id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1135.8709040118097,0,1,126,11.993,2.873,0.508,-0.209,0.841,0.079,0.079
75,1,1012.6399964693417,1,0,173,11.386,3.069,0.509,-0.028,0.838,0.133,0.029
75,2,888.0439059140418,1,0,173,11.372,3,0.491,-0.068,0.844,0.127,0.029
75,3,986.7884197326347,1,1,176,11.708,2.92,0.472,-0.16,0.852,0.125,0.023
75,4,1132.2428041547187,1,1,173,11.942,2.832,0.486,-0.201,0.873,0.11,0.017
76,1,752.3049183213634,1,0,411,12.03,2.881,0.499,-0.197,0.764,0.165,0.071
76,2,995.3955187544916,1,0,420,11.944,2.94,0.495,-0.17,0.75,0.176,0.074
76,3,1018.6309935725818,1,1,404,11.973,2.97,0.522,-0.149,0.757,0.168,0.074
76,4,959.3869412566906,1,1,438,11.748,2.89,0.525,-0.096,0.756,0.164,0.08
77,1,719.5410929434113,0,0,121,11.395,2.893,0.554,0.041,0.711,0.215,0.074
77,2,1051.5205029040071,0,0,167,11.413,2.94,0.509,-0.021,0.731,0.192,0.078
77,3,1011.7220926665912,0,1,163,11.541,3,0.515,-0.094,0.724,0.196,0.08
77,4,1369.3175956514012,0,1,163,11.528,2.933,0.509,-0.197,0.724,0.196,0.08
78,1,902.0103681186703,1,0,1803,11.259,3.036,0.582,0.236,0.742,0.223,0.035
78,2,1193.7721123099222,1,0,1819,11.213,3.034,0.576,0.223,0.738,0.228,0.034
78,3,1266.1522266174125,1,1,1766,11.209,3.034,0.572,0.197,0.741,0.223,0.036
78,4,1277.1479881322225,1,1,1978,11.447,3.005,0.543,0.018,0.737,0.224,0.039
79,1,1029.920008929425,1,0,1663,11.01,3.013,0.586,0.36,0.713,0.207,0.08
79,2,1201.1641587084368,1,0,1611,10.975,3.027,0.577,0.333,0.716,0.203,0.081
79,3,1513.6294962092463,1,1,1639,11.053,3.032,0.574,0.248,0.725,0.195,0.08
79,4,1659.7752505095436,1,1,1644,11.083,3.025,0.585,0.211,0.722,0.196,0.082
80,1,737.4597689344384,0,0,1660,12.143,3.03,0.445,-0.492,0.603,0.233,0.164
80,2,824.7223863703101,0,0,1553,12.084,3.063,0.455,-0.475,0.597,0.234,0.169
80,3,833.8859986666208,0,1,1497,12.036,3.061,0.462,-0.46,0.593,0.234,0.173
80,4,939.8404348252836,0,1,1448,11.954,3.067,0.473,-0.444,0.577,0.24,0.184
81,1,858.0688314221998,1,0,678,11.129,2.99,0.612,0.274,0.692,0.198,0.111
81,2,983.5222102666725,1,0,666,11.021,2.959,0.602,0.23,0.676,0.209,0.116
81,3,1259.5582187366767,1,1,643,11.004,3.028,0.594,0.217,0.678,0.204,0.118
81,4,1318.1526268653786,1,1,641,11.144,2.97,0.593,0.137,0.679,0.201,0.12
82,1,991.5770771202766,0,0,231,11.464,2.827,0.528,0.183,0.693,0.186,0.121
82,2,1573.6596007878973,0,0,225,11.555,2.822,0.52,0.13,0.676,0.187,0.138
82,3,1129.6695044616033,0,1,293,11.956,2.915,0.444,-0.168,0.683,0.184,0.133
82,4,1220.2592205170818,0,1,276,11.84,2.859,0.435,-0.208,0.681,0.181,0.138
83,1,839.6695786586305,0,0,646,11.081,2.966,0.59,0.203,0.512,0.435,0.053
83,2,1000.3670924829718,0,0,637,11.061,2.984,0.586,0.192,0.513,0.436,0.05
83,3,1403.7484354477028,0,1,615,11.079,2.98,0.574,0.165,0.506,0.444,0.05
83,4,1339.7005546562687,0,1,621,11.08,3.005,0.573,0.138,0.509,0.444,0.047
84,1,903.2039823124426,0,0,180,12.343,2.85,0.439,-0.339,0.8,0.128,0.072
84,2,828.3935692055711,0,0,178,12.133,2.888,0.444,-0.253,0.798,0.129,0.073
84,3,1161.5426832275887,0,1,178,11.963,2.848,0.438,-0.29,0.815,0.129,0.056
84,4,977.9820204872177,0,1,191,11.856,2.864,0.44,-0.263,0.822,0.12,0.058
85,1,892.7682588014577,1,0,159,11.776,3.025,0.484,-0.078,0.742,0.145,0.113
85,2,1228.3566878003394,1,0,152,11.666,2.934,0.507,-0.032,0.737,0.151,0.112
85,3,1573.6544176470547,1,1,159,11.5,2.862,0.522,-0.096,0.711,0.182,0.107
85,4,1275.0246461610163,1,1,156,11.442,2.731,0.526,-0.099,0.712,0.179,0.109
86,1,931.1846207256935,1,0,101,13.33,2.941,0.416,-0.953,0.901,0.069,0.03
86,2,530.6798147020014,1,0,98,12.91,2.929,0.439,-0.934,0.908,0.071,0.02
86,3,719.0773549296159,1,1,102,12.887,2.824,0.471,-0.819,0.902,0.078,0.02
86,4,720.2910757979959,1,1,123,12.672,2.772,0.512,-0.674,0.894,0.081,0.024
87,1,865.271873793772,0,0,202,11.308,3.188,0.569,0.182,0.53,0.322,0.149
87,2,909.8743274147646,0,0,186,11.253,3.21,0.559,0.206,0.538,0.306,0.156
87,3,1146.845588087335,0,1,212,11.07,3.123,0.552,0.106,0.514,0.321,0.165
87,4,1255.0266271945845,0,1,212,11.348,3.127,0.547,0.074,0.514,0.316,0.17
88,1,845.0259880301924,0,0,496,11.685,3.006,0.504,-0.151,0.716,0.159,0.125
88,2,921.3765039688191,0,0,504,11.599,2.97,0.518,-0.177,0.726,0.149,0.125
88,3,988.5767786962665,0,1,501,11.707,3.01,0.515,-0.166,0.731,0.146,0.124
88,4,1096.374648715755,0,1,483,11.717,3.037,0.516,-0.196,0.727,0.147,0.126
89,1,807.8876606674307,1,0,589,11.225,2.947,0.606,0.19,0.56,0.301,0.139
89,2,1098.607056503528,1,0,573,11.206,2.92,0.595,0.175,0.557,0.304,0.14
89,3,1173.8859608339187,1,1,567,11.364,2.947,0.575,0.113,0.568,0.303,0.129
89,4,1296.6780038022791,1,1,564,11.379,3.025,0.576,0.076,0.555,0.312,0.133
90,1,806.3342567970985,0,0,602,11.335,3.037,0.551,0.058,0.726,0.156,0.118
90,2,988.745187182134,0,0,615,11.273,3.026,0.553,0.065,0.715,0.161,0.124
90,3,1173.1405887809844,0,1,603,11.375,3.018,0.561,0.07,0.72,0.159,0.121
90,4,1195.285082808434,0,1,605,11.415,3.038,0.542,0.002,0.731,0.149,0.121
91,1,790.5396399678081,1,0,551,11.482,2.976,0.584,0.291,0.657,0.18,0.163
91,2,1101.8698730290062,1,0,555,11.471,2.951,0.573,0.248,0.658,0.178,0.164
91,3,1286.4221707545562,1,1,531,11.545,2.904,0.573,0.224,0.659,0.173,0.168
91,4,1523.0805165212769,1,1,545,11.691,2.897,0.549,0.139,0.664,0.176,0.16
92,1,1337.113485876644,0,0,265,10.872,3.091,0.672,0.677,0.683,0.208,0.109
92,2,1237.1628863198043,0,0,252,10.83,3.075,0.663,0.642,0.694,0.206,0.099
92,3,1494.7606886885078,0,1,271,11.012,3.111,0.624,0.393,0.697,0.207,0.096
92,4,1667.0665020328515,0,1,269,11.04,3.123,0.606,0.316,0.706,0.193,0.1
93,1,1064.4738954388824,0,0,91,11.54,3.286,0.549,-0.026,0.758,0.209,0.033
93,2,963.4550590464671,0,0,112,11.073,3.196,0.545,-0.068,0.812,0.152,0.036
93,3,703.5733215431953,0,1,111,11.342,3.279,0.541,-0.152,0.802,0.171,0.027
93,4,925.0967150594948,0,1,126,11.247,3.143,0.563,-0.175,0.81,0.159,0.032
94,1,962.850918795236,0,0,401,10.923,3.087,0.636,0.36,0.858,0.11,0.032
94,2,1176.9225830916396,0,0,399,10.942,3.053,0.647,0.387,0.867,0.098,0.035
94,3,1346.2599250507749,0,1,394,11.033,3.046,0.629,0.32,0.863,0.104,0.033
94,4,1465.3441638268341,0,1,455,11.197,3.121,0.582,0.165,0.851,0.112,0.037
95,1,888.7824577677532,0,0,659,10.678,2.909,0.622,0.554,0.52,0.382,0.097
95,2,1060.0811463595335,0,0,757,10.857,2.925,0.596,0.393,0.507,0.399,0.094
95,3,1487.964380021233,0,1,736,10.942,2.938,0.582,0.356,0.519,0.386,0.095
95,4,1741.4930081076013,0,1,703,11.046,2.94,0.585,0.298,0.519,0.383,0.098
96,1,921.6547396280135,1,0,1805,11.67,2.968,0.527,-0.1,0.524,0.315,0.161
96,2,1039.261060680615,1,0,1761,11.561,2.97,0.529,-0.07,0.524,0.316,0.16
96,3,1202.6312595778936,1,1,1684,11.521,2.98,0.53,-0.091,0.523,0.319,0.158
96,4,1315.715881081588,1,1,1664,11.533,2.95,0.531,-0.132,0.523,0.325,0.152
97,1,931.4917109120408,0,0,734,11.19,3.01,0.549,0.096,0.635,0.282,0.083
97,2,1212.2621094949866,0,0,727,11.095,3.029,0.557,0.111,0.644,0.278,0.078
97,3,1421.74173740318,0,1,749,11.148,3.013,0.562,0.085,0.637,0.28,0.083
97,4,1395.2134369804503,0,1,720,11.198,3.024,0.543,-0.007,0.633,0.288,0.079
98,1,750.6200798560967,0,0,463,11.323,3.086,0.592,0.224,0.847,0.123,0.03
98,2,1006.9871361916416,0,0,441,11.295,3.088,0.594,0.226,0.844,0.127,0.029
98,3,1391.2445234097897,0,1,439,11.368,3.071,0.592,0.162,0.841,0.128,0.032
98,4,1396.5017460457987,0,1,430,11.59,3.067,0.593,0.159,0.835,0.133,0.033
99,1,1081.9111126607147,0,0,1057,11.785,2.947,0.526,-0.113,0.851,0.088,0.061
99,2,1014.65834869778,0,0,1100,11.811,2.924,0.519,-0.144,0.851,0.088,0.061
99,3,1079.746964417099,0,1,1153,11.734,2.975,0.517,-0.143,0.843,0.092,0.065
99,4,1273.0028257761044,0,1,1116,11.797,3.013,0.512,-0.178,0.841,0.088,0.072
100,1,820.9372784463826,1,0,575,12.181,3.005,0.43,-0.455,0.61,0.259,0.13
100,2,870.7435871891647,1,0,591,12.191,3.01,0.438,-0.452,0.616,0.25,0.134
100,3,1028.8168575844018,1,1,583,12.113,2.991,0.441,-0.448,0.609,0.256,0.136
100,4,964.484005183781,1,1,548,12.021,3.007,0.442,-0.431,0.588,0.265,0.148
101,1,694.7644893709366,0,0,496,11.229,3.048,0.573,0.294,0.933,0.052,0.014
101,2,1136.1630283367228,0,0,480,11.22,3.083,0.562,0.27,0.927,0.054,0.019
101,3,1311.254322193465,0,1,469,11.215,3.156,0.539,0.216,0.934,0.047,0.019
101,4,1464.4518605622925,0,1,447,11.221,3.157,0.535,0.152,0.933,0.049,0.018
102,1,754.8520718852295,0,0,775,11.332,2.894,0.537,-0.02,0.552,0.288,0.16
102,2,996.9487378478877,0,0,762,11.358,2.874,0.533,-0.057,0.547,0.286,0.167
102,3,1129.3901603051586,0,1,828,11.378,2.882,0.541,-0.084,0.554,0.286,0.159
102,4,1258.2383649884607,0,1,830,11.39,2.881,0.533,-0.114,0.561,0.281,0.158
103,1,994.5881328196658,1,0,245,12.167,2.771,0.498,-0.109,0.38,0.482,0.139
103,2,1199.209270422304,1,0,254,12.168,2.843,0.528,-0.073,0.37,0.476,0.154
103,3,1079.9525047273792,1,1,316,11.978,2.839,0.516,-0.152,0.358,0.5,0.142
103,4,1240.7575063568436,1,1,299,11.883,2.773,0.518,-0.13,0.351,0.495,0.154
104,1,889.1699245462484,1,0,248,11.283,3.02,0.565,0.248,0.722,0.105,0.173
104,2,1208.7405546004018,1,0,245,11.368,3.073,0.563,0.231,0.722,0.102,0.176
104,3,1135.8559990842878,1,1,228,11.456,3.039,0.566,0.223,0.724,0.101,0.175
104,4,1041.6839638391784,1,1,301,11.4,2.983,0.538,-0.015,0.694,0.126,0.179
105,1,779.9062346512052,0,0,539,11.585,3.026,0.508,0.079,0.601,0.288,0.111
105,2,931.8688408152751,0,0,517,11.468,3.046,0.511,0.082,0.603,0.286,0.11
105,3,1038.3422065828831,0,1,499,11.459,3.072,0.521,0.061,0.617,0.273,0.11
105,4,1287.4342239514992,0,1,496,11.507,3.071,0.516,0.01,0.621,0.276,0.103
106,1,1093.8891026630347,1,0,456,10.792,2.971,0.636,0.422,0.811,0.105,0.083
106,2,1535.5213818048092,1,0,433,10.846,2.975,0.63,0.449,0.818,0.099,0.083
106,3,1491.5421321960794,1,1,424,10.816,3.005,0.63,0.412,0.797,0.116,0.087
106,4,1563.9993865512906,1,1,394,10.839,2.982,0.622,0.379,0.799,0.124,0.076
107,1,817.7099237249564,1,0,487,11.821,3.168,0.489,-0.289,0.817,0.113,0.07
107,2,836.4776000015677,1,0,485,11.827,3.097,0.499,-0.314,0.804,0.126,0.07
107,3,963.9278516134704,1,1,465,11.785,3.058,0.505,-0.269,0.813,0.12,0.067
107,4,962.7202747193033,1,1,456,11.887,3.066,0.515,-0.293,0.827,0.116,0.057
108,1,709.4180860446303,0,0,733,11.562,3.033,0.54,0.03,0.393,0.443,0.164
108,2,1028.6867909353273,0,0,710,11.479,3.018,0.565,0.025,0.397,0.437,0.166
108,3,1118.4138662053776,0,1,706,11.491,2.997,0.559,-0.005,0.405,0.426,0.169
108,4,1171.3954597426582,0,1,850,11.513,3.019,0.533,-0.098,0.413,0.429,0.158
109,1,872.0048683625547,1,0,484,11.677,2.969,0.519,0.029,0.626,0.18,0.194
109,2,951.8750580236872,1,0,478,11.579,2.925,0.523,0.027,0.621,0.18,0.199
109,3,1160.3411909896856,1,1,454,11.566,2.93,0.542,0.031,0.619,0.174,0.207
109,4,1147.101537272826,1,1,526,11.439,2.994,0.542,-0.039,0.603,0.184,0.213
110,1,877.1831652721897,0,0,233,11.964,2.845,0.481,-0.099,0.785,0.18,0.034
110,2,1016.6396871407062,0,0,212,12.098,2.83,0.495,-0.061,0.769,0.203,0.028
110,3,966.8994273991221,0,1,222,12.346,2.923,0.495,-0.14,0.748,0.23,0.023
110,4,1116.4348067021779,0,1,236,12.325,2.928,0.496,-0.23,0.758,0.216,0.025
111,1,752.9864454603219,1,0,182,11.861,2.978,0.555,0.225,0.72,0.165,0.115
111,2,1161.5130330545257,1,0,189,11.912,2.937,0.545,0.183,0.72,0.159,0.122
111,3,1075.9274044250758,1,1,170,11.773,2.912,0.524,0.152,0.747,0.141,0.112
111,4,1188.5629962572864,1,1,158,11.706,2.899,0.506,0.127,0.747,0.158,0.095
112,1,671.141697682513,0,0,75,11.314,3.053,0.493,0.206,0.787,0.213,0
112,2,1039.9603298693266,0,0,102,11.434,3.029,0.49,-0.026,0.814,0.186,0
112,3,1117.425543286877,0,1,110,11.943,3.091,0.436,-0.136,0.836,0.164,0
112,4,1205.8797318524528,0,1,124,11.381,3.008,0.435,-0.124,0.823,0.177,0
113,1,853.4057167873679,1,0,589,11.167,2.934,0.567,0.271,0.671,0.163,0.166
113,2,1129.16602179705,1,0,592,11.438,2.87,0.547,0.135,0.664,0.162,0.174
113,3,1309.880579952063,1,1,652,11.342,2.913,0.546,0.127,0.641,0.175,0.184
113,4,1616.6364427999335,1,1,675,11.425,2.923,0.539,0.028,0.659,0.163,0.178
114,1,818.0194630441995,0,0,736,11.198,3.084,0.586,0.26,0.541,0.285,0.174
114,2,1166.592091088561,0,0,711,11.214,3.058,0.582,0.27,0.527,0.287,0.186
114,3,1453.1316537246084,0,1,713,11.123,3.069,0.582,0.275,0.52,0.289,0.191
114,4,1465.4785217867247,0,1,679,11.305,3.007,0.563,0.221,0.518,0.287,0.194
115,1,782.8064818469011,1,0,426,10.722,2.972,0.624,0.448,0.854,0.103,0.042
115,2,1026.0978005815118,1,0,427,10.829,2.97,0.609,0.379,0.857,0.094,0.049
115,3,1512.057683654125,1,1,438,10.932,2.9,0.603,0.348,0.856,0.1,0.043
115,4,1339.6591853451205,1,1,433,10.765,2.961,0.57,0.27,0.871,0.092,0.037
116,1,1060.4565407578395,1,0,445,11.227,2.964,0.607,0.318,0.551,0.274,0.175
116,2,1188.7134016895698,1,0,482,11.386,3.027,0.612,0.343,0.554,0.278,0.168
116,3,1562.3455075888933,1,1,505,11.51,2.992,0.594,0.19,0.55,0.273,0.176
116,4,1588.1938889576609,1,1,478,11.562,2.973,0.603,0.167,0.55,0.266,0.184
117,1,904.6275373013547,0,0,384,11.349,2.81,0.573,0.065,0.708,0.161,0.13
117,2,976.918232753946,0,0,378,11.296,2.796,0.577,0.09,0.709,0.153,0.138
117,3,1082.6102876893885,0,1,336,11.306,2.824,0.571,0.072,0.714,0.146,0.14
117,4,1191.1032907743977,0,1,328,11.269,2.878,0.582,0.052,0.723,0.137,0.14
118,1,994.6102028280416,1,0,526,11.147,2.932,0.536,0.202,0.591,0.3,0.108
118,2,1199.5909135896295,1,0,500,11.128,2.93,0.52,0.2,0.592,0.3,0.108
118,3,1143.48651735826,1,1,524,11.44,2.901,0.523,0.102,0.599,0.292,0.109
118,4,1210.1086315172124,1,1,525,11.44,2.914,0.512,0.011,0.61,0.29,0.101
119,1,988.3330234759309,0,0,276,11.534,3.051,0.551,0.122,0.467,0.261,0.272
119,2,1039.8352491123471,0,0,268,11.538,3.104,0.552,0.134,0.451,0.269,0.28
119,3,1112.7010436796575,0,1,251,11.48,3.028,0.554,0.138,0.47,0.247,0.283
119,4,1514.2627338565624,0,1,294,11.777,2.993,0.517,-0.078,0.473,0.245,0.282
120,1,1082.1916527461594,0,0,953,10.898,2.955,0.603,0.459,0.72,0.19,0.09
120,2,1176.279272686262,0,0,930,10.926,2.941,0.597,0.422,0.701,0.201,0.098
120,3,1606.0905096915224,0,1,891,10.986,2.975,0.596,0.388,0.71,0.194,0.095
120,4,1536.8006889849137,0,1,836,11.116,2.98,0.591,0.326,0.695,0.209,0.096
121,1,566.3005262352683,0,0,616,11.589,3.065,0.505,-0.133,0.529,0.317,0.154
121,2,843.1236199604726,0,0,651,11.455,3.031,0.504,-0.099,0.539,0.315,0.146
121,3,976.6700622569064,0,1,663,11.447,3.015,0.501,-0.077,0.538,0.315,0.146
121,4,1085.01890073824,0,1,635,11.443,3.011,0.498,-0.102,0.54,0.317,0.143
122,1,954.833558695531,1,0,243,11.221,2.942,0.551,0.065,0.778,0.173,0.049
122,2,828.1131090098957,1,0,226,11.154,2.801,0.571,0.074,0.77,0.164,0.066
122,3,1243.5371163814132,1,1,235,11.274,2.881,0.553,-0.016,0.787,0.149,0.064
122,4,1115.6084129764515,1,1,229,11.166,2.934,0.559,-0.012,0.782,0.157,0.061
123,1,975.7830943666502,0,0,393,11.199,2.852,0.575,0.328,0.611,0.178,0.211
123,2,1261.1216795827006,0,0,384,11.267,2.898,0.56,0.311,0.607,0.177,0.216
123,3,1288.350241966389,0,1,434,11.49,2.901,0.537,0.088,0.624,0.166,0.21
123,4,1423.0872275923234,0,1,417,11.462,2.854,0.532,0.073,0.633,0.163,0.204
124,1,779.1516298641567,1,0,1663,11.119,2.975,0.569,0.273,0.744,0.15,0.106
124,2,1179.7595809687284,1,0,1690,11.052,2.967,0.575,0.26,0.743,0.152,0.105
124,3,1444.8394289108867,1,1,1703,11.14,2.947,0.56,0.182,0.751,0.144,0.105
124,4,1391.9330869288328,1,1,1715,11.296,2.98,0.55,0.072,0.751,0.148,0.101
125,1,901.2178719421757,0,0,446,11.813,3.087,0.404,-0.303,0.713,0.179,0.108
125,2,1275.6186624172165,0,0,444,11.856,3.086,0.41,-0.293,0.712,0.18,0.108
125,3,847.7463272800783,0,1,422,11.676,3.057,0.412,-0.296,0.732,0.168,0.1
125,4,973.0020855222931,0,1,436,11.751,3.073,0.42,-0.311,0.704,0.195,0.101
126,1,833.5850154796065,1,0,2720,11.475,3.013,0.543,0.085,0.835,0.082,0.083
126,2,1072.8936097079823,1,0,2964,11.652,3.008,0.528,-0.001,0.838,0.08,0.082
126,3,1157.8301309108303,1,1,2999,11.679,3.021,0.52,-0.039,0.834,0.081,0.085
126,4,1256.2538236248565,1,1,2843,11.716,3.028,0.513,-0.054,0.832,0.083,0.085
127,1,825.6982855682187,1,0,173,11.879,2.954,0.497,-0.045,0.682,0.197,0.121
127,2,993.7801959146205,1,0,170,11.854,2.918,0.518,-0.002,0.682,0.194,0.124
127,3,1174.5186286448354,1,1,197,12.082,2.863,0.513,-0.174,0.66,0.234,0.107
127,4,1707.096816825343,1,1,200,11.866,2.865,0.52,-0.146,0.69,0.215,0.095
128,1,725.2031467169405,1,0,385,11.721,3.044,0.491,-0.21,0.696,0.247,0.057
128,2,925.974455304662,1,0,493,11.675,3.073,0.475,-0.227,0.706,0.235,0.059
128,3,1121.6887411634036,1,1,484,11.727,3.091,0.461,-0.253,0.713,0.225,0.062
128,4,1211.7024304679483,1,1,500,11.89,3.03,0.444,-0.265,0.694,0.234,0.072
129,1,898.7126018528849,1,0,205,11.852,3.049,0.61,0.181,0.771,0.122,0.107
129,2,920.2210092021775,1,0,199,12.06,3.06,0.613,0.148,0.769,0.136,0.095
129,3,1221.0674019808941,1,1,187,12.028,3.096,0.583,0.1,0.775,0.123,0.102
129,4,1085.8320625192416,1,1,223,11.891,3.072,0.587,0.063,0.767,0.143,0.09
130,1,999.2060319852043,1,0,463,11.131,2.901,0.585,0.266,0.587,0.231,0.181
130,2,1149.8089285633125,1,0,479,11.21,2.902,0.578,0.189,0.585,0.232,0.184
130,3,1378.3299536361642,1,1,468,11.151,2.921,0.581,0.148,0.596,0.231,0.173
130,4,1733.7032392753335,1,1,463,11.184,2.87,0.581,0.135,0.6,0.22,0.179
131,1,954.3755538109767,1,0,346,11.413,3.168,0.555,0.224,0.792,0.136,0.072
131,2,1033.8279249815748,1,0,355,11.317,3.149,0.544,0.144,0.775,0.141,0.085
131,3,1104.297628698457,1,1,333,11.307,3.132,0.547,0.15,0.772,0.15,0.078
131,4,1225.3938939477607,1,1,312,11.319,3.128,0.535,0.132,0.792,0.131,0.077
132,1,1425.2299237934462,0,0,160,11.531,3.112,0.5,-0.006,0.781,0.156,0.062
132,2,909.6320827751647,0,0,158,11.158,3.133,0.519,0.06,0.759,0.165,0.076
132,3,965.912469196913,0,1,179,11.313,3.112,0.52,0.011,0.777,0.145,0.078
132,4,1315.4424450340312,0,1,178,11.321,3.107,0.511,0.011,0.775,0.146,0.079
133,1,870.0176295229978,1,0,1140,11.572,2.987,0.503,-0.085,0.855,0.076,0.068
133,2,879.1553005056214,1,0,1108,11.599,2.979,0.506,-0.084,0.857,0.074,0.069
133,3,997.036644007519,1,1,1087,11.668,3.012,0.503,-0.144,0.856,0.074,0.07
133,4,1035.3891334890263,1,1,1055,11.567,2.988,0.507,-0.152,0.86,0.072,0.068
134,1,625.5999918516771,1,0,515,11.242,2.988,0.538,0.068,0.918,0.056,0.025
134,2,821.2827307801238,1,0,510,11.476,2.982,0.516,0.007,0.924,0.049,0.027
134,3,1050.4809498450147,1,1,647,11.961,3.031,0.484,-0.245,0.917,0.056,0.028
134,4,1126.9487406965,1,1,658,11.9,2.979,0.492,-0.239,0.919,0.053,0.027
135,1,753.9447374416766,0,0,331,10.878,3.148,0.544,0.187,0.779,0.139,0.082
135,2,1124.381890279915,0,0,323,11.009,3.096,0.548,0.175,0.762,0.155,0.084
135,3,1259.022736169509,0,1,339,11.345,3.118,0.528,0.063,0.77,0.153,0.077
135,4,1237.9371165194718,0,1,346,11.477,3.179,0.509,-0.031,0.78,0.15,0.069
136,1,1124.0311638104838,0,0,167,10.985,3.293,0.479,0.131,0.587,0.18,0.234
136,2,1036.3015051765185,0,0,186,10.781,3.199,0.5,0.115,0.565,0.188,0.247
136,3,1121.8455745828048,0,1,184,10.957,3.207,0.457,-0,0.571,0.174,0.255
136,4,1087.710334817782,0,1,188,11,3.25,0.473,0.028,0.574,0.17,0.255
137,1,897.1947094708962,1,0,1660,11.235,2.987,0.549,0.201,0.583,0.254,0.164
137,2,1073.2001279363797,1,0,1650,11.202,3.002,0.543,0.175,0.582,0.252,0.166
137,3,1346.011499412133,1,1,1679,11.199,2.992,0.554,0.181,0.581,0.256,0.164
137,4,1508.320188632239,1,1,1639,11.243,3.032,0.563,0.159,0.578,0.256,0.166
138,1,788.8518515761916,1,0,153,11.192,2.967,0.516,0.135,0.641,0.248,0.111
138,2,964.0226647643848,1,0,144,11.395,3.09,0.521,0.14,0.667,0.243,0.09
138,3,1518.3602014267885,1,1,138,11.256,3.058,0.507,0.081,0.703,0.225,0.072
138,4,1475.4205476656864,1,1,132,11.195,3.083,0.485,0.041,0.667,0.265,0.068
139,1,850.0722975665064,0,0,383,11.697,2.971,0.486,-0.083,0.757,0.123,0.12
139,2,1109.8333256191727,0,0,369,11.487,2.989,0.488,-0.089,0.743,0.133,0.125
139,3,865.2474734677613,0,1,420,11.996,2.929,0.479,-0.308,0.745,0.133,0.121
139,4,944.7578532509547,0,1,408,11.872,2.99,0.475,-0.295,0.73,0.152,0.118
140,1,1118.6192936377538,0,0,437,10.772,3.108,0.622,0.403,0.535,0.311,0.153
140,2,1149.7841107528636,0,0,454,10.814,3.11,0.61,0.345,0.57,0.282,0.148
140,3,1268.021712586751,0,1,428,10.962,3.103,0.605,0.309,0.565,0.283,0.152
140,4,1435.2043220182982,0,1,448,10.971,3.083,0.594,0.229,0.562,0.29,0.147
141,1,752.4992796489486,1,0,140,11.817,3.221,0.521,0.068,0.807,0.143,0.05
141,2,896.245103651193,1,0,136,11.346,3.199,0.559,0.068,0.824,0.118,0.059
141,3,1193.7029380294562,1,1,150,11.666,3.16,0.587,0.006,0.813,0.133,0.053
141,4,1165.8152219868816,1,1,168,11.719,3.143,0.607,0.023,0.81,0.143,0.048
142,1,717.542289023807,0,0,298,11.275,3.057,0.554,0.334,0.832,0.081,0.087
142,2,1133.805922545498,0,0,284,11.397,3.053,0.567,0.297,0.831,0.077,0.092
142,3,1578.7653220861648,0,1,284,11.303,3.035,0.539,0.235,0.842,0.074,0.085
142,4,1550.414371635896,0,1,307,11.472,2.987,0.55,0.158,0.844,0.075,0.081
143,1,828.2336541944512,0,0,2719,11.689,3.042,0.503,-0.143,0.529,0.292,0.179
143,2,982.3032999481164,0,0,2733,11.718,3.04,0.499,-0.162,0.522,0.292,0.187
143,3,1059.7038649335896,0,1,2613,11.727,3.041,0.499,-0.155,0.522,0.294,0.184
143,4,1286.4877383984194,0,1,2562,11.769,3.041,0.496,-0.16,0.523,0.29,0.187
144,1,675.4297903099763,1,0,983,11.687,2.994,0.539,-0.103,0.462,0.277,0.261
144,2,860.3605546640464,1,0,1033,11.737,3.008,0.53,-0.124,0.465,0.286,0.25
144,3,989.8359026309303,1,1,996,11.722,3.008,0.529,-0.141,0.463,0.292,0.245
144,4,1132.2534135136436,1,1,986,11.635,2.987,0.511,-0.163,0.454,0.287,0.259
145,1,733.7894498132263,0,0,891,12.13,3.085,0.483,-0.423,0.657,0.193,0.15
145,2,844.8605058857919,0,0,869,12.015,3.081,0.474,-0.397,0.658,0.198,0.144
145,3,1039.7171200432383,0,1,856,11.971,3.061,0.477,-0.353,0.658,0.2,0.143
145,4,1024.1744744825307,0,1,853,11.92,3.041,0.478,-0.361,0.653,0.203,0.144
146,1,1083.3827107935465,0,0,262,11.403,3.065,0.618,0.366,0.767,0.122,0.111
146,2,1075.7361339345764,0,0,256,11.446,3.121,0.613,0.4,0.766,0.117,0.117
146,3,1591.504453845302,0,1,245,11.56,3.114,0.6,0.322,0.763,0.122,0.114
146,4,1562.8775344229568,0,1,220,11.558,3.159,0.586,0.324,0.782,0.118,0.1
147,1,805.8410105311598,0,0,603,11.83,2.954,0.536,0.02,0.682,0.272,0.046
147,2,957.4213639556522,0,0,618,11.87,2.921,0.523,-0.05,0.673,0.278,0.049
147,3,1019.6504104848732,0,1,638,11.805,2.953,0.516,-0.076,0.677,0.276,0.047
147,4,1032.9797237352186,0,1,620,11.72,2.953,0.518,-0.083,0.671,0.279,0.05
148,1,848.7796395760919,1,0,1968,11.73,3.017,0.517,-0.019,0.505,0.36,0.135
148,2,958.3061609085203,1,0,1952,11.844,3,0.513,-0.03,0.502,0.364,0.134
148,3,1098.2369767665377,1,1,1900,11.857,2.965,0.508,-0.045,0.506,0.357,0.136
