id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,969.0414643393411,0,1,323,12.161,3.139,0.455,-0.431,0.724,0.189,0.087
75,1,969.2168834262037,1,0,1251,11.424,2.95,0.549,0.072,0.787,0.084,0.129
75,2,1227.4725172378867,1,0,1224,11.376,2.951,0.551,0.06,0.779,0.085,0.136
75,3,1423.062050454856,1,1,1182,11.455,2.969,0.545,0.003,0.777,0.086,0.136
75,4,1541.417547216183,1,1,1155,11.517,2.971,0.534,-0.057,0.784,0.085,0.131
76,1,913.0915785193939,0,0,537,11.42,3.019,0.562,-0.005,0.667,0.233,0.101
76,2,1059.4089387161061,0,0,517,11.338,2.998,0.567,0.009,0.667,0.236,0.097
76,3,1211.5128922908602,0,1,488,11.202,2.99,0.561,0,0.664,0.238,0.098
76,4,1387.8067682611627,0,1,535,11.245,2.991,0.551,-0.075,0.658,0.237,0.105
77,1,900.4091427776194,0,0,1804,11.144,2.972,0.556,0.231,0.475,0.305,0.221
77,2,1135.492666488539,0,0,1767,11.173,2.956,0.551,0.21,0.481,0.303,0.216
77,3,1176.3674540435402,0,1,1931,11.308,2.944,0.54,0.128,0.472,0.306,0.222
77,4,1250.2243697389488,0,1,1886,11.412,2.952,0.547,0.106,0.473,0.305,0.222
78,1,756.0320130344548,0,0,463,11.369,3.035,0.581,0.327,0.728,0.179,0.093
78,2,1195.8123017032563,0,0,478,11.331,2.979,0.588,0.308,0.745,0.167,0.088
78,3,1432.4399297565185,0,1,505,11.191,2.978,0.574,0.235,0.75,0.17,0.079
78,4,1476.3667334527213,0,1,493,11.18,3.002,0.59,0.203,0.755,0.174,0.071
79,1,881.8319602784256,0,0,715,11.231,3.056,0.575,0.168,0.449,0.33,0.221
79,2,1040.0721409974217,0,0,715,11.248,3.055,0.571,0.13,0.448,0.331,0.221
79,3,1215.2427134364218,0,1,783,11.406,3.051,0.542,-0.026,0.452,0.33,0.218
79,4,1365.2787064609665,0,1,801,11.571,2.994,0.519,-0.128,0.447,0.335,0.218
80,1,803.3808470954689,1,0,549,11.281,3.113,0.565,0.167,0.545,0.33,0.126
80,2,1086.7763731856826,1,0,551,11.352,3.082,0.552,0.074,0.543,0.321,0.136
80,3,1427.0540820591198,1,1,553,11.329,3.094,0.548,0.078,0.541,0.331,0.128
80,4,1322.1133343622557,1,1,539,11.333,3.089,0.536,0.045,0.536,0.327,0.137
81,1,834.3614261099742,0,0,676,10.999,2.963,0.567,0.281,0.555,0.359,0.086
81,2,1174.1778388372554,0,0,696,11.058,2.925,0.568,0.246,0.569,0.335,0.096
81,3,1119.6298270148354,0,1,704,11.246,2.928,0.568,0.195,0.571,0.331,0.098
81,4,1454.1243672751996,0,1,653,11.241,2.936,0.576,0.173,0.571,0.332,0.096
82,1,1012.3841346529481,1,0,279,11.585,3.093,0.545,0.118,0.627,0.301,0.072
82,2,1065.2986566490283,1,0,254,11.5,3.043,0.551,0.178,0.626,0.291,0.083
82,3,1385.5874525748604,1,1,258,11.615,3.004,0.547,0.165,0.64,0.283,0.078
82,4,1662.2790013936615,1,1,254,11.443,2.996,0.543,0.142,0.657,0.28,0.063
83,1,805.0193341045348,0,0,2284,11.747,3.016,0.519,-0.131,0.388,0.387,0.225
83,2,943.1690508880059,0,0,2323,11.733,3.034,0.524,-0.11,0.396,0.381,0.223
83,3,1095.9812919247386,0,1,2232,11.74,3.013,0.522,-0.126,0.393,0.38,0.227
83,4,1197.354273508888,0,1,2222,11.893,3.034,0.504,-0.247,0.395,0.376,0.23
84,1,795.4042111138183,1,0,505,11.642,3,0.513,0.083,0.705,0.214,0.081
84,2,1000.9465615254343,1,0,487,11.711,3.01,0.52,0.058,0.71,0.207,0.082
84,3,1109.4088325865105,1,1,493,11.824,3.034,0.495,0.008,0.708,0.215,0.077
84,4,1131.2733390646547,1,1,513,11.694,3.039,0.513,0.018,0.698,0.214,0.088
85,1,872.1293764236108,1,0,1310,11.139,2.996,0.603,0.273,0.896,0.06,0.044
85,2,1153.706532584697,1,0,1315,11.129,3.013,0.595,0.255,0.899,0.058,0.043
85,3,1390.2414202508471,1,1,1261,11.107,3.003,0.586,0.232,0.9,0.059,0.041
85,4,1580.1391437941804,1,1,1209,11.192,3,0.582,0.17,0.897,0.06,0.044
86,1,918.5952557307253,0,0,550,11.292,3.076,0.576,0.088,0.573,0.267,0.16
86,2,990.5227261257096,0,0,543,11.246,3.101,0.582,0.073,0.578,0.265,0.157
86,3,1243.3786632659508,0,1,518,11.309,3.073,0.571,0.056,0.579,0.266,0.154
86,4,1189.6106858370727,0,1,519,11.439,3.125,0.57,0.043,0.563,0.281,0.156
87,1,629.460841693008,0,0,1373,11.979,3.001,0.423,-0.439,0.744,0.175,0.081
87,2,743.7003781208189,0,0,1315,11.997,3.006,0.427,-0.46,0.752,0.171,0.077
87,3,863.7023522750101,0,1,1316,11.971,2.998,0.44,-0.428,0.754,0.169,0.077
87,4,902.3716705596489,0,1,1282,11.994,2.977,0.449,-0.424,0.756,0.168,0.076
88,1,855.9655823725473,0,0,280,11.434,3.057,0.571,0.258,0.643,0.189,0.168
88,2,956.5478975563011,0,0,307,11.618,3.075,0.55,0.202,0.664,0.169,0.166
88,3,1205.1790871543558,0,1,306,11.513,3.105,0.542,0.18,0.68,0.173,0.147
88,4,1098.9193957765722,0,1,447,11.568,3.034,0.521,-0.121,0.667,0.186,0.148
89,1,804.4768648035263,0,0,213,12.535,3.085,0.46,-0.518,0.761,0.207,0.033
89,2,763.4682749396318,0,0,205,12.485,3.063,0.429,-0.528,0.756,0.22,0.024
89,3,738.497655211742,0,1,198,12.408,3.146,0.465,-0.474,0.758,0.217,0.025
89,4,788.2212428057825,0,1,213,12.49,3.038,0.441,-0.562,0.737,0.23,0.033
90,1,558.8221219851487,0,0,147,11.572,2.844,0.51,-0.055,0.612,0.197,0.19
90,2,813.192751430717,0,0,139,11.686,2.842,0.475,-0.115,0.597,0.209,0.194
90,3,833.0354928833561,0,1,172,11.759,2.808,0.483,-0.267,0.628,0.192,0.18
90,4,914.3764262385422,0,1,188,11.391,2.755,0.495,-0.271,0.633,0.186,0.181
91,1,764.9185846270735,0,0,113,12.034,3.283,0.593,0.158,0.681,0.239,0.08
91,2,1023.5898846263084,0,0,107,12,3.308,0.589,0.146,0.692,0.224,0.084
91,3,1248.0461939267234,0,1,105,11.685,3.305,0.552,0.15,0.686,0.248,0.067
91,4,1106.9671982644857,0,1,108,11.524,3.139,0.5,0.018,0.685,0.25,0.065
92,1,822.6537371784324,0,0,224,11.324,2.96,0.531,-0.077,0.598,0.33,0.071
92,2,948.5804561091522,0,0,242,11.219,2.888,0.545,-0.027,0.599,0.326,0.074
92,3,1018.0632273588008,0,1,247,11.203,2.923,0.547,-0.072,0.615,0.32,0.065
92,4,1321.2338719075826,0,1,232,11.24,2.94,0.552,-0.097,0.621,0.315,0.065
93,1,906.624565658498,1,0,698,11.62,2.921,0.549,0.077,0.749,0.146,0.105
93,2,1130.4004487934712,1,0,688,11.583,2.933,0.554,0.092,0.744,0.151,0.105
93,3,1227.545716095853,1,1,684,11.635,2.917,0.575,0.088,0.74,0.155,0.105
93,4,1314.031940548999,1,1,679,11.658,2.847,0.579,0.052,0.738,0.166,0.096
94,1,773.6142455411527,0,0,445,11.116,2.901,0.6,0.237,0.578,0.297,0.126
94,2,931.4242135565727,0,0,447,11.066,2.897,0.595,0.174,0.57,0.304,0.125
94,3,1176.104184001067,0,1,432,11.358,2.949,0.586,0.077,0.567,0.306,0.127
94,4,1476.6082480857744,0,1,421,11.456,3.012,0.582,0.054,0.544,0.325,0.131
95,1,935.1199455934794,1,0,893,11.158,3.009,0.574,0.186,0.609,0.166,0.225
95,2,938.7088886857107,1,0,859,10.992,3,0.581,0.2,0.604,0.166,0.229
95,3,1194.6094872787971,1,1,878,11.134,3.015,0.569,0.111,0.604,0.177,0.22
95,4,1338.2913746694383,1,1,872,11.159,3.047,0.568,0.079,0.615,0.157,0.228
96,1,863.0360201874635,1,0,379,11.377,3.04,0.544,0.099,0.62,0.23,0.15
96,2,1246.340422855681,1,0,381,11.524,3.06,0.525,0.048,0.617,0.226,0.157
96,3,1141.2384428834928,1,1,395,11.569,3.116,0.522,-0.026,0.615,0.22,0.165
96,4,1501.5367696004016,1,1,373,11.606,3.035,0.499,-0.077,0.595,0.223,0.182
97,1,642.536328228215,0,0,417,12.217,3.082,0.441,-0.342,0.48,0.305,0.216
97,2,632.6142714685169,0,0,421,12.029,3.097,0.466,-0.282,0.489,0.306,0.204
97,3,786.7404745511647,0,1,400,11.808,3.062,0.462,-0.294,0.5,0.275,0.225
97,4,905.6176771682777,0,1,411,11.702,3.095,0.484,-0.245,0.509,0.27,0.221
98,1,983.5829709079203,0,0,700,11.501,3.046,0.587,0.149,0.677,0.199,0.124
98,2,999.4307528227346,0,0,702,11.369,3.016,0.598,0.208,0.684,0.189,0.127
98,3,1027.7009587690882,0,1,700,11.39,3.037,0.586,0.161,0.676,0.197,0.127
98,4,1201.8294909359406,0,1,718,11.343,3.017,0.584,0.168,0.685,0.184,0.131
99,1,667.2413508646611,0,0,587,11.364,3.073,0.552,0.046,0.601,0.32,0.078
99,2,897.1438647484235,0,0,617,11.373,3.062,0.558,0.09,0.601,0.319,0.079
99,3,1099.976091196518,0,1,594,11.311,3.062,0.552,0.104,0.601,0.316,0.082
99,4,1171.602408721704,0,1,625,11.394,3.066,0.53,0.026,0.6,0.31,0.09
100,1,818.4299768721993,1,0,1460,11.445,3.037,0.535,-0.053,0.794,0.139,0.067
100,2,918.9645727662443,1,0,1505,11.46,3.056,0.52,-0.08,0.799,0.134,0.067
100,3,1207.8206535181325,1,1,1464,11.437,3.028,0.535,-0.062,0.79,0.139,0.072
100,4,1209.9039218232033,1,1,1451,11.486,3.002,0.525,-0.1,0.782,0.143,0.075
101,1,1375.8524824180972,0,0,162,11.306,2.969,0.611,0.202,0.673,0.241,0.086
101,2,1194.3239008553621,0,0,159,11.111,2.937,0.629,0.202,0.692,0.245,0.063
101,3,1266.0453450283242,0,1,152,11.213,2.882,0.612,0.199,0.664,0.257,0.079
101,4,1303.306274680357,0,1,153,11.242,2.752,0.614,0.1,0.66,0.248,0.092
102,1,804.8615130339123,1,0,192,11.894,3.068,0.635,0.248,0.365,0.417,0.219
102,2,1269.0204606199716,1,0,182,11.831,3.126,0.626,0.22,0.368,0.401,0.231
102,3,1656.5679035101607,1,1,176,11.51,3.125,0.625,0.201,0.369,0.398,0.233
102,4,1428.473287232407,1,1,176,11.446,3.102,0.614,0.088,0.386,0.375,0.239
103,1,932.0693572941794,1,0,951,11.563,2.939,0.517,-0.15,0.844,0.099,0.057
103,2,1040.904512763054,1,0,919,11.522,2.96,0.518,-0.122,0.844,0.1,0.055
103,3,1073.2532842340227,1,1,1005,11.326,2.923,0.531,-0.059,0.837,0.101,0.062
103,4,1243.4830720045752,1,1,998,11.317,2.948,0.517,-0.062,0.834,0.099,0.067
104,1,992.0598274458142,0,0,660,11.53,3.095,0.57,0.199,0.674,0.286,0.039
104,2,1242.7870634270007,0,0,659,11.57,3.086,0.563,0.189,0.672,0.287,0.041
104,3,1212.465010607265,0,1,676,11.841,3.056,0.537,0.012,0.675,0.284,0.041
104,4,1181.9389785373153,0,1,762,11.934,3.049,0.543,-0.036,0.675,0.272,0.054
105,1,649.6390370761875,1,0,507,12.252,2.911,0.414,-0.568,0.475,0.243,0.282
105,2,692.3692214400173,1,0,608,12.118,2.987,0.423,-0.54,0.487,0.238,0.275
105,3,758.4734544560476,1,1,572,12.112,2.995,0.421,-0.53,0.49,0.231,0.28
105,4,797.8924562869605,1,1,568,12.395,3.004,0.403,-0.585,0.495,0.236,0.269
106,1,858.0813234310899,1,0,436,11.812,2.947,0.564,0.344,0.631,0.22,0.149
106,2,1074.208186168743,1,0,613,11.515,2.98,0.545,0.241,0.63,0.225,0.145
106,3,1311.194380389533,1,1,592,11.378,2.997,0.554,0.215,0.628,0.226,0.145
106,4,1277.189514791032,1,1,569,11.426,3.044,0.541,0.171,0.631,0.228,0.141
107,1,560.727156964975,1,0,103,13.419,2.835,0.466,-0.956,0.592,0.369,0.039
107,2,502.7977143219437,1,0,95,13.436,2.8,0.474,-0.991,0.611,0.358,0.032
107,3,423.3665309606206,1,1,97,13.246,2.866,0.474,-0.911,0.598,0.371,0.031
107,4,733.820972787896,1,1,110,12.764,2.882,0.5,-0.881,0.582,0.373,0.045
108,1,725.0629205487427,1,0,210,11.193,2.914,0.543,0.085,0.771,0.2,0.029
108,2,1105.5675696537471,1,0,219,11.261,2.95,0.534,0.065,0.785,0.187,0.027
108,3,1627.3069305857143,1,1,228,11.426,2.899,0.539,0.118,0.776,0.193,0.031
108,4,1523.1336421478302,1,1,247,11.723,2.931,0.526,0.082,0.785,0.194,0.02
109,1,694.7738732547075,0,0,1250,12.008,2.978,0.469,-0.359,0.678,0.213,0.109
109,2,884.6378387627586,0,0,1299,12.048,2.954,0.479,-0.352,0.683,0.211,0.106
109,3,916.0440415282834,0,1,1210,12.073,2.962,0.479,-0.356,0.681,0.211,0.108
109,4,1133.6228239480372,0,1,1222,11.859,2.927,0.488,-0.29,0.679,0.212,0.109
110,1,920.7790934423588,0,0,345,11.69,3.064,0.53,-0.069,0.71,0.243,0.046
110,2,1007.8144335147831,0,0,340,11.598,3.071,0.544,-0.03,0.712,0.244,0.044
110,3,1247.910126627964,0,1,326,11.574,3.061,0.534,-0.047,0.715,0.239,0.046
110,4,1413.7499064983967,0,1,324,11.566,3.052,0.54,-0.046,0.704,0.253,0.043
111,1,624.4818829080722,1,0,602,11.86,3.068,0.503,-0.307,0.831,0.133,0.037
111,2,792.3406828700936,1,0,564,11.809,3.021,0.495,-0.291,0.833,0.128,0.039
111,3,936.4205019314754,1,1,579,11.726,2.993,0.501,-0.297,0.829,0.13,0.041
111,4,855.6360936704807,1,1,564,11.606,2.961,0.498,-0.275,0.821,0.137,0.043
112,1,944.8231260839591,0,0,444,11.244,3.011,0.556,0.175,0.518,0.239,0.243
112,2,1077.5902444481549,0,0,470,11.547,3.036,0.53,0.037,0.519,0.236,0.245
112,3,1252.7241876107407,0,1,470,11.6,3.021,0.538,-0.025,0.53,0.245,0.226
112,4,1234.8744395593906,0,1,489,11.672,2.982,0.526,-0.066,0.521,0.249,0.229
113,1,923.7862378606342,1,0,368,11.058,2.883,0.554,0.191,0.799,0.103,0.098
113,2,1040.4360269854362,1,0,402,11.111,2.896,0.565,0.18,0.808,0.1,0.092
113,3,1363.652156447114,1,1,405,11.169,2.874,0.565,0.18,0.802,0.104,0.094
113,4,1158.4155049252645,1,1,380,11.091,2.874,0.563,0.144,0.816,0.103,0.082
114,1,878.9361196574031,1,0,475,11.523,3.061,0.556,0.105,0.768,0.175,0.057
114,2,1177.2514818308596,1,0,507,11.421,3.03,0.548,0.126,0.775,0.168,0.057
114,3,1305.835103120188,1,1,476,11.393,2.981,0.544,0.128,0.775,0.166,0.059
114,4,1330.3228978652512,1,1,477,11.297,3.017,0.537,0.015,0.788,0.155,0.057
115,1,740.314625610227,0,0,953,11.226,3.048,0.562,0.13,0.398,0.243,0.359
115,2,1075.169117247711,0,0,950,11.278,3.071,0.551,0.119,0.401,0.249,0.349
115,3,1184.0013436072666,0,1,891,11.208,3.114,0.57,0.143,0.396,0.256,0.348
115,4,1187.1584614150313,0,1,909,11.304,3.09,0.553,0.061,0.397,0.264,0.339
116,1,776.1273627676917,0,0,919,12.225,2.976,0.418,-0.609,0.607,0.275,0.118
116,2,935.4849848447863,0,0,881,12.123,3.009,0.431,-0.544,0.61,0.27,0.12
116,3,939.95624575528,0,1,936,12.056,3.005,0.439,-0.532,0.6,0.275,0.125
116,4,1014.8613105206525,0,1,910,12.026,3.022,0.433,-0.537,0.604,0.273,0.123
117,1,975.4580728860223,1,0,1016,11.103,3.081,0.569,0.175,0.767,0.16,0.073
117,2,1070.6853053616144,1,0,1001,11.085,3.083,0.571,0.17,0.769,0.16,0.071
117,3,1274.7885207038148,1,1,981,11.199,3.047,0.566,0.139,0.758,0.165,0.076
117,4,1404.0435412519946,1,1,986,11.355,3.06,0.544,-0.023,0.76,0.164,0.076
118,1,930.2465202271908,1,0,113,11.18,3.195,0.549,0.16,0.805,0.115,0.08
118,2,991.3389706614367,1,0,139,11.431,3.223,0.532,0.009,0.849,0.094,0.058
118,3,914.6738848818194,1,1,129,11.471,3.171,0.535,-0.016,0.853,0.093,0.054
118,4,1489.1201507933333,1,1,131,11.695,3.168,0.519,-0.081,0.847,0.092,0.061
119,1,621.1801806482067,1,0,91,12.148,2.813,0.418,-0.426,0.791,0.165,0.044
119,2,837.1549161957718,1,0,105,12.439,2.819,0.448,-0.424,0.8,0.143,0.057
119,3,948.1194038786517,1,1,130,12.036,2.962,0.446,-0.396,0.838,0.115,0.046
119,4,831.7547871958986,1,1,132,12.306,2.886,0.462,-0.469,0.833,0.121,0.045
120,1,1147.722809731053,1,0,718,11.706,2.94,0.572,0.17,0.806,0.093,0.1
120,2,1141.5220176756834,1,0,784,11.621,2.985,0.556,0.074,0.816,0.089,0.094
120,3,1109.33151432316,1,1,887,11.807,2.919,0.529,-0.147,0.815,0.097,0.088
120,4,1376.6788329143592,1,1,879,11.678,2.96,0.535,-0.141,0.81,0.101,0.089
121,1,733.0632145824009,0,0,603,11.308,2.96,0.59,0.32,0.758,0.143,0.1
121,2,963.7543778359809,0,0,625,11.392,2.91,0.578,0.252,0.75,0.152,0.098
121,3,1162.1615290857367,0,1,614,11.343,2.959,0.586,0.222,0.744,0.161,0.094
121,4,1316.0709038558005,0,1,587,11.413,2.964,0.574,0.14,0.746,0.153,0.101
122,1,980.3179853777553,1,0,1142,11.28,3.036,0.546,0.129,0.743,0.224,0.033
122,2,1143.2644332575526,1,0,1150,11.182,3.023,0.561,0.133,0.741,0.228,0.031
122,3,1072.7499085622899,1,1,1210,11.342,2.985,0.556,0.059,0.751,0.217,0.032
122,4,1346.6812802004779,1,1,1212,11.415,2.952,0.546,-0.009,0.751,0.219,0.031
123,1,876.5029412386485,1,0,560,11.405,3.066,0.521,-0.059,0.543,0.196,0.261
123,2,1096.885329807004,1,0,546,11.329,3.108,0.524,-0.039,0.553,0.192,0.255
123,3,1122.2962366970085,1,1,537,11.377,3.143,0.525,-0.066,0.557,0.194,0.25
123,4,1217.4335182377195,1,1,542,11.444,3.109,0.524,-0.095,0.561,0.196,0.244
124,1,698.1125440744283,0,0,392,11.469,3.194,0.536,0.144,0.847,0.092,0.061
124,2,841.3724183192328,0,0,380,11.363,3.176,0.534,0.1,0.847,0.089,0.063
124,3,844.2534631469059,0,1,389,11.501,3.198,0.532,0.1,0.846,0.093,0.062
124,4,1115.6292815500542,0,1,389,11.617,3.19,0.532,0.097,0.835,0.103,0.062
125,1,945.2438353348468,1,0,646,11.56,3.036,0.57,0.144,0.666,0.241,0.093
125,2,1272.4576426857757,1,0,644,11.679,3.056,0.57,0.11,0.682,0.231,0.087
125,3,1216.4129696186192,1,1,613,11.657,2.99,0.555,0.074,0.679,0.233,0.088
125,4,1417.3542019233262,1,1,645,11.734,3.025,0.536,-0.044,0.693,0.225,0.082
126,1,796.9505924775707,1,0,736,11.699,3.082,0.486,-0.206,0.452,0.288,0.26
126,2,827.6464458714622,1,0,710,11.7,3.083,0.493,-0.176,0.448,0.287,0.265
126,3,1069.7992892414832,1,1,746,11.704,3.129,0.495,-0.183,0.445,0.283,0.272
126,4,1088.9813979501027,1,1,820,11.504,3.156,0.495,-0.166,0.456,0.284,0.26
127,1,966.6761122927137,0,0,505,11.395,2.853,0.556,0.278,0.764,0.147,0.089
127,2,1073.0283887215908,0,0,497,11.323,2.855,0.553,0.227,0.765,0.147,0.089
127,3,1348.814511449232,0,1,539,11.421,2.883,0.538,0.153,0.755,0.148,0.096
127,4,1521.1118014278163,0,1,534,11.281,2.815,0.537,0.17,0.768,0.137,0.096
128,1,991.6850367612607,1,0,1663,11.229,3.017,0.624,0.398,0.595,0.242,0.162
128,2,1118.1983942045688,1,0,1641,11.231,2.998,0.619,0.366,0.59,0.248,0.162
128,3,1334.5604000784317,1,1,1602,11.238,3.003,0.614,0.345,0.584,0.251,0.165
128,4,1420.5891560413822,1,1,1605,11.317,3.002,0.599,0.275,0.58,0.249,0.171
129,1,711.9195345095936,0,0,1253,11.424,2.939,0.52,0.05,0.535,0.328,0.137
129,2,1022.6041808471363,0,0,1204,11.359,2.962,0.525,0.028,0.531,0.331,0.138
129,3,1032.2577987821016,0,1,1296,11.562,2.986,0.522,-0.072,0.529,0.335,0.137
129,4,1228.8196232686976,0,1,1272,11.549,2.977,0.512,-0.102,0.528,0.336,0.136
130,1,768.5134713516701,0,0,1660,11.613,3.052,0.507,-0.152,0.334,0.333,0.333
130,2,966.2687258819122,0,0,1622,11.581,3.049,0.515,-0.123,0.332,0.336,0.332
130,3,939.4437973181443,0,1,1602,11.641,3.053,0.519,-0.175,0.335,0.34,0.325
130,4,1119.8469698177005,0,1,1529,11.66,3.05,0.519,-0.206,0.336,0.34,0.324
131,1,907.0730654552735,0,0,318,11.321,2.903,0.575,0.135,0.78,0.126,0.094
131,2,1160.6726469125608,0,0,305,11.291,2.839,0.57,0.113,0.777,0.121,0.102
131,3,1185.5358947341365,0,1,306,11.219,2.873,0.572,0.084,0.768,0.124,0.108
131,4,1287.8892703682936,0,1,309,11.284,2.964,0.573,0.034,0.748,0.133,0.12
132,1,863.1466670769057,1,0,799,11.213,3.106,0.547,0.165,0.586,0.317,0.098
132,2,1081.7682610839893,1,0,782,11.157,3.1,0.546,0.152,0.584,0.318,0.097
132,3,1334.4570354049924,1,1,752,11.098,3.102,0.539,0.145,0.589,0.314,0.097
132,4,1638.7598809383012,1,1,730,11.118,3.085,0.536,0.105,0.579,0.314,0.107
133,1,873.8925034959141,0,0,615,11.451,2.937,0.558,0.107,0.629,0.28,0.091
133,2,1191.3998154688074,0,0,616,11.323,2.948,0.558,0.112,0.614,0.278,0.109
133,3,1283.7732434636362,0,1,622,11.394,2.981,0.542,0.072,0.611,0.28,0.109
133,4,1299.9513471754497,0,1,630,11.423,3.005,0.54,0.012,0.625,0.273,0.102
134,1,797.7267832075653,1,0,255,11.228,3.098,0.51,0.12,0.561,0.267,0.173
134,2,961.7264267723284,1,0,268,11.373,3.142,0.507,0.113,0.575,0.25,0.175
134,3,1172.8886679563352,1,1,285,11.336,3.056,0.512,0.074,0.561,0.249,0.189
134,4,1180.2847802928438,1,1,278,11.27,3.061,0.529,0.029,0.561,0.248,0.191
135,1,851.5439185859409,1,0,281,11.256,2.897,0.445,-0.228,0.801,0.135,0.064
135,2,780.2731792900107,1,0,266,11.25,2.91,0.44,-0.215,0.797,0.135,0.068
135,3,801.248147269657,1,1,271,11.258,2.852,0.454,-0.239,0.808,0.137,0.055
135,4,854.2440571827066,1,1,261,11.499,2.843,0.444,-0.311,0.808,0.134,0.057
136,1,1016.8370490346565,0,0,496,11.055,3.079,0.587,0.288,0.873,0.062,0.065
136,2,1198.0778945453585,0,0,482,11.078,3.089,0.598,0.277,0.878,0.058,0.064
136,3,1398.2611625199802,0,1,466,11.119,3.101,0.586,0.248,0.88,0.06,0.06
136,4,1476.3216966846962,0,1,499,11.204,3.052,0.575,0.16,0.88,0.064,0.056
137,1,858.6077578886284,0,0,629,11.232,2.975,0.591,0.258,0.731,0.219,0.049
137,2,933.199465508643,0,0,708,11.094,2.975,0.588,0.244,0.73,0.219,0.051
137,3,1269.3642944142925,0,1,691,11.142,2.994,0.582,0.21,0.735,0.217,0.048
137,4,1417.4990515519983,0,1,675,11.252,3.036,0.564,0.145,0.736,0.21,0.053
138,1,963.794164652929,0,0,602,11.41,3.138,0.573,0.186,0.598,0.224,0.178
138,2,1214.492325350953,0,0,668,11.284,3.138,0.569,0.212,0.59,0.231,0.18
138,3,1218.3994889099329,0,1,640,11.388,3.15,0.57,0.2,0.589,0.238,0.173
138,4,1223.9990547797868,0,1,676,11.275,3.107,0.565,0.136,0.581,0.238,0.18
139,1,756.8518739734727,0,0,455,11.837,3.077,0.565,0.026,0.648,0.182,0.169
139,2,819.4156958022171,0,0,439,11.815,3.134,0.567,0.017,0.647,0.178,0.175
139,3,922.7851105557567,0,1,435,11.717,3.143,0.577,0.047,0.662,0.166,0.172
139,4,1135.2687127831907,0,1,553,11.829,3.103,0.59,-0.067,0.667,0.181,0.152
140,1,1148.3252264057844,0,0,249,10.521,3.189,0.586,0.365,0.659,0.249,0.092
140,2,1104.1150420209192,0,0,245,10.708,3.2,0.58,0.281,0.649,0.257,0.094
140,3,1392.151785694952,0,1,237,10.402,3.143,0.57,0.272,0.646,0.253,0.101
140,4,1252.9751107914633,0,1,233,10.543,3.159,0.579,0.179,0.644,0.266,0.09
141,1,964.7805098651511,0,0,332,10.672,3.093,0.599,0.45,0.521,0.286,0.193
141,2,1124.0434918630237,0,0,338,10.903,3.021,0.583,0.329,0.527,0.296,0.178
141,3,1396.4129292208095,0,1,345,10.74,3.058,0.58,0.336,0.53,0.281,0.188
141,4,1564.3293953588732,0,1,318,10.782,3.101,0.575,0.223,0.525,0.28,0.195
142,1,852.7284871479065,0,0,700,12.015,2.929,0.483,-0.338,0.724,0.117,0.159
142,2,925.9241022766163,0,0,682,11.81,2.956,0.479,-0.304,0.723,0.116,0.161
142,3,988.5379663634249,0,1,666,11.664,2.977,0.491,-0.287,0.721,0.111,0.168
142,4,1099.8603921877414,0,1,664,11.586,3.06,0.495,-0.277,0.721,0.117,0.161
143,1,850.117576980628,1,0,1460,11.471,3.011,0.542,0.099,0.617,0.257,0.126
143,2,1167.7006296876427,1,0,1408,11.465,2.998,0.547,0.091,0.613,0.259,0.129
143,3,1297.545438176585,1,1,1383,11.426,2.978,0.544,0.091,0.615,0.261,0.124
143,4,1454.0128486447727,1,1,1361,11.405,2.972,0.544,0.061,0.611,0.265,0.123
144,1,896.9781322308692,1,0,1017,11.158,3.098,0.594,0.378,0.586,0.227,0.187
144,2,1373.9357132881278,1,0,979,11.247,3.099,0.588,0.346,0.578,0.227,0.195
144,3,1380.9639712333149,1,1,1003,11.267,3.119,0.578,0.272,0.57,0.225,0.204
144,4,1426.3483802036362,1,1,1000,11.311,3.06,0.571,0.21,0.569,0.227,0.204
145,1,606.0731131165045,0,0,292,12.479,3.058,0.346,-0.679,0.808,0.137,0.055
145,2,703.2659322129219,0,0,302,12.325,3.063,0.358,-0.626,0.798,0.149,0.053
145,3,723.4118619847044,0,1,351,12.211,3.103,0.407,-0.534,0.826,0.134,0.04
145,4,874.0830202062318,0,1,385,12.147,3.042,0.431,-0.419,0.816,0.143,0.042
146,1,841.8317520443134,0,0,485,11.45,2.798,0.505,-0.087,0.641,0.179,0.179
146,2,939.0721803404238,0,0,479,11.518,2.881,0.503,-0.083,0.639,0.188,0.173
146,3,873.9948796620077,0,1,500,11.531,2.884,0.522,-0.118,0.646,0.188,0.166
146,4,1110.9983579240231,0,1,500,11.53,2.916,0.52,-0.107,0.648,0.188,0.164
147,1,764.7181689466944,0,0,174,11.862,2.943,0.546,0.107,0.586,0.328,0.086
147,2,1113.2188620803777,0,0,176,12.177,3.023,0.574,0.101,0.591,0.324,0.085
147,3,1119.7356237751997,0,1,167,12.173,3.114,0.569,0.091,0.617,0.305,0.078
147,4,1344.043268352135,0,1,155,12.095,3.194,0.568,0.069,0.652,0.284,0.065
148,1,976.2797134700072,0,0,1100,11.111,3.008,0.586,0.291,0.565,0.26,0.175
148,2,1173.2160287243064,0,0,1103,11.153,2.995,0.587,0.273,0.559,0.267,0.174
148,3,1331.133112973324,0,1,1132,11.237,2.959,0.58,0.209,0.564,0.268,0.169
