id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1067.1768739572797,1,0,305,11.531,2.997,0.495,0.08,0.761,0.108,0.131
17,3,1544.2089041239492,1,1,305,11.58,2.974,0.485,0.018,0.751,0.111,0.138
17,4,1533.6607956501196,1,1,310,11.729,2.948,0.455,-0.091,0.748,0.113,0.139
18,1,624.9895213791715,1,0,369,11.958,3.051,0.466,-0.292,0.612,0.238,0.149
18,2,729.7399726808314,1,0,413,11.898,3.08,0.487,-0.211,0.603,0.245,0.153
18,3,841.8460181912496,1,1,421,11.678,3.107,0.47,-0.204,0.603,0.249,0.147
18,4,968.94112978407,1,1,428,11.723,3.124,0.472,-0.235,0.614,0.241,0.145
19,1,797.4035045264661,1,0,327,11.509,2.972,0.56,0.136,0.691,0.187,0.122
19,2,1042.554872879081,1,0,366,11.533,3.057,0.56,0.136,0.697,0.183,0.12
19,3,1445.4185376790197,1,1,362,11.632,3.075,0.552,0.107,0.691,0.188,0.122
19,4,1246.179694014478,1,1,335,11.727,3.099,0.531,0.079,0.687,0.191,0.122
20,1,783.6173783264517,1,0,1311,11.757,3.008,0.532,-0.077,0.643,0.168,0.189
20,2,905.5626813080612,1,0,1345,11.848,3.019,0.532,-0.153,0.647,0.165,0.188
20,3,1018.5091223029865,1,1,1317,11.786,3.036,0.528,-0.155,0.645,0.162,0.193
20,4,1063.0905919792476,1,1,1236,11.753,3.044,0.534,-0.141,0.636,0.167,0.197
21,1,891.2927346123887,0,0,474,10.968,2.907,0.582,0.295,0.745,0.186,0.07
21,2,988.7779567626295,0,0,461,10.882,2.933,0.566,0.262,0.744,0.184,0.072
21,3,1368.486121133133,0,1,458,11.073,3.004,0.566,0.207,0.747,0.177,0.076
21,4,1209.2478709548805,0,1,515,11.298,2.95,0.551,0.018,0.728,0.192,0.08
22,1,966.2520941403794,1,0,1662,11.089,2.991,0.567,0.2,0.705,0.172,0.123
22,2,1067.734713252752,1,0,1776,11.243,2.984,0.564,0.119,0.709,0.169,0.121
22,3,1173.7236384643386,1,1,1789,11.186,2.986,0.568,0.135,0.71,0.168,0.121
22,4,1382.1998429563735,1,1,1823,11.248,2.998,0.556,0.082,0.71,0.174,0.116
23,1,831.6135753271109,1,0,797,11.272,2.98,0.547,0.065,0.614,0.243,0.143
23,2,966.3363062561234,1,0,808,11.318,2.978,0.541,0.033,0.62,0.24,0.14
23,3,975.0437748287958,1,1,801,11.276,2.984,0.548,0.051,0.628,0.235,0.137
23,4,1369.9872106977598,1,1,794,11.302,2.94,0.542,0.016,0.636,0.225,0.139
24,1,665.7383919947961,0,0,952,12.171,3.043,0.408,-0.524,0.69,0.182,0.128
24,2,741.021315127525,0,0,956,12.116,3.023,0.425,-0.477,0.691,0.184,0.124
24,3,967.9864271637509,0,1,953,12.066,3.023,0.441,-0.454,0.682,0.192,0.126
24,4,1008.6363482407221,0,1,945,11.958,3.029,0.443,-0.445,0.676,0.192,0.132
25,1,1183.1196213142825,1,0,1252,10.724,2.991,0.668,0.702,0.883,0.065,0.051
25,2,1389.899225527198,1,0,1196,10.731,2.982,0.671,0.683,0.885,0.066,0.049
25,3,1579.1848557754963,1,1,1220,10.823,2.942,0.651,0.585,0.893,0.059,0.048
25,4,1641.5393154214958,1,1,1193,10.837,2.922,0.637,0.524,0.883,0.061,0.055
26,1,680.5769328597723,0,0,88,10.78,3,0.557,0.012,0.739,0.193,0.068
26,2,1024.2785920109086,0,0,86,10.721,2.953,0.547,-0.047,0.756,0.186,0.058
26,3,811.8489064810877,0,1,86,10.842,2.942,0.581,-0.018,0.756,0.186,0.058
26,4,1409.616954992129,0,1,98,11.137,3.061,0.582,-0.071,0.776,0.173,0.051
27,1,868.2416515150435,1,0,823,11.605,2.967,0.544,0.042,0.646,0.238,0.115
27,2,1183.3867126073035,1,0,827,11.703,2.984,0.532,0,0.649,0.226,0.125
27,3,1400.1263792400434,1,1,816,11.678,2.991,0.517,-0.066,0.652,0.227,0.121
27,4,1487.1409067005823,1,1,819,11.656,2.983,0.523,-0.054,0.648,0.23,0.122
28,1,852.1868215229921,1,0,1464,11.938,3.064,0.447,-0.383,0.533,0.361,0.105
28,2,915.3214991106875,1,0,1404,12.016,3.06,0.453,-0.382,0.539,0.355,0.105
28,3,919.1984235170318,1,1,1377,11.913,3.026,0.457,-0.349,0.537,0.356,0.107
28,4,984.1175052437646,1,1,1451,11.776,3.057,0.477,-0.353,0.529,0.363,0.108
29,1,971.8650434868392,0,0,455,11.544,3.018,0.532,0.043,0.791,0.145,0.064
29,2,1208.6922217973608,0,0,456,11.56,3.088,0.529,0.052,0.789,0.149,0.061
29,3,1185.92263192504,0,1,467,11.268,3.135,0.531,0.088,0.788,0.148,0.064
29,4,1518.130662863461,0,1,495,11.424,3.075,0.537,-0.025,0.784,0.154,0.063
30,1,1152.9314688177474,0,0,61,11.136,2.951,0.59,0.186,0.852,0.033,0.115
30,2,1118.5818644624806,0,0,86,10.677,2.919,0.581,0.242,0.849,0.047,0.105
30,3,1090.5581004297721,0,1,85,10.813,2.882,0.576,0.17,0.847,0.047,0.106
30,4,1354.235061724186,0,1,91,10.898,2.857,0.56,0.047,0.813,0.055,0.132
31,1,746.1654331673026,0,0,191,11.756,3.141,0.508,-0.053,0.639,0.236,0.126
31,2,1068.2463126816078,0,0,184,11.714,3.098,0.522,-0.029,0.647,0.223,0.13
31,3,1140.8568706391438,0,1,200,12.075,3.125,0.48,-0.469,0.645,0.235,0.12
31,4,1040.4765641555896,0,1,209,12.528,3.11,0.464,-0.486,0.641,0.23,0.129
32,1,689.7049175592858,0,0,820,11.652,2.912,0.52,0.072,0.691,0.221,0.088
32,2,991.4909481869709,0,0,806,11.676,2.921,0.519,0.034,0.696,0.226,0.078
32,3,1077.6980835311304,0,1,795,11.729,3.023,0.513,0.001,0.701,0.224,0.075
32,4,1224.531101135778,0,1,775,11.723,3.022,0.517,-0.009,0.697,0.226,0.077
33,1,796.6112646141037,0,0,866,11.715,3.024,0.531,0.038,0.733,0.197,0.069
33,2,1182.5337762201775,0,0,896,11.674,2.999,0.522,0.006,0.731,0.201,0.068
33,3,1148.879785782098,0,1,891,11.816,3.031,0.514,-0.045,0.734,0.2,0.066
33,4,1232.2648940500408,0,1,899,11.769,3.05,0.517,-0.104,0.744,0.191,0.065
34,1,575.3766997307303,1,0,260,11.875,2.838,0.465,-0.316,0.742,0.104,0.154
34,2,838.5236776082463,1,0,244,11.678,2.885,0.475,-0.303,0.75,0.102,0.148
34,3,800.6744222965773,1,1,238,11.689,2.828,0.475,-0.272,0.739,0.097,0.164
34,4,955.459748677102,1,1,238,11.728,2.895,0.487,-0.276,0.723,0.118,0.16
35,1,730.3757335502237,0,0,325,12.575,2.769,0.425,-0.329,0.846,0.117,0.037
35,2,1095.4573933949728,0,0,323,12.415,2.82,0.452,-0.293,0.833,0.124,0.043
35,3,1012.048263544717,0,1,320,12.286,2.791,0.447,-0.304,0.841,0.112,0.047
35,4,1311.7113210007378,0,1,322,12.203,2.758,0.438,-0.282,0.839,0.121,0.04
36,1,696.7474823833236,1,0,75,11.339,3.053,0.467,0.224,0.813,0.107,0.08
36,2,922.6513049951009,1,0,91,11.724,2.901,0.462,-0.107,0.791,0.11,0.099
36,3,1176.4557038451042,1,1,109,11.807,2.853,0.495,-0.133,0.807,0.101,0.092
36,4,1370.0762318163015,1,1,103,11.461,2.835,0.476,-0.093,0.816,0.087,0.097
37,1,740.1349733661816,1,0,893,11.516,3.092,0.529,-0.073,0.551,0.308,0.141
37,2,1030.2728259621147,1,0,863,11.471,3.083,0.525,-0.035,0.541,0.308,0.151
37,3,1030.6707250444517,1,1,870,11.346,3.074,0.54,-0.031,0.541,0.307,0.152
37,4,1197.0107486442334,1,1,864,11.39,3.089,0.539,-0.054,0.534,0.318,0.148
38,1,954.717495744193,0,0,1058,11.349,3.044,0.546,0.047,0.649,0.093,0.258
38,2,1261.2674313962139,0,0,1089,11.312,3.028,0.541,0.069,0.644,0.095,0.262
38,3,1186.2266566445849,0,1,1043,11.273,2.974,0.536,0.035,0.641,0.093,0.266
38,4,1356.4240967439944,0,1,1023,11.241,2.973,0.537,-0.021,0.635,0.098,0.267
39,1,1135.2935691462646,1,0,548,11.046,2.978,0.56,0.34,0.766,0.166,0.068
39,2,1189.3670125360638,1,0,533,11.121,3.038,0.55,0.284,0.76,0.169,0.071
39,3,1294.1789948511243,1,1,510,11.035,3.082,0.547,0.205,0.749,0.167,0.084
39,4,1404.6176116629688,1,1,489,10.967,3.094,0.556,0.213,0.751,0.164,0.086
40,1,1026.9495604065746,0,0,211,11.343,2.953,0.569,0.169,0.815,0.156,0.028
40,2,1302.4687959047321,0,0,212,11.292,2.887,0.566,0.159,0.825,0.146,0.028
40,3,1141.1546688404608,0,1,221,11.508,2.91,0.557,0.09,0.828,0.14,0.032
40,4,1311.3910945810564,0,1,208,11.505,2.942,0.538,0.057,0.822,0.139,0.038
41,1,943.1580915718129,1,0,352,11.638,3.04,0.517,-0.201,0.554,0.341,0.105
41,2,885.756145018208,1,0,357,11.789,3.078,0.515,-0.217,0.566,0.336,0.098
41,3,1048.956481974999,1,1,357,11.786,3.087,0.513,-0.228,0.569,0.331,0.101
41,4,975.0111384183535,1,1,349,11.77,3.049,0.504,-0.266,0.559,0.341,0.1
42,1,1007.1835653166254,0,0,587,10.715,2.969,0.612,0.438,0.67,0.179,0.152
42,2,1157.5519295397085,0,0,617,10.838,2.932,0.606,0.374,0.669,0.175,0.156
42,3,1227.0840645833214,0,1,764,10.915,2.932,0.577,0.166,0.664,0.183,0.153
42,4,1504.642381838518,0,1,690,10.968,2.916,0.578,0.153,0.662,0.178,0.159
43,1,722.3380602244862,1,0,1541,12.171,3.066,0.452,-0.502,0.883,0.084,0.034
43,2,724.698201836796,1,0,1716,12.486,3.045,0.438,-0.629,0.888,0.079,0.033
43,3,718.7258747206404,1,1,1711,12.511,3.058,0.449,-0.572,0.887,0.079,0.033
43,4,820.0950048937304,1,1,1741,12.372,3.055,0.457,-0.542,0.888,0.078,0.034
44,1,747.854307223568,1,0,247,11.155,3.105,0.53,0.071,0.656,0.174,0.17
44,2,915.7373350045855,1,0,232,11.1,3.039,0.522,0.031,0.668,0.168,0.164
44,3,1071.9081601230662,1,1,223,11.018,3.112,0.552,0.041,0.682,0.152,0.166
44,4,1275.1167299644535,1,1,225,11.2,3.076,0.533,-0.072,0.684,0.16,0.156
45,1,925.2735700509262,0,0,1202,11.837,3.05,0.524,0.019,0.908,0.077,0.015
45,2,1021.6047113670018,0,0,1156,11.791,3.05,0.52,0.009,0.91,0.076,0.014
45,3,1109.706458040094,0,1,1151,11.791,3.014,0.522,0.019,0.905,0.081,0.014
45,4,1278.1639208129936,0,1,1081,11.724,2.978,0.527,-0.006,0.912,0.077,0.011
46,1,1016.2583990240552,1,0,152,11.32,3.033,0.559,0.331,0.651,0.237,0.112
46,2,1209.9037263427183,1,0,147,11.573,3.061,0.578,0.352,0.639,0.238,0.122
46,3,1251.7100907840083,1,1,168,11.957,3.161,0.565,0.227,0.643,0.232,0.125
46,4,2023.5241057472365,1,1,192,11.924,3.182,0.542,0.05,0.62,0.26,0.12
47,1,654.9951438065866,0,0,130,11.76,2.823,0.538,-0.053,0.238,0.408,0.354
47,2,709.9877138280809,0,0,125,11.709,2.776,0.544,-0.031,0.232,0.408,0.36
47,3,886.6510284492937,0,1,138,12.121,2.783,0.514,-0.175,0.261,0.413,0.326
47,4,1531.727997997816,0,1,208,11.87,2.933,0.49,-0.289,0.24,0.433,0.327
48,1,867.7177969285908,1,0,409,11.257,3.027,0.587,0.238,0.55,0.345,0.105
48,2,1069.9541853193048,1,0,407,11.346,3.076,0.59,0.211,0.548,0.334,0.118
48,3,1049.7228367544326,1,1,452,11.276,3.064,0.591,0.218,0.555,0.336,0.108
48,4,1330.5769813686254,1,1,436,11.046,3.055,0.58,0.189,0.571,0.33,0.099
49,1,647.6525271433753,0,0,602,12.865,3.066,0.339,-0.958,0.527,0.352,0.121
49,2,602.3099614133042,0,0,562,12.742,3.044,0.335,-0.93,0.53,0.347,0.123
49,3,673.1468350471238,0,1,572,12.737,2.976,0.35,-0.859,0.533,0.337,0.129
49,4,664.7405899452197,0,1,537,12.784,2.989,0.363,-0.847,0.551,0.317,0.132
50,1,819.4085950776216,0,0,426,11.274,3.054,0.507,0.017,0.721,0.202,0.077
50,2,1015.7805914792546,0,0,448,11.316,3.036,0.507,0.022,0.708,0.205,0.087
50,3,1186.5014254983917,0,1,441,11.259,3.025,0.49,-0.083,0.712,0.204,0.084
50,4,1034.6852786672503,0,1,438,11.328,3.021,0.498,-0.144,0.703,0.21,0.087
51,1,743.702373669742,0,0,457,10.937,2.904,0.606,0.427,0.972,0.022,0.007
51,2,973.6112947915329,0,0,501,11.092,2.93,0.605,0.334,0.962,0.03,0.008
51,3,1263.3673000589565,0,1,485,11.411,2.926,0.594,0.272,0.959,0.031,0.01
51,4,1330.4003601545319,0,1,477,11.435,2.906,0.577,0.163,0.958,0.029,0.013
52,1,760.1244690530486,1,0,487,11.094,3.023,0.559,0.302,0.616,0.222,0.162
52,2,993.7136331885708,1,0,472,11.159,3,0.551,0.275,0.617,0.218,0.165
52,3,1130.2892333394525,1,1,466,11.218,3.032,0.562,0.267,0.609,0.215,0.176
52,4,1227.8559043647806,1,1,455,11.419,3.037,0.56,0.198,0.613,0.222,0.165
53,1,860.994931768334,1,0,497,11.495,2.893,0.531,-0.008,0.799,0.087,0.115
53,2,901.4587949098458,1,0,548,11.32,2.892,0.529,0.022,0.794,0.084,0.122
53,3,1134.5635010526705,1,1,535,11.265,2.897,0.527,0.013,0.794,0.082,0.123
53,4,1204.2442984751235,1,1,523,11.375,2.92,0.501,-0.079,0.79,0.076,0.134
54,1,756.1938552414587,0,0,61,12.313,2.967,0.475,0.319,0.607,0.344,0.049
54,2,911.9094854248365,0,0,74,12.557,2.851,0.486,0.257,0.635,0.311,0.054
54,3,1248.473255770471,0,1,80,12.517,3.062,0.488,0.192,0.637,0.312,0.05
54,4,1429.8452742955856,0,1,102,12.166,3.029,0.51,0.26,0.598,0.363,0.039
55,1,771.1228107015105,1,0,224,11.4,3.179,0.549,0.068,0.79,0.134,0.076
55,2,1137.4516604401522,1,0,218,11.525,3.161,0.555,0.074,0.789,0.138,0.073
55,3,1160.5962145317237,1,1,238,11.654,3.13,0.534,-0.079,0.794,0.13,0.076
55,4,1313.1911075419525,1,1,250,11.843,3.12,0.556,-0.176,0.792,0.136,0.072
56,1,587.7850909668184,1,0,201,12.196,3,0.473,-0.411,0.547,0.338,0.114
56,2,806.3868980385273,1,0,199,12.173,3.04,0.437,-0.357,0.553,0.337,0.111
56,3,832.4777354911096,1,1,219,12.088,3.037,0.47,-0.317,0.557,0.329,0.114
56,4,761.5075519754456,1,1,211,12.094,2.976,0.483,-0.351,0.54,0.341,0.118
57,1,769.8069674760445,0,0,111,12.44,3.099,0.459,-0.557,0.775,0.135,0.09
57,2,754.2547743396347,0,0,106,12.198,3.198,0.472,-0.528,0.774,0.142,0.085
57,3,844.7666889276597,0,1,104,12.393,3.192,0.452,-0.533,0.76,0.144,0.096
57,4,906.0227114269403,0,1,116,12.245,3.103,0.466,-0.597,0.759,0.155,0.086
58,1,816.4526452074588,0,0,273,11.048,2.692,0.527,0.155,0.685,0.176,0.139
58,2,911.1268932160566,0,0,263,11.011,2.692,0.525,0.158,0.688,0.171,0.141
58,3,1168.9881050931351,0,1,270,11.137,2.785,0.496,0.058,0.693,0.178,0.13
58,4,1184.8505547369423,0,1,381,11.454,2.819,0.457,-0.372,0.696,0.186,0.118
59,1,662.6919604358542,0,0,677,11.869,3.056,0.508,-0.067,0.784,0.161,0.055
59,2,918.6749179050416,0,0,684,11.899,2.988,0.503,-0.09,0.776,0.171,0.053
59,3,1098.6050049245791,0,1,654,11.888,2.982,0.495,-0.097,0.775,0.171,0.054
59,4,1323.933483025253,0,1,657,11.85,2.959,0.495,-0.115,0.763,0.181,0.056
60,1,1249.8595203201874,1,0,548,10.747,3.007,0.651,0.561,0.624,0.323,0.053
60,2,1295.4329414289539,1,0,588,10.838,3.003,0.617,0.449,0.622,0.318,0.06
60,3,1607.0496989391613,1,1,592,10.949,3.035,0.603,0.376,0.627,0.318,0.056
60,4,1589.34690718048,1,1,550,10.946,3.044,0.605,0.354,0.629,0.32,0.051
61,1,1072.898048483055,0,0,495,10.394,3,0.735,0.866,0.834,0.149,0.016
61,2,1398.5163474696835,0,0,517,10.667,2.965,0.7,0.712,0.828,0.151,0.021
61,3,1454.0484551519494,0,1,516,10.746,3.004,0.671,0.615,0.828,0.153,0.019
61,4,1673.7028873259076,0,1,505,10.83,3.01,0.655,0.516,0.832,0.149,0.02
62,1,727.005428146648,1,0,218,11.302,2.83,0.624,0.313,0.72,0.142,0.138
62,2,760.9820305236962,1,0,216,11.25,2.815,0.616,0.319,0.69,0.153,0.157
62,3,839.2542759636236,1,1,218,11.261,2.798,0.619,0.288,0.693,0.161,0.147
62,4,932.4992948770949,1,1,238,11.346,2.828,0.559,0.182,0.685,0.176,0.139
63,1,891.5506736505944,1,0,412,10.957,2.896,0.529,0.251,0.602,0.374,0.024
63,2,1187.3985738123854,1,0,415,10.834,2.882,0.547,0.266,0.578,0.393,0.029
63,3,1100.195939010483,1,1,421,10.925,2.929,0.534,0.184,0.577,0.397,0.026
63,4,1460.5402418278056,1,1,421,10.988,2.941,0.546,0.146,0.558,0.413,0.029
64,1,910.7392879842778,1,0,485,10.786,3.052,0.616,0.528,0.676,0.2,0.124
64,2,1111.4668634749244,1,0,496,10.91,3.05,0.607,0.453,0.681,0.194,0.125
64,3,1092.6287352219697,1,1,487,10.92,3.049,0.598,0.378,0.667,0.216,0.117
64,4,1215.163880686853,1,1,538,11.092,3.022,0.586,0.248,0.671,0.214,0.115
65,1,939.5209116442444,1,0,325,11.118,3.157,0.585,0.191,0.889,0.046,0.065
65,2,1061.7602650442134,1,0,322,10.94,3.189,0.596,0.18,0.898,0.04,0.062
65,3,1226.901234269077,1,1,324,11.156,3.105,0.577,0.052,0.898,0.04,0.062
65,4,1007.7037230946565,1,1,323,11.269,3.18,0.582,0.01,0.889,0.046,0.065
66,1,820.3897282110877,1,0,454,11.477,2.936,0.507,-0.02,0.687,0.15,0.163
66,2,1176.7784802316867,1,0,476,11.462,2.941,0.521,-0.004,0.689,0.151,0.16
66,3,1156.5746675677012,1,1,468,11.624,2.949,0.509,-0.066,0.697,0.147,0.156
66,4,1137.23638156649,1,1,479,11.6,2.954,0.503,-0.109,0.706,0.132,0.163
67,1,853.9567253682507,0,0,401,11.374,2.96,0.611,0.305,0.337,0.574,0.09
67,2,980.0670292635463,0,0,405,11.521,2.988,0.6,0.162,0.328,0.588,0.084
67,3,1234.3193208654343,0,1,386,11.543,2.972,0.606,0.138,0.324,0.588,0.088
67,4,1494.6087535105569,0,1,356,11.342,2.966,0.61,0.147,0.329,0.593,0.079
68,1,770.4707913187846,1,0,104,10.973,3.029,0.49,0.068,0.654,0.154,0.192
68,2,1469.2067292786987,1,0,106,11.12,2.934,0.491,0.116,0.679,0.142,0.179
68,3,882.5519130479636,1,1,116,11.145,2.922,0.491,0.089,0.664,0.138,0.198
68,4,903.6938041781739,1,1,114,10.919,2.842,0.5,0.099,0.667,0.123,0.211
69,1,798.0894180596705,1,0,1250,11.822,2.965,0.531,-0.085,0.831,0.148,0.021
69,2,909.9057148414583,1,0,1253,11.717,2.949,0.536,-0.072,0.827,0.153,0.02
69,3,827.8794094587199,1,1,1222,11.764,2.956,0.533,-0.1,0.835,0.146,0.02
69,4,995.5619481664918,1,1,1193,11.782,2.996,0.532,-0.122,0.837,0.142,0.021
70,1,680.6951026459129,0,0,279,12.267,3.011,0.398,-0.599,0.792,0.165,0.043
70,2,713.86469030898,0,0,272,12.16,3.07,0.397,-0.543,0.794,0.165,0.04
70,3,715.0018873456264,0,1,271,12.24,3.066,0.402,-0.488,0.779,0.17,0.052
70,4,842.641948585092,0,1,273,12.039,3.048,0.41,-0.435,0.762,0.183,0.055
71,1,844.7025260055783,1,0,525,10.962,3.006,0.568,0.175,0.781,0.175,0.044
71,2,1183.8184083103954,1,0,486,11.109,3.002,0.566,0.186,0.78,0.175,0.045
71,3,1298.6402242336057,1,1,473,11.205,3.042,0.564,0.119,0.761,0.19,0.049
71,4,1365.9978510495598,1,1,469,11.366,3.049,0.546,0.052,0.746,0.203,0.051
72,1,555.3235658193289,1,0,733,13.125,3.042,0.341,-1.145,0.632,0.198,0.171
72,2,578.9342455293506,1,0,677,12.953,3.009,0.352,-1.062,0.643,0.195,0.162
72,3,723.6416077790641,1,1,658,12.78,3.002,0.353,-0.983,0.64,0.191,0.169
72,4,772.5234236349776,1,1,675,12.571,2.985,0.367,-0.934,0.634,0.194,0.172
73,1,849.9102692772756,1,0,1663,11.63,2.97,0.536,-0.03,0.821,0.105,0.074
73,2,1045.9702441779425,1,0,1639,11.741,2.961,0.53,-0.091,0.822,0.104,0.074
73,3,1172.2399311150748,1,1,1623,11.725,2.965,0.538,-0.08,0.823,0.102,0.075
73,4,1295.6181829009797,1,1,1623,11.67,3.001,0.539,-0.104,0.831,0.097,0.071
74,1,851.08816184609,0,0,504,11.659,2.988,0.516,-0.079,0.688,0.145,0.167
74,2,1002.9528820109573,0,0,495,11.512,2.945,0.493,-0.088,0.693,0.152,0.156
74,3,1097.0626765031438,0,1,481,11.48,2.946,0.493,-0.117,0.674,0.162,0.164
