id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1290.4017194420169,1,1,417,11.415,2.823,0.513,-0.005,0.621,0.288,0.091
75,1,965.09164136186,1,0,576,11.586,2.894,0.552,0.22,0.637,0.231,0.132
75,2,1029.2143430064593,1,0,549,11.658,2.934,0.545,0.2,0.656,0.222,0.122
75,3,1338.798119238435,1,1,551,11.83,2.956,0.526,0.033,0.659,0.221,0.12
75,4,1533.760115059209,1,1,662,11.845,2.965,0.517,-0.065,0.683,0.213,0.104
76,1,699.1168576421047,0,0,1017,11.671,2.974,0.476,-0.246,0.868,0.086,0.046
76,2,765.1307941408422,0,0,1068,11.747,3.007,0.481,-0.28,0.864,0.086,0.05
76,3,922.008424012348,0,1,1080,11.8,2.982,0.483,-0.291,0.862,0.092,0.046
76,4,911.011094546553,0,1,1224,11.675,3.003,0.477,-0.29,0.859,0.095,0.046
77,1,880.604482094904,1,0,2718,11.3,2.986,0.527,0.05,0.568,0.355,0.077
77,2,1100.0874511519773,1,0,2628,11.261,3.007,0.529,0.046,0.571,0.353,0.076
77,3,1215.4761639965213,1,1,2751,11.375,3.027,0.513,-0.066,0.569,0.352,0.079
77,4,1301.6491329861726,1,1,2719,11.45,3.012,0.514,-0.102,0.569,0.35,0.081
78,1,822.3202982666148,0,0,1539,11.624,3.073,0.478,-0.077,0.762,0.199,0.039
78,2,1013.8037903457871,0,0,1483,11.68,3.085,0.488,-0.063,0.764,0.197,0.039
78,3,1141.9485754326474,0,1,1455,11.733,3.052,0.499,-0.049,0.758,0.206,0.036
78,4,1332.023780164407,0,1,1444,11.672,3.037,0.49,-0.107,0.752,0.213,0.035
79,1,1046.436231864749,1,0,475,11.065,3.004,0.602,0.398,0.682,0.234,0.084
79,2,1233.0465405255932,1,0,513,11.372,3.018,0.593,0.268,0.676,0.242,0.082
79,3,1157.694976861237,1,1,514,11.284,3.01,0.597,0.295,0.661,0.255,0.084
79,4,1681.035014146597,1,1,490,11.348,2.973,0.6,0.25,0.663,0.257,0.08
80,1,703.3049293289934,0,0,326,11.504,2.945,0.525,-0.082,0.34,0.463,0.196
80,2,844.9560595691215,0,0,320,11.547,2.909,0.522,-0.07,0.338,0.459,0.203
80,3,944.7586991117405,0,1,313,11.443,2.879,0.534,-0.064,0.342,0.45,0.208
80,4,1260.9184262748,0,1,308,11.387,2.87,0.519,-0.083,0.351,0.432,0.218
81,1,676.4016637765736,1,0,354,11.431,2.89,0.531,0.011,0.904,0.062,0.034
81,2,774.9986953606,1,0,382,11.867,2.861,0.492,-0.158,0.911,0.058,0.031
81,3,989.7592762354099,1,1,522,11.772,2.904,0.475,-0.262,0.91,0.063,0.027
81,4,1296.5658158205033,1,1,517,11.766,2.986,0.472,-0.221,0.911,0.064,0.025
82,1,735.9044872698087,1,0,2283,12.406,3.039,0.419,-0.607,0.666,0.174,0.159
82,2,814.2413662169961,1,0,2220,12.363,3.031,0.432,-0.571,0.669,0.171,0.16
82,3,888.8649042762969,1,1,2151,12.332,3.047,0.43,-0.577,0.663,0.172,0.164
82,4,1021.4394087781334,1,1,2142,12.245,3.021,0.438,-0.545,0.669,0.173,0.157
83,1,1018.7589222687383,1,0,1461,11.476,2.948,0.552,0.109,0.731,0.195,0.074
83,2,1161.88694375907,1,0,1416,11.499,2.938,0.552,0.102,0.731,0.193,0.076
83,3,1271.9264201992619,1,1,1389,11.502,2.958,0.555,0.094,0.744,0.179,0.077
83,4,1426.555494693912,1,1,1439,11.549,2.956,0.544,0.023,0.738,0.183,0.079
84,1,630.4692984082562,0,0,1097,11.94,2.979,0.511,-0.097,0.72,0.167,0.113
84,2,862.5930753325373,0,0,1142,11.903,2.978,0.513,-0.103,0.727,0.165,0.109
84,3,1033.3203640056536,0,1,1117,11.886,2.981,0.512,-0.112,0.727,0.162,0.111
84,4,1103.5872127946118,0,1,1075,11.889,2.988,0.511,-0.122,0.732,0.162,0.106
85,1,974.520594475483,0,0,843,11.782,3.077,0.499,-0.163,0.6,0.181,0.218
85,2,813.6576013034997,0,0,820,11.762,3.056,0.494,-0.157,0.595,0.177,0.228
85,3,987.4138914020594,0,1,805,11.795,3.058,0.494,-0.164,0.594,0.18,0.226
85,4,1049.5066377941039,0,1,809,11.78,3.041,0.487,-0.181,0.574,0.188,0.239
86,1,1116.4706761552416,0,0,144,11.611,2.965,0.549,0.018,0.333,0.535,0.132
86,2,956.4393376644583,0,0,152,11.696,3.02,0.553,0.003,0.355,0.5,0.145
86,3,1072.407967897894,0,1,140,11.385,2.964,0.536,-0.062,0.357,0.507,0.136
86,4,1314.0620376504623,0,1,152,11.721,3.039,0.539,-0.201,0.355,0.507,0.138
87,1,1249.503974874405,1,0,267,11.589,2.993,0.513,-0.091,0.925,0.056,0.019
87,2,984.9907422584298,1,0,260,11.545,3.1,0.515,-0.115,0.931,0.05,0.019
87,3,1368.4333597750972,1,1,273,11.357,3.051,0.52,-0.126,0.941,0.044,0.015
87,4,1401.6513016909369,1,1,273,11.573,3.033,0.491,-0.214,0.934,0.044,0.022
88,1,663.0296370361614,1,0,233,11.406,2.927,0.528,0.074,0.751,0.133,0.116
88,2,761.8075299839525,1,0,247,11.436,2.858,0.551,0.071,0.781,0.113,0.105
88,3,1548.931774136068,1,1,236,11.386,2.86,0.542,0.044,0.784,0.114,0.102
88,4,1602.945043524914,1,1,252,11.445,2.821,0.552,-0.035,0.798,0.107,0.095
89,1,766.6232904379898,0,0,527,11.227,2.962,0.565,0.132,0.767,0.18,0.053
89,2,973.1294952309752,0,0,576,11.303,2.983,0.54,0.008,0.771,0.182,0.047
89,3,1232.1146033608359,0,1,549,11.35,2.953,0.548,-0.001,0.78,0.179,0.042
89,4,1263.651028212838,0,1,521,11.431,2.916,0.534,-0.048,0.787,0.179,0.035
90,1,1089.2150678403696,1,0,476,11.174,2.987,0.609,0.39,0.739,0.212,0.048
90,2,1399.0070332392834,1,0,485,11.347,2.961,0.604,0.338,0.736,0.212,0.052
90,3,1464.4030932290507,1,1,496,11.33,3.018,0.591,0.291,0.746,0.206,0.048
90,4,1519.4381843338897,1,1,484,11.541,2.998,0.576,0.149,0.74,0.213,0.048
91,1,921.9919004374099,1,0,754,11.187,3.012,0.613,0.375,0.834,0.133,0.033
91,2,1261.0612861022842,1,0,752,11.272,2.973,0.616,0.354,0.832,0.132,0.036
91,3,1456.8730000689527,1,1,858,11.378,2.969,0.575,0.217,0.838,0.128,0.034
91,4,1617.9291879438235,1,1,831,11.464,2.945,0.554,0.138,0.842,0.124,0.034
92,1,918.6146647246936,0,0,416,11.464,2.974,0.577,0.253,0.534,0.382,0.084
92,2,1090.304011772746,0,0,405,11.568,3.025,0.565,0.245,0.528,0.38,0.091
92,3,1491.6372912175027,0,1,396,11.669,3.124,0.545,0.175,0.53,0.376,0.093
92,4,1467.8472273509371,0,1,367,11.761,3.09,0.537,0.113,0.534,0.365,0.101
93,1,695.3286533446872,0,0,223,11.032,3.022,0.547,0.123,0.552,0.283,0.166
93,2,995.6021053013712,0,0,227,11.131,3.004,0.546,0.057,0.559,0.282,0.159
93,3,1192.4884116812034,0,1,240,11.333,3.021,0.512,-0.032,0.575,0.262,0.162
93,4,1191.2340177438045,0,1,262,11.327,3.008,0.519,-0.03,0.546,0.279,0.176
94,1,669.570067661777,1,0,495,12.703,2.998,0.453,-0.372,0.778,0.125,0.097
94,2,864.5438483547703,1,0,514,12.558,3.054,0.461,-0.359,0.784,0.119,0.097
94,3,1092.0333117768143,1,1,494,12.407,3.002,0.48,-0.311,0.796,0.111,0.093
94,4,996.8854162481567,1,1,526,12.163,3.025,0.468,-0.33,0.806,0.108,0.086
95,1,814.7177191045685,0,0,295,11.499,2.929,0.586,0.144,0.742,0.112,0.146
95,2,970.0183887835298,0,0,298,11.504,2.97,0.604,0.149,0.725,0.114,0.161
95,3,892.3578143973533,0,1,317,11.718,3.085,0.577,0.009,0.732,0.11,0.158
95,4,1182.3546007220875,0,1,327,11.648,3.076,0.563,-0.048,0.737,0.104,0.159
96,1,626.2752196071121,0,0,587,12.84,3.104,0.388,-0.85,0.678,0.198,0.124
96,2,712.6200191619771,0,0,672,12.582,3.08,0.406,-0.732,0.683,0.189,0.128
96,3,782.6437999465271,0,1,660,12.63,3.074,0.415,-0.7,0.682,0.192,0.126
96,4,892.6020089777521,0,1,686,12.454,3.106,0.424,-0.614,0.678,0.198,0.124
97,1,834.9932569909593,0,0,1017,11.293,3.02,0.611,0.314,0.593,0.373,0.034
97,2,1037.6412322211147,0,0,1035,11.307,2.999,0.594,0.253,0.594,0.373,0.033
97,3,1184.2419831531859,0,1,1001,11.3,3.013,0.593,0.251,0.59,0.377,0.033
97,4,1242.4086105452034,0,1,963,11.288,3.026,0.592,0.214,0.588,0.38,0.032
98,1,828.255770182716,1,0,261,11.199,2.977,0.602,0.378,0.816,0.057,0.126
98,2,1058.626032644566,1,0,273,11.136,2.945,0.601,0.367,0.817,0.062,0.121
98,3,1336.1542687360459,1,1,287,11.105,3.024,0.603,0.256,0.829,0.059,0.111
98,4,1509.1474782233065,1,1,298,11.177,3.017,0.584,0.09,0.829,0.06,0.111
99,1,988.0214284663545,1,0,154,10.126,3.175,0.636,0.607,0.669,0.214,0.117
99,2,1298.6271102043581,1,0,156,10.363,3.122,0.603,0.6,0.641,0.25,0.109
99,3,1365.8591014182618,1,1,182,10.88,3.148,0.577,0.351,0.692,0.22,0.088
99,4,1608.6447851537114,1,1,186,10.889,3.102,0.565,0.259,0.694,0.215,0.091
100,1,809.4543229016308,1,0,392,11.24,2.916,0.551,0.201,0.758,0.135,0.107
100,2,1116.364473043904,1,0,394,11.403,3,0.548,0.174,0.756,0.14,0.104
100,3,1223.00630801535,1,1,367,11.594,2.986,0.548,0.121,0.763,0.128,0.109
100,4,1215.0944769383218,1,1,419,11.622,2.938,0.53,-0.07,0.761,0.131,0.107
101,1,876.0933586001461,0,0,1199,10.838,3.047,0.59,0.331,0.757,0.229,0.013
101,2,1051.7139927738929,0,0,1187,10.937,3.041,0.584,0.276,0.757,0.23,0.013
101,3,1146.3240639812152,0,1,1144,10.974,3.055,0.581,0.242,0.76,0.229,0.011
101,4,1250.7545306789084,0,1,1209,11.283,3.065,0.558,0.085,0.762,0.226,0.012
102,1,1141.4974383758765,0,0,320,11.187,2.959,0.544,0.321,0.681,0.162,0.156
102,2,1261.663256751858,0,0,309,11.159,2.961,0.547,0.331,0.66,0.175,0.165
102,3,1258.7077343897267,0,1,318,11.121,2.969,0.541,0.219,0.704,0.154,0.142
102,4,1312.9371366340526,0,1,314,11.21,2.917,0.538,0.176,0.697,0.159,0.143
103,1,848.5431274410362,1,0,821,11.288,2.973,0.551,0.039,0.624,0.188,0.189
103,2,940.9317119716278,1,0,797,11.351,2.989,0.545,-0.005,0.609,0.187,0.205
103,3,1303.9246795044717,1,1,789,11.475,2.996,0.541,-0.01,0.612,0.185,0.203
103,4,1254.4156872166411,1,1,765,11.489,3.012,0.541,-0.031,0.618,0.178,0.204
104,1,829.3468987725241,1,0,600,11.505,3.012,0.565,0.228,0.532,0.36,0.108
104,2,1093.6816379394832,1,0,608,11.786,3.02,0.541,0.127,0.543,0.354,0.104
104,3,1475.779970766909,1,1,598,11.743,3.052,0.537,0.123,0.55,0.353,0.097
104,4,1439.0151279523168,1,1,553,11.753,3.063,0.555,0.11,0.55,0.356,0.094
105,1,580.6809303203279,0,0,201,11.775,3.055,0.542,0.039,0.816,0.1,0.085
105,2,760.671512786927,0,0,223,12.163,3.121,0.52,-0.038,0.803,0.108,0.09
105,3,818.0021028355859,0,1,217,12.161,3.101,0.521,-0.059,0.806,0.106,0.088
105,4,1393.5950064199928,0,1,223,12.051,3.103,0.52,-0.082,0.816,0.103,0.081
106,1,810.172585323481,1,0,410,11.015,2.963,0.602,0.283,0.676,0.217,0.107
106,2,1161.2625493583075,1,0,434,11.214,2.97,0.588,0.213,0.673,0.221,0.106
106,3,1469.6170084076646,1,1,418,11.359,2.964,0.577,0.2,0.675,0.213,0.112
106,4,1832.3783219190686,1,1,405,11.43,3.015,0.573,0.143,0.674,0.22,0.106
107,1,737.7423049354583,0,0,275,10.888,2.953,0.575,0.238,0.742,0.156,0.102
107,2,1099.897380630814,0,0,284,10.785,3.007,0.567,0.179,0.729,0.158,0.113
107,3,1373.5635148628064,0,1,270,10.484,3.015,0.544,0.135,0.744,0.144,0.111
107,4,1248.3643903963687,0,1,270,10.544,2.963,0.526,0.023,0.763,0.144,0.093
108,1,888.2922321071595,1,0,1803,11.344,2.961,0.555,0.204,0.673,0.221,0.106
108,2,1098.142947404549,1,0,1836,11.393,3.003,0.544,0.154,0.666,0.225,0.109
108,3,1268.187300510807,1,1,1790,11.332,3.012,0.547,0.157,0.671,0.225,0.104
108,4,1440.4300421110884,1,1,1674,11.368,3.016,0.548,0.111,0.674,0.222,0.105
109,1,1050.6856675976032,0,0,1372,11.298,2.977,0.559,0.193,0.846,0.087,0.067
109,2,1088.8778250504204,0,0,1343,11.272,3.001,0.551,0.154,0.844,0.09,0.066
109,3,1216.4917362105734,0,1,1326,11.302,3.013,0.551,0.125,0.841,0.087,0.072
109,4,1415.9601360324036,0,1,1311,11.308,3.034,0.551,0.076,0.844,0.086,0.07
110,1,1114.480021153297,1,0,154,11.149,2.916,0.597,0.081,0.831,0.117,0.052
110,2,1107.231775293771,1,0,163,11.618,2.926,0.546,-0.09,0.834,0.117,0.049
110,3,911.6885598607189,1,1,164,11.742,2.945,0.53,-0.196,0.829,0.122,0.049
110,4,957.0702557008559,1,1,211,11.858,2.872,0.498,-0.342,0.834,0.123,0.043
111,1,826.7588851528815,1,0,123,11.222,2.756,0.618,0.272,0.748,0.146,0.106
111,2,1138.1505074054307,1,0,123,11.166,2.724,0.602,0.247,0.748,0.154,0.098
111,3,1603.3029940133874,1,1,121,11.012,2.769,0.579,0.219,0.727,0.174,0.099
111,4,1328.3366122056461,1,1,118,10.834,2.898,0.568,0.131,0.737,0.169,0.093
112,1,895.9437135532155,0,0,186,11.103,2.968,0.581,0.345,0.677,0.199,0.124
112,2,1571.3969425531247,0,0,196,11.505,2.893,0.556,0.229,0.684,0.194,0.122
112,3,1431.061470257436,0,1,202,11.53,2.906,0.535,0.128,0.698,0.183,0.119
112,4,1262.96917771864,0,1,201,11.523,2.896,0.517,0.086,0.701,0.179,0.119
113,1,905.0651856028752,1,0,186,12.195,3.016,0.484,-0.162,0.839,0.156,0.005
113,2,876.4570003445763,1,0,179,12.286,3.034,0.469,-0.171,0.832,0.162,0.006
113,3,1282.7009173357162,1,1,214,12.022,2.995,0.481,-0.2,0.813,0.178,0.009
113,4,1231.8679520262283,1,1,215,11.76,3.037,0.502,-0.235,0.819,0.167,0.014
114,1,931.5494697095384,1,0,515,11.136,2.94,0.598,0.32,0.769,0.183,0.049
114,2,1267.5762795781543,1,0,510,11.116,2.906,0.584,0.288,0.771,0.176,0.053
114,3,1373.1775776911104,1,1,494,11.22,2.903,0.551,0.168,0.785,0.168,0.047
114,4,1458.0246462427726,1,1,499,11.304,2.928,0.547,0.096,0.772,0.172,0.056
115,1,815.4889400150705,1,0,434,11.535,3,0.541,0.062,0.703,0.237,0.06
115,2,1049.1512642059718,1,0,435,11.451,2.968,0.524,0.034,0.71,0.239,0.051
115,3,1155.1057503948753,1,1,444,11.667,2.962,0.5,-0.056,0.698,0.252,0.05
115,4,1234.248020361486,1,1,433,11.769,2.965,0.503,-0.092,0.697,0.245,0.058
116,1,779.6071558977656,0,0,231,11.958,2.983,0.511,-0.196,0.831,0.139,0.03
116,2,777.7831965158243,0,0,223,11.934,2.987,0.516,-0.222,0.83,0.143,0.027
116,3,1110.1357138383798,0,1,201,11.93,3.045,0.532,-0.225,0.836,0.134,0.03
116,4,1475.6507470233828,0,1,209,11.663,2.971,0.517,-0.219,0.847,0.124,0.029
117,1,604.3687293244092,0,0,418,12.263,3.026,0.455,-0.53,0.682,0.12,0.199
117,2,698.5231414108282,0,0,504,12.032,3.01,0.476,-0.291,0.69,0.115,0.194
117,3,946.2974068943801,0,1,499,11.917,2.968,0.483,-0.233,0.711,0.098,0.19
117,4,1142.6687725262989,0,1,460,11.968,3.022,0.472,-0.263,0.7,0.109,0.191
118,1,625.3250336955763,0,0,446,12.567,3.061,0.424,-0.522,0.76,0.112,0.128
118,2,722.3971325786805,0,0,449,12.375,3.071,0.45,-0.489,0.751,0.122,0.127
118,3,777.6594354981654,0,1,461,12.292,3.065,0.458,-0.481,0.751,0.115,0.134
118,4,1023.248825489951,0,1,447,12.139,3.022,0.459,-0.514,0.758,0.11,0.132
119,1,1078.2419841740173,0,0,444,12.232,2.968,0.432,-0.381,0.725,0.151,0.124
119,2,838.6257266765618,0,0,425,12.232,3.014,0.445,-0.372,0.722,0.144,0.134
119,3,951.0730808789282,0,1,425,12.069,3.033,0.459,-0.318,0.725,0.141,0.134
119,4,1040.309271459981,0,1,412,11.842,3.053,0.461,-0.29,0.714,0.141,0.146
120,1,873.1644337749171,0,0,503,11.329,3.087,0.521,-0.078,0.384,0.39,0.227
120,2,1007.9748783838222,0,0,519,11.345,3.071,0.538,-0.05,0.374,0.395,0.231
120,3,1133.3348294561756,0,1,505,11.254,3.095,0.521,-0.061,0.364,0.396,0.24
120,4,1241.5982001693978,0,1,532,11.673,3.132,0.504,-0.252,0.38,0.404,0.216
121,1,705.2084058220236,0,0,921,11.626,2.961,0.501,-0.099,0.663,0.228,0.109
121,2,844.8975571640981,0,0,960,11.553,2.965,0.506,-0.079,0.66,0.233,0.106
121,3,1082.7120560700075,0,1,949,11.49,2.958,0.506,-0.053,0.662,0.246,0.093
121,4,1044.737015559191,0,1,944,11.505,2.945,0.512,-0.056,0.659,0.247,0.094
122,1,817.0429938901203,0,0,245,11.455,2.922,0.543,0.158,0.682,0.233,0.086
122,2,1186.3809159143652,0,0,243,11.194,2.889,0.527,0.161,0.663,0.243,0.095
122,3,1106.5356827309413,0,1,238,11.554,2.903,0.529,0.018,0.651,0.252,0.097
122,4,1324.44839888329,0,1,235,11.64,2.919,0.523,-0.024,0.655,0.247,0.098
123,1,829.2878604335286,0,0,514,11.178,2.856,0.533,-0.019,0.543,0.362,0.095
123,2,1030.0424322829906,0,0,491,11.189,2.862,0.525,-0.002,0.542,0.365,0.094
123,3,1041.5945594669522,0,1,516,11.557,2.878,0.484,-0.179,0.541,0.36,0.099
123,4,1106.2406977461046,0,1,493,11.499,2.836,0.493,-0.186,0.544,0.361,0.095
124,1,734.9459402477293,0,0,286,11.521,2.902,0.483,0.023,0.745,0.196,0.059
124,2,921.5626037633114,0,0,270,11.428,2.948,0.493,0.041,0.756,0.185,0.059
124,3,1090.0801028705953,0,1,283,11.542,2.989,0.484,0.017,0.781,0.166,0.053
124,4,1360.4732018551883,0,1,299,11.611,3.01,0.475,-0.028,0.776,0.161,0.064
125,1,1021.8134325270543,0,0,151,11.377,3.099,0.563,0.195,0.748,0.152,0.099
125,2,917.5786847838202,0,0,146,11.328,3.062,0.555,0.18,0.733,0.171,0.096
125,3,1229.540845309294,0,1,161,11.608,3.056,0.584,0.166,0.714,0.193,0.093
125,4,1331.6878802133788,0,1,170,11.538,2.982,0.559,0.096,0.718,0.188,0.094
126,1,641.910880614589,0,0,411,11.386,3.01,0.577,0.146,0.839,0.083,0.078
126,2,888.4073430756905,0,0,425,11.466,2.981,0.56,0.12,0.821,0.092,0.087
126,3,968.9906656146749,0,1,454,11.316,3.011,0.557,0.115,0.813,0.09,0.097
126,4,1268.7555021220376,0,1,476,11.385,2.994,0.542,0.03,0.803,0.099,0.099
127,1,783.2476205818949,1,0,392,11.86,3.054,0.482,-0.236,0.597,0.311,0.092
127,2,937.4654063551008,1,0,406,11.803,3.103,0.502,-0.154,0.606,0.3,0.094
127,3,986.4707696984437,1,1,409,11.722,3.105,0.496,-0.171,0.601,0.301,0.098
127,4,1185.0843027190795,1,1,407,11.661,3.086,0.491,-0.24,0.585,0.314,0.101
128,1,689.4002670253744,0,0,183,11.537,3.164,0.568,-0.051,0.852,0.12,0.027
128,2,861.5936090458654,0,0,184,11.348,3.12,0.576,-0.083,0.848,0.114,0.038
128,3,937.9453495691992,0,1,181,11.551,3.127,0.591,-0.102,0.851,0.11,0.039
128,4,992.7399258644774,0,1,184,11.249,3.011,0.538,-0.096,0.848,0.114,0.038
129,1,735.5419415338705,0,0,2717,11.855,2.941,0.473,-0.297,0.748,0.187,0.065
129,2,812.0049715663473,0,0,2619,11.831,2.923,0.477,-0.272,0.744,0.191,0.065
129,3,1030.6152399310708,0,1,2480,11.859,2.908,0.478,-0.267,0.748,0.186,0.066
129,4,1086.6333571076927,0,1,2484,11.844,2.938,0.491,-0.251,0.748,0.186,0.066
130,1,562.7136378735298,0,0,63,12.357,2.984,0.46,-0.44,0.825,0.127,0.048
130,2,754.1291388496359,0,0,63,12.237,3.095,0.476,-0.405,0.873,0.095,0.032
130,3,684.9581286761693,0,1,81,12.619,3.099,0.469,-0.611,0.864,0.086,0.049
130,4,672.382629328905,0,1,90,12.723,3.122,0.444,-0.639,0.867,0.078,0.056
131,1,1006.2370527504463,1,0,1803,11.486,3.044,0.516,0.043,0.628,0.307,0.065
131,2,1193.2256763271198,1,0,1731,11.523,3.043,0.521,0.056,0.63,0.3,0.07
131,3,1450.7501481506008,1,1,1705,11.618,3.05,0.506,0.005,0.629,0.3,0.071
131,4,1533.4840114756344,1,1,1720,11.679,3.073,0.502,-0.074,0.632,0.3,0.068
132,1,1161.0212594803284,0,0,446,11.273,3.096,0.543,0.165,0.451,0.451,0.099
132,2,1224.637344927388,0,0,476,11.263,3.086,0.563,0.13,0.452,0.456,0.092
132,3,1287.4827458363798,0,1,458,11.259,3.074,0.55,0.064,0.45,0.454,0.096
132,4,1475.752190508274,0,1,447,11.321,3.074,0.539,0.008,0.459,0.436,0.105
133,1,735.5329386061068,1,0,400,11.902,3.082,0.52,-0.069,0.902,0.05,0.048
133,2,911.7082065872256,1,0,473,11.801,3.047,0.512,-0.201,0.901,0.053,0.047
133,3,1240.4928243579027,1,1,456,11.744,3.002,0.52,-0.183,0.904,0.05,0.046
133,4,1243.560676393071,1,1,548,11.968,3.011,0.484,-0.382,0.905,0.057,0.038
134,1,1111.9490567306714,0,0,983,10.961,2.996,0.593,0.329,0.455,0.356,0.189
134,2,1175.9143459309394,0,0,968,11.016,2.994,0.576,0.264,0.468,0.349,0.183
134,3,1513.0757124525312,0,1,927,10.996,2.999,0.58,0.271,0.465,0.351,0.184
134,4,1447.5132047388934,0,1,898,11.107,2.987,0.571,0.163,0.474,0.346,0.179
135,1,957.8754392359865,1,0,486,11.319,3.095,0.535,0.048,0.702,0.121,0.177
135,2,930.025570987541,1,0,476,11.399,3.092,0.536,0.032,0.706,0.124,0.17
135,3,988.7706732262648,1,1,485,11.568,3.093,0.548,0.037,0.73,0.12,0.151
135,4,1435.7695713670937,1,1,470,11.643,3.094,0.562,0.033,0.723,0.128,0.149
136,1,909.1109331866079,0,0,426,11.263,2.852,0.512,0.189,0.707,0.195,0.099
136,2,1022.8501307427689,0,0,393,11.319,2.819,0.514,0.167,0.702,0.204,0.094
136,3,1207.8617448856894,0,1,410,11.64,2.849,0.515,0.108,0.688,0.212,0.1
136,4,1188.3976421991727,0,1,391,11.63,2.811,0.537,0.106,0.678,0.212,0.11
137,1,642.5041883221993,0,0,603,13.621,3.148,0.312,-1.422,0.469,0.375,0.156
137,2,440.3442728454268,0,0,560,13.534,3.148,0.323,-1.316,0.464,0.379,0.157
137,3,600.6479585006906,0,1,543,13.418,3.12,0.341,-1.169,0.475,0.376,0.149
137,4,574.3295688585413,0,1,549,13.332,3.109,0.337,-1.111,0.474,0.381,0.146
138,1,921.0851401632098,1,0,2284,11.259,2.961,0.578,0.313,0.683,0.166,0.151
138,2,1217.2500402243713,1,0,2154,11.316,2.956,0.573,0.286,0.682,0.169,0.149
138,3,1355.076810915685,1,1,2098,11.309,2.965,0.563,0.261,0.68,0.166,0.154
138,4,1496.6175888903113,1,1,2063,11.338,2.979,0.544,0.177,0.684,0.166,0.15
139,1,867.5518705211726,1,0,716,11.221,2.975,0.521,0.056,0.775,0.189,0.036
139,2,1149.3487720308522,1,0,716,11.439,3.014,0.511,-0.014,0.774,0.189,0.038
139,3,1114.2276078934815,1,1,730,11.398,2.993,0.505,-0.044,0.779,0.185,0.036
139,4,1287.042552893678,1,1,726,11.409,2.968,0.5,-0.074,0.778,0.185,0.037
140,1,1178.0789778728226,0,0,131,11.854,2.901,0.542,-0.019,0.832,0.115,0.053
140,2,892.66179693574,0,0,122,11.67,2.869,0.549,0.016,0.844,0.098,0.057
140,3,1220.9987405687114,0,1,157,11.627,2.911,0.561,0.004,0.828,0.127,0.045
140,4,1214.3130280177313,0,1,152,11.426,2.928,0.572,0.004,0.842,0.118,0.039
141,1,968.7509894592342,1,0,457,11.272,2.943,0.521,0.07,0.766,0.131,0.103
141,2,1115.2919965757264,1,0,448,11.201,2.868,0.52,0.07,0.77,0.129,0.1
141,3,1259.9047111522855,1,1,479,11.332,2.95,0.518,-0.026,0.762,0.129,0.109
141,4,1211.144279876414,1,1,495,11.412,2.966,0.517,-0.102,0.764,0.127,0.109
142,1,742.1036873524149,1,0,1460,11.35,2.985,0.529,0.03,0.571,0.207,0.223
142,2,1059.9653896655695,1,0,1376,11.337,2.994,0.539,0.047,0.573,0.201,0.226
142,3,1187.510117453416,1,1,1388,11.398,2.989,0.524,0.004,0.573,0.2,0.228
142,4,1273.323650449406,1,1,1500,11.437,2.973,0.515,-0.043,0.576,0.201,0.223
143,1,757.9112985499015,0,0,2283,12.084,3.014,0.458,-0.321,0.817,0.12,0.063
143,2,792.7689534377287,0,0,2233,12.033,3.011,0.461,-0.324,0.824,0.119,0.056
143,3,914.4264128220902,0,1,2107,11.99,3.042,0.474,-0.294,0.829,0.109,0.063
143,4,1016.6822262172082,0,1,2296,11.847,3.011,0.482,-0.252,0.832,0.105,0.063
144,1,962.4292926933007,0,0,266,11.849,3.177,0.564,-0.233,0.564,0.305,0.132
144,2,999.1762038370755,0,0,251,11.752,3.231,0.57,-0.185,0.586,0.283,0.131
144,3,996.7456251925619,0,1,259,11.79,3.185,0.575,-0.196,0.598,0.282,0.12
144,4,1356.2503327672673,0,1,244,11.691,3.213,0.594,-0.148,0.586,0.283,0.131
145,1,869.6376630827148,0,0,2283,11.779,3.017,0.481,-0.264,0.708,0.231,0.061
145,2,928.4194740402768,0,0,3159,11.768,3.038,0.487,-0.254,0.719,0.223,0.058
145,3,999.0770019761904,0,1,3063,11.748,3.061,0.479,-0.282,0.717,0.226,0.057
145,4,1189.5541674736942,0,1,2956,11.696,3.049,0.477,-0.272,0.72,0.224,0.056
146,1,741.9680188788067,1,0,410,11.23,2.941,0.561,0.217,0.702,0.249,0.049
146,2,952.6224670448195,1,0,441,11.438,2.934,0.544,0.061,0.726,0.236,0.039
146,3,1089.4620859490992,1,1,541,11.402,2.957,0.542,0.01,0.728,0.227,0.044
146,4,1342.394955424894,1,1,525,11.422,2.99,0.549,0.012,0.712,0.242,0.046
147,1,1144.2914167864058,0,0,799,11.203,2.995,0.563,0.263,0.736,0.181,0.083
147,2,1144.3416955821613,0,0,783,11.248,2.972,0.556,0.26,0.746,0.181,0.073
147,3,1467.3692072364024,0,1,767,11.317,2.965,0.557,0.195,0.743,0.186,0.07
147,4,1476.0759079470781,0,1,753,11.373,3.003,0.564,0.156,0.74,0.194,0.066
148,1,801.68127819584,0,0,362,11.208,2.992,0.552,0.221,0.804,0.171,0.025
148,2,887.3529605523067,0,0,360,11.198,3.008,0.547,0.195,0.8,0.178,0.022
148,3,1027.0394666754214,0,1,399,11.409,3.035,0.531,0.094,0.799,0.183,0.018
