id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,1,771.8028002058162,0,0,173,11.708,3.012,0.514,-0.126,0.451,0.387,0.162
32,2,809.7054847619057,0,0,173,11.552,3.023,0.52,-0.134,0.462,0.37,0.168
32,3,828.8507326496461,0,1,179,11.725,3.006,0.48,-0.208,0.453,0.374,0.173
32,4,1444.8911510847825,0,1,184,11.549,2.984,0.5,-0.242,0.467,0.353,0.179
33,1,692.0519633273233,0,0,1312,12.059,3.013,0.472,-0.346,0.814,0.132,0.054
33,2,762.7515486456471,0,0,1235,11.972,3.015,0.482,-0.326,0.811,0.136,0.053
33,3,846.414234477731,0,1,1249,11.927,3.006,0.481,-0.35,0.805,0.14,0.055
33,4,915.117059538101,0,1,1234,11.869,3.012,0.481,-0.376,0.805,0.143,0.053
34,1,760.2013582690641,1,0,401,10.991,2.878,0.571,0.302,0.474,0.284,0.242
34,2,1349.5743456699092,1,0,409,11.095,2.9,0.567,0.22,0.482,0.269,0.249
34,3,1209.4427700279718,1,1,414,11.197,2.882,0.575,0.195,0.471,0.278,0.251
34,4,1259.593398543085,1,1,488,11.247,2.898,0.533,0.065,0.459,0.279,0.262
35,1,895.5593114673534,0,0,549,11.929,2.88,0.472,-0.197,0.41,0.452,0.138
35,2,678.7632852759564,0,0,561,11.803,2.865,0.463,-0.186,0.405,0.456,0.139
35,3,1025.7836976989684,0,1,568,11.731,2.85,0.454,-0.248,0.41,0.437,0.153
35,4,1131.7523531828651,0,1,560,11.816,2.862,0.457,-0.244,0.404,0.443,0.154
36,1,1148.748163130244,1,0,920,11.269,2.961,0.534,0.14,0.659,0.202,0.139
36,2,1167.1879143689885,1,0,879,11.274,2.972,0.521,0.127,0.663,0.201,0.135
36,3,1281.7673292723446,1,1,871,11.37,2.956,0.524,0.102,0.668,0.204,0.127
36,4,1440.717604295366,1,1,890,11.457,2.939,0.511,-0.033,0.671,0.196,0.134
37,1,906.8687534014449,0,0,294,11.399,3.105,0.551,0.004,0.772,0.143,0.085
37,2,904.4980296359385,0,0,310,11.35,3.084,0.539,-0.001,0.784,0.142,0.074
37,3,1059.5576074798787,0,1,313,11.62,3.032,0.54,-0.157,0.783,0.141,0.077
37,4,1126.4546172360422,0,1,302,11.7,2.95,0.54,-0.191,0.781,0.149,0.07
38,1,863.2946082506318,0,0,173,11.229,2.942,0.624,0.251,0.572,0.243,0.185
38,2,1221.979890576436,0,0,183,11.242,2.913,0.634,0.24,0.563,0.246,0.191
38,3,1454.6203675991985,0,1,177,11.662,2.91,0.621,0.225,0.548,0.249,0.203
38,4,1188.0733914702625,0,1,176,11.569,2.949,0.597,0.162,0.574,0.233,0.193
39,1,841.5394465127905,0,0,865,11.285,3.022,0.545,0.136,0.757,0.145,0.098
39,2,1218.267916257937,0,0,851,11.254,3.043,0.541,0.093,0.764,0.142,0.094
39,3,1211.878044722098,0,1,813,11.265,3.036,0.53,0.058,0.774,0.133,0.093
39,4,1340.1278198680156,0,1,824,11.385,3.015,0.539,0.049,0.767,0.132,0.101
40,1,681.3688361964362,0,0,401,11.162,2.945,0.551,0.237,0.581,0.312,0.107
40,2,1041.165778723403,0,0,458,11.025,2.862,0.566,0.24,0.59,0.303,0.107
40,3,1218.4874207821313,0,1,432,11.034,2.903,0.567,0.225,0.593,0.308,0.1
40,4,1291.0279916644615,0,1,471,11.139,2.989,0.548,0.094,0.584,0.318,0.098
41,1,1070.264429458296,1,0,985,10.796,3.087,0.629,0.437,0.868,0.097,0.035
41,2,1204.36629057973,1,0,933,10.846,3.105,0.624,0.392,0.865,0.1,0.035
41,3,1404.4225304980484,1,1,931,10.91,3.11,0.609,0.333,0.869,0.097,0.034
41,4,1687.6181886430168,1,1,897,10.939,3.096,0.612,0.322,0.868,0.097,0.035
42,1,821.209979731877,0,0,755,10.794,3.036,0.625,0.51,0.799,0.117,0.085
42,2,1153.9003179599542,0,0,767,10.752,3.051,0.613,0.458,0.801,0.115,0.085
42,3,1336.664356682309,0,1,772,10.756,3.039,0.609,0.378,0.811,0.105,0.084
42,4,1534.0568903020248,0,1,734,10.891,2.984,0.606,0.323,0.807,0.112,0.082
43,1,1132.5141385950044,1,0,409,10.934,3.005,0.614,0.334,0.685,0.208,0.108
43,2,1433.8493107152435,1,0,425,11.322,3.028,0.576,0.182,0.673,0.219,0.108
43,3,1443.2804408361908,1,1,409,11.49,3.051,0.587,0.134,0.675,0.218,0.108
43,4,1323.3832242555966,1,1,408,11.442,3.113,0.578,0.077,0.672,0.223,0.105
44,1,958.0429889025917,1,0,842,11.248,3.049,0.571,0.095,0.714,0.16,0.126
44,2,1150.5660697328315,1,0,814,11.196,3.043,0.558,0.089,0.713,0.165,0.123
44,3,1310.0051767642867,1,1,817,11.324,3.07,0.558,0.063,0.721,0.158,0.121
44,4,1310.9980514145886,1,1,793,11.294,3.091,0.555,0.026,0.709,0.16,0.131
45,1,718.3539898556613,1,0,1969,12.041,2.991,0.454,-0.306,0.743,0.181,0.076
45,2,898.2225058602975,1,0,1934,11.987,2.975,0.453,-0.311,0.746,0.177,0.077
45,3,1014.8085846045677,1,1,1881,11.868,2.967,0.467,-0.284,0.743,0.18,0.078
45,4,1104.9407878363377,1,1,1866,11.766,2.975,0.483,-0.252,0.75,0.175,0.075
46,1,980.1787759867824,0,0,550,10.792,2.86,0.625,0.394,0.435,0.265,0.3
46,2,1174.1163830431744,0,0,543,10.876,2.82,0.628,0.352,0.42,0.28,0.3
46,3,1134.3981453407746,0,1,571,11.114,2.858,0.597,0.178,0.417,0.287,0.296
46,4,1347.1061627592235,0,1,558,11.204,2.86,0.586,0.119,0.423,0.278,0.299
47,1,882.8743123683463,1,0,327,11.018,3,0.581,0.211,0.823,0.122,0.055
47,2,1020.3042042272558,1,0,312,11.09,3.032,0.571,0.236,0.827,0.125,0.048
47,3,1339.945214913286,1,1,314,11.269,3.045,0.551,0.189,0.815,0.131,0.054
47,4,1667.6204007282329,1,1,327,11.149,2.96,0.554,0.184,0.817,0.135,0.049
48,1,851.5758378230902,0,0,265,11.369,2.955,0.525,0.213,0.694,0.215,0.091
48,2,1252.0748521623257,0,0,237,11.412,2.966,0.527,0.216,0.692,0.215,0.093
48,3,1327.4344885289618,0,1,218,11.507,2.991,0.518,0.165,0.674,0.239,0.087
48,4,1340.4486392966671,0,1,216,11.507,3.037,0.537,0.104,0.667,0.241,0.093
49,1,810.4764231925857,0,0,717,11.339,2.972,0.555,0.058,0.623,0.187,0.19
49,2,938.2425465208738,0,0,696,11.365,2.955,0.555,0.098,0.618,0.19,0.193
49,3,1179.3254215539853,0,1,699,11.359,2.976,0.561,0.084,0.615,0.189,0.196
49,4,1484.043756889717,0,1,748,11.449,2.963,0.563,0.016,0.62,0.189,0.191
50,1,699.8900554968726,0,0,447,12.063,2.98,0.45,-0.493,0.575,0.338,0.087
50,2,781.6481606040015,0,0,421,11.917,2.945,0.47,-0.461,0.572,0.34,0.088
50,3,831.398023738716,0,1,401,11.907,2.935,0.484,-0.4,0.571,0.339,0.09
50,4,999.4591942442967,0,1,491,11.992,2.943,0.466,-0.435,0.578,0.332,0.09
51,1,1129.9075646014553,0,0,527,10.567,2.907,0.645,0.443,0.717,0.228,0.055
51,2,1514.7135762330236,0,0,508,10.507,2.935,0.654,0.417,0.734,0.215,0.051
51,3,1431.6176132079438,0,1,515,10.695,2.93,0.643,0.326,0.734,0.219,0.047
51,4,1988.8514785557302,0,1,478,10.708,2.981,0.649,0.331,0.728,0.218,0.054
52,1,714.2030224272487,1,0,325,12.608,2.951,0.403,-0.676,0.708,0.215,0.077
52,2,819.3951816234625,1,0,309,12.617,2.913,0.401,-0.662,0.702,0.22,0.078
52,3,790.8552746030826,1,1,315,12.608,2.99,0.416,-0.642,0.708,0.21,0.083
52,4,1146.242529301514,1,1,299,12.569,2.967,0.408,-0.651,0.716,0.201,0.084
53,1,831.6783432356174,0,0,983,10.91,2.992,0.574,0.258,0.653,0.181,0.166
53,2,1399.967556008456,0,0,992,10.96,2.963,0.571,0.205,0.652,0.181,0.166
53,3,1275.5931594986637,0,1,1028,10.992,2.982,0.554,0.148,0.642,0.187,0.171
53,4,1266.28468064889,0,1,1019,11.102,2.983,0.552,0.094,0.643,0.186,0.171
54,1,742.7768703676925,1,0,318,11.812,2.799,0.553,-0.006,0.858,0.094,0.047
54,2,1183.6344791072402,1,0,301,11.965,2.787,0.551,0.008,0.854,0.096,0.05
54,3,1516.5353686025246,1,1,291,11.957,2.749,0.533,-0.055,0.866,0.086,0.048
54,4,1368.5034241277945,1,1,293,12.138,2.778,0.536,-0.046,0.863,0.092,0.044
55,1,1091.2409231365693,1,0,2718,10.795,2.988,0.638,0.515,0.627,0.253,0.12
55,2,1415.2287281736674,1,0,2598,10.825,3.002,0.638,0.494,0.625,0.252,0.123
55,3,1550.782823423944,1,1,2555,10.959,3.002,0.623,0.398,0.621,0.256,0.123
55,4,1750.496295890391,1,1,2492,11.039,2.988,0.612,0.333,0.622,0.258,0.12
56,1,825.2204097310142,0,0,985,11.335,3.086,0.552,0.073,0.644,0.154,0.202
56,2,1090.197340992843,0,0,940,11.341,3.077,0.555,0.089,0.652,0.153,0.195
56,3,1101.278726918567,0,1,968,11.293,3.087,0.542,0.044,0.653,0.146,0.201
56,4,1168.9084224508283,0,1,928,11.232,3.105,0.546,0.04,0.654,0.148,0.198
57,1,822.9467609473755,1,0,402,12.478,3.052,0.391,-0.788,0.803,0.142,0.055
57,2,857.5198698423254,1,0,376,12.511,3.101,0.394,-0.741,0.803,0.149,0.048
57,3,934.6523660123613,1,1,384,12.568,3.078,0.398,-0.706,0.81,0.146,0.044
57,4,1047.2166311163182,1,1,361,12.496,3.011,0.418,-0.682,0.801,0.15,0.05
58,1,728.8564393300106,0,0,344,10.802,3.041,0.637,0.587,0.547,0.416,0.038
58,2,1019.8622326353635,0,0,348,10.851,3.046,0.621,0.505,0.555,0.414,0.032
58,3,1261.003238729117,0,1,343,10.877,3.061,0.589,0.373,0.557,0.414,0.029
58,4,1311.588654716442,0,1,344,10.978,3.047,0.564,0.267,0.555,0.407,0.038
59,1,850.3345499515063,0,0,287,11.685,3.038,0.523,-0.045,0.509,0.331,0.16
59,2,1046.481308414604,0,0,286,11.798,3.059,0.521,-0.074,0.517,0.325,0.157
59,3,1181.2663992823354,0,1,274,11.647,3.04,0.515,-0.059,0.536,0.307,0.157
59,4,1812.7220493600203,0,1,266,11.546,3.079,0.523,-0.034,0.541,0.305,0.154
60,1,940.3855788778889,0,0,822,11.6,3.061,0.551,0.104,0.601,0.258,0.141
60,2,896.0091039620276,0,0,772,11.512,3.005,0.548,0.112,0.613,0.249,0.139
60,3,1155.202120425382,0,1,818,11.501,3.046,0.545,0.069,0.605,0.257,0.138
60,4,1136.6614753120537,0,1,818,11.571,3.012,0.539,0,0.61,0.257,0.133
61,1,630.1406313724583,0,0,318,12.117,3.009,0.497,-0.108,0.827,0.091,0.082
61,2,710.0452252018313,0,0,308,12.169,3.01,0.497,-0.133,0.821,0.097,0.081
61,3,929.2611386171719,0,1,317,12.137,2.978,0.502,-0.167,0.839,0.091,0.069
61,4,1001.447566424849,0,1,316,11.917,2.994,0.509,-0.149,0.839,0.098,0.063
62,1,923.4610864306087,0,0,1542,11.124,2.966,0.598,0.284,0.622,0.228,0.15
62,2,1100.8505404667585,0,0,1518,11.144,2.999,0.6,0.276,0.631,0.219,0.15
62,3,1220.5010875791224,0,1,1488,11.172,2.995,0.592,0.244,0.636,0.217,0.147
62,4,1419.8969691339087,0,1,1496,11.193,3.007,0.594,0.204,0.645,0.211,0.144
63,1,918.3089708950271,1,0,698,11.683,3.113,0.567,0.189,0.6,0.292,0.107
63,2,1166.3217645857321,1,0,788,11.787,3.055,0.566,0.114,0.603,0.296,0.102
63,3,1286.2328726722476,1,1,775,11.745,3.048,0.559,0.072,0.599,0.292,0.11
63,4,1515.6687098338805,1,1,775,11.978,3.004,0.548,0.036,0.592,0.316,0.092
64,1,805.3300358464601,0,0,867,11.195,2.926,0.596,0.221,0.653,0.219,0.128
64,2,999.2123795333595,0,0,908,11.365,2.947,0.59,0.188,0.654,0.226,0.12
64,3,1226.2789073371646,0,1,893,11.38,2.961,0.589,0.17,0.642,0.235,0.123
64,4,1299.7463216299661,0,1,920,11.423,2.958,0.583,0.083,0.651,0.228,0.121
65,1,735.3175760250792,0,0,561,11.441,2.996,0.547,0.023,0.522,0.323,0.155
65,2,864.5649457453209,0,0,551,11.404,3.051,0.543,0.027,0.53,0.312,0.158
65,3,1107.4784397060234,0,1,560,11.375,3.055,0.527,-0.023,0.536,0.311,0.154
65,4,1281.4413303582376,0,1,535,11.418,3.062,0.525,-0.05,0.533,0.318,0.15
66,1,741.7603532166904,1,0,1252,11.55,3.046,0.541,-0.073,0.581,0.344,0.075
66,2,916.3797521923021,1,0,1211,11.499,3.036,0.543,-0.042,0.59,0.335,0.074
66,3,1032.8641348674896,1,1,1355,11.357,3.021,0.539,-0.065,0.582,0.348,0.07
66,4,1177.1414424817544,1,1,1316,11.353,3.009,0.537,-0.093,0.589,0.341,0.07
67,1,913.8830591715114,1,0,3724,10.94,3.013,0.593,0.379,0.756,0.153,0.092
67,2,1203.6643634681536,1,0,3691,10.989,3.014,0.584,0.338,0.75,0.159,0.091
67,3,1334.2234823536328,1,1,3636,10.975,3.022,0.589,0.325,0.748,0.162,0.09
67,4,1514.6443218758504,1,1,3471,10.993,3.007,0.588,0.28,0.749,0.16,0.091
68,1,1006.7241313736499,1,0,1142,11.043,2.894,0.599,0.35,0.762,0.184,0.054
68,2,1157.388750624585,1,0,1136,11.058,2.91,0.584,0.315,0.754,0.187,0.06
68,3,1474.3343780823332,1,1,1129,11.052,2.923,0.577,0.25,0.756,0.186,0.058
68,4,1611.3942863721923,1,1,1110,11.191,2.957,0.567,0.172,0.754,0.188,0.058
69,1,981.2190468060019,0,0,736,11.797,3.003,0.529,-0.02,0.751,0.166,0.083
69,2,1008.349721993862,0,0,682,11.88,2.96,0.551,0.02,0.755,0.167,0.078
69,3,1290.4988129911455,0,1,704,11.873,2.996,0.551,-0.036,0.744,0.178,0.078
69,4,1306.149698232237,0,1,694,11.938,2.991,0.536,-0.056,0.751,0.174,0.075
70,1,921.0962365845032,0,0,345,10.637,3.023,0.594,0.47,0.542,0.264,0.194
70,2,1003.8930665866133,0,0,345,10.681,3.026,0.6,0.43,0.554,0.275,0.171
70,3,1216.2130877089112,0,1,444,11.073,3.097,0.592,0.246,0.543,0.275,0.182
70,4,1309.703006386519,0,1,460,11.127,3.054,0.572,0.231,0.533,0.289,0.178
71,1,822.068851899803,1,0,1972,11.613,3.026,0.538,0.117,0.585,0.294,0.121
71,2,982.7086594060719,1,0,1862,11.635,3.031,0.538,0.108,0.584,0.294,0.122
71,3,1178.774550623338,1,1,1866,11.73,3.01,0.544,0.063,0.579,0.297,0.124
71,4,1354.9163019972484,1,1,1929,11.739,3.031,0.536,-0.022,0.573,0.295,0.132
72,1,816.850475475261,0,0,735,11.284,3.048,0.581,0.193,0.652,0.253,0.095
72,2,888.1667395577188,0,0,756,11.274,3.097,0.575,0.162,0.651,0.246,0.103
72,3,1413.0078862014263,0,1,772,11.269,3.076,0.588,0.188,0.637,0.258,0.105
72,4,1397.160418757786,0,1,767,11.413,3.061,0.592,0.147,0.635,0.263,0.102
73,1,1018.7832232852331,1,0,659,11.001,3.042,0.596,0.344,0.669,0.202,0.129
73,2,1367.8824791909724,1,0,616,11.052,3.044,0.589,0.32,0.67,0.195,0.135
73,3,1362.8611651699714,1,1,636,11.001,3.066,0.588,0.294,0.673,0.2,0.127
73,4,1613.8330052394986,1,1,632,11.011,3.049,0.576,0.243,0.684,0.188,0.128
74,1,798.6072264703747,0,0,1099,11.349,2.992,0.565,0.114,0.625,0.202,0.173
74,2,834.3390003910303,0,0,1193,11.284,2.973,0.557,0.065,0.632,0.199,0.168
74,3,945.9596522842334,0,1,1159,11.421,2.97,0.55,-0.024,0.637,0.195,0.168
