id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1047.5629450643469,0,1,182,11.856,2.852,0.473,-0.138,0.544,0.209,0.247
75,1,759.1533401846184,0,0,616,11.96,3.028,0.5,-0.04,0.774,0.14,0.086
75,2,857.3795469492078,0,0,655,11.879,2.992,0.493,-0.093,0.773,0.14,0.087
75,3,1104.6753875297627,0,1,636,11.837,3.031,0.498,-0.098,0.763,0.148,0.09
75,4,1085.6336890652483,0,1,630,11.844,3.005,0.483,-0.186,0.759,0.149,0.092
76,1,807.7141025321142,0,0,301,11.272,3.153,0.551,0.211,0.708,0.229,0.063
76,2,859.6197475235504,0,0,305,11.312,3.164,0.551,0.158,0.728,0.216,0.056
76,3,1113.105786696345,0,1,301,11.325,3.183,0.545,0.139,0.734,0.203,0.063
76,4,1247.4228503156671,0,1,285,11.336,3.161,0.551,0.111,0.719,0.211,0.07
77,1,856.195619324457,0,0,260,11.528,2.935,0.462,0.004,0.65,0.269,0.081
77,2,1168.8664815901209,0,0,240,11.245,2.962,0.462,0.046,0.654,0.271,0.075
77,3,854.7959457116594,0,1,268,11.503,3.045,0.463,-0.111,0.653,0.269,0.078
77,4,998.2243100381834,0,1,268,11.559,3.06,0.478,-0.173,0.664,0.261,0.075
78,1,1039.9306713275867,0,0,205,11.31,2.893,0.61,0.278,0.922,0.044,0.034
78,2,993.033227672278,0,0,197,11.199,2.985,0.619,0.282,0.914,0.046,0.041
78,3,961.1908699718522,0,1,200,11.275,2.995,0.63,0.353,0.93,0.03,0.04
78,4,1099.452221464481,0,1,237,11.133,2.966,0.616,0.219,0.941,0.025,0.034
79,1,548.814779997478,0,0,539,12.424,3.074,0.443,-0.425,0.8,0.132,0.069
79,2,766.6183283708426,0,0,549,12.112,3.047,0.448,-0.328,0.803,0.131,0.066
79,3,903.1345309531469,0,1,529,11.946,3.032,0.469,-0.291,0.813,0.132,0.055
79,4,1002.1725688552158,0,1,524,11.789,3.034,0.468,-0.258,0.807,0.135,0.057
80,1,795.7505876957978,1,0,495,11.447,3.024,0.501,-0.023,0.525,0.291,0.184
80,2,946.8513566567432,1,0,506,11.369,3.016,0.526,0.041,0.542,0.277,0.182
80,3,1081.3666761297136,1,1,535,11.311,2.983,0.505,-0.019,0.536,0.286,0.178
80,4,1286.0666200427092,1,1,524,11.232,2.968,0.506,-0.065,0.531,0.302,0.168
81,1,1039.9717402085328,0,0,842,11.367,3.04,0.543,0.069,0.646,0.283,0.071
81,2,989.0969499631701,0,0,849,11.362,3.035,0.554,0.078,0.645,0.285,0.069
81,3,1120.4265403655988,0,1,846,11.525,3.034,0.538,0.043,0.638,0.292,0.07
81,4,1170.2893921305194,0,1,845,11.399,3.024,0.54,0.003,0.626,0.303,0.071
82,1,904.6107210766795,0,0,736,11.367,2.959,0.552,0.153,0.707,0.139,0.155
82,2,1050.2640325615664,0,0,728,11.263,2.944,0.549,0.144,0.706,0.14,0.154
82,3,1137.272155081961,0,1,868,11.374,2.984,0.531,0.051,0.704,0.143,0.153
82,4,1268.0321882598273,0,1,833,11.374,2.995,0.526,0.036,0.711,0.144,0.145
83,1,727.561170262764,0,0,180,11.424,3.072,0.544,0.206,0.844,0.094,0.061
83,2,1471.4268855949013,0,0,187,11.616,3.037,0.545,0.192,0.845,0.091,0.064
83,3,1366.3975957043199,0,1,236,11.691,3.097,0.504,0.006,0.843,0.081,0.076
83,4,1017.6696547529255,0,1,221,12.086,3.113,0.489,-0.049,0.842,0.077,0.081
84,1,908.8643298411846,1,0,111,11.648,3.054,0.45,-0.056,0.748,0.18,0.072
84,2,1121.1019709739458,1,0,122,12.048,3.09,0.484,-0.03,0.762,0.164,0.074
84,3,1471.7361569545517,1,1,121,12.205,2.992,0.463,-0.094,0.76,0.165,0.074
84,4,1378.30294155981,1,1,122,12.138,3.008,0.459,-0.092,0.738,0.189,0.074
85,1,973.9285141966906,1,0,154,10.51,3.214,0.604,0.313,0.74,0.182,0.078
85,2,1244.7411544906688,1,0,157,10.515,3.127,0.592,0.193,0.732,0.185,0.083
85,3,1234.915884738512,1,1,166,10.763,3.072,0.566,0.1,0.729,0.181,0.09
85,4,1705.1487664531112,1,1,160,10.936,3.112,0.525,0.031,0.738,0.169,0.094
86,1,720.2373724865619,1,0,698,11.787,2.933,0.513,-0.07,0.564,0.202,0.234
86,2,1036.740570944277,1,0,698,11.67,2.92,0.513,-0.069,0.55,0.213,0.236
86,3,1160.7340742643166,1,1,699,11.533,2.971,0.516,-0.072,0.546,0.215,0.239
86,4,1335.3381767581097,1,1,708,11.602,2.935,0.508,-0.097,0.548,0.222,0.23
87,1,1063.7019003114688,1,0,1540,11.171,2.997,0.584,0.247,0.529,0.312,0.159
87,2,1178.8681378838091,1,0,1542,11.138,3.009,0.586,0.249,0.53,0.307,0.162
87,3,1364.9508634778774,1,1,1544,11.281,3.049,0.573,0.173,0.537,0.302,0.161
87,4,1511.0468534139834,1,1,1653,11.227,3.057,0.563,0.067,0.545,0.295,0.16
88,1,782.4249078572941,1,0,1462,11.74,2.966,0.511,-0.133,0.659,0.271,0.07
88,2,895.1940616802442,1,0,1467,11.712,2.959,0.5,-0.118,0.657,0.274,0.069
88,3,894.6785617239974,1,1,1477,11.737,2.983,0.5,-0.115,0.659,0.269,0.072
88,4,1133.3218552430485,1,1,1429,11.744,2.965,0.497,-0.121,0.656,0.267,0.078
89,1,1123.5233135951053,0,0,369,11.379,3.062,0.542,0.046,0.734,0.182,0.084
89,2,1034.2032717641696,0,0,365,11.539,3.068,0.526,0.001,0.742,0.189,0.068
89,3,984.3220845904434,0,1,351,11.461,3.057,0.538,-0.002,0.735,0.197,0.068
89,4,1401.6866100042232,0,1,361,11.547,3.111,0.546,-0.02,0.745,0.191,0.064
90,1,638.9547292693987,1,0,615,12.716,3.107,0.389,-0.647,0.608,0.27,0.122
90,2,753.4426031283159,1,0,611,12.654,3.097,0.404,-0.593,0.622,0.26,0.118
90,3,731.1428896023099,1,1,608,12.448,3.09,0.411,-0.553,0.607,0.26,0.133
90,4,1071.1070900630714,1,1,615,12.305,3.086,0.45,-0.423,0.602,0.262,0.137
91,1,1011.5561437303705,0,0,603,11.318,2.992,0.512,0.088,0.766,0.169,0.065
91,2,1098.5894752363902,0,0,595,11.43,2.995,0.523,0.055,0.763,0.173,0.064
91,3,1303.2575259520468,0,1,580,11.359,3.059,0.516,0.034,0.76,0.176,0.064
91,4,1340.734312099846,0,1,601,11.723,3.103,0.489,-0.203,0.764,0.17,0.067
92,1,786.8543052587158,1,0,294,11.913,3.214,0.541,0.113,0.901,0.088,0.01
92,2,1094.7334566665502,1,0,308,11.82,3.175,0.523,0.067,0.906,0.084,0.01
92,3,1130.3003945571513,1,1,296,11.845,3.159,0.524,0.057,0.909,0.081,0.01
92,4,1487.985532476979,1,1,282,11.68,3.184,0.525,0.057,0.926,0.067,0.007
93,1,1065.4724042422868,0,0,416,11.491,2.988,0.601,0.266,0.745,0.185,0.07
93,2,1259.0387704153986,0,0,428,11.547,2.995,0.607,0.243,0.741,0.189,0.07
93,3,1313.2561280505743,0,1,447,11.479,3.002,0.615,0.223,0.745,0.179,0.076
93,4,1696.2080841337176,0,1,436,11.611,3.032,0.601,0.153,0.745,0.177,0.078
94,1,904.0850447914866,0,0,2283,11.25,2.966,0.571,0.28,0.82,0.138,0.042
94,2,1101.9433968075634,0,0,2210,11.236,2.984,0.571,0.248,0.823,0.136,0.041
94,3,1176.6005820723567,0,1,2303,11.269,2.961,0.566,0.199,0.823,0.135,0.042
94,4,1293.740036601935,0,1,2273,11.282,2.967,0.561,0.144,0.824,0.133,0.042
95,1,686.8883568809398,0,0,755,11.581,2.963,0.544,-0.028,0.844,0.087,0.069
95,2,896.387041696549,0,0,764,11.6,2.916,0.53,-0.059,0.832,0.092,0.076
95,3,1050.385589267061,0,1,752,11.808,2.922,0.509,-0.11,0.835,0.086,0.078
95,4,1329.8147592574744,0,1,721,11.838,2.924,0.516,-0.145,0.847,0.08,0.072
96,1,771.9149176262366,1,0,313,11.154,3.083,0.559,0.31,0.677,0.182,0.141
96,2,1191.0322519742347,1,0,312,11.16,3.035,0.561,0.309,0.692,0.186,0.122
96,3,1445.2635147378305,1,1,302,11.228,3.036,0.53,0.174,0.689,0.189,0.123
96,4,1601.4583252168675,1,1,300,11.334,2.98,0.51,0.097,0.683,0.19,0.127
97,1,827.6955533245225,1,0,383,11.237,2.997,0.554,0.141,0.791,0.162,0.047
97,2,1213.7741602931044,1,0,425,11.153,2.955,0.548,0.141,0.788,0.162,0.049
97,3,1310.544600019768,1,1,412,11.161,2.983,0.549,0.115,0.801,0.15,0.049
97,4,1387.6403612118584,1,1,401,10.98,3.025,0.581,0.124,0.791,0.165,0.045
98,1,1052.3150262425745,0,0,279,10.798,3.086,0.659,0.627,0.86,0.1,0.039
98,2,1031.2529285646087,0,0,283,10.963,2.986,0.633,0.526,0.869,0.095,0.035
98,3,1330.5913251353,0,1,296,11.24,2.953,0.598,0.395,0.831,0.122,0.047
98,4,1534.7992253371376,0,1,291,11.266,2.973,0.608,0.352,0.821,0.131,0.048
99,1,936.6828324358655,1,0,1143,11.083,2.98,0.579,0.239,0.763,0.172,0.065
99,2,1166.241054716035,1,0,1228,11.116,2.968,0.568,0.158,0.76,0.178,0.063
99,3,1198.940482235831,1,1,1147,11.125,2.966,0.561,0.119,0.77,0.169,0.061
99,4,1528.2391249132013,1,1,1124,11.128,2.964,0.561,0.066,0.773,0.17,0.057
100,1,747.3022050006897,0,0,699,11.18,3.026,0.531,0.051,0.896,0.082,0.023
100,2,928.2223298551052,0,0,669,11.315,3.058,0.534,0.06,0.886,0.087,0.027
100,3,1062.1930682163752,0,1,688,11.291,3.033,0.542,0.04,0.871,0.102,0.028
100,4,1160.0925733624329,0,1,685,11.34,3.066,0.54,0.019,0.876,0.101,0.023
101,1,1089.5715664357167,0,0,285,11.337,3.067,0.558,0.214,0.582,0.291,0.126
101,2,989.076680388908,0,0,273,11.307,3.084,0.56,0.157,0.579,0.308,0.114
101,3,1188.391460664026,0,1,267,11.5,3.052,0.524,0.075,0.573,0.303,0.124
101,4,1245.5560958382114,0,1,401,11.256,2.953,0.544,0.014,0.564,0.314,0.122
102,1,591.8697822215823,1,0,205,10.926,2.971,0.502,-0.028,0.815,0.117,0.068
102,2,914.0878816243122,1,0,235,11.047,3.051,0.536,-0.039,0.817,0.123,0.06
102,3,937.2691046280532,1,1,231,11.108,3.035,0.545,-0.062,0.827,0.108,0.065
102,4,1261.3099915290566,1,1,224,10.982,3.009,0.54,-0.018,0.844,0.089,0.067
103,1,706.1806574841693,0,0,2285,12.053,2.96,0.427,-0.457,0.734,0.158,0.108
103,2,843.7850592029055,0,0,2203,11.904,2.971,0.451,-0.372,0.738,0.154,0.108
103,3,904.3711020192071,0,1,2066,11.934,2.978,0.458,-0.362,0.735,0.154,0.11
103,4,1032.3965583312997,0,1,2098,11.834,3.007,0.468,-0.314,0.731,0.154,0.115
104,1,1149.242738315863,1,0,159,11.136,3.025,0.585,0.336,0.786,0.164,0.05
104,2,998.7730265062753,1,0,163,11.173,2.926,0.577,0.334,0.804,0.147,0.049
104,3,1186.9394031548275,1,1,180,11.939,2.806,0.517,-0.063,0.8,0.133,0.067
104,4,1702.2924523804927,1,1,182,11.764,2.819,0.484,-0.075,0.824,0.126,0.049
105,1,855.9387261069332,1,0,2283,11.474,3.036,0.538,0.045,0.532,0.225,0.243
105,2,1111.7622524034994,1,0,2163,11.51,3.027,0.533,0.016,0.528,0.225,0.246
105,3,1191.939706859372,1,1,2066,11.613,3.003,0.534,0.005,0.53,0.223,0.247
105,4,1436.5530065013616,1,1,2044,11.608,2.987,0.535,0.003,0.532,0.224,0.244
106,1,506.3069113463155,1,0,147,11.778,2.578,0.449,-0.049,0.592,0.177,0.231
106,2,1229.8706994523545,1,0,162,11.744,2.586,0.451,-0.149,0.623,0.179,0.198
106,3,1180.8050300620725,1,1,147,11.933,2.612,0.463,-0.076,0.639,0.163,0.197
106,4,1081.3905439495577,1,1,145,11.87,2.676,0.483,-0.066,0.648,0.159,0.193
107,1,937.6808359731579,0,0,524,11.39,3.04,0.552,0.04,0.71,0.252,0.038
107,2,859.3066756069883,0,0,536,11.488,3.065,0.55,0.033,0.722,0.239,0.039
107,3,1094.7717646794194,0,1,527,11.672,3.013,0.529,-0.054,0.721,0.239,0.04
107,4,1215.9313885356503,0,1,494,11.552,3,0.526,-0.06,0.733,0.233,0.034
108,1,1205.9536412398656,0,0,212,10.821,2.892,0.599,0.569,0.675,0.208,0.118
108,2,1191.5049801461612,0,0,216,11.174,2.875,0.593,0.403,0.676,0.236,0.088
108,3,1563.3937499181943,0,1,216,11.358,2.889,0.579,0.306,0.681,0.231,0.088
108,4,1415.8425927247522,0,1,228,11.444,2.904,0.539,0.146,0.684,0.224,0.092
109,1,755.9699650186183,0,0,202,11.697,2.946,0.525,-0.084,0.644,0.208,0.149
109,2,1041.6037273407683,0,0,197,11.597,2.893,0.538,-0.096,0.66,0.203,0.137
109,3,1517.2191725987657,0,1,193,11.746,2.876,0.523,-0.178,0.668,0.192,0.14
109,4,1291.1779697679426,0,1,238,11.814,2.887,0.542,-0.17,0.66,0.206,0.134
110,1,783.0418892613521,1,0,1252,11.681,3.058,0.505,-0.003,0.376,0.379,0.245
110,2,942.8910645433683,1,0,1256,11.626,3.044,0.514,0.026,0.373,0.373,0.253
110,3,1065.6573679612652,1,1,1213,11.636,3.049,0.517,0.004,0.371,0.373,0.256
110,4,1310.8821719938392,1,1,1249,11.607,3.018,0.521,-0.017,0.369,0.373,0.258
111,1,850.5012502164997,0,0,1663,11.845,2.975,0.465,-0.272,0.848,0.095,0.057
111,2,901.0143808544717,0,0,1607,11.717,2.966,0.472,-0.227,0.848,0.095,0.057
111,3,1024.0835369706583,0,1,1635,11.639,2.973,0.467,-0.204,0.85,0.092,0.057
111,4,1104.4334455032244,0,1,1758,11.77,2.956,0.454,-0.317,0.841,0.101,0.058
112,1,886.44117884977,0,0,736,11.105,2.974,0.59,0.323,0.898,0.065,0.037
112,2,1144.5224859916968,0,0,715,11.141,3.013,0.582,0.289,0.899,0.063,0.038
112,3,1225.1746001539714,0,1,734,11.541,3.044,0.546,0.028,0.892,0.072,0.035
112,4,1299.3223104526608,0,1,703,11.729,3.081,0.529,-0.044,0.879,0.084,0.037
113,1,811.7779125697618,1,0,183,10.698,2.956,0.557,0.222,0.842,0.126,0.033
113,2,1199.3028436334039,1,0,184,10.631,2.832,0.565,0.225,0.848,0.125,0.027
113,3,1235.0760977283649,1,1,193,10.728,2.86,0.565,0.201,0.829,0.14,0.031
113,4,1463.0764100105453,1,1,186,10.693,2.849,0.548,0.125,0.833,0.134,0.032
114,1,968.5088785978087,1,0,921,11.782,3.01,0.484,-0.042,0.501,0.319,0.18
114,2,1203.6373499323033,1,0,899,11.78,2.998,0.493,-0.037,0.507,0.321,0.171
114,3,1278.514464605215,1,1,842,11.866,2.969,0.496,-0.04,0.496,0.324,0.179
114,4,1311.4616883253095,1,1,854,11.746,2.96,0.486,-0.112,0.499,0.326,0.176
115,1,1149.7363265407132,1,0,1970,10.655,2.991,0.674,0.708,0.644,0.244,0.112
115,2,1398.6496112114553,1,0,1933,10.68,2.994,0.666,0.645,0.647,0.242,0.111
115,3,1636.7568547008254,1,1,1893,10.711,2.97,0.652,0.576,0.656,0.231,0.113
115,4,1835.8877039133674,1,1,1898,10.853,2.993,0.629,0.439,0.65,0.238,0.113
116,1,823.7861204958292,0,0,701,10.976,3.033,0.646,0.429,0.762,0.173,0.066
116,2,1110.2332441240972,0,0,732,10.911,3.034,0.637,0.424,0.754,0.182,0.064
116,3,1335.5635921216508,0,1,712,10.958,3.072,0.638,0.408,0.761,0.174,0.065
116,4,1554.4922028172987,0,1,750,10.976,3.063,0.609,0.322,0.761,0.177,0.061
117,1,827.3945324099835,0,0,254,11.248,2.941,0.665,0.342,0.717,0.224,0.059
117,2,971.3606324617375,0,0,248,11.164,2.972,0.677,0.327,0.75,0.198,0.052
117,3,1140.5224493193996,0,1,266,10.825,2.992,0.662,0.277,0.744,0.199,0.056
117,4,1555.6221224995172,0,1,254,10.897,3.059,0.669,0.279,0.736,0.213,0.051
118,1,774.2727699694873,1,0,227,11.273,3,0.555,0.202,0.815,0.075,0.11
118,2,1048.4120713805992,1,0,226,11.422,2.956,0.544,0.197,0.832,0.071,0.097
118,3,1152.7679518945274,1,1,213,11.279,2.995,0.526,0.172,0.817,0.08,0.103
118,4,1285.8454766006732,1,1,214,11.357,3,0.533,0.102,0.827,0.075,0.098
119,1,1218.6558590669492,1,0,167,10.766,2.88,0.647,0.485,0.826,0.114,0.06
119,2,1444.0545007257624,1,0,168,10.857,2.863,0.637,0.457,0.81,0.125,0.065
119,3,1419.9303645839059,1,1,224,11.478,2.951,0.603,0.329,0.839,0.112,0.049
119,4,1424.9553616752669,1,1,215,11.381,2.879,0.605,0.289,0.847,0.112,0.042
120,1,626.6869881088669,0,0,756,12.897,3.075,0.388,-0.881,0.664,0.269,0.067
120,2,694.9303829028551,0,0,672,12.737,3.052,0.406,-0.826,0.667,0.266,0.067
120,3,646.4199293739728,0,1,686,12.487,3.051,0.423,-0.797,0.662,0.268,0.07
120,4,719.3157385722928,0,1,701,12.198,3.06,0.451,-0.715,0.662,0.271,0.067
121,1,1015.8839304629518,0,0,191,10.851,3.047,0.492,0.269,0.571,0.199,0.23
121,2,1230.4493355828947,0,0,202,10.945,3.05,0.5,0.207,0.559,0.213,0.228
121,3,1123.1729179632373,0,1,203,11.275,3.059,0.507,0.135,0.591,0.182,0.227
121,4,1647.357106944409,0,1,193,11.493,3.088,0.508,0.165,0.596,0.181,0.223
122,1,550.2638103719117,0,0,63,13.215,2.841,0.413,-0.417,0.794,0.159,0.048
122,2,630.2263095020631,0,0,89,12.862,2.753,0.461,-0.184,0.82,0.135,0.045
122,3,620.8533129203628,0,1,84,12.223,2.81,0.44,-0.167,0.833,0.119,0.048
122,4,828.6143431382249,0,1,84,12.539,2.929,0.452,-0.184,0.81,0.143,0.048
123,1,863.3188009254237,1,0,384,10.682,2.971,0.602,0.463,0.674,0.24,0.086
123,2,1227.8496471713156,1,0,378,10.767,2.944,0.603,0.426,0.683,0.235,0.082
123,3,1413.8808879343753,1,1,401,10.666,2.893,0.608,0.368,0.666,0.252,0.082
123,4,1847.9608105548793,1,1,359,10.69,2.858,0.613,0.378,0.677,0.242,0.081
124,1,376.2327791105861,0,0,90,12.266,2.933,0.367,-0.478,0.722,0.144,0.133
124,2,582.5660802574341,0,0,103,11.737,2.971,0.388,-0.374,0.689,0.136,0.175
124,3,1005.3248607434225,0,1,99,11.806,2.96,0.404,-0.371,0.717,0.131,0.152
124,4,1413.4101823446636,0,1,109,12.14,2.936,0.376,-0.533,0.697,0.147,0.156
125,1,902.3937284004023,1,0,631,11.294,2.861,0.518,-0.077,0.705,0.144,0.151
125,2,953.7360977077216,1,0,614,11.347,2.849,0.526,-0.079,0.705,0.156,0.138
125,3,1123.7002321447108,1,1,627,11.422,2.885,0.514,-0.144,0.703,0.159,0.137
125,4,1335.1971536199298,1,1,703,11.702,2.851,0.482,-0.345,0.724,0.159,0.117
126,1,1073.3815617953321,0,0,536,11.605,2.987,0.549,0.052,0.756,0.194,0.05
126,2,956.1399518207382,0,0,561,11.524,3.061,0.545,0.07,0.743,0.205,0.052
126,3,1112.582339395703,0,1,527,11.442,3.055,0.546,0.072,0.746,0.201,0.053
126,4,1175.6740995260093,0,1,515,11.56,3.054,0.542,0.007,0.751,0.196,0.052
127,1,722.4833882541961,0,0,1461,11.516,2.92,0.522,-0.068,0.581,0.191,0.228
127,2,942.0432526536339,0,0,1362,11.421,2.937,0.533,-0.058,0.581,0.189,0.23
127,3,1139.4402726363862,0,1,1299,11.424,2.929,0.534,-0.057,0.582,0.183,0.235
127,4,1279.7400744413897,0,1,1279,11.534,2.952,0.515,-0.16,0.586,0.183,0.231
128,1,844.756190600526,1,0,142,11.037,2.93,0.556,0.359,0.549,0.331,0.12
128,2,1102.198703702771,1,0,147,11.338,2.966,0.544,0.189,0.551,0.32,0.129
128,3,1247.56329172622,1,1,163,11.513,2.951,0.534,0.089,0.558,0.325,0.117
128,4,1629.5275550450872,1,1,153,11.446,3.013,0.523,0.027,0.582,0.314,0.105
129,1,801.0786639594996,0,0,661,11.441,3.026,0.528,-0.021,0.705,0.153,0.142
129,2,850.2843990250884,0,0,662,11.603,3.057,0.497,-0.105,0.695,0.162,0.144
129,3,1098.6130615352981,0,1,675,11.59,3.028,0.504,-0.112,0.704,0.153,0.144
129,4,1142.1487641518227,0,1,712,11.726,3.056,0.487,-0.176,0.69,0.16,0.15
130,1,774.8089411447487,1,0,484,11.578,2.963,0.535,0.066,0.628,0.262,0.11
130,2,1035.4388715181228,1,0,473,11.604,2.981,0.533,0.084,0.632,0.268,0.099
130,3,1076.434646237758,1,1,489,11.597,2.994,0.544,0.067,0.626,0.284,0.09
130,4,1143.3279014627494,1,1,517,11.737,2.988,0.538,-0.043,0.631,0.279,0.091
131,1,942.1876505540488,0,0,220,11.442,2.995,0.545,0.009,0.914,0.055,0.032
131,2,855.4764410123188,0,0,224,11.533,2.964,0.549,-0.007,0.911,0.062,0.027
131,3,1268.118196209002,0,1,341,12.195,2.921,0.496,-0.33,0.9,0.067,0.032
131,4,1032.1304939785866,0,1,285,12.063,2.884,0.523,-0.326,0.909,0.067,0.025
132,1,819.9088627232314,1,0,436,11.863,2.929,0.468,-0.295,0.404,0.36,0.236
132,2,918.3343733512185,1,0,430,11.72,2.926,0.472,-0.261,0.393,0.377,0.23
132,3,1035.1823737108343,1,1,390,11.71,2.972,0.462,-0.253,0.403,0.367,0.231
132,4,1313.6466060675075,1,1,394,11.674,2.937,0.475,-0.271,0.421,0.36,0.218
133,1,768.6830168473012,0,0,952,11.991,2.915,0.452,-0.427,0.861,0.083,0.056
133,2,808.3867594370245,0,0,916,11.869,2.954,0.462,-0.413,0.858,0.082,0.06
133,3,938.9531725418996,0,1,922,11.928,2.977,0.467,-0.398,0.867,0.076,0.057
133,4,921.8505718572311,0,1,900,11.966,2.984,0.469,-0.435,0.864,0.082,0.053
134,1,904.4868085499329,0,0,586,10.818,3.002,0.541,0.199,0.667,0.205,0.128
134,2,1104.2728739802906,0,0,573,10.83,3.009,0.538,0.174,0.674,0.206,0.12
134,3,1481.421692040993,0,1,568,11.055,2.961,0.532,0.119,0.674,0.208,0.118
134,4,1396.5028731031116,0,1,569,11.24,2.986,0.529,-0.051,0.664,0.214,0.121
135,1,1042.3425021718865,0,0,392,11.77,2.936,0.503,-0.017,0.643,0.283,0.074
135,2,992.0375991287177,0,0,483,11.738,2.882,0.495,0.006,0.617,0.294,0.089
135,3,1267.077628956497,0,1,479,11.68,2.875,0.493,0,0.616,0.294,0.09
135,4,1228.1215196070693,0,1,495,11.516,2.909,0.505,0.017,0.622,0.297,0.081
136,1,873.69808659761145,0,0,1015,11.603,2.904,0.532,0.027,0.623,0.277,0.1
136,2,971.0420759737867,0,0,1057,11.591,2.928,0.535,0.024,0.62,0.28,0.1
136,3,1169.40294047267,0,1,1061,11.634,2.919,0.532,-0.008,0.623,0.285,0.092
136,4,1177.2127399660314,0,1,1059,11.609,2.931,0.54,-0.009,0.616,0.294,0.091
137,1,800.7211414138301,1,0,352,11.797,3.045,0.48,-0.2,0.585,0.361,0.054
137,2,1078.0914347855023,1,0,350,12.006,3.023,0.474,-0.203,0.594,0.354,0.051
137,3,1421.877334337971,1,1,364,12.05,3.008,0.484,-0.208,0.591,0.368,0.041
137,4,1131.9466055959151,1,1,358,12.225,3.05,0.486,-0.304,0.592,0.366,0.042
138,1,707.2544995795325,0,0,258,11.813,3.14,0.492,-0.12,0.895,0.062,0.043
138,2,745.791510744098,0,0,256,11.778,3.191,0.504,-0.136,0.898,0.066,0.035
138,3,868.9892523949455,0,1,255,11.552,3.196,0.506,-0.158,0.906,0.059,0.035
138,4,1144.3981490282547,0,1,239,11.417,3.188,0.51,-0.163,0.895,0.067,0.038
139,1,783.1949422244103,0,0,1542,12.003,3.088,0.467,-0.239,0.78,0.071,0.149
139,2,887.7467834772074,0,0,1479,11.977,3.099,0.469,-0.239,0.776,0.075,0.149
139,3,944.3826048637559,0,1,1514,12.009,3.112,0.476,-0.294,0.775,0.079,0.147
139,4,995.5181313395815,0,1,1588,12.033,3.09,0.479,-0.328,0.758,0.091,0.151
140,1,662.1881045866858,1,0,200,11.505,2.885,0.615,0.216,0.83,0.105,0.065
140,2,935.4884862673068,1,0,201,11.73,2.801,0.577,0.12,0.831,0.1,0.07
140,3,1233.710173068883,1,1,251,12.013,2.869,0.562,0.013,0.841,0.092,0.068
140,4,1164.4159430005177,1,1,281,12.012,2.854,0.537,-0.165,0.843,0.082,0.075
141,1,695.757542713456,1,0,238,11.238,3.025,0.609,0.41,0.517,0.294,0.189
141,2,1064.8812650286454,1,0,235,11.262,3.034,0.604,0.357,0.511,0.294,0.196
141,3,1038.0581402610712,1,1,236,11.308,3.059,0.581,0.23,0.521,0.301,0.178
141,4,1275.2042392439837,1,1,273,11.373,2.993,0.535,-0.004,0.542,0.297,0.161
142,1,809.0460437144583,0,0,1372,11.757,3.025,0.504,-0.105,0.702,0.209,0.089
142,2,971.7774110350483,0,0,1470,11.654,2.997,0.51,-0.081,0.705,0.214,0.081
142,3,1051.940585364898,0,1,1444,11.597,3.009,0.518,-0.076,0.711,0.212,0.077
142,4,1174.7871613752907,0,1,1430,11.686,3.007,0.513,-0.108,0.714,0.211,0.075
143,1,553.7640329692638,0,0,352,11.807,3.023,0.463,-0.241,0.852,0.054,0.094
143,2,879.7009716425089,0,0,356,11.83,3.065,0.48,-0.196,0.848,0.056,0.096
143,3,992.1079087420513,0,1,349,11.674,3.069,0.504,-0.161,0.86,0.054,0.086
143,4,1016.3062127561072,0,1,341,11.775,2.927,0.493,-0.172,0.85,0.062,0.088
144,1,889.4435901296525,0,0,419,11.569,2.902,0.518,-0.223,0.773,0.117,0.11
144,2,962.6517148577864,0,0,411,11.408,2.883,0.533,-0.182,0.769,0.119,0.112
144,3,1043.1447390567762,0,1,405,11.428,2.938,0.536,-0.174,0.768,0.128,0.104
144,4,1042.455833846475,0,1,423,11.458,2.936,0.534,-0.226,0.783,0.118,0.099
145,1,766.8383827873636,1,0,1662,11.915,2.972,0.475,-0.207,0.681,0.177,0.142
145,2,969.7904680551031,1,0,1642,11.872,2.959,0.479,-0.188,0.679,0.174,0.147
145,3,985.6841071848255,1,1,1627,11.813,2.983,0.481,-0.163,0.685,0.172,0.143
145,4,1194.521582268473,1,1,1631,11.726,3.023,0.481,-0.16,0.682,0.176,0.142
146,1,763.9067935643461,0,0,418,12.131,2.854,0.498,-0.131,0.73,0.182,0.089
146,2,946.782431815721,0,0,510,11.972,2.916,0.506,-0.045,0.749,0.171,0.08
146,3,994.2404809425129,0,1,509,11.785,2.876,0.503,-0.077,0.741,0.181,0.079
146,4,1154.1867918115688,0,1,495,11.707,2.861,0.501,-0.042,0.737,0.182,0.081
147,1,844.7409574187634,0,0,1017,11.262,2.917,0.584,0.352,0.773,0.13,0.097
147,2,1063.6276008595157,0,0,980,11.338,2.949,0.581,0.34,0.768,0.133,0.099
147,3,1288.3748510755424,0,1,960,11.342,2.907,0.566,0.271,0.765,0.139,0.097
147,4,1676.3460093201759,0,1,935,11.238,2.968,0.567,0.249,0.77,0.128,0.102
148,1,826.4205054487145,0,0,259,10.821,2.876,0.517,0.156,0.842,0.116,0.042
148,2,945.9826241488468,0,0,249,10.896,2.811,0.506,0.123,0.839,0.108,0.052
