id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1209.4136441021753,0,1,364,11.545,3.08,0.544,0.038,0.777,0.179,0.044
14,1,588.9984766878734,1,0,233,11.279,2.927,0.584,0.278,0.678,0.292,0.03
14,2,1042.342297662266,1,0,240,11.486,2.954,0.55,0.137,0.662,0.308,0.029
14,3,1354.9487061035293,1,1,228,11.315,2.912,0.557,0.127,0.654,0.32,0.026
14,4,1670.0037791734726,1,1,238,11.355,2.887,0.571,0.068,0.634,0.34,0.025
15,1,593.3241199083915,0,0,182,13.309,3.165,0.368,-1,0.813,0.104,0.082
15,2,561.7483960175091,0,0,187,13.226,3.134,0.401,-0.868,0.824,0.096,0.08
15,3,745.2578689334104,0,1,179,13.1,3.034,0.408,-0.857,0.832,0.089,0.078
15,4,781.4198246659785,0,1,180,12.69,3.039,0.422,-0.763,0.822,0.1,0.078
16,1,887.3984498883218,1,0,332,11.467,3.063,0.578,0.251,0.81,0.157,0.033
16,2,1098.7113660398525,1,0,365,11.418,3.137,0.57,0.146,0.816,0.142,0.041
16,3,1241.746259644043,1,1,364,11.404,3.184,0.566,0.112,0.808,0.154,0.038
16,4,1613.0810958095094,1,1,350,11.631,3.166,0.551,0.046,0.817,0.146,0.037
17,1,740.7704287690228,0,0,131,11.288,2.702,0.473,0.215,0.756,0.153,0.092
17,2,940.0858827041064,0,0,138,11.31,2.645,0.442,0.174,0.775,0.152,0.072
17,3,890.2641613994983,0,1,133,11.231,2.662,0.481,0.195,0.759,0.165,0.075
17,4,964.744281771479,0,1,127,11.163,2.661,0.48,0.188,0.764,0.165,0.071
18,1,904.1996801210511,1,0,549,12.396,3.102,0.395,-0.69,0.787,0.122,0.091
18,2,779.7251226847183,1,0,562,12.287,3.062,0.411,-0.595,0.779,0.13,0.091
18,3,885.010628818765,1,1,606,12.111,3.033,0.431,-0.546,0.785,0.125,0.089
18,4,1037.0383002230678,1,1,578,12.082,3.061,0.439,-0.552,0.779,0.128,0.093
19,1,880.2564726912638,1,0,951,11.138,2.953,0.57,0.283,0.535,0.351,0.114
19,2,1122.0517519325908,1,0,960,11.064,2.944,0.565,0.253,0.525,0.364,0.111
19,3,1191.7627504969707,1,1,960,11.195,2.936,0.557,0.219,0.528,0.361,0.11
19,4,1548.5617882939023,1,1,990,11.316,2.922,0.539,0.124,0.533,0.357,0.11
20,1,724.5701314124925,0,0,393,11.447,2.952,0.542,0.083,0.623,0.206,0.17
20,2,1136.2086202658093,0,0,372,11.671,2.989,0.54,0.098,0.624,0.204,0.172
20,3,1074.6351056976757,0,1,367,11.776,2.965,0.531,0.043,0.621,0.221,0.158
20,4,1423.5789131007994,0,1,379,11.747,2.971,0.522,0.036,0.617,0.219,0.164
21,1,909.9156416933737,1,0,536,10.99,2.983,0.502,-0.07,0.916,0.062,0.022
21,2,1228.559101280165,1,0,526,11.115,2.996,0.496,-0.028,0.932,0.049,0.019
21,3,1260.1601783801257,1,1,492,10.985,2.97,0.484,-0.013,0.929,0.049,0.022
21,4,1261.3697298125398,1,1,468,10.896,2.949,0.474,-0.048,0.934,0.049,0.017
22,1,945.8248096453991,0,0,1199,10.777,2.922,0.615,0.481,0.578,0.283,0.139
22,2,1179.5633829401204,0,0,1186,10.778,2.952,0.614,0.437,0.588,0.274,0.138
22,3,1386.4991450988439,0,1,1248,10.849,2.935,0.607,0.372,0.591,0.266,0.143
22,4,1546.017050697834,0,1,1176,10.915,2.937,0.6,0.318,0.584,0.273,0.143
23,1,664.240457274855,0,0,361,11.438,2.997,0.593,0.046,0.476,0.252,0.271
23,2,1325.7452604324087,0,0,386,11.464,2.933,0.585,0.024,0.49,0.251,0.259
23,3,1130.2761488432363,0,1,381,11.474,2.903,0.583,-0.035,0.483,0.262,0.255
23,4,1036.2736300762415,0,1,372,11.552,2.876,0.583,-0.074,0.473,0.28,0.247
24,1,546.9362512848292,0,0,279,13.115,2.975,0.366,-1.214,0.534,0.294,0.172
24,2,499.6508054469573,0,0,320,12.96,2.978,0.359,-1.008,0.525,0.303,0.172
24,3,618.0430868592705,0,1,294,13.188,3.01,0.35,-0.976,0.558,0.282,0.16
24,4,810.933892320593,0,1,289,13.04,3.007,0.363,-0.866,0.588,0.28,0.131
25,1,928.0333029757637,0,0,278,11.185,3.155,0.55,0.296,0.619,0.241,0.14
25,2,1203.1633029505742,0,0,294,11.258,2.997,0.551,0.185,0.588,0.252,0.16
25,3,980.4399902155437,0,1,286,11.642,3.028,0.528,0.05,0.587,0.259,0.154
25,4,1189.031227467666,0,1,280,11.743,2.993,0.543,0.009,0.593,0.261,0.146
26,1,829.5478628423477,0,0,1142,11.721,2.975,0.506,-0.142,0.472,0.373,0.155
26,2,960.0348148399162,0,0,1202,11.673,3.033,0.512,-0.129,0.474,0.366,0.16
26,3,1147.9997256169659,0,1,1189,11.664,3.049,0.51,-0.149,0.47,0.374,0.156
26,4,1244.7210726874694,0,1,1159,11.604,3.037,0.513,-0.146,0.456,0.389,0.155
27,1,1012.1485132698965,0,0,2285,10.971,2.976,0.61,0.413,0.814,0.081,0.105
27,2,1171.3477462997926,0,0,2303,11.087,2.98,0.602,0.362,0.818,0.077,0.105
27,3,1365.305355458809,0,1,2303,11.148,2.98,0.591,0.308,0.822,0.077,0.101
27,4,1577.4472303695727,0,1,2227,11.273,2.989,0.579,0.226,0.823,0.078,0.099
28,1,657.4789226763673,0,0,587,12.208,2.927,0.419,-0.583,0.777,0.204,0.019
28,2,858.902225268285,0,0,576,12.101,2.948,0.438,-0.509,0.769,0.208,0.023
28,3,786.8105857861652,0,1,642,12.054,2.997,0.442,-0.47,0.773,0.202,0.025
28,4,884.5863995196909,0,1,628,11.99,3,0.436,-0.455,0.775,0.191,0.033
29,1,907.1360775886783,0,0,953,11.214,2.961,0.554,0.254,0.632,0.182,0.187
29,2,1208.664591267281,0,0,935,11.242,2.961,0.556,0.265,0.632,0.182,0.186
29,3,1538.2880287874275,0,1,887,11.392,2.979,0.564,0.242,0.631,0.18,0.188
29,4,1527.4778434981365,0,1,833,11.444,2.968,0.551,0.177,0.64,0.179,0.181
30,1,792.0576571188102,1,0,249,12.52,3.004,0.369,-0.574,0.835,0.104,0.06
30,2,750.9725812875595,1,0,235,12.546,3.081,0.374,-0.555,0.83,0.102,0.068
30,3,849.0745058212207,1,1,235,12.582,3.021,0.391,-0.632,0.843,0.098,0.06
30,4,809.8139739384332,1,1,297,12.018,3.007,0.424,-0.457,0.848,0.098,0.054
31,1,794.3222025389381,0,0,337,11.433,2.763,0.451,-0.238,0.733,0.199,0.068
31,2,841.494647994789,0,0,314,11.536,2.729,0.468,-0.238,0.726,0.197,0.076
31,3,878.2019192750465,0,1,305,11.34,2.695,0.466,-0.219,0.711,0.21,0.079
31,4,918.4056547745562,0,1,285,11.22,2.684,0.484,-0.177,0.688,0.221,0.091
32,1,777.0557923506976,0,0,537,11.239,2.968,0.562,0.202,0.596,0.205,0.199
32,2,1052.8837678280818,0,0,550,11.111,2.998,0.555,0.118,0.602,0.204,0.195
32,3,1218.3814416558582,0,1,564,11.068,2.965,0.543,0.061,0.608,0.195,0.197
32,4,1161.8381908129445,0,1,620,11.373,2.982,0.516,-0.025,0.606,0.19,0.203
33,1,1123.1642976546848,1,0,261,10.934,2.843,0.571,0.366,0.77,0.1,0.13
33,2,1240.3224623507579,1,0,290,11.013,2.876,0.583,0.322,0.772,0.1,0.128
33,3,1309.548489837576,1,1,270,11.069,2.867,0.574,0.288,0.774,0.093,0.133
33,4,1371.548392742399,1,1,267,11.082,2.82,0.547,0.187,0.768,0.086,0.146
34,1,935.1446831250237,1,0,797,11.865,3.003,0.492,-0.28,0.913,0.041,0.045
34,2,879.7048972729319,1,0,790,11.935,3.008,0.486,-0.31,0.903,0.044,0.053
34,3,932.7202205816496,1,1,736,11.953,3.003,0.497,-0.306,0.902,0.048,0.05
34,4,1195.1435865739336,1,1,725,11.805,2.986,0.503,-0.288,0.903,0.052,0.044
35,1,1033.7719080514985,0,0,982,11.47,3.002,0.54,0.117,0.852,0.102,0.046
35,2,1115.5378029191068,0,0,929,11.38,2.991,0.536,0.124,0.847,0.109,0.044
35,3,1174.439454704429,0,1,878,11.319,2.985,0.539,0.111,0.849,0.109,0.042
35,4,1196.102996794109,0,1,895,11.485,3.003,0.52,-0.014,0.844,0.113,0.044
36,1,1016.3388738023489,0,0,154,10.931,2.877,0.662,0.429,0.747,0.175,0.078
36,2,1476.6406569038948,0,0,153,11.403,2.948,0.647,0.378,0.739,0.183,0.078
36,3,1030.5823233170474,0,1,185,11.49,2.973,0.616,0.127,0.703,0.2,0.097
36,4,1256.101270589929,0,1,197,11.566,2.985,0.574,-0.04,0.701,0.208,0.091
37,1,897.3938845024278,0,0,200,11.062,3.005,0.53,0.129,0.925,0.055,0.02
37,2,1004.5233735014085,0,0,280,11.313,2.939,0.536,0.02,0.896,0.079,0.025
37,3,977.238267374573,0,1,312,11.452,2.987,0.551,0.023,0.894,0.083,0.022
37,4,1170.9597785287986,0,1,298,11.415,2.933,0.56,0.006,0.899,0.081,0.02
38,1,1019.9052952837109,1,0,1373,11.403,3.055,0.543,0.06,0.635,0.324,0.041
38,2,1222.4126318910583,1,0,1303,11.394,3.065,0.539,0.046,0.638,0.325,0.037
38,3,1245.951576114894,1,1,1271,11.377,3.053,0.53,-0.005,0.637,0.328,0.035
38,4,1452.3355538042365,1,1,1322,11.31,3.05,0.528,-0.023,0.637,0.33,0.033
39,1,1006.4510415104876,0,0,417,10.955,3,0.609,0.405,0.626,0.259,0.115
39,2,1361.7296993980883,0,0,399,10.891,3.028,0.602,0.338,0.637,0.251,0.113
39,3,1417.9658947508392,0,1,424,11.042,2.967,0.573,0.199,0.639,0.255,0.106
39,4,1425.5861557683716,0,1,465,11.193,3.011,0.538,0.024,0.622,0.267,0.112
40,1,718.8061983828927,0,0,112,11.729,3.054,0.5,0.098,0.705,0.259,0.036
40,2,1378.4198397647842,0,0,109,11.767,3.128,0.495,0.068,0.706,0.257,0.037
40,3,1155.5075349398355,0,1,113,11.707,3.071,0.478,-0.011,0.726,0.23,0.044
40,4,1372.341202117342,0,1,125,11.886,3.032,0.496,-0.128,0.728,0.232,0.04
41,1,1133.0865175613105,0,0,617,10.643,2.935,0.569,0.359,0.637,0.172,0.191
41,2,1286.7271575677757,0,0,606,10.761,2.993,0.569,0.324,0.64,0.175,0.185
41,3,1291.5471202465242,0,1,578,11.013,2.991,0.566,0.245,0.637,0.176,0.187
41,4,1633.157205820837,0,1,577,11.237,3.002,0.558,0.135,0.641,0.177,0.182
42,1,950.001459379919,1,0,214,11.739,3.093,0.486,-0.263,0.71,0.098,0.192
42,2,1010.9369272289756,1,0,207,11.621,3.092,0.512,-0.252,0.696,0.092,0.213
42,3,1107.6437920813623,1,1,201,11.61,3.104,0.527,-0.205,0.682,0.1,0.219
42,4,1304.0039962005353,1,1,217,11.646,3.106,0.525,-0.3,0.7,0.115,0.184
43,1,726.3319797926407,1,0,516,11.841,3.012,0.5,0.023,0.746,0.186,0.068
43,2,984.7974594368179,1,0,514,11.757,3.023,0.492,-0.006,0.755,0.181,0.064
43,3,1215.0281744891918,1,1,484,11.62,3.076,0.486,-0.007,0.748,0.186,0.066
43,4,1318.7638895943503,1,1,462,11.721,3.089,0.487,-0.016,0.751,0.177,0.071
44,1,679.0400278175997,1,0,300,12.147,3.093,0.473,-0.311,0.807,0.147,0.047
44,2,790.5430523936234,1,0,281,11.813,3.096,0.47,-0.294,0.804,0.16,0.036
44,3,987.4868478795395,1,1,283,11.44,2.979,0.473,-0.28,0.806,0.163,0.032
44,4,1358.5752403495296,1,1,279,11.545,2.957,0.466,-0.315,0.81,0.154,0.036
45,1,962.9849365662271,0,0,159,11.228,2.981,0.484,0.003,0.572,0.233,0.195
45,2,1220.843911913329,0,0,188,11.222,2.995,0.516,-0.016,0.532,0.261,0.207
45,3,986.9888257227301,0,1,180,11.317,2.983,0.539,-0.006,0.556,0.25,0.194
45,4,1206.9027121703166,0,1,168,11.364,3.024,0.524,-0.035,0.554,0.238,0.208
46,1,697.7399317407968,0,0,679,11.563,3.025,0.532,-0.028,0.555,0.284,0.161
46,2,983.3090038617074,0,0,683,11.631,3.031,0.521,-0.01,0.549,0.284,0.167
46,3,1071.430397720448,0,1,680,11.47,3.019,0.532,-0.047,0.556,0.285,0.159
46,4,1208.8892381382777,0,1,663,11.559,3.008,0.52,-0.057,0.557,0.285,0.158
47,1,887.8667917057419,1,0,920,11.355,3.052,0.526,0.113,0.749,0.179,0.072
47,2,1020.7798173464867,1,0,899,11.369,3.053,0.536,0.086,0.737,0.186,0.077
47,3,1263.8052655063807,1,1,898,11.413,3.056,0.545,0.059,0.732,0.192,0.077
47,4,1476.3456259940983,1,1,895,11.432,3.047,0.541,-0.008,0.731,0.197,0.073
48,1,697.6372407408267,1,0,152,12.153,2.987,0.395,-0.418,0.77,0.158,0.072
48,2,683.6471519315203,1,0,134,11.977,3.082,0.396,-0.37,0.761,0.164,0.075
48,3,1087.5838226187257,1,1,153,11.826,3.157,0.458,-0.247,0.752,0.183,0.065
48,4,1368.3955316309514,1,1,149,12.146,3.221,0.443,-0.274,0.745,0.188,0.067
49,1,803.6024143689945,1,0,698,11.296,2.999,0.552,0.145,0.818,0.095,0.087
49,2,1083.795574558817,1,0,680,11.309,2.972,0.546,0.159,0.825,0.096,0.079
49,3,1304.8493394297573,1,1,671,11.325,2.981,0.554,0.129,0.835,0.092,0.073
49,4,1377.8484202643713,1,1,693,11.187,2.999,0.556,0.077,0.827,0.094,0.079
50,1,989.6027172660883,1,0,1972,11.154,2.999,0.615,0.426,0.543,0.2,0.257
50,2,1274.156455235485,1,0,1953,11.259,2.982,0.596,0.337,0.54,0.202,0.258
50,3,1408.0067327503823,1,1,2027,11.33,2.945,0.588,0.234,0.545,0.203,0.252
50,4,1572.5321364523913,1,1,2014,11.358,2.953,0.575,0.19,0.542,0.204,0.255
51,1,710.5940342809877,0,0,165,10.789,2.97,0.594,0.42,0.63,0.255,0.115
51,2,1155.8243866560015,0,0,165,11.101,2.861,0.57,0.244,0.648,0.236,0.115
51,3,1239.257015211269,0,1,159,11.002,2.931,0.572,0.262,0.654,0.239,0.107
51,4,1577.9745992911837,0,1,159,11.254,3.031,0.566,0.108,0.667,0.239,0.094
52,1,1172.8606989663363,1,0,474,11.127,2.911,0.624,0.319,0.789,0.148,0.063
52,2,1113.077337897896,1,0,463,11.053,2.942,0.622,0.322,0.788,0.149,0.063
52,3,1241.496927620921,1,1,450,11.076,3.007,0.62,0.266,0.784,0.147,0.069
52,4,1451.6661510580384,1,1,488,11.082,3.008,0.598,0.15,0.787,0.143,0.07
53,1,872.2168482668774,1,0,539,11.561,2.954,0.566,0.096,0.629,0.224,0.147
53,2,903.834895812341,1,0,654,11.372,3.018,0.544,0.019,0.619,0.242,0.139
53,3,1122.273236424658,1,1,679,11.402,3.037,0.529,-0.036,0.616,0.25,0.134
53,4,1313.0567580214422,1,1,650,11.44,3.051,0.528,-0.062,0.608,0.258,0.134
54,1,960.439449587796,1,0,167,11.57,3.048,0.545,0.051,0.79,0.168,0.042
54,2,1066.984122943666,1,0,173,12.118,3.064,0.514,-0.084,0.775,0.173,0.052
54,3,1288.0259097054197,1,1,177,12.317,3.113,0.514,-0.132,0.757,0.181,0.062
54,4,1204.2635784367628,1,1,178,12.241,3.067,0.494,-0.149,0.77,0.157,0.073
55,1,782.4838158074198,1,0,1373,11.768,2.97,0.516,-0.175,0.615,0.224,0.161
55,2,898.3300556575563,1,0,1310,11.736,2.996,0.509,-0.183,0.615,0.217,0.168
55,3,1011.1205669841232,1,1,1329,11.794,2.979,0.504,-0.206,0.607,0.221,0.172
55,4,1045.4426066621957,1,1,1541,11.719,2.953,0.489,-0.277,0.607,0.215,0.177
56,1,879.3367233115014,1,0,351,11.11,2.957,0.556,0.162,0.715,0.222,0.063
56,2,1066.0234992481999,1,0,345,11.061,2.971,0.554,0.145,0.713,0.22,0.067
56,3,1193.1240796894144,1,1,342,11.138,2.953,0.544,0.075,0.737,0.205,0.058
56,4,1118.0071602226947,1,1,374,11.356,2.872,0.543,0.011,0.725,0.211,0.064
57,1,646.3518082642661,0,0,90,12.751,3.122,0.378,-0.854,0.489,0.322,0.189
57,2,546.4644039358991,0,0,127,13.1,3.039,0.323,-1.132,0.449,0.346,0.205
57,3,531.8170445070183,0,1,121,12.901,3.099,0.355,-1.053,0.446,0.347,0.207
57,4,622.2576293089014,0,1,116,12.849,3.078,0.371,-1.007,0.466,0.345,0.19
58,1,865.0782036184396,0,0,735,11.949,3.031,0.473,-0.275,0.69,0.223,0.087
58,2,881.3013209098699,0,0,700,12.034,3.077,0.474,-0.265,0.683,0.227,0.09
58,3,1078.5134848011996,0,1,819,12.069,3.049,0.458,-0.361,0.687,0.211,0.101
58,4,1024.8886014367458,0,1,858,12.022,3.017,0.453,-0.396,0.674,0.225,0.101
59,1,766.3574978292103,0,0,1539,11.4,2.918,0.487,-0.036,0.638,0.227,0.135
59,2,974.4886394941708,0,0,1517,11.385,2.951,0.484,-0.052,0.643,0.225,0.132
59,3,1064.2812928814367,0,1,1461,11.385,2.96,0.493,-0.052,0.642,0.225,0.133
59,4,1138.9253230577215,0,1,1397,11.353,2.979,0.489,-0.048,0.64,0.225,0.135
60,1,683.0529662251425,1,0,1096,11.465,3.126,0.538,0.023,0.611,0.227,0.161
60,2,1010.0583499240196,1,0,1051,11.454,3.112,0.54,0.043,0.608,0.229,0.163
60,3,1156.2280086347328,1,1,1081,11.654,3.105,0.525,-0.089,0.611,0.235,0.154
60,4,1334.017080658383,1,1,1026,11.659,3.128,0.527,-0.115,0.616,0.228,0.156
61,1,804.0698459787461,0,0,798,10.946,3.113,0.579,0.256,0.455,0.294,0.251
61,2,1069.2845866027556,0,0,779,11.038,3.135,0.573,0.228,0.454,0.295,0.25
61,3,1217.1201424079477,0,1,763,11.126,3.134,0.564,0.164,0.459,0.29,0.252
61,4,1558.088901372473,0,1,718,11.077,3.097,0.564,0.156,0.453,0.309,0.238
62,1,974.6914299918411,0,0,463,11.243,3.056,0.575,0.219,0.577,0.348,0.076
62,2,1153.9878297397909,0,0,477,11.201,2.996,0.564,0.191,0.585,0.34,0.075
62,3,1383.5953689767452,0,1,461,11.334,2.983,0.538,0.127,0.575,0.351,0.074
62,4,1539.3946496961062,0,1,457,11.364,3.007,0.56,0.114,0.571,0.352,0.077
63,1,619.9216367520139,0,0,514,11.881,3.074,0.444,-0.333,0.424,0.416,0.16
63,2,871.6476990511306,0,0,496,11.895,3.101,0.452,-0.297,0.425,0.417,0.157
63,3,924.3170425806368,0,1,490,12.014,3.094,0.455,-0.378,0.437,0.412,0.151
63,4,1166.4961170081776,0,1,475,11.971,3.032,0.453,-0.368,0.442,0.406,0.152
64,1,880.8072486922539,0,0,951,11.017,2.986,0.616,0.383,0.659,0.177,0.164
64,2,1029.7889018343415,0,0,1003,10.985,2.999,0.6,0.327,0.655,0.182,0.163
64,3,1130.3772169452336,0,1,1038,11.164,2.998,0.578,0.201,0.648,0.19,0.162
64,4,1314.575660249552,0,1,995,11.187,2.991,0.579,0.206,0.644,0.189,0.167
65,1,1595.1356204556812,1,0,198,11.086,3.131,0.576,0.341,0.732,0.131,0.136
65,2,1077.9104665554,1,0,205,10.987,3.068,0.566,0.233,0.688,0.161,0.151
65,3,1093.0019726272037,1,1,191,11.305,3.105,0.529,0.137,0.707,0.152,0.141
65,4,1421.16667924437,1,1,185,11.174,3.097,0.546,0.132,0.703,0.146,0.151
66,1,730.0298407561808,1,0,415,11.502,3.188,0.547,0.044,0.559,0.347,0.094
66,2,1024.746686973772,1,0,468,11.738,3.109,0.532,-0.07,0.543,0.357,0.1
66,3,1171.6783157478958,1,1,477,11.707,3.113,0.537,-0.043,0.556,0.344,0.101
66,4,1248.007519593426,1,1,506,11.584,3.034,0.551,-0.06,0.538,0.366,0.097
67,1,895.241864464557,0,0,418,11.005,2.983,0.574,0.289,0.799,0.156,0.045
67,2,1308.7019726832268,0,0,408,11.012,2.914,0.564,0.276,0.797,0.154,0.049
67,3,1429.4299972971703,0,1,413,11.206,2.889,0.542,0.207,0.799,0.145,0.056
67,4,1376.1686767464569,0,1,398,11.311,2.879,0.553,0.142,0.796,0.151,0.053
68,1,986.868147383093,0,0,617,10.94,3.039,0.577,0.378,0.856,0.078,0.066
68,2,1210.5971745439936,0,0,644,11.079,3.014,0.548,0.211,0.87,0.071,0.059
68,3,1152.7659628338106,0,1,664,11.228,2.991,0.551,0.153,0.877,0.072,0.051
68,4,1358.5178171654168,0,1,660,11.276,2.936,0.556,0.13,0.874,0.07,0.056
69,1,804.0770433301425,0,0,843,11.887,3.06,0.523,-0.007,0.482,0.301,0.217
69,2,1008.5510710501065,0,0,838,11.892,3.017,0.514,-0.026,0.484,0.294,0.222
69,3,1140.414583087623,0,1,816,11.871,2.978,0.512,-0.025,0.498,0.294,0.208
69,4,1221.5068398178057,0,1,798,11.882,2.997,0.524,-0.043,0.489,0.296,0.216
70,1,819.9667439354716,1,0,220,11.67,2.882,0.532,0.102,0.632,0.25,0.118
70,2,866.8665918460365,1,0,243,11.692,2.922,0.494,0.061,0.63,0.23,0.14
70,3,1017.1857115274283,1,1,257,11.703,2.899,0.49,0.032,0.634,0.21,0.156
70,4,1297.2843266770108,1,1,257,11.739,2.911,0.494,-0.049,0.642,0.206,0.152
71,1,714.1808137423892,0,0,918,12.364,2.969,0.407,-0.68,0.473,0.417,0.11
71,2,681.4368456880056,0,0,871,12.446,2.998,0.425,-0.622,0.459,0.428,0.113
71,3,813.1793357341224,0,1,888,12.299,3.006,0.441,-0.577,0.449,0.437,0.114
71,4,905.9256926881852,0,1,873,12.259,3.006,0.451,-0.538,0.448,0.434,0.118
72,1,659.8130733967275,1,0,162,11.418,3.019,0.562,0.233,0.802,0.123,0.074
72,2,869.1908164055294,1,0,166,11.497,2.994,0.548,0.185,0.813,0.108,0.078
72,3,1439.3301331561759,1,1,164,11.432,2.982,0.555,0.212,0.805,0.11,0.085
72,4,1317.1190637626237,1,1,194,11.382,2.959,0.546,-0.044,0.835,0.108,0.057
73,1,595.3343812883118,0,0,164,12.206,2.604,0.506,-0.372,0.646,0.116,0.238
73,2,743.9151058976677,0,0,160,12.235,2.606,0.512,-0.322,0.625,0.119,0.256
73,3,944.2574405366569,0,1,161,12.126,2.683,0.503,-0.274,0.627,0.118,0.255
73,4,1074.355305143793,0,1,190,12.124,2.742,0.484,-0.343,0.626,0.137,0.237
74,1,978.5244038280462,1,0,463,10.866,2.933,0.603,0.465,0.844,0.134,0.022
74,2,1450.6934812624802,1,0,457,10.923,2.939,0.591,0.41,0.847,0.131,0.022
74,3,1514.4483690274799,1,1,471,10.96,2.979,0.584,0.324,0.847,0.13,0.023
