id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1044.8119035038485,0,1,506,11.39,2.994,0.53,0.148,0.486,0.401,0.113
74,4,1115.3711555130285,0,1,500,11.377,3,0.53,0.103,0.494,0.402,0.104
75,1,1353.0366472502799,0,0,88,11.608,3.091,0.489,-0.222,0.67,0.193,0.136
75,2,854.559250598056,0,0,89,11.748,3.169,0.506,-0.219,0.663,0.191,0.146
75,3,754.889720754558,0,1,96,12.135,3.156,0.49,-0.39,0.635,0.177,0.188
75,4,1585.3535762201586,0,1,99,12.131,3.263,0.505,-0.418,0.636,0.202,0.162
76,1,876.0608629921122,0,0,456,10.972,2.943,0.564,0.26,0.774,0.125,0.101
76,2,1147.0294520556636,0,0,496,10.998,2.923,0.524,0.147,0.774,0.131,0.095
76,3,1134.6942891558883,0,1,462,11.061,2.95,0.53,0.112,0.779,0.13,0.091
76,4,1266.650819315999,0,1,461,11.045,2.911,0.521,0.1,0.766,0.132,0.102
77,1,818.36910716173,0,0,2718,11.49,2.999,0.543,0.101,0.786,0.141,0.074
77,2,1117.3632104471428,0,0,2595,11.416,2.993,0.548,0.105,0.787,0.142,0.071
77,3,1234.6918767505533,0,1,2644,11.465,2.997,0.539,0.059,0.79,0.14,0.071
77,4,1292.664839875682,0,1,2894,11.639,2.993,0.516,-0.095,0.793,0.136,0.071
78,1,792.3595117797755,0,0,368,11.553,2.962,0.535,0.049,0.457,0.408,0.136
78,2,1004.9615870758231,0,0,347,11.447,2.934,0.542,0.069,0.447,0.424,0.13
78,3,1025.568177890322,0,1,332,11.522,2.958,0.545,0.089,0.464,0.41,0.127
78,4,1194.1999864756642,0,1,337,11.78,2.991,0.531,-0.015,0.463,0.404,0.134
79,1,738.5855850050633,0,0,797,11.373,2.956,0.524,0.037,0.553,0.321,0.125
79,2,985.3081362062678,0,0,769,11.36,2.956,0.521,0.046,0.549,0.326,0.125
79,3,1049.213310529118,0,1,801,11.459,2.964,0.527,0.006,0.547,0.346,0.107
79,4,1251.0512829701004,0,1,872,11.564,2.938,0.51,-0.092,0.552,0.349,0.1
80,1,607.741019550024,0,0,121,11.704,3.231,0.512,-0.109,0.868,0.066,0.066
80,2,803.1029247031586,0,0,134,11.574,3.321,0.507,-0.07,0.851,0.075,0.075
80,3,861.701374822992,0,1,124,11.262,3.21,0.508,-0.088,0.847,0.073,0.081
80,4,1196.3858236442163,0,1,138,11.454,3.283,0.493,-0.16,0.848,0.072,0.08
81,1,811.1453333499625,0,0,1969,11.828,2.996,0.483,-0.273,0.633,0.168,0.199
81,2,839.5281414360246,0,0,2017,11.845,2.98,0.477,-0.297,0.637,0.169,0.194
81,3,1024.488549650038,0,1,1876,11.869,2.995,0.474,-0.294,0.637,0.165,0.198
81,4,1039.6445390326796,0,1,1909,11.867,2.988,0.475,-0.317,0.628,0.167,0.206
82,1,1039.5643908966188,1,0,550,11.22,2.989,0.553,0.24,0.544,0.411,0.045
82,2,1195.3140445471065,1,0,543,11.432,2.994,0.549,0.193,0.558,0.401,0.041
82,3,1225.938652504301,1,1,543,11.448,3.041,0.541,0.14,0.564,0.39,0.046
82,4,1268.9973731805876,1,1,534,11.423,3,0.543,0.099,0.567,0.386,0.047
83,1,1135.5705323601262,1,0,435,11.086,3.108,0.556,0.054,0.674,0.246,0.08
83,2,1121.2420910250316,1,0,423,11.117,3.092,0.56,0.042,0.66,0.26,0.08
83,3,1405.2235191012862,1,1,406,11.133,3.096,0.557,0.037,0.667,0.251,0.081
83,4,1519.5530010260934,1,1,382,11.127,3.045,0.558,0.008,0.668,0.243,0.089
84,1,1182.8251846267149,1,0,200,12.671,3.1,0.41,-0.248,0.485,0.41,0.105
84,2,1005.6911071708355,1,0,204,12.634,3.132,0.417,-0.226,0.49,0.407,0.103
84,3,1064.6899205244504,1,1,201,12.505,3.05,0.438,-0.213,0.478,0.423,0.1
84,4,1204.5921041086433,1,1,215,12.516,2.986,0.456,-0.243,0.493,0.395,0.112
85,1,732.27863356364,0,0,1971,11.693,2.982,0.501,-0.069,0.479,0.406,0.115
85,2,877.2993854850172,0,0,2116,11.803,2.948,0.493,-0.129,0.486,0.404,0.11
85,3,1042.6175878580248,0,1,2134,11.838,2.966,0.485,-0.176,0.489,0.404,0.107
85,4,1066.7502558719993,0,1,2300,11.95,2.966,0.475,-0.306,0.492,0.401,0.107
86,1,1181.0838711911529,1,0,243,10.742,2.918,0.56,0.235,0.741,0.218,0.041
86,2,1350.5952623450873,1,0,232,11.027,2.853,0.56,0.182,0.741,0.216,0.043
86,3,1308.9064312587163,1,1,227,11.093,2.872,0.564,0.13,0.718,0.238,0.044
86,4,1338.8463305480625,1,1,250,10.905,2.94,0.54,0.095,0.74,0.22,0.04
87,1,836.4358073569185,1,0,457,11.415,2.969,0.591,0.222,0.678,0.206,0.116
87,2,1153.1251926887696,1,0,455,11.545,2.985,0.591,0.202,0.664,0.211,0.125
87,3,1253.9434033635239,1,1,453,11.615,2.951,0.581,0.12,0.664,0.203,0.132
87,4,1593.5483820075772,1,1,462,11.415,2.931,0.584,0.118,0.658,0.21,0.132
88,1,830.85357817956606,1,0,313,11.495,3.093,0.553,0.245,0.575,0.335,0.089
88,2,1184.5433625681244,1,0,303,11.643,3.066,0.545,0.186,0.591,0.32,0.089
88,3,1533.9969258372291,1,1,299,11.699,3.007,0.542,0.17,0.629,0.298,0.074
88,4,1537.0994113334807,1,1,281,11.474,3.046,0.523,0.163,0.626,0.302,0.071
89,1,675.427403724044,0,0,698,12.287,3.019,0.457,-0.299,0.728,0.185,0.087
89,2,805.6144313183105,0,0,730,12.229,2.99,0.448,-0.339,0.732,0.189,0.079
89,3,876.9541365776562,0,1,761,12.164,2.962,0.442,-0.377,0.727,0.196,0.078
89,4,1043.361440478425,0,1,774,12.184,2.953,0.457,-0.411,0.721,0.199,0.08
90,1,1024.7705292731168,0,0,291,11.665,3.014,0.567,0.216,0.869,0.103,0.027
90,2,1003.4833299019324,0,0,324,11.746,3.065,0.549,0.203,0.877,0.096,0.028
90,3,1088.6598294511766,0,1,370,11.808,3.086,0.541,0.143,0.881,0.097,0.022
90,4,1155.496761350078,0,1,377,11.866,3.074,0.509,0.034,0.875,0.101,0.024
91,1,794.5778924734504,0,0,205,10.54,3.059,0.605,0.247,0.81,0.127,0.063
91,2,1096.0691643379657,0,0,198,10.625,3.071,0.596,0.216,0.798,0.141,0.061
91,3,1145.0205554522918,0,1,207,10.803,3.092,0.618,0.178,0.778,0.159,0.063
91,4,1138.1376134295192,0,1,207,10.62,3.135,0.614,0.153,0.787,0.15,0.063
92,1,678.6966515580623,1,0,754,12.312,2.979,0.521,-0.321,0.873,0.09,0.037
92,2,818.9223557736026,1,0,751,12.196,2.98,0.517,-0.283,0.871,0.092,0.037
92,3,1060.6792612975407,1,1,776,12.147,2.985,0.517,-0.3,0.866,0.098,0.036
92,4,1154.409274940713,1,1,761,12.042,2.983,0.505,-0.301,0.869,0.096,0.035
93,1,753.4628889283786,0,0,287,10.959,3.063,0.599,0.212,0.857,0.115,0.028
93,2,844.1789054173712,0,0,280,11.167,3.079,0.586,0.162,0.857,0.118,0.025
93,3,1202.8473214524784,0,1,288,11.402,3.108,0.538,-0.049,0.847,0.125,0.028
93,4,1442.3545653219169,0,1,281,11.34,3.071,0.53,-0.05,0.84,0.128,0.032
94,1,963.4775146840042,1,0,62,13.016,3,0.532,-0.279,0.742,0.194,0.065
94,2,882.2508537283765,1,0,75,12.834,3.08,0.493,-0.316,0.693,0.213,0.093
94,3,1071.700412763885,1,1,95,12.384,3.147,0.495,-0.301,0.747,0.168,0.084
94,4,1073.3067760365707,1,1,86,12.483,3.128,0.477,-0.318,0.756,0.163,0.081
95,1,916.0618223375061,1,0,757,12.027,3.015,0.483,-0.245,0.645,0.178,0.177
95,2,1034.1828634059357,1,0,757,12.037,3.016,0.487,-0.212,0.643,0.185,0.172
95,3,1194.538958821849,1,1,749,12.159,2.945,0.498,-0.229,0.638,0.188,0.174
95,4,1230.0742966430887,1,1,740,12.056,2.972,0.497,-0.265,0.635,0.192,0.173
96,1,822.5740949643432,1,0,699,11.924,2.84,0.515,0.008,0.81,0.159,0.031
96,2,1219.239969879833,1,0,686,11.98,2.901,0.507,-0.01,0.815,0.155,0.031
96,3,1301.2605086485903,1,1,679,11.958,2.895,0.511,-0.036,0.81,0.156,0.034
96,4,1328.9839393072025,1,1,695,11.973,2.905,0.492,-0.128,0.816,0.147,0.037
97,1,910.7964359359639,1,0,233,11.87,3.069,0.571,0.119,0.571,0.3,0.129
97,2,1258.3686259303647,1,0,225,11.883,3.111,0.564,0.129,0.564,0.298,0.138
97,3,1261.8455879775724,1,1,219,11.876,3.105,0.548,0.083,0.539,0.306,0.155
97,4,1633.3584761373581,1,1,207,12.01,3.164,0.541,0.038,0.56,0.309,0.13
98,1,827.5106005182499,0,0,982,11.182,2.976,0.613,0.334,0.689,0.151,0.16
98,2,1019.2581417821707,0,0,997,11.159,2.96,0.608,0.301,0.688,0.156,0.155
98,3,1164.3728467679316,0,1,1062,11.182,2.971,0.588,0.144,0.684,0.155,0.161
98,4,1444.9857545475895,0,1,1006,11.183,2.976,0.586,0.11,0.682,0.148,0.17
99,1,1027.9874585032906,1,0,981,11.316,2.919,0.59,0.206,0.741,0.153,0.106
99,2,1461.7390991158145,1,0,976,11.227,2.93,0.59,0.199,0.746,0.15,0.105
99,3,1317.8889676123986,1,1,1105,11.424,2.927,0.568,0.078,0.755,0.151,0.094
99,4,1349.1285055742378,1,1,1090,11.371,2.944,0.565,0.032,0.767,0.15,0.083
100,1,647.0984697867588,0,0,477,11.759,2.918,0.486,-0.247,0.665,0.26,0.075
100,2,801.4660928244238,0,0,516,11.571,2.983,0.473,-0.296,0.669,0.252,0.079
100,3,1048.5871155964278,0,1,478,11.535,2.967,0.469,-0.262,0.669,0.253,0.077
100,4,1097.1598491530588,0,1,469,11.617,2.964,0.469,-0.264,0.667,0.247,0.085
101,1,998.691115454283,0,0,1542,11.474,2.94,0.573,0.046,0.736,0.182,0.082
101,2,1052.465214220273,0,0,1520,11.346,2.94,0.569,0.04,0.728,0.186,0.086
101,3,1295.0138788741226,0,1,1510,11.359,2.95,0.566,0.038,0.729,0.187,0.084
101,4,1490.0261828908174,0,1,1504,11.408,2.957,0.574,0.008,0.724,0.188,0.088
102,1,966.3486212962661,1,0,250,11.003,3.06,0.528,0.252,0.744,0.152,0.104
102,2,1254.2014115713118,1,0,257,11.129,3.051,0.533,0.173,0.732,0.167,0.101
102,3,1751.0749932034958,1,1,247,11.281,3.109,0.538,0.154,0.741,0.15,0.109
102,4,1485.5417756919655,1,1,257,11.39,3.117,0.545,0.029,0.739,0.152,0.109
103,1,1000.86747967859,0,0,244,11.191,2.758,0.566,0.094,0.783,0.156,0.061
103,2,1317.764633069851,0,0,258,11.463,2.748,0.566,0.08,0.783,0.159,0.058
103,3,1147.6944537323643,0,1,254,11.822,2.768,0.547,0.017,0.783,0.161,0.055
103,4,1516.2087412474511,0,1,242,11.459,2.781,0.558,0.008,0.769,0.169,0.062
104,1,825.095115939405,0,0,629,11.755,3.108,0.507,-0.206,0.645,0.223,0.132
104,2,886.3040725777357,0,0,631,11.7,3.063,0.496,-0.201,0.618,0.249,0.133
104,3,1108.2634020772725,0,1,594,11.611,3.079,0.492,-0.179,0.613,0.254,0.133
104,4,1264.7372792514932,0,1,594,11.667,3.074,0.508,-0.215,0.609,0.251,0.14
105,1,864.7211885168756,0,0,243,11.594,2.971,0.613,0.314,0.712,0.202,0.086
105,2,1028.941498960817,0,0,234,11.56,3.009,0.577,0.277,0.731,0.184,0.085
105,3,1122.1085302196361,0,1,273,11.61,3.037,0.582,0.178,0.74,0.172,0.088
105,4,1219.6770480203609,0,1,265,11.826,3.03,0.581,0.148,0.743,0.174,0.083
106,1,961.8690234049922,0,0,646,11.491,2.95,0.562,0.091,0.632,0.192,0.176
106,2,944.3487005986642,0,0,671,11.575,2.958,0.545,-0,0.618,0.198,0.183
106,3,1173.5784393519623,0,1,676,11.562,2.994,0.531,-0.063,0.617,0.194,0.189
106,4,1150.0973380615505,0,1,714,11.579,3.02,0.545,-0.091,0.608,0.2,0.192
107,1,731.4616204036583,1,0,477,11.678,2.935,0.505,-0.101,0.788,0.155,0.057
107,2,990.3448840934344,1,0,477,11.57,2.945,0.503,-0.097,0.786,0.155,0.059
107,3,1137.3211198251595,1,1,468,11.495,2.942,0.498,-0.12,0.793,0.154,0.053
107,4,1229.503276365131,1,1,441,11.479,2.889,0.492,-0.151,0.798,0.154,0.048
108,1,660.5084457987813,1,0,256,12.282,3.191,0.445,-0.382,0.824,0.086,0.09
108,2,903.1932954142185,1,0,281,12.186,3.171,0.452,-0.441,0.804,0.107,0.089
108,3,923.442649578009,1,1,321,12.1,3.134,0.452,-0.444,0.788,0.128,0.084
108,4,1138.5928985376565,1,1,317,12.107,3.114,0.461,-0.467,0.792,0.132,0.076
109,1,1017.4769060897137,0,0,1057,11.103,2.978,0.598,0.359,0.575,0.344,0.08
109,2,1195.4520238079117,0,0,1128,11.1,2.993,0.582,0.281,0.578,0.343,0.079
109,3,1374.7387064529737,0,1,1139,11.25,2.982,0.568,0.175,0.581,0.342,0.076
109,4,1506.1201773549526,0,1,1117,11.28,2.98,0.551,0.126,0.566,0.353,0.081
110,1,950.689352074435,0,0,410,11.251,2.912,0.576,0.111,0.432,0.334,0.234
110,2,994.4804400878176,0,0,428,11.313,2.932,0.558,0.083,0.418,0.336,0.245
110,3,1166.4887900671756,0,1,434,11.467,2.912,0.537,-0.001,0.426,0.332,0.242
110,4,1297.2307060508153,0,1,416,11.404,2.95,0.567,0.02,0.428,0.339,0.233
111,1,768.9868253435387,0,0,2282,11.786,3.003,0.489,-0.194,0.838,0.123,0.039
111,2,831.4934396087734,0,0,2245,11.828,2.996,0.49,-0.198,0.837,0.124,0.039
111,3,978.8800559509423,0,1,2261,11.743,3.015,0.499,-0.191,0.839,0.122,0.039
111,4,1085.6127702490112,0,1,2314,11.71,2.991,0.5,-0.206,0.837,0.123,0.04
112,1,878.8330190720312,0,0,646,10.743,3.003,0.615,0.415,0.607,0.195,0.198
112,2,1468.135029283342,0,0,623,10.876,2.979,0.604,0.38,0.61,0.188,0.202
112,3,1370.4173730540247,0,1,602,10.978,2.992,0.591,0.356,0.618,0.183,0.199
112,4,1623.9048053652198,0,1,588,11.071,3.039,0.595,0.297,0.622,0.185,0.192
113,1,1076.3371405737164,1,0,60,12.094,3.267,0.633,0.436,0.65,0.233,0.117
113,2,1149.256449281055,1,0,86,11.313,3.384,0.581,0.169,0.663,0.233,0.105
113,3,1286.288066577142,1,1,82,11.556,3.402,0.573,0.036,0.634,0.244,0.122
113,4,1322.5451893029297,1,1,92,11.447,3.457,0.554,0.012,0.62,0.25,0.13
114,1,913.7387885048645,0,0,1096,11.621,3.1,0.546,-0.039,0.745,0.175,0.08
114,2,915.0064924097259,0,0,1075,11.553,3.123,0.55,-0.034,0.739,0.176,0.086
114,3,1140.1434383306005,0,1,1021,11.533,3.073,0.552,-0.029,0.741,0.176,0.082
114,4,1177.6122210036172,0,1,1013,11.494,3.091,0.553,-0.035,0.741,0.175,0.084
115,1,944.2684549241021,1,0,1969,10.998,3.05,0.618,0.376,0.781,0.126,0.093
115,2,1210.056854482046,1,0,2011,11.109,3.02,0.607,0.299,0.791,0.118,0.091
115,3,1412.2372217541845,1,1,2022,11.197,3.019,0.589,0.22,0.787,0.123,0.09
115,4,1480.247861448644,1,1,1961,11.258,3.037,0.59,0.174,0.791,0.117,0.092
116,1,846.5866769304845,0,0,616,11.327,2.87,0.51,-0.001,0.703,0.208,0.089
116,2,991.3662800752711,0,0,592,11.147,2.853,0.514,0.042,0.701,0.203,0.096
116,3,1315.3223988362452,0,1,543,11.133,2.843,0.525,0.038,0.702,0.197,0.101
116,4,1428.3203765120375,0,1,610,11.244,2.915,0.516,-0.048,0.672,0.218,0.11
117,1,909.3975866040936,1,0,219,10.789,3.164,0.548,0.268,0.438,0.288,0.274
117,2,1135.8769503746876,1,0,218,10.853,3.202,0.56,0.265,0.44,0.303,0.257
117,3,1156.2548391923099,1,1,216,11.081,3.153,0.551,0.214,0.454,0.301,0.245
117,4,1545.8708035891027,1,1,211,11.454,3.171,0.54,0.042,0.455,0.294,0.251
118,1,909.8259074179962,1,0,527,11.415,3.036,0.554,0.03,0.658,0.22,0.121
118,2,1003.6027349036449,1,0,549,11.494,3,0.546,0.041,0.654,0.219,0.128
118,3,1081.9681265535403,1,1,568,11.528,3.033,0.525,-0.037,0.664,0.208,0.129
118,4,1379.4057643003027,1,1,572,11.747,2.965,0.524,-0.083,0.664,0.206,0.129
119,1,639.9554325690734,1,0,253,11.51,2.949,0.561,0.122,0.791,0.158,0.051
119,2,840.0780474610903,1,0,258,11.524,2.903,0.535,0.126,0.802,0.147,0.05
119,3,1532.7619568741643,1,1,276,11.583,2.917,0.529,0.072,0.797,0.141,0.062
119,4,1229.172875697112,1,1,284,11.576,2.975,0.549,-0.028,0.796,0.144,0.06
120,1,730.8052308301509,1,0,61,10.516,3.262,0.525,-0.014,0.459,0.459,0.082
120,2,683.8825768204371,1,0,111,11.774,3.099,0.477,-0.224,0.505,0.405,0.09
120,3,959.8809839908853,1,1,111,11.764,3.18,0.459,-0.211,0.505,0.396,0.099
120,4,906.0481909933683,1,1,142,11.903,3.021,0.5,-0.239,0.521,0.359,0.12
121,1,847.5814870468681,0,0,435,11.076,2.913,0.6,0.262,0.561,0.202,0.237
121,2,1030.5263661284644,0,0,439,11.15,2.872,0.579,0.189,0.56,0.203,0.237
121,3,1299.7969290189758,0,1,425,11.235,2.927,0.598,0.167,0.565,0.207,0.228
121,4,1444.7860778164202,0,1,416,11.28,2.875,0.562,0.094,0.565,0.2,0.236
122,1,824.8870779630723,0,0,64,12.063,2.875,0.688,0.389,0.75,0.156,0.094
122,2,1322.1363131115106,0,0,59,12.073,2.729,0.678,0.359,0.763,0.136,0.102
122,3,1468.627222415699,0,1,90,11.581,2.811,0.644,0.162,0.722,0.156,0.122
122,4,1390.8917986539032,0,1,135,11.488,2.859,0.63,-0.016,0.741,0.156,0.104
123,1,1009.3077996045822,1,0,1097,11.585,3.05,0.56,0.088,0.768,0.185,0.047
123,2,1098.2371614583012,1,0,1205,11.749,3.022,0.534,-0.079,0.763,0.19,0.046
123,3,1343.2518795553567,1,1,1117,11.719,2.991,0.534,-0.068,0.774,0.183,0.043
123,4,1343.8750586447813,1,1,1097,11.67,2.987,0.543,-0.109,0.778,0.178,0.045
124,1,863.8087440755162,1,0,497,11.403,2.988,0.515,-0.267,0.909,0.076,0.014
124,2,911.3825400106545,1,0,489,11.468,2.978,0.505,-0.262,0.906,0.076,0.018
124,3,1023.1996599154953,1,1,485,11.591,3.004,0.511,-0.218,0.901,0.08,0.019
124,4,1132.144974263393,1,1,504,11.536,3.016,0.512,-0.21,0.891,0.087,0.022
125,1,906.7974082679616,0,0,249,11.271,3.096,0.522,-0.028,0.554,0.297,0.149
125,2,1015.3517247394078,0,0,244,11.039,3.094,0.529,-0.048,0.52,0.316,0.164
125,3,979.4102482084135,0,1,246,11.054,3.053,0.545,-0.064,0.512,0.341,0.146
125,4,1163.5268174313605,0,1,262,11.32,3.073,0.538,-0.177,0.523,0.336,0.141
126,1,829.4019334713572,1,0,383,12.149,2.935,0.452,-0.328,0.504,0.368,0.128
126,2,1269.2515535017208,1,0,378,11.984,2.976,0.458,-0.306,0.5,0.376,0.124
126,3,1212.0814093905324,1,1,366,11.86,2.962,0.481,-0.297,0.505,0.374,0.12
126,4,1199.4569269647784,1,1,360,11.863,2.956,0.472,-0.325,0.508,0.364,0.128
127,1,973.53469752278545,1,0,504,11.111,2.998,0.605,0.239,0.808,0.113,0.079
127,2,1049.4471024187376,1,0,503,11.066,2.968,0.604,0.234,0.797,0.119,0.083
127,3,1256.9007291739133,1,1,481,11.102,2.975,0.599,0.202,0.794,0.123,0.083
127,4,1307.2544912736635,1,1,534,11.151,3.021,0.584,0.074,0.772,0.14,0.088
128,1,792.097890275019,0,0,1802,11.657,2.917,0.526,-0.182,0.887,0.04,0.073
128,2,984.9882233381409,0,0,1813,11.647,2.924,0.523,-0.158,0.887,0.04,0.073
128,3,1050.452018170189,0,1,1846,11.62,2.886,0.528,-0.161,0.881,0.044,0.074
128,4,1209.1582082020163,0,1,1790,11.639,2.891,0.528,-0.181,0.885,0.043,0.072
129,1,870.2678197595293,1,0,446,11.2,3.087,0.583,0.19,0.511,0.404,0.085
129,2,1150.2652521500597,1,0,438,11.298,3.066,0.591,0.189,0.518,0.406,0.075
129,3,1508.1340838193644,1,1,442,11.198,3.054,0.575,0.146,0.518,0.414,0.068
129,4,1435.8245841681653,1,1,433,11.209,3.079,0.564,0.055,0.527,0.411,0.062
130,1,897.7668521022725,1,0,416,11.251,3.01,0.558,0.022,0.7,0.204,0.096
130,2,1156.977997954699,1,0,445,11.283,2.989,0.553,0.022,0.692,0.216,0.092
130,3,1418.2840920014628,1,1,428,11.328,3.028,0.551,0.001,0.673,0.227,0.1
130,4,1484.1020695289412,1,1,389,11.283,3.039,0.553,-0.008,0.686,0.219,0.095
131,1,1130.9363763345725,1,0,331,11.363,3.115,0.571,0.001,0.767,0.187,0.045
131,2,1168.6781024807653,1,0,345,11.432,3.072,0.568,-0.049,0.762,0.186,0.052
131,3,1182.9487367727088,1,1,338,11.583,3.089,0.562,-0.093,0.781,0.178,0.041
131,4,1169.8744225153685,1,1,368,11.554,3.065,0.576,-0.114,0.788,0.174,0.038
132,1,845.676433626479,0,0,195,11.22,3.041,0.59,0.048,0.821,0.169,0.01
132,2,1038.0272150430255,0,0,187,11.448,3.112,0.572,-0.001,0.818,0.171,0.011
132,3,1073.8776925537982,0,1,217,11.603,3.166,0.562,-0.011,0.793,0.189,0.018
132,4,1255.4731830919252,0,1,203,11.713,3.202,0.562,0.004,0.793,0.202,0.005
133,1,776.9486298209966,0,0,172,10.774,3.052,0.628,0.508,0.785,0.134,0.081
133,2,1097.0641265772747,0,0,179,11.087,2.966,0.626,0.349,0.777,0.112,0.112
133,3,1791.7015707903097,0,1,188,11.163,3.037,0.59,0.227,0.798,0.101,0.101
133,4,1534.1443634627856,0,1,174,11.135,3.069,0.563,0.175,0.776,0.115,0.109
134,1,710.2840448426657,0,0,186,11.904,3.016,0.473,-0.466,0.656,0.124,0.22
134,2,799.3663499750513,0,0,175,11.872,3.011,0.48,-0.431,0.64,0.143,0.217
134,3,766.8331217883378,0,1,204,11.711,3.064,0.5,-0.405,0.652,0.142,0.206
134,4,942.2143952898696,0,1,193,11.705,3.005,0.492,-0.406,0.653,0.13,0.218
135,1,1694.4693047286303,0,0,152,9.888,2.921,0.645,0.743,0.862,0.092,0.046
135,2,1867.4853492626792,0,0,143,9.91,2.958,0.629,0.722,0.853,0.105,0.042
135,3,2271.4470136923305,0,1,150,10.302,2.927,0.647,0.631,0.827,0.127,0.047
135,4,2089.6116937720644,0,1,150,10.251,2.92,0.627,0.49,0.813,0.147,0.04
136,1,711.7980349958315,0,0,516,11.46,2.969,0.492,-0.107,0.744,0.114,0.141
136,2,878.9148510779793,0,0,557,11.461,2.941,0.508,-0.081,0.747,0.11,0.144
136,3,1115.6430994740363,0,1,521,11.445,2.994,0.489,-0.148,0.76,0.109,0.131
136,4,1144.2343368525608,0,1,521,11.416,3.012,0.493,-0.152,0.76,0.113,0.127
137,1,804.1369582412257,0,0,1971,11.351,2.976,0.518,-0.042,0.693,0.205,0.102
137,2,977.9752883147482,0,0,2021,11.505,2.985,0.519,-0.081,0.692,0.211,0.097
137,3,1010.780941100719,0,1,1938,11.55,2.934,0.518,-0.103,0.69,0.211,0.1
137,4,1157.1808447821613,0,1,1894,11.579,2.918,0.519,-0.108,0.686,0.212,0.102
138,1,705.3508878875474,1,0,193,12.083,2.881,0.383,-1.041,0.793,0.176,0.031
138,2,668.5355771896568,1,0,186,12.057,3.032,0.387,-0.95,0.806,0.177,0.016
138,3,1160.1514202213518,1,1,184,11.871,3.114,0.429,-0.824,0.804,0.179,0.016
138,4,1021.9561706597323,1,1,252,11.856,3.063,0.444,-0.767,0.81,0.159,0.032
139,1,808.5562774599947,0,0,194,11.62,2.99,0.552,0.176,0.758,0.165,0.077
139,2,1132.5547479746604,0,0,192,11.622,3.016,0.568,0.153,0.76,0.172,0.068
139,3,1518.1667793168187,0,1,206,11.484,3,0.583,0.139,0.738,0.17,0.092
139,4,1350.1986996303415,0,1,200,11.664,2.985,0.56,0.084,0.74,0.17,0.09
140,1,563.8926144646838,0,0,186,11.615,2.914,0.608,0.312,0.731,0.161,0.108
140,2,964.691417447787,0,0,204,11.819,2.98,0.598,0.228,0.76,0.167,0.074
140,3,1285.8041062866498,0,1,205,11.587,3.073,0.585,0.175,0.761,0.171,0.068
140,4,1563.4417951368728,0,1,199,11.564,3.005,0.573,0.177,0.764,0.171,0.065
141,1,1024.2847188110898,1,0,147,11.641,2.796,0.578,0.433,0.748,0.19,0.061
141,2,1073.6131794910475,1,0,150,11.357,2.893,0.553,0.32,0.78,0.18,0.04
141,3,1160.429701247069,1,1,139,11.243,2.885,0.554,0.3,0.777,0.18,0.043
141,4,1530.9171911976962,1,1,147,11.386,2.925,0.524,0.088,0.748,0.204,0.048
142,1,794.3895512432,1,0,774,12.105,3.005,0.477,-0.352,0.523,0.345,0.132
142,2,850.4349483156512,1,0,762,11.978,3.022,0.472,-0.379,0.521,0.344,0.135
142,3,1045.0109935991597,1,1,779,12.022,3.01,0.458,-0.502,0.515,0.35,0.135
142,4,1169.6904948939107,1,1,759,11.949,3.013,0.468,-0.45,0.516,0.354,0.129
143,1,915.2185878082213,1,0,146,12.139,2.959,0.466,-0.45,0.562,0.342,0.096
143,2,854.2484101513435,1,0,184,12.442,2.962,0.495,-0.446,0.587,0.321,0.092
143,3,939.951438981855,1,1,178,12.309,2.972,0.5,-0.456,0.596,0.315,0.09
143,4,1039.7960652555269,1,1,210,12.179,3.01,0.538,-0.392,0.595,0.314,0.09
144,1,1132.074482455519,1,0,302,10.86,2.964,0.603,0.483,0.715,0.195,0.089
144,2,1435.517305096255,1,0,283,10.892,2.979,0.604,0.498,0.707,0.205,0.088
144,3,1523.0698204122925,1,1,283,10.987,2.926,0.601,0.458,0.714,0.205,0.081
144,4,1520.5742997213147,1,1,289,11.082,2.952,0.588,0.341,0.706,0.218,0.076
145,1,1005.8993153588611,0,0,524,11.28,3.08,0.573,0.164,0.506,0.317,0.177
145,2,1081.878217579116,0,0,500,11.329,3.124,0.572,0.142,0.508,0.32,0.172
145,3,1298.7245811128978,0,1,571,11.476,3.051,0.557,-0.007,0.504,0.327,0.168
145,4,1104.8311482464596,0,1,635,11.335,3.008,0.554,-0.014,0.504,0.343,0.153
146,1,779.8122895240779,0,0,538,11.498,3.154,0.543,0.041,0.803,0.154,0.043
146,2,1038.0880147389068,0,0,522,11.532,3.136,0.544,0.02,0.807,0.149,0.044
146,3,1105.088926750283,0,1,533,11.459,3.163,0.548,0.003,0.812,0.148,0.039
146,4,1120.8050273206502,0,1,578,11.459,3.109,0.535,-0.076,0.799,0.152,0.048
147,1,636.6798076731847,0,0,2281,11.735,2.995,0.474,-0.328,0.778,0.138,0.084
147,2,821.1825699046705,0,0,2290,11.673,2.983,0.48,-0.313,0.779,0.138,0.083
147,3,811.5106007513782,0,1,2232,11.724,2.966,0.472,-0.312,0.784,0.136,0.08
147,4,989.9463315782543,0,1,2168,11.749,2.988,0.47,-0.345,0.783,0.136,0.081
148,1,718.4795337705882,0,0,292,11.439,3.14,0.62,0.369,0.658,0.161,0.182
