id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,804.3031555684564,0,0,319,11.096,3.066,0.596,0.344,0.655,0.219,0.125
10,2,1147.4183397661373,0,0,313,11.159,3.086,0.613,0.322,0.665,0.214,0.121
10,3,1492.4262043144386,0,1,337,11.049,3.056,0.593,0.191,0.674,0.226,0.101
10,4,1690.8759193067801,0,1,315,10.962,3.076,0.597,0.161,0.667,0.222,0.111
11,1,990.2858690119667,0,0,2717,10.801,2.999,0.638,0.473,0.754,0.101,0.145
11,2,1270.6190999118598,0,0,2672,10.781,2.993,0.632,0.451,0.753,0.1,0.147
11,3,1429.1251930534784,0,1,2640,10.951,3.003,0.62,0.381,0.75,0.098,0.152
11,4,1566.5276036451198,0,1,2803,11.095,3.004,0.604,0.26,0.747,0.099,0.154
12,1,1170.1307179576095,1,0,274,10.882,3.011,0.642,0.425,0.617,0.288,0.095
12,2,1236.7385539356753,1,0,280,11.137,3.018,0.639,0.356,0.632,0.286,0.082
12,3,1402.378127917238,1,1,285,11.092,2.982,0.625,0.264,0.639,0.281,0.081
12,4,1511.6346194110572,1,1,291,11.167,2.966,0.612,0.188,0.656,0.271,0.072
13,1,852.9102428589745,1,0,1660,11.873,3.018,0.5,-0.206,0.889,0.062,0.049
13,2,914.3277500203436,1,0,1575,11.821,3.022,0.503,-0.195,0.89,0.059,0.051
13,3,1067.7545587598584,1,1,1563,11.784,3.055,0.503,-0.223,0.893,0.056,0.051
13,4,1114.3654500105179,1,1,1518,11.76,3.043,0.493,-0.241,0.891,0.061,0.048
14,1,709.7452124307188,0,0,140,12.058,3.114,0.514,-0.182,0.457,0.314,0.229
14,2,867.1397158300572,0,0,171,11.956,3.181,0.45,-0.244,0.45,0.316,0.234
14,3,907.7184630950097,0,1,201,11.867,3.05,0.448,-0.261,0.463,0.318,0.219
14,4,1274.8528325869931,0,1,194,11.822,2.969,0.443,-0.27,0.459,0.32,0.222
15,1,648.0106342267761,0,0,560,11.875,2.857,0.518,-0.116,0.679,0.245,0.077
15,2,832.8303219224316,0,0,586,11.866,2.838,0.517,-0.118,0.679,0.251,0.07
15,3,1060.3963461752328,0,1,605,11.886,2.863,0.516,-0.121,0.673,0.258,0.069
15,4,1113.025891566508,0,1,571,11.794,2.874,0.508,-0.192,0.671,0.259,0.07
16,1,886.2402279776697,0,0,386,11.697,3.026,0.549,0.017,0.611,0.293,0.096
16,2,987.0284680360274,0,0,360,11.545,3.006,0.558,0,0.617,0.297,0.086
16,3,1040.1516247212821,0,1,365,11.812,3.066,0.548,-0.04,0.636,0.29,0.074
16,4,1165.970718739516,0,1,352,11.889,3.048,0.545,-0.038,0.653,0.273,0.074
17,1,675.0145200322465,0,0,778,12.184,2.985,0.486,-0.341,0.512,0.335,0.153
17,2,984.1663510568485,0,0,757,12.189,2.996,0.49,-0.322,0.52,0.33,0.149
17,3,888.371282397618,0,1,707,12.118,2.994,0.479,-0.311,0.519,0.337,0.144
17,4,1112.4576352725837,0,1,679,12.091,2.984,0.485,-0.292,0.515,0.342,0.143
18,1,1032.6433847477836,0,0,701,11.274,3.02,0.603,0.378,0.541,0.335,0.124
18,2,1117.1689561154212,0,0,683,11.421,3.05,0.597,0.335,0.536,0.343,0.122
18,3,1105.015503093152,0,1,726,11.281,3.001,0.588,0.21,0.541,0.331,0.128
18,4,1149.039546531824,0,1,700,11.361,2.989,0.566,0.138,0.549,0.336,0.116
19,1,1585.6787013855164,0,0,88,12.369,3.148,0.489,-0.302,0.682,0.182,0.136
19,2,1084.2690896987024,0,0,92,12.861,3.163,0.478,-0.341,0.717,0.163,0.12
19,3,1247.8121436646584,0,1,85,12.377,3.129,0.424,-0.379,0.718,0.176,0.106
19,4,1010.8432370625407,0,1,87,12.456,3.276,0.46,-0.41,0.701,0.195,0.103
20,1,1023.2842178924312,1,0,1803,11.547,2.931,0.529,-0.123,0.824,0.106,0.07
20,2,1114.0291362895728,1,0,1807,11.67,2.937,0.525,-0.148,0.822,0.106,0.072
20,3,1286.5161684636269,1,1,1729,11.601,2.926,0.522,-0.158,0.823,0.105,0.072
20,4,1223.0548756534704,1,1,2696,11.456,2.955,0.532,-0.121,0.819,0.106,0.075
21,1,1029.3570293777818,0,0,378,11.792,2.981,0.479,-0.033,0.69,0.183,0.127
21,2,1044.0185401856897,0,0,358,11.702,2.986,0.469,-0.013,0.684,0.184,0.131
21,3,1134.6825426332146,0,1,336,11.757,3.012,0.479,-0.022,0.688,0.188,0.125
21,4,1163.30158135527,0,1,319,11.635,3.034,0.476,-0.033,0.693,0.182,0.125
22,1,789.9763805658813,1,0,1058,11.443,3.022,0.532,-0.059,0.508,0.291,0.201
22,2,917.2163996752108,1,0,1072,11.515,3.021,0.523,-0.098,0.507,0.289,0.204
22,3,1003.739026142494,1,1,1036,11.489,3.025,0.526,-0.095,0.506,0.291,0.204
22,4,1171.4928352310064,1,1,1050,11.401,3.056,0.527,-0.114,0.506,0.29,0.205
23,1,997.8209321999817,0,0,334,11.63,2.823,0.539,-0.017,0.644,0.266,0.09
23,2,1001.1703110092686,0,0,408,11.684,2.885,0.525,-0.059,0.657,0.277,0.066
23,3,1162.436927840962,0,1,395,11.684,2.881,0.532,-0.036,0.663,0.268,0.068
23,4,1242.679150693993,0,1,396,11.669,2.934,0.515,-0.112,0.657,0.258,0.086
24,1,878.5502458025974,1,0,2718,11.213,3.067,0.562,0.189,0.728,0.167,0.105
24,2,1165.2990848316176,1,0,2596,11.244,3.07,0.564,0.176,0.725,0.169,0.106
24,3,1278.5316342313693,1,1,2543,11.24,3.066,0.56,0.162,0.728,0.169,0.103
24,4,1370.451415481789,1,1,2408,11.232,3.066,0.559,0.127,0.726,0.169,0.104
25,1,803.767377421067,0,0,524,11.73,2.937,0.527,0.131,0.527,0.313,0.16
25,2,1033.5113892843758,0,0,510,11.693,2.925,0.514,0.105,0.522,0.316,0.163
25,3,1225.381321105547,0,1,524,11.65,2.92,0.494,0.036,0.504,0.33,0.166
25,4,1294.1985593424902,0,1,537,11.582,2.94,0.501,0.009,0.508,0.331,0.16
26,1,786.0594167158106,0,0,487,10.774,3.051,0.569,0.328,0.63,0.257,0.113
26,2,1021.5439339429305,0,0,721,11.022,3.011,0.556,0.18,0.626,0.264,0.111
26,3,1170.3572391285456,0,1,667,11.009,2.999,0.552,0.187,0.622,0.27,0.108
26,4,1349.9821560400496,0,1,647,11.025,3.008,0.549,0.119,0.617,0.263,0.121
27,1,766.0999000549834,0,0,101,11.823,2.96,0.485,-0.218,0.792,0.139,0.069
27,2,829.958442626355,0,0,106,11.793,2.972,0.491,-0.207,0.792,0.132,0.075
27,3,1011.8903964550381,0,1,105,11.824,2.924,0.476,-0.215,0.8,0.124,0.076
27,4,1167.7617911525917,0,1,107,11.83,2.71,0.477,-0.215,0.776,0.131,0.093
28,1,769.7655855473346,1,0,224,11.467,3.058,0.585,0.125,0.696,0.129,0.174
28,2,994.5744790946853,1,0,233,11.556,3.069,0.536,-0.002,0.712,0.137,0.15
28,3,1197.2241216574341,1,1,247,11.657,3.154,0.555,-0.016,0.717,0.142,0.142
28,4,1191.767728092545,1,1,254,11.518,3.201,0.528,-0.06,0.713,0.142,0.146
29,1,793.9587201449334,1,0,735,11.029,2.988,0.586,0.15,0.868,0.073,0.059
29,2,1092.16945147359,1,0,740,11.049,2.97,0.577,0.112,0.868,0.073,0.059
29,3,1240.2478164681168,1,1,716,11.143,2.944,0.58,0.097,0.876,0.067,0.057
29,4,1300.873977173066,1,1,711,11.163,2.93,0.57,0.011,0.859,0.08,0.06
30,1,888.5574287045819,1,0,737,10.995,2.991,0.57,0.25,0.379,0.403,0.218
30,2,1263.5472567919887,1,0,740,10.963,3.012,0.578,0.274,0.374,0.409,0.216
30,3,1291.4976470759252,1,1,710,11.052,2.993,0.57,0.236,0.377,0.404,0.218
30,4,1522.2617997153097,1,1,735,11.075,3.042,0.57,0.188,0.392,0.389,0.219
31,1,827.333520362093,1,0,146,11.024,3.137,0.541,-0.009,0.582,0.253,0.164
31,2,927.0215585576091,1,0,148,11.02,3.088,0.554,-0.035,0.568,0.27,0.162
31,3,1217.0501295910317,1,1,150,11.053,3.013,0.54,-0.051,0.6,0.227,0.173
31,4,1177.4279715248433,1,1,177,10.857,3.09,0.582,-0.005,0.61,0.203,0.186
32,1,735.4604984092304,1,0,311,12.172,3.129,0.482,-0.335,0.595,0.28,0.125
32,2,1091.7489583777794,1,0,289,12.293,3.131,0.484,-0.314,0.595,0.277,0.128
32,3,1024.5659794829353,1,1,294,12.221,3.099,0.507,-0.308,0.599,0.279,0.122
32,4,1061.5940570280848,1,1,287,12.351,3.122,0.495,-0.308,0.582,0.279,0.139
33,1,1039.0798031669547,1,0,186,10.666,2.78,0.629,0.516,0.554,0.296,0.151
33,2,1065.4141090507403,1,0,191,10.826,2.754,0.607,0.393,0.56,0.298,0.141
33,3,1315.7618939774666,1,1,189,10.737,2.788,0.577,0.306,0.556,0.291,0.153
33,4,1450.5048349874128,1,1,192,10.9,2.818,0.562,0.237,0.557,0.286,0.156
34,1,986.443776294176,0,0,842,11.201,3.019,0.588,0.297,0.667,0.241,0.091
34,2,1087.7221149966297,0,0,920,11.214,2.991,0.574,0.174,0.668,0.24,0.091
34,3,1243.6316314219182,0,1,917,11.377,2.995,0.569,0.061,0.668,0.227,0.105
34,4,1259.5910212720494,0,1,878,11.462,2.987,0.563,0.056,0.67,0.226,0.105
35,1,879.0326361778252,1,0,454,11.328,2.969,0.57,0.211,0.643,0.26,0.097
35,2,1121.630932960509,1,0,432,11.371,2.984,0.572,0.206,0.648,0.259,0.093
35,3,1378.2271100857013,1,1,452,11.743,2.985,0.564,0.071,0.648,0.259,0.093
35,4,1565.3403968689445,1,1,462,11.591,3,0.563,0.001,0.643,0.271,0.087
36,1,579.1930282979902,0,0,164,11.513,2.976,0.555,0.046,0.854,0.091,0.055
36,2,914.0163458478357,0,0,177,11.66,2.977,0.554,0.028,0.831,0.102,0.068
36,3,805.9062268498367,0,1,166,11.616,2.861,0.548,0.002,0.843,0.102,0.054
36,4,1127.6277548611497,0,1,173,11.87,2.821,0.532,-0.068,0.815,0.11,0.075
37,1,757.765313752029,0,0,734,12.037,3.042,0.488,-0.156,0.807,0.136,0.057
37,2,824.2108206982556,0,0,786,11.789,3.041,0.482,-0.139,0.802,0.136,0.062
37,3,1067.0061198878084,0,1,832,11.663,3.047,0.496,-0.144,0.808,0.13,0.062
37,4,1325.4999775958984,0,1,810,11.642,3.041,0.496,-0.142,0.816,0.125,0.059
38,1,781.1027811104304,0,0,734,12.311,2.939,0.48,-0.232,0.624,0.251,0.125
38,2,852.103221843218,0,0,713,12.309,2.926,0.482,-0.215,0.621,0.252,0.126
38,3,884.1465996396427,0,1,693,12.151,2.913,0.496,-0.176,0.631,0.241,0.128
38,4,1049.818841454613,0,1,743,12.124,2.939,0.472,-0.313,0.633,0.233,0.135
39,1,757.7615198527244,0,0,212,11.412,2.943,0.608,0.464,0.599,0.283,0.118
39,2,1297.8945310606189,0,0,207,11.337,2.899,0.599,0.393,0.633,0.261,0.106
39,3,1054.0801116418122,0,1,215,11.463,2.949,0.605,0.306,0.647,0.251,0.102
39,4,1199.5795015619951,0,1,263,11.428,2.852,0.593,0.128,0.624,0.259,0.118
40,1,1308.3014271257227,1,0,260,10.802,3.077,0.504,0.111,0.485,0.381,0.135
40,2,1281.2241985214016,1,0,230,10.613,3.078,0.517,0.165,0.478,0.4,0.122
40,3,1350.1244983390334,1,1,229,10.844,3.114,0.485,0.009,0.485,0.384,0.131
40,4,1502.32625024923,1,1,232,11.034,3.129,0.478,-0.009,0.487,0.388,0.125
41,1,827.8899553244354,1,0,355,11.875,3.023,0.473,-0.239,0.873,0.068,0.059
41,2,806.1922539937318,1,0,359,11.901,2.983,0.476,-0.204,0.88,0.067,0.053
41,3,1145.8194975570239,1,1,331,11.875,3,0.48,-0.214,0.867,0.076,0.057
41,4,1120.7953344669918,1,1,349,11.598,2.977,0.501,-0.219,0.851,0.086,0.063
42,1,895.6472879589569,0,0,505,11.153,3.095,0.562,0.292,0.695,0.265,0.04
42,2,1184.2497918681017,0,0,561,11.311,3.096,0.545,0.188,0.695,0.269,0.036
42,3,1419.8017835294447,0,1,546,11.521,3.121,0.531,0.112,0.701,0.258,0.04
42,4,1500.2926989460902,0,1,540,11.606,3.148,0.522,0.065,0.704,0.254,0.043
43,1,645.7949092786339,0,0,952,12.044,3.028,0.42,-0.45,0.679,0.258,0.063
43,2,705.1969574225196,0,0,934,11.926,3.039,0.436,-0.365,0.686,0.253,0.061
43,3,862.1733070054025,0,1,956,11.978,3.046,0.446,-0.343,0.697,0.24,0.064
43,4,904.7363529578403,0,1,930,11.89,3.062,0.447,-0.319,0.692,0.238,0.07
44,1,867.9094566903934,0,0,261,11.167,3.019,0.579,0.199,0.828,0.153,0.019
44,2,1224.3375090474933,0,0,259,11.13,2.996,0.568,0.142,0.83,0.151,0.019
44,3,1046.236019084944,0,1,261,10.998,2.989,0.575,0.143,0.808,0.169,0.023
44,4,1377.9843564309513,0,1,249,11.173,2.972,0.562,0.084,0.819,0.157,0.024
45,1,928.892848088172,0,0,325,11.13,3.135,0.591,0.316,0.689,0.215,0.095
45,2,1292.2924568055896,0,0,315,11.042,3.051,0.597,0.294,0.698,0.216,0.086
45,3,1359.2573212298191,0,1,296,11.141,3.054,0.581,0.256,0.682,0.23,0.088
45,4,1313.6091513229615,0,1,311,11.472,3.01,0.54,0.043,0.678,0.219,0.103
46,1,640.3914860821749,1,0,601,12.082,3.055,0.469,-0.413,0.597,0.231,0.171
46,2,643.4561458621753,1,0,597,12.099,3.05,0.476,-0.383,0.605,0.226,0.169
46,3,967.1738001108039,1,1,603,11.923,2.95,0.479,-0.321,0.6,0.235,0.164
46,4,1009.9296954107278,1,1,585,11.923,2.966,0.482,-0.342,0.586,0.246,0.168
47,1,782.21510186976775,0,0,574,11.793,3.019,0.528,0.024,0.655,0.242,0.103
47,2,960.0348542305803,0,0,566,11.863,2.968,0.516,-0.003,0.655,0.24,0.104
47,3,992.5555359612853,0,1,526,11.913,3.002,0.502,-0.014,0.662,0.241,0.097
47,4,1286.0631103140272,0,1,541,11.783,3.004,0.501,-0.037,0.684,0.227,0.089
48,1,959.9491447260443,0,0,2716,11.189,2.994,0.555,0.232,0.874,0.091,0.035
48,2,1141.5249722243063,0,0,2694,11.249,2.997,0.543,0.185,0.879,0.087,0.034
48,3,1230.2540107888406,0,1,2823,11.316,3.012,0.54,0.14,0.879,0.089,0.032
48,4,1361.8900796920461,0,1,2677,11.311,3.009,0.536,0.114,0.88,0.089,0.031
49,1,883.23394103018,0,0,475,11.852,2.918,0.509,-0.097,0.804,0.175,0.021
49,2,1185.4819743804846,0,0,476,11.998,2.912,0.542,-0.09,0.8,0.181,0.019
49,3,1091.3439033323887,0,1,479,11.972,2.923,0.532,-0.111,0.793,0.188,0.019
49,4,1312.8271939122026,0,1,491,11.895,2.931,0.55,-0.121,0.79,0.196,0.014
50,1,708.149339441766,0,0,378,12.218,3.042,0.487,-0.394,0.669,0.238,0.093
50,2,808.3829320739933,0,0,357,12.168,3.014,0.485,-0.37,0.667,0.246,0.087
50,3,1110.1036326215822,0,1,387,12.028,3.155,0.517,-0.379,0.672,0.233,0.096
50,4,1028.8909588645893,0,1,391,11.984,3.072,0.519,-0.397,0.662,0.238,0.1
51,1,675.9804068625031,0,0,306,11.957,2.938,0.477,-0.475,0.706,0.157,0.137
51,2,761.5654514053572,0,0,297,11.963,2.939,0.481,-0.456,0.7,0.165,0.135
51,3,905.9752462750794,0,1,294,12.081,2.963,0.48,-0.468,0.707,0.167,0.126
51,4,1241.5669617553915,0,1,298,12.178,2.94,0.477,-0.457,0.718,0.154,0.128
52,1,1055.5538505639563,0,0,799,10.897,2.932,0.571,0.321,0.607,0.325,0.068
52,2,1275.6472768118426,0,0,787,10.885,2.919,0.564,0.281,0.601,0.333,0.066
52,3,1394.3052054290824,0,1,764,10.937,2.944,0.571,0.245,0.594,0.338,0.068
52,4,1410.43634604423,0,1,762,11.053,2.972,0.57,0.189,0.589,0.341,0.07
53,1,951.0340649159397,1,0,446,11.041,3.108,0.596,0.162,0.913,0.054,0.034
53,2,1130.527453332463,1,0,463,10.967,3.082,0.592,0.177,0.914,0.052,0.035
53,3,1410.1112698666952,1,1,454,11.052,3.057,0.59,0.164,0.912,0.055,0.033
53,4,1314.6920827432266,1,1,459,11.134,3.118,0.582,0.118,0.915,0.052,0.033
54,1,776.696938941826,0,0,111,11.145,3.405,0.595,0.123,0.739,0.18,0.081
54,2,1074.6858221097668,0,0,110,11.277,3.318,0.573,0.046,0.709,0.182,0.109
54,3,967.9738828031375,0,1,106,11.284,3.358,0.613,-0.018,0.717,0.17,0.113
54,4,1064.6556877237763,0,1,110,11.306,3.436,0.636,-0.017,0.718,0.191,0.091
55,1,870.8462508451619,0,0,1013,10.7,3.021,0.619,0.481,0.85,0.088,0.062
55,2,1359.1768903102034,0,0,995,10.759,3.02,0.608,0.435,0.854,0.081,0.064
55,3,1353.3159591752276,0,1,1027,10.874,2.972,0.602,0.415,0.85,0.084,0.066
55,4,1663.1648909910975,0,1,964,10.871,3,0.611,0.393,0.849,0.081,0.071
56,1,753.0252231647453,0,0,410,11.865,3.102,0.48,-0.099,0.424,0.315,0.261
56,2,1140.6201724342534,0,0,382,11.812,3.107,0.487,-0.071,0.429,0.312,0.259
56,3,1026.7605691552887,0,1,378,11.698,3.101,0.479,-0.125,0.429,0.315,0.257
56,4,1195.3318713116232,0,1,379,11.677,3.092,0.496,-0.163,0.435,0.309,0.256
57,1,1123.967989371756,0,0,548,10.726,2.971,0.628,0.565,0.692,0.217,0.091
57,2,1355.9365684924126,0,0,556,10.934,2.959,0.624,0.552,0.696,0.219,0.085
57,3,1533.1759757008829,0,1,585,11.17,2.925,0.588,0.371,0.694,0.224,0.082
57,4,1399.965414221267,0,1,602,11.128,2.912,0.596,0.284,0.709,0.209,0.081
58,1,945.259260410517,1,0,111,11.228,3.099,0.55,-0.037,0.757,0.162,0.081
58,2,813.960489157156,1,0,113,11.03,3.088,0.54,-0.039,0.752,0.159,0.088
58,3,977.745566001042,1,1,133,11.486,3.053,0.504,-0.211,0.714,0.158,0.128
58,4,1306.2414111208634,1,1,138,11.579,3.065,0.493,-0.232,0.71,0.145,0.145
59,1,755.0078958210202,0,0,984,11.599,3.076,0.485,-0.131,0.678,0.22,0.103
59,2,915.761726385482,0,0,982,11.584,3.079,0.485,-0.136,0.691,0.21,0.099
59,3,1069.9992505455716,0,1,999,11.754,3.045,0.469,-0.2,0.687,0.212,0.101
59,4,1067.7456293653906,0,1,1041,11.738,3.04,0.492,-0.244,0.691,0.212,0.097
60,1,1118.7859292123971,0,0,173,10.855,2.908,0.595,0.588,0.751,0.162,0.087
60,2,1265.373464562566,0,0,174,10.823,2.96,0.598,0.469,0.753,0.149,0.098
60,3,1229.9131014239215,0,1,166,11.023,2.988,0.602,0.325,0.753,0.151,0.096
60,4,1305.6399900162635,0,1,163,11.058,2.957,0.583,0.342,0.742,0.178,0.08
61,1,901.394135558209,0,0,286,11.38,2.944,0.549,0.202,0.636,0.199,0.164
61,2,1420.922744502183,0,0,273,11.507,2.989,0.568,0.175,0.626,0.201,0.172
61,3,1306.7026829204642,0,1,344,11.401,2.89,0.561,0.113,0.602,0.218,0.18
61,4,1643.5033898260351,0,1,350,11.552,2.891,0.56,0.061,0.611,0.206,0.183
62,1,809.6150713900939,0,0,287,11.842,2.972,0.547,-0.009,0.815,0.143,0.042
62,2,856.1412766763613,0,0,278,11.854,2.971,0.55,-0.047,0.817,0.147,0.036
62,3,1159.4350155542284,0,1,267,11.791,3.007,0.543,-0.046,0.813,0.154,0.034
62,4,1135.0779138066298,0,1,268,11.763,3.045,0.549,-0.169,0.806,0.157,0.037
63,1,1138.0057201810228,0,0,166,11.441,2.97,0.512,0.139,0.627,0.229,0.145
63,2,1118.3398827613019,0,0,210,11.367,2.981,0.524,0.065,0.619,0.214,0.167
63,3,1300.6057860565354,0,1,197,11.478,2.929,0.503,0.039,0.619,0.213,0.168
63,4,1297.8105660262142,0,1,198,11.331,2.944,0.495,0.021,0.621,0.202,0.177
64,1,1018.4619571760717,0,0,717,11.366,3.043,0.589,0.242,0.831,0.095,0.074
64,2,1132.308643227987,0,0,720,11.287,3.024,0.589,0.255,0.826,0.096,0.078
64,3,1342.4706716879039,0,1,713,11.512,3.048,0.575,0.205,0.827,0.101,0.072
64,4,1491.6235056352887,0,1,694,11.528,3.073,0.578,0.175,0.826,0.098,0.076
65,1,967.0112847022775,0,0,379,11.735,2.887,0.562,0.076,0.631,0.185,0.185
65,2,850.9772258537362,0,0,384,11.465,2.888,0.562,0.115,0.625,0.193,0.182
65,3,1022.8647902761016,0,1,363,11.491,2.851,0.567,0.087,0.617,0.201,0.182
65,4,1187.2001965757831,0,1,452,11.28,2.929,0.571,0.048,0.6,0.208,0.192
66,1,721.4257185744673,1,0,3723,12.103,2.984,0.446,-0.485,0.82,0.117,0.063
66,2,831.0659851213564,1,0,3591,12.053,2.987,0.454,-0.436,0.82,0.117,0.063
66,3,893.0741060523324,1,1,3318,12.018,2.991,0.462,-0.43,0.815,0.117,0.068
66,4,1111.5518108448155,1,1,3304,12.063,2.972,0.459,-0.422,0.814,0.119,0.067
67,1,882.0185771626468,1,0,218,11.603,3.037,0.514,-0.054,0.78,0.156,0.064
67,2,1042.925026432441,1,0,215,11.544,3.005,0.53,-0.067,0.781,0.153,0.065
67,3,1425.8987412204651,1,1,210,11.496,3.114,0.524,-0.076,0.786,0.152,0.062
67,4,1349.4236988792693,1,1,222,11.312,3.05,0.509,-0.184,0.779,0.167,0.054
68,1,910.1658722652303,0,0,173,11.555,2.983,0.503,-0.046,0.601,0.301,0.098
68,2,1058.4012899866404,0,0,169,11.577,2.893,0.509,-0.111,0.621,0.284,0.095
68,3,986.3976262336963,0,1,170,11.591,2.924,0.541,-0.166,0.629,0.282,0.088
68,4,1352.877046354055,0,1,160,11.544,2.931,0.537,-0.155,0.606,0.281,0.112
69,1,773.479431653069,0,0,733,11.785,2.93,0.54,0.082,0.559,0.337,0.104
69,2,972.057948831564,0,0,712,11.739,2.952,0.541,0.075,0.563,0.336,0.101
69,3,1245.3863213000907,0,1,704,11.667,2.98,0.547,0.107,0.56,0.342,0.098
69,4,1358.5539324784816,0,1,724,11.685,2.961,0.525,0.01,0.57,0.344,0.086
70,1,926.7610091499973,0,0,574,11,2.96,0.559,0.122,0.566,0.291,0.143
70,2,995.2548411540166,0,0,559,11.022,2.98,0.547,0.111,0.564,0.297,0.14
70,3,1199.1893255760156,0,1,541,11.053,2.967,0.556,0.059,0.569,0.296,0.135
70,4,1450.8555618961848,0,1,542,10.988,3.03,0.542,0.008,0.541,0.314,0.146
71,1,677.010033478197,1,0,213,11.147,2.92,0.568,0.156,0.798,0.169,0.033
71,2,982.4125426759605,1,0,221,11.409,2.977,0.525,0.07,0.824,0.14,0.036
71,3,790.54326839131,1,1,219,11.653,3.032,0.548,0.021,0.826,0.128,0.046
71,4,1038.6665738312654,1,1,208,11.763,2.986,0.553,0.035,0.822,0.135,0.043
72,1,889.4153840824306,1,0,112,10.841,3.107,0.625,0.378,0.455,0.446,0.098
72,2,1358.0689908320437,1,0,111,10.851,3.171,0.586,0.321,0.441,0.459,0.099
72,3,2044.62562888943,1,1,103,10.668,3.087,0.592,0.337,0.417,0.476,0.107
72,4,1212.1163752098373,1,1,90,10.801,2.811,0.6,0.307,0.411,0.467,0.122
73,1,850.7490691160373,0,0,276,11.768,2.967,0.489,-0.198,0.826,0.101,0.072
73,2,1058.271635040485,0,0,275,11.527,2.971,0.516,-0.211,0.815,0.109,0.076
73,3,854.340626319731,0,1,251,11.639,2.988,0.526,-0.182,0.829,0.096,0.076
73,4,1192.7346944542664,0,1,248,11.559,2.976,0.524,-0.151,0.835,0.093,0.073
74,1,1042.9024528468615,1,0,394,10.82,2.886,0.571,0.243,0.82,0.127,0.053
74,2,1296.4723368067353,1,0,391,10.992,2.928,0.56,0.184,0.816,0.136,0.049
