id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,971.2728357635259,1,0,415,11.314,3.012,0.506,0.019,0.689,0.272,0.039
13,2,1147.2724768703652,1,0,400,11.411,3.03,0.525,-0.016,0.685,0.275,0.04
13,3,1343.761477598161,1,1,372,11.576,3.03,0.532,-0.007,0.696,0.261,0.043
13,4,1456.4687047990785,1,1,412,11.555,3.039,0.502,-0.156,0.689,0.267,0.044
14,1,727.0095160764951,1,0,588,11.782,3.138,0.485,-0.028,0.874,0.07,0.056
14,2,889.4336287767088,1,0,552,11.84,3.112,0.487,-0.02,0.877,0.069,0.054
14,3,1219.1256306437028,1,1,536,11.781,3.063,0.491,-0.036,0.873,0.075,0.052
14,4,1288.37356719202,1,1,523,11.713,3.109,0.505,-0.035,0.878,0.075,0.048
15,1,982.8283492090071,0,0,756,11.583,2.984,0.552,0.143,0.671,0.212,0.118
15,2,1117.8677802678837,0,0,790,11.608,2.966,0.538,0.033,0.67,0.21,0.12
15,3,1224.4790964323433,0,1,751,11.588,2.941,0.538,-0.004,0.666,0.22,0.115
15,4,1473.0543221612495,0,1,777,11.564,2.952,0.542,-0.011,0.668,0.219,0.113
16,1,728.4379588667649,1,0,305,11.137,3.03,0.548,0.182,0.702,0.187,0.111
16,2,939.902157724452,1,0,336,11.124,3.009,0.551,0.135,0.729,0.176,0.095
16,3,1206.7512975092868,1,1,329,11.102,3,0.544,0.16,0.717,0.188,0.094
16,4,1182.8085587452376,1,1,319,11.014,3.038,0.545,0.117,0.74,0.16,0.1
17,1,957.2598881177883,0,0,3722,11.585,2.969,0.521,-0.007,0.732,0.217,0.051
17,2,1044.449658453966,0,0,3537,11.567,2.956,0.518,-0.013,0.736,0.215,0.049
17,3,1175.789398997611,0,1,3287,11.573,2.944,0.521,-0.009,0.737,0.214,0.049
17,4,1334.1089405497607,0,1,3126,11.594,2.928,0.521,-0.016,0.736,0.216,0.048
18,1,784.9405751159912,0,0,717,11.715,3.124,0.515,-0.046,0.71,0.188,0.102
18,2,977.9837846557466,0,0,726,11.684,3.08,0.508,-0.091,0.723,0.179,0.098
18,3,1118.2890693313875,0,1,710,11.671,3.048,0.503,-0.102,0.731,0.179,0.09
18,4,1153.6773148159139,0,1,832,11.377,3.076,0.531,-0.074,0.72,0.188,0.093
19,1,625.7757915081493,0,0,181,11.493,2.873,0.525,0.151,0.768,0.155,0.077
19,2,979.8595254864936,0,0,179,11.481,2.899,0.525,0.091,0.743,0.184,0.073
19,3,1425.0195590963558,0,1,174,11.344,2.931,0.511,0.088,0.741,0.184,0.075
19,4,1278.753814163926,0,1,183,11.412,2.913,0.481,-0.077,0.738,0.175,0.087
20,1,1052.182916310681,1,0,415,11.511,2.973,0.576,0.135,0.619,0.258,0.123
20,2,1266.9161617198256,1,0,403,11.336,2.906,0.558,0.141,0.618,0.248,0.134
20,3,1378.0581062994922,1,1,403,11.177,2.893,0.551,0.108,0.61,0.251,0.139
20,4,1552.9615799537223,1,1,375,11.198,2.864,0.563,0.126,0.605,0.248,0.147
21,1,941.7056211971002,1,0,517,11.111,2.926,0.563,0.413,0.785,0.118,0.097
21,2,1314.7109379928431,1,0,510,11.242,2.955,0.551,0.366,0.782,0.124,0.094
21,3,1394.3464031015703,1,1,492,11.142,2.949,0.547,0.344,0.791,0.126,0.083
21,4,1532.8741340448855,1,1,500,11.267,2.908,0.554,0.26,0.79,0.118,0.092
22,1,902.2201662765427,0,0,250,10.804,3.08,0.512,0.063,0.816,0.144,0.04
22,2,995.091238052269,0,0,248,11.306,3.069,0.504,-0.012,0.806,0.145,0.048
22,3,920.4715237056159,0,1,261,11.632,3.015,0.506,-0.169,0.828,0.13,0.042
22,4,1450.1751628350737,0,1,291,11.985,2.969,0.519,-0.272,0.821,0.131,0.048
23,1,750.2845099966977,0,0,1140,11.562,2.949,0.525,-0.023,0.811,0.149,0.039
23,2,971.1810471329427,0,0,1106,11.627,2.948,0.53,-0.036,0.807,0.153,0.04
23,3,1133.224607250492,0,1,1100,11.775,2.936,0.516,-0.148,0.807,0.155,0.038
23,4,1309.8474401359053,0,1,1068,11.701,2.949,0.52,-0.157,0.808,0.153,0.039
24,1,870.2610733704624,0,0,476,10.93,2.92,0.605,0.346,0.515,0.319,0.166
24,2,1134.1885069369364,0,0,467,10.982,2.929,0.602,0.34,0.514,0.317,0.169
24,3,1209.090913940386,0,1,482,11.192,2.985,0.554,0.147,0.515,0.313,0.172
24,4,1648.0875328248908,0,1,464,11.411,2.978,0.537,0.086,0.513,0.308,0.179
25,1,813.3056220114784,0,0,561,11.468,3.084,0.512,-0.069,0.841,0.102,0.057
25,2,1098.9108693954079,0,0,547,11.445,3.069,0.508,-0.103,0.846,0.102,0.051
25,3,973.0692622917497,0,1,525,11.469,3.067,0.501,-0.136,0.84,0.101,0.059
25,4,1125.6101493167448,0,1,502,11.435,3.052,0.49,-0.156,0.839,0.102,0.06
26,1,1027.2841311026298,0,0,920,10.698,2.997,0.639,0.514,0.745,0.188,0.067
26,2,1143.5612536611,0,0,910,10.766,2.967,0.624,0.464,0.751,0.182,0.067
26,3,1478.3206655740087,0,1,887,10.815,2.962,0.611,0.451,0.756,0.172,0.071
26,4,1509.7549606214002,0,1,940,10.965,2.947,0.587,0.298,0.748,0.178,0.074
27,1,825.8830102973794,1,0,1542,11.732,2.962,0.495,-0.176,0.598,0.213,0.189
27,2,1054.4576861384146,1,0,1478,11.604,2.976,0.501,-0.16,0.604,0.21,0.187
27,3,1208.2833931025143,1,1,1441,11.646,2.995,0.496,-0.191,0.609,0.2,0.191
27,4,1173.9599428221638,1,1,1424,11.725,3.026,0.486,-0.229,0.612,0.204,0.183
28,1,1028.807081542697,0,0,152,11.872,3.046,0.474,-0.038,0.586,0.27,0.145
28,2,1114.6024523671524,0,0,139,11.842,3.05,0.475,-0.016,0.583,0.266,0.151
28,3,1476.1621409991383,0,1,146,11.837,3.062,0.438,-0.11,0.555,0.281,0.164
28,4,1254.3635210470177,0,1,150,11.251,2.987,0.467,-0.029,0.573,0.28,0.147
29,1,961.8260518995496,0,0,920,11.598,2.97,0.53,0.015,0.677,0.29,0.033
29,2,1114.215793113563,0,0,939,11.571,2.973,0.526,0.006,0.665,0.298,0.037
29,3,1274.952479762279,0,1,942,11.508,2.967,0.522,0.003,0.67,0.296,0.034
29,4,1484.2607167775275,0,1,924,11.327,2.989,0.531,0.038,0.666,0.3,0.035
30,1,954.8584866607388,0,0,1463,11.152,2.936,0.57,0.28,0.805,0.126,0.07
30,2,1227.0650746681338,0,0,1449,11.238,2.912,0.576,0.271,0.812,0.117,0.072
30,3,1515.7929811641625,0,1,1373,11.247,2.922,0.576,0.243,0.813,0.119,0.068
30,4,1546.6306524211789,0,1,1335,11.362,2.955,0.569,0.208,0.813,0.122,0.065
31,1,813.7899364089561,0,0,415,11.801,3.055,0.499,-0.013,0.602,0.255,0.142
31,2,1205.685845675598,0,0,429,11.712,3.033,0.499,0.022,0.578,0.249,0.172
31,3,1030.6125853874782,0,1,477,11.926,2.994,0.478,-0.092,0.595,0.241,0.164
31,4,1329.9155069930798,0,1,453,11.969,3.046,0.492,-0.096,0.592,0.245,0.163
32,1,996.4042190207188,0,0,332,11.948,3.054,0.524,-0.09,0.711,0.148,0.142
32,2,964.8266907731963,0,0,316,11.978,3.019,0.541,-0.07,0.715,0.142,0.142
32,3,1072.9438913550096,0,1,316,11.905,3.016,0.551,-0.087,0.715,0.133,0.152
32,4,1030.1284709715947,0,1,318,12.029,2.953,0.544,-0.145,0.717,0.148,0.135
33,1,633.6708985506908,1,0,2282,12.291,3.052,0.444,-0.48,0.637,0.227,0.137
33,2,814.774785089718,1,0,2239,12.227,3.021,0.455,-0.43,0.64,0.227,0.133
33,3,818.6155525139499,1,1,2274,12.155,3.029,0.455,-0.459,0.641,0.23,0.13
33,4,992.4627673879479,1,1,2255,12.005,3.028,0.464,-0.431,0.639,0.231,0.129
34,1,811.6694480127494,1,0,313,11.555,3.233,0.591,0.055,0.508,0.185,0.307
34,2,1097.676995915324,1,0,299,11.601,3.214,0.585,0.042,0.515,0.184,0.301
34,3,1521.4582294622514,1,1,308,11.607,3.179,0.555,-0.014,0.542,0.182,0.276
34,4,1503.9136559733195,1,1,328,11.869,3.088,0.537,-0.052,0.537,0.198,0.265
35,1,960.2425122463759,0,0,206,11.529,3.053,0.573,0.225,0.665,0.18,0.155
35,2,1096.9512801740573,0,0,206,11.456,3.092,0.568,0.172,0.665,0.175,0.16
35,3,1412.953729819929,0,1,205,11.444,3.088,0.546,0.101,0.649,0.18,0.171
35,4,1426.2271360552957,0,1,211,11.726,3.057,0.555,-0.009,0.664,0.171,0.166
36,1,831.6279960236529,1,0,506,11.481,2.907,0.617,0.37,0.666,0.257,0.077
36,2,1118.3644080947302,1,0,515,11.511,2.883,0.619,0.327,0.662,0.26,0.078
36,3,1521.9642004640916,1,1,503,11.351,2.859,0.6,0.265,0.656,0.264,0.08
36,4,1483.8555802195624,1,1,492,11.428,2.892,0.593,0.202,0.657,0.26,0.083
37,1,1197.7371193778183,0,0,756,11.165,3.052,0.602,0.39,0.71,0.196,0.094
37,2,1307.8163047541516,0,0,759,11.194,3.041,0.607,0.367,0.719,0.184,0.096
37,3,1461.1381189812978,0,1,726,11.193,3.037,0.61,0.357,0.715,0.194,0.091
37,4,1463.9264552175093,0,1,721,11.307,3.058,0.594,0.259,0.71,0.198,0.092
38,1,578.0000699025603,0,0,278,11.555,2.845,0.54,0.03,0.691,0.266,0.043
38,2,847.8875448331576,0,0,331,11.639,2.843,0.535,-0.032,0.683,0.269,0.048
38,3,1134.6669492605172,0,1,341,11.499,2.804,0.501,-0.129,0.692,0.264,0.044
38,4,1263.8599315163503,0,1,331,11.534,2.801,0.526,-0.13,0.68,0.275,0.045
39,1,844.5982468076196,0,0,132,11.856,3.076,0.439,-0.33,0.742,0.136,0.121
39,2,1290.9702572137985,0,0,124,11.934,3.089,0.444,-0.337,0.734,0.145,0.121
39,3,683.37043432178,0,1,128,11.851,3.062,0.453,-0.402,0.75,0.133,0.117
39,4,817.8362469434369,0,1,152,11.629,2.961,0.48,-0.421,0.783,0.118,0.099
40,1,1017.0996942319881,1,0,247,11.559,3.008,0.603,0.195,0.587,0.223,0.19
40,2,1516.297390382441,1,0,254,11.542,3.035,0.61,0.15,0.583,0.224,0.193
40,3,1551.2224038078452,1,1,244,11.555,3.004,0.607,0.147,0.594,0.217,0.189
40,4,1493.8242707584527,1,1,230,11.589,3.043,0.6,0.174,0.609,0.213,0.178
41,1,979.2171060702707,0,0,259,11.118,2.888,0.541,0.199,0.722,0.193,0.085
41,2,1019.6378703007724,0,0,267,11.497,2.854,0.551,0.122,0.738,0.176,0.086
41,3,1432.782239506402,0,1,266,11.609,2.835,0.538,0.044,0.752,0.158,0.09
41,4,1487.747917584805,0,1,262,11.511,2.832,0.527,0.036,0.733,0.172,0.095
42,1,894.963448098544,0,0,983,12.19,2.917,0.471,-0.253,0.833,0.096,0.071
42,2,969.2904805303245,0,0,977,12.384,2.968,0.458,-0.369,0.827,0.097,0.076
42,3,951.760451799008,0,1,1076,12.331,2.964,0.461,-0.39,0.83,0.091,0.079
42,4,1039.3634180151928,0,1,1033,12.236,2.958,0.459,-0.372,0.832,0.092,0.076
43,1,990.3825587465651,1,0,715,11.509,2.989,0.526,0.181,0.779,0.159,0.062
43,2,1226.7231946188058,1,0,722,11.561,2.983,0.524,0.148,0.789,0.151,0.06
43,3,1326.096306751085,1,1,735,11.744,3.005,0.517,0.042,0.777,0.158,0.065
43,4,1531.8244911872239,1,1,677,11.683,3.009,0.526,0.027,0.773,0.16,0.068
44,1,1236.225429746672,0,0,78,10.555,3.051,0.577,0.378,0.846,0.077,0.077
44,2,829.2160014248191,0,0,85,10.633,2.929,0.553,0.255,0.835,0.082,0.082
44,3,1001.5588193032959,0,1,112,10.815,2.911,0.527,0.141,0.83,0.098,0.071
44,4,983.2967402843966,0,1,114,10.683,2.974,0.491,0.031,0.816,0.096,0.088
45,1,657.753511734309,0,0,755,11.991,2.923,0.453,-0.275,0.725,0.245,0.03
45,2,825.485130487414,0,0,747,11.789,2.901,0.477,-0.199,0.718,0.252,0.031
45,3,892.916201378282,0,1,728,11.791,2.88,0.467,-0.242,0.707,0.265,0.027
45,4,901.0653710567996,0,1,736,11.808,2.867,0.47,-0.289,0.712,0.265,0.023
46,1,833.2257804405335,0,0,267,12.015,3.105,0.513,-0.104,0.76,0.217,0.022
46,2,1100.3260343137226,0,0,259,12,3.135,0.529,-0.123,0.768,0.212,0.019
46,3,1133.077605823753,0,1,259,12.024,3.127,0.498,-0.105,0.768,0.212,0.019
46,4,992.9319040118186,0,1,288,11.887,3.101,0.51,-0.186,0.785,0.191,0.024
47,1,992.3835485051939,1,0,864,10.624,3.03,0.662,0.599,0.848,0.106,0.045
47,2,1357.6655971570092,1,0,852,10.652,3.008,0.642,0.582,0.827,0.119,0.054
47,3,1463.230029964567,1,1,817,10.758,3.01,0.617,0.478,0.83,0.119,0.051
47,4,1558.7741768018464,1,1,865,10.881,3.021,0.59,0.372,0.83,0.118,0.052
48,1,792.0869292696088,1,0,628,11.856,2.909,0.497,-0.181,0.592,0.248,0.159
48,2,902.356664620736,1,0,612,11.79,2.933,0.492,-0.179,0.603,0.242,0.155
48,3,1115.7791820981333,1,1,576,11.833,2.911,0.495,-0.167,0.599,0.248,0.153
48,4,1236.4620199997134,1,1,553,11.852,2.884,0.486,-0.19,0.6,0.25,0.15
49,1,727.8307216374114,1,0,536,11.698,3.097,0.483,-0.104,0.864,0.116,0.021
49,2,1065.3315417959107,1,0,531,11.725,3.081,0.48,-0.149,0.863,0.121,0.017
49,3,1377.882095188554,1,1,515,11.802,3.136,0.476,-0.162,0.868,0.109,0.023
49,4,1195.042791452837,1,1,515,11.725,3.165,0.503,-0.171,0.858,0.122,0.019
50,1,765.3434084151747,0,0,280,11.096,3.043,0.543,0.173,0.814,0.118,0.068
50,2,1303.6466275572827,0,0,284,11.224,2.996,0.521,0.079,0.827,0.109,0.063
50,3,1434.6521513017537,0,1,280,11.249,3.004,0.532,0.045,0.818,0.111,0.071
50,4,1502.2509710953275,0,1,278,11.315,2.856,0.522,-0.025,0.827,0.104,0.068
51,1,834.6597475427108,0,0,375,11.76,2.875,0.528,-0.165,0.797,0.141,0.061
51,2,806.3005823566641,0,0,359,11.765,2.872,0.515,-0.179,0.797,0.139,0.064
51,3,985.6095366773048,0,1,363,11.679,2.909,0.507,-0.233,0.788,0.14,0.072
51,4,1189.9309055113388,0,1,339,11.893,2.909,0.484,-0.307,0.77,0.153,0.077
52,1,806.8978618293303,0,0,841,11.855,2.92,0.476,-0.25,0.753,0.185,0.062
52,2,917.6230108232,0,0,795,11.869,2.94,0.477,-0.24,0.748,0.192,0.059
52,3,940.2092488988811,0,1,766,11.872,2.919,0.475,-0.232,0.752,0.191,0.057
52,4,1062.865165696929,0,1,780,11.917,2.895,0.488,-0.241,0.749,0.191,0.06
53,1,917.9681445232671,0,0,953,11.076,2.955,0.607,0.311,0.678,0.254,0.068
53,2,1104.1238133512668,0,0,963,11.122,2.961,0.598,0.228,0.691,0.243,0.066
53,3,1421.8947573576415,0,1,968,11.294,2.975,0.582,0.152,0.693,0.242,0.065
53,4,1921.0719690890899,0,1,956,11.342,2.962,0.576,0.135,0.686,0.242,0.072
54,1,849.1034992559602,0,0,409,11.04,3.015,0.606,0.455,0.709,0.213,0.078
54,2,1036.1739100773007,0,0,400,11.147,3.062,0.593,0.386,0.708,0.21,0.082
54,3,1279.701845013988,0,1,399,11.188,3.08,0.584,0.354,0.712,0.216,0.073
54,4,1505.8222458212938,0,1,385,11.132,3.122,0.584,0.301,0.701,0.221,0.078
55,1,888.4061306670758,0,0,230,11.484,3.091,0.635,0.481,0.778,0.148,0.074
55,2,1274.8712922119753,0,0,223,11.594,3.076,0.632,0.449,0.78,0.152,0.067
55,3,1362.7698231554766,0,1,225,11.532,3.04,0.613,0.377,0.791,0.147,0.062
55,4,1682.5602925425649,0,1,206,11.442,3.005,0.578,0.354,0.791,0.16,0.049
56,1,922.9787383314483,1,0,2284,11.253,3.072,0.565,0.173,0.768,0.15,0.082
56,2,1206.663599188969,1,0,2330,11.324,3.065,0.567,0.125,0.764,0.155,0.081
56,3,1353.7480110217746,1,1,2419,11.323,3.065,0.569,0.11,0.761,0.155,0.084
56,4,1462.797041775447,1,1,2376,11.317,3.051,0.566,0.08,0.761,0.161,0.078
57,1,1185.788702340177,1,0,152,10.892,3.099,0.664,0.585,0.75,0.237,0.013
57,2,1051.367822303966,1,0,163,10.866,2.975,0.669,0.473,0.712,0.276,0.012
57,3,1684.265449004186,1,1,160,10.67,2.962,0.65,0.419,0.719,0.269,0.013
57,4,1921.563605890138,1,1,162,10.714,2.914,0.63,0.319,0.685,0.302,0.012
58,1,728.3350685895156,0,0,587,11.678,2.981,0.475,-0.051,0.687,0.204,0.109
58,2,996.0795636718093,0,0,567,11.661,3.011,0.478,-0.01,0.683,0.206,0.111
58,3,1082.6679378400947,0,1,612,11.512,3.033,0.475,-0.066,0.675,0.211,0.114
58,4,1228.730214119517,0,1,595,11.493,3.034,0.489,-0.089,0.667,0.215,0.118
59,1,679.4617161932555,0,0,716,12.337,2.954,0.408,-0.662,0.626,0.288,0.087
59,2,750.3351170468234,0,0,699,12.332,2.904,0.401,-0.639,0.621,0.289,0.09
59,3,915.1072559856179,0,1,670,12.34,2.899,0.418,-0.609,0.616,0.297,0.087
59,4,988.8415624627139,0,1,690,12.556,2.91,0.41,-0.679,0.613,0.297,0.09
60,1,836.1654794217895,0,0,951,11.856,2.96,0.442,-0.391,0.798,0.134,0.068
60,2,840.4691331825692,0,0,909,11.863,2.937,0.449,-0.365,0.794,0.136,0.069
60,3,1046.9882923744792,0,1,895,11.778,2.896,0.46,-0.309,0.799,0.131,0.07
60,4,1042.7593403739047,0,1,887,11.735,2.92,0.471,-0.301,0.799,0.131,0.07
61,1,801.6732174467322,1,0,276,11.121,2.924,0.565,0.179,0.779,0.156,0.065
61,2,1000.5625796788628,1,0,294,11.017,2.929,0.565,0.13,0.755,0.177,0.068
61,3,1332.5574113536775,1,1,276,11.168,2.928,0.551,0.116,0.739,0.181,0.08
61,4,1160.7483147941355,1,1,263,11.507,2.951,0.555,0.064,0.753,0.16,0.087
62,1,728.0249077879291,1,0,370,11.335,3.2,0.522,0.073,0.738,0.181,0.081
62,2,981.2532778241233,1,0,375,11.355,3.077,0.52,-0.006,0.741,0.179,0.08
62,3,1279.2659390120634,1,1,362,11.387,3.097,0.514,-0.044,0.746,0.177,0.077
62,4,1392.71679590223,1,1,352,11.498,3.054,0.511,-0.082,0.753,0.168,0.08
63,1,924.5540821665768,0,0,1540,11.219,3.006,0.582,0.304,0.719,0.128,0.153
63,2,1047.5488645966022,0,0,1529,11.296,2.963,0.574,0.267,0.716,0.127,0.158
63,3,1378.4780119855359,0,1,1484,11.308,2.97,0.564,0.231,0.712,0.127,0.161
63,4,1475.65282821966,0,1,1446,11.354,2.961,0.564,0.192,0.716,0.122,0.163
64,1,797.4508821374676,1,0,600,10.983,3.088,0.575,0.215,0.685,0.203,0.112
64,2,1064.4878676175804,1,0,571,10.906,3.058,0.567,0.223,0.69,0.2,0.11
64,3,1174.238733535044,1,1,611,11.189,3.041,0.54,0.038,0.699,0.195,0.106
64,4,1272.0032261543683,1,1,627,11.263,3.022,0.537,-0.016,0.679,0.206,0.115
65,1,840.7291231546463,1,0,212,11.784,3.019,0.491,-0.012,0.783,0.151,0.066
65,2,1052.1230742909697,1,0,204,11.668,3.064,0.49,-0.021,0.794,0.147,0.059
65,3,1365.9512917711388,1,1,207,11.766,3.077,0.502,-0.053,0.797,0.13,0.072
65,4,1403.6684841428284,1,1,204,11.686,3.015,0.49,-0.022,0.804,0.132,0.064
66,1,878.9351857253929,0,0,602,11.355,2.968,0.595,0.207,0.43,0.166,0.404
66,2,980.5529551089106,0,0,566,11.328,2.986,0.592,0.205,0.44,0.159,0.401
66,3,1252.0743825246,0,1,527,11.384,2.96,0.596,0.204,0.436,0.163,0.4
66,4,1289.641410129208,0,1,533,11.576,2.912,0.576,0.145,0.435,0.158,0.407
67,1,694.0031357871154,0,0,338,11.686,3.074,0.506,-0.056,0.68,0.151,0.169
67,2,945.8701640432391,0,0,324,11.768,3.102,0.522,-0.049,0.673,0.154,0.173
67,3,1076.409367017414,0,1,347,11.765,3.115,0.51,-0.121,0.654,0.161,0.184
67,4,1152.7273047975907,0,1,368,11.897,3.082,0.503,-0.169,0.658,0.168,0.174
68,1,1009.6427206892846,1,0,1200,11.242,2.962,0.593,0.308,0.739,0.143,0.117
68,2,1035.0558072743622,1,0,1140,11.295,2.943,0.588,0.296,0.741,0.146,0.113
68,3,1221.7269943026395,1,1,1138,11.283,2.93,0.583,0.263,0.747,0.141,0.112
68,4,1389.9847849784371,1,1,1097,11.315,2.947,0.572,0.223,0.757,0.139,0.105
69,1,578.99214078946,1,0,540,11.417,2.848,0.535,-0.121,0.58,0.265,0.156
69,2,893.6712353746848,1,0,530,11.415,2.823,0.525,-0.099,0.572,0.274,0.155
69,3,947.8016456246978,1,1,500,11.471,2.82,0.526,-0.115,0.586,0.272,0.142
69,4,1195.2761954531818,1,1,488,11.446,2.834,0.527,-0.127,0.572,0.279,0.15
70,1,655.346817231357,0,0,62,11.363,3.048,0.5,0.232,0.871,0.081,0.048
70,2,957.4394017322417,0,0,59,11.533,3.051,0.458,0.158,0.864,0.102,0.034
70,3,1025.7916928736324,0,1,72,11.515,3.069,0.514,-0.037,0.833,0.097,0.069
70,4,1425.4818007590923,0,1,73,11.701,3.068,0.534,-0.1,0.822,0.11,0.068
71,1,1018.7298946307673,1,0,307,11.357,2.948,0.55,0.247,0.769,0.156,0.075
71,2,1319.2604953649773,1,0,304,11.336,2.944,0.556,0.24,0.773,0.158,0.069
71,3,1325.2224016382306,1,1,372,11.413,2.917,0.538,0.078,0.75,0.161,0.089
71,4,1435.5768874266478,1,1,354,11.428,2.952,0.537,0.055,0.749,0.153,0.099
72,1,809.4731132553068,0,0,797,11.26,2.957,0.557,0.218,0.896,0.061,0.043
72,2,1056.5442368050467,0,0,789,11.152,2.933,0.567,0.25,0.896,0.06,0.044
72,3,1232.8198034901582,0,1,752,11.29,2.955,0.564,0.229,0.896,0.059,0.045
72,4,1456.9050650279466,0,1,748,11.456,2.971,0.541,0.159,0.902,0.053,0.044
73,1,725.6664504507421,0,0,193,10.871,3.088,0.585,0.144,0.617,0.238,0.145
73,2,897.2207514484725,0,0,179,10.812,3.14,0.587,0.152,0.62,0.251,0.128
73,3,1489.265431664806,0,1,201,10.835,3.129,0.577,0.091,0.612,0.264,0.124
73,4,1202.2056093747722,0,1,197,10.876,3.112,0.548,-0.002,0.604,0.264,0.132
74,1,653.469825961598,0,0,159,11.838,3.013,0.384,-0.541,0.44,0.302,0.258
74,2,705.9036845524315,0,0,166,11.817,2.988,0.416,-0.485,0.452,0.283,0.265
74,3,832.5086994190491,0,1,166,11.727,3.036,0.428,-0.459,0.458,0.289,0.253
