id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,1,1043.7597827436402,0,0,265,12.165,3.015,0.389,-0.534,0.83,0.109,0.06
35,2,792.3065509143073,0,0,257,12.207,3.089,0.401,-0.518,0.833,0.117,0.051
35,3,739.1244218663031,0,1,249,12.232,3.129,0.386,-0.502,0.839,0.108,0.052
35,4,839.3751044367668,0,1,244,12.21,3.152,0.377,-0.51,0.852,0.107,0.041
36,1,869.3687445550048,0,0,1250,11.411,3.051,0.55,0.057,0.553,0.298,0.149
36,2,1074.486717780667,0,0,1239,11.301,3.024,0.552,0.041,0.562,0.294,0.144
36,3,1270.8489431404757,0,1,1180,11.261,3.052,0.552,0.049,0.56,0.293,0.147
36,4,1355.9944118884903,0,1,1116,11.294,3.032,0.553,0.014,0.568,0.29,0.142
37,1,719.6753301677768,1,0,129,11.169,3.14,0.481,-0.118,0.721,0.202,0.078
37,2,1040.7748751702827,1,0,124,11.17,3.137,0.5,-0.133,0.702,0.21,0.089
37,3,1041.7460500072145,1,1,123,11.461,3.154,0.488,-0.275,0.724,0.179,0.098
37,4,904.5022941085057,1,1,128,11.627,3.203,0.492,-0.402,0.695,0.203,0.102
38,1,1025.0490737849316,0,0,820,10.87,3.121,0.67,0.6,0.656,0.273,0.071
38,2,1224.6419882217767,0,0,787,10.919,3.128,0.654,0.554,0.647,0.277,0.076
38,3,1524.2952094422617,0,1,770,10.997,3.071,0.644,0.489,0.649,0.279,0.071
38,4,1753.7258807309693,0,1,752,11.021,3.15,0.653,0.427,0.654,0.273,0.073
39,1,941.8417785288776,1,0,982,11.117,3.11,0.611,0.369,0.618,0.274,0.108
39,2,1206.0371604571108,1,0,1003,11.236,3.083,0.594,0.278,0.617,0.279,0.104
39,3,1242.7470321632627,1,1,946,11.222,3.068,0.596,0.279,0.616,0.275,0.109
39,4,1424.4315908688545,1,1,909,11.332,3.058,0.572,0.191,0.624,0.274,0.102
40,1,612.1671332808345,0,0,266,11.881,2.944,0.44,-0.229,0.872,0.068,0.06
40,2,798.3207892395588,0,0,250,11.83,2.9,0.456,-0.189,0.852,0.076,0.072
40,3,997.4312023360322,0,1,254,11.668,2.941,0.449,-0.207,0.85,0.079,0.071
40,4,1187.1042012305788,0,1,313,11.798,2.981,0.438,-0.299,0.863,0.083,0.054
41,1,814.8327716439393,1,0,1311,11.619,3.005,0.527,-0.017,0.551,0.277,0.172
41,2,1028.367537095512,1,0,1293,11.565,3.008,0.527,-0.015,0.543,0.29,0.167
41,3,1275.7358683757373,1,1,1311,11.652,3.013,0.507,-0.064,0.548,0.283,0.169
41,4,1353.476173071979,1,1,1253,11.716,3.008,0.507,-0.092,0.547,0.287,0.167
42,1,1059.1665796279592,1,0,400,11.069,2.945,0.502,0.105,0.688,0.17,0.142
42,2,1080.5464564542362,1,0,411,11.016,2.956,0.489,0.08,0.693,0.168,0.139
42,3,1266.0971881811781,1,1,427,11.229,2.932,0.485,-0.024,0.705,0.164,0.131
42,4,1383.3924329354143,1,1,429,11.314,2.979,0.48,-0.095,0.716,0.156,0.128
43,1,986.9665885730207,0,0,1250,11.34,3.04,0.594,0.315,0.551,0.255,0.194
43,2,1191.5499482522534,0,0,1197,11.327,3.017,0.592,0.308,0.547,0.258,0.195
43,3,1347.7458591101545,0,1,1158,11.408,3.062,0.57,0.224,0.547,0.254,0.199
43,4,1460.2644606764113,0,1,1097,11.378,3.078,0.567,0.19,0.545,0.256,0.199
44,1,909.7158897001166,0,0,189,11.177,3.063,0.524,0.153,0.688,0.132,0.18
44,2,1282.4569599510803,0,0,189,11.318,3.053,0.54,0.13,0.688,0.132,0.18
44,3,1112.4044871876602,0,1,225,11.539,3.062,0.542,0.091,0.707,0.129,0.164
44,4,1274.173698861083,0,1,237,11.608,3.03,0.553,0.019,0.722,0.127,0.152
45,1,992.1201465175848,1,0,216,11.252,3.134,0.602,0.332,0.412,0.37,0.218
45,2,1055.1867056158505,1,0,202,11.283,3.124,0.624,0.331,0.421,0.347,0.233
45,3,1515.0798152854863,1,1,201,11.324,3.169,0.632,0.339,0.418,0.358,0.224
45,4,1591.1317777651984,1,1,210,11.548,3.105,0.624,0.283,0.429,0.367,0.205
46,1,806.9524900984486,1,0,643,12.502,3.065,0.365,-0.952,0.83,0.129,0.04
46,2,741.8626894700716,1,0,615,12.377,3.067,0.364,-0.865,0.826,0.13,0.044
46,3,729.7821656047072,1,1,618,12.431,3.099,0.372,-0.858,0.816,0.136,0.049
46,4,795.9257338758991,1,1,591,12.55,3.093,0.372,-0.897,0.824,0.127,0.049
47,1,877.7327325089968,1,0,631,10.946,2.897,0.578,0.315,0.778,0.082,0.139
47,2,1150.890811204327,1,0,645,11.077,2.946,0.564,0.224,0.775,0.082,0.143
47,3,1397.1272266757896,1,1,602,11.1,2.945,0.568,0.215,0.764,0.09,0.146
47,4,1731.2293376327998,1,1,617,11.289,2.885,0.566,0.186,0.76,0.091,0.149
48,1,950.9307444753688,0,0,384,12.047,2.789,0.51,-0.306,0.612,0.279,0.109
48,2,938.5952275756069,0,0,356,12.161,2.764,0.483,-0.36,0.604,0.278,0.118
48,3,820.4584749774789,0,1,335,12.015,2.821,0.466,-0.33,0.603,0.275,0.122
48,4,927.3418688599929,0,1,365,12.066,2.893,0.444,-0.483,0.573,0.301,0.126
49,1,847.7716139829894,1,0,477,10.786,3.078,0.654,0.356,0.792,0.126,0.082
49,2,1211.3025218847472,1,0,480,10.915,3.052,0.625,0.279,0.794,0.123,0.083
49,3,1223.910184903776,1,1,496,10.968,3.058,0.605,0.214,0.782,0.125,0.093
49,4,1482.2777918177812,1,1,467,10.963,3.069,0.615,0.187,0.773,0.128,0.099
50,1,790.4232371935747,0,0,699,11.246,2.931,0.515,0.022,0.725,0.126,0.149
50,2,982.3886588747176,0,0,662,11.266,2.879,0.517,0.057,0.719,0.128,0.153
50,3,1282.2484293145792,0,1,726,11.37,2.917,0.528,0.035,0.722,0.128,0.15
50,4,1321.0025930675974,0,1,704,11.347,2.93,0.531,-0.015,0.732,0.128,0.141
51,1,908.3962298463975,1,0,893,11.602,3.087,0.544,0.013,0.798,0.106,0.095
51,2,965.3288837717957,1,0,946,11.749,3.018,0.54,-0.05,0.794,0.107,0.099
51,3,1044.9042919406077,1,1,990,11.736,2.984,0.534,-0.074,0.795,0.104,0.101
51,4,1198.4885097545252,1,1,997,11.661,2.988,0.529,-0.116,0.787,0.111,0.101
52,1,972.5643905190673,1,0,256,12.346,3.043,0.391,-0.589,0.828,0.105,0.066
52,2,691.3911021082674,1,0,282,12.468,3.167,0.397,-0.592,0.855,0.092,0.053
52,3,893.1534151980984,1,1,279,12.351,3.136,0.401,-0.544,0.857,0.093,0.05
52,4,1084.1397667748904,1,1,262,12.328,3.149,0.405,-0.557,0.847,0.099,0.053
53,1,857.1600946080945,1,0,164,11.311,2.787,0.573,0.247,0.738,0.195,0.067
53,2,1220.3093624238284,1,0,169,11.292,2.811,0.556,0.172,0.751,0.183,0.065
53,3,1187.0762939672175,1,1,161,11.29,2.832,0.565,0.149,0.758,0.174,0.068
53,4,1458.4311610623506,1,1,163,11.506,2.853,0.583,0.134,0.767,0.16,0.074
54,1,789.135146333781,0,0,434,11.284,3,0.553,0.113,0.597,0.332,0.071
54,2,1166.52141362829,0,0,434,11.466,3.007,0.53,0.058,0.581,0.339,0.081
54,3,1349.4190016567252,0,1,404,11.486,3.017,0.535,0.027,0.587,0.329,0.084
54,4,1279.9241883993848,0,1,397,11.644,3.015,0.531,0.002,0.594,0.32,0.086
55,1,762.9140710874372,0,0,614,11.192,3.086,0.627,0.431,0.772,0.125,0.103
55,2,1163.8731554902918,0,0,593,11.219,3.137,0.607,0.334,0.782,0.126,0.091
55,3,1264.6370181745726,0,1,626,11.333,3.136,0.581,0.21,0.789,0.121,0.089
55,4,1377.7897597055107,0,1,626,11.434,3.085,0.564,0.135,0.778,0.133,0.089
56,1,496.81734314962586,1,0,194,12.351,2.928,0.474,-0.217,0.562,0.33,0.108
56,2,693.1898081046472,1,0,275,12.372,3.018,0.476,-0.254,0.615,0.276,0.109
56,3,976.5304965894989,1,1,273,12.442,3.092,0.451,-0.307,0.626,0.275,0.099
56,4,1041.2324596250023,1,1,262,12.382,3.13,0.462,-0.327,0.641,0.263,0.095
57,1,875.4411442050648,0,0,1463,11.122,3.016,0.606,0.34,0.787,0.149,0.064
57,2,1116.0650980924713,0,0,1466,11.193,3.032,0.591,0.298,0.786,0.149,0.064
57,3,1265.3109513942757,0,1,1404,11.183,3.058,0.589,0.267,0.787,0.149,0.064
57,4,1364.881684334518,0,1,1357,11.269,3.031,0.571,0.19,0.787,0.149,0.064
58,1,970.3590918822434,1,0,603,10.878,3.028,0.597,0.194,0.803,0.146,0.051
58,2,1202.291690001109,1,0,626,11.066,3.01,0.583,0.147,0.81,0.147,0.043
58,3,1268.21220951784,1,1,602,11.139,3.07,0.586,0.154,0.816,0.143,0.042
58,4,1386.975256838137,1,1,575,10.984,3.104,0.59,0.157,0.809,0.15,0.042
59,1,746.8888794414311,0,0,359,11.637,3.053,0.482,-0.133,0.482,0.29,0.228
59,2,839.8109465527372,0,0,369,11.472,3.103,0.469,-0.159,0.458,0.309,0.233
59,3,929.4453826547815,0,1,365,11.624,3.107,0.479,-0.14,0.441,0.329,0.23
59,4,1032.25347933219,0,1,368,11.632,3.13,0.486,-0.152,0.451,0.329,0.22
60,1,774.7204721040094,0,0,867,11.771,3.074,0.546,-0.163,0.655,0.265,0.08
60,2,943.1901936148813,0,0,885,11.812,3.044,0.545,-0.158,0.662,0.261,0.077
60,3,1045.2914290127426,0,1,852,11.913,3.046,0.548,-0.184,0.669,0.256,0.075
60,4,1101.4876801978592,0,1,861,11.906,3.001,0.544,-0.201,0.671,0.253,0.075
61,1,815.4299270688382,1,0,918,11.414,2.983,0.592,0.321,0.707,0.19,0.103
61,2,1023.3149049126797,1,0,972,11.384,2.986,0.579,0.261,0.701,0.195,0.104
61,3,1219.3166093373056,1,1,963,11.48,2.985,0.583,0.237,0.693,0.194,0.113
61,4,1406.0304756140426,1,1,1072,11.574,2.994,0.58,0.181,0.692,0.197,0.111
62,1,892.2713135369261,1,0,211,11.481,2.948,0.512,-0.137,0.867,0.062,0.071
62,2,879.3958404717597,1,0,206,11.495,2.913,0.51,-0.201,0.854,0.068,0.078
62,3,975.1052332411651,1,1,220,11.673,2.877,0.514,-0.252,0.859,0.064,0.077
62,4,1154.1052271139959,1,1,237,11.539,2.954,0.557,-0.236,0.844,0.08,0.076
63,1,736.1382251870127,1,0,383,11.705,2.961,0.491,0.01,0.747,0.201,0.052
63,2,788.470289874533,1,0,380,11.653,2.879,0.468,-0.024,0.753,0.2,0.047
63,3,1102.7087843890208,1,1,405,11.572,2.867,0.484,-0.036,0.778,0.18,0.042
63,4,1156.5609537196528,1,1,409,11.521,2.831,0.501,-0.058,0.768,0.188,0.044
64,1,962.4681038428226,1,0,1971,11.045,3.031,0.661,0.525,0.848,0.107,0.045
64,2,1356.413018403304,1,0,1940,11.093,3.021,0.654,0.508,0.845,0.111,0.044
64,3,1654.8800437123446,1,1,1910,11.058,3.027,0.652,0.483,0.845,0.112,0.043
64,4,1820.9161297829442,1,1,1883,11.124,3.032,0.639,0.386,0.845,0.114,0.041
65,1,745.4949070275522,0,0,2282,11.991,3.008,0.491,-0.202,0.668,0.234,0.099
65,2,899.7232140749467,0,0,2297,11.94,2.994,0.495,-0.175,0.661,0.239,0.1
65,3,978.8259732844491,0,1,2259,11.99,2.985,0.49,-0.216,0.664,0.234,0.102
65,4,1100.7071919242446,0,1,2232,11.955,2.987,0.49,-0.259,0.666,0.233,0.101
66,1,667.731980600368,1,0,239,12.256,2.95,0.414,-0.579,0.736,0.18,0.084
66,2,695.7776818829177,1,0,220,12.271,2.995,0.409,-0.551,0.732,0.186,0.082
66,3,1226.16698263257,1,1,223,12.114,2.964,0.417,-0.429,0.722,0.188,0.09
66,4,1132.282062346151,1,1,239,11.878,2.916,0.435,-0.408,0.724,0.197,0.079
67,1,716.8433159146891,0,0,361,12.171,2.936,0.465,-0.301,0.759,0.13,0.111
67,2,943.5641630685415,0,0,344,11.765,2.968,0.474,-0.255,0.744,0.14,0.116
67,3,908.4673350228231,0,1,351,11.949,2.923,0.45,-0.331,0.758,0.128,0.114
67,4,1068.5440177355606,0,1,340,11.764,2.909,0.462,-0.295,0.753,0.138,0.109
68,1,670.5686271668314,0,0,285,11.554,2.944,0.484,-0.174,0.505,0.291,0.204
68,2,991.9456726966168,0,0,269,11.685,2.967,0.498,-0.189,0.513,0.286,0.201
68,3,897.5912590790555,0,1,240,11.694,3.042,0.488,-0.206,0.504,0.312,0.183
68,4,967.1688012142253,0,1,235,11.553,3.102,0.489,-0.165,0.519,0.302,0.179
69,1,812.4460510715717,0,0,255,11.119,3.047,0.565,0.597,0.592,0.357,0.051
69,2,1119.1653907916016,0,0,265,11.34,3.113,0.555,0.496,0.6,0.347,0.053
69,3,1178.901189414703,0,1,262,11.317,3.141,0.553,0.405,0.611,0.336,0.053
69,4,1315.9163299055233,0,1,255,11.479,3.102,0.553,0.333,0.612,0.337,0.051
70,1,935.9867032975226,1,0,699,11.239,3.014,0.564,0.056,0.803,0.163,0.034
70,2,900.1879593626828,1,0,738,11.437,3.05,0.534,-0.059,0.802,0.161,0.037
70,3,1211.2623431847228,1,1,725,11.402,3.052,0.543,-0.058,0.806,0.156,0.039
70,4,1266.0076215426086,1,1,720,11.528,3.049,0.529,-0.141,0.804,0.154,0.042
71,1,1254.5249856417818,1,0,359,11.85,3.072,0.529,0.024,0.83,0.106,0.064
71,2,1479.7833430174487,1,0,351,11.668,3.171,0.527,0.043,0.823,0.111,0.066
71,3,1478.4769133979294,1,1,337,11.736,3.151,0.525,-0,0.816,0.119,0.065
71,4,1727.5471203408174,1,1,380,11.941,3.134,0.539,-0.121,0.813,0.121,0.066
72,1,869.5987558817008,0,0,392,11.379,3.054,0.582,0.021,0.579,0.232,0.189
72,2,1005.6087633473358,0,0,396,11.38,3.008,0.604,0.042,0.571,0.24,0.189
72,3,1155.2956999660103,0,1,388,11.373,2.99,0.603,0.01,0.58,0.237,0.183
72,4,1215.9892610006375,0,1,380,11.542,3.026,0.616,-0.023,0.579,0.242,0.179
73,1,992.9886291218961,1,0,259,10.917,3.019,0.529,0.133,0.838,0.093,0.069
73,2,965.1281426191755,1,0,253,10.902,3,0.534,0.112,0.818,0.111,0.071
73,3,1261.0235035566689,1,1,232,10.765,3,0.534,0.079,0.802,0.116,0.082
73,4,1140.5412696965288,1,1,227,10.818,3.066,0.537,0.005,0.819,0.119,0.062
74,1,972.3727695698166,0,0,307,11.365,2.821,0.625,0.502,0.7,0.202,0.098
74,2,1042.8027292313243,0,0,297,11.494,2.818,0.596,0.401,0.704,0.189,0.108
