id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1349.2428642429504,1,1,598,11.2,3.035,0.559,0.16,0.637,0.139,0.224
17,4,1515.8431325881413,1,1,590,11.261,3.012,0.544,0.049,0.632,0.142,0.225
18,1,826.4094826663348,1,0,418,11.091,3.069,0.5,0.159,0.739,0.165,0.096
18,2,1055.0641645664211,1,0,416,11.21,3.031,0.512,0.142,0.752,0.154,0.094
18,3,1173.193038759483,1,1,408,11.17,3.025,0.522,0.126,0.748,0.152,0.1
18,4,1376.8598815696319,1,1,415,11.128,3.005,0.542,0.105,0.749,0.154,0.096
19,1,1065.1033256722833,0,0,754,11.013,2.985,0.58,0.317,0.405,0.32,0.276
19,2,1180.8181764112844,0,0,713,10.953,3.028,0.582,0.303,0.407,0.323,0.271
19,3,1207.5568472737502,0,1,724,11.07,3.043,0.573,0.276,0.414,0.315,0.271
19,4,1526.3439536288333,0,1,718,11.179,3.075,0.567,0.236,0.409,0.312,0.279
20,1,847.2225270284629,1,0,951,11.677,3.017,0.499,-0.135,0.574,0.18,0.246
20,2,950.0381410675777,1,0,1118,11.913,3.03,0.486,-0.211,0.556,0.196,0.248
20,3,1190.0842433331816,1,1,1088,11.919,2.993,0.489,-0.212,0.556,0.201,0.243
20,4,1350.028934674546,1,1,1087,11.766,2.953,0.5,-0.156,0.554,0.202,0.244
21,1,740.9681336929716,1,0,1202,11.482,3.002,0.52,0.04,0.496,0.338,0.166
21,2,954.8415121826879,1,0,1224,11.494,3.025,0.526,0.043,0.502,0.342,0.156
21,3,1132.5158245634016,1,1,1285,11.663,3.027,0.52,-0.023,0.512,0.332,0.156
21,4,1328.8733579801833,1,1,1296,11.656,2.971,0.525,-0.052,0.519,0.324,0.157
22,1,1168.2060768074346,0,0,264,11.091,2.939,0.545,0.401,0.678,0.216,0.106
22,2,868.6319688687439,0,0,373,11.477,3.035,0.517,0.081,0.686,0.209,0.105
22,3,1348.6113931453071,0,1,355,11.415,3.056,0.527,0.085,0.676,0.214,0.11
22,4,1317.6370456695067,0,1,348,11.341,3.075,0.506,0.054,0.693,0.204,0.103
23,1,862.2120857054425,0,0,776,11.33,2.952,0.564,0.159,0.671,0.171,0.157
23,2,1020.2171188197191,0,0,772,11.43,2.952,0.567,0.116,0.698,0.161,0.141
23,3,1067.965935774818,0,1,815,11.565,2.987,0.553,0.026,0.687,0.166,0.147
23,4,1243.3898009188774,0,1,796,11.614,2.956,0.558,-0.025,0.687,0.167,0.146
24,1,742.8763013935094,0,0,662,12.544,3.044,0.405,-0.594,0.702,0.245,0.053
24,2,716.4158573524634,0,0,619,12.466,3.053,0.418,-0.56,0.706,0.239,0.055
24,3,954.2849690457303,0,1,604,12.376,3.051,0.419,-0.549,0.695,0.25,0.055
24,4,911.1641341905581,0,1,631,12.417,3.06,0.412,-0.56,0.694,0.255,0.051
25,1,792.9811509260658,0,0,1310,11.758,3.038,0.485,-0.196,0.856,0.111,0.034
25,2,859.5327512647107,0,0,1263,11.791,3.075,0.485,-0.196,0.857,0.108,0.035
25,3,1048.524738976314,0,1,1221,11.696,3.084,0.478,-0.19,0.854,0.114,0.032
25,4,1110.8024770579711,0,1,1183,11.73,3.104,0.469,-0.225,0.854,0.112,0.035
26,1,730.8001993559045,0,0,160,11.08,2.925,0.544,0.2,0.644,0.156,0.2
26,2,935.3585553288901,0,0,167,11.266,2.982,0.563,0.233,0.617,0.162,0.222
26,3,948.461283418048,0,1,194,11.706,3.01,0.51,-0.043,0.608,0.196,0.196
26,4,1232.3514485204712,0,1,199,11.617,2.945,0.497,-0.083,0.588,0.216,0.196
27,1,680.4365903052902,0,0,1664,12.359,2.931,0.45,-0.56,0.806,0.116,0.078
27,2,695.7307383182165,0,0,1612,12.304,2.939,0.455,-0.52,0.801,0.118,0.081
27,3,783.3585179540246,0,1,1596,12.339,2.954,0.464,-0.535,0.801,0.117,0.082
27,4,959.4430687232522,0,1,1643,12.246,2.981,0.474,-0.495,0.804,0.116,0.08
28,1,929.6603241046462,0,0,1200,11.484,2.938,0.529,0.118,0.581,0.262,0.158
28,2,1115.1570209298172,0,0,1156,11.364,2.936,0.535,0.134,0.574,0.261,0.164
28,3,1213.3994224366365,0,1,1207,11.414,2.984,0.526,0.056,0.564,0.264,0.171
28,4,1232.448307420232,0,1,1153,11.414,2.999,0.519,0.03,0.567,0.265,0.167
29,1,763.6401933122055,1,0,204,11.493,3.005,0.613,-0.04,0.779,0.152,0.069
29,2,987.4121741431233,1,0,207,11.58,3.024,0.604,-0.075,0.783,0.15,0.068
29,3,1039.3896632118376,1,1,219,11.744,2.995,0.575,-0.154,0.758,0.178,0.064
29,4,1007.0123634909507,1,1,212,11.833,3.08,0.575,-0.11,0.736,0.198,0.066
30,1,999.2177395693733,0,0,1097,11.361,2.943,0.572,0.253,0.72,0.18,0.099
30,2,1330.70855659636,0,0,1080,11.449,2.951,0.569,0.189,0.719,0.18,0.102
30,3,1402.890054528158,0,1,1039,11.454,2.984,0.564,0.14,0.719,0.18,0.101
30,4,1305.0697324230416,0,1,1127,11.48,3.014,0.541,0.088,0.72,0.179,0.1
31,1,985.3100726106437,1,0,3721,11.71,2.976,0.506,-0.076,0.831,0.116,0.053
31,2,1105.9490637157317,1,0,3676,11.696,2.968,0.51,-0.057,0.831,0.116,0.053
31,3,1155.283772945838,1,1,3608,11.652,2.951,0.512,-0.052,0.833,0.115,0.052
31,4,1321.9446736185298,1,1,3643,11.728,2.982,0.505,-0.127,0.832,0.115,0.053
32,1,980.9041813906962,1,0,385,11.478,2.953,0.54,0.22,0.714,0.265,0.021
32,2,1215.3227452996061,1,0,366,11.416,2.959,0.555,0.202,0.719,0.26,0.022
32,3,1625.212408970687,1,1,342,11.405,2.93,0.556,0.222,0.722,0.254,0.023
32,4,1603.242875057383,1,1,366,11.521,2.926,0.53,0.053,0.716,0.262,0.022
33,1,932.2891748166537,0,0,537,10.542,3.022,0.613,0.457,0.568,0.199,0.233
33,2,1092.4019225435359,0,0,522,10.61,3.004,0.605,0.429,0.567,0.205,0.228
33,3,1296.2224335508708,0,1,526,10.87,2.958,0.601,0.355,0.567,0.2,0.234
33,4,1385.8533430352109,0,1,544,11.183,2.941,0.577,0.259,0.559,0.202,0.239
34,1,752.8586177738596,1,0,194,11.349,2.974,0.577,0.227,0.737,0.222,0.041
34,2,1253.377997251112,1,0,188,11.316,2.979,0.58,0.247,0.729,0.229,0.043
34,3,1400.241900662042,1,1,195,11.297,2.979,0.585,0.211,0.749,0.205,0.046
34,4,1853.5584458831456,1,1,185,11.248,2.946,0.589,0.201,0.735,0.222,0.043
35,1,916.9816263402765,1,0,3723,11.223,2.986,0.585,0.273,0.89,0.078,0.032
35,2,1074.559161791169,1,0,3574,11.236,3.005,0.582,0.26,0.891,0.078,0.031
35,3,1199.9749086653223,1,1,3435,11.242,3.003,0.576,0.239,0.892,0.077,0.031
35,4,1354.2570469452767,1,1,3256,11.263,3.02,0.571,0.211,0.893,0.077,0.031
36,1,764.0180548474099,0,0,2719,11.692,2.96,0.513,-0.012,0.818,0.101,0.081
36,2,1008.0819750216351,0,0,2588,11.641,2.963,0.52,0.01,0.823,0.098,0.08
36,3,1146.075961630607,0,1,2588,11.675,2.955,0.515,-0.033,0.824,0.096,0.08
36,4,1198.103961215405,0,1,2443,11.733,2.963,0.498,-0.071,0.82,0.098,0.082
37,1,937.493025304733,0,0,202,11.667,3.045,0.495,-0.12,0.594,0.238,0.168
37,2,1152.8614896551198,0,0,216,11.609,2.995,0.5,-0.129,0.588,0.255,0.157
37,3,1178.3808894595177,0,1,212,11.642,3.024,0.486,-0.112,0.608,0.222,0.17
37,4,1194.0898198642599,0,1,214,11.705,3.117,0.509,-0.076,0.612,0.229,0.159
38,1,836.507566902497,0,0,123,11.061,3.366,0.683,0.318,0.683,0.22,0.098
38,2,1042.8085653461671,0,0,123,11.142,3.244,0.659,0.231,0.675,0.228,0.098
38,3,1355.8339218157946,0,1,118,11.816,3.203,0.661,0.201,0.703,0.203,0.093
38,4,2301.742658643246,0,1,113,11.796,3.124,0.664,0.201,0.726,0.177,0.097
39,1,965.2077585307509,0,0,345,11.784,3.064,0.522,0.039,0.649,0.18,0.171
39,2,1455.7756131755245,0,0,356,11.625,3.076,0.52,0.017,0.657,0.177,0.166
39,3,1356.4350559344093,0,1,425,11.884,3.056,0.48,-0.218,0.642,0.172,0.186
39,4,1329.3855877445824,0,1,422,11.757,3.009,0.488,-0.235,0.614,0.18,0.206
40,1,1220.642704313432,0,0,327,10.98,3.043,0.575,0.194,0.706,0.11,0.183
40,2,1350.1318121913373,0,0,326,11.11,2.994,0.583,0.15,0.715,0.107,0.178
40,3,1431.7798692824367,0,1,307,11.147,3.016,0.57,0.139,0.73,0.111,0.16
40,4,1595.5811198244003,0,1,284,11.18,3.011,0.567,0.121,0.736,0.116,0.148
41,1,980.8136874292287,1,0,867,11.725,3.021,0.565,0.076,0.473,0.356,0.171
41,2,1091.4491287560488,1,0,848,11.764,3.017,0.55,0.067,0.474,0.346,0.18
41,3,1287.9571848308756,1,1,828,11.814,3.041,0.55,0.015,0.47,0.348,0.182
41,4,1382.250109763945,1,1,869,11.796,3.049,0.536,-0.019,0.466,0.344,0.19
42,1,781.011894002299,0,0,322,11.395,3.053,0.54,0.128,0.73,0.196,0.075
42,2,964.717004766059,0,0,362,11.472,3.011,0.517,-0.003,0.702,0.207,0.091
42,3,961.1648326335603,0,1,375,11.525,2.987,0.523,-0.047,0.701,0.197,0.101
42,4,1132.5385092550962,0,1,379,11.537,2.997,0.499,-0.105,0.715,0.187,0.098
43,1,903.5506184360978,1,0,101,11.206,2.693,0.644,0.34,0.842,0.139,0.02
43,2,1108.250653395565,1,0,107,11.581,2.701,0.626,0.215,0.822,0.15,0.028
43,3,1570.4928964005358,1,1,122,11.508,2.746,0.656,0.263,0.828,0.139,0.033
43,4,1349.9602927799604,1,1,124,11.58,2.75,0.613,0.206,0.815,0.145,0.04
44,1,640.5701943456581,0,0,165,11.599,3.097,0.527,-0.222,0.455,0.382,0.164
44,2,959.0185369359368,0,0,171,11.806,3.07,0.532,-0.141,0.468,0.351,0.181
44,3,792.3934385632696,0,1,170,11.985,3.071,0.541,-0.131,0.471,0.324,0.206
44,4,973.5023677146662,0,1,221,11.936,3.118,0.52,-0.144,0.471,0.344,0.186
45,1,827.2820251360358,0,0,919,11.222,3.078,0.553,0.122,0.751,0.213,0.036
45,2,1032.5234600006272,0,0,929,11.105,3.051,0.565,0.13,0.75,0.214,0.036
45,3,1171.4388522228373,0,1,965,11.21,3.035,0.546,0.006,0.76,0.205,0.035
45,4,1314.3472007546868,0,1,947,11.232,3.002,0.555,-0.031,0.757,0.205,0.038
46,1,803.0709306885301,1,0,563,11.258,3.126,0.657,0.355,0.755,0.202,0.043
46,2,967.8087956330355,1,0,659,11.578,3.094,0.621,0.25,0.768,0.196,0.036
46,3,1341.267916698835,1,1,617,11.585,3.078,0.603,0.229,0.783,0.183,0.034
46,4,1674.4525195546066,1,1,592,11.61,3.064,0.595,0.192,0.784,0.179,0.037
47,1,914.6053017722605,1,0,2284,11.643,3.012,0.455,-0.214,0.806,0.17,0.024
47,2,952.7376826328954,1,0,2355,11.613,2.995,0.463,-0.182,0.808,0.168,0.025
47,3,1052.2149707744124,1,1,2369,11.543,2.975,0.477,-0.143,0.81,0.165,0.024
47,4,1234.3770148773863,1,1,2382,11.577,3.009,0.483,-0.17,0.812,0.164,0.024
48,1,822.1314615392529,1,0,400,11.098,2.982,0.55,0.185,0.44,0.3,0.26
48,2,1037.0201074572867,1,0,381,11.136,2.997,0.551,0.152,0.436,0.299,0.265
48,3,1176.5919531309805,1,1,391,11.328,2.987,0.532,0.086,0.427,0.307,0.266
48,4,1554.1662207389822,1,1,381,11.336,3,0.541,0.123,0.425,0.307,0.268
49,1,842.8071446217765,1,0,218,11.811,2.995,0.472,-0.239,0.683,0.294,0.023
49,2,879.9363795808551,1,0,216,11.871,2.94,0.468,-0.245,0.653,0.315,0.032
49,3,815.6262487198234,1,1,217,11.961,2.935,0.484,-0.309,0.636,0.327,0.037
49,4,854.6448907065494,1,1,210,11.813,2.924,0.49,-0.316,0.643,0.329,0.029
50,1,812.1930943767985,0,0,484,11.531,3.019,0.539,0.077,0.479,0.324,0.196
50,2,1003.3553695051739,0,0,463,11.378,2.983,0.544,0.093,0.469,0.33,0.201
50,3,1185.1963872849133,0,1,487,11.429,3.012,0.548,0.009,0.468,0.335,0.197
50,4,1222.956805027606,0,1,483,11.522,2.961,0.536,-0.085,0.455,0.34,0.205
51,1,926.4606113089237,1,0,659,11.748,3.006,0.58,0.264,0.815,0.132,0.053
51,2,1060.464952509741,1,0,640,11.553,3.008,0.567,0.247,0.803,0.134,0.062
51,3,1167.8197230565604,1,1,636,11.588,2.964,0.56,0.202,0.799,0.14,0.061
51,4,1235.2920976202377,1,1,663,11.554,3.014,0.549,0.087,0.796,0.14,0.063
52,1,821.9665582957182,0,0,427,11.397,3.04,0.534,0.094,0.834,0.117,0.049
52,2,1110.876115025764,0,0,478,11.44,3.033,0.498,-0.004,0.82,0.126,0.054
52,3,1432.6994920476177,0,1,464,11.389,2.985,0.485,-0.074,0.821,0.121,0.058
52,4,1333.0530254131922,0,1,456,11.434,3.011,0.478,-0.091,0.825,0.118,0.057
53,1,715.9550144664713,0,0,1460,11.935,2.969,0.46,-0.333,0.732,0.203,0.066
53,2,964.9839906772602,0,0,1422,11.845,2.985,0.472,-0.266,0.733,0.2,0.067
53,3,1017.847583996992,0,1,1372,11.775,2.977,0.476,-0.274,0.734,0.195,0.071
53,4,1148.333621262805,0,1,1383,11.816,2.984,0.487,-0.265,0.74,0.189,0.071
54,1,1112.0026349117256,1,0,676,11.526,3.01,0.559,0.27,0.822,0.142,0.036
54,2,1056.4487482050556,1,0,697,11.708,2.993,0.555,0.133,0.818,0.142,0.04
54,3,1323.6902463978888,1,1,736,11.748,2.995,0.55,0.087,0.815,0.144,0.041
54,4,1648.402878972546,1,1,712,12.078,3.037,0.52,-0.12,0.82,0.133,0.046
55,1,685.370356610227,0,0,444,11.738,2.964,0.505,-0.099,0.642,0.223,0.135
55,2,797.2746110281419,0,0,437,11.665,2.995,0.506,-0.098,0.625,0.229,0.146
55,3,872.586913347318,0,1,408,11.577,3.027,0.505,-0.077,0.62,0.223,0.157
55,4,1140.9198052228755,0,1,427,11.495,3.07,0.506,-0.107,0.616,0.232,0.152
56,1,1271.6524933372593,0,0,505,10.845,2.899,0.602,0.583,0.602,0.226,0.172
56,2,1343.4336915062795,0,0,530,11.132,2.928,0.575,0.477,0.611,0.217,0.172
56,3,1604.0066307325824,0,1,543,11.074,2.886,0.564,0.37,0.608,0.223,0.169
56,4,1720.7347208354204,0,1,545,11.057,2.925,0.554,0.299,0.604,0.218,0.178
57,1,739.063557466859,1,0,2284,11.921,3.057,0.469,-0.201,0.759,0.204,0.037
57,2,856.2685856539845,1,0,2341,11.978,3.053,0.471,-0.255,0.751,0.209,0.04
57,3,935.7239369348868,1,1,2222,11.952,3.022,0.474,-0.248,0.748,0.212,0.04
57,4,1020.4726281515902,1,1,2214,11.891,3.015,0.472,-0.248,0.747,0.215,0.038
58,1,766.3836739000075,0,0,603,11.348,2.846,0.572,0.084,0.703,0.194,0.103
58,2,1059.4370242007014,0,0,603,11.318,2.862,0.587,0.103,0.692,0.202,0.106
58,3,1143.670705681433,0,1,587,11.315,2.86,0.562,0.05,0.693,0.206,0.101
58,4,1181.4631705957954,0,1,596,11.454,2.866,0.555,-0.01,0.691,0.201,0.107
59,1,761.5835388678091,0,0,214,11.618,3.178,0.523,0.016,0.509,0.313,0.178
59,2,1094.509908049608,0,0,220,11.856,3.105,0.5,-0.041,0.495,0.314,0.191
59,3,943.498256836728,0,1,206,11.965,3.058,0.5,-0.084,0.495,0.316,0.189
59,4,1091.2854592376373,0,1,200,11.82,3.045,0.505,-0.089,0.49,0.315,0.195
60,1,1031.6285710808638,0,0,293,11.059,2.922,0.577,0.399,0.485,0.423,0.092
60,2,1257.8517345394125,0,0,288,11.107,3.003,0.569,0.358,0.483,0.431,0.087
60,3,1452.0634301209893,0,1,290,11.019,3.114,0.534,0.251,0.486,0.424,0.09
60,4,1488.4626789665817,0,1,313,10.993,3.083,0.524,0.14,0.47,0.438,0.093
61,1,1008.6718707160529,0,0,188,11.7,3.314,0.59,0.319,0.606,0.303,0.09
61,2,1287.4416389503817,0,0,209,11.732,3.316,0.574,0.228,0.593,0.311,0.096
61,3,1149.506832600608,0,1,204,11.523,3.309,0.588,0.213,0.608,0.299,0.093
61,4,1456.7255481770537,0,1,201,11.574,3.224,0.562,0.2,0.572,0.333,0.095
62,1,818.2107235154582,1,0,1253,11.429,2.974,0.54,0.084,0.783,0.174,0.043
62,2,1060.4305601586746,1,0,1217,11.411,2.964,0.538,0.071,0.786,0.171,0.044
62,3,1082.5244726830833,1,1,1198,11.367,2.999,0.533,0.042,0.783,0.171,0.046
62,4,1218.714500051524,1,1,1204,11.409,3.018,0.53,-0.002,0.785,0.169,0.047
63,1,665.4237302008062,0,0,332,11.524,2.916,0.464,-0.068,0.425,0.473,0.102
63,2,982.7281222285378,0,0,334,11.402,2.94,0.476,-0.069,0.44,0.455,0.105
63,3,1208.8023646511488,0,1,325,11.433,2.923,0.474,-0.063,0.425,0.468,0.108
63,4,1316.5625526764634,0,1,358,11.5,2.869,0.5,-0.049,0.419,0.472,0.109
64,1,807.129335007986,0,0,320,11.436,2.966,0.519,-0.051,0.828,0.097,0.075
64,2,926.1720463686152,0,0,368,11.694,2.921,0.516,-0.162,0.829,0.098,0.073
64,3,883.8642678088805,0,1,376,11.776,2.878,0.484,-0.222,0.835,0.09,0.074
64,4,1007.7071661154595,0,1,390,11.503,2.913,0.505,-0.133,0.841,0.092,0.067
65,1,867.580181755353,0,0,588,10.941,2.969,0.585,0.48,0.878,0.104,0.019
65,2,1124.6888225015766,0,0,580,10.993,3,0.569,0.421,0.883,0.098,0.019
65,3,1309.1833184540105,0,1,657,11.015,3.006,0.568,0.323,0.892,0.09,0.018
65,4,1236.4532705827894,0,1,682,11.057,2.965,0.565,0.253,0.884,0.095,0.021
66,1,945.7342778873984,1,0,61,11.372,2.918,0.541,0.315,0.639,0.213,0.148
66,2,801.5633871621222,1,0,85,11.514,2.953,0.518,0.19,0.612,0.271,0.118
66,3,1064.982101986201,1,1,83,11.728,2.964,0.518,0.117,0.639,0.265,0.096
66,4,1335.292699464819,1,1,85,11.629,2.965,0.482,0.051,0.612,0.282,0.106
67,1,872.8611014143427,0,0,401,11.115,3.042,0.574,0.324,0.718,0.157,0.125
67,2,1182.9610054360403,0,0,409,11.204,3.012,0.575,0.282,0.714,0.161,0.125
67,3,1345.4639311184499,0,1,397,11.298,3.073,0.552,0.189,0.715,0.161,0.123
67,4,1581.1811599862492,0,1,418,11.431,3.165,0.536,0.037,0.696,0.175,0.129
68,1,800.3994562154257,0,0,466,11.015,3.026,0.556,0.158,0.747,0.124,0.129
68,2,1139.0754351715918,0,0,464,10.866,3.011,0.552,0.132,0.752,0.119,0.129
68,3,1141.8295577940212,0,1,463,10.934,3.102,0.551,0.143,0.758,0.119,0.123
68,4,1306.4371665264434,0,1,442,10.994,3.034,0.538,0.075,0.762,0.115,0.122
69,1,937.9470211193479,0,0,1057,10.885,2.879,0.606,0.424,0.414,0.254,0.331
69,2,1266.2801067432924,0,0,1051,10.913,2.898,0.592,0.388,0.411,0.265,0.324
69,3,1314.3165784141897,0,1,1116,11.139,2.932,0.566,0.208,0.406,0.267,0.327
69,4,1478.4268994119157,0,1,1042,11.158,2.94,0.564,0.145,0.399,0.273,0.328
70,1,801.858547943945,1,0,1099,11.511,2.904,0.53,-0.003,0.75,0.174,0.076
70,2,977.283928809422,1,0,1063,11.521,2.903,0.536,0,0.755,0.167,0.077
70,3,1119.732973880336,1,1,1013,11.527,2.963,0.531,0.017,0.754,0.165,0.081
70,4,1189.8256811581768,1,1,1035,11.461,2.974,0.532,-0.037,0.746,0.178,0.076
71,1,806.0532785630011,1,0,2282,11.519,2.968,0.522,-0.035,0.675,0.145,0.18
71,2,964.2681759257833,1,0,2400,11.538,2.975,0.513,-0.043,0.676,0.145,0.179
71,3,959.8342774259927,1,1,2328,11.676,2.963,0.501,-0.111,0.673,0.146,0.18
71,4,1080.209685824817,1,1,2203,11.695,2.964,0.498,-0.118,0.668,0.152,0.18
72,1,839.1395097927824,0,0,586,11.351,3.152,0.563,0.23,0.602,0.224,0.174
72,2,1591.0680503097133,0,0,561,11.412,3.143,0.57,0.212,0.608,0.221,0.171
72,3,1269.110383472089,0,1,555,11.392,3.121,0.564,0.188,0.595,0.229,0.177
72,4,1199.6993053361518,0,1,552,11.385,3.139,0.542,0.067,0.578,0.239,0.183
73,1,553.69014037929,0,0,254,12.867,3.031,0.402,-0.624,0.752,0.185,0.063
73,2,637.8052138774211,0,0,250,12.635,3.044,0.432,-0.543,0.76,0.176,0.064
73,3,723.6612624238373,0,1,272,12.389,3.04,0.474,-0.42,0.75,0.176,0.074
73,4,753.0348633354686,0,1,283,12.261,3.085,0.459,-0.488,0.76,0.166,0.074
74,1,986.8365481651571,1,0,165,12.387,2.855,0.491,0.1,0.448,0.309,0.242
74,2,917.7122229573196,1,0,180,12.501,2.994,0.439,-0.255,0.456,0.306,0.239
