id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,912.1774252077026,1,1,643,11.766,3.084,0.467,-0.258,0.561,0.236,0.202
75,1,811.4668200364831,0,0,1804,11.131,2.97,0.585,0.363,0.833,0.106,0.061
75,2,1138.9692619958137,0,0,1917,11.185,2.977,0.562,0.25,0.834,0.101,0.065
75,3,1250.2690326041748,0,1,1856,11.231,2.991,0.555,0.205,0.835,0.101,0.065
75,4,1398.3904710460245,0,1,1797,11.239,3.017,0.552,0.17,0.832,0.102,0.066
76,1,875.9034242332766,0,0,1096,10.902,2.956,0.61,0.463,0.86,0.081,0.058
76,2,1132.244168575799,0,0,1104,10.949,2.94,0.602,0.397,0.861,0.083,0.055
76,3,1504.6553204813745,0,1,1088,10.803,2.938,0.602,0.378,0.861,0.084,0.055
76,4,1592.2560085790192,0,1,1053,10.757,2.934,0.601,0.387,0.86,0.085,0.055
77,1,762.0773172805918,1,0,145,11.332,3.2,0.559,0.239,0.717,0.207,0.076
77,2,1039.9728410376044,1,0,148,11.499,3.216,0.581,0.195,0.73,0.189,0.081
77,3,1175.5702271508949,1,1,159,11.425,3.258,0.579,0.111,0.711,0.208,0.082
77,4,1458.4504183630831,1,1,152,11.319,3.336,0.592,0.176,0.717,0.191,0.092
78,1,768.4768071679049,0,0,287,11.306,2.878,0.481,0.165,0.676,0.226,0.098
78,2,1029.899604536033,0,0,308,11.407,2.916,0.468,0.069,0.698,0.211,0.091
78,3,1144.7483203626132,0,1,326,11.091,2.979,0.469,0.048,0.681,0.23,0.089
78,4,1276.3371394955498,0,1,347,11.138,2.983,0.49,0.014,0.683,0.236,0.081
79,1,1763.3393802878825,0,0,61,10.843,3.639,0.525,0.43,0.656,0.213,0.131
79,2,1258.5539152404567,0,0,82,10.597,3.28,0.512,0.016,0.671,0.183,0.146
79,3,1162.2043196184097,0,1,90,10.67,3.267,0.489,-0.097,0.656,0.222,0.122
79,4,1369.5219427213542,0,1,85,10.758,3.329,0.518,-0.082,0.671,0.2,0.129
80,1,755.3314913604493,1,0,515,10.917,3.101,0.567,0.282,0.763,0.171,0.066
80,2,1140.2383982713268,1,0,474,10.906,3.078,0.563,0.275,0.772,0.16,0.068
80,3,1524.5842979848833,1,1,455,11.013,3.031,0.552,0.278,0.774,0.163,0.064
80,4,1619.8830284795665,1,1,427,11.005,3.023,0.553,0.255,0.782,0.159,0.059
81,1,935.3265401426765,1,0,280,11.334,2.929,0.604,0.138,0.925,0.054,0.021
81,2,1133.77165364918,1,0,269,11.238,2.926,0.602,0.117,0.914,0.063,0.022
81,3,1216.556413697145,1,1,255,11.331,2.957,0.592,0.121,0.914,0.063,0.024
81,4,1198.7905114823384,1,1,251,11.607,2.956,0.586,-0.041,0.908,0.064,0.028
82,1,928.9097272374382,1,0,866,11.06,3.001,0.613,0.309,0.567,0.313,0.12
82,2,1085.2645267599178,1,0,919,11.298,3.027,0.59,0.214,0.572,0.311,0.116
82,3,1255.2171757034291,1,1,910,11.378,2.976,0.578,0.145,0.569,0.314,0.116
82,4,1361.7593908728672,1,1,878,11.383,3.002,0.569,0.081,0.569,0.306,0.124
83,1,732.7645597449366,0,0,187,11.884,2.845,0.529,-0.266,0.818,0.096,0.086
83,2,640.1434549557074,0,0,200,11.919,3.005,0.54,-0.195,0.82,0.09,0.09
83,3,842.9311830846683,0,1,197,11.89,3.005,0.528,-0.227,0.822,0.091,0.086
83,4,1098.6584259611457,0,1,201,11.824,3.03,0.522,-0.232,0.816,0.095,0.09
84,1,964.2304223442837,0,0,140,11.192,3.036,0.507,0.13,0.45,0.371,0.179
84,2,1296.7738018922666,0,0,133,11.438,3.068,0.541,0.066,0.451,0.361,0.188
84,3,1182.0614131911898,0,1,127,11.616,3.055,0.551,0.068,0.472,0.339,0.189
84,4,1189.701015983638,0,1,147,11.895,3.034,0.537,-0.11,0.476,0.313,0.211
85,1,840.3029131019496,0,0,410,11.779,2.922,0.478,-0.292,0.834,0.144,0.022
85,2,908.4916164981671,0,0,380,11.828,2.945,0.479,-0.252,0.821,0.155,0.024
85,3,973.8890083864064,0,1,396,11.687,2.975,0.513,-0.201,0.821,0.152,0.028
85,4,1391.5237520687958,0,1,384,11.49,2.966,0.542,-0.192,0.805,0.164,0.031
86,1,798.6843312743727,1,0,563,11.911,3.06,0.474,-0.349,0.574,0.21,0.217
86,2,1069.4135579385593,1,0,518,11.955,3.044,0.483,-0.304,0.566,0.216,0.218
86,3,866.5778337542042,1,1,507,12.084,3.043,0.483,-0.34,0.574,0.205,0.221
86,4,1077.4680974993,1,1,491,12.176,3.079,0.46,-0.388,0.57,0.204,0.226
87,1,733.7454332963808,1,0,140,11.774,3.071,0.521,0.037,0.643,0.179,0.179
87,2,1103.3168243678726,1,0,142,11.62,3.07,0.521,0.04,0.655,0.169,0.176
87,3,976.69380155524,1,1,151,12.097,2.874,0.45,-0.254,0.642,0.172,0.185
87,4,889.2877847962122,1,1,181,11.739,2.873,0.486,-0.242,0.597,0.199,0.204
88,1,1239.310093705008,1,0,333,10.762,3.033,0.607,0.479,0.805,0.141,0.054
88,2,1442.8451189888924,1,0,346,10.792,2.954,0.592,0.395,0.815,0.133,0.052
88,3,1567.683863011359,1,1,335,10.81,2.985,0.603,0.356,0.818,0.137,0.045
88,4,1803.8267912746205,1,1,315,10.929,2.965,0.597,0.315,0.81,0.143,0.048
89,1,651.0262053830625,0,0,112,11.818,2.866,0.491,-0.03,0.768,0.17,0.062
89,2,961.2417872779996,0,0,119,11.689,2.714,0.487,0.022,0.765,0.168,0.067
89,3,1006.091508315884,0,1,112,11.817,2.741,0.509,0.027,0.768,0.179,0.054
89,4,911.923819664461,0,1,128,11.679,2.836,0.5,-0.088,0.789,0.172,0.039
90,1,808.1146093802403,0,0,843,11.537,2.894,0.527,-0.026,0.751,0.161,0.088
90,2,951.1947299585713,0,0,837,11.45,2.896,0.534,-0.032,0.747,0.171,0.082
90,3,1122.3603983704268,0,1,829,11.429,2.906,0.536,-0.044,0.748,0.169,0.083
90,4,1272.2938569551764,0,1,855,11.469,2.92,0.529,-0.087,0.758,0.156,0.087
91,1,1027.6380520481798,0,0,588,11.587,3.014,0.543,-0.077,0.658,0.201,0.141
91,2,994.5856232612226,0,0,551,11.535,3.029,0.541,-0.08,0.661,0.2,0.14
91,3,1053.8809689704633,0,1,573,11.561,2.981,0.555,-0.105,0.66,0.208,0.133
91,4,1184.5923011030056,0,1,547,11.532,2.98,0.552,-0.129,0.653,0.207,0.141
92,1,1079.4983886654604,0,0,75,11.122,2.88,0.573,0.105,0.787,0.12,0.093
92,2,912.7960425996839,0,0,92,11.306,2.924,0.543,-0.082,0.783,0.087,0.13
92,3,991.9253427000999,0,1,90,11.427,3.033,0.578,-0.135,0.8,0.089,0.111
92,4,910.7352523606569,0,1,85,11.663,2.976,0.612,-0.244,0.765,0.106,0.129
93,1,756.849740817611,0,0,281,11.525,2.747,0.573,-0.084,0.979,0.018,0.004
93,2,851.8719797218338,0,0,272,11.316,2.787,0.581,-0.059,0.982,0.015,0.004
93,3,966.6981122622927,0,1,282,11.332,2.872,0.582,-0.031,0.982,0.014,0.004
93,4,1130.5099347046048,0,1,288,11.503,2.861,0.58,-0.109,0.979,0.014,0.007
94,1,930.3698234448196,0,0,2284,11.22,3.018,0.607,0.343,0.753,0.107,0.14
94,2,1152.645014338077,0,0,2214,11.171,3.008,0.611,0.328,0.75,0.107,0.143
94,3,1310.1004550184914,0,1,2155,11.242,2.987,0.6,0.27,0.75,0.107,0.143
94,4,1453.9152608437676,0,1,2278,11.442,3.003,0.568,0.086,0.745,0.114,0.141
95,1,977.29804989011,0,0,359,12.041,3.089,0.546,-0.129,0.808,0.114,0.078
95,2,1153.6561186767658,0,0,356,12.041,3.056,0.517,-0.192,0.817,0.096,0.087
95,3,1120.5554086644424,0,1,336,12.04,3.092,0.551,-0.206,0.815,0.092,0.092
95,4,1104.7291755541014,0,1,361,11.952,3.089,0.532,-0.258,0.812,0.097,0.091
96,1,1025.7958240041578,1,0,589,11.53,3.148,0.518,0.072,0.683,0.233,0.085
96,2,1252.558888562182,1,0,567,11.407,3.118,0.52,0.086,0.691,0.228,0.081
96,3,1299.569881711583,1,1,565,11.455,3.126,0.508,-0.049,0.696,0.221,0.083
96,4,1279.4860972030958,1,1,568,11.415,3.13,0.516,-0.095,0.706,0.218,0.076
97,1,1051.3055251700998,0,0,454,11.214,2.93,0.562,0.103,0.681,0.154,0.165
97,2,1124.657627997536,0,0,441,11.361,2.889,0.544,0.088,0.662,0.166,0.172
97,3,1312.296983910011,0,1,431,11.175,2.856,0.55,0.078,0.671,0.155,0.174
97,4,1473.529929929791,0,1,391,11.329,2.818,0.537,0.048,0.673,0.148,0.179
98,1,748.6490039007001,0,0,200,10.913,2.9,0.535,0.099,0.6,0.225,0.175
98,2,1092.883633849217,0,0,195,10.808,2.938,0.538,0.073,0.615,0.205,0.179
98,3,972.3645949344926,0,1,224,11.009,2.942,0.504,-0.07,0.625,0.201,0.174
98,4,1200.678964547916,0,1,223,11.076,2.915,0.489,-0.152,0.619,0.197,0.184
99,1,803.9106655077096,0,0,983,11.743,2.941,0.485,-0.236,0.601,0.242,0.157
99,2,829.9981268717493,0,0,932,11.738,2.942,0.49,-0.238,0.601,0.238,0.161
99,3,954.7632348130126,0,1,918,11.688,2.922,0.507,-0.203,0.596,0.247,0.157
99,4,1129.270446819854,0,1,879,11.682,2.911,0.511,-0.218,0.589,0.245,0.166
100,1,1051.7873297604212,1,0,212,10.871,3.014,0.604,0.267,0.656,0.241,0.104
100,2,1110.971530309181,1,0,230,11.163,3.157,0.596,0.148,0.648,0.248,0.104
100,3,1132.167464129439,1,1,229,11.16,3.175,0.616,0.122,0.659,0.262,0.079
100,4,1160.0827020225236,1,1,219,11.113,3.137,0.612,0.089,0.667,0.26,0.073
101,1,746.6055929164237,0,0,1253,11.654,2.966,0.52,-0.181,0.84,0.111,0.049
101,2,786.4532880218301,0,0,1290,11.568,2.967,0.53,-0.132,0.836,0.112,0.052
101,3,1052.087428633468,0,1,1222,11.579,2.971,0.528,-0.141,0.836,0.11,0.053
101,4,1200.9190358205283,0,1,1231,11.643,2.961,0.513,-0.201,0.833,0.114,0.054
102,1,863.289458175587,1,0,205,12.329,3.151,0.454,-0.398,0.424,0.434,0.141
102,2,794.5406431722242,1,0,200,12.227,3.06,0.445,-0.416,0.405,0.46,0.135
102,3,802.6648553749718,1,1,193,12.226,3.067,0.446,-0.411,0.389,0.482,0.13
102,4,827.454905396397,1,1,191,12.111,3.105,0.461,-0.355,0.372,0.487,0.141
103,1,941.5661129536827,0,0,754,11.41,3.009,0.588,0.27,0.83,0.13,0.04
103,2,1274.4335926111137,0,0,740,11.475,3.03,0.581,0.219,0.827,0.136,0.036
103,3,1320.853622404191,0,1,700,11.493,3.086,0.571,0.164,0.836,0.13,0.034
103,4,1313.7700083178293,0,1,732,11.637,3.02,0.545,0.044,0.833,0.122,0.045
104,1,700.5896919081586,1,0,445,11.648,2.924,0.497,-0.189,0.551,0.301,0.148
104,2,899.9394296836144,1,0,433,11.632,2.926,0.515,-0.196,0.545,0.309,0.145
104,3,952.642722366068,1,1,445,11.818,2.957,0.53,-0.188,0.562,0.301,0.137
104,4,1219.3102177991539,1,1,406,11.983,2.951,0.549,-0.212,0.544,0.308,0.148
105,1,661.2295063725609,0,0,865,12.115,3.021,0.458,-0.392,0.839,0.139,0.022
105,2,815.2674748507471,0,0,831,12.087,2.994,0.461,-0.325,0.839,0.14,0.022
105,3,892.8169318676825,0,1,819,12.004,2.988,0.455,-0.389,0.846,0.136,0.018
105,4,1017.0651972462939,0,1,790,11.919,3.032,0.456,-0.374,0.846,0.138,0.016
106,1,907.5716182256136,1,0,736,11.525,3.003,0.55,0.084,0.416,0.375,0.209
106,2,1192.8290060740387,1,0,722,11.564,3.021,0.54,0.033,0.418,0.373,0.209
106,3,1379.3702759246817,1,1,704,11.542,3.057,0.544,0.012,0.42,0.371,0.209
106,4,1374.695194462713,1,1,699,11.614,3.089,0.541,-0.053,0.409,0.392,0.199
107,1,811.5611210122503,0,0,369,10.963,2.989,0.564,0.332,0.575,0.241,0.184
107,2,1164.4398802937753,0,0,390,11.159,3.036,0.541,0.264,0.567,0.256,0.177
107,3,1172.938162447909,0,1,367,11.145,3.046,0.534,0.238,0.556,0.256,0.188
107,4,1232.3884205107322,0,1,367,11.18,3.049,0.52,0.166,0.567,0.253,0.18
108,1,825.1686083331394,1,0,1056,11.165,3.087,0.558,0.071,0.691,0.206,0.102
108,2,1133.452880679854,1,0,1062,11.239,3.068,0.554,0.071,0.68,0.225,0.095
108,3,1342.0383230068644,1,1,1056,11.22,3.068,0.559,0.07,0.693,0.22,0.087
108,4,1571.9346492155296,1,1,1051,11.276,3.098,0.551,0.002,0.7,0.208,0.091
109,1,761.3324637928407,1,0,340,11.457,3.024,0.582,0.167,0.753,0.212,0.035
109,2,1191.9913037750607,1,0,321,11.453,3.012,0.573,0.162,0.748,0.218,0.034
109,3,1331.772579456637,1,1,315,11.498,3.019,0.549,0.067,0.756,0.216,0.029
109,4,1404.7030365601056,1,1,316,11.306,3.054,0.554,0.06,0.759,0.218,0.022
110,1,693.4939042437402,1,0,892,12.188,3.107,0.488,-0.356,0.835,0.101,0.064
110,2,819.4161824264929,1,0,980,12.149,3.119,0.473,-0.353,0.85,0.091,0.059
110,3,847.6618626561924,1,1,1114,12.059,3.126,0.476,-0.381,0.845,0.094,0.061
110,4,968.4965185562896,1,1,1066,12.042,3.125,0.482,-0.408,0.847,0.091,0.062
111,1,876.0206902993349,1,0,273,10.774,2.971,0.645,0.356,0.806,0.154,0.04
111,2,1325.4500583758654,1,0,286,10.666,2.972,0.647,0.307,0.801,0.157,0.042
111,3,1154.6321621855027,1,1,287,10.756,2.927,0.634,0.28,0.798,0.157,0.045
111,4,1312.0313758302973,1,1,280,10.862,2.975,0.621,0.245,0.8,0.154,0.046
112,1,824.2133869104466,1,0,757,11.274,2.984,0.546,0.054,0.54,0.396,0.063
112,2,1003.3505619443107,1,0,743,11.377,3.009,0.536,0.072,0.54,0.394,0.066
112,3,1067.6208411001903,1,1,701,11.299,2.987,0.539,0.078,0.542,0.397,0.061
112,4,1109.7297473559975,1,1,739,11.499,2.992,0.536,-0.034,0.552,0.384,0.064
113,1,990.4290104503857,0,0,340,11.371,3.021,0.571,0.198,0.653,0.174,0.174
113,2,1089.4828299392068,0,0,342,11.212,3.064,0.561,0.171,0.675,0.164,0.161
113,3,1153.8577127681858,0,1,338,11.44,2.967,0.55,0.143,0.689,0.16,0.151
113,4,1268.9214914594145,0,1,385,11.455,2.935,0.54,0.081,0.699,0.156,0.145
114,1,956.8130326146843,1,0,538,11.228,2.97,0.571,0.221,0.517,0.359,0.125
114,2,1227.7791141433825,1,0,538,11.17,2.998,0.569,0.185,0.519,0.357,0.125
114,3,1122.4407909344554,1,1,512,11.219,3.008,0.559,0.158,0.516,0.359,0.125
114,4,1368.2616587716338,1,1,494,11.189,3.018,0.547,0.134,0.518,0.358,0.123
115,1,928.471148222597,0,0,140,11.096,3.086,0.514,0.179,0.671,0.129,0.2
115,2,1356.7721814121317,0,0,136,11.063,3.059,0.522,0.127,0.647,0.14,0.213
115,3,1207.779036575083,0,1,131,11.24,2.954,0.481,-0.081,0.649,0.13,0.221
115,4,1327.803930171906,0,1,134,11.429,3.172,0.485,-0.164,0.634,0.127,0.239
116,1,940.5984768722282,0,0,370,11.942,2.903,0.541,-0.012,0.565,0.195,0.241
116,2,1075.4509433248259,0,0,395,12.166,2.916,0.539,-0.103,0.57,0.185,0.246
116,3,1242.0898912504938,0,1,387,12.253,2.917,0.506,-0.168,0.561,0.194,0.245
116,4,1293.442263556105,0,1,397,12.043,2.99,0.526,-0.182,0.564,0.179,0.257
117,1,569.4430460628347,1,0,379,11.242,2.95,0.544,0.084,0.916,0.05,0.034
117,2,918.5496461695011,1,0,422,11.238,2.882,0.55,0.082,0.912,0.05,0.038
117,3,1089.6265742486307,1,1,437,11.266,2.941,0.54,0.048,0.902,0.055,0.043
117,4,1176.508565582537,1,1,460,11.286,2.939,0.511,-0.036,0.893,0.059,0.048
118,1,746.6028515626729,0,0,224,11.934,3.116,0.487,-0.233,0.781,0.152,0.067
118,2,816.783749064479,0,0,203,11.929,3.167,0.493,-0.187,0.768,0.163,0.069
118,3,1227.5027947787396,0,1,183,11.931,3.126,0.514,-0.164,0.781,0.153,0.066
118,4,908.6892765085119,0,1,209,11.762,3.244,0.493,-0.281,0.78,0.158,0.062
119,1,1082.340505370345,1,0,354,11.526,3.02,0.537,-0.031,0.619,0.277,0.105
119,2,984.5999408115691,1,0,364,11.514,2.975,0.549,-0.029,0.629,0.269,0.102
119,3,983.7756494120107,1,1,369,11.773,3.014,0.553,-0.053,0.637,0.263,0.1
119,4,1314.4268238772713,1,1,354,11.821,3.051,0.542,-0.102,0.602,0.288,0.11
120,1,781.0442294220048,1,0,757,11.611,2.943,0.476,-0.201,0.614,0.201,0.185
120,2,986.3414642620648,1,0,759,11.588,2.97,0.472,-0.17,0.609,0.203,0.188
120,3,879.0002353974139,1,1,729,11.547,2.984,0.484,-0.161,0.599,0.211,0.189
120,4,1018.8202885560789,1,1,757,11.726,2.951,0.474,-0.269,0.608,0.207,0.185
121,1,1149.220879902314,0,0,327,10.882,3.122,0.602,0.426,0.456,0.278,0.266
121,2,1182.2670122085638,0,0,376,11.14,3.064,0.59,0.32,0.444,0.293,0.263
121,3,1698.117749202501,0,1,372,11.097,3.097,0.589,0.277,0.465,0.293,0.242
121,4,1537.3821768690818,0,1,362,11.138,3.133,0.597,0.259,0.483,0.271,0.246
122,1,972.6260448881454,1,0,2282,11.519,3.037,0.532,-0.01,0.591,0.277,0.132
122,2,1104.4613231878216,1,0,2289,11.456,3.035,0.537,-0.016,0.592,0.275,0.133
122,3,1100.5438605734507,1,1,2221,11.538,3.027,0.541,-0.04,0.59,0.272,0.138
122,4,1106.312840705835,1,1,2450,11.577,3.051,0.53,-0.162,0.577,0.281,0.142
123,1,1038.580911292374,0,0,777,10.875,3.066,0.6,0.424,0.614,0.333,0.053
123,2,1255.1037557359252,0,0,727,10.945,3.087,0.596,0.392,0.607,0.337,0.056
123,3,1405.0253089699768,0,1,716,11.095,3.041,0.601,0.307,0.612,0.335,0.053
123,4,1474.2078936002874,0,1,691,11.061,2.999,0.601,0.247,0.609,0.336,0.055
124,1,781.3647122300424,0,0,894,11.817,2.957,0.5,-0.162,0.826,0.088,0.086
124,2,824.3213938087048,0,0,889,11.762,2.988,0.502,-0.154,0.813,0.098,0.089
124,3,981.3783356185221,0,1,829,11.594,3.001,0.507,-0.12,0.818,0.095,0.087
124,4,1078.4246108287402,0,1,817,11.497,3.02,0.515,-0.135,0.824,0.092,0.084
125,1,1054.1925200423764,1,0,457,11.53,3.068,0.628,0.198,0.481,0.341,0.177
125,2,1251.357676281248,1,0,508,11.704,3.055,0.606,0.067,0.482,0.352,0.165
125,3,1264.6471224661889,1,1,497,11.667,2.978,0.616,0.077,0.479,0.356,0.165
125,4,1225.3227494931973,1,1,550,11.744,2.973,0.571,-0.04,0.484,0.355,0.162
126,1,743.5485686219746,0,0,775,11.485,2.926,0.546,0.041,0.537,0.298,0.165
126,2,921.2179755567925,0,0,746,11.541,2.92,0.544,0.022,0.536,0.306,0.158
126,3,1020.4131401644676,0,1,704,11.502,2.901,0.545,0.01,0.54,0.304,0.156
126,4,1306.0308309191478,0,1,697,11.539,2.894,0.558,-0.033,0.529,0.324,0.146
127,1,784.5552410261611,0,0,866,11.444,3.003,0.535,0.012,0.883,0.053,0.064
127,2,1018.8924065532777,0,0,859,11.463,3.003,0.533,0.02,0.886,0.052,0.062
127,3,1296.8003945104103,0,1,845,11.482,2.987,0.531,0.029,0.884,0.052,0.064
127,4,1251.9017004634463,0,1,825,11.469,2.973,0.522,-0.028,0.884,0.057,0.059
128,1,736.7489231855926,0,0,355,10.856,3.051,0.558,0.116,0.82,0.096,0.085
128,2,912.8798890453276,0,0,382,11.093,2.995,0.526,-0.012,0.817,0.102,0.081
128,3,1035.158364946357,0,1,388,11.39,3.021,0.534,-0.085,0.814,0.111,0.075
128,4,1053.124819333368,0,1,436,11.73,3.009,0.514,-0.28,0.805,0.119,0.076
129,1,962.4510397308584,0,0,631,11.409,2.946,0.528,0.289,0.672,0.25,0.078
129,2,1148.4692748307498,0,0,668,11.374,2.952,0.533,0.229,0.68,0.244,0.076
129,3,1320.8888762968722,0,1,677,11.618,2.985,0.529,0.167,0.687,0.236,0.077
129,4,1463.2203424584277,0,1,641,11.483,2.984,0.532,0.179,0.697,0.226,0.076
130,1,683.2712204469262,1,0,140,11.209,2.8,0.543,0.357,0.6,0.221,0.179
130,2,1384.396479360672,1,0,155,11.024,2.748,0.548,0.336,0.619,0.226,0.155
130,3,1826.1246821029495,1,1,157,10.856,2.79,0.561,0.34,0.624,0.21,0.166
130,4,1627.3239669894367,1,1,165,11.242,2.873,0.539,0.19,0.63,0.2,0.17
131,1,807.7050934132528,1,0,428,11.517,3.082,0.563,0.07,0.685,0.206,0.11
131,2,1069.2123479530403,1,0,424,11.588,3.052,0.559,0.033,0.675,0.215,0.111
131,3,1127.1910257779837,1,1,410,11.465,3.022,0.576,0.052,0.683,0.212,0.105
131,4,1413.2859166652038,1,1,414,11.597,2.981,0.575,0.018,0.681,0.205,0.114
132,1,869.2007107607227,1,0,698,11.188,2.991,0.542,0.065,0.691,0.228,0.082
132,2,1067.1300684125636,1,0,680,11.169,2.994,0.531,0.005,0.688,0.231,0.081
132,3,1016.0157557941936,1,1,655,11.23,3.014,0.53,-0.018,0.685,0.226,0.089
132,4,1315.1441103659702,1,1,637,11.272,3.122,0.516,-0.063,0.691,0.223,0.086
133,1,707.9775047633009,0,0,232,11.391,2.948,0.478,-0.049,0.703,0.233,0.065
133,2,1097.1199871427536,0,0,232,11.578,3.022,0.483,-0.07,0.694,0.246,0.06
133,3,1130.2303972661111,0,1,226,11.335,2.987,0.465,-0.041,0.704,0.239,0.058
133,4,1139.7650254690006,0,1,246,11.449,2.996,0.443,-0.217,0.715,0.236,0.049
134,1,839.373136656136,0,0,146,11.236,3.103,0.589,0.173,0.884,0.096,0.021
134,2,875.2144915581032,0,0,149,11.43,2.973,0.55,0.083,0.866,0.114,0.02
134,3,1325.153165806555,0,1,149,11.474,2.919,0.544,0.011,0.872,0.107,0.02
134,4,1333.0839059795187,0,1,168,11.259,2.988,0.577,-0.072,0.833,0.149,0.018
135,1,799.2170096479585,0,0,1097,12.137,2.912,0.444,-0.47,0.735,0.191,0.075
135,2,907.9276723662343,0,0,1082,12.168,2.907,0.445,-0.472,0.727,0.196,0.077
135,3,853.4848653039999,0,1,1101,12.078,2.927,0.461,-0.445,0.729,0.195,0.075
135,4,1044.1934834320339,0,1,1063,11.938,2.959,0.468,-0.437,0.73,0.195,0.075
136,1,1073.305076933601,1,0,551,11.184,3.036,0.583,0.215,0.383,0.499,0.118
136,2,1117.0944756971387,1,0,540,11.341,3.011,0.587,0.169,0.378,0.507,0.115
136,3,1289.3745763038894,1,1,551,11.166,3.053,0.592,0.195,0.372,0.51,0.118
136,4,1573.818136039846,1,1,533,11.35,3.051,0.583,0.171,0.366,0.52,0.114
137,1,975.7064837972035,0,0,629,11.204,2.841,0.568,0.142,0.428,0.401,0.172
137,2,1237.789553151344,0,0,606,11.224,2.871,0.561,0.135,0.429,0.404,0.167
137,3,1252.1078113875892,0,1,591,11.194,2.861,0.56,0.153,0.418,0.413,0.169
137,4,1509.8902974346852,0,1,591,11.246,2.856,0.55,0.107,0.425,0.411,0.164
138,1,709.486652227777,1,0,1141,12.024,3.035,0.474,-0.424,0.77,0.158,0.072
138,2,858.6895380689728,1,0,1141,11.989,3.072,0.48,-0.419,0.771,0.16,0.068
138,3,818.7865786378795,1,1,1111,11.925,3.048,0.483,-0.427,0.77,0.165,0.065
138,4,996.2268007747177,1,1,1074,11.851,3.03,0.492,-0.408,0.77,0.165,0.065
139,1,971.6617306702104,0,0,212,11.643,2.943,0.542,-0.026,0.774,0.165,0.061
139,2,918.0581420142153,0,0,199,11.875,2.905,0.538,-0.014,0.789,0.156,0.055
139,3,910.673399994339,0,1,194,12.082,2.918,0.526,-0.08,0.773,0.165,0.062
139,4,1497.8455820432857,0,1,187,11.985,2.963,0.551,-0.021,0.786,0.155,0.059
140,1,892.0808929929404,0,0,525,11.734,3.114,0.501,-0.038,0.882,0.078,0.04
140,2,942.061344810328,0,0,571,11.54,3.114,0.524,-0.012,0.881,0.079,0.04
140,3,977.3052741222156,0,1,599,11.439,3.12,0.519,-0.073,0.881,0.075,0.043
140,4,1340.0234413692067,0,1,552,11.408,3.072,0.522,-0.104,0.882,0.069,0.049
141,1,1022.2147151074654,0,0,526,11.071,2.797,0.65,0.557,0.724,0.222,0.053
141,2,1428.6113231237089,0,0,509,11.215,2.839,0.639,0.501,0.713,0.226,0.061
141,3,1431.505964012239,0,1,513,11.211,2.828,0.622,0.408,0.71,0.228,0.062
141,4,1428.2521155995896,0,1,594,11.49,2.887,0.581,0.23,0.717,0.229,0.054
142,1,859.1090940927552,1,0,457,11.008,2.967,0.571,0.096,0.523,0.44,0.037
142,2,1226.6459512606893,1,0,476,11.067,2.975,0.54,-0.002,0.519,0.441,0.04
142,3,1071.7926325038795,1,1,515,11.28,2.986,0.509,-0.105,0.503,0.458,0.039
142,4,1289.4150502038924,1,1,488,11.385,2.996,0.52,-0.128,0.494,0.469,0.037
143,1,698.0586075999778,1,0,842,11.421,3.119,0.511,0.008,0.78,0.164,0.056
143,2,985.3760662015791,1,0,842,11.475,3.1,0.513,0.023,0.785,0.158,0.057
143,3,1106.4566809621972,1,1,861,11.455,3.098,0.504,-0.027,0.792,0.151,0.057
143,4,1136.9110061870626,1,1,820,11.539,3.117,0.499,-0.052,0.78,0.154,0.066
144,1,774.463065490898,0,0,243,10.377,2.872,0.597,0.418,0.807,0.152,0.041
144,2,1373.4374654644234,0,0,248,10.431,2.992,0.597,0.354,0.798,0.165,0.036
144,3,1123.5476938989068,0,1,232,10.535,3,0.573,0.278,0.802,0.168,0.03
144,4,1172.9934631896733,0,1,243,10.539,2.947,0.556,0.193,0.819,0.148,0.033
145,1,871.6154551484507,0,0,843,11.702,2.916,0.544,-0.003,0.765,0.186,0.049
145,2,1194.4543090236557,0,0,809,11.746,2.92,0.545,-0.01,0.768,0.18,0.052
145,3,1353.874242263085,0,1,854,11.769,2.951,0.53,-0.071,0.769,0.179,0.052
145,4,1311.7212585585726,0,1,780,11.767,2.954,0.528,-0.083,0.774,0.178,0.047
146,1,1056.4985037014942,0,0,456,11.244,3.011,0.535,-0.045,0.693,0.204,0.103
146,2,957.8221992736653,0,0,445,11.252,3.027,0.548,-0.039,0.699,0.2,0.101
146,3,1080.859394067241,0,1,428,11.171,3.047,0.561,0.01,0.699,0.203,0.098
146,4,1448.3374864290922,0,1,458,11.218,3.05,0.552,-0.073,0.703,0.205,0.092
147,1,923.5753220884619,1,0,361,11.14,3.025,0.596,0.242,0.615,0.247,0.139
147,2,1411.0350011097294,1,0,356,11.159,2.913,0.579,0.222,0.598,0.27,0.132
147,3,1409.9121284788698,1,1,349,11.128,2.923,0.587,0.184,0.582,0.275,0.143
147,4,1672.4164161667416,1,1,340,11.208,2.924,0.579,0.149,0.597,0.268,0.135
148,1,808.7759613987009,1,0,537,10.942,3.052,0.583,0.202,0.62,0.182,0.197
148,2,1186.9794667938672,1,0,534,10.907,3.009,0.592,0.221,0.625,0.176,0.199
148,3,1233.1430389459408,1,1,585,10.974,3.038,0.566,0.077,0.631,0.174,0.195
