id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1008.7407762962879,0,1,784,11.764,2.881,0.497,-0.138,0.722,0.139,0.139
74,4,1219.5260291776356,0,1,791,11.804,2.88,0.484,-0.164,0.729,0.129,0.142
75,1,914.0863721311372,1,0,1099,11.41,2.956,0.573,0.182,0.678,0.227,0.095
75,2,1050.0137372900858,1,0,1049,11.404,2.989,0.582,0.184,0.679,0.232,0.09
75,3,1237.7659721773791,1,1,1030,11.382,3.022,0.581,0.167,0.678,0.235,0.087
75,4,1306.3623092664097,1,1,1053,11.411,3.017,0.572,0.11,0.672,0.245,0.083
76,1,719.6759443332597,0,0,1462,12.386,3.013,0.438,-0.588,0.776,0.17,0.054
76,2,741.9092923270232,0,0,1478,12.447,3.014,0.428,-0.644,0.777,0.171,0.051
76,3,813.1858106922385,0,1,1401,12.326,3.001,0.428,-0.587,0.776,0.172,0.052
76,4,933.2235801410327,0,1,1390,12.236,3.004,0.441,-0.552,0.765,0.181,0.053
77,1,795.9878082804115,0,0,799,11.3,2.914,0.567,0.195,0.706,0.141,0.153
77,2,1021.476614471441,0,0,785,11.279,2.95,0.568,0.171,0.708,0.145,0.146
77,3,1150.444231209036,0,1,780,11.386,2.962,0.558,0.146,0.705,0.146,0.149
77,4,1248.5042580535635,0,1,791,11.509,2.968,0.537,0.033,0.708,0.145,0.147
78,1,927.0100651719889,1,0,678,11.151,2.994,0.602,0.356,0.715,0.226,0.059
78,2,1259.7043851546537,1,0,751,11.301,2.989,0.567,0.178,0.714,0.232,0.055
78,3,1275.491453656146,1,1,776,11.409,3.023,0.549,0.066,0.716,0.227,0.057
78,4,1489.2823326455236,1,1,786,11.518,3.015,0.536,-0.027,0.71,0.232,0.059
79,1,932.6657130615116,0,0,700,11.001,2.899,0.619,0.467,0.657,0.227,0.116
79,2,1081.8318217064389,0,0,752,11.045,2.92,0.617,0.385,0.665,0.227,0.108
79,3,1196.8855673890362,0,1,698,10.959,2.897,0.619,0.376,0.666,0.223,0.11
79,4,1319.5582825896324,0,1,679,10.898,2.915,0.623,0.38,0.664,0.219,0.116
80,1,675.3535087272006,0,0,324,11.568,2.886,0.552,-0.06,0.691,0.272,0.037
80,2,888.3988816899113,0,0,397,11.912,2.927,0.519,-0.26,0.67,0.295,0.035
80,3,1015.6801602337989,0,1,375,11.799,2.933,0.509,-0.215,0.685,0.285,0.029
80,4,1078.2963620154915,0,1,379,11.815,2.884,0.488,-0.262,0.683,0.282,0.034
81,1,980.3817349073679,0,0,3723,11.542,3.023,0.506,-0.026,0.692,0.194,0.114
81,2,1020.4132789935243,0,0,3514,11.563,3.025,0.516,-0.023,0.694,0.196,0.111
81,3,1193.3944763661698,0,1,3477,11.561,3.02,0.523,-0.024,0.696,0.192,0.112
81,4,1365.8484472621778,0,1,3502,11.623,3.014,0.521,-0.074,0.694,0.191,0.114
82,1,902.9638573799232,1,0,799,11.395,3.009,0.521,0.028,0.453,0.367,0.18
82,2,1097.498671521982,1,0,770,11.4,3.019,0.531,0.06,0.448,0.379,0.173
82,3,1174.9722066957258,1,1,774,11.521,2.986,0.51,-0.063,0.448,0.373,0.178
82,4,1191.0649355311423,1,1,773,11.466,3.003,0.494,-0.089,0.448,0.365,0.188
83,1,874.8911744739094,0,0,223,10.833,3.305,0.574,0.325,0.628,0.323,0.049
83,2,1477.1435893405835,0,0,236,11.067,3.271,0.551,0.289,0.64,0.314,0.047
83,3,1166.6254304884021,0,1,230,11.175,3.204,0.539,0.228,0.652,0.304,0.043
83,4,1516.4809670237244,0,1,241,11.293,3.216,0.523,0.13,0.643,0.315,0.041
84,1,967.4693836580485,0,0,314,11.935,2.879,0.522,0.082,0.608,0.347,0.045
84,2,976.3564082191848,0,0,336,12.199,2.911,0.527,0.037,0.61,0.342,0.048
84,3,1055.3866976057839,0,1,355,11.982,2.887,0.541,0.034,0.586,0.363,0.051
84,4,1086.0334415339116,0,1,353,11.835,2.898,0.527,-0.046,0.606,0.343,0.051
85,1,588.0934559227187,0,0,662,12.146,2.934,0.408,-0.644,0.881,0.071,0.048
85,2,700.799258316847,0,0,658,12.115,2.97,0.415,-0.615,0.878,0.071,0.05
85,3,712.157231979319,0,1,734,12.092,3.008,0.414,-0.658,0.868,0.078,0.054
85,4,787.665541627537,0,1,699,12.034,3.02,0.412,-0.633,0.867,0.074,0.059
86,1,933.7676033858238,0,0,919,11.334,2.892,0.528,-0.075,0.432,0.357,0.211
86,2,936.300873073185,0,0,895,11.261,2.935,0.515,-0.054,0.436,0.36,0.204
86,3,1063.535234715958,0,1,925,11.206,2.937,0.511,-0.098,0.436,0.354,0.211
86,4,1151.7806177044743,0,1,890,11.168,2.928,0.513,-0.113,0.435,0.351,0.215
87,1,911.947639186333,0,0,602,11.238,3.071,0.528,0.211,0.58,0.223,0.198
87,2,1006.3246968761881,0,0,585,11.23,3.05,0.532,0.178,0.581,0.221,0.198
87,3,1068.8560999424992,0,1,574,11.412,2.997,0.528,0.112,0.598,0.214,0.188
87,4,1230.139718913319,0,1,617,11.484,3.015,0.53,-0.013,0.587,0.224,0.19
88,1,794.204472096448,0,0,1100,11.746,3.105,0.504,-0.09,0.786,0.103,0.111
88,2,886.7247978111199,0,0,1094,11.668,3.059,0.504,-0.056,0.793,0.1,0.108
88,3,976.1412353147498,0,1,1154,11.805,3.077,0.516,-0.113,0.784,0.104,0.112
88,4,1195.1000367783502,0,1,1062,11.761,3.081,0.522,-0.108,0.781,0.105,0.115
89,1,907.2035714949363,0,0,892,11.147,2.946,0.576,0.186,0.812,0.156,0.033
89,2,995.608753322012,0,0,857,11.238,2.922,0.567,0.178,0.812,0.156,0.032
89,3,1201.7992805990998,0,1,819,11.356,2.889,0.551,0.087,0.813,0.156,0.031
89,4,1196.7911765302272,0,1,866,11.435,2.897,0.544,0.034,0.824,0.143,0.032
90,1,504.4871660513428,0,0,661,12.809,2.973,0.357,-1.012,0.675,0.234,0.091
90,2,545.9743167510089,0,0,646,12.6,2.998,0.365,-0.902,0.684,0.231,0.085
90,3,775.166591423149,0,1,628,12.575,3.04,0.371,-0.838,0.685,0.231,0.084
90,4,717.8962103204939,0,1,615,12.46,3.033,0.389,-0.792,0.672,0.237,0.091
91,1,868.4261830043816,0,0,475,11.442,3.034,0.568,0.091,0.585,0.16,0.255
91,2,1048.3498208813214,0,0,465,11.439,3.088,0.57,0.089,0.576,0.159,0.265
91,3,1114.6920066801827,0,1,482,11.67,3.039,0.56,-0,0.575,0.164,0.261
91,4,1313.7740706966315,0,1,498,11.855,2.998,0.566,-0.052,0.582,0.155,0.263
92,1,613.6358085702748,0,0,865,12.898,3.008,0.405,-0.736,0.828,0.128,0.044
92,2,613.2431711568559,0,0,838,12.745,2.994,0.415,-0.661,0.825,0.128,0.048
92,3,733.3133700016203,0,1,793,12.697,2.968,0.438,-0.596,0.83,0.12,0.05
92,4,892.1734565888587,0,1,803,12.605,2.994,0.438,-0.592,0.837,0.118,0.045
93,1,938.1241631273713,1,0,716,11.044,2.973,0.615,0.286,0.652,0.219,0.128
93,2,1277.0799387582035,1,0,720,10.995,2.928,0.61,0.281,0.65,0.221,0.129
93,3,1305.6805805555227,1,1,691,11.109,2.933,0.599,0.223,0.647,0.219,0.135
93,4,1428.9217177070143,1,1,743,11.132,2.972,0.575,0.183,0.657,0.207,0.136
94,1,1037.531203905917,1,0,1058,11.597,2.967,0.555,0.078,0.576,0.216,0.208
94,2,940.9186103804508,1,0,1033,11.527,2.967,0.549,0.044,0.58,0.213,0.207
94,3,1110.8713038017493,1,1,1018,11.439,2.967,0.549,0.043,0.574,0.208,0.218
94,4,1333.5128837721797,1,1,1019,11.47,3.004,0.534,-0.03,0.579,0.211,0.21
95,1,912.2236210478148,0,0,820,10.855,3.015,0.617,0.43,0.577,0.359,0.065
95,2,1184.8506179733254,0,0,816,11.022,2.99,0.605,0.391,0.572,0.362,0.066
95,3,1305.4570202962611,0,1,778,11.07,3.023,0.586,0.388,0.559,0.373,0.068
95,4,1626.3923138710295,0,1,756,11.072,3.016,0.587,0.349,0.55,0.384,0.066
96,1,723.2058289874011,1,0,550,11.666,2.975,0.545,-0.026,0.549,0.362,0.089
96,2,874.5526847235387,1,0,573,11.478,2.997,0.543,0.026,0.571,0.347,0.082
96,3,1053.4673965035236,1,1,632,11.734,3.019,0.535,-0.041,0.576,0.342,0.082
96,4,1212.3779079449077,1,1,605,11.704,3.033,0.522,-0.065,0.577,0.344,0.079
97,1,947.4689903825422,1,0,205,11.452,3.166,0.537,0.265,0.82,0.122,0.059
97,2,1203.2929360518813,1,0,187,11.586,3.198,0.535,0.304,0.824,0.123,0.053
97,3,1172.2848324078743,1,1,267,11.405,3.154,0.528,0.13,0.816,0.127,0.056
97,4,1270.2156308332892,1,1,251,11.5,3.084,0.522,0.094,0.825,0.127,0.048
98,1,714.5181731160228,0,0,378,12.25,3.132,0.426,-0.529,0.854,0.122,0.024
98,2,698.4523017679835,0,0,393,12.184,3.155,0.443,-0.469,0.868,0.112,0.02
98,3,826.1693496071304,0,1,368,12.164,3.133,0.457,-0.428,0.87,0.109,0.022
98,4,978.940530032515,0,1,383,11.979,3.073,0.467,-0.394,0.872,0.112,0.016
99,1,890.6378019017108,0,0,475,11.679,2.869,0.556,0.114,0.598,0.257,0.145
99,2,1084.0298180542322,0,0,488,11.725,2.904,0.549,0.053,0.6,0.248,0.152
99,3,1236.0595306090222,0,1,485,11.679,2.944,0.555,0.046,0.602,0.239,0.159
99,4,1408.3527474936207,0,1,463,11.71,2.946,0.557,0.009,0.605,0.225,0.171
100,1,1155.2775697700713,1,0,104,11.214,2.856,0.538,0.261,0.817,0.096,0.087
100,2,1199.107668848277,1,0,103,11.002,2.903,0.544,0.213,0.806,0.107,0.087
100,3,1958.989718460694,1,1,102,11.106,2.99,0.559,0.149,0.804,0.108,0.088
100,4,1493.7415619312414,1,1,131,11.881,2.878,0.45,-0.233,0.794,0.122,0.084
101,1,769.5933935630941,0,0,415,11.236,3.046,0.552,0.106,0.576,0.267,0.157
101,2,1053.1056077361357,0,0,422,11.383,3.071,0.543,0.036,0.566,0.263,0.171
101,3,1087.9029802177868,0,1,409,11.439,3.051,0.531,-0.022,0.57,0.267,0.164
101,4,1178.8399479857123,0,1,402,11.697,3.05,0.532,-0.046,0.555,0.274,0.172
102,1,877.7538314198579,1,0,821,10.871,2.914,0.614,0.47,0.844,0.101,0.055
102,2,1206.9659953047478,1,0,790,10.889,2.894,0.616,0.469,0.837,0.101,0.062
102,3,1501.3478087440496,1,1,751,10.961,2.875,0.626,0.431,0.832,0.103,0.065
102,4,1651.4392879886989,1,1,744,11.009,2.892,0.599,0.339,0.832,0.106,0.062
103,1,825.4571771004543,1,0,1016,11.306,3.042,0.584,0.127,0.543,0.315,0.142
103,2,1119.1782491373306,1,0,1013,11.345,2.999,0.565,0.066,0.545,0.316,0.139
103,3,1326.277879796695,1,1,1077,11.427,3.001,0.562,0.032,0.562,0.309,0.129
103,4,1343.6670119467024,1,1,1048,11.451,2.991,0.559,0.003,0.563,0.313,0.124
104,1,721.8240436298173,0,0,179,12.576,2.922,0.436,-0.773,0.721,0.145,0.134
104,2,665.4032518617547,0,0,182,12.502,2.879,0.451,-0.755,0.698,0.154,0.148
104,3,711.7506526213974,0,1,169,12.294,2.864,0.456,-0.61,0.686,0.148,0.166
104,4,844.099227958771,0,1,161,12.15,2.894,0.472,-0.581,0.677,0.155,0.168
105,1,977.6305897483813,1,0,340,10.988,2.997,0.541,0.04,0.682,0.197,0.121
105,2,1207.5248918431196,1,0,334,11.058,3.015,0.524,0.034,0.686,0.195,0.12
105,3,1369.9341306418703,1,1,353,11.055,2.983,0.533,-0.009,0.686,0.195,0.119
105,4,1862.7885739063188,1,1,356,10.97,3.022,0.539,-0.043,0.694,0.194,0.112
106,1,567.0892359139851,0,0,139,11.49,3.252,0.554,0.015,0.489,0.201,0.309
106,2,909.4564815732346,0,0,136,11.593,3.324,0.559,-0.04,0.485,0.199,0.316
106,3,982.6313397601214,0,1,139,11.587,3.302,0.547,-0.134,0.54,0.18,0.281
106,4,997.1599713766043,0,1,136,11.505,3.294,0.581,-0.074,0.537,0.199,0.265
107,1,671.7124993130701,0,0,3723,11.86,3.009,0.485,-0.239,0.682,0.229,0.089
107,2,819.5327965290916,0,0,3611,11.81,3.014,0.491,-0.222,0.683,0.228,0.089
107,3,963.9138071709474,0,1,3526,11.788,3.017,0.496,-0.206,0.684,0.226,0.089
107,4,1080.631016240079,0,1,3339,11.755,3.012,0.489,-0.232,0.683,0.227,0.09
108,1,515.6015506510486,0,0,101,11.787,2.911,0.515,-0.037,0.792,0.109,0.099
108,2,1010.2185506129632,0,0,118,11.797,3.051,0.466,-0.193,0.788,0.127,0.085
108,3,999.3804511223761,0,1,129,11.838,3.054,0.481,-0.262,0.783,0.132,0.085
108,4,1082.9900889484177,0,1,149,11.869,2.987,0.503,-0.236,0.785,0.121,0.094
109,1,866.9849555368701,1,0,1099,11.357,2.964,0.563,0.293,0.811,0.095,0.095
109,2,1162.0499000815275,1,0,1085,11.445,2.908,0.557,0.261,0.818,0.091,0.091
109,3,1337.1275975052206,1,1,1139,11.483,2.933,0.538,0.161,0.816,0.088,0.097
109,4,1324.9592606832648,1,1,1136,11.592,2.938,0.521,0.081,0.819,0.081,0.1
110,1,848.0693891508374,0,0,842,11.14,2.954,0.539,0.075,0.73,0.144,0.126
110,2,904.9561289625923,0,0,811,11.088,2.963,0.528,0.057,0.732,0.144,0.123
110,3,1086.2139627730642,0,1,825,11.022,2.921,0.531,0.069,0.737,0.147,0.116
110,4,1023.2918012692899,0,1,851,11.21,2.969,0.517,-0.038,0.722,0.159,0.12
111,1,1203.9173038149322,1,0,217,10.55,3.101,0.627,0.5,0.71,0.203,0.088
111,2,1393.2088630649814,1,0,231,10.737,3.082,0.61,0.416,0.701,0.212,0.087
111,3,1371.7569653307712,1,1,241,10.825,3.087,0.622,0.315,0.693,0.232,0.075
111,4,1721.2953656721024,1,1,247,11.071,3.101,0.607,0.208,0.692,0.239,0.069
112,1,790.0928786989265,0,0,514,11.95,3.031,0.447,-0.413,0.537,0.323,0.14
112,2,795.9239679335366,0,0,508,11.84,3.047,0.465,-0.382,0.526,0.339,0.136
112,3,876.062566740114,0,1,526,11.876,3.093,0.466,-0.36,0.521,0.333,0.146
112,4,985.8163917969622,0,1,510,11.935,3.084,0.465,-0.392,0.531,0.329,0.139
113,1,915.3914615249678,1,0,436,11.349,2.86,0.585,0.273,0.385,0.417,0.197
113,2,1106.9184612551967,1,0,510,11.1,2.867,0.594,0.304,0.38,0.429,0.19
113,3,1187.0363637047458,1,1,516,11.038,2.864,0.593,0.301,0.401,0.415,0.184
113,4,1496.1001845433066,1,1,523,11.27,2.901,0.577,0.22,0.402,0.402,0.197
114,1,811.2454395634609,0,0,300,10.88,3.073,0.6,0.298,0.87,0.1,0.03
114,2,1163.4490900539045,0,0,287,10.809,3,0.571,0.269,0.861,0.105,0.035
114,3,1225.2339502053826,0,1,270,10.757,3.026,0.559,0.241,0.859,0.1,0.041
114,4,1472.495912354934,0,1,295,10.861,3.119,0.546,0.089,0.847,0.108,0.044
115,1,1027.194772227855,1,0,840,11.409,2.961,0.55,0.083,0.552,0.358,0.089
115,2,1206.7400860635496,1,0,842,11.542,2.968,0.536,0.05,0.556,0.354,0.09
115,3,1468.9909378507364,1,1,834,11.557,2.988,0.53,-0.002,0.556,0.359,0.085
115,4,1533.4696776163232,1,1,829,11.635,2.996,0.526,-0.08,0.567,0.353,0.08
116,1,684.3737581526279,1,0,245,11.233,3.171,0.514,0.176,0.584,0.265,0.151
116,2,846.5008149254804,1,0,243,11.301,3.23,0.519,0.163,0.605,0.259,0.136
116,3,1084.880364631167,1,1,250,11.179,3.144,0.536,0.128,0.592,0.272,0.136
116,4,1341.3696747329677,1,1,240,11.228,3.133,0.533,0.117,0.592,0.283,0.125
117,1,579.2677856130488,0,0,265,11.736,3.011,0.46,-0.177,0.706,0.2,0.094
117,2,744.5493444958549,0,0,258,11.845,3.093,0.481,-0.156,0.713,0.198,0.089
117,3,762.7079516574329,0,1,346,11.841,3.052,0.512,-0.212,0.714,0.188,0.098
117,4,1160.216709838913,0,1,320,11.846,3.044,0.519,-0.207,0.728,0.184,0.088
118,1,988.480446466389,1,0,1142,11.03,3.056,0.593,0.331,0.824,0.105,0.071
118,2,1169.3265543040425,1,0,1222,11.122,3.078,0.585,0.295,0.828,0.101,0.071
118,3,1380.5088311675554,1,1,1216,11.219,3.064,0.577,0.189,0.835,0.095,0.07
118,4,1531.041251938106,1,1,1175,11.274,3.056,0.569,0.146,0.832,0.093,0.075
119,1,714.1801095661885,0,0,1016,12.03,3.041,0.489,-0.199,0.808,0.14,0.052
119,2,989.9002716597815,0,0,1010,12.003,3.061,0.481,-0.236,0.801,0.146,0.053
119,3,1093.9616782849848,0,1,960,11.93,3.083,0.499,-0.244,0.798,0.147,0.055
119,4,1104.3483133611987,0,1,1048,11.776,3.085,0.498,-0.231,0.798,0.151,0.052
120,1,965.1062472048295,0,0,400,11.594,3.007,0.54,0.009,0.623,0.162,0.215
120,2,985.8663983534893,0,0,426,11.527,2.979,0.526,-0.026,0.622,0.162,0.216
120,3,1031.5898708171485,0,1,458,11.613,3,0.496,-0.109,0.622,0.166,0.212
120,4,1318.6299153187867,0,1,454,11.725,3.004,0.489,-0.176,0.617,0.172,0.211
121,1,652.6248572081372,0,0,314,12.214,2.882,0.439,-0.424,0.57,0.306,0.124
121,2,832.7369588111161,0,0,295,12.056,2.902,0.471,-0.379,0.569,0.315,0.115
121,3,918.6502767603716,0,1,285,12.03,2.881,0.467,-0.392,0.579,0.309,0.112
121,4,897.6437676706323,0,1,293,11.956,2.805,0.478,-0.392,0.59,0.3,0.109
122,1,937.4192381804792,0,0,719,10.812,2.933,0.59,0.323,0.35,0.434,0.216
122,2,1162.7857785722601,0,0,720,10.95,2.986,0.585,0.254,0.344,0.433,0.222
122,3,1223.4312814063621,0,1,746,11.127,3.048,0.559,0.139,0.339,0.438,0.223
122,4,1363.46411646525,0,1,846,11.22,2.978,0.553,0.051,0.343,0.43,0.227
123,1,1045.1914120427673,0,0,122,10.992,3.016,0.59,0.423,0.754,0.148,0.098
123,2,995.1029900660568,0,0,118,11.071,3.136,0.585,0.447,0.737,0.161,0.102
123,3,1223.557137670039,0,1,116,11.392,2.957,0.595,0.349,0.75,0.155,0.095
123,4,1247.6891676964242,0,1,128,11.514,2.969,0.562,0.226,0.766,0.148,0.086
124,1,972.4057531154873,1,0,643,11.377,3.037,0.549,0.156,0.513,0.376,0.11
124,2,1269.1905448716204,1,0,624,11.517,3.029,0.54,0.124,0.514,0.378,0.107
124,3,1405.8265609910939,1,1,624,11.403,3.019,0.542,0.095,0.516,0.37,0.114
124,4,1528.1700340569191,1,1,583,11.495,3.012,0.54,0.085,0.523,0.369,0.108
125,1,857.431807630805,0,0,3722,11.253,3.013,0.576,0.252,0.596,0.34,0.064
125,2,1172.6088624101362,0,0,3477,11.24,3.015,0.576,0.256,0.598,0.338,0.064
125,3,1254.187888066731,0,1,3700,11.304,3.016,0.566,0.155,0.598,0.34,0.062
125,4,1407.4241707094645,0,1,3443,11.327,3.011,0.563,0.121,0.599,0.337,0.064
126,1,1336.0084808798222,0,0,236,10.938,3.093,0.631,0.476,0.581,0.335,0.085
126,2,1026.0334486434815,0,0,239,10.816,3.142,0.636,0.36,0.561,0.347,0.092
126,3,1326.1982909973858,0,1,268,10.791,3.123,0.627,0.286,0.541,0.362,0.097
126,4,1273.0402100539427,0,1,314,10.91,3.019,0.605,0.143,0.538,0.366,0.096
127,1,893.9187144494865,0,0,1308,10.734,3.029,0.616,0.432,0.527,0.34,0.133
127,2,1211.0982750463595,0,0,1344,10.896,3.025,0.594,0.336,0.533,0.335,0.132
127,3,1302.6275818594183,0,1,1270,10.917,3.013,0.587,0.309,0.539,0.328,0.133
127,4,1515.2137571771523,0,1,1276,11.003,2.998,0.579,0.26,0.54,0.335,0.125
128,1,941.1117220466515,0,0,800,11.213,3.022,0.583,0.308,0.552,0.296,0.151
128,2,1214.4473256551116,0,0,913,11.328,3.011,0.579,0.236,0.56,0.288,0.152
128,3,1369.4991180903648,0,1,910,11.427,3.011,0.571,0.182,0.546,0.292,0.162
128,4,1374.8465946545095,0,1,873,11.441,3.023,0.565,0.144,0.537,0.307,0.156
129,1,896.01951422674,0,0,1311,11.566,3.047,0.555,0.132,0.718,0.165,0.117
129,2,902.648894474978,0,0,1255,11.569,3.072,0.563,0.121,0.71,0.168,0.122
129,3,1181.3468550991713,0,1,1236,11.557,3.078,0.549,0.088,0.722,0.167,0.112
129,4,1343.92010600104,0,1,1218,11.438,3.116,0.544,0.039,0.719,0.163,0.117
130,1,990.9290131724024,1,0,193,11.216,2.943,0.648,0.321,0.803,0.13,0.067
130,2,1264.272606111929,1,0,222,11.698,2.905,0.608,0.128,0.797,0.14,0.063
130,3,1368.010148372058,1,1,206,11.619,2.903,0.607,0.132,0.816,0.121,0.063
130,4,1343.0887472299303,1,1,227,12.034,2.881,0.555,-0.135,0.846,0.11,0.044
131,1,660.898048923642,1,0,101,11.99,3.03,0.416,-0.451,0.634,0.347,0.02
131,2,685.9216936787379,1,0,100,12.281,2.95,0.39,-0.463,0.63,0.34,0.03
131,3,866.8665484349992,1,1,113,12.35,2.956,0.389,-0.546,0.611,0.345,0.044
131,4,1235.6862536210003,1,1,118,12.25,2.915,0.39,-0.552,0.619,0.339,0.042
132,1,699.70121706131,1,0,274,11.767,2.971,0.522,0.052,0.624,0.241,0.135
132,2,1073.2594616340443,1,0,291,11.775,2.959,0.505,-0.055,0.612,0.241,0.148
132,3,1112.2564247749897,1,1,285,11.728,2.989,0.502,-0.123,0.611,0.246,0.144
132,4,1388.2164507271982,1,1,256,11.832,2.941,0.484,-0.121,0.605,0.246,0.148
133,1,613.1731024087239,0,0,172,11.708,3.081,0.442,-0.291,0.797,0.145,0.058
133,2,717.1701856129627,0,0,167,11.657,3.078,0.437,-0.226,0.79,0.162,0.048
133,3,818.8889259399971,0,1,196,11.827,2.954,0.449,-0.309,0.791,0.158,0.051
133,4,971.0957090188351,0,1,203,11.778,2.882,0.433,-0.363,0.798,0.158,0.044
134,1,971.5480163219484,0,0,495,11.626,3.107,0.566,0.231,0.774,0.18,0.046
134,2,942.9236443211689,0,0,484,11.62,3.112,0.574,0.222,0.76,0.196,0.043
134,3,1221.4654066011174,0,1,514,11.789,3.113,0.578,0.141,0.772,0.193,0.035
134,4,1266.6806253752598,0,1,464,11.799,3.127,0.591,0.141,0.765,0.2,0.034
135,1,894.1422913028634,1,0,1253,11.285,2.95,0.584,0.193,0.603,0.283,0.114
135,2,1092.7015858528632,1,0,1241,11.313,2.961,0.583,0.148,0.596,0.291,0.113
135,3,1103.9141515489205,1,1,1233,11.369,2.99,0.586,0.08,0.599,0.291,0.11
135,4,1196.2017289832568,1,1,1172,11.382,2.991,0.582,0.044,0.595,0.291,0.114
136,1,653.8801396059401,1,0,425,11.79,2.838,0.482,-0.384,0.673,0.186,0.141
136,2,908.5548508429782,1,0,430,11.833,2.926,0.472,-0.366,0.67,0.181,0.149
136,3,849.2965609623977,1,1,420,11.819,2.95,0.486,-0.31,0.669,0.179,0.152
136,4,954.2120108325073,1,1,429,11.664,2.918,0.492,-0.282,0.671,0.182,0.147
137,1,1102.1849793219778,1,0,326,11.708,3.117,0.54,0.192,0.592,0.307,0.101
137,2,1200.355536386159,1,0,318,11.864,3.075,0.531,0.135,0.591,0.311,0.097
137,3,1461.632326979023,1,1,330,11.811,3.085,0.521,0.096,0.588,0.312,0.1
137,4,1757.5398898768951,1,1,341,11.725,3.044,0.545,0.026,0.589,0.314,0.097
138,1,954.6718758893652,1,0,248,11.563,2.827,0.488,-0.207,0.613,0.157,0.23
138,2,989.9161074687278,1,0,256,11.412,2.855,0.504,-0.195,0.629,0.152,0.219
138,3,974.8302882188113,1,1,249,11.522,2.956,0.506,-0.173,0.618,0.157,0.225
138,4,1239.1511655950208,1,1,268,11.889,3.06,0.489,-0.349,0.627,0.164,0.209
139,1,911.5753285832027,0,0,1373,11.158,3.07,0.57,0.239,0.647,0.245,0.107
139,2,1018.8018586068047,0,0,1407,11.324,3.065,0.551,0.166,0.648,0.246,0.106
139,3,1178.2391960520183,0,1,1440,11.254,3.059,0.552,0.143,0.643,0.251,0.106
139,4,1420.1975377474516,0,1,1406,11.171,3.067,0.555,0.12,0.639,0.25,0.112
140,1,853.8302669461265,0,0,602,11.272,3.03,0.578,0.165,0.694,0.246,0.06
140,2,1079.21123829086,0,0,599,11.286,3.028,0.564,0.161,0.693,0.25,0.057
140,3,1266.2935916835781,0,1,591,11.391,3.073,0.575,0.084,0.701,0.247,0.052
140,4,1210.5467978409101,0,1,578,11.459,3.097,0.574,0.046,0.706,0.242,0.052
141,1,829.2120494354635,0,0,661,11.815,3.017,0.489,-0.207,0.759,0.136,0.104
141,2,819.2494283815106,0,0,639,11.66,2.998,0.52,-0.128,0.761,0.144,0.095
141,3,880.7525338478398,0,1,663,11.765,3.021,0.525,-0.161,0.772,0.136,0.092
141,4,1039.796239543998,0,1,636,11.637,3.013,0.527,-0.125,0.764,0.137,0.099
142,1,1022.3414002228518,1,0,318,10.335,3.11,0.66,0.593,0.588,0.258,0.154
142,2,1193.8836219752181,1,0,328,10.548,3.058,0.64,0.455,0.582,0.256,0.162
142,3,1432.6148436673761,1,1,324,10.862,3.034,0.608,0.356,0.568,0.269,0.164
142,4,1709.7836933688752,1,1,298,11.072,3.067,0.577,0.262,0.56,0.265,0.174
143,1,713.1562318117101,1,0,346,12.384,2.835,0.387,-0.75,0.633,0.116,0.251
143,2,890.3747531568532,1,0,349,12.326,2.842,0.401,-0.662,0.616,0.115,0.269
143,3,810.379220893097,1,1,340,12.39,2.782,0.4,-0.665,0.629,0.118,0.253
143,4,832.8378870689522,1,1,418,12.086,2.859,0.419,-0.59,0.591,0.148,0.261
144,1,953.0376064154099,1,0,217,10.628,3.074,0.585,0.227,0.682,0.23,0.088
144,2,1228.3772614743878,1,0,212,10.449,3.08,0.585,0.237,0.708,0.208,0.085
144,3,1345.8065550011206,1,1,211,10.556,3.123,0.573,0.188,0.692,0.218,0.09
144,4,1365.7062519712547,1,1,243,10.676,3.066,0.531,0.029,0.704,0.214,0.082
145,1,670.092271796757,0,0,1309,12.382,2.917,0.442,-0.47,0.564,0.313,0.123
145,2,791.4582908837999,0,0,1285,12.234,2.915,0.453,-0.404,0.565,0.317,0.118
145,3,961.4138656747124,0,1,1206,12.18,2.906,0.452,-0.379,0.565,0.319,0.116
145,4,940.1618231929772,0,1,1226,12.162,2.908,0.458,-0.372,0.563,0.32,0.117
146,1,860.5349448957428,1,0,1098,11.493,3.096,0.553,-0.018,0.679,0.234,0.087
146,2,1004.8739423327295,1,0,1063,11.409,3.118,0.545,0.011,0.678,0.233,0.088
146,3,1366.956979185462,1,1,1052,11.476,3.115,0.538,-0.058,0.678,0.227,0.095
146,4,1343.871120098076,1,1,1105,11.514,3.086,0.534,-0.096,0.68,0.222,0.099
147,1,841.936948863818,0,0,436,11.642,2.911,0.578,0.079,0.729,0.158,0.112
147,2,1011.242424950047,0,0,430,11.822,2.87,0.57,0.068,0.73,0.16,0.109
147,3,1298.1366109283335,0,1,458,11.922,2.937,0.568,0.018,0.718,0.166,0.116
147,4,1326.4335364271826,0,1,477,11.692,2.977,0.562,-0.031,0.73,0.159,0.111
148,1,856.9076114328308,1,0,603,11.765,2.9,0.542,-0.014,0.629,0.267,0.104
148,2,1063.1771022036364,1,0,584,11.862,2.902,0.529,-0.058,0.632,0.267,0.101
