id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,718.4940323762708,0,1,150,11.191,3.12,0.5,-0.142,0.673,0.227,0.1
6,4,964.8637966517294,0,1,153,11.262,3.15,0.503,-0.209,0.68,0.235,0.085
7,1,960.9744977030155,1,0,78,11.636,2.641,0.513,-0.105,0.808,0.128,0.064
7,2,1154.4098398048377,1,0,83,11.737,2.687,0.47,-0.184,0.819,0.12,0.06
7,3,881.2456893756914,1,1,105,11.833,2.867,0.543,-0.276,0.781,0.152,0.067
7,4,1157.9954808608493,1,1,106,11.788,2.821,0.528,-0.301,0.774,0.151,0.075
8,1,908.5902123101315,1,0,1099,11.013,3.001,0.604,0.375,0.755,0.172,0.073
8,2,1430.0556867696491,1,0,1096,10.914,3.001,0.602,0.374,0.747,0.174,0.078
8,3,1500.1344382509885,1,1,1117,10.98,3.009,0.593,0.326,0.748,0.176,0.075
8,4,1597.625781201376,1,1,1102,11.136,2.995,0.586,0.26,0.746,0.177,0.077
9,1,1050.2891409471501,0,0,436,11.933,3.067,0.569,0.008,0.716,0.239,0.046
9,2,1153.601611526988,0,0,423,11.721,3.021,0.591,0.062,0.716,0.243,0.04
9,3,1066.4681272148755,0,1,423,11.661,2.998,0.574,0.02,0.733,0.234,0.033
9,4,1069.972639976763,0,1,397,11.692,2.977,0.579,-0.025,0.728,0.239,0.033
10,1,711.2834559088652,0,0,344,11.289,2.887,0.602,0.145,0.805,0.172,0.023
10,2,1244.8719816488788,0,0,383,11.586,2.916,0.567,0.018,0.809,0.164,0.026
10,3,1034.4763246259631,0,1,426,11.918,2.953,0.538,-0.124,0.798,0.171,0.031
10,4,1275.4252526732282,0,1,393,11.945,2.962,0.565,-0.109,0.789,0.176,0.036
11,1,895.0711441157276,0,0,1202,11.085,3.062,0.595,0.348,0.506,0.241,0.253
11,2,1074.744427230017,0,0,1184,11.166,3.091,0.597,0.307,0.508,0.236,0.255
11,3,1221.177628030478,0,1,1180,11.33,3.076,0.581,0.213,0.503,0.236,0.261
11,4,1339.2561350959159,0,1,1141,11.292,3.082,0.571,0.152,0.513,0.229,0.259
12,1,959.9669919448008,1,0,236,10.752,2.843,0.581,0.355,0.877,0.11,0.013
12,2,1292.933186970326,1,0,232,10.75,2.953,0.582,0.365,0.871,0.112,0.017
12,3,1598.7296593334684,1,1,221,10.822,2.887,0.584,0.369,0.864,0.118,0.018
12,4,1424.303869672581,1,1,282,10.918,2.904,0.592,0.144,0.883,0.099,0.018
13,1,1087.8423357920078,0,0,205,11.973,3.249,0.517,0.008,0.761,0.156,0.083
13,2,1186.6687686716816,0,0,230,11.946,3.078,0.517,-0.006,0.748,0.165,0.087
13,3,1324.9191681187706,0,1,224,11.759,2.969,0.522,-0.012,0.772,0.156,0.071
13,4,1112.498425599213,0,1,219,11.9,3,0.502,-0.035,0.767,0.178,0.055
14,1,1022.0138971928089,0,0,496,11.712,3.012,0.52,-0.012,0.49,0.298,0.212
14,2,968.6641916824397,0,0,486,11.726,3.035,0.508,-0.051,0.484,0.307,0.21
14,3,1213.789518880989,0,1,465,11.673,3.06,0.52,-0.054,0.48,0.305,0.215
14,4,1184.4924953344284,0,1,440,11.573,3.041,0.53,-0.047,0.47,0.307,0.223
15,1,1197.4070125992823,0,0,394,11.022,3.127,0.647,0.333,0.792,0.157,0.051
15,2,963.2723478255922,0,0,370,11.025,3.141,0.641,0.276,0.789,0.159,0.051
15,3,1406.9175766239869,0,1,401,11.178,3.167,0.628,0.167,0.793,0.157,0.05
15,4,1286.6031345676217,0,1,430,11.232,3.142,0.614,0.118,0.807,0.149,0.044
16,1,1052.887252484843,1,0,3721,11.189,2.971,0.579,0.229,0.82,0.077,0.103
16,2,1337.8625487759894,1,0,3499,11.176,2.976,0.579,0.231,0.82,0.076,0.104
16,3,1431.9997122073696,1,1,3480,11.222,2.98,0.576,0.201,0.821,0.075,0.104
16,4,1600.896461121226,1,1,3316,11.264,2.979,0.566,0.148,0.818,0.076,0.106
17,1,856.3827800564446,1,0,866,12.365,3.127,0.416,-0.583,0.917,0.047,0.036
17,2,748.0718509840369,1,0,803,12.306,3.121,0.427,-0.527,0.925,0.045,0.03
17,3,887.4029623197918,1,1,791,12.265,3.104,0.425,-0.554,0.924,0.043,0.033
17,4,1112.315362560777,1,1,769,12.192,3.103,0.417,-0.552,0.915,0.049,0.035
18,1,793.548957392102,0,0,1972,11.308,2.965,0.538,0.072,0.632,0.253,0.115
18,2,1029.3055701080484,0,0,2021,11.226,2.957,0.541,0.087,0.634,0.258,0.108
18,3,1100.5685806683625,0,1,2000,11.178,2.967,0.545,0.07,0.637,0.256,0.106
18,4,1274.0842150350759,0,1,2088,11.226,2.944,0.545,0.036,0.63,0.257,0.113
19,1,927.3116121009643,1,0,278,11.205,2.957,0.475,-0.008,0.727,0.183,0.09
19,2,1243.8338945645592,1,0,316,11.131,2.994,0.491,-0.031,0.706,0.196,0.098
19,3,1237.3881841332445,1,1,292,11.171,2.942,0.497,-0.034,0.699,0.202,0.099
19,4,1119.2040543534852,1,1,311,11.51,2.955,0.463,-0.235,0.723,0.19,0.087
20,1,1180.2864786140528,0,0,191,10.535,2.995,0.665,0.715,0.827,0.131,0.042
20,2,1436.6058167456922,0,0,236,10.826,2.966,0.644,0.519,0.822,0.14,0.038
20,3,1217.2400013568242,0,1,268,11.199,3.011,0.623,0.358,0.81,0.149,0.041
20,4,1655.4620419985022,0,1,264,11.184,3.144,0.621,0.307,0.822,0.133,0.045
21,1,977.8108003241653,0,0,391,11.399,3.064,0.563,0.277,0.714,0.169,0.118
21,2,1116.5920634050135,0,0,360,11.275,3.089,0.556,0.29,0.708,0.178,0.114
21,3,1176.8159425488195,0,1,365,11.45,3.088,0.534,0.193,0.71,0.17,0.121
21,4,1153.7891058256555,0,1,358,11.614,3.056,0.52,0.104,0.712,0.165,0.123
22,1,939.4632480653692,0,0,1309,11.362,3.024,0.578,0.222,0.662,0.215,0.123
22,2,1026.18417085098,0,0,1227,11.328,3.032,0.579,0.231,0.663,0.218,0.119
22,3,1328.3557868972246,0,1,1216,11.316,3.034,0.573,0.191,0.667,0.213,0.12
22,4,1410.3535619964068,0,1,1219,11.396,3.025,0.561,0.151,0.674,0.206,0.12
23,1,570.9043506646527,1,0,514,13.895,2.996,0.304,-1.595,0.872,0.062,0.066
23,2,560.3045457533136,1,0,505,13.838,3.03,0.303,-1.479,0.865,0.065,0.069
23,3,614.076181283225,1,1,500,13.684,3.04,0.334,-1.37,0.858,0.072,0.07
23,4,674.1406766201716,1,1,475,13.755,3.021,0.356,-1.362,0.844,0.076,0.08
24,1,644.5947799753617,1,0,820,12.379,2.999,0.417,-0.642,0.702,0.187,0.111
24,2,804.9640373142372,1,0,792,12.374,2.994,0.418,-0.654,0.712,0.179,0.109
24,3,849.6733844128486,1,1,806,12.325,3.015,0.418,-0.639,0.707,0.187,0.105
24,4,1028.7808174385332,1,1,737,12.285,3.039,0.419,-0.627,0.714,0.189,0.098
25,1,936.0181571540985,0,0,402,11.207,2.868,0.587,0.147,0.684,0.172,0.144
25,2,1135.1813570334728,0,0,368,11.224,2.883,0.582,0.166,0.685,0.163,0.152
25,3,1286.8276038173249,0,1,408,11.022,2.934,0.578,0.14,0.686,0.167,0.147
25,4,1582.3479467235109,0,1,404,11.013,2.95,0.587,0.13,0.678,0.168,0.153
26,1,1064.332357582806,0,0,173,11.468,2.873,0.613,0.163,0.566,0.382,0.052
26,2,1090.3090564725544,0,0,190,11.074,2.942,0.605,0.137,0.558,0.395,0.047
26,3,897.8608375613833,0,1,207,11.716,2.952,0.585,0.024,0.56,0.396,0.043
26,4,933.7053426316495,0,1,200,11.539,2.905,0.58,0.01,0.55,0.41,0.04
27,1,938.164289284687,1,0,820,11.899,2.909,0.535,-0.037,0.583,0.313,0.104
27,2,1074.6620690706447,1,0,784,11.9,2.899,0.543,-0.022,0.592,0.306,0.102
27,3,1163.865255699814,1,1,770,11.872,2.966,0.529,-0.042,0.595,0.297,0.108
27,4,1305.9267338839109,1,1,739,11.852,2.978,0.516,-0.084,0.594,0.296,0.11
28,1,707.1193474647207,0,0,617,11.84,2.979,0.476,-0.403,0.78,0.162,0.058
28,2,832.7561096738613,0,0,591,11.861,3.003,0.479,-0.392,0.78,0.159,0.061
28,3,778.4671079003882,0,1,581,11.834,2.997,0.475,-0.387,0.785,0.153,0.062
28,4,983.8170007947388,0,1,577,12.032,3.042,0.44,-0.536,0.789,0.149,0.062
29,1,804.4741892092953,1,0,515,11.425,2.946,0.581,0.247,0.788,0.13,0.082
29,2,1133.5201610964878,1,0,513,11.414,2.973,0.587,0.213,0.791,0.127,0.082
29,3,1160.88167849402,1,1,485,11.489,3.008,0.586,0.195,0.786,0.128,0.087
29,4,1498.7480648411367,1,1,483,11.503,3.008,0.586,0.117,0.789,0.124,0.087
30,1,958.8515744924854,0,0,359,11.422,2.936,0.549,-0.067,0.66,0.226,0.114
30,2,1247.8719618518774,0,0,351,11.453,2.895,0.558,-0.085,0.661,0.222,0.117
30,3,1261.8861860124803,0,1,349,11.605,2.957,0.556,-0.111,0.67,0.215,0.115
30,4,1305.1337573828434,0,1,332,11.651,2.979,0.554,-0.144,0.672,0.214,0.114
31,1,632.728353556585,1,0,982,12.138,3.004,0.464,-0.559,0.875,0.094,0.032
31,2,766.6695698030919,1,0,935,12.069,2.993,0.464,-0.567,0.878,0.094,0.028
31,3,804.5309582837174,1,1,1063,12.038,2.932,0.464,-0.531,0.866,0.103,0.03
31,4,935.1212109415613,1,1,1092,12.075,2.949,0.462,-0.576,0.856,0.111,0.033
32,1,763.1503933352919,1,0,3722,11.184,2.976,0.585,0.262,0.765,0.176,0.059
32,2,1046.012172700295,1,0,3584,11.254,2.975,0.581,0.239,0.768,0.173,0.059
32,3,1185.535437687118,1,1,3548,11.27,2.988,0.574,0.191,0.767,0.175,0.058
32,4,1382.525679630193,1,1,3372,11.308,2.998,0.569,0.141,0.766,0.176,0.058
33,1,883.4528445126747,1,0,775,11.215,2.957,0.582,0.263,0.765,0.159,0.076
33,2,1101.2082664728975,1,0,770,11.152,2.888,0.578,0.235,0.766,0.158,0.075
33,3,1390.1903976167853,1,1,759,11.21,2.908,0.573,0.197,0.769,0.159,0.071
33,4,1383.3273587901845,1,1,756,11.28,2.91,0.587,0.167,0.766,0.157,0.077
34,1,876.4604897234341,0,0,953,11.21,2.975,0.562,0.086,0.771,0.146,0.083
34,2,1021.3034055381955,0,0,970,11.147,2.984,0.564,0.1,0.764,0.146,0.09
34,3,1266.551584512516,0,1,939,11.146,2.987,0.563,0.104,0.766,0.144,0.091
34,4,1295.2974061406946,0,1,1020,11.224,3.014,0.554,-0.031,0.741,0.157,0.102
35,1,707.8307290481222,0,0,237,11.976,3.03,0.527,-0.193,0.73,0.228,0.042
35,2,809.6462373635404,0,0,240,11.986,2.992,0.512,-0.232,0.729,0.221,0.05
35,3,972.9424381610324,0,1,235,12.044,3.021,0.494,-0.312,0.715,0.238,0.047
35,4,1030.520686110439,0,1,279,11.739,2.978,0.495,-0.312,0.72,0.237,0.043
36,1,699.9689649342004,1,0,425,12.002,3.087,0.475,-0.225,0.828,0.099,0.073
36,2,771.0835253637308,1,0,410,12.008,3.041,0.493,-0.186,0.822,0.107,0.071
36,3,921.477064273304,1,1,404,11.936,3.072,0.493,-0.163,0.819,0.109,0.072
36,4,1223.6985870396986,1,1,416,12.129,3.082,0.478,-0.249,0.827,0.108,0.065
37,1,657.8315522576995,0,0,895,11.131,3.045,0.597,0.372,0.591,0.294,0.115
37,2,925.7265609032873,0,0,880,11.102,3.055,0.592,0.335,0.586,0.294,0.119
37,3,1332.003965561856,0,1,839,11.165,3.045,0.594,0.33,0.577,0.306,0.117
37,4,1470.9254348128047,0,1,810,11.299,3.038,0.583,0.284,0.59,0.294,0.116
38,1,660.0097160318426,1,0,715,11.979,3.08,0.49,-0.32,0.803,0.103,0.094
38,2,847.9503453750741,1,0,697,11.959,3.098,0.495,-0.294,0.803,0.103,0.093
38,3,995.8023326951018,1,1,683,11.919,3.129,0.493,-0.289,0.798,0.12,0.082
38,4,1088.3231942052373,1,1,667,11.955,3.118,0.501,-0.297,0.796,0.124,0.079
39,1,881.0202332560935,0,0,113,11.862,2.894,0.531,-0.508,0.726,0.159,0.115
39,2,681.3677594299046,0,0,124,11.855,2.895,0.508,-0.618,0.734,0.153,0.113
39,3,792.7826772572582,0,1,158,11.74,3,0.519,-0.485,0.741,0.158,0.101
39,4,799.6429866143328,0,1,153,11.627,2.948,0.49,-0.391,0.725,0.15,0.124
40,1,904.1825517672147,0,0,393,10.292,3.176,0.654,0.551,0.481,0.389,0.13
40,2,1359.977741697765,0,0,428,10.521,3.126,0.612,0.393,0.495,0.376,0.129
40,3,1274.552494079954,0,1,442,10.63,3.097,0.597,0.306,0.493,0.385,0.122
40,4,1364.775491633319,0,1,444,10.716,3.167,0.597,0.214,0.491,0.39,0.119
41,1,657.5481223313149,0,0,1058,12.314,3,0.455,-0.479,0.633,0.226,0.141
41,2,755.7706807176868,0,0,1073,12.246,2.968,0.456,-0.47,0.622,0.236,0.143
41,3,813.9507180488097,0,1,1066,12.196,2.969,0.438,-0.509,0.612,0.241,0.147
41,4,950.9175199958763,0,1,1067,12.273,2.99,0.441,-0.534,0.612,0.244,0.144
42,1,1180.000559423538,0,0,676,10.942,2.911,0.607,0.457,0.604,0.336,0.061
42,2,1169.7866225787327,0,0,694,11.065,2.95,0.605,0.432,0.597,0.341,0.062
42,3,1435.0462180922991,0,1,640,11.04,2.995,0.597,0.379,0.588,0.348,0.064
42,4,1655.246417036728,0,1,605,11.128,2.997,0.598,0.358,0.59,0.347,0.063
43,1,851.0710809517155,0,0,345,11.011,2.864,0.609,0.325,0.823,0.133,0.043
43,2,872.012671553137,0,0,370,11.117,2.843,0.605,0.273,0.803,0.132,0.065
43,3,1598.1806472307353,0,1,345,10.983,2.899,0.612,0.294,0.812,0.128,0.061
43,4,1346.2732687879034,0,1,344,11.109,2.919,0.596,0.118,0.802,0.134,0.064
44,1,930.0992030325489,1,0,1540,11.544,2.971,0.527,-0.045,0.784,0.122,0.094
44,2,1114.1081625143877,1,0,1523,11.501,2.966,0.519,-0.058,0.784,0.121,0.095
44,3,1118.9504548506181,1,1,1470,11.534,2.947,0.519,-0.069,0.783,0.116,0.101
44,4,1241.4795624919657,1,1,1434,11.622,2.978,0.511,-0.133,0.777,0.114,0.109
45,1,823.5412117191674,0,0,2283,11.661,2.961,0.524,-0.052,0.586,0.236,0.178
45,2,932.1341077704235,0,0,2517,11.694,2.957,0.527,-0.04,0.583,0.24,0.177
45,3,990.9735452847967,0,1,2425,11.676,2.992,0.521,-0.06,0.582,0.245,0.173
45,4,1129.3819585013216,0,1,2408,11.636,2.97,0.52,-0.084,0.576,0.252,0.172
46,1,888.2633240881892,1,0,1463,11.148,2.986,0.58,0.311,0.763,0.136,0.1
46,2,1227.2096940053236,1,0,1472,11.266,3.001,0.575,0.273,0.76,0.137,0.103
46,3,1204.7581445880207,1,1,1555,11.312,2.999,0.558,0.154,0.766,0.131,0.104
46,4,1386.9454213071701,1,1,1548,11.414,3.012,0.553,0.07,0.778,0.125,0.097
47,1,804.2233731210407,0,0,261,12.115,3.08,0.433,-0.292,0.625,0.253,0.123
47,2,1034.996080116437,0,0,247,12.16,3.166,0.457,-0.289,0.615,0.263,0.121
47,3,992.7820847927737,0,1,309,12.207,3.055,0.447,-0.401,0.605,0.262,0.133
47,4,1084.299410514123,0,1,306,12.268,3.013,0.461,-0.377,0.588,0.271,0.141
48,1,931.2333652858093,0,0,1251,11.669,3.005,0.515,-0.074,0.675,0.267,0.058
48,2,889.0024564814087,0,0,1235,11.659,2.995,0.509,-0.091,0.678,0.263,0.059
48,3,1059.4189269816754,0,1,1201,11.688,3.02,0.507,-0.109,0.672,0.267,0.061
48,4,1201.4281737384792,0,1,1147,11.698,3.013,0.5,-0.116,0.665,0.274,0.061
49,1,965.0163414808437,1,0,1099,10.96,3.031,0.587,0.242,0.619,0.271,0.11
49,2,1177.2642843782126,1,0,1115,11.128,3.024,0.578,0.152,0.627,0.263,0.11
49,3,1271.7164504947789,1,1,1063,11.187,3.044,0.577,0.133,0.632,0.256,0.112
49,4,1510.852190225086,1,1,1051,11.203,3.063,0.573,0.08,0.639,0.247,0.113
50,1,1027.678708206505,1,0,205,11.728,2.966,0.585,0.424,0.624,0.268,0.107
50,2,1525.7355170337682,1,0,203,11.593,2.97,0.596,0.355,0.596,0.296,0.108
50,3,1660.9542643836023,1,1,229,11.559,2.991,0.611,0.278,0.581,0.288,0.131
50,4,1341.2146719078496,1,1,232,11.675,2.935,0.595,0.207,0.595,0.284,0.121
51,1,579.2836766297046,0,0,201,12.482,3.204,0.393,-0.683,0.662,0.274,0.065
51,2,710.5274682299515,0,0,188,12.374,3.207,0.404,-0.666,0.66,0.277,0.064
51,3,690.47547888982206,0,1,213,12.442,3.277,0.418,-0.686,0.667,0.286,0.047
51,4,901.8689244605056,0,1,222,12.721,3.252,0.45,-0.651,0.676,0.284,0.041
52,1,860.6611028549563,0,0,630,11.466,3.113,0.584,0.109,0.675,0.26,0.065
52,2,1085.0515544186326,0,0,624,11.516,3.098,0.577,0.11,0.671,0.264,0.064
52,3,1187.6300701719902,0,1,619,11.393,3.113,0.567,0.049,0.667,0.267,0.066
52,4,1402.4192416884955,0,1,631,11.561,3.046,0.553,-0.037,0.669,0.269,0.062
53,1,867.5038890113555,0,0,644,11.745,2.953,0.542,-0.013,0.435,0.334,0.231
53,2,949.6453251300499,0,0,649,11.603,2.989,0.564,0.003,0.433,0.333,0.234
53,3,1073.9812496565048,0,1,648,11.617,2.965,0.546,-0.027,0.434,0.326,0.241
53,4,1550.0568645990868,0,1,664,11.662,2.938,0.553,-0.008,0.438,0.316,0.245
54,1,789.1506259071101,1,0,111,12.278,2.919,0.486,-0.328,0.928,0.054,0.018
54,2,774.8802472376118,1,0,121,11.921,2.835,0.438,-0.363,0.934,0.05,0.017
54,3,1197.826683130492,1,1,125,11.898,2.936,0.416,-0.424,0.904,0.08,0.016
54,4,1117.433044136761,1,1,119,11.743,2.899,0.412,-0.429,0.891,0.092,0.017
55,1,927.5010149906241,0,0,145,10.848,3.117,0.51,0.087,0.772,0.214,0.014
55,2,927.0518071165006,0,0,153,11.165,3.033,0.503,0.036,0.771,0.209,0.02
55,3,1021.7404082254569,0,1,172,12.025,3.035,0.459,-0.052,0.756,0.209,0.035
55,4,1439.329536306495,0,1,165,11.732,3.036,0.461,-0.062,0.739,0.224,0.036
56,1,910.9692896251693,0,0,645,11.055,2.825,0.622,0.465,0.588,0.305,0.107
56,2,1208.2176353272503,0,0,617,11.09,2.848,0.613,0.464,0.595,0.3,0.105
56,3,1318.1740328411065,0,1,640,11.182,2.9,0.602,0.331,0.581,0.311,0.108
56,4,1495.2556780485,0,1,727,11.356,2.928,0.582,0.143,0.574,0.318,0.109
57,1,735.2531828707737,1,0,562,11.742,2.94,0.457,-0.2,0.89,0.057,0.053
57,2,813.646570835519,1,0,584,11.731,2.937,0.455,-0.195,0.887,0.058,0.055
57,3,948.6381377021498,1,1,581,11.556,2.976,0.463,-0.202,0.878,0.06,0.062
57,4,1064.5098420318982,1,1,584,11.47,2.914,0.466,-0.199,0.887,0.051,0.062
58,1,1015.6908373581246,0,0,383,11.231,3.078,0.567,0.2,0.478,0.258,0.264
58,2,1146.3377197740356,0,0,359,11.385,3.134,0.56,0.166,0.485,0.265,0.251
58,3,1322.2969960296957,0,1,350,11.472,3.143,0.543,0.083,0.486,0.263,0.251
58,4,1446.8647163180544,0,1,382,11.535,3.147,0.537,0.009,0.492,0.254,0.254
59,1,818.3111558859698,1,0,443,11.028,3.081,0.582,0.378,0.576,0.33,0.095
59,2,1139.2364787986667,1,0,420,10.981,3.069,0.576,0.371,0.574,0.326,0.1
59,3,1327.63041074372,1,1,433,10.94,3.055,0.582,0.315,0.552,0.344,0.104
59,4,1404.8000293664227,1,1,436,11.066,2.995,0.576,0.234,0.564,0.333,0.103
60,1,826.8930826416344,0,0,843,10.843,3.028,0.595,0.398,0.61,0.225,0.165
60,2,1097.498473575634,0,0,856,10.924,3.009,0.586,0.363,0.61,0.232,0.158
60,3,1098.370844969782,0,1,864,10.916,3,0.58,0.283,0.603,0.235,0.162
60,4,1422.1388408455532,0,1,860,10.99,3.008,0.584,0.239,0.605,0.236,0.159
61,1,810.6790775339023,1,0,465,11.383,2.961,0.555,0.159,0.785,0.14,0.075
61,2,1345.475615200237,1,0,456,11.389,2.961,0.564,0.155,0.776,0.147,0.077
61,3,1281.9935995006992,1,1,460,11.437,2.952,0.55,0.126,0.774,0.15,0.076
61,4,1550.376356486482,1,1,472,11.595,2.97,0.555,0.102,0.763,0.163,0.074
62,1,863.856369627523,1,0,821,11.513,2.971,0.566,0.122,0.764,0.212,0.024
62,2,1035.4923405612547,1,0,849,11.51,2.991,0.558,0.083,0.766,0.207,0.027
62,3,1144.1835066888732,1,1,904,11.672,3.02,0.542,0.003,0.763,0.21,0.027
62,4,1516.724844552272,1,1,863,11.697,3.014,0.553,-0.026,0.764,0.213,0.023
63,1,822.2988434546111,1,0,1372,11.487,3.018,0.563,0.053,0.686,0.26,0.054
63,2,1102.965489390048,1,0,1311,11.543,2.989,0.568,0.048,0.681,0.265,0.053
63,3,1187.2409631234862,1,1,1279,11.534,2.999,0.565,0.037,0.686,0.263,0.051
63,4,1256.270968252988,1,1,1272,11.668,3.009,0.555,-0.019,0.686,0.266,0.048
64,1,691.7974685683133,1,0,385,11.592,3.049,0.488,-0.196,0.701,0.192,0.106
64,2,943.0347042216416,1,0,385,11.485,3.057,0.501,-0.167,0.712,0.19,0.099
64,3,1181.4617516824198,1,1,385,11.267,3.047,0.532,-0.112,0.706,0.187,0.106
64,4,1430.4459053176029,1,1,362,11.269,3.017,0.541,-0.098,0.718,0.169,0.113
65,1,719.8932015572883,0,0,776,11.319,3.028,0.549,0.137,0.593,0.344,0.063
65,2,1011.3808713951458,0,0,801,11.291,3.031,0.558,0.143,0.594,0.342,0.064
65,3,1224.6597942990745,0,1,793,11.342,2.966,0.555,0.085,0.579,0.354,0.067
65,4,1323.774745785063,0,1,757,11.32,2.993,0.559,0.053,0.572,0.362,0.066
66,1,629.6314822430677,1,0,62,12.004,3.371,0.548,0.247,0.71,0.226,0.065
66,2,1053.248321130566,1,0,85,12.179,3.2,0.529,0.14,0.694,0.247,0.059
66,3,1380.21189988624,1,1,88,12.053,3.182,0.523,0.182,0.682,0.261,0.057
66,4,1033.0824933361187,1,1,92,12.18,3.109,0.457,0.124,0.75,0.196,0.054
67,1,821.8444423513234,0,0,248,11.324,2.972,0.528,-0.182,0.726,0.109,0.165
67,2,695.1688095211887,0,0,254,11.354,2.988,0.551,-0.159,0.713,0.118,0.169
67,3,1087.6058195781843,0,1,261,11.279,3.008,0.567,-0.166,0.724,0.111,0.165
67,4,885.5445889393601,0,1,282,11.169,3.046,0.567,-0.181,0.691,0.124,0.184
68,1,1016.2709103976449,1,0,1371,11.053,2.934,0.559,0.2,0.662,0.205,0.133
68,2,1120.6648948846432,1,0,1379,11.186,2.973,0.551,0.127,0.661,0.204,0.135
68,3,1358.3262025914473,1,1,1388,11.273,2.96,0.562,0.065,0.662,0.21,0.128
68,4,1474.1877063426514,1,1,1354,11.352,2.938,0.557,0.021,0.674,0.207,0.12
69,1,746.6787607048973,0,0,733,11.627,2.997,0.512,0.001,0.58,0.286,0.134
69,2,942.6788446802763,0,0,700,11.652,2.991,0.511,0.003,0.584,0.291,0.124
69,3,911.043953785629,0,1,718,11.788,2.967,0.519,-0.024,0.586,0.29,0.124
69,4,1076.040816684855,0,1,727,11.88,2.983,0.501,-0.165,0.575,0.293,0.132
70,1,1249.8263131204872,0,0,76,11.059,2.895,0.539,-0.177,0.776,0.079,0.145
70,2,903.4405710982508,0,0,79,11.435,2.759,0.544,-0.154,0.81,0.089,0.101
70,3,827.5465300474832,0,1,110,11.296,2.855,0.564,-0.291,0.773,0.1,0.127
70,4,930.3955644061772,0,1,121,11.259,2.802,0.587,-0.25,0.769,0.091,0.14
71,1,794.9964232354215,1,0,574,11.135,2.958,0.549,0.165,0.622,0.265,0.113
71,2,1197.4071396677166,1,0,559,11.262,3.011,0.555,0.177,0.617,0.27,0.113
71,3,1088.5182891615857,1,1,562,11.256,3.025,0.55,0.156,0.612,0.278,0.11
71,4,1491.8061191496856,1,1,561,11.249,3.011,0.538,0.108,0.619,0.275,0.107
72,1,1008.651619357948,0,0,864,11.341,2.927,0.528,0.104,0.657,0.203,0.14
72,2,1084.961972546189,0,0,927,11.399,2.984,0.537,0.083,0.656,0.206,0.138
72,3,1062.4700309136156,0,1,914,11.353,2.984,0.539,0.095,0.661,0.202,0.137
72,4,1157.3110063918402,0,1,889,11.408,2.964,0.532,0.057,0.65,0.204,0.146
73,1,836.2021427331881,0,0,1460,11.017,3.029,0.621,0.395,0.543,0.381,0.076
73,2,1072.4026693225876,0,0,1423,11.048,3.024,0.616,0.377,0.552,0.379,0.07
73,3,1311.3909044391082,0,1,1401,11.075,3.052,0.61,0.312,0.556,0.375,0.069
73,4,1409.3889366300778,0,1,1455,11.288,3.032,0.586,0.16,0.551,0.378,0.071
74,1,925.499447352269,0,0,253,12.101,3.02,0.47,0.041,0.589,0.289,0.123
74,2,1042.354537220015,0,0,250,12.248,3.024,0.484,0.073,0.58,0.292,0.128
74,3,1348.7054371939887,0,1,236,12.233,3.042,0.453,0.05,0.581,0.284,0.136
