id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1433.0391705009038,0,1,689,11.267,3.023,0.585,0.219,0.608,0.286,0.106
75,1,937.1514071316774,0,0,194,11.542,2.923,0.479,0.135,0.814,0.16,0.026
75,2,1193.175970417933,0,0,193,11.614,2.902,0.456,0.089,0.819,0.145,0.036
75,3,1163.6122942592458,0,1,181,11.414,2.895,0.453,0.086,0.829,0.144,0.028
75,4,1558.9667652711132,0,1,191,11.36,2.932,0.445,0.024,0.812,0.157,0.031
76,1,1134.7106256215932,1,0,820,11.027,3.054,0.59,0.433,0.476,0.276,0.249
76,2,1350.2020519130292,1,0,791,10.924,3.043,0.588,0.403,0.492,0.263,0.245
76,3,1491.855998469494,1,1,831,11.069,3.085,0.576,0.296,0.496,0.25,0.254
76,4,1702.9299308481932,1,1,828,11.1,3.077,0.6,0.302,0.493,0.254,0.254
77,1,547.8847819765566,1,0,261,11.704,3.034,0.513,0.033,0.716,0.18,0.103
77,2,830.9205404734234,1,0,261,11.611,3.027,0.513,0.054,0.72,0.188,0.092
77,3,984.1532255929316,1,1,277,11.639,3.054,0.509,0.002,0.744,0.17,0.087
77,4,1111.4027836056043,1,1,244,11.558,2.98,0.484,-0.013,0.746,0.164,0.09
78,1,670.9170016448975,0,0,292,11.941,3.188,0.514,-0.208,0.62,0.322,0.058
78,2,951.1857863533634,0,0,287,11.948,3.209,0.502,-0.253,0.624,0.314,0.063
78,3,935.769135416882,0,1,260,11.977,3.212,0.527,-0.26,0.604,0.323,0.073
78,4,1085.191705469053,0,1,260,11.925,3.304,0.527,-0.251,0.604,0.323,0.073
79,1,1073.224282776394,1,0,495,11.34,2.897,0.527,0.229,0.853,0.093,0.055
79,2,1109.2365027480214,1,0,507,11.24,2.878,0.538,0.227,0.86,0.093,0.047
79,3,1194.50030100957,1,1,514,11.465,2.862,0.502,0.065,0.86,0.093,0.047
79,4,1294.9434530270767,1,1,493,11.47,2.901,0.495,0.036,0.864,0.091,0.045
80,1,809.4835940700993,0,0,478,11.547,3.082,0.546,0.136,0.814,0.14,0.046
80,2,1059.3503689266945,0,0,480,11.566,3.117,0.552,0.105,0.8,0.148,0.052
80,3,1270.1382628956512,0,1,447,11.708,3.134,0.564,0.106,0.803,0.141,0.056
80,4,1320.863586220641,0,1,465,11.901,3.103,0.544,0.054,0.794,0.151,0.056
81,1,741.2996430300594,1,0,207,11.914,2.976,0.464,-0.105,0.831,0.087,0.082
81,2,1003.3043702624817,1,0,206,11.916,2.922,0.456,-0.108,0.816,0.092,0.092
81,3,812.8490502781333,1,1,215,11.546,2.949,0.488,-0.066,0.828,0.084,0.088
81,4,1049.998544922705,1,1,222,11.675,2.91,0.518,-0.12,0.838,0.086,0.077
82,1,918.6125674196194,1,0,321,10.906,3.072,0.626,0.531,0.548,0.302,0.15
82,2,1290.7913443829434,1,0,310,10.895,3.058,0.632,0.513,0.545,0.297,0.158
82,3,1865.938296393962,1,1,289,11.063,3.069,0.64,0.421,0.554,0.284,0.163
82,4,1676.356518786755,1,1,262,10.917,3.065,0.63,0.382,0.553,0.275,0.172
83,1,748.7646802314639,0,0,1461,12.647,2.966,0.372,-0.711,0.667,0.23,0.103
83,2,714.8491816099222,0,0,1408,12.592,2.95,0.367,-0.702,0.659,0.236,0.105
83,3,798.9795183674452,0,1,1367,12.433,2.969,0.38,-0.644,0.653,0.237,0.11
83,4,1025.7543335633125,0,1,1400,12.241,2.955,0.4,-0.581,0.655,0.24,0.105
84,1,920.9623858912593,1,0,362,11.402,3.188,0.541,0.09,0.608,0.196,0.196
84,2,1234.4805251849946,1,0,398,11.688,3.221,0.545,0.076,0.595,0.229,0.176
84,3,1227.3948420569475,1,1,396,11.719,3.199,0.551,0.076,0.606,0.225,0.169
84,4,1491.0733033152262,1,1,399,11.725,3.15,0.531,-0.022,0.622,0.208,0.17
85,1,985.5257428140974,1,0,2285,11.5,3.021,0.541,0.071,0.932,0.042,0.026
85,2,938.8310496797161,1,0,2265,11.553,3.031,0.537,0.012,0.931,0.042,0.026
85,3,1059.0491539304376,1,1,2253,11.586,3.028,0.537,-0.035,0.931,0.044,0.025
85,4,1174.1684962831239,1,1,2149,11.656,3.027,0.53,-0.067,0.932,0.042,0.026
86,1,687.2275619017236,0,0,152,10.835,3.204,0.586,0.214,0.743,0.132,0.125
86,2,909.37120399794685,0,0,160,10.956,3.2,0.569,0.102,0.731,0.144,0.125
86,3,1204.005355458903,0,1,153,10.78,3.176,0.556,0.108,0.745,0.131,0.124
86,4,1272.0718568967595,0,1,159,10.827,3.057,0.56,0.079,0.742,0.132,0.126
87,1,681.4268762763799,0,0,1972,12.252,3.01,0.429,-0.479,0.628,0.277,0.095
87,2,867.6240759754406,0,0,1884,12.242,2.985,0.434,-0.434,0.627,0.275,0.098
87,3,970.7623154399346,0,1,1768,12.238,2.997,0.441,-0.406,0.624,0.278,0.098
87,4,1035.738134675764,0,1,1825,12.19,2.959,0.444,-0.422,0.629,0.274,0.097
88,1,832.8112516076134,1,0,158,11.293,3.044,0.532,-0.043,0.658,0.285,0.057
88,2,1300.0321031704984,1,0,153,11.242,3.02,0.549,0.023,0.641,0.301,0.059
88,3,1337.851576510566,1,1,146,11.096,3.021,0.541,0.074,0.644,0.301,0.055
88,4,1324.1348586370434,1,1,166,11.08,2.976,0.524,-0.074,0.675,0.271,0.054
89,1,918.2256632860381,0,0,516,10.978,3.027,0.597,0.367,0.422,0.287,0.291
89,2,1641.8756747408866,0,0,503,11.032,3.01,0.596,0.356,0.406,0.296,0.298
89,3,1274.5391565740367,0,1,533,11.234,2.977,0.561,0.189,0.4,0.296,0.304
89,4,1438.6087208689858,0,1,607,11.311,2.964,0.558,0.088,0.414,0.295,0.292
90,1,778.9191162680493,1,0,562,11.319,2.979,0.5,0.064,0.767,0.151,0.082
90,2,1038.3198574594376,1,0,594,11.348,2.976,0.525,0.031,0.759,0.157,0.084
90,3,1099.735635334395,1,1,662,11.273,2.959,0.524,-0.02,0.761,0.159,0.08
90,4,1345.8871247848572,1,1,664,11.396,2.929,0.524,-0.04,0.759,0.16,0.081
91,1,881.1512710868078,0,0,952,11.14,3.006,0.596,0.324,0.606,0.233,0.161
91,2,1179.156688532452,0,0,983,11.315,3.022,0.589,0.265,0.595,0.235,0.17
91,3,1190.7903709819109,0,1,1094,11.257,3.041,0.597,0.212,0.596,0.23,0.174
91,4,1312.6166817472806,0,1,1127,11.373,3.038,0.579,0.093,0.597,0.229,0.174
92,1,906.0995137965915,1,0,478,11.211,3.054,0.573,0.189,0.659,0.293,0.048
92,2,1027.0902095971026,1,0,443,11.179,3.063,0.564,0.188,0.666,0.289,0.045
92,3,1216.9269228911419,1,1,451,11.119,3.089,0.561,0.157,0.659,0.297,0.044
92,4,1211.0577315979713,1,1,496,11.215,3.087,0.573,0.14,0.659,0.292,0.048
93,1,948.3176162187292,1,0,301,10.731,2.993,0.638,0.551,0.704,0.186,0.11
93,2,1339.9288776326957,1,0,294,10.717,2.959,0.653,0.496,0.714,0.184,0.102
93,3,1280.9784280367487,1,1,283,10.858,2.996,0.636,0.457,0.721,0.184,0.095
93,4,2059.694514471685,1,1,278,11.024,3.011,0.637,0.432,0.741,0.169,0.09
94,1,950.980110129809,0,0,1661,11.64,3.022,0.524,-0.007,0.547,0.364,0.089
94,2,1162.2262382967547,0,0,1567,11.594,3.024,0.53,0.005,0.548,0.364,0.088
94,3,1297.4916761131153,0,1,1485,11.629,3.04,0.525,-0.021,0.545,0.361,0.094
94,4,1401.1330871501987,0,1,1477,11.533,3.047,0.523,-0.018,0.546,0.36,0.094
95,1,840.8320689941984,0,0,400,11.47,2.995,0.54,0.147,0.432,0.42,0.148
95,2,1178.0723446761647,0,0,390,11.441,3.005,0.536,0.092,0.438,0.41,0.151
95,3,1126.7745494901303,0,1,399,11.464,3.018,0.539,0.044,0.446,0.404,0.15
95,4,1275.8044226458358,0,1,358,11.469,2.986,0.528,0.058,0.436,0.408,0.156
96,1,1123.5952648429106,1,0,186,11.558,3.043,0.457,-0.025,0.909,0.038,0.054
96,2,947.83023029559,1,0,177,11.561,3.068,0.446,-0.015,0.915,0.045,0.04
96,3,1117.2890881038268,1,1,176,11.525,3.045,0.455,-0.038,0.909,0.045,0.045
96,4,1335.335485389938,1,1,173,11.755,3.098,0.439,-0.094,0.896,0.052,0.052
97,1,854.3404211259364,1,0,662,11.067,2.9,0.586,0.385,0.598,0.302,0.1
97,2,1219.91423875871,1,0,665,11.113,2.92,0.598,0.355,0.591,0.304,0.105
97,3,1172.3733140809154,1,1,658,11.375,2.933,0.585,0.253,0.596,0.298,0.106
97,4,1500.0222451144414,1,1,641,11.402,2.944,0.569,0.258,0.604,0.292,0.105
98,1,906.4287497730157,1,0,3724,11.726,2.998,0.502,-0.102,0.597,0.26,0.143
98,2,1020.6784830596665,1,0,3474,11.664,3.017,0.501,-0.09,0.594,0.262,0.144
98,3,1218.1599002912678,1,1,3387,11.732,3.011,0.495,-0.127,0.598,0.26,0.142
98,4,1367.5567436939602,1,1,3191,11.687,2.984,0.49,-0.122,0.599,0.259,0.142
99,1,1056.964578347163,0,0,821,10.881,3.028,0.586,0.328,0.79,0.163,0.046
99,2,1229.8742023867044,0,0,799,11.108,3.02,0.577,0.251,0.788,0.166,0.045
99,3,1261.9069642092668,0,1,789,11.193,3.023,0.555,0.172,0.783,0.17,0.047
99,4,1398.919933327151,0,1,779,11.264,3.014,0.556,0.135,0.788,0.167,0.045
100,1,1041.8904964315157,0,0,985,11.041,2.99,0.597,0.439,0.748,0.155,0.096
100,2,1193.6033886501518,0,0,991,11.094,2.946,0.589,0.377,0.741,0.16,0.099
100,3,1374.3466256835993,0,1,987,11.071,2.94,0.585,0.319,0.734,0.16,0.106
100,4,1490.064200516073,0,1,1009,11.125,2.907,0.574,0.284,0.733,0.158,0.109
101,1,1159.3703632364877,0,0,822,11.392,2.926,0.582,0.365,0.624,0.179,0.197
101,2,1320.667742995048,0,0,834,11.441,2.896,0.57,0.304,0.635,0.177,0.187
101,3,1503.042429260197,0,1,862,11.429,2.914,0.556,0.221,0.638,0.177,0.184
101,4,1420.1295581805516,0,1,812,11.598,2.942,0.55,0.166,0.648,0.177,0.175
102,1,734.8503873418358,0,0,391,11.165,2.923,0.568,0.14,0.703,0.199,0.097
102,2,994.3506524685909,0,0,397,11.311,2.927,0.552,0.125,0.71,0.199,0.091
102,3,1120.7046106977557,0,1,379,11.327,2.976,0.536,0.077,0.694,0.208,0.098
102,4,1449.32768835789,0,1,354,11.196,2.946,0.545,0.033,0.703,0.201,0.096
103,1,919.5003227750387,0,0,226,11.245,3.009,0.558,0.148,0.695,0.235,0.071
103,2,1066.3387676883299,0,0,227,11.088,3.11,0.559,0.175,0.692,0.251,0.057
103,3,1191.437057274236,0,1,264,11.514,2.989,0.545,0.063,0.686,0.254,0.061
103,4,1533.225926976577,0,1,251,11.397,3.032,0.554,0.023,0.685,0.255,0.06
104,1,1356.9908995090352,0,0,131,10.74,2.748,0.504,0.184,0.588,0.313,0.099
104,2,1096.29030521817,0,0,125,10.707,2.848,0.52,0.198,0.6,0.296,0.104
104,3,1292.443560660255,0,1,120,10.703,3.008,0.517,0.173,0.608,0.292,0.1
104,4,1258.2890216860635,0,1,121,11.073,2.868,0.554,0.185,0.612,0.306,0.083
105,1,908.4199993053045,1,0,865,10.961,2.909,0.612,0.469,0.881,0.081,0.038
105,2,1314.6270660022183,1,0,839,11.004,2.907,0.61,0.432,0.877,0.085,0.038
105,3,1448.6619764612954,1,1,794,10.966,2.903,0.601,0.39,0.885,0.079,0.035
105,4,1444.5208331390422,1,1,777,11.116,2.897,0.583,0.324,0.889,0.073,0.037
106,1,829.7265960199529,0,0,198,10.955,2.944,0.556,0.178,0.773,0.217,0.01
106,2,903.7447212072161,0,0,203,11.137,2.931,0.547,0.122,0.768,0.217,0.015
106,3,1686.7406865318878,0,1,192,11.08,2.974,0.557,0.095,0.776,0.208,0.016
106,4,1161.7915491627843,0,1,191,11.317,3.016,0.529,-0.03,0.764,0.22,0.016
107,1,888.7160761402648,0,0,1803,11.165,3,0.613,0.35,0.556,0.275,0.17
107,2,1287.0715995451653,0,0,1756,11.137,3.001,0.608,0.339,0.55,0.278,0.171
107,3,1361.8689208882288,0,1,1837,11.145,3.02,0.584,0.249,0.554,0.273,0.174
107,4,1409.5372325328324,0,1,1780,11.193,3.03,0.581,0.214,0.551,0.279,0.17
108,1,843.6279420668452,1,0,1541,11.969,3.078,0.486,-0.187,0.522,0.234,0.243
108,2,1001.4453176729453,1,0,1593,11.977,3.053,0.483,-0.245,0.527,0.229,0.244
108,3,1180.8685100133066,1,1,1501,11.914,3.028,0.485,-0.259,0.529,0.224,0.247
108,4,1156.8153943661762,1,1,1543,11.896,3.017,0.482,-0.283,0.525,0.226,0.249
109,1,1075.0241961082706,1,0,401,11.92,3.02,0.471,-0.11,0.733,0.182,0.085
109,2,812.4341392126067,1,0,400,12.062,3.065,0.46,-0.203,0.733,0.185,0.082
109,3,863.7688546753385,1,1,405,11.711,3.101,0.462,-0.19,0.758,0.163,0.079
109,4,982.9798853946329,1,1,399,11.766,3.058,0.464,-0.241,0.754,0.163,0.083
110,1,606.6715138125275,0,0,244,12.307,2.902,0.443,-0.401,0.799,0.111,0.09
110,2,712.882871181678,0,0,247,11.913,2.919,0.441,-0.346,0.802,0.113,0.085
110,3,730.4963269392026,0,1,239,11.74,2.824,0.464,-0.331,0.824,0.096,0.079
110,4,1000.3240171687709,0,1,232,11.896,2.862,0.466,-0.343,0.828,0.095,0.078
111,1,982.9962147344775,0,0,359,11.187,3.156,0.63,0.554,0.669,0.27,0.061
111,2,1563.5886731582589,0,0,350,11.322,3.151,0.631,0.527,0.669,0.266,0.066
111,3,1749.2944057828781,0,1,341,11.316,3.088,0.63,0.471,0.683,0.255,0.062
111,4,1749.6305277995402,0,1,347,10.985,3.107,0.634,0.431,0.695,0.242,0.063
112,1,782.3834461602672,1,0,445,11.715,3.013,0.56,0.127,0.649,0.292,0.058
112,2,1299.3520486172465,1,0,451,11.514,2.993,0.581,0.144,0.647,0.295,0.058
112,3,1131.3452428818,1,1,464,11.757,3.004,0.565,0.067,0.651,0.293,0.056
112,4,1007.5376539746552,1,1,564,11.717,2.984,0.555,-0.035,0.672,0.261,0.067
113,1,852.9453742717626,0,0,194,11.92,2.753,0.407,-0.28,0.794,0.155,0.052
113,2,948.4470449868553,0,0,178,11.943,2.725,0.399,-0.269,0.787,0.163,0.051
113,3,1044.510238602891,0,1,191,11.777,2.832,0.387,-0.281,0.764,0.188,0.047
113,4,1161.6858604731958,0,1,185,11.514,2.789,0.389,-0.303,0.778,0.178,0.043
114,1,806.3886285316968,0,0,756,11.37,3.03,0.537,0.077,0.882,0.085,0.033
114,2,1141.7950446541397,0,0,747,11.32,3.02,0.534,0.04,0.877,0.084,0.039
114,3,1113.3924267711143,0,1,745,11.356,2.981,0.528,0.022,0.871,0.089,0.04
114,4,1254.2835670214827,0,1,719,11.34,3.021,0.517,-0.001,0.865,0.092,0.043
115,1,604.587157573874,0,0,455,12.391,3.051,0.398,-0.571,0.855,0.086,0.059
115,2,757.7747295845483,0,0,415,12.382,3.06,0.386,-0.575,0.851,0.087,0.063
115,3,884.631938674526,0,1,421,12.475,3.05,0.411,-0.518,0.831,0.102,0.067
115,4,864.8184438759098,0,1,421,12.364,2.919,0.416,-0.505,0.838,0.093,0.069
116,1,878.2434538314944,0,0,1460,11.324,2.992,0.571,0.213,0.541,0.244,0.215
116,2,1021.626632665751,0,0,1428,11.381,3.001,0.564,0.175,0.539,0.244,0.216
116,3,1359.3346758754951,0,1,1375,11.391,2.991,0.563,0.145,0.543,0.243,0.215
116,4,1330.4856898150706,0,1,1380,11.496,2.974,0.553,0.049,0.539,0.248,0.213
117,1,732.2318098744851,0,0,2718,11.564,3.035,0.53,-0.011,0.613,0.205,0.182
117,2,1006.5132561024276,0,0,2608,11.469,3.036,0.542,0.029,0.606,0.208,0.186
117,3,1080.6430687007603,0,1,2496,11.509,3.051,0.534,-0.003,0.606,0.207,0.187
117,4,1229.814046011637,0,1,2385,11.474,3.055,0.539,-0,0.6,0.205,0.195
118,1,910.5986208473297,0,0,586,11.645,3.048,0.536,0.127,0.65,0.287,0.063
118,2,1152.0673561575998,0,0,570,11.696,3.061,0.54,0.087,0.658,0.282,0.06
118,3,1106.3632023373873,0,1,556,11.629,3.025,0.554,0.089,0.664,0.277,0.059
118,4,1274.1554946590627,0,1,594,11.576,2.96,0.556,0.06,0.662,0.286,0.052
119,1,859.1896848393651,1,0,1251,12.085,2.987,0.465,-0.368,0.781,0.196,0.023
119,2,815.1216475151134,1,0,1256,11.872,3.002,0.479,-0.301,0.775,0.197,0.028
119,3,886.2028739869916,1,1,1223,11.87,3.001,0.482,-0.282,0.766,0.204,0.03
119,4,1032.0410382863506,1,1,1192,11.886,3.014,0.487,-0.289,0.766,0.207,0.027
120,1,772.2238988577678,0,0,561,11.102,3.048,0.572,0.169,0.709,0.26,0.03
120,2,967.9720678799367,0,0,566,11.313,3.019,0.551,0.11,0.705,0.263,0.032
120,3,1153.2364192688506,0,1,579,11.406,3.043,0.565,0.09,0.715,0.256,0.029
120,4,1232.5616443425592,0,1,745,11.561,3.039,0.54,-0.044,0.705,0.27,0.026
121,1,1218.2486364083823,1,0,551,11.272,2.976,0.555,0.203,0.466,0.334,0.2
121,2,1587.3312240382259,1,0,539,11.205,2.981,0.545,0.163,0.464,0.338,0.199
121,3,1318.3914628914417,1,1,507,11.141,2.984,0.536,0.113,0.467,0.333,0.199
121,4,1621.7775788159352,1,1,560,11.312,2.984,0.527,-0.01,0.457,0.345,0.198
122,1,886.399842206118,0,0,444,11.411,2.874,0.572,0.1,0.741,0.18,0.079
122,2,1146.1629682846853,0,0,417,11.414,2.906,0.585,0.092,0.736,0.185,0.079
122,3,1279.9910775644207,0,1,384,11.291,2.948,0.576,0.084,0.732,0.185,0.083
122,4,1586.6884945407348,0,1,445,11.433,2.96,0.584,0.024,0.746,0.171,0.083
123,1,976.1776444532643,1,0,602,11.444,2.929,0.548,0.109,0.422,0.35,0.228
123,2,1005.7093373135793,1,0,572,11.47,2.927,0.544,0.075,0.427,0.336,0.238
123,3,1169.2202061374203,1,1,551,11.419,2.975,0.537,0.081,0.441,0.33,0.229
123,4,1127.4369087326857,1,1,570,11.551,2.94,0.514,-0.064,0.437,0.325,0.239
124,1,843.2886578888451,0,0,1099,11.47,2.921,0.511,-0.011,0.933,0.049,0.018
124,2,950.6824388854956,0,0,1162,11.504,2.96,0.499,-0.059,0.928,0.053,0.019
124,3,1278.1797431988114,0,1,1113,11.592,2.97,0.508,-0.048,0.929,0.052,0.019
124,4,1414.566745527187,0,1,1107,11.46,2.979,0.522,-0.013,0.928,0.052,0.02
125,1,855.2216972122945,0,0,129,11.24,3.101,0.55,0.283,0.814,0.062,0.124
125,2,1104.0031870245164,0,0,119,11.213,3.084,0.563,0.3,0.815,0.05,0.134
125,3,1278.1574376673768,0,1,124,11.282,2.903,0.621,0.2,0.79,0.073,0.137
125,4,1483.7348214236504,0,1,122,11.487,2.959,0.607,0.018,0.844,0.049,0.107
126,1,811.1218521468962,1,0,776,11.755,3.018,0.478,-0.226,0.701,0.193,0.106
126,2,1003.8762990564438,1,0,760,11.725,2.979,0.476,-0.228,0.709,0.189,0.101
126,3,1147.9249183878658,1,1,733,11.71,2.992,0.479,-0.21,0.701,0.196,0.102
126,4,1186.1730254119625,1,1,804,11.558,2.998,0.495,-0.173,0.706,0.185,0.108
127,1,712.5224558302248,1,0,718,12.422,3.006,0.421,-0.489,0.67,0.182,0.148
127,2,781.1260181405512,1,0,707,12.368,3.031,0.431,-0.446,0.662,0.185,0.153
127,3,934.1816695414224,1,1,677,12.382,3.075,0.446,-0.387,0.66,0.195,0.145
127,4,1069.1551261470886,1,1,727,12.449,3.058,0.455,-0.498,0.66,0.187,0.153
128,1,795.2573462270485,0,0,201,12.084,2.97,0.537,-0.25,0.577,0.333,0.09
128,2,748.431748876514,0,0,208,12.389,3.01,0.529,-0.248,0.562,0.341,0.096
128,3,708.629655078822,0,1,204,12.15,2.966,0.525,-0.207,0.554,0.348,0.098
128,4,1110.7281064076567,0,1,203,12.231,3.02,0.527,-0.207,0.527,0.36,0.113
129,1,758.4209736936504,0,0,756,11.529,2.93,0.586,0.326,0.782,0.122,0.097
129,2,1062.211212268547,0,0,755,11.566,2.943,0.56,0.239,0.78,0.123,0.097
129,3,1100.768589412313,0,1,804,11.585,2.922,0.551,0.129,0.786,0.118,0.096
129,4,1385.9137793536179,0,1,772,11.547,2.924,0.556,0.107,0.784,0.115,0.101
130,1,815.5984255048422,1,0,1804,11.545,3.054,0.523,0.089,0.4,0.326,0.274
130,2,1037.108886176286,1,0,1772,11.561,3.018,0.524,0.103,0.404,0.325,0.271
130,3,1191.824733495424,1,1,1737,11.588,2.996,0.516,0.083,0.398,0.325,0.277
130,4,1321.920321454594,1,1,1808,11.7,2.989,0.509,-0.012,0.396,0.33,0.274
131,1,945.8304409437601,0,0,701,11.561,3.024,0.539,0.151,0.538,0.355,0.107
131,2,1031.9573395908674,0,0,673,11.534,3.031,0.533,0.152,0.539,0.352,0.108
131,3,1144.9817448336835,0,1,706,11.561,3.003,0.531,0.071,0.538,0.35,0.112
131,4,1323.7920218927145,0,1,751,11.561,3.019,0.533,0.026,0.525,0.362,0.113
132,1,782.6910207123129,1,0,799,11.169,2.947,0.563,0.207,0.889,0.07,0.041
132,2,914.6150666516725,1,0,792,11.21,2.979,0.559,0.158,0.888,0.073,0.039
132,3,1267.172932477875,1,1,802,11.075,2.99,0.574,0.187,0.88,0.077,0.042
132,4,1180.7718164795597,1,1,838,11.078,2.979,0.561,0.109,0.879,0.076,0.044
133,1,962.1062445325081,0,0,616,10.816,3.026,0.571,0.289,0.773,0.102,0.125
133,2,1231.6131054877692,0,0,625,10.879,2.987,0.565,0.248,0.774,0.102,0.123
133,3,1150.1432232238017,0,1,633,10.887,3.013,0.555,0.207,0.773,0.103,0.125
133,4,1264.6885056120636,0,1,640,11.084,3.023,0.544,0.141,0.764,0.1,0.136
134,1,740.3313562845334,1,0,218,12.13,2.954,0.463,-0.305,0.729,0.156,0.115
134,2,1035.5973809787288,1,0,230,11.959,2.987,0.443,-0.294,0.7,0.17,0.13
134,3,951.6645120080927,1,1,223,12.018,3.058,0.43,-0.352,0.717,0.166,0.117
134,4,981.4600695127019,1,1,229,12.155,2.978,0.432,-0.355,0.738,0.144,0.118
135,1,656.2419285213614,0,0,631,11.951,2.916,0.475,-0.146,0.868,0.111,0.021
135,2,894.960456869501,0,0,632,11.953,2.957,0.473,-0.139,0.859,0.122,0.019
135,3,1058.343057714742,0,1,600,12.025,2.962,0.482,-0.112,0.862,0.118,0.02
135,4,1225.8287605691323,0,1,598,12.02,2.95,0.483,-0.143,0.863,0.11,0.027
136,1,624.8149872208072,0,0,346,11.931,2.994,0.529,-0.069,0.512,0.312,0.176
136,2,895.1403928838401,0,0,403,11.784,3.015,0.538,-0.083,0.491,0.315,0.194
136,3,969.676280058866,0,1,410,11.742,3.046,0.544,-0.083,0.493,0.307,0.2
136,4,1161.287237663321,0,1,384,11.57,3.096,0.539,-0.102,0.492,0.307,0.201
137,1,763.7353198245903,0,0,952,11.833,3.074,0.513,-0.099,0.662,0.264,0.075
137,2,863.8798250174827,0,0,932,11.721,3.107,0.516,-0.076,0.667,0.26,0.073
137,3,1037.6084229331939,0,1,920,11.642,3.057,0.52,-0.068,0.661,0.268,0.071
137,4,1214.932157765972,0,1,908,11.774,3.086,0.524,-0.102,0.659,0.265,0.076
138,1,933.088494407506,1,0,327,10.948,2.917,0.642,0.57,0.706,0.214,0.08
138,2,1163.6728829643303,1,0,314,10.951,2.898,0.637,0.527,0.717,0.201,0.083
138,3,1193.6798344708511,1,1,313,11.005,2.872,0.636,0.476,0.716,0.198,0.086
138,4,1418.9582458379791,1,1,310,11.01,2.945,0.619,0.445,0.716,0.194,0.09
139,1,890.1296749689515,0,0,644,11.389,3.042,0.551,0.193,0.7,0.183,0.116
139,2,1019.2320804407391,0,0,615,11.415,3.091,0.559,0.176,0.699,0.19,0.111
139,3,1045.685641176876,0,1,618,11.641,3.104,0.553,0.087,0.697,0.197,0.105
139,4,1371.4402949123457,0,1,618,11.637,3.053,0.531,0.041,0.699,0.191,0.11
140,1,810.594642310139,0,0,446,11.939,3.013,0.493,-0.221,0.442,0.406,0.152
140,2,868.0874627980339,0,0,531,11.814,3.109,0.522,-0.174,0.461,0.409,0.13
140,3,878.0730500484262,0,1,544,11.911,3.062,0.529,-0.19,0.469,0.401,0.131
140,4,1007.8626422377736,0,1,522,12.029,3.088,0.525,-0.268,0.469,0.404,0.126
141,1,815.3297361997733,0,0,377,11.324,3.011,0.523,0.032,0.61,0.276,0.114
141,2,972.631432411875,0,0,384,11.618,3,0.497,-0.107,0.62,0.266,0.115
141,3,1133.0932838829738,0,1,369,11.732,3.062,0.493,-0.137,0.604,0.285,0.111
141,4,1033.7586032162985,0,1,344,11.664,3.096,0.515,-0.143,0.61,0.279,0.11
142,1,795.7190621684612,0,0,603,11.57,2.954,0.537,0.026,0.657,0.226,0.118
142,2,917.9898914493344,0,0,715,11.671,2.906,0.509,-0.035,0.662,0.215,0.123
142,3,1089.7391343038998,0,1,744,11.558,2.927,0.505,-0.066,0.677,0.21,0.113
142,4,1118.799843055028,0,1,692,11.61,2.906,0.507,-0.081,0.672,0.22,0.108
143,1,594.3495583269777,0,0,1251,12.042,3.062,0.458,-0.368,0.73,0.172,0.098
143,2,855.5579136444985,0,0,1188,12.044,3.081,0.467,-0.316,0.729,0.172,0.099
143,3,895.8985576666576,0,1,1138,11.955,3.091,0.479,-0.327,0.734,0.175,0.091
143,4,1228.8588878602782,0,1,1213,11.937,3.095,0.481,-0.328,0.737,0.169,0.094
144,1,561.1943815724661,0,0,112,11.373,2.938,0.446,0.02,0.732,0.161,0.107
144,2,996.1556877264769,0,0,117,11.466,2.991,0.47,0.019,0.718,0.171,0.111
144,3,982.3332730112539,0,1,122,11.767,2.975,0.434,-0.103,0.721,0.164,0.115
144,4,1071.916058857236,0,1,125,11.862,3.16,0.408,-0.106,0.752,0.144,0.104
145,1,764.6386622724951,1,0,332,11.346,3.048,0.584,0.281,0.633,0.286,0.081
145,2,1060.2276705141542,1,0,322,11.312,3.053,0.59,0.251,0.643,0.283,0.075
145,3,1409.7343882171976,1,1,361,11.271,3.003,0.551,0.162,0.659,0.271,0.069
145,4,1362.5685456787758,1,1,339,11.197,2.941,0.555,0.131,0.661,0.263,0.077
146,1,748.9936954333036,0,0,600,11.459,2.905,0.52,0.072,0.762,0.185,0.053
146,2,927.19305545258635,0,0,580,11.427,2.903,0.531,0.072,0.767,0.178,0.055
146,3,1076.821349280247,0,1,562,11.534,2.886,0.541,0.076,0.76,0.183,0.057
146,4,1265.0921701563368,0,1,619,11.537,2.903,0.556,0.008,0.763,0.184,0.053
147,1,978.9465802853515,0,0,434,11.782,3.177,0.53,-0.029,0.597,0.251,0.152
147,2,1005.7047679264757,0,0,440,11.733,3.107,0.516,-0.042,0.602,0.248,0.15
147,3,947.9684417261011,0,1,456,11.831,3.046,0.507,-0.12,0.616,0.241,0.143
147,4,1216.8894729687213,0,1,439,11.772,3.041,0.49,-0.138,0.606,0.246,0.148
148,1,788.6633560213412,0,0,496,11.464,3.02,0.488,-0.304,0.708,0.206,0.087
148,2,1062.8942250498671,0,0,497,11.396,3.04,0.491,-0.305,0.706,0.213,0.08
148,3,1097.189824850251,0,1,483,11.504,3.043,0.495,-0.278,0.7,0.219,0.081
