id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,946.7063245874283,0,1,2483,12.063,3.057,0.474,-0.333,0.697,0.192,0.112
74,4,1042.3737050069851,0,1,2548,12.096,3.041,0.473,-0.411,0.696,0.195,0.109
75,1,932.9302650845801,1,0,340,11.304,3.047,0.585,0.317,0.35,0.321,0.329
75,2,1093.1610276623974,1,0,354,11.376,2.989,0.562,0.197,0.35,0.305,0.345
75,3,1113.020070508032,1,1,364,11.389,3.011,0.549,0.196,0.354,0.313,0.332
75,4,1373.482762560833,1,1,362,11.346,2.983,0.547,0.18,0.351,0.315,0.334
76,1,722.1820262858068,1,0,865,12.82,3.069,0.351,-0.844,0.854,0.089,0.057
76,2,734.3991360558554,1,0,845,12.832,3.019,0.363,-0.82,0.86,0.084,0.056
76,3,898.8491014868241,1,1,852,12.717,3.004,0.381,-0.765,0.859,0.085,0.056
76,4,895.6947930386312,1,1,851,12.414,3.021,0.388,-0.708,0.855,0.085,0.06
77,1,870.3332059121317,0,0,646,11.358,2.929,0.548,0.157,0.709,0.133,0.158
77,2,984.0565548541,0,0,651,11.291,2.972,0.556,0.154,0.714,0.127,0.158
77,3,1293.792880694745,0,1,633,11.267,2.957,0.534,0.082,0.706,0.128,0.166
77,4,1179.410644883168,0,1,642,11.398,2.944,0.514,-0.075,0.71,0.131,0.159
78,1,952.8396171272693,0,0,435,11.101,2.982,0.589,0.467,0.754,0.163,0.083
78,2,1235.861952369242,0,0,414,11.075,2.976,0.601,0.463,0.771,0.143,0.087
78,3,1533.4910911135903,0,1,416,11.387,2.954,0.575,0.382,0.779,0.139,0.082
78,4,1546.4187625352163,0,1,448,11.631,2.989,0.545,0.163,0.788,0.129,0.083
79,1,592.3646387880281,0,0,76,11.346,2.711,0.421,-0.311,0.658,0.105,0.237
79,2,715.5601621956472,0,0,142,11.25,2.81,0.472,-0.129,0.641,0.12,0.239
79,3,869.9329072574025,0,1,149,11.107,2.839,0.503,-0.149,0.651,0.114,0.235
79,4,951.9446276042228,0,1,140,11.219,2.757,0.479,-0.186,0.671,0.114,0.214
80,1,775.9977847849783,1,0,1311,11.56,2.969,0.509,-0.099,0.731,0.211,0.059
80,2,916.5997419091602,1,0,1422,11.602,2.989,0.521,-0.071,0.726,0.217,0.057
80,3,1149.2856182081755,1,1,1400,11.705,2.994,0.514,-0.111,0.719,0.224,0.057
80,4,1454.7452997573814,1,1,1307,11.714,3.01,0.513,-0.142,0.72,0.224,0.056
81,1,838.4611117497483,0,0,321,11.239,2.95,0.545,0.231,0.885,0.109,0.006
81,2,1086.358596034717,0,0,313,11.143,2.917,0.54,0.22,0.891,0.102,0.006
81,3,1367.5567303191158,0,1,297,11.096,2.953,0.545,0.217,0.875,0.118,0.007
81,4,1459.4429691892099,0,1,286,11.256,2.965,0.57,0.222,0.867,0.126,0.007
82,1,631.7801584427822,0,0,140,11.523,3.021,0.536,-0.014,0.714,0.121,0.164
82,2,747.0309783902593,0,0,138,11.446,3.036,0.543,0.032,0.754,0.101,0.145
82,3,798.5654122722382,0,1,146,11.542,3.11,0.514,0.03,0.76,0.096,0.144
82,4,890.7630952492993,0,1,145,11.913,3.145,0.49,-0.117,0.779,0.097,0.124
83,1,660.344415216451,1,0,114,11.2,2.904,0.579,-0.171,0.57,0.272,0.158
83,2,1248.8622578381965,1,0,113,11.158,2.885,0.584,-0.174,0.549,0.292,0.159
83,3,995.4945038812028,1,1,115,11.132,2.939,0.565,-0.154,0.53,0.296,0.174
83,4,1308.6568748091083,1,1,122,10.892,2.844,0.557,-0.126,0.541,0.287,0.172
84,1,1220.9048094735854,0,0,256,11.811,3.055,0.512,-0.155,0.77,0.145,0.086
84,2,1103.2763465353157,0,0,248,11.871,3.012,0.484,-0.156,0.774,0.149,0.077
84,3,1174.7040173765322,0,1,238,11.928,3.059,0.479,-0.146,0.807,0.13,0.063
84,4,1293.3072313373777,0,1,247,12.032,3.016,0.457,-0.125,0.814,0.126,0.061
85,1,562.8143046707347,1,0,103,10.846,3.388,0.65,0.218,0.505,0.359,0.136
85,2,995.3784097195795,1,0,109,11.132,3.22,0.642,0.17,0.505,0.358,0.138
85,3,921.6264226263287,1,1,115,11.189,3.191,0.591,0.097,0.513,0.339,0.148
85,4,1106.7079754754411,1,1,123,11.19,3.089,0.545,-0.067,0.528,0.317,0.154
86,1,855.2549151372228,0,0,194,11.715,3.134,0.485,-0.242,0.696,0.222,0.082
86,2,936.8874213533963,0,0,183,11.68,3.098,0.492,-0.213,0.699,0.219,0.082
86,3,987.3614107960113,0,1,220,11.737,3.077,0.459,-0.262,0.691,0.236,0.073
86,4,834.8009822827958,0,1,201,11.611,3.035,0.468,-0.248,0.692,0.244,0.065
87,1,990.2034746716929,1,0,445,11.426,3.045,0.587,0.076,0.636,0.234,0.13
87,2,1321.0559864588215,1,0,483,11.372,3.058,0.59,0.127,0.642,0.23,0.128
87,3,1455.9826756068853,1,1,465,11.298,3.041,0.578,0.092,0.637,0.234,0.129
87,4,1225.9886463295147,1,1,485,11.286,2.996,0.584,-0.006,0.639,0.223,0.138
88,1,728.5696014206342,1,0,331,11.678,3.136,0.574,0.226,0.634,0.278,0.088
88,2,1036.3444576047411,1,0,397,11.67,3.101,0.577,0.185,0.64,0.292,0.068
88,3,1369.2058493050642,1,1,370,11.648,3.062,0.557,0.196,0.638,0.289,0.073
88,4,1318.6115081433434,1,1,346,11.639,3.075,0.555,0.166,0.647,0.28,0.072
89,1,798.479644531089,1,0,417,11.275,3.048,0.542,0.04,0.595,0.357,0.048
89,2,1359.7273115588025,1,0,418,11.072,3.091,0.569,0.044,0.581,0.371,0.048
89,3,1116.9801041298815,1,1,420,11.058,3.131,0.579,0.023,0.569,0.386,0.045
89,4,1319.1535736836229,1,1,383,11.101,3.162,0.595,0.032,0.567,0.392,0.042
90,1,985.2089970133235,0,0,311,10.836,2.92,0.547,0.16,0.768,0.132,0.1
90,2,1053.285841757495,0,0,347,10.954,2.96,0.562,0.116,0.793,0.11,0.098
90,3,1271.1435777492327,0,1,343,11.038,2.904,0.551,0.103,0.781,0.12,0.099
90,4,1571.4168439345597,0,1,310,11.077,2.884,0.571,0.157,0.781,0.113,0.106
91,1,986.7123661796387,1,0,563,11.036,2.943,0.586,0.374,0.812,0.126,0.062
91,2,1244.854920272182,1,0,539,10.957,2.952,0.594,0.358,0.816,0.126,0.058
91,3,1303.1034175461507,1,1,525,10.959,2.985,0.579,0.269,0.815,0.128,0.057
91,4,1739.675538165487,1,1,521,11.088,2.917,0.582,0.198,0.806,0.129,0.065
92,1,611.6957300733645,0,0,267,11.435,3.206,0.558,0.03,0.76,0.157,0.082
92,2,1015.2643471605794,0,0,286,11.487,3.157,0.559,0.014,0.752,0.154,0.094
92,3,1035.3269074735883,0,1,291,11.531,3.11,0.533,-0.032,0.753,0.148,0.1
92,4,1254.071084949081,0,1,281,11.379,3.057,0.537,-0.031,0.754,0.149,0.096
93,1,807.4957354254487,1,0,842,12.271,2.983,0.447,-0.286,0.555,0.217,0.228
93,2,947.7337417262963,1,0,821,12.067,2.967,0.446,-0.265,0.553,0.217,0.23
93,3,1001.4605940029013,1,1,856,11.992,2.975,0.452,-0.255,0.549,0.22,0.231
93,4,1166.5614348355573,1,1,866,11.915,2.983,0.463,-0.238,0.537,0.223,0.24
94,1,735.7159726257371,0,0,630,11.541,2.986,0.487,-0.062,0.835,0.121,0.044
94,2,867.9844364925154,0,0,634,11.502,3.009,0.484,-0.104,0.83,0.128,0.043
94,3,953.362123550555,0,1,683,11.424,3.015,0.488,-0.15,0.827,0.133,0.04
94,4,1129.3489642328336,0,1,657,11.277,3.037,0.493,-0.147,0.826,0.132,0.041
95,1,737.560444835681,1,0,101,10.865,2.842,0.554,0.297,0.673,0.168,0.158
95,2,1022.9196907629052,1,0,106,10.944,2.84,0.575,0.301,0.67,0.189,0.142
95,3,1045.8513088817847,1,1,108,10.869,2.852,0.565,0.232,0.676,0.185,0.139
95,4,976.9176719908833,1,1,111,10.984,2.856,0.532,0.151,0.649,0.207,0.144
96,1,1022.4358818056521,0,0,173,10.071,2.884,0.601,0.292,0.879,0.069,0.052
96,2,961.5740496856391,0,0,185,10.755,2.957,0.584,0.166,0.886,0.065,0.049
96,3,1031.1947520038075,0,1,226,10.885,2.907,0.584,0.059,0.867,0.08,0.053
96,4,1252.078689674571,0,1,218,10.832,2.963,0.573,0.09,0.867,0.073,0.06
97,1,965.6634204221414,1,0,298,10.931,2.956,0.664,0.612,0.846,0.121,0.034
97,2,1251.122200673054,1,0,306,11.147,2.944,0.624,0.373,0.824,0.137,0.039
97,3,1319.6056335965445,1,1,297,11.302,2.946,0.596,0.321,0.825,0.138,0.037
97,4,1636.6284592617646,1,1,304,11.47,2.905,0.562,0.134,0.832,0.132,0.036
98,1,1197.4741188382563,0,0,64,11.313,2.938,0.688,0.545,0.797,0.188,0.016
98,2,1180.496089461584,0,0,66,11.141,2.879,0.727,0.598,0.773,0.212,0.015
98,3,1283.8526640991952,0,1,66,11.555,2.818,0.682,0.477,0.773,0.212,0.015
98,4,1499.8501398211513,0,1,63,11.759,2.857,0.698,0.401,0.81,0.175,0.016
99,1,811.8341255076487,0,0,311,10.319,2.945,0.711,0.69,0.775,0.196,0.029
99,2,1018.173766120062,0,0,356,10.554,2.975,0.68,0.596,0.77,0.208,0.022
99,3,1290.8583812140917,0,1,429,10.836,2.951,0.639,0.406,0.758,0.221,0.021
99,4,1507.5968823546918,0,1,407,10.884,2.99,0.644,0.355,0.752,0.231,0.017
100,1,916.0809300472295,0,0,1804,10.968,3.028,0.611,0.413,0.61,0.314,0.076
100,2,1242.6834098465627,0,0,1750,10.962,3.03,0.606,0.4,0.605,0.318,0.077
100,3,1306.9397821834632,0,1,1703,11.001,3.001,0.604,0.359,0.605,0.314,0.08
100,4,1562.1408484249973,0,1,1701,11.055,2.996,0.591,0.288,0.608,0.313,0.079
101,1,849.4307911550133,0,0,562,10.944,2.931,0.577,0.41,0.536,0.294,0.171
101,2,1173.6055221790164,0,0,561,11.126,2.927,0.572,0.339,0.52,0.305,0.175
101,3,1345.9310061167168,0,1,550,11.188,3.051,0.558,0.283,0.513,0.316,0.171
101,4,1665.4085400630024,0,1,562,11.095,3.036,0.55,0.182,0.523,0.319,0.158
102,1,891.6028843764569,1,0,402,11.365,2.978,0.537,0.184,0.786,0.177,0.037
102,2,1095.4977596335136,1,0,393,11.272,2.957,0.522,0.157,0.791,0.168,0.041
102,3,1150.5901088364249,1,1,402,11.193,3.047,0.505,0.072,0.789,0.177,0.035
102,4,1473.8341389181026,1,1,417,11.05,3.079,0.511,-0.029,0.782,0.175,0.043
103,1,587.7361781370415,0,0,497,12.424,2.976,0.435,-0.776,0.618,0.352,0.03
103,2,627.872513560408,0,0,474,12.368,2.998,0.435,-0.714,0.62,0.352,0.027
103,3,645.9519468501765,0,1,511,12.278,2.967,0.438,-0.634,0.613,0.362,0.025
103,4,794.6365179425595,0,1,531,12.374,2.959,0.411,-0.777,0.62,0.352,0.028
104,1,812.7885847708167,1,0,436,11.927,2.851,0.452,-0.378,0.828,0.124,0.048
104,2,840.1678255857561,1,0,432,11.959,2.866,0.447,-0.424,0.829,0.12,0.051
104,3,855.09391532897,1,1,505,12.024,2.848,0.453,-0.431,0.816,0.129,0.055
104,4,1060.2891350482257,1,1,485,11.961,2.825,0.449,-0.447,0.829,0.122,0.049
105,1,898.3089955200044,1,0,1099,11.205,2.993,0.585,0.317,0.814,0.157,0.028
105,2,1284.660683210953,1,0,1134,11.199,3.011,0.578,0.281,0.809,0.16,0.031
105,3,1345.80679144913,1,1,1102,11.333,2.963,0.555,0.175,0.809,0.162,0.03
105,4,1661.252982511409,1,1,1114,11.235,3.034,0.557,0.142,0.803,0.168,0.03
106,1,849.0213575651666,0,0,1100,11.312,2.983,0.585,0.188,0.613,0.233,0.155
106,2,1083.047312052056,0,0,1074,11.235,2.966,0.58,0.145,0.617,0.229,0.154
106,3,1191.1860972909885,0,1,1038,11.211,2.989,0.571,0.134,0.615,0.237,0.148
106,4,1240.3969666499518,0,1,1030,11.282,2.998,0.577,0.118,0.617,0.231,0.151
107,1,910.0068098736522,0,0,244,10.986,3.033,0.594,0.305,0.75,0.172,0.078
107,2,1003.5033631486501,0,0,253,11.252,3.032,0.585,0.25,0.751,0.158,0.091
107,3,1353.2303409143271,0,1,288,11.606,3.115,0.573,0.061,0.75,0.17,0.08
107,4,1341.6714213446999,0,1,281,11.573,3.103,0.544,0.014,0.74,0.167,0.093
108,1,749.9592824056529,1,0,516,10.785,2.971,0.607,0.422,0.68,0.196,0.124
108,2,1068.0067409635499,1,0,545,10.941,2.994,0.6,0.347,0.686,0.187,0.127
108,3,1173.7578299122836,1,1,567,11.186,3.012,0.58,0.194,0.697,0.19,0.113
108,4,1408.5745242902756,1,1,587,11.305,3.039,0.572,0.13,0.688,0.191,0.121
109,1,946.2531878500432,1,0,344,10.791,2.977,0.666,0.438,0.782,0.134,0.084
109,2,1122.8479841533515,1,0,370,10.891,2.919,0.638,0.357,0.797,0.13,0.073
109,3,1395.1010460566195,1,1,424,11.197,2.936,0.594,0.197,0.802,0.116,0.083
109,4,1270.612395564569,1,1,421,11.089,2.926,0.594,0.156,0.8,0.112,0.088
110,1,1271.710985652672,0,0,103,12.753,3.155,0.456,-0.474,0.796,0.175,0.029
110,2,653.4532622558193,0,0,99,12.643,3.131,0.444,-0.422,0.808,0.152,0.04
110,3,840.3321967902541,0,1,106,12.691,3.057,0.406,-0.4,0.84,0.142,0.019
110,4,1235.3011263245448,0,1,103,12.697,3.01,0.447,-0.359,0.845,0.136,0.019
111,1,722.4006378836056,1,0,549,12.093,3.047,0.481,-0.316,0.849,0.069,0.082
111,2,851.9326105332974,1,0,556,12.183,3.027,0.451,-0.412,0.851,0.07,0.079
111,3,1094.7735857959883,1,1,553,11.99,3.071,0.472,-0.366,0.848,0.072,0.08
111,4,1047.704047181317,1,1,533,11.897,3.101,0.475,-0.325,0.861,0.064,0.075
112,1,834.3461523887838,1,0,486,10.904,2.981,0.586,0.358,0.698,0.239,0.064
112,2,1095.5886222212232,1,0,463,10.982,3.037,0.583,0.35,0.698,0.24,0.063
112,3,1123.9457833809493,1,1,455,10.887,2.985,0.569,0.306,0.699,0.24,0.062
112,4,1227.7863947633098,1,1,430,10.988,3.002,0.558,0.213,0.7,0.244,0.056
113,1,834.053985786228,0,0,983,12.062,2.958,0.462,-0.456,0.716,0.178,0.106
113,2,691.6969579306822,0,0,942,12.065,2.966,0.448,-0.435,0.705,0.19,0.105
113,3,816.595813090838,0,1,901,12,3.013,0.456,-0.397,0.716,0.178,0.107
113,4,961.9715733606457,0,1,913,11.868,3.038,0.479,-0.366,0.717,0.174,0.108
114,1,572.0958520317747,0,0,677,12.393,3.019,0.371,-0.698,0.793,0.14,0.066
114,2,614.0671747745815,0,0,647,12.429,3,0.38,-0.664,0.79,0.141,0.07
114,3,866.0071540642675,0,1,637,12.317,3.031,0.407,-0.578,0.788,0.141,0.071
114,4,737.5203447523165,0,1,613,12.272,3.005,0.421,-0.57,0.804,0.131,0.065
115,1,841.45939386333,0,0,676,11.253,2.88,0.574,0.315,0.868,0.12,0.012
115,2,1205.608563875653,0,0,654,11.246,2.873,0.58,0.334,0.869,0.121,0.011
115,3,1458.8790385945774,0,1,663,11.426,2.858,0.575,0.2,0.867,0.122,0.011
115,4,1363.0482287541863,0,1,656,11.523,2.886,0.567,0.15,0.87,0.119,0.011
116,1,859.4669642421471,0,0,677,11.672,3.069,0.455,-0.272,0.747,0.173,0.08
116,2,921.4196049603604,0,0,682,11.748,3.062,0.463,-0.25,0.748,0.177,0.075
116,3,953.6016628056931,0,1,662,11.684,3.057,0.482,-0.214,0.745,0.183,0.073
116,4,1062.721678636219,0,1,663,11.584,3.056,0.489,-0.237,0.745,0.181,0.074
117,1,1005.5864571196092,1,0,537,11.072,2.927,0.551,0.237,0.832,0.097,0.071
117,2,1217.2205952231898,1,0,524,11.129,2.924,0.567,0.217,0.828,0.099,0.073
117,3,1206.721528313881,1,1,549,11.279,2.967,0.536,0.119,0.811,0.117,0.073
117,4,1515.8727549796051,1,1,506,11.27,2.97,0.54,0.124,0.814,0.115,0.071
118,1,929.723114248491,0,0,339,11.569,3.035,0.569,0.215,0.655,0.121,0.224
118,2,1083.9080893600403,0,0,337,11.716,3.021,0.564,0.151,0.656,0.122,0.223
118,3,1181.9651890894413,0,1,345,11.64,2.997,0.568,0.111,0.667,0.133,0.2
118,4,1199.6978175812312,0,1,342,11.535,3.058,0.57,0.068,0.678,0.132,0.19
119,1,675.7155745555269,0,0,1462,12.054,3.024,0.468,-0.323,0.649,0.28,0.07
119,2,823.4151867656323,0,0,1460,11.98,3.05,0.488,-0.265,0.643,0.284,0.073
119,3,975.1238674360993,0,1,1440,12.017,3.031,0.486,-0.282,0.641,0.287,0.072
119,4,996.441358267002,0,1,1450,11.944,3.012,0.486,-0.306,0.637,0.29,0.073
120,1,903.9306023918754,1,0,1309,11.583,3.007,0.561,0.18,0.911,0.05,0.038
120,2,1194.03990551005,1,0,1291,11.562,3.04,0.561,0.172,0.909,0.051,0.04
120,3,1233.169971933754,1,1,1240,11.493,3.016,0.557,0.153,0.909,0.054,0.037
120,4,1524.5540935316337,1,1,1207,11.516,3.031,0.542,0.087,0.907,0.055,0.038
121,1,795.2131070338972,1,0,416,10.583,3.062,0.651,0.541,0.812,0.111,0.077
121,2,1179.5160555973437,1,0,439,10.811,3.105,0.64,0.454,0.802,0.118,0.08
121,3,1203.7022990451344,1,1,419,10.81,3.072,0.64,0.425,0.807,0.119,0.074
121,4,1529.3702423136888,1,1,401,10.976,3.12,0.636,0.324,0.803,0.125,0.072
122,1,806.41326886641,0,0,139,11.941,3.007,0.453,-0.501,0.691,0.122,0.187
122,2,646.2371687388293,0,0,131,11.928,3.015,0.458,-0.491,0.664,0.153,0.183
122,3,816.5515931197099,0,1,120,11.901,2.958,0.467,-0.469,0.642,0.167,0.192
122,4,1053.7817617084806,0,1,112,12.103,2.946,0.455,-0.493,0.625,0.179,0.196
123,1,827.6219359306427,0,0,486,12.457,2.965,0.432,-0.569,0.673,0.249,0.078
123,2,743.9725783254996,0,0,482,12.358,2.94,0.438,-0.531,0.674,0.234,0.091
123,3,861.3824992573193,0,1,470,12.251,2.909,0.432,-0.455,0.67,0.234,0.096
123,4,951.6879561610396,0,1,454,12.106,2.866,0.427,-0.434,0.681,0.229,0.09
124,1,1150.8973844948996,1,0,172,11.168,3.308,0.564,0.294,0.593,0.302,0.105
124,2,1037.373335306743,1,0,160,11.144,3.331,0.562,0.286,0.575,0.306,0.119
124,3,1208.6649609617778,1,1,149,11.228,3.376,0.557,0.284,0.584,0.295,0.121
124,4,1322.9446373618937,1,1,145,11.255,3.407,0.552,0.232,0.552,0.29,0.159
125,1,920.0965308568822,0,0,60,11.428,3.067,0.55,0.166,0.65,0.1,0.25
125,2,943.3002367267719,0,0,125,10.954,2.816,0.504,0.103,0.608,0.128,0.264
125,3,1421.1988628469785,0,1,122,11.294,2.762,0.5,-0.003,0.607,0.123,0.27
125,4,1041.4431795004202,0,1,151,11.519,2.828,0.483,-0.166,0.636,0.119,0.245
126,1,1077.1209126235954,1,0,286,10.839,3.066,0.542,0.273,0.794,0.133,0.073
126,2,1049.9366749701198,1,0,274,10.93,3.051,0.536,0.238,0.796,0.128,0.077
126,3,1290.2622394030222,1,1,270,10.774,3.067,0.537,0.253,0.793,0.141,0.067
126,4,1513.4885259287141,1,1,253,10.67,3.04,0.534,0.23,0.779,0.158,0.063
127,1,961.5965000577019,1,0,2283,11.399,2.949,0.54,0.099,0.608,0.285,0.107
127,2,1131.3625949377026,1,0,2257,11.414,2.975,0.533,0.073,0.607,0.284,0.11
127,3,1251.1335763459938,1,1,2546,11.586,2.978,0.513,-0.055,0.612,0.278,0.11
127,4,1406.618238016637,1,1,2429,11.583,2.984,0.518,-0.061,0.612,0.28,0.109
128,1,568.6853662181246,0,0,894,14.388,3.107,0.296,-1.852,0.689,0.237,0.074
128,2,433.7990820412575,0,0,862,14.043,3.11,0.304,-1.715,0.688,0.239,0.073
128,3,424.0253369590301,0,1,852,13.839,3.123,0.329,-1.586,0.692,0.237,0.07
128,4,493.92648003319744,0,1,789,13.695,3.137,0.349,-1.508,0.686,0.243,0.071
129,1,1197.571967150253,0,0,239,11.72,3.029,0.544,0.168,0.657,0.209,0.134
129,2,1047.6612688581697,0,0,243,11.705,3.062,0.56,0.151,0.642,0.222,0.136
129,3,1114.4734480717302,0,1,265,11.76,3.083,0.532,0.015,0.63,0.215,0.155
129,4,1433.9177725617976,0,1,263,11.8,3.038,0.525,0.013,0.624,0.217,0.16
130,1,778.8293300835006,0,0,231,11.385,2.844,0.519,-0.013,0.874,0.104,0.022
130,2,839.8883627669655,0,0,223,11.271,2.865,0.52,0.022,0.861,0.117,0.022
130,3,780.2535373584412,0,1,244,11.546,2.844,0.525,-0.199,0.873,0.102,0.025
130,4,1139.3480873082272,0,1,271,11.569,2.782,0.528,-0.241,0.852,0.122,0.026
131,1,1041.2238362892533,1,0,796,11.385,2.952,0.564,0.179,0.592,0.288,0.121
131,2,1144.969514715228,1,0,764,11.33,2.94,0.562,0.183,0.592,0.288,0.12
131,3,1139.4670548113309,1,1,819,11.616,2.961,0.53,-0.052,0.606,0.277,0.117
131,4,1323.9131153789147,1,1,813,11.589,2.999,0.551,-0.029,0.603,0.287,0.111
132,1,727.0487089171937,0,0,139,12.493,3.065,0.489,-0.466,0.856,0.065,0.079
132,2,967.1966443539878,0,0,124,12.39,3.089,0.516,-0.377,0.831,0.073,0.097
132,3,813.0291337167098,0,1,120,12.326,3.033,0.492,-0.28,0.817,0.083,0.1
132,4,841.6709242415918,0,1,114,12.411,3.079,0.5,-0.264,0.825,0.079,0.096
133,1,862.8698220686302,0,0,386,12.077,2.99,0.536,-0.207,0.617,0.306,0.078
133,2,1076.0913981155793,0,0,425,12.054,2.944,0.518,-0.231,0.602,0.315,0.082
133,3,1136.2241186058677,0,1,450,11.962,2.882,0.522,-0.209,0.604,0.311,0.084
133,4,1109.3942511769883,0,1,467,11.976,2.82,0.507,-0.244,0.602,0.317,0.081
134,1,850.7198314557908,0,0,2282,11.42,2.959,0.544,0.169,0.556,0.325,0.119
134,2,1052.269783180846,0,0,2336,11.513,2.955,0.537,0.092,0.548,0.333,0.119
134,3,1149.1651974159943,0,1,2237,11.443,2.962,0.532,0.087,0.546,0.334,0.12
134,4,1259.1242458519619,0,1,2217,11.453,2.989,0.529,0.042,0.546,0.333,0.121
135,1,1052.149096243732,0,0,1370,10.927,2.967,0.576,0.327,0.505,0.236,0.258
135,2,1246.8560707081501,0,0,1357,11.04,2.976,0.568,0.278,0.504,0.239,0.257
135,3,1351.074486497667,0,1,1380,11.015,2.978,0.56,0.238,0.508,0.236,0.257
135,4,1454.439738492771,0,1,1352,11.038,2.962,0.557,0.18,0.506,0.24,0.254
136,1,636.3783891030035,0,0,298,12.198,3.007,0.52,-0.276,0.752,0.181,0.067
136,2,731.6816765708579,0,0,290,12.213,3.01,0.514,-0.275,0.731,0.203,0.066
136,3,763.1967283862942,0,1,319,12.153,3.028,0.514,-0.295,0.727,0.201,0.072
136,4,971.4541873859927,0,1,309,12.031,3.045,0.54,-0.231,0.728,0.194,0.078
137,1,757.9907902032161,1,0,132,11.527,2.909,0.576,0.322,0.758,0.205,0.038
137,2,1118.372903004238,1,0,136,11.443,2.89,0.581,0.288,0.735,0.213,0.051
137,3,889.1107482084358,1,1,134,11.146,2.91,0.59,0.27,0.724,0.231,0.045
137,4,996.8559335533439,1,1,164,11.495,3.091,0.53,0.033,0.72,0.22,0.061
138,1,1007.4025004584968,0,0,840,11.218,2.992,0.586,0.386,0.411,0.354,0.236
138,2,1054.2046620022504,0,0,872,11.266,2.989,0.585,0.311,0.405,0.35,0.245
138,3,1439.7986273623374,0,1,852,11.282,3.025,0.597,0.289,0.407,0.356,0.237
138,4,1592.0232205314744,0,1,851,11.256,3.039,0.599,0.246,0.414,0.348,0.239
139,1,1094.4502137295497,0,0,1539,11.407,2.968,0.57,0.181,0.643,0.197,0.16
139,2,1090.7324261801512,0,0,1531,11.431,2.99,0.563,0.165,0.656,0.19,0.154
139,3,1370.371694626573,0,1,1541,11.465,2.974,0.552,0.094,0.661,0.186,0.152
139,4,1344.3736696988058,0,1,1506,11.455,2.955,0.542,0.044,0.657,0.186,0.157
140,1,881.190547477006,1,0,737,11.56,3.05,0.518,0.043,0.814,0.149,0.037
140,2,865.833871278943,1,0,807,11.774,3.053,0.497,-0.051,0.808,0.155,0.037
140,3,1112.2877992775884,1,1,776,11.685,3.034,0.483,-0.066,0.812,0.148,0.04
140,4,1320.727126138444,1,1,799,11.642,2.992,0.483,-0.098,0.802,0.16,0.038
141,1,841.0396535839183,0,0,865,11.595,3.055,0.547,-0.043,0.689,0.201,0.11
141,2,979.4642906778148,0,0,893,11.636,3.067,0.566,-0.024,0.69,0.198,0.112
141,3,1154.1732652500857,0,1,879,11.6,3.061,0.563,-0.023,0.697,0.188,0.115
141,4,1230.0322149877377,0,1,867,11.482,3.035,0.567,-0.041,0.696,0.19,0.114
142,1,1304.8913668330874,1,0,62,10.881,2.871,0.419,0.15,0.597,0.29,0.113
142,2,2042.9473027018823,1,0,71,11.224,2.859,0.437,0.035,0.62,0.268,0.113
142,3,1849.979384080141,1,1,61,11.193,2.951,0.475,0.005,0.59,0.295,0.115
142,4,1337.1845960200728,1,1,62,11.292,3.081,0.484,-0.038,0.548,0.306,0.145
143,1,553.9482329767691,1,0,213,12.121,3,0.427,-0.376,0.535,0.286,0.178
143,2,776.4462789035575,1,0,214,12.026,3.019,0.435,-0.37,0.537,0.28,0.182
143,3,1066.1112912448991,1,1,215,11.892,3.019,0.428,-0.394,0.553,0.26,0.186
143,4,1029.2795963467897,1,1,230,11.996,2.987,0.422,-0.432,0.57,0.243,0.187
144,1,800.2544938205315,0,0,797,10.986,2.969,0.566,0.252,0.483,0.374,0.143
144,2,1136.8892512189684,0,0,788,11.091,2.991,0.571,0.236,0.497,0.363,0.14
144,3,1150.8132699890791,0,1,754,11.171,2.989,0.576,0.172,0.505,0.366,0.129
144,4,1267.2272445618535,0,1,758,11.338,2.988,0.55,0.053,0.491,0.375,0.135
145,1,597.7419901015751,0,0,171,11.481,2.889,0.409,-0.34,0.678,0.246,0.076
145,2,627.7989812920715,0,0,163,11.711,2.988,0.405,-0.358,0.675,0.245,0.08
145,3,793.1814973048411,0,1,191,12.265,2.832,0.398,-0.352,0.707,0.22,0.073
145,4,1061.3033054838982,0,1,204,12.461,2.848,0.412,-0.37,0.73,0.216,0.054
146,1,1186.1997243323967,0,0,312,11.499,3.026,0.526,0.064,0.699,0.131,0.17
146,2,1021.4247599611621,0,0,351,11.636,2.986,0.516,-0.039,0.689,0.142,0.168
146,3,1110.7861660756287,0,1,338,11.553,3.015,0.518,-0.024,0.68,0.151,0.169
146,4,1385.445380557524,0,1,343,11.424,3.079,0.499,-0.055,0.685,0.157,0.157
147,1,647.1094872998138,0,0,550,11.745,3.085,0.498,-0.174,0.755,0.175,0.071
147,2,733.7427236324203,0,0,526,11.648,3.087,0.498,-0.161,0.743,0.183,0.074
147,3,918.5630245167525,0,1,522,11.737,3.102,0.485,-0.191,0.743,0.176,0.08
147,4,1076.7428656179238,0,1,497,11.758,3.105,0.477,-0.219,0.748,0.173,0.078
148,1,866.5337273342635,0,0,254,11.254,2.941,0.551,0.253,0.673,0.224,0.102
148,2,993.1766354212141,0,0,270,11.246,3.022,0.544,0.214,0.693,0.211,0.096
