id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1202.0887465534552,0,1,276,11.931,2.964,0.554,0.067,0.63,0.315,0.054
74,4,1263.9829879114495,0,1,266,11.606,2.974,0.564,0.05,0.628,0.316,0.056
75,1,759.8319730558404,0,0,3724,11.679,3.035,0.502,-0.09,0.734,0.2,0.066
75,2,1043.1170295475654,0,0,3468,11.658,3.016,0.511,-0.086,0.732,0.2,0.067
75,3,1054.7014487989038,0,1,3615,11.676,3.019,0.507,-0.117,0.731,0.199,0.07
75,4,1175.5517552598803,0,1,3563,11.836,3.005,0.491,-0.216,0.724,0.205,0.071
76,1,928.8391290032582,1,0,267,10.89,3.007,0.562,0.326,0.61,0.221,0.169
76,2,1359.2100127574874,1,0,262,10.825,2.996,0.557,0.298,0.615,0.225,0.16
76,3,1194.962843042895,1,1,257,10.703,3.031,0.545,0.269,0.611,0.233,0.156
76,4,1374.863144344467,1,1,287,10.923,3.07,0.537,0.121,0.645,0.209,0.146
77,1,839.0193513190171,0,0,718,11.467,2.929,0.55,0.081,0.494,0.283,0.223
77,2,1122.3545394457456,0,0,699,11.598,2.913,0.541,0.052,0.495,0.276,0.229
77,3,1173.718603483573,0,1,650,11.622,2.928,0.555,0.059,0.483,0.289,0.228
77,4,1185.446622558816,0,1,667,11.66,2.916,0.55,-0.016,0.477,0.286,0.237
78,1,795.8384265374469,0,0,339,11.424,2.941,0.507,-0.1,0.782,0.162,0.056
78,2,823.4204237407575,0,0,376,11.368,2.979,0.497,-0.135,0.763,0.17,0.066
78,3,1036.4943388093898,0,1,396,11.556,2.985,0.497,-0.174,0.775,0.162,0.063
78,4,1097.709532788268,0,1,394,11.557,2.924,0.487,-0.17,0.774,0.157,0.069
79,1,775.8462737791173,0,0,444,11.035,3.059,0.635,0.441,0.777,0.133,0.09
79,2,1224.246608646721,0,0,454,11.084,3.051,0.63,0.397,0.778,0.126,0.097
79,3,1287.29653303535,0,1,449,11.032,3.027,0.624,0.387,0.766,0.127,0.107
79,4,1435.4018317230862,0,1,423,10.974,3.045,0.612,0.378,0.778,0.121,0.102
80,1,990.5825163413937,0,0,660,11.048,3.009,0.55,0.217,0.644,0.267,0.089
80,2,1148.7611559255504,0,0,650,11.069,3.009,0.548,0.226,0.632,0.28,0.088
80,3,1202.8157001546383,0,1,697,11.09,3.022,0.551,0.179,0.613,0.29,0.098
80,4,1344.9453859989865,0,1,655,11.037,2.968,0.55,0.132,0.623,0.278,0.099
81,1,1026.6741361329266,0,0,131,13.252,3.008,0.366,-0.546,0.71,0.221,0.069
81,2,734.1313559366635,0,0,134,12.966,3.037,0.366,-0.522,0.664,0.239,0.097
81,3,601.8862188867149,0,1,157,12.541,2.994,0.382,-0.488,0.675,0.248,0.076
81,4,769.4615354499941,0,1,164,12.535,2.988,0.415,-0.452,0.665,0.256,0.079
82,1,816.9743038839903,0,0,486,11.784,2.856,0.486,-0.181,0.656,0.302,0.041
82,2,923.240114237434,0,0,481,11.894,2.854,0.464,-0.231,0.649,0.306,0.046
82,3,983.0473468108071,0,1,468,11.803,2.838,0.464,-0.195,0.632,0.318,0.049
82,4,1250.4837684998631,0,1,442,11.907,2.796,0.471,-0.134,0.631,0.321,0.048
83,1,748.8052370949317,0,0,820,11.445,2.957,0.555,0.265,0.674,0.188,0.138
83,2,1010.0888532084709,0,0,854,11.481,2.93,0.564,0.226,0.674,0.185,0.141
83,3,1236.5738011240132,0,1,854,11.39,2.966,0.584,0.237,0.685,0.18,0.135
83,4,1504.4914908037445,0,1,838,11.38,2.964,0.576,0.227,0.69,0.181,0.129
84,1,840.1910218313291,0,0,891,11.17,3.02,0.571,0.171,0.469,0.256,0.275
84,2,1080.725308228428,0,0,900,11.283,3.008,0.551,0.105,0.474,0.246,0.28
84,3,1219.2287605647437,0,1,874,11.294,3.023,0.545,0.091,0.468,0.246,0.286
84,4,1442.0616401530817,0,1,935,11.322,2.998,0.542,0.107,0.456,0.249,0.295
85,1,655.8368385202981,1,0,145,10.969,2.952,0.51,0.098,0.841,0.09,0.069
85,2,1022.9431727581,1,0,146,10.878,2.918,0.521,0.05,0.856,0.082,0.062
85,3,1065.3941037943844,1,1,156,10.795,2.994,0.538,0.053,0.853,0.083,0.064
85,4,1157.9916380238724,1,1,166,10.986,2.994,0.5,-0.066,0.843,0.09,0.066
86,1,1013.4887386717116,1,0,3721,10.979,2.994,0.619,0.431,0.783,0.153,0.064
86,2,1206.679040827687,1,0,3944,11.073,2.987,0.607,0.371,0.79,0.146,0.064
86,3,1515.016838139622,1,1,3736,11.104,2.991,0.603,0.347,0.792,0.145,0.063
86,4,1572.34434316921,1,1,3913,11.273,2.984,0.576,0.174,0.789,0.149,0.062
87,1,768.5249384427021,1,0,88,11.568,2.58,0.545,0.053,0.545,0.352,0.102
87,2,1016.1926779548637,1,0,94,11.541,2.574,0.543,0.01,0.596,0.309,0.096
87,3,841.0103736714466,1,1,97,11.316,2.639,0.557,0.071,0.557,0.33,0.113
87,4,1213.363573834238,1,1,97,11.377,2.629,0.536,0.012,0.536,0.351,0.113
88,1,873.0123413199199,0,0,737,11.431,3.031,0.567,0.105,0.456,0.311,0.233
88,2,1078.800813429037,0,0,725,11.522,3.046,0.57,0.087,0.455,0.314,0.23
88,3,1272.2004967997887,0,1,721,11.565,3.039,0.549,0.048,0.455,0.308,0.237
88,4,1476.5464070827006,0,1,715,11.568,3.007,0.554,0.029,0.455,0.315,0.231
89,1,891.4299464559242,0,0,1463,10.948,3.022,0.617,0.403,0.701,0.217,0.082
89,2,1221.1003278923176,0,0,1493,11.067,3.007,0.596,0.319,0.699,0.219,0.082
89,3,1212.230776337403,0,1,1583,11.385,3.017,0.572,0.18,0.709,0.21,0.081
89,4,1391.6430983309683,0,1,1596,11.494,2.987,0.553,0.072,0.716,0.209,0.075
90,1,731.4282137094922,0,0,182,11.849,2.857,0.643,0.092,0.786,0.093,0.121
90,2,1198.1556946025228,0,0,170,11.776,2.882,0.624,0.084,0.782,0.094,0.124
90,3,1148.4527923146763,0,1,179,12.29,2.866,0.564,-0.127,0.765,0.134,0.101
90,4,1215.9786080532149,0,1,168,12.412,2.815,0.565,-0.152,0.768,0.137,0.095
91,1,714.9955981587739,0,0,60,11.819,2.833,0.467,0.139,0.833,0.15,0.017
91,2,854.1508178754768,0,0,62,11.969,2.968,0.435,-0.007,0.806,0.161,0.032
91,3,1063.4254882153498,0,1,69,11.665,2.768,0.449,0.009,0.783,0.159,0.058
91,4,1015.9188788820046,0,1,81,11.606,2.963,0.494,-0.128,0.704,0.21,0.086
92,1,1052.4902678728424,0,0,465,11.727,2.944,0.557,-0.113,0.645,0.191,0.163
92,2,966.17095417483,0,0,437,11.739,2.913,0.554,-0.095,0.638,0.195,0.167
92,3,1013.1260577254425,0,1,435,11.721,2.926,0.538,-0.138,0.639,0.195,0.166
92,4,1289.8519695060638,0,1,426,11.587,2.927,0.526,-0.14,0.641,0.192,0.167
93,1,675.4361514710607,1,0,264,11.909,2.92,0.5,-0.107,0.614,0.356,0.03
93,2,810.9933131565291,1,0,249,11.775,2.928,0.502,-0.061,0.602,0.369,0.028
93,3,1165.5919049471374,1,1,261,11.601,2.923,0.49,-0.116,0.613,0.352,0.034
93,4,1546.4288251906316,1,1,245,11.626,2.902,0.49,-0.141,0.6,0.355,0.045
94,1,864.4920234857497,0,0,281,10.98,2.947,0.505,0.053,0.922,0.078,0
94,2,922.1733425919155,0,0,276,11.046,2.902,0.475,-0.004,0.92,0.08,0
94,3,937.0830376537854,0,1,289,11.21,2.886,0.453,-0.122,0.924,0.076,0
94,4,1037.7569005324194,0,1,280,11.188,2.932,0.439,-0.153,0.925,0.075,0
95,1,622.8651608900194,0,0,369,11.566,3.144,0.48,-0.019,0.902,0.062,0.035
95,2,846.4655428040712,0,0,368,11.631,3.168,0.478,-0.022,0.902,0.06,0.038
95,3,983.3620218061789,0,1,355,11.712,3.118,0.482,-0.057,0.901,0.062,0.037
95,4,1198.8285170003078,0,1,348,11.744,3.072,0.486,-0.156,0.908,0.057,0.034
96,1,777.531670305045,0,0,538,11.507,2.985,0.578,0.109,0.825,0.112,0.063
96,2,907.0570667472776,0,0,554,11.514,2.939,0.558,0.089,0.834,0.099,0.067
96,3,1016.5221416720225,0,1,521,11.424,2.954,0.56,0.088,0.835,0.102,0.063
96,4,1156.5165739916072,0,1,506,11.489,2.937,0.567,0.09,0.832,0.103,0.065
97,1,1149.8359669052047,0,0,504,11.084,2.994,0.589,0.333,0.609,0.274,0.117
97,2,1157.3230273245665,0,0,510,11.178,3.01,0.561,0.23,0.622,0.263,0.116
97,3,1312.015998134814,0,1,513,11.216,3.06,0.548,0.167,0.626,0.259,0.115
97,4,1196.9297766378402,0,1,541,11.211,3.098,0.529,0.053,0.63,0.268,0.102
98,1,787.3335712279227,0,0,1199,11.945,3.119,0.471,-0.355,0.691,0.207,0.102
98,2,818.6590708649288,0,0,1177,11.926,3.106,0.487,-0.287,0.693,0.203,0.104
98,3,971.1380598947355,0,1,1119,11.861,3.061,0.492,-0.268,0.698,0.2,0.102
98,4,1084.5912090264046,0,1,1191,11.77,3.029,0.492,-0.296,0.692,0.207,0.102
99,1,981.5262738052119,1,0,755,10.912,3.083,0.624,0.434,0.799,0.152,0.049
99,2,1579.738817946895,1,0,755,10.969,3.087,0.625,0.415,0.792,0.158,0.05
99,3,1672.049928198504,1,1,746,10.976,3.11,0.597,0.348,0.799,0.153,0.048
99,4,1706.7019446560198,1,1,738,11.122,3.112,0.583,0.267,0.804,0.153,0.043
100,1,770.500907106097,0,0,1971,11.666,2.988,0.546,0.007,0.579,0.27,0.15
100,2,1148.3117381070108,0,0,2074,11.653,2.978,0.552,0.014,0.589,0.263,0.148
100,3,1113.2839727706023,0,1,2230,11.747,2.965,0.535,-0.072,0.594,0.26,0.147
100,4,1266.7422153257128,0,1,2199,11.68,2.946,0.533,-0.098,0.593,0.257,0.15
101,1,889.1034919817358,1,0,1017,11.535,2.983,0.585,0.104,0.677,0.288,0.034
101,2,1124.2872696893269,1,0,1062,11.604,2.939,0.571,0.041,0.679,0.285,0.036
101,3,1201.4133455509243,1,1,1057,11.541,2.942,0.586,0.054,0.666,0.296,0.038
101,4,1354.5348845840779,1,1,1017,11.537,2.98,0.579,0.053,0.667,0.293,0.04
102,1,660.512678732068,0,0,306,11.944,2.918,0.471,-0.356,0.627,0.284,0.088
102,2,1011.8604249485796,0,0,316,12.112,3.003,0.465,-0.352,0.627,0.282,0.092
102,3,906.4312846807272,0,1,321,12.137,3.006,0.458,-0.361,0.623,0.28,0.097
102,4,840.539407299295,0,1,319,12.281,3.022,0.448,-0.362,0.627,0.285,0.088
103,1,716.5658012827407,1,0,322,14.223,2.748,0.28,-1.653,0.634,0.205,0.161
103,2,524.4691169853621,1,0,335,14.06,2.764,0.313,-1.518,0.642,0.209,0.149
103,3,453.07680679709773,1,1,340,13.697,2.753,0.341,-1.314,0.656,0.197,0.147
103,4,701.4600565608498,1,1,347,13.576,2.781,0.392,-1.21,0.651,0.199,0.15
104,1,796.5092031092223,1,0,281,12.098,3.096,0.495,-0.1,0.409,0.32,0.27
104,2,903.142553833345,1,0,278,11.86,3.068,0.496,-0.105,0.41,0.317,0.273
104,3,907.9488949534289,1,1,311,11.701,3.032,0.508,-0.144,0.402,0.305,0.293
104,4,1024.0183540580072,1,1,310,11.99,2.945,0.497,-0.186,0.41,0.31,0.281
105,1,819.5719351070393,1,0,259,12.048,3.139,0.525,-0.314,0.722,0.251,0.027
105,2,1165.2369661485748,1,0,245,12.032,3.11,0.535,-0.337,0.706,0.265,0.029
105,3,1028.6282324261904,1,1,277,11.775,3.047,0.552,-0.222,0.711,0.253,0.036
105,4,1334.010664561678,1,1,282,11.757,3.06,0.553,-0.22,0.727,0.234,0.039
106,1,897.7725926404801,0,0,286,11.279,2.941,0.58,0.224,0.514,0.399,0.087
106,2,1173.2782761291942,0,0,303,11.491,2.891,0.574,0.151,0.535,0.383,0.083
106,3,1237.8385437220616,0,1,316,11.485,2.905,0.576,0.109,0.56,0.358,0.082
106,4,1154.225620996181,0,1,320,11.731,2.916,0.544,0.022,0.534,0.369,0.097
107,1,679.096343749169,1,0,371,11.972,2.873,0.504,-0.238,0.774,0.154,0.073
107,2,1001.2566028184027,1,0,360,11.894,2.872,0.517,-0.222,0.772,0.156,0.072
107,3,1049.410027198072,1,1,419,11.876,2.909,0.52,-0.249,0.788,0.146,0.067
107,4,1366.5176245802313,1,1,400,11.93,2.933,0.52,-0.25,0.78,0.152,0.068
108,1,741.7912894561995,1,0,347,11.09,3.167,0.628,0.428,0.605,0.34,0.055
108,2,1259.8686762604732,1,0,340,11.307,3.147,0.626,0.367,0.597,0.347,0.056
108,3,1293.229482337245,1,1,349,11.442,3.115,0.633,0.302,0.602,0.347,0.052
108,4,1787.214743600845,1,1,342,11.324,3.12,0.614,0.277,0.596,0.345,0.058
109,1,663.8820648232856,1,0,314,11.757,3.032,0.522,0.012,0.847,0.134,0.019
109,2,867.6641858791163,1,0,319,11.778,2.994,0.508,-0.008,0.846,0.135,0.019
109,3,1013.2998546630877,1,1,291,11.83,2.993,0.512,-0.037,0.832,0.148,0.021
109,4,1419.9592251216068,1,1,300,11.679,3.027,0.5,-0.067,0.847,0.133,0.02
110,1,979.731204409474,0,0,314,11.39,2.882,0.532,0.115,0.659,0.258,0.083
110,2,1126.37614926123,0,0,301,11.664,2.86,0.522,0.121,0.651,0.259,0.09
110,3,1138.2524580360991,0,1,277,11.693,2.819,0.538,0.126,0.639,0.26,0.101
110,4,1241.9895597402474,0,1,271,11.328,2.897,0.542,0.113,0.638,0.255,0.107
111,1,736.2516759187121,0,0,306,11.658,3.023,0.536,-0.11,0.859,0.085,0.056
111,2,778.5244083096644,0,0,312,12.023,2.99,0.519,-0.155,0.856,0.093,0.051
111,3,1137.5078970296297,0,1,313,11.986,2.965,0.514,-0.181,0.863,0.093,0.045
111,4,1108.1173392883206,0,1,305,12.185,2.948,0.508,-0.254,0.859,0.089,0.052
112,1,666.5692644491911,1,0,232,11.088,3.034,0.573,0.148,0.612,0.211,0.177
112,2,865.854798511772,1,0,246,10.939,3.028,0.606,0.165,0.614,0.199,0.187
112,3,1076.5451426187785,1,1,239,10.953,3.075,0.598,0.166,0.623,0.18,0.197
112,4,1258.6265783598465,1,1,242,11.135,3.045,0.583,0.081,0.603,0.202,0.194
113,1,767.9160917916896,0,0,799,11.002,3.11,0.586,0.262,0.607,0.131,0.262
113,2,950.0096307782346,0,0,796,10.933,3.104,0.592,0.245,0.609,0.141,0.25
113,3,1271.9305248138353,0,1,767,10.903,3.136,0.593,0.208,0.6,0.146,0.254
113,4,1488.685172930965,0,1,740,10.856,3.136,0.599,0.206,0.604,0.145,0.251
114,1,1067.9565312510533,1,0,368,11.059,2.908,0.579,0.248,0.84,0.049,0.111
114,2,1178.294708503627,1,0,354,11.047,2.833,0.59,0.263,0.836,0.059,0.105
114,3,1458.5574047987357,1,1,333,11.277,2.775,0.586,0.2,0.832,0.06,0.108
114,4,1540.0779540528956,1,1,317,11.356,2.861,0.599,0.158,0.83,0.063,0.107
115,1,754.8378734799105,1,0,159,11.494,3.094,0.604,0.16,0.767,0.101,0.132
115,2,1178.3052364375885,1,0,171,11.758,3.099,0.573,0.104,0.766,0.111,0.123
115,3,1238.0635912078271,1,1,164,12.185,3.165,0.537,0.023,0.768,0.128,0.104
115,4,1042.8988345029356,1,1,254,11.989,3.106,0.5,-0.095,0.748,0.146,0.106
116,1,718.3204303578608,1,0,446,11.373,3.054,0.543,0.061,0.554,0.287,0.159
116,2,900.6723687483975,1,0,444,11.388,3.032,0.552,0.051,0.552,0.291,0.158
116,3,1204.2533006970034,1,1,427,11.447,3.035,0.555,0.042,0.56,0.29,0.15
116,4,1222.4758375037363,1,1,461,11.592,3.017,0.562,0.01,0.547,0.304,0.15
117,1,1126.8944774364522,1,0,242,10.976,3.202,0.517,0.28,0.777,0.103,0.12
117,2,1217.7764264948971,1,0,239,11.041,3.176,0.498,0.218,0.774,0.1,0.126
117,3,1227.0439363989508,1,1,227,11.194,3.154,0.511,0.192,0.771,0.101,0.128
117,4,1526.404197888212,1,1,218,11.277,3.151,0.5,0.136,0.761,0.115,0.124
118,1,984.1664076610411,1,0,551,11.24,3.078,0.574,0.246,0.724,0.163,0.113
118,2,1083.2244582278322,1,0,530,11.163,3.085,0.566,0.251,0.723,0.16,0.117
118,3,1290.5442721519644,1,1,506,11.393,3.061,0.551,0.198,0.719,0.168,0.113
118,4,1452.615494024495,1,1,495,11.427,3.055,0.56,0.134,0.731,0.166,0.103
119,1,1306.1965634090116,1,0,247,11.083,2.846,0.623,0.371,0.587,0.251,0.162
119,2,1166.378413187581,1,0,277,11.256,2.798,0.567,0.168,0.585,0.256,0.159
119,3,1317.7212953111425,1,1,334,11.407,2.916,0.551,-0.078,0.593,0.251,0.156
119,4,1368.2013711847844,1,1,329,11.238,2.982,0.556,-0.073,0.599,0.249,0.152
120,1,800.9484228023365,0,0,718,11.188,3.026,0.531,0.114,0.712,0.245,0.043
120,2,1016.7439596494108,0,0,775,11.223,3.013,0.535,0.081,0.706,0.244,0.05
120,3,1088.8688585047976,0,1,771,11.177,3.051,0.534,0.074,0.693,0.25,0.057
120,4,1258.3922470023233,0,1,761,11.183,3.047,0.537,0.023,0.685,0.255,0.06
121,1,645.4204061849852,0,0,249,11.52,3.137,0.518,0.067,0.394,0.422,0.185
121,2,1005.3274461258426,0,0,248,11.607,3.157,0.52,0.103,0.387,0.419,0.194
121,3,995.6000105474706,0,1,260,11.894,3.127,0.508,0.019,0.373,0.423,0.204
121,4,1747.682260955085,0,1,252,11.754,3.131,0.512,-0.004,0.349,0.456,0.194
122,1,926.7282135051026,0,0,219,11.068,2.913,0.58,0.332,0.603,0.233,0.164
122,2,1292.6549468089854,0,0,206,11.303,2.879,0.587,0.371,0.621,0.233,0.146
122,3,1063.0750845313032,0,1,194,11.361,2.923,0.577,0.277,0.619,0.227,0.155
122,4,1170.0880108592346,0,1,199,11.368,2.95,0.563,0.197,0.593,0.256,0.151
123,1,921.0668464209554,0,0,734,11.142,2.981,0.529,0.013,0.554,0.294,0.151
123,2,1082.4064875335812,0,0,765,11.274,2.997,0.514,-0.098,0.563,0.29,0.146
123,3,1051.1213939423972,0,1,764,11.403,2.986,0.505,-0.124,0.555,0.295,0.151
123,4,1157.5490655824435,0,1,738,11.355,2.991,0.497,-0.131,0.553,0.297,0.15
124,1,646.325920225829,0,0,892,12.605,3.022,0.388,-0.739,0.804,0.145,0.052
124,2,680.795337538043,0,0,868,12.501,3.02,0.403,-0.679,0.811,0.137,0.052
124,3,749.2807075480257,0,1,817,12.488,3.023,0.42,-0.654,0.805,0.141,0.054
124,4,871.8565233140108,0,1,805,12.434,2.99,0.419,-0.655,0.804,0.147,0.05
125,1,830.1776317828778,1,0,302,12.033,3.199,0.507,-0.185,0.526,0.457,0.017
125,2,848.9016521264542,1,0,310,11.951,3.158,0.519,-0.123,0.535,0.448,0.016
125,3,1086.229358692044,1,1,304,12.011,3.151,0.533,-0.134,0.549,0.434,0.016
125,4,1350.4146613569285,1,1,279,12.294,3.194,0.513,-0.185,0.541,0.437,0.022
126,1,1021.3664126565416,0,0,232,11.105,2.828,0.539,0.099,0.651,0.293,0.056
126,2,916.0456694953208,0,0,233,11.171,2.858,0.532,0.086,0.639,0.292,0.069
126,3,1368.1669540238681,0,1,224,11.012,2.933,0.527,0.107,0.665,0.263,0.071
126,4,1327.3535820719846,0,1,222,10.92,2.95,0.523,0.055,0.667,0.248,0.086
127,1,907.7242384003088,0,0,577,10.822,2.974,0.608,0.325,0.825,0.106,0.069
127,2,1111.6833630146157,0,0,587,11.081,2.964,0.598,0.239,0.83,0.106,0.065
127,3,1188.769010754615,0,1,682,11.386,2.971,0.576,0.068,0.836,0.103,0.062
127,4,1391.8433131112515,0,1,682,11.496,2.977,0.56,0.001,0.837,0.095,0.067
128,1,787.2045669557139,1,0,391,11.721,2.977,0.542,0.075,0.685,0.243,0.072
128,2,967.6295366451442,1,0,385,11.624,3.047,0.566,0.088,0.668,0.255,0.078
128,3,938.0960689015769,1,1,353,11.542,3.051,0.567,0.08,0.688,0.235,0.076
128,4,1064.642511706734,1,1,364,11.515,3.022,0.571,0.027,0.695,0.228,0.077
129,1,702.328821782045,0,0,152,11.763,3.02,0.447,-0.12,0.671,0.25,0.079
129,2,725.5062275938224,0,0,158,11.679,3.019,0.456,-0.157,0.671,0.266,0.063
129,3,1099.2294000182476,0,1,159,11.621,2.994,0.478,-0.138,0.66,0.277,0.063
129,4,1110.2793198594115,0,1,153,11.834,2.941,0.484,-0.147,0.647,0.288,0.065
130,1,792.3637759928082,1,0,536,11.759,2.989,0.493,-0.2,0.808,0.142,0.05
130,2,955.5869379406985,1,0,637,11.681,2.987,0.509,-0.147,0.81,0.146,0.044
130,3,1157.309540168303,1,1,622,11.712,3.026,0.519,-0.141,0.802,0.15,0.048
130,4,1343.0164136100004,1,1,618,11.692,3.042,0.519,-0.144,0.796,0.154,0.05
131,1,795.4137917630566,0,0,300,10.684,3.017,0.577,0.415,0.68,0.16,0.16
131,2,1157.0952278058296,0,0,290,10.658,2.979,0.583,0.37,0.71,0.148,0.141
131,3,1348.5637542768263,0,1,275,10.596,3.007,0.582,0.327,0.713,0.153,0.135
131,4,1561.15361920127,0,1,275,10.719,3.055,0.585,0.232,0.709,0.16,0.131
132,1,1315.0315454095166,1,0,113,11.227,3.053,0.584,0.26,0.69,0.248,0.062
132,2,1044.8277615002544,1,0,116,11.278,3.138,0.578,0.231,0.69,0.267,0.043
132,3,1284.0939849186752,1,1,120,11.192,3.25,0.583,0.185,0.717,0.233,0.05
132,4,1435.2768957972446,1,1,118,11.536,3.119,0.551,0.09,0.712,0.246,0.042
133,1,680.7794372516446,0,0,757,12.191,3.02,0.441,-0.355,0.766,0.17,0.063
133,2,904.2116223107668,0,0,736,12,3.024,0.457,-0.295,0.766,0.167,0.067
133,3,930.1597158079237,0,1,701,11.931,3.039,0.461,-0.28,0.779,0.15,0.071
133,4,1009.098301696211,0,1,821,11.724,3.018,0.477,-0.264,0.765,0.156,0.079
134,1,915.6193800278714,0,0,247,11.254,3,0.664,0.261,0.761,0.19,0.049
134,2,1214.4877221196593,0,0,244,11.218,2.988,0.648,0.27,0.758,0.189,0.053
134,3,1101.6035069789114,0,1,256,11.2,2.977,0.641,0.145,0.766,0.18,0.055
134,4,1341.8683978066738,0,1,268,11.487,2.948,0.642,0.069,0.769,0.168,0.063
135,1,1122.3931563530934,0,0,151,11.252,3.06,0.576,0.36,0.358,0.404,0.238
135,2,1148.569915109853,0,0,152,11.268,3.118,0.579,0.316,0.375,0.395,0.23
135,3,1181.7905006466035,0,1,170,11.693,3.176,0.529,-0.148,0.382,0.4,0.218
135,4,1336.3369597184899,0,1,185,11.818,3.146,0.519,-0.142,0.357,0.395,0.249
136,1,1088.0369704052914,1,0,659,11.705,3.102,0.539,0.056,0.646,0.179,0.175
136,2,1151.1388783385999,1,0,739,11.813,3.129,0.544,0.009,0.635,0.188,0.177
136,3,1284.2030380525803,1,1,747,11.733,3.118,0.552,0.028,0.643,0.173,0.185
136,4,1424.834967897416,1,1,785,11.789,3.084,0.541,0.01,0.647,0.169,0.183
137,1,946.7076760260878,1,0,301,10.646,3.08,0.601,0.441,0.784,0.163,0.053
137,2,990.0104812622069,1,0,305,10.69,3.013,0.61,0.361,0.787,0.157,0.056
137,3,1339.3379005390996,1,1,308,10.8,3.006,0.594,0.307,0.799,0.149,0.052
137,4,1142.0307819240313,1,1,302,10.77,3.066,0.586,0.245,0.795,0.152,0.053
138,1,870.566114750128,1,0,330,11.109,2.912,0.524,0.052,0.764,0.1,0.136
138,2,1055.3261338024595,1,0,506,11.223,2.877,0.522,0.061,0.769,0.091,0.14
138,3,1052.3390978910847,1,1,485,11.358,2.88,0.518,0.018,0.761,0.093,0.146
138,4,1229.946796892725,1,1,543,11.522,2.893,0.523,-0.04,0.751,0.101,0.147
139,1,821.9912498928312,1,0,446,11.513,3.155,0.561,0.14,0.621,0.24,0.139
139,2,1034.341253762872,1,0,440,11.516,3.145,0.568,0.14,0.634,0.232,0.134
139,3,1167.0729565047793,1,1,541,11.539,3.105,0.577,0.028,0.628,0.237,0.135
139,4,1159.5489142468894,1,1,563,11.5,3.101,0.554,-0.123,0.638,0.24,0.123
140,1,670.4906412884859,1,0,392,11.587,3.117,0.508,-0.298,0.676,0.24,0.084
140,2,793.0048095129802,1,0,372,11.525,3.078,0.508,-0.313,0.68,0.237,0.083
140,3,1089.895418125943,1,1,362,11.482,3.105,0.503,-0.259,0.691,0.235,0.075
140,4,1170.924398858766,1,1,372,11.609,2.968,0.513,-0.274,0.659,0.258,0.083
141,1,840.8061347535245,1,0,1542,11.622,2.971,0.515,-0.037,0.817,0.144,0.039
141,2,954.9135057958656,1,0,1537,11.708,2.979,0.518,-0.073,0.812,0.148,0.04
141,3,1022.2241732511603,1,1,1592,11.748,2.999,0.521,-0.137,0.818,0.15,0.032
141,4,1126.6483015563365,1,1,1562,11.635,2.984,0.526,-0.133,0.812,0.153,0.035
142,1,922.3445705985678,1,0,2719,11.53,3.026,0.503,-0.115,0.615,0.204,0.181
142,2,998.2130885965686,1,0,2654,11.548,3.014,0.508,-0.105,0.614,0.205,0.181
142,3,1126.926897846806,1,1,2484,11.541,3.031,0.505,-0.113,0.612,0.207,0.181
142,4,1302.8998344008514,1,1,2418,11.562,3.01,0.506,-0.147,0.611,0.208,0.181
143,1,757.2611415295587,0,0,355,10.901,2.972,0.575,0.226,0.549,0.324,0.127
143,2,1113.3050738976954,0,0,363,10.946,2.964,0.562,0.175,0.532,0.344,0.124
143,3,1012.2953518950355,0,1,360,10.963,2.947,0.556,0.084,0.536,0.35,0.114
143,4,1439.1212527216685,0,1,354,11.033,2.944,0.545,0.021,0.525,0.347,0.127
144,1,885.0493610475347,1,0,3724,11.327,3,0.574,0.247,0.504,0.266,0.23
144,2,1042.331633283309,1,0,3552,11.371,2.987,0.575,0.233,0.503,0.26,0.236
144,3,1279.5558449129671,1,1,3462,11.438,2.992,0.568,0.15,0.502,0.263,0.235
144,4,1425.8177005976054,1,1,3299,11.399,2.987,0.57,0.129,0.506,0.259,0.235
145,1,860.6478166444291,0,0,378,11.292,3.034,0.593,0.153,0.775,0.18,0.045
145,2,999.4014654583292,0,0,380,11.353,3.082,0.595,0.099,0.771,0.182,0.047
145,3,1360.4682692223669,0,1,397,11.495,3.05,0.574,-0.06,0.773,0.179,0.048
145,4,1292.6151226783534,0,1,420,11.449,3.171,0.579,-0.115,0.769,0.186,0.045
146,1,860.8950193571594,0,0,1059,11.543,3.032,0.515,-0.057,0.737,0.191,0.073
146,2,920.3906438526842,0,0,1107,11.596,3.023,0.503,-0.08,0.733,0.191,0.077
146,3,1079.6253612850956,0,1,1069,11.594,3.025,0.508,-0.072,0.736,0.188,0.076
146,4,1268.1829340195613,0,1,1044,11.578,3.002,0.514,-0.068,0.739,0.18,0.08
147,1,1100.429178101314,0,0,247,11.495,3.146,0.482,-0.077,0.632,0.279,0.089
147,2,759.5045421437155,0,0,274,11.539,3.109,0.504,-0.084,0.642,0.259,0.099
147,3,1097.8939968661043,0,1,280,11.851,3.039,0.479,-0.171,0.643,0.254,0.104
147,4,1105.155088547985,0,1,278,11.738,3.011,0.489,-0.182,0.64,0.263,0.097
148,1,867.8049279513459,1,0,644,10.812,2.977,0.63,0.497,0.575,0.231,0.194
148,2,1174.7280384742526,1,0,595,10.763,2.975,0.637,0.506,0.582,0.234,0.185
