id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,993.4995681294075,0,1,403,11.882,2.931,0.471,-0.332,0.789,0.136,0.074
74,4,1030.841628705557,0,1,357,11.888,2.983,0.468,-0.32,0.779,0.137,0.084
75,1,1309.266944890076,0,0,89,12.793,2.865,0.494,-0.532,0.618,0.247,0.135
75,2,1370.2748924880036,0,0,86,12.491,3.047,0.477,-0.498,0.663,0.186,0.151
75,3,811.1348775075829,0,1,104,12.647,3.058,0.5,-0.522,0.654,0.221,0.125
75,4,929.5730295228063,0,1,112,12.017,3.054,0.509,-0.42,0.625,0.259,0.116
76,1,848.4521849668204,1,0,314,11.508,2.876,0.567,-0.006,0.646,0.166,0.188
76,2,1039.5240966950066,1,0,299,11.449,2.856,0.572,0.007,0.649,0.174,0.177
76,3,1166.1604167802661,1,1,299,11.496,2.856,0.552,-0.012,0.652,0.171,0.177
76,4,1169.4032214852957,1,1,286,11.435,2.783,0.549,-0.081,0.633,0.171,0.196
77,1,684.7747390204895,1,0,113,11.792,2.735,0.425,-0.12,0.619,0.319,0.062
77,2,1026.6126268338917,1,0,110,11.746,2.764,0.455,-0.111,0.6,0.336,0.064
77,3,966.3809970192095,1,1,102,11.771,2.716,0.471,-0.128,0.559,0.363,0.078
77,4,1259.9802056571723,1,1,112,11.693,2.875,0.482,-0.18,0.571,0.339,0.089
78,1,903.1068147413664,0,0,1463,10.931,3.008,0.608,0.361,0.656,0.287,0.057
78,2,1045.8218470524464,0,0,1505,11.058,3.013,0.581,0.267,0.667,0.273,0.06
78,3,1392.3357090996085,0,1,1450,11.057,3.031,0.588,0.243,0.672,0.271,0.057
78,4,1500.7881592669632,0,1,1451,11.216,2.995,0.56,0.096,0.67,0.27,0.06
79,1,641.8970148775148,0,0,264,11.541,2.955,0.466,-0.259,0.708,0.197,0.095
79,2,1282.8521072517551,0,0,294,11.304,2.901,0.486,-0.184,0.707,0.187,0.105
79,3,1069.3801151546488,0,1,302,11.523,2.871,0.49,-0.186,0.712,0.189,0.099
79,4,1493.6885771695167,0,1,302,11.428,2.864,0.493,-0.177,0.712,0.189,0.099
80,1,992.7129089938816,0,0,211,11.121,3.019,0.588,0.076,0.853,0.109,0.038
80,2,1289.1511207981298,0,0,223,11.236,2.969,0.565,-0.056,0.848,0.108,0.045
80,3,1353.8032708352293,0,1,235,11.191,3.094,0.545,-0.124,0.855,0.115,0.03
80,4,1014.2977481391179,0,1,244,11.405,3.139,0.549,-0.264,0.852,0.119,0.029
81,1,855.1778758600287,0,0,408,11.261,2.99,0.539,0.025,0.64,0.189,0.172
81,2,924.775997669455,0,0,403,11.309,2.94,0.543,0.032,0.65,0.184,0.166
81,3,1119.1844660302077,0,1,417,11.31,2.986,0.552,-0.002,0.65,0.194,0.156
81,4,1333.9275840994367,0,1,412,11.393,2.956,0.553,-0.065,0.653,0.199,0.148
82,1,864.6816106718002,0,0,982,11.84,3.008,0.51,-0.168,0.539,0.358,0.103
82,2,888.6557041561377,0,0,956,11.65,3.021,0.503,-0.15,0.538,0.357,0.106
82,3,981.2115959571113,0,1,924,11.698,3.003,0.515,-0.185,0.519,0.37,0.11
82,4,1197.796862623741,0,1,913,11.83,3.038,0.508,-0.248,0.522,0.369,0.108
83,1,532.3087653123906,0,0,600,13.232,3.012,0.345,-1.105,0.815,0.123,0.062
83,2,596.2450937211063,0,0,581,13.11,3.022,0.363,-1.014,0.806,0.134,0.06
83,3,666.6454556566766,0,1,576,12.924,3.016,0.373,-0.898,0.793,0.137,0.069
83,4,692.4033183832349,0,1,564,12.733,3.051,0.379,-0.87,0.809,0.131,0.06
84,1,810.650942896993,0,0,1250,11.263,3.072,0.545,0.08,0.679,0.157,0.164
84,2,1043.1349001197054,0,0,1200,11.33,3.08,0.544,0.068,0.684,0.155,0.161
84,3,1200.5133054570383,0,1,1172,11.317,3.073,0.538,0.025,0.683,0.152,0.166
84,4,1399.0899940378406,0,1,1168,11.324,3.073,0.535,-0.001,0.679,0.15,0.171
85,1,660.0109447528591,0,0,313,10.812,2.923,0.613,0.328,0.553,0.201,0.246
85,2,987.3888191831807,0,0,317,10.802,3.032,0.618,0.296,0.558,0.205,0.237
85,3,1224.6729810785325,0,1,303,10.831,3.026,0.607,0.306,0.564,0.211,0.224
85,4,1233.2234120366772,0,1,312,10.831,3.131,0.587,0.267,0.551,0.212,0.237
86,1,570.6483566591185,0,0,536,12.261,2.974,0.44,-0.487,0.604,0.28,0.116
86,2,773.5667460053177,0,0,521,12.11,2.896,0.449,-0.437,0.607,0.278,0.115
86,3,822.1652411494276,0,1,598,11.886,2.94,0.457,-0.397,0.592,0.291,0.117
86,4,931.2349068307027,0,1,563,11.821,2.97,0.469,-0.345,0.579,0.3,0.121
87,1,757.4387216465452,0,0,113,12.009,3.08,0.504,-0.13,0.584,0.204,0.212
87,2,861.5104145343362,0,0,136,12.216,3.059,0.522,-0.157,0.581,0.221,0.199
87,3,824.5033976504848,0,1,131,12.372,2.992,0.527,-0.196,0.588,0.221,0.191
87,4,841.3229434942974,0,1,141,12.285,2.865,0.475,-0.273,0.603,0.227,0.17
88,1,1093.391451691804,0,0,756,11.195,3.102,0.61,0.264,0.776,0.139,0.085
88,2,1212.7415364928352,0,0,759,11.383,3.063,0.586,0.177,0.781,0.137,0.082
88,3,1202.4039189880937,0,1,782,11.539,3.114,0.561,0.058,0.77,0.142,0.088
88,4,1491.6092221106285,0,1,758,11.539,3.107,0.559,0.035,0.78,0.136,0.084
89,1,638.201027955037,1,0,307,12.386,3.072,0.381,-0.605,0.752,0.199,0.049
89,2,552.0610604111171,1,0,296,12.509,3.132,0.405,-0.582,0.743,0.213,0.044
89,3,709.5417679718508,1,1,302,12.44,3.202,0.394,-0.576,0.765,0.199,0.036
89,4,1052.5147426536644,1,1,302,12.229,3.169,0.401,-0.578,0.762,0.205,0.033
90,1,968.2386595525506,0,0,276,11.442,2.949,0.598,0.083,0.663,0.257,0.08
90,2,1065.8635935784787,0,0,267,11.559,2.951,0.588,0.086,0.667,0.266,0.067
90,3,1376.2158396113734,0,1,274,11.449,2.945,0.58,0.05,0.675,0.263,0.062
90,4,1707.077565631388,0,1,260,11.357,2.896,0.577,0.084,0.681,0.258,0.062
91,1,846.1204670522343,0,0,167,11.649,3.078,0.569,0.105,0.659,0.18,0.162
91,2,1082.484801145564,0,0,185,11.587,3.065,0.568,0.024,0.665,0.178,0.157
91,3,1508.9570596226008,0,1,178,11.528,3.067,0.573,-0.001,0.663,0.18,0.157
91,4,945.4098703413266,0,1,202,11.41,3.03,0.54,-0.293,0.644,0.218,0.139
92,1,1034.1443492972685,0,0,354,11.577,3.008,0.63,0.372,0.506,0.395,0.099
92,2,1066.986876766289,0,0,371,11.63,3.108,0.633,0.33,0.539,0.364,0.097
92,3,1537.2900179852454,0,1,350,11.516,3.06,0.617,0.293,0.534,0.371,0.094
92,4,1429.2281131152097,0,1,343,11.753,3.111,0.592,0.193,0.542,0.364,0.093
93,1,864.9912088738796,0,0,393,11.383,2.987,0.506,-0.044,0.623,0.237,0.14
93,2,1017.7583420386787,0,0,388,11.536,2.966,0.515,-0.053,0.611,0.237,0.152
93,3,1286.5321763805964,0,1,366,11.553,3,0.514,-0.07,0.634,0.221,0.145
93,4,1368.4108267230486,0,1,349,11.673,2.968,0.504,-0.091,0.65,0.218,0.132
94,1,775.2622599997876,1,0,327,10.923,2.939,0.59,0.297,0.7,0.196,0.104
94,2,1030.1208938102825,1,0,334,11.004,2.913,0.605,0.284,0.716,0.183,0.102
94,3,1496.9926616734629,1,1,319,11.106,2.962,0.592,0.251,0.715,0.185,0.1
94,4,1758.2447507828929,1,1,314,11.185,2.946,0.573,0.206,0.713,0.182,0.105
95,1,1104.2222689037258,0,0,247,11.53,3.134,0.567,0.141,0.575,0.344,0.081
95,2,986.3153954955625,0,0,262,11.466,3.198,0.561,0.114,0.576,0.355,0.069
95,3,1303.763453645012,0,1,310,11.52,3.068,0.516,0.026,0.584,0.348,0.068
95,4,1404.4415834106749,0,1,309,11.66,3.01,0.498,-0.046,0.595,0.343,0.061
96,1,923.447509098056,1,0,230,11.262,2.978,0.613,0.454,0.648,0.239,0.113
96,2,1296.143477955618,1,0,230,11.587,2.991,0.609,0.352,0.665,0.222,0.113
96,3,1305.7348983780767,1,1,233,11.585,3.077,0.622,0.299,0.682,0.215,0.103
96,4,1471.234430662945,1,1,230,11.582,3.1,0.617,0.256,0.674,0.222,0.104
97,1,951.371070848438,0,0,383,11.482,2.953,0.499,0.016,0.7,0.18,0.12
97,2,986.1158012730696,0,0,382,11.444,2.937,0.482,0.013,0.686,0.186,0.128
97,3,1169.9399022936616,0,1,442,11.566,2.921,0.486,-0.053,0.695,0.181,0.124
97,4,1472.4582299419744,0,1,441,11.634,2.939,0.503,-0.111,0.687,0.184,0.129
98,1,1169.605172106434,0,0,417,10.988,3.012,0.588,0.369,0.583,0.209,0.209
98,2,1145.8785288507556,0,0,442,10.851,2.957,0.57,0.282,0.563,0.215,0.222
98,3,1223.4308155228025,0,1,495,10.803,2.937,0.57,0.236,0.58,0.21,0.21
98,4,1451.2800618103854,0,1,606,11.123,3.041,0.545,0.113,0.586,0.206,0.208
99,1,999.6240002263655,0,0,1661,10.877,3.025,0.65,0.575,0.773,0.167,0.06
99,2,1420.96780079007,0,0,1616,10.904,3.018,0.645,0.549,0.767,0.174,0.059
99,3,1538.213530335318,0,1,1595,10.931,3.02,0.631,0.479,0.765,0.173,0.062
99,4,1723.3497204543758,0,1,1569,11.032,3.024,0.614,0.389,0.767,0.171,0.062
100,1,1029.020693116836,1,0,103,11.332,3.272,0.573,0.172,0.641,0.233,0.126
100,2,1339.7128357232734,1,0,108,11.374,3.25,0.574,0.148,0.639,0.231,0.13
100,3,1015.5106652798362,1,1,144,11.453,3.188,0.528,-0.05,0.625,0.229,0.146
100,4,1249.2135054199905,1,1,138,11.461,3.232,0.551,-0.019,0.638,0.217,0.145
101,1,962.8747811370375,0,0,497,11.49,3.085,0.551,0.063,0.497,0.37,0.133
101,2,1042.3181410841669,0,0,480,11.571,3.06,0.554,0.073,0.5,0.358,0.142
101,3,1177.0881579730572,0,1,504,11.717,3.052,0.552,-0.006,0.494,0.363,0.143
101,4,1236.7062493525366,0,1,481,11.91,3.033,0.549,-0.055,0.501,0.347,0.152
102,1,793.8561767083972,1,0,446,11.452,2.989,0.444,-0.211,0.578,0.206,0.215
102,2,916.9484459358365,1,0,430,11.487,3.04,0.456,-0.194,0.588,0.207,0.205
102,3,984.8936346659682,1,1,418,11.4,3.089,0.455,-0.143,0.61,0.179,0.211
102,4,1029.9108911707617,1,1,493,11.409,3.053,0.444,-0.144,0.596,0.195,0.209
103,1,892.481867393199,1,0,279,11.35,3.244,0.599,0.158,0.624,0.197,0.179
103,2,931.3724341115978,1,0,299,11.297,3.187,0.562,0.122,0.629,0.194,0.177
103,3,1165.3028826472637,1,1,307,11.415,3.143,0.554,0.039,0.629,0.192,0.179
103,4,1491.2772773029762,1,1,315,11.421,3.21,0.546,0.013,0.635,0.187,0.178
104,1,1311.640122139103,1,0,455,11.013,3.013,0.574,0.282,0.611,0.171,0.218
104,2,1108.0853404353281,1,0,444,10.964,3.002,0.583,0.306,0.608,0.167,0.225
104,3,1260.9721260989656,1,1,485,11,3.037,0.569,0.191,0.604,0.167,0.229
104,4,1489.324903770137,1,1,444,10.955,2.984,0.561,0.137,0.613,0.162,0.225
105,1,753.7824324238547,0,0,219,11.43,3.279,0.534,-0.129,0.813,0.082,0.105
105,2,855.1709789566156,0,0,232,11.403,3.332,0.556,-0.079,0.789,0.095,0.116
105,3,935.8556399584303,0,1,228,11.354,3.272,0.566,-0.063,0.785,0.096,0.118
105,4,1141.4731445717557,0,1,262,11.632,3.275,0.573,-0.079,0.794,0.088,0.118
106,1,917.8613270719643,1,0,701,10.584,2.909,0.625,0.464,0.635,0.215,0.15
106,2,1147.1631527758104,1,0,706,10.849,2.931,0.62,0.387,0.63,0.218,0.152
106,3,1333.8183728995828,1,1,691,11.016,2.955,0.598,0.283,0.65,0.208,0.142
106,4,1328.6391054919075,1,1,671,11.113,2.988,0.581,0.21,0.656,0.207,0.137
107,1,700.7187937653691,1,0,346,10.98,3.116,0.601,0.38,0.676,0.171,0.153
107,2,1090.9399994199127,1,0,370,11.096,3.03,0.584,0.249,0.657,0.176,0.168
107,3,1422.7742383901402,1,1,374,11.075,2.987,0.567,0.19,0.66,0.171,0.168
107,4,1494.0853116291435,1,1,356,11.148,2.944,0.553,0.182,0.654,0.174,0.171
108,1,599.8901464798561,1,0,211,11.656,2.938,0.436,-0.078,0.536,0.389,0.076
108,2,856.5539792010433,1,0,208,11.681,2.952,0.442,-0.075,0.558,0.365,0.077
108,3,1055.424575430889,1,1,195,11.622,2.959,0.441,-0.094,0.544,0.369,0.087
108,4,1060.8884995228789,1,1,211,11.717,3.071,0.441,-0.113,0.526,0.384,0.09
109,1,830.5123079774783,1,0,204,11.641,3.029,0.569,-0.029,0.667,0.245,0.088
109,2,1365.2244538092032,1,0,201,11.734,2.94,0.557,-0.052,0.672,0.239,0.09
109,3,1050.3643637944974,1,1,201,11.533,2.955,0.562,-0.032,0.687,0.219,0.095
109,4,1434.1165249934222,1,1,179,11.556,2.983,0.564,-0.018,0.682,0.235,0.084
110,1,960.7502066702988,1,0,517,11.445,3.027,0.578,0.335,0.83,0.143,0.027
110,2,1197.898644538796,1,0,507,11.435,3.049,0.586,0.285,0.834,0.142,0.024
110,3,1158.0932746640285,1,1,488,11.546,3.018,0.584,0.264,0.838,0.137,0.025
110,4,1458.129405375164,1,1,471,11.403,3.008,0.58,0.227,0.834,0.14,0.025
111,1,1233.9718563348206,0,0,154,11.389,2.909,0.623,0.197,0.571,0.344,0.084
111,2,1201.067293694629,0,0,154,11.327,2.935,0.617,0.202,0.591,0.331,0.078
111,3,1218.4060183308623,0,1,147,11.556,2.891,0.612,0.092,0.599,0.313,0.088
111,4,1417.1400667046394,0,1,138,11.552,2.949,0.623,0.117,0.616,0.29,0.094
112,1,947.5744607296233,0,0,1805,10.769,3.027,0.622,0.509,0.762,0.163,0.074
112,2,1236.7662568473158,0,0,1819,10.742,3.023,0.613,0.442,0.759,0.165,0.076
112,3,1434.5111512899027,0,1,1917,10.949,3.029,0.602,0.31,0.77,0.153,0.076
112,4,1490.865571896882,0,1,2084,11.087,3.01,0.594,0.242,0.764,0.159,0.077
113,1,619.1098601990411,1,0,265,11.237,3.057,0.585,0.187,0.838,0.155,0.008
113,2,999.1664343561331,1,0,257,11.258,3.031,0.591,0.198,0.848,0.144,0.008
113,3,1273.8486225911377,1,1,260,11.049,3,0.588,0.122,0.842,0.146,0.012
113,4,1204.256450986594,1,1,253,11.095,3.008,0.589,0.073,0.822,0.162,0.016
114,1,592.7089630586972,0,0,158,11.257,3.025,0.506,-0.049,0.722,0.203,0.076
114,2,887.7319479313153,0,0,178,11.121,3.124,0.5,-0.024,0.736,0.191,0.073
114,3,1078.7343502273538,0,1,173,11.138,3.104,0.497,-0.044,0.717,0.214,0.069
114,4,1251.2588099663365,0,1,183,11.324,3.06,0.508,-0.109,0.705,0.224,0.071
115,1,966.944915422387,0,0,496,10.851,3.103,0.655,0.356,0.784,0.145,0.071
115,2,1317.7649602359763,0,0,496,11.046,3.065,0.637,0.329,0.796,0.139,0.065
115,3,1430.5820097685269,0,1,495,10.934,3.024,0.626,0.282,0.802,0.129,0.069
115,4,1446.8200247034179,0,1,477,11.086,2.983,0.625,0.239,0.784,0.147,0.069
116,1,1232.8255509053138,0,0,131,10.676,2.931,0.504,0.203,0.473,0.336,0.191
116,2,1182.4328598276988,0,0,127,10.581,2.906,0.472,0.18,0.465,0.37,0.165
116,3,1001.1170140592352,0,1,152,11.113,3.007,0.447,-0.033,0.454,0.362,0.184
116,4,1512.1098394386563,0,1,186,11.57,3.048,0.452,-0.183,0.43,0.376,0.194
117,1,937.637868235054,1,0,920,10.714,3.022,0.655,0.415,0.649,0.258,0.093
117,2,1329.1488379514476,1,0,889,10.738,3.04,0.639,0.349,0.658,0.255,0.087
117,3,1360.3340844033987,1,1,899,10.892,3.083,0.61,0.207,0.664,0.249,0.087
117,4,1331.6958751133152,1,1,875,11.074,3.062,0.587,0.136,0.673,0.247,0.08
118,1,985.6990042740147,0,0,361,11.916,3.114,0.535,-0.099,0.637,0.238,0.125
118,2,1309.608063816619,0,0,350,11.997,3.126,0.554,-0.025,0.623,0.246,0.131
118,3,1279.2772161205864,0,1,362,11.807,3.088,0.533,-0.066,0.608,0.257,0.135
118,4,1270.7042919763107,0,1,356,11.67,3.017,0.522,-0.079,0.601,0.264,0.135
119,1,990.7681693986085,0,0,383,11.159,3.029,0.567,0.285,0.684,0.219,0.097
119,2,1229.9040538888132,0,0,386,11.221,2.974,0.554,0.243,0.694,0.212,0.093
119,3,1426.7818414230148,0,1,387,11.17,2.982,0.537,0.175,0.695,0.209,0.096
119,4,1600.41076872437,0,1,400,11.071,2.995,0.552,0.135,0.715,0.192,0.092
120,1,1122.486630684028,0,0,259,11.109,3.116,0.541,0.034,0.83,0.12,0.05
120,2,995.1097193655495,0,0,252,10.983,3.075,0.548,0.056,0.825,0.123,0.052
120,3,1121.7373072162015,0,1,249,11.086,3.076,0.558,0.063,0.819,0.129,0.052
120,4,1341.774950349984,0,1,249,10.957,3.108,0.538,0.035,0.823,0.129,0.048
121,1,737.2215513544983,0,0,294,10.586,3.238,0.588,0.204,0.456,0.432,0.112
121,2,1019.4747553695388,0,0,287,10.462,3.247,0.599,0.238,0.477,0.425,0.098
121,3,1280.456055305568,0,1,257,10.548,3.296,0.588,0.221,0.482,0.42,0.097
121,4,1443.036120741205,0,1,267,10.655,3.258,0.581,0.064,0.494,0.412,0.094
122,1,744.1118294868055,0,0,168,11.905,3.262,0.506,0.082,0.762,0.179,0.06
122,2,784.516039532057,0,0,243,12.236,3.082,0.477,-0.206,0.786,0.152,0.062
122,3,1070.9700919110048,0,1,238,12.272,3.126,0.471,-0.232,0.773,0.155,0.071
122,4,1112.1841168508868,0,1,225,12.002,3.178,0.476,-0.238,0.76,0.173,0.067
123,1,969.4846566923641,1,0,314,11.143,3.045,0.64,0.377,0.637,0.188,0.175
123,2,1261.9483610736447,1,0,306,11.046,3.137,0.634,0.333,0.631,0.186,0.183
123,3,1359.5007616527246,1,1,298,11.161,3.154,0.611,0.301,0.631,0.198,0.171
123,4,1925.4344428473617,1,1,284,11.187,3.173,0.606,0.268,0.627,0.208,0.165
124,1,1332.431111163299,1,0,159,10.839,2.994,0.61,0.419,0.692,0.233,0.075
124,2,1425.4461866621477,1,0,184,10.724,2.973,0.576,0.264,0.69,0.239,0.071
124,3,1688.2843418702082,1,1,173,10.687,3.012,0.601,0.265,0.694,0.231,0.075
124,4,1472.9430324198993,1,1,168,10.772,3.018,0.565,0.151,0.679,0.238,0.083
125,1,837.5387967693883,1,0,339,11.357,3.086,0.563,0.159,0.891,0.071,0.038
125,2,1190.0452748060559,1,0,328,11.326,3.11,0.573,0.169,0.899,0.07,0.03
125,3,1154.2299132485655,1,1,326,11.328,3.175,0.583,0.174,0.905,0.064,0.031
125,4,1396.1577142340736,1,1,356,11.261,2.975,0.548,0.017,0.902,0.067,0.031
126,1,843.4960531227691,0,0,159,11.904,3.019,0.415,-0.247,0.654,0.264,0.082
126,2,787.3768149599873,0,0,178,12.051,3.051,0.421,-0.308,0.64,0.275,0.084
126,3,988.26072736203,0,1,168,12.084,3.089,0.446,-0.328,0.643,0.274,0.083
126,4,1201.9409888822922,0,1,228,12.015,3.07,0.443,-0.233,0.654,0.281,0.066
127,1,721.8396461176907,0,0,200,11.447,3.07,0.575,0.091,0.46,0.425,0.115
127,2,1091.8025999665945,0,0,188,11.181,3.053,0.58,0.104,0.463,0.42,0.117
127,3,1329.0218274490733,0,1,214,11.404,3.079,0.584,-0.063,0.491,0.393,0.117
127,4,1522.995982585767,0,1,201,11.39,3.104,0.577,-0.084,0.502,0.393,0.104
128,1,852.2706282993139,1,0,658,10.99,3.003,0.619,0.316,0.751,0.19,0.059
128,2,1229.1234304574482,1,0,692,10.947,2.987,0.607,0.253,0.749,0.192,0.059
128,3,1259.012856433268,1,1,698,11.019,2.944,0.596,0.191,0.751,0.195,0.054
128,4,1246.887412018609,1,1,709,11.078,3.031,0.604,0.135,0.748,0.195,0.058
129,1,697.0808089406897,0,0,181,11.439,2.972,0.497,-0.086,0.768,0.138,0.094
129,2,800.1712618422682,0,0,221,11.352,2.986,0.507,-0.091,0.783,0.122,0.095
129,3,942.9204347673592,0,1,208,11.461,3.077,0.495,-0.116,0.774,0.125,0.101
129,4,1523.4276168133488,0,1,210,11.544,3.062,0.471,-0.15,0.771,0.133,0.095
130,1,657.7953094509502,1,0,132,11.542,3.136,0.53,0.019,0.561,0.258,0.182
130,2,951.7289171552071,1,0,140,11.484,3.014,0.543,0.05,0.557,0.271,0.171
130,3,934.4253100210562,1,1,182,11.708,2.874,0.516,-0.13,0.544,0.286,0.17
130,4,1107.01893504752,1,1,172,11.717,2.872,0.523,-0.141,0.547,0.279,0.174
131,1,708.6864081990777,0,0,1972,12.086,3.024,0.475,-0.31,0.577,0.233,0.19
131,2,843.3822438712949,0,0,1844,12.018,3.023,0.479,-0.276,0.581,0.233,0.186
131,3,910.63079311317,0,1,1793,11.987,3.017,0.475,-0.305,0.577,0.235,0.189
131,4,1018.6469709847911,0,1,1803,11.959,3.028,0.475,-0.321,0.578,0.232,0.189
132,1,890.0603364339536,0,0,716,11.739,3.06,0.511,-0.181,0.737,0.203,0.06
132,2,1024.1065244597305,0,0,800,11.539,3.105,0.529,-0.087,0.755,0.19,0.055
132,3,1099.9142490671366,0,1,793,11.732,3.061,0.517,-0.118,0.754,0.192,0.054
132,4,1251.3658148232546,0,1,930,11.807,3.065,0.527,-0.208,0.775,0.174,0.051
133,1,720.7618326092926,1,0,1802,11.664,3.036,0.528,-0.091,0.67,0.203,0.127
133,2,877.6267215566514,1,0,1717,11.694,3.032,0.532,-0.084,0.667,0.202,0.13
133,3,910.7369773140255,1,1,1780,11.701,3.014,0.531,-0.105,0.669,0.205,0.126
133,4,1085.0511479106572,1,1,1736,11.724,3.041,0.525,-0.13,0.654,0.218,0.127
134,1,821.5481547818505,1,0,617,11.055,3.029,0.595,0.207,0.831,0.126,0.042
134,2,1156.3481489790697,1,0,637,10.971,3.036,0.589,0.193,0.84,0.121,0.039
134,3,1208.6752870495866,1,1,668,11.235,3.069,0.551,0.005,0.838,0.118,0.043
134,4,1127.6514361368893,1,1,656,11.226,3.017,0.547,-0.018,0.841,0.116,0.043
135,1,789.571238198197,0,0,416,12.085,2.933,0.442,-0.439,0.764,0.178,0.058
135,2,1206.6318151997007,0,0,427,11.73,2.899,0.487,-0.245,0.759,0.187,0.054
135,3,972.3070532991046,0,1,471,11.734,2.854,0.488,-0.24,0.775,0.163,0.062
135,4,1223.722907935968,0,1,464,11.604,2.89,0.498,-0.229,0.774,0.17,0.056
136,1,911.755346952665,1,0,153,12.035,3.242,0.484,-0.139,0.843,0.118,0.039
136,2,852.7204996532417,1,0,154,11.675,3.162,0.5,-0.047,0.857,0.11,0.032
136,3,797.4888661110159,1,1,155,11.704,3.213,0.49,-0.048,0.832,0.129,0.039
136,4,1239.5058876264495,1,1,153,11.814,3.203,0.523,-0.052,0.843,0.124,0.033
137,1,883.8592184978243,0,0,186,11.85,3.097,0.511,0.038,0.758,0.14,0.102
137,2,1396.1335696612189,0,0,169,11.972,3.172,0.527,0.052,0.751,0.142,0.107
137,3,1452.5983980085362,0,1,178,11.93,3.09,0.556,0.16,0.747,0.146,0.107
137,4,1422.2196432888059,0,1,164,11.776,2.994,0.579,0.117,0.756,0.146,0.098
138,1,887.5275566643135,1,0,629,11.108,2.987,0.552,0.112,0.63,0.27,0.1
138,2,1153.7831329606988,1,0,683,11.089,2.993,0.548,0.069,0.637,0.264,0.1
138,3,1160.0954118634056,1,1,642,11.01,3.019,0.55,0.072,0.631,0.265,0.104
138,4,1258.6237282201623,1,1,609,10.974,3.036,0.555,0.014,0.617,0.278,0.105
139,1,767.6865171576243,0,0,244,11.354,3.004,0.582,0.217,0.865,0.111,0.025
139,2,1181.5060619057429,0,0,251,11.306,2.932,0.59,0.215,0.857,0.12,0.024
139,3,1089.3010484497208,0,1,256,11.377,2.926,0.57,0.119,0.848,0.133,0.02
139,4,1137.1109448488066,0,1,277,11.456,2.989,0.592,0.034,0.856,0.134,0.011
140,1,729.533346381201,0,0,91,12.084,3.099,0.308,-0.69,0.571,0.308,0.121
140,2,623.3055223239111,0,0,90,11.998,3.089,0.289,-0.641,0.556,0.322,0.122
140,3,528.4766944758976,0,1,109,11.493,3.128,0.385,-0.486,0.505,0.367,0.128
140,4,666.7578966622494,0,1,109,11.672,3.156,0.413,-0.486,0.541,0.339,0.119
141,1,1009.109427846327,1,0,326,10.9,2.862,0.647,0.308,0.739,0.215,0.046
141,2,1245.7213948373355,1,0,313,11.015,2.888,0.62,0.265,0.725,0.227,0.048
141,3,1265.6265195039111,1,1,333,10.961,2.952,0.613,0.201,0.736,0.222,0.042
141,4,1520.0896489256272,1,1,329,10.89,2.933,0.62,0.196,0.726,0.228,0.046
142,1,936.6696490705131,0,0,1803,11.17,2.972,0.595,0.247,0.815,0.145,0.039
142,2,1211.9761875317174,0,0,1871,11.179,3,0.584,0.201,0.817,0.142,0.041
142,3,1296.8894180977954,0,1,1912,11.265,2.999,0.586,0.161,0.815,0.144,0.041
142,4,1299.015299535883,0,1,2006,11.26,3.006,0.587,0.116,0.81,0.148,0.043
143,1,1194.120876603239,0,0,425,10.595,2.932,0.624,0.402,0.532,0.2,0.268
143,2,1277.737387993041,0,0,423,10.698,2.955,0.619,0.349,0.518,0.213,0.27
143,3,1113.6431642299742,0,1,415,10.808,2.99,0.588,0.239,0.523,0.21,0.267
143,4,1224.2890798262954,0,1,396,10.801,2.942,0.586,0.175,0.543,0.202,0.255
144,1,1044.6506987228427,0,0,359,11.578,2.903,0.462,-0.13,0.749,0.159,0.092
144,2,828.0623746598869,0,0,358,11.758,2.927,0.483,-0.2,0.774,0.14,0.087
144,3,868.2994071140296,0,1,367,11.514,2.956,0.493,-0.098,0.755,0.153,0.093
144,4,1009.1357891481313,0,1,384,11.558,2.992,0.492,-0.154,0.753,0.156,0.091
145,1,687.3849556401552,1,0,346,11.373,2.913,0.578,0.23,0.653,0.142,0.205
145,2,937.5588975083277,1,0,363,11.456,2.942,0.565,0.16,0.656,0.157,0.187
145,3,1059.0881035599893,1,1,353,11.433,2.938,0.581,0.142,0.66,0.156,0.184
145,4,1356.4842405675208,1,1,368,11.55,2.965,0.592,0.018,0.652,0.166,0.182
146,1,787.0193707715232,1,0,660,11.308,2.895,0.559,0.127,0.812,0.115,0.073
146,2,1072.3295351650327,1,0,691,11.556,2.896,0.538,0.04,0.809,0.113,0.078
146,3,1254.4801538932793,1,1,671,11.741,2.849,0.537,0.028,0.809,0.11,0.08
146,4,1248.228861324904,1,1,629,11.815,2.921,0.526,0.017,0.808,0.113,0.079
147,1,727.525910182185,0,0,217,10.59,2.903,0.576,0.277,0.664,0.263,0.074
147,2,1101.0528816359038,0,0,243,10.455,2.864,0.597,0.301,0.671,0.251,0.078
147,3,1117.4576207391292,0,1,233,10.639,2.841,0.567,0.242,0.678,0.236,0.086
147,4,1261.76888375852,0,1,240,10.774,2.888,0.558,0.18,0.667,0.254,0.079
148,1,741.6242058291144,1,0,1805,12.288,3.014,0.46,-0.497,0.816,0.125,0.059
148,2,845.077091883123,1,0,1809,12.197,3.029,0.477,-0.448,0.822,0.121,0.057
