id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1240.9888280157797,0,1,330,11.551,3.076,0.548,0.028,0.758,0.173,0.07
12,1,772.1499915793847,1,0,273,10.992,2.912,0.546,0.238,0.821,0.121,0.059
12,2,1011.2299845500471,1,0,275,11.097,2.945,0.545,0.263,0.833,0.105,0.062
12,3,1299.852511841734,1,1,270,11.022,2.989,0.556,0.234,0.815,0.119,0.067
12,4,1086.1980371933423,1,1,257,10.998,3.074,0.521,0.177,0.798,0.144,0.058
13,1,839.032828128253,1,0,250,11.27,3.18,0.6,0.377,0.636,0.292,0.072
13,2,1130.4031502516436,1,0,266,11.104,3.12,0.586,0.317,0.635,0.289,0.075
13,3,1032.2667366683804,1,1,255,11.267,3.059,0.573,0.208,0.62,0.294,0.086
13,4,1093.2256623705125,1,1,262,11.426,3.031,0.58,0.122,0.615,0.305,0.08
14,1,853.1347046357379,0,0,131,11.196,3.221,0.595,0.541,0.565,0.328,0.107
14,2,1184.320270188135,0,0,136,11.356,3.279,0.566,0.307,0.544,0.338,0.118
14,3,1257.4829597306614,0,1,205,11.66,3.068,0.556,0.139,0.595,0.322,0.083
14,4,1164.6843032945194,0,1,197,11.447,3.071,0.563,0.127,0.579,0.335,0.086
15,1,545.2163853066792,0,0,498,12.468,3.014,0.398,-0.656,0.677,0.249,0.074
15,2,642.7308008639694,0,0,528,12.383,2.987,0.419,-0.57,0.676,0.242,0.081
15,3,701.398057083706,0,1,532,12.284,2.904,0.429,-0.539,0.664,0.248,0.088
15,4,968.6511236772802,0,1,512,12.209,2.943,0.438,-0.541,0.666,0.244,0.09
16,1,891.704749653405,1,0,1252,11.314,3.035,0.604,0.271,0.752,0.207,0.041
16,2,1246.9987061784968,1,0,1247,11.344,2.99,0.585,0.225,0.748,0.212,0.04
16,3,1250.0812511594654,1,1,1212,11.44,2.998,0.568,0.161,0.743,0.218,0.039
16,4,1539.3280965825968,1,1,1159,11.436,2.953,0.558,0.142,0.747,0.217,0.036
17,1,912.2127333605443,1,0,643,11.884,2.933,0.526,-0.176,0.778,0.191,0.031
17,2,1020.6803646785194,1,0,636,11.847,2.948,0.538,-0.137,0.772,0.197,0.031
17,3,1107.7068898664318,1,1,642,11.717,2.992,0.54,-0.152,0.771,0.196,0.033
17,4,1383.0754519144762,1,1,622,11.966,2.968,0.539,-0.228,0.767,0.201,0.032
18,1,958.8193018771304,0,0,516,11.619,3.017,0.519,-0.028,0.605,0.279,0.116
18,2,1012.5422336599173,0,0,502,11.584,3.084,0.51,-0.06,0.582,0.295,0.124
18,3,1024.4606642277502,0,1,499,11.753,3.094,0.497,-0.138,0.567,0.313,0.12
18,4,1122.617371126017,0,1,525,11.628,3.032,0.514,-0.154,0.554,0.333,0.112
19,1,1346.253436156356,0,0,89,10.883,3.146,0.528,0.104,0.607,0.315,0.079
19,2,1207.6290924920056,0,0,98,11.3,3.214,0.52,0.052,0.561,0.327,0.112
19,3,1933.2565230027633,0,1,98,11.029,3.122,0.5,0.085,0.602,0.296,0.102
19,4,1430.4891143984926,0,1,101,10.916,3.109,0.525,0.104,0.604,0.297,0.099
20,1,622.900423211185,0,0,1461,12.616,2.893,0.394,-0.697,0.71,0.235,0.055
20,2,669.6673035956547,0,0,1473,12.503,2.93,0.402,-0.629,0.707,0.238,0.055
20,3,760.9612786218469,0,1,1459,12.518,2.938,0.404,-0.627,0.711,0.231,0.058
20,4,866.2880662061979,0,1,1427,12.466,2.937,0.411,-0.591,0.721,0.228,0.051
21,1,759.1763404736613,0,0,231,11.227,3.398,0.571,0.248,0.532,0.208,0.26
21,2,1023.6596540076438,0,0,221,11.24,3.362,0.575,0.242,0.552,0.19,0.258
21,3,1295.7704058451004,0,1,215,11.241,3.4,0.577,0.227,0.558,0.205,0.237
21,4,1440.6970103933547,0,1,204,11.081,3.387,0.578,0.253,0.564,0.191,0.245
22,1,749.8485984846726,0,0,498,10.809,3.038,0.62,0.579,0.725,0.191,0.084
22,2,1175.4216497431628,0,0,462,10.811,3.022,0.619,0.566,0.734,0.19,0.076
22,3,1325.8312620630481,0,1,486,11.041,3.021,0.599,0.415,0.708,0.218,0.074
22,4,1377.21156188021,0,1,487,11.124,2.984,0.589,0.349,0.723,0.209,0.068
23,1,971.542481701043,0,0,124,11.72,2.944,0.516,0.054,0.685,0.258,0.056
23,2,882.6093676833451,0,0,145,12.27,2.931,0.51,-0.011,0.669,0.255,0.076
23,3,1304.2965194406147,0,1,170,12.048,2.865,0.506,-0.03,0.665,0.259,0.076
23,4,1369.7386078546947,0,1,177,11.893,2.847,0.497,-0.137,0.655,0.249,0.096
24,1,1004.3226595062406,1,0,256,11.559,2.887,0.461,-0.323,0.625,0.285,0.09
24,2,1062.8480135456086,1,0,242,11.316,2.897,0.471,-0.279,0.624,0.277,0.099
24,3,764.5533287708906,1,1,291,11.481,2.983,0.467,-0.289,0.636,0.278,0.086
24,4,935.1428077555727,1,1,304,11.426,2.931,0.49,-0.279,0.635,0.286,0.079
25,1,889.1435933632939,1,0,679,11.341,2.926,0.594,0.427,0.626,0.174,0.2
25,2,1267.253130384596,1,0,696,11.277,2.931,0.586,0.401,0.626,0.174,0.2
25,3,1374.3468985770123,1,1,705,11.213,2.936,0.597,0.372,0.631,0.162,0.207
25,4,1526.355197043271,1,1,687,11.202,2.901,0.594,0.299,0.64,0.162,0.198
26,1,810.3615255111242,1,0,602,12.005,3.111,0.45,-0.388,0.771,0.146,0.083
26,2,830.5673242977522,1,0,589,12.031,3.071,0.448,-0.348,0.774,0.146,0.08
26,3,889.7356693797323,1,1,546,12.03,3.11,0.445,-0.365,0.773,0.156,0.071
26,4,1042.574289238463,1,1,556,12.139,3.004,0.419,-0.402,0.773,0.151,0.076
27,1,1081.8933738261637,1,0,130,11.763,2.8,0.585,0.136,0.708,0.192,0.1
27,2,1131.1240671526007,1,0,124,11.872,2.847,0.581,0.097,0.702,0.202,0.097
27,3,1099.3465448252393,1,1,122,12.006,2.959,0.598,0.034,0.689,0.221,0.09
27,4,1726.4378147009552,1,1,119,12.072,2.924,0.597,0.008,0.672,0.218,0.109
28,1,893.5582371406485,0,0,495,11.977,2.974,0.444,-0.392,0.525,0.293,0.182
28,2,794.5844859206885,0,0,469,11.905,2.962,0.435,-0.39,0.548,0.277,0.175
28,3,991.0547797039463,0,1,447,11.935,2.957,0.445,-0.341,0.553,0.273,0.174
28,4,1064.806269241613,0,1,436,11.796,2.966,0.459,-0.319,0.55,0.275,0.174
29,1,763.5151615254445,1,0,1015,11.606,3.03,0.517,-0.143,0.717,0.166,0.117
29,2,956.3080793244959,1,0,1019,11.628,2.991,0.5,-0.2,0.716,0.169,0.115
29,3,988.1849533870962,1,1,1008,11.724,2.989,0.488,-0.258,0.71,0.171,0.119
29,4,1103.5303164201596,1,1,1003,11.711,2.979,0.48,-0.309,0.713,0.167,0.12
30,1,892.3862618170651,0,0,123,11.2,3.276,0.553,0.073,0.902,0.057,0.041
30,2,818.7991964854747,0,0,129,11.405,3.24,0.55,0.062,0.899,0.054,0.047
30,3,1219.6718763752608,0,1,135,11.158,3.185,0.556,0.059,0.896,0.067,0.037
30,4,1619.496870906621,0,1,125,10.877,3.184,0.568,0.079,0.888,0.072,0.04
31,1,671.0748488524333,0,0,167,11.134,3.162,0.587,0.423,0.898,0.072,0.03
31,2,1148.4610073360755,0,0,172,11.173,3.227,0.558,0.32,0.901,0.07,0.029
31,3,1167.406417810327,0,1,173,11.524,3.173,0.549,0.224,0.902,0.064,0.035
31,4,1625.9386778908856,0,1,164,11.486,3.116,0.573,0.247,0.89,0.067,0.043
32,1,737.4360201150115,0,0,1250,12.032,3.064,0.435,-0.398,0.753,0.167,0.08
32,2,781.8362426186208,0,0,1205,11.984,3.105,0.447,-0.373,0.749,0.168,0.083
32,3,831.7176788115623,0,1,1198,11.916,3.104,0.466,-0.339,0.75,0.166,0.083
32,4,961.9308370988194,0,1,1127,11.96,3.094,0.461,-0.356,0.747,0.169,0.083
33,1,879.8173184728782,1,0,362,11.499,3.105,0.492,-0.079,0.724,0.227,0.05
33,2,968.4730092612189,1,0,363,11.402,3.077,0.512,-0.067,0.711,0.237,0.052
33,3,905.9499711428449,1,1,361,11.416,3.044,0.51,-0.128,0.704,0.244,0.053
33,4,1066.2853063854548,1,1,367,11.363,3.06,0.52,-0.147,0.714,0.24,0.046
34,1,1175.0300998523962,1,0,632,10.721,2.828,0.62,0.486,0.707,0.146,0.147
34,2,1257.021355509753,1,0,624,10.845,2.832,0.604,0.445,0.716,0.143,0.141
34,3,1396.773877014224,1,1,626,10.757,2.808,0.613,0.443,0.7,0.15,0.15
34,4,1750.1379840044804,1,1,604,10.691,2.818,0.624,0.443,0.707,0.149,0.144
35,1,611.0762854960445,0,0,823,11.572,3.166,0.484,-0.122,0.718,0.199,0.083
35,2,874.1680562027508,0,0,815,11.585,3.167,0.461,-0.15,0.713,0.202,0.085
35,3,927.5703826867841,0,1,802,11.576,3.177,0.464,-0.16,0.712,0.203,0.085
35,4,1203.4503580034493,0,1,799,11.565,3.188,0.466,-0.182,0.702,0.21,0.088
36,1,940.338111749021,1,0,2716,11.149,2.948,0.59,0.283,0.552,0.345,0.103
36,2,1069.2619088511394,1,0,2663,11.192,2.931,0.582,0.261,0.549,0.35,0.101
36,3,1124.5497120686935,1,1,2645,11.113,2.946,0.584,0.244,0.547,0.351,0.102
36,4,1376.6095827806905,1,1,2583,11.149,2.956,0.58,0.2,0.542,0.353,0.105
37,1,1015.9106957214511,1,0,540,11.598,2.95,0.557,0.203,0.489,0.359,0.152
37,2,1208.079013797061,1,0,525,11.459,2.99,0.573,0.193,0.47,0.362,0.168
37,3,1458.8710927665015,1,1,513,11.61,3,0.565,0.139,0.47,0.374,0.156
37,4,1317.1284229872024,1,1,533,11.781,2.959,0.552,0.086,0.46,0.388,0.152
38,1,1040.155299402675,0,0,1015,11.131,3.047,0.599,0.284,0.646,0.251,0.102
38,2,1243.2089414827722,0,0,1031,11.292,3.031,0.577,0.171,0.654,0.247,0.099
38,3,1384.2728555086828,0,1,988,11.326,3.017,0.576,0.119,0.656,0.248,0.096
38,4,1349.460570596341,0,1,994,11.378,2.985,0.556,0.017,0.646,0.252,0.103
39,1,1503.5689268000428,0,0,172,10.502,3.041,0.622,0.368,0.756,0.093,0.151
39,2,1363.5123536095589,0,0,189,10.624,2.926,0.577,0.253,0.757,0.106,0.138
39,3,1211.2709942699728,0,1,183,10.586,2.858,0.585,0.223,0.765,0.104,0.131
39,4,1284.0532357543993,0,1,211,10.981,2.929,0.55,0.116,0.782,0.09,0.128
40,1,688.0440526774945,1,0,242,11.659,2.901,0.446,0.08,0.715,0.161,0.124
40,2,905.5328290187792,1,0,243,11.677,2.897,0.453,0.048,0.737,0.152,0.111
40,3,998.6675128139524,1,1,247,11.678,2.899,0.457,-0.001,0.713,0.174,0.113
40,4,1107.933373413465,1,1,265,11.611,2.875,0.46,-0.161,0.725,0.181,0.094
41,1,1022.369732559776,0,0,819,11.072,2.99,0.615,0.447,0.828,0.143,0.029
41,2,990.2261157452865,0,0,806,11.111,3.03,0.613,0.424,0.823,0.151,0.026
41,3,1202.0265463583107,0,1,807,11.158,2.999,0.602,0.368,0.824,0.152,0.024
41,4,1466.9658327380807,0,1,799,11.128,3.029,0.612,0.313,0.82,0.156,0.024
42,1,618.405732063629,0,0,213,12.708,3.108,0.413,-0.826,0.615,0.286,0.099
42,2,526.119799056675,0,0,213,12.702,3.136,0.451,-0.714,0.62,0.272,0.108
42,3,798.2849934164047,0,1,219,12.491,3.187,0.484,-0.622,0.635,0.26,0.105
42,4,887.7333974264161,0,1,211,12.524,3.137,0.464,-0.649,0.64,0.265,0.095
43,1,1053.9266182567237,1,0,306,11.213,2.925,0.569,0.188,0.758,0.176,0.065
43,2,1163.9175801454176,1,0,308,11.266,2.916,0.578,0.187,0.753,0.175,0.071
43,3,1094.6763034222915,1,1,318,11.322,2.906,0.566,0.122,0.73,0.182,0.088
43,4,1505.4369483169298,1,1,313,11.523,2.987,0.559,-0.005,0.748,0.173,0.08
44,1,1082.500804934581,1,0,444,10.877,2.937,0.599,0.341,0.736,0.227,0.036
44,2,1007.5083164577104,1,0,440,10.992,2.909,0.584,0.287,0.745,0.218,0.036
44,3,1196.656367645901,1,1,425,11.028,2.899,0.579,0.282,0.748,0.214,0.038
44,4,1557.6474156459,1,1,435,11.129,2.906,0.579,0.258,0.743,0.218,0.039
45,1,761.0520108475513,0,0,142,11.023,3.049,0.542,0.046,0.57,0.204,0.225
45,2,740.6551877489005,0,0,153,11.276,3.131,0.542,0.003,0.549,0.222,0.229
45,3,843.8329607502545,0,1,148,11.362,3.162,0.534,-0.118,0.554,0.216,0.23
45,4,1107.2524577546908,0,1,154,11.38,3.084,0.519,-0.158,0.539,0.234,0.227
46,1,552.5417928631093,0,0,294,12.059,2.765,0.408,-0.387,0.497,0.272,0.231
46,2,800.4193776943404,0,0,319,12.21,2.887,0.411,-0.457,0.508,0.266,0.226
46,3,850.059150122196,0,1,317,12.323,2.972,0.41,-0.43,0.508,0.271,0.221
46,4,1032.2239902162894,0,1,298,12.295,2.953,0.426,-0.387,0.507,0.268,0.225
47,1,826.0087232653063,0,0,539,11.851,2.928,0.51,-0.228,0.644,0.241,0.115
47,2,917.9005901512712,0,0,544,11.888,2.989,0.496,-0.204,0.649,0.23,0.121
47,3,880.1398256851796,0,1,516,11.857,3.045,0.481,-0.239,0.645,0.238,0.116
47,4,861.9526381990345,0,1,492,11.844,3.071,0.482,-0.266,0.663,0.234,0.104
48,1,551.570185276769,0,0,101,11.935,2.921,0.356,-0.14,0.604,0.218,0.178
48,2,1047.8939920084501,0,0,93,12.16,2.935,0.376,-0.165,0.602,0.226,0.172
48,3,1429.4549133316677,0,1,90,12.05,2.944,0.344,-0.166,0.6,0.211,0.189
48,4,1058.4367110287326,0,1,94,12.018,2.989,0.33,-0.229,0.596,0.191,0.213
49,1,700.4728731737263,0,0,273,12.571,3.022,0.377,-0.565,0.634,0.297,0.07
49,2,667.8744520391822,0,0,266,12.394,3.023,0.383,-0.532,0.628,0.301,0.071
49,3,768.2290050061181,0,1,266,12.268,3.023,0.395,-0.498,0.639,0.289,0.071
49,4,785.4595117851834,0,1,357,12.243,2.992,0.417,-0.487,0.633,0.28,0.087
50,1,752.7959099040348,0,0,285,11.135,3.021,0.593,0.252,0.818,0.161,0.021
50,2,1050.6536790766786,0,0,288,11.212,2.951,0.58,0.205,0.809,0.167,0.024
50,3,1408.041707406207,0,1,269,11.071,2.981,0.58,0.221,0.825,0.152,0.022
50,4,1586.9833090317707,0,1,260,11.291,3.054,0.558,0.113,0.815,0.165,0.019
51,1,740.4937699663268,1,0,1202,12.028,3.027,0.461,-0.333,0.685,0.21,0.105
51,2,972.4427033661983,1,0,1182,11.949,3.014,0.466,-0.318,0.69,0.214,0.096
51,3,1028.2597514787433,1,1,1143,11.902,2.991,0.472,-0.307,0.694,0.211,0.095
51,4,1307.3154936542444,1,1,1179,11.8,3.018,0.494,-0.266,0.687,0.214,0.099
52,1,965.7799593836836,0,0,425,11.141,2.758,0.562,0.283,0.609,0.264,0.127
52,2,1115.5459036761683,0,0,448,11.031,2.839,0.565,0.249,0.592,0.266,0.143
52,3,1308.433870033545,0,1,423,11.055,2.823,0.56,0.234,0.582,0.284,0.135
52,4,1384.7948545589163,0,1,436,11.167,2.892,0.544,0.118,0.585,0.275,0.14
53,1,974.0825919301883,0,0,921,11.695,3.066,0.522,0.05,0.62,0.271,0.109
53,2,1046.622886065723,0,0,907,11.643,2.983,0.534,0.041,0.635,0.252,0.112
53,3,1430.3203986749068,0,1,923,11.6,2.961,0.534,0.013,0.638,0.249,0.113
53,4,1180.967357965844,0,1,1137,11.502,3.031,0.553,0.045,0.654,0.233,0.113
54,1,619.6789777308745,0,0,400,11.821,2.982,0.395,-0.532,0.525,0.388,0.088
54,2,760.0462056648679,0,0,378,11.927,3.011,0.399,-0.492,0.511,0.394,0.095
54,3,838.715541058324,0,1,376,11.883,3.053,0.428,-0.452,0.511,0.394,0.096
54,4,960.8309451179852,0,1,376,11.943,3.003,0.412,-0.531,0.508,0.394,0.098
55,1,842.8856081989201,1,0,528,12.423,3.074,0.419,-0.586,0.729,0.136,0.134
55,2,807.7492873476882,1,0,514,12.441,3.062,0.42,-0.593,0.732,0.134,0.134
55,3,705.9697426285607,1,1,486,12.513,3.078,0.428,-0.601,0.743,0.136,0.121
55,4,939.5345514143669,1,1,494,12.39,3.047,0.435,-0.568,0.741,0.14,0.119
56,1,1356.4883616604277,0,0,146,10.956,2.979,0.548,0.109,0.493,0.308,0.199
56,2,816.6333056026867,0,0,151,10.949,3.013,0.523,0.018,0.49,0.305,0.205
56,3,970.241853787705,0,1,160,11.378,3.138,0.512,-0.098,0.5,0.294,0.206
56,4,980.704614913835,0,1,154,11.644,3.123,0.526,-0.125,0.494,0.312,0.195
57,1,790.4963268515008,1,0,631,11.689,3.092,0.582,0.102,0.705,0.133,0.162
57,2,1029.265912986331,1,0,616,11.689,3.094,0.584,0.104,0.711,0.128,0.161
57,3,1145.5944740572447,1,1,601,11.683,3.043,0.594,0.086,0.712,0.12,0.168
57,4,1226.5393661023822,1,1,601,11.665,3.047,0.601,0.065,0.72,0.111,0.168
58,1,935.9454138209061,1,0,256,12.278,2.941,0.445,-0.386,0.684,0.258,0.059
58,2,818.6165131213987,1,0,249,12.159,2.904,0.434,-0.362,0.671,0.269,0.06
58,3,1076.436017686384,1,1,259,12.034,2.865,0.471,-0.306,0.653,0.274,0.073
58,4,1060.196887795169,1,1,252,11.921,2.917,0.476,-0.272,0.659,0.274,0.067
59,1,866.6102874133975,0,0,416,10.86,3.123,0.594,0.293,0.575,0.332,0.094
59,2,1111.1758940358877,0,0,479,10.916,3.117,0.576,0.261,0.58,0.324,0.096
59,3,1285.9291964217327,0,1,486,10.936,3.043,0.568,0.243,0.572,0.327,0.101
59,4,1585.025745785061,0,1,442,10.98,3.054,0.57,0.226,0.566,0.333,0.102
60,1,1113.9649984428745,0,0,334,10.681,2.943,0.686,0.736,0.713,0.228,0.06
60,2,1213.7973770756948,0,0,319,10.737,3.009,0.671,0.703,0.702,0.241,0.056
60,3,1595.0778173820725,0,1,337,10.725,3.047,0.656,0.588,0.688,0.246,0.065
60,4,1677.8232301820012,0,1,356,11.123,3.022,0.607,0.348,0.68,0.242,0.079
61,1,811.3236637561735,0,0,573,10.958,3.003,0.551,0.225,0.679,0.241,0.08
61,2,1079.9247824496647,0,0,552,11.068,2.996,0.542,0.186,0.687,0.234,0.08
61,3,1234.3016349024892,0,1,534,11.089,2.978,0.537,0.162,0.687,0.23,0.082
61,4,1499.4365951224725,0,1,503,11.008,2.97,0.545,0.129,0.692,0.233,0.076
62,1,758.1458343148411,0,0,1310,11.865,2.985,0.492,-0.167,0.798,0.161,0.041
62,2,905.6877838159102,0,0,1351,11.831,2.987,0.486,-0.214,0.793,0.165,0.042
62,3,1034.1143694924504,0,1,1305,11.948,2.962,0.489,-0.24,0.805,0.151,0.044
62,4,1126.2156702584862,0,1,1318,11.938,2.999,0.485,-0.265,0.814,0.143,0.043
63,1,622.8978878187148,0,0,698,12.208,3.067,0.42,-0.56,0.685,0.236,0.079
63,2,673.0992453455427,0,0,653,12.233,3.081,0.423,-0.52,0.695,0.233,0.072
63,3,791.8270102837873,0,1,634,12.228,3.096,0.423,-0.481,0.694,0.23,0.076
63,4,805.6721841582422,0,1,640,12.204,3.105,0.438,-0.453,0.709,0.223,0.067
64,1,732.4432046945839,1,0,1140,11.982,3.012,0.453,-0.25,0.78,0.128,0.092
64,2,931.6580446991809,1,0,1124,11.946,3.006,0.46,-0.221,0.77,0.131,0.1
64,3,1011.3116807634276,1,1,1122,12.02,3.003,0.466,-0.235,0.772,0.131,0.097
64,4,1183.1356798988822,1,1,1179,12.064,2.974,0.47,-0.306,0.768,0.133,0.098
65,1,1151.2580477740119,1,0,194,11.175,3.108,0.613,0.403,0.68,0.258,0.062
65,2,1356.6879911804472,1,0,191,11.125,3.073,0.623,0.396,0.696,0.251,0.052
65,3,1383.7288311181171,1,1,200,11.172,3.045,0.58,0.285,0.7,0.245,0.055
65,4,1499.3323271217316,1,1,196,10.972,2.964,0.556,0.217,0.699,0.24,0.061
66,1,901.5732300273128,1,0,195,12.268,2.882,0.574,-0.003,0.482,0.246,0.272
66,2,1074.4477786787472,1,0,193,11.992,2.87,0.575,0.047,0.508,0.238,0.254
66,3,1215.5654938178084,1,1,191,12.041,2.827,0.565,0.04,0.518,0.236,0.246
66,4,1785.885533483537,1,1,184,12.168,2.848,0.554,-0.015,0.516,0.245,0.239
67,1,775.5100083567612,0,0,313,11.227,3.096,0.607,0.132,0.585,0.361,0.054
67,2,1263.9948416384393,0,0,308,11.116,3.055,0.614,0.135,0.571,0.373,0.055
67,3,1111.2680620895298,0,1,325,11.228,3.009,0.585,0.024,0.597,0.357,0.046
67,4,1457.104084289895,0,1,339,11.019,2.953,0.581,0.05,0.59,0.363,0.047
68,1,624.2907651806873,1,0,516,12.68,3.029,0.364,-0.849,0.864,0.116,0.019
68,2,686.9632347476823,1,0,480,12.605,3.067,0.356,-0.799,0.86,0.121,0.019
68,3,807.6492036026282,1,1,461,12.571,3.033,0.377,-0.732,0.866,0.117,0.017
68,4,846.5377088016834,1,1,423,12.409,3.031,0.374,-0.79,0.87,0.111,0.019
69,1,598.26195614379,0,0,295,11.783,2.959,0.495,-0.321,0.546,0.407,0.047
69,2,715.7621607200477,0,0,271,11.67,2.956,0.502,-0.314,0.531,0.421,0.048
69,3,781.1607336099462,0,1,271,11.694,2.989,0.513,-0.337,0.528,0.417,0.055
69,4,995.5612666371184,0,1,248,11.604,3.044,0.512,-0.388,0.528,0.419,0.052
70,1,664.6465242788263,0,0,797,11.973,2.97,0.487,-0.287,0.837,0.154,0.009
70,2,832.5251252928723,0,0,787,11.952,2.952,0.489,-0.29,0.842,0.151,0.006
70,3,1063.7967443957903,0,1,811,11.925,2.91,0.496,-0.29,0.85,0.143,0.007
70,4,1122.080245788355,0,1,797,11.881,2.872,0.493,-0.274,0.848,0.143,0.009
71,1,802.9616311223169,1,0,774,11.663,2.955,0.523,0.027,0.784,0.114,0.102
71,2,1034.8331089541646,1,0,750,11.729,3.001,0.512,-0.027,0.781,0.117,0.101
71,3,1019.3151861741477,1,1,833,11.851,2.99,0.531,-0.023,0.772,0.124,0.104
71,4,1237.141596381097,1,1,835,12.026,3.004,0.504,-0.232,0.766,0.129,0.104
72,1,819.8912698711378,1,0,223,11.715,2.982,0.516,0.087,0.466,0.269,0.265
72,2,1466.9774818211836,1,0,242,11.621,3.054,0.521,0.109,0.434,0.285,0.281
72,3,1453.1721470072735,1,1,229,11.698,3.035,0.524,0.077,0.424,0.288,0.288
72,4,1343.8518827154926,1,1,275,11.746,3.025,0.545,-0.066,0.433,0.276,0.291
73,1,616.6652347547274,1,0,313,11.442,3.054,0.479,-0.196,0.741,0.214,0.045
73,2,870.7872996144357,1,0,295,11.548,3.068,0.505,-0.194,0.736,0.224,0.041
73,3,1000.4590829378859,1,1,260,11.241,3.035,0.508,-0.181,0.742,0.219,0.038
73,4,1169.1711019494007,1,1,260,11.242,2.996,0.546,-0.173,0.719,0.238,0.042
74,1,777.1825159743388,0,0,659,11.758,2.903,0.508,-0.019,0.695,0.202,0.103
74,2,957.3851755227328,0,0,709,11.884,2.92,0.495,-0.087,0.707,0.196,0.097
74,3,1114.2850977026808,0,1,688,11.885,2.932,0.5,-0.1,0.705,0.201,0.094
