id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1148.2658621808316,0,1,130,12.344,3.1,0.569,-0.248,0.831,0.154,0.015
75,1,850.4257830299699,0,0,757,11.184,3.003,0.514,-0.006,0.647,0.262,0.091
75,2,1153.3180670822196,0,0,754,11.306,2.992,0.512,-0.074,0.651,0.259,0.09
75,3,1204.4942960167307,0,1,738,11.26,2.981,0.515,-0.086,0.66,0.245,0.095
75,4,1081.1688574584077,0,1,774,11.277,3.006,0.501,-0.129,0.642,0.253,0.105
76,1,1019.5040840113791,1,0,280,10.865,3.036,0.568,0.336,0.582,0.171,0.246
76,2,1361.182603898613,1,0,274,10.894,2.982,0.573,0.288,0.58,0.164,0.255
76,3,1608.9256692644767,1,1,279,10.8,2.943,0.584,0.251,0.566,0.165,0.269
76,4,1964.1663681036796,1,1,317,11.025,2.937,0.555,0.168,0.539,0.183,0.278
77,1,689.0387756662017,0,0,122,11.879,3,0.516,-0.185,0.885,0.107,0.008
77,2,664.376441405801,0,0,121,11.701,2.926,0.512,-0.205,0.901,0.099,0
77,3,929.636319516021,0,1,126,11.673,2.865,0.508,-0.145,0.889,0.103,0.008
77,4,1134.7325945361583,0,1,129,11.593,2.915,0.519,-0.116,0.868,0.116,0.016
78,1,812.9852360272293,1,0,224,11.165,3.045,0.647,0.496,0.83,0.107,0.062
78,2,1004.7343660111566,1,0,218,11.294,3.046,0.633,0.483,0.826,0.11,0.064
78,3,1742.2404311674784,1,1,207,11.35,3.077,0.618,0.418,0.826,0.106,0.068
78,4,1532.3044069744262,1,1,195,11.176,3.005,0.615,0.395,0.815,0.118,0.067
79,1,842.7569618176481,0,0,274,11.408,2.796,0.584,0.017,0.668,0.23,0.102
79,2,976.5394688446197,0,0,287,11.396,2.805,0.554,-0.04,0.662,0.233,0.105
79,3,1172.4212318727527,0,1,265,11.302,2.853,0.555,-0.045,0.66,0.238,0.102
79,4,1269.2817753623742,0,1,251,11.303,2.809,0.534,-0.039,0.633,0.251,0.116
80,1,711.4674529053251,0,0,677,12.606,2.976,0.419,-0.565,0.619,0.244,0.137
80,2,792.7170540882578,0,0,675,12.377,2.956,0.436,-0.527,0.624,0.241,0.135
80,3,886.9232612862203,0,1,669,12.226,2.979,0.459,-0.479,0.623,0.253,0.124
80,4,941.4778931819952,0,1,625,12.16,3.014,0.448,-0.5,0.621,0.251,0.128
81,1,811.2634883116539,1,0,1970,11.046,2.995,0.592,0.341,0.689,0.205,0.107
81,2,1206.2880903828036,1,0,1928,11.077,3.002,0.577,0.288,0.687,0.207,0.106
81,3,1347.8290525937134,1,1,1983,11.106,2.995,0.569,0.214,0.693,0.202,0.104
81,4,1517.6460865759466,1,1,2164,11.326,2.974,0.559,0.096,0.692,0.199,0.11
82,1,544.7380528995764,0,0,273,11.274,3.117,0.513,-0.097,0.538,0.355,0.106
82,2,876.4539998309294,0,0,272,11.314,3.118,0.533,-0.054,0.533,0.364,0.103
82,3,916.8855249254735,0,1,262,11.222,3.164,0.557,-0.071,0.515,0.355,0.13
82,4,1052.844781001127,0,1,264,11.313,3.129,0.534,-0.136,0.523,0.345,0.133
83,1,735.5128085498175,1,0,286,11.664,3.003,0.486,0.078,0.622,0.266,0.112
83,2,924.6249104554753,1,0,273,11.791,2.978,0.502,0.065,0.623,0.267,0.11
83,3,994.8148778238823,1,1,250,11.959,2.984,0.528,0.076,0.644,0.26,0.096
83,4,997.2048958546968,1,1,236,11.808,3.034,0.551,0.084,0.644,0.263,0.093
84,1,765.3510684658014,0,0,504,11.21,2.839,0.562,0.108,0.575,0.258,0.167
84,2,1168.4193354184067,0,0,508,11.271,2.813,0.561,0.101,0.575,0.258,0.167
84,3,957.4796238701726,0,1,624,11.752,2.817,0.532,-0.151,0.585,0.24,0.175
84,4,1020.1631935910927,0,1,600,11.762,2.862,0.517,-0.168,0.583,0.248,0.168
85,1,850.8514928157383,0,0,477,10.772,2.99,0.604,0.377,0.698,0.247,0.055
85,2,1233.0157662422785,0,0,462,11.072,3.052,0.595,0.319,0.695,0.255,0.05
85,3,1164.8514549156125,0,1,463,11.12,2.944,0.583,0.27,0.683,0.266,0.052
85,4,1321.3924498656038,0,1,463,11.058,2.983,0.57,0.237,0.685,0.266,0.05
86,1,725.8516442450189,0,0,201,11.926,2.945,0.542,0.065,0.552,0.274,0.174
86,2,952.1681558951041,0,0,198,11.839,2.929,0.54,0.037,0.535,0.298,0.167
86,3,1129.2497471270094,0,1,202,11.725,3.069,0.545,0.075,0.535,0.297,0.168
86,4,1469.9119040379414,0,1,205,11.693,3.015,0.532,-0.012,0.556,0.278,0.166
87,1,749.5570749781681,1,0,173,11.662,2.913,0.526,0.122,0.405,0.272,0.324
87,2,1205.0891719317003,1,0,211,11.795,2.844,0.531,0.031,0.412,0.27,0.318
87,3,933.5837299448624,1,1,198,11.93,2.884,0.53,-0.013,0.404,0.288,0.308
87,4,1013.7237878075414,1,1,205,12.161,2.844,0.522,-0.088,0.41,0.278,0.312
88,1,1098.8879003621812,1,0,867,10.926,2.934,0.582,0.344,0.629,0.292,0.08
88,2,1229.5905798627728,1,0,854,10.996,2.959,0.568,0.282,0.63,0.295,0.075
88,3,1283.8215821143642,1,1,877,11.05,2.943,0.551,0.176,0.624,0.304,0.072
88,4,1553.9646836288032,1,1,898,11.127,2.934,0.553,0.116,0.625,0.306,0.069
89,1,1134.8985363810539,0,0,265,11.369,3.064,0.57,0.297,0.623,0.189,0.189
89,2,1063.7808261461987,0,0,253,11.339,3.04,0.577,0.327,0.636,0.19,0.174
89,3,1528.8481045642222,0,1,269,11.414,3.059,0.576,0.229,0.621,0.212,0.167
89,4,1221.0859003263581,0,1,267,11.558,3.056,0.554,0.159,0.625,0.21,0.165
90,1,738.2811749005391,1,0,700,11.178,3.036,0.564,0.144,0.8,0.089,0.111
90,2,879.1810289010931,1,0,708,11.211,3.03,0.548,0.122,0.811,0.082,0.107
90,3,1107.1887093344899,1,1,660,11.22,3.041,0.547,0.131,0.811,0.083,0.106
90,4,1448.9581622929038,1,1,663,11.168,2.991,0.544,0.082,0.808,0.089,0.103
91,1,1350.0179947423376,0,0,161,10.905,2.994,0.54,0.122,0.658,0.174,0.168
91,2,1223.4659989366003,0,0,175,10.755,3.166,0.526,0.084,0.64,0.166,0.194
91,3,1652.3348851841092,0,1,175,10.991,3.114,0.509,-0.03,0.663,0.137,0.2
91,4,1596.2704267082356,0,1,234,10.98,3.094,0.509,0.002,0.679,0.15,0.171
92,1,874.5007927388202,0,0,538,11.414,3.045,0.626,0.279,0.788,0.097,0.115
92,2,1192.4882147113826,0,0,532,11.476,3.086,0.62,0.269,0.782,0.1,0.118
92,3,1486.3652762197114,0,1,532,11.528,3.088,0.611,0.218,0.78,0.103,0.117
92,4,1500.745525486484,0,1,559,11.711,3.073,0.597,0.076,0.776,0.107,0.116
93,1,782.2362887329997,1,0,244,11.924,2.836,0.48,-0.228,0.709,0.234,0.057
93,2,753.1521226890297,1,0,235,11.952,2.851,0.455,-0.239,0.689,0.251,0.06
93,3,894.559901681142,1,1,245,11.865,2.853,0.461,-0.251,0.673,0.265,0.061
93,4,1340.1207001658279,1,1,254,11.702,2.945,0.445,-0.298,0.646,0.291,0.063
94,1,697.0200743957195,0,0,293,11.189,3.051,0.57,0.253,0.648,0.283,0.068
94,2,995.7067930536119,0,0,282,11.253,3.021,0.578,0.226,0.631,0.301,0.067
94,3,1476.17445054032,0,1,273,11.261,3.026,0.579,0.164,0.645,0.278,0.077
94,4,1638.3437688925542,0,1,264,11.179,3.034,0.561,0.163,0.67,0.261,0.068
95,1,639.0286013945091,0,0,632,11.725,2.973,0.486,-0.226,0.489,0.302,0.209
95,2,810.4133317814517,0,0,632,11.845,2.946,0.481,-0.26,0.484,0.299,0.217
95,3,822.3004517058299,0,1,637,11.732,2.964,0.471,-0.335,0.49,0.283,0.228
95,4,961.4496130113185,0,1,663,11.833,2.964,0.478,-0.341,0.499,0.271,0.229
96,1,566.0899649725818,0,0,158,11.999,3.196,0.481,-0.295,0.766,0.184,0.051
96,2,1185.0722425255847,0,0,203,12.072,3.084,0.453,-0.269,0.734,0.227,0.039
96,3,700.55674735027,0,1,193,12.025,3.119,0.446,-0.323,0.71,0.238,0.052
96,4,976.9814925010959,0,1,195,12.057,3.067,0.456,-0.375,0.703,0.231,0.067
97,1,924.3536318431168,0,0,146,12.462,2.767,0.521,-0.148,0.637,0.233,0.13
97,2,1042.8774739669655,0,0,149,12.169,2.772,0.537,-0.138,0.638,0.235,0.128
97,3,1022.9646504213946,0,1,182,12.026,2.824,0.549,-0.208,0.621,0.236,0.143
97,4,888.6562999869564,0,1,161,12.025,2.832,0.553,-0.199,0.658,0.217,0.124
98,1,945.5972054131284,1,0,1542,11.174,2.989,0.586,0.254,0.657,0.249,0.094
98,2,1098.7392342611183,1,0,1570,11.182,2.97,0.586,0.25,0.656,0.248,0.096
98,3,1410.7730678228932,1,1,1590,11.334,2.998,0.572,0.171,0.657,0.248,0.094
98,4,1497.9232899545075,1,1,1632,11.392,2.985,0.567,0.086,0.659,0.246,0.096
99,1,917.888814108517,1,0,292,11.433,2.921,0.524,0.049,0.904,0.079,0.017
99,2,902.085451979364,1,0,296,11.512,2.932,0.51,0.016,0.909,0.078,0.014
99,3,1274.5576225031004,1,1,283,11.48,2.901,0.541,0.004,0.901,0.078,0.021
99,4,1353.892649585751,1,1,297,11.33,2.899,0.529,-0.052,0.909,0.074,0.017
100,1,835.0643545641292,0,0,293,11.225,2.853,0.553,0.213,0.652,0.253,0.096
100,2,945.0311476044177,0,0,329,11.14,2.857,0.55,0.119,0.687,0.231,0.082
100,3,1231.1084972827168,0,1,331,11.266,2.921,0.535,0.047,0.677,0.245,0.079
100,4,1366.6015585256507,0,1,322,11.338,2.907,0.528,-0.011,0.683,0.236,0.081
101,1,846.4877392917774,1,0,1310,11.805,3.053,0.519,-0.106,0.686,0.201,0.113
101,2,1028.1514032209163,1,0,1322,11.793,3.036,0.508,-0.103,0.688,0.198,0.114
101,3,1106.9333633156773,1,1,1303,11.882,3.003,0.512,-0.119,0.682,0.202,0.116
101,4,1276.4464692931929,1,1,1376,11.924,2.973,0.519,-0.159,0.69,0.201,0.108
102,1,685.1627422263018,0,0,320,11.816,3.078,0.409,-0.393,0.781,0.109,0.109
102,2,899.8550452171562,0,0,311,11.867,3.106,0.424,-0.382,0.791,0.116,0.093
102,3,965.3883730301244,0,1,308,11.827,3.091,0.438,-0.383,0.792,0.101,0.107
102,4,948.1598737249809,0,1,375,11.772,3.16,0.448,-0.422,0.781,0.123,0.096
103,1,664.5454925479372,0,0,152,11.296,2.987,0.461,-0.085,0.763,0.079,0.158
103,2,833.9518367523256,0,0,151,11.23,3,0.464,-0.057,0.755,0.093,0.152
103,3,1090.5406673653679,0,1,167,11.326,3.006,0.455,-0.111,0.743,0.084,0.174
103,4,1414.3451846009316,0,1,169,11.252,2.893,0.432,-0.113,0.746,0.101,0.154
104,1,663.1436361748068,0,0,1371,12.713,2.964,0.39,-0.672,0.769,0.202,0.029
104,2,614.1101260257635,0,0,1318,12.71,2.972,0.396,-0.683,0.778,0.192,0.03
104,3,824.4254452975201,0,1,1300,12.599,2.994,0.402,-0.635,0.776,0.193,0.031
104,4,826.018472951282,0,1,1301,12.421,3.019,0.413,-0.61,0.774,0.198,0.028
105,1,899.1183132033657,0,0,220,11.126,2.95,0.573,0.17,0.664,0.25,0.086
105,2,875.1665750059661,0,0,219,11.189,2.881,0.575,0.174,0.662,0.242,0.096
105,3,947.4968175926847,0,1,217,11.201,2.94,0.581,0.175,0.668,0.235,0.097
105,4,1198.6153830312242,0,1,241,11.476,2.95,0.577,0.098,0.668,0.232,0.1
106,1,1404.1444154746198,1,0,144,10.642,2.812,0.576,0.542,0.576,0.389,0.035
106,2,1291.4147249894008,1,0,189,11.141,2.825,0.561,0.283,0.566,0.392,0.042
106,3,1151.4277020581067,1,1,179,11.138,2.793,0.564,0.258,0.575,0.385,0.039
106,4,1181.432791523922,1,1,266,11.604,2.835,0.508,-0.11,0.56,0.391,0.049
107,1,776.7339782408047,1,0,589,12.402,3.024,0.414,-0.577,0.659,0.236,0.105
107,2,834.0042729257266,1,0,600,12.091,2.995,0.415,-0.504,0.647,0.24,0.113
107,3,975.5224504784968,1,1,628,12.193,3.073,0.419,-0.519,0.654,0.237,0.108
107,4,1080.1176181646276,1,1,622,12.142,3.053,0.429,-0.498,0.662,0.241,0.096
108,1,1021.8354172497532,1,0,320,10.449,2.969,0.606,0.609,0.75,0.134,0.116
108,2,1619.7556341922138,1,0,316,10.555,2.934,0.601,0.52,0.756,0.13,0.114
108,3,1679.3024494202602,1,1,328,10.734,2.915,0.582,0.4,0.75,0.137,0.113
108,4,1874.6616964781242,1,1,317,10.945,2.868,0.577,0.355,0.741,0.142,0.117
109,1,975.3135491738957,1,0,1542,11.357,2.998,0.55,0.117,0.495,0.39,0.115
109,2,1059.002922134594,1,0,1487,11.343,2.997,0.548,0.098,0.491,0.389,0.12
109,3,1268.6009216106518,1,1,1425,11.29,2.974,0.552,0.09,0.494,0.388,0.118
109,4,1418.5265818092823,1,1,1408,11.47,2.987,0.536,-0.008,0.493,0.389,0.118
110,1,1086.8609946888844,0,0,526,11.471,2.979,0.527,-0.035,0.601,0.3,0.099
110,2,1017.4196023236211,0,0,519,11.41,2.969,0.511,-0.035,0.59,0.318,0.092
110,3,1100.6298508314273,0,1,515,11.393,2.986,0.522,-0.016,0.592,0.322,0.085
110,4,1180.2913492859434,0,1,485,11.461,2.971,0.524,-0.068,0.604,0.313,0.082
111,1,694.7093040088207,0,0,288,11.047,2.882,0.615,0.429,0.479,0.319,0.201
111,2,1202.6472660184434,0,0,271,11.079,2.878,0.642,0.441,0.469,0.314,0.218
111,3,1024.8248022835298,0,1,340,11.401,2.956,0.618,0.265,0.45,0.326,0.224
111,4,1181.757395913469,0,1,326,11.438,2.951,0.61,0.213,0.442,0.34,0.218
112,1,971.5022685758915,1,0,560,11.179,3.087,0.6,0.338,0.741,0.162,0.096
112,2,1111.7232014821684,1,0,585,11.263,3.029,0.588,0.271,0.726,0.174,0.099
112,3,1296.073287214781,1,1,649,11.356,3.083,0.576,0.19,0.726,0.177,0.097
112,4,1473.3387510077243,1,1,596,11.318,3.087,0.597,0.204,0.725,0.174,0.101
113,1,1024.7410957595862,0,0,436,11.415,2.888,0.564,0.342,0.894,0.048,0.057
113,2,1256.4150717988966,0,0,461,11.469,2.924,0.57,0.34,0.902,0.05,0.048
113,3,1606.1827299720585,0,1,470,11.6,2.945,0.564,0.266,0.883,0.053,0.064
113,4,1792.9268908686076,0,1,494,11.606,2.925,0.54,0.139,0.874,0.051,0.075
114,1,1158.219932588974,0,0,132,11.358,3.114,0.553,0.274,0.621,0.235,0.144
114,2,1154.5763381472468,0,0,170,11.821,3.1,0.524,0.191,0.629,0.212,0.159
114,3,1198.3075169136835,0,1,164,11.908,3.152,0.555,0.165,0.622,0.226,0.152
114,4,1357.3981547632693,0,1,175,11.898,3.046,0.514,-0.092,0.617,0.257,0.126
115,1,903.5739379230192,0,0,113,11.165,2.85,0.637,0.534,0.69,0.177,0.133
115,2,1349.8682813009586,0,0,115,11.088,2.817,0.617,0.432,0.67,0.174,0.157
115,3,1172.165591998319,0,1,110,11.314,2.827,0.609,0.355,0.673,0.155,0.173
115,4,1218.3078722349792,0,1,156,11.274,2.705,0.571,0.154,0.692,0.135,0.173
116,1,876.2010466709401,1,0,325,11.699,3.095,0.542,-0.255,0.852,0.089,0.058
116,2,927.4039029292089,1,0,367,11.749,3.087,0.531,-0.247,0.85,0.095,0.054
116,3,1198.6726897468975,1,1,347,11.703,3.086,0.548,-0.226,0.856,0.089,0.055
116,4,1335.3922493360753,1,1,367,11.882,3.019,0.523,-0.325,0.856,0.09,0.054
117,1,530.5371867284766,0,0,292,12.721,2.747,0.349,-0.92,0.873,0.075,0.051
117,2,609.7815041526559,0,0,283,12.895,2.7,0.357,-0.896,0.859,0.085,0.057
117,3,688.0274331223031,0,1,257,12.818,2.704,0.374,-0.835,0.868,0.086,0.047
117,4,821.1965475715386,0,1,285,12.526,2.698,0.365,-0.769,0.877,0.077,0.046
118,1,809.3118334730261,1,0,550,11.15,2.904,0.56,0.204,0.911,0.055,0.035
118,2,1208.0914248983254,1,0,549,11.085,2.953,0.554,0.235,0.913,0.051,0.036
118,3,1617.6926910833251,1,1,521,11.14,3.017,0.56,0.232,0.914,0.05,0.036
118,4,1636.7961577298968,1,1,503,11.17,2.968,0.575,0.216,0.903,0.058,0.04
119,1,762.9520756664826,0,0,631,11.785,3.003,0.532,0.032,0.599,0.265,0.136
119,2,960.4628392851592,0,0,629,11.877,2.976,0.536,-0.042,0.609,0.259,0.132
119,3,1032.9411748916498,0,1,638,11.959,3.049,0.527,-0.081,0.596,0.268,0.136
119,4,1175.711253994786,0,1,641,11.809,3.05,0.516,-0.086,0.598,0.271,0.131
120,1,1027.487406613479,1,0,218,12.497,2.936,0.468,-0.46,0.748,0.161,0.092
120,2,749.2961503266042,1,0,213,12.51,2.878,0.474,-0.392,0.742,0.169,0.089
120,3,1198.416013539377,1,1,226,12.543,2.907,0.478,-0.342,0.726,0.173,0.102
120,4,1240.1001675633381,1,1,250,12.317,2.832,0.468,-0.36,0.724,0.188,0.088
121,1,748.0065200323888,0,0,551,11.953,2.958,0.494,-0.261,0.751,0.187,0.062
121,2,798.8239528619052,0,0,529,11.938,2.977,0.49,-0.223,0.752,0.187,0.06
121,3,956.2073498675562,0,1,591,12.019,2.937,0.481,-0.234,0.76,0.186,0.054
121,4,918.1701199935236,0,1,560,12.004,2.993,0.491,-0.265,0.759,0.191,0.05
122,1,987.887185689451,1,0,444,11.194,2.991,0.574,0.255,0.748,0.176,0.077
122,2,1371.7431045066826,1,0,453,11.338,3.007,0.578,0.205,0.746,0.161,0.093
122,3,1314.4636461939403,1,1,435,11.476,2.993,0.572,0.173,0.763,0.154,0.083
122,4,1494.8807813643512,1,1,458,11.583,2.954,0.559,0.081,0.773,0.14,0.087
123,1,694.9424021945046,0,0,325,11.747,2.948,0.492,-0.009,0.634,0.194,0.172
123,2,946.902294372825,0,0,341,11.743,3.006,0.496,-0.039,0.625,0.194,0.182
123,3,1207.2734684868915,0,1,357,11.519,2.992,0.499,-0.094,0.639,0.199,0.162
123,4,1094.0837780154318,0,1,356,11.729,2.93,0.486,-0.145,0.624,0.213,0.163
124,1,818.8409458007653,0,0,629,11.49,2.971,0.572,0.124,0.79,0.169,0.041
124,2,1242.7625781699908,0,0,638,11.57,3.014,0.578,0.105,0.788,0.166,0.045
124,3,1152.7094971702506,0,1,690,11.426,3.017,0.578,0.072,0.777,0.177,0.046
124,4,1244.6985028246945,0,1,714,11.295,3.01,0.58,0.042,0.777,0.174,0.049
125,1,697.2899130391872,0,0,355,11.322,2.901,0.527,0.083,0.499,0.344,0.158
125,2,931.8446527814277,0,0,334,11.322,2.853,0.518,0.063,0.491,0.35,0.159
125,3,1043.2818669181986,0,1,344,11.693,2.904,0.503,-0.01,0.494,0.337,0.169
125,4,1359.3066996757154,0,1,337,11.688,2.92,0.507,-0.006,0.499,0.347,0.154
126,1,706.3945925334477,0,0,145,11.074,3.124,0.531,-0.051,0.834,0.152,0.014
126,2,685.8095181171946,0,0,172,11.531,3.076,0.564,-0.1,0.826,0.157,0.017
126,3,1373.5988261519221,0,1,191,11.894,3.079,0.56,-0.13,0.838,0.152,0.01
126,4,1116.1495479089215,0,1,172,12.109,3.105,0.552,-0.123,0.837,0.151,0.012
127,1,1316.8127826115428,1,0,161,11.815,2.894,0.503,0.046,0.739,0.13,0.13
127,2,762.3729879342692,1,0,191,11.904,2.942,0.487,0.048,0.723,0.147,0.131
127,3,1201.2454650763789,1,1,171,11.774,2.918,0.503,0.065,0.731,0.135,0.135
127,4,1325.7438290005368,1,1,156,11.723,2.949,0.519,0.113,0.724,0.141,0.135
128,1,831.3157392557079,0,0,560,11.658,3.011,0.512,-0.101,0.707,0.184,0.109
128,2,937.9146432415848,0,0,569,11.542,2.972,0.504,-0.122,0.696,0.192,0.112
128,3,1031.109113174675,0,1,563,11.717,3.004,0.487,-0.196,0.703,0.187,0.11
128,4,1067.470283443914,0,1,577,11.672,3.002,0.494,-0.233,0.712,0.187,0.101
129,1,819.3331487507181,0,0,891,11.66,2.934,0.499,-0.129,0.655,0.249,0.095
129,2,852.5131128905119,0,0,838,11.643,2.987,0.507,-0.09,0.667,0.245,0.088
129,3,902.6757185642729,0,1,812,11.665,2.97,0.5,-0.135,0.666,0.248,0.086
129,4,1147.6615877077795,0,1,841,11.599,2.993,0.501,-0.154,0.662,0.253,0.084
130,1,897.8789249465299,1,0,166,11.256,2.873,0.62,0.401,0.446,0.386,0.169
130,2,1398.9172109878698,1,0,157,11.261,2.968,0.599,0.384,0.439,0.376,0.185
130,3,1320.4216444577974,1,1,199,11.334,3.07,0.568,0.138,0.417,0.382,0.201
130,4,1825.7547556692323,1,1,184,11.474,3.114,0.554,0.132,0.435,0.364,0.201
131,1,1135.4657319104263,1,0,320,11.25,3.138,0.572,0.27,0.525,0.381,0.094
131,2,1046.9546171578697,1,0,308,11.422,3.123,0.578,0.251,0.523,0.383,0.094
131,3,1019.0257812583711,1,1,385,11.556,3.042,0.53,0.033,0.535,0.369,0.096
131,4,1347.5968449438042,1,1,422,11.411,3,0.536,-0.074,0.54,0.36,0.1
132,1,921.3104280644311,0,0,1462,11.346,2.949,0.523,0.047,0.83,0.084,0.086
132,2,1134.2368766871587,0,0,1431,11.408,2.936,0.528,0.062,0.823,0.089,0.088
132,3,1208.931205634196,0,1,1449,11.544,2.952,0.517,-0.011,0.821,0.088,0.091
132,4,1323.505243718629,0,1,1377,11.589,2.943,0.511,-0.05,0.818,0.091,0.092
133,1,846.7722881594964,0,0,891,11.442,3.093,0.576,0.107,0.695,0.137,0.168
133,2,1101.7230437012313,0,0,865,11.343,3.072,0.59,0.154,0.702,0.131,0.168
133,3,1278.4647289989614,0,1,869,11.353,3.059,0.577,0.118,0.708,0.135,0.158
133,4,1637.1139534997808,0,1,825,11.587,3.057,0.559,0.048,0.704,0.137,0.159
134,1,720.2220953042553,1,0,754,12.671,2.915,0.377,-0.952,0.718,0.179,0.103
134,2,718.0988276988913,1,0,874,12.379,2.981,0.406,-0.756,0.711,0.188,0.102
134,3,884.0508255801931,1,1,863,12.318,3.021,0.416,-0.726,0.703,0.194,0.103
134,4,1027.9810147598462,1,1,843,12.325,3.056,0.409,-0.718,0.702,0.198,0.1
135,1,968.802011523983,0,0,676,11.255,3.115,0.596,0.298,0.753,0.206,0.041
135,2,1153.0798005850302,0,0,674,11.312,3.102,0.595,0.287,0.743,0.217,0.04
135,3,1242.990640135397,0,1,644,11.33,3.075,0.568,0.231,0.75,0.211,0.039
135,4,1479.148904558872,0,1,639,11.301,3.047,0.557,0.181,0.737,0.219,0.044
136,1,586.0875467700556,0,0,153,11.506,3.039,0.556,0.186,0.667,0.19,0.144
136,2,1154.4202941788396,0,0,144,11.419,3.035,0.576,0.199,0.667,0.181,0.153
136,3,1108.5415261403293,0,1,141,11.619,3.092,0.553,0.107,0.688,0.177,0.135
136,4,1563.0673935902137,0,1,179,11.544,3.056,0.559,0.03,0.676,0.179,0.145
137,1,516.8154250714415,0,0,327,11.366,2.847,0.492,-0.1,0.74,0.162,0.098
137,2,842.7586427149464,0,0,329,11.242,2.842,0.492,-0.096,0.739,0.167,0.094
137,3,810.2865406885473,0,1,350,11.339,2.974,0.483,-0.163,0.754,0.157,0.089
137,4,1106.2126181330354,0,1,354,11.285,2.952,0.489,-0.156,0.751,0.161,0.088
138,1,877.5503636618439,0,0,563,11.612,2.856,0.494,-0.082,0.694,0.137,0.169
138,2,1248.8946732583731,0,0,557,11.457,2.93,0.497,-0.049,0.697,0.142,0.162
138,3,1172.810156754135,0,1,532,11.636,2.927,0.494,-0.058,0.695,0.143,0.162
138,4,1206.3820794775072,0,1,558,11.577,2.934,0.505,-0.084,0.708,0.133,0.159
139,1,751.4736084054141,0,0,600,12.302,2.938,0.372,-0.726,0.722,0.203,0.075
139,2,697.1864177920708,0,0,607,12.079,2.984,0.415,-0.624,0.727,0.201,0.072
139,3,829.4841905339508,0,1,564,12.185,2.998,0.424,-0.595,0.729,0.199,0.073
139,4,1016.3701406851161,0,1,527,12.217,2.981,0.427,-0.569,0.725,0.195,0.08
140,1,567.7082996352761,0,0,589,12.221,3.048,0.404,-0.676,0.727,0.2,0.073
140,2,591.0789525469156,0,0,548,12.237,3.078,0.394,-0.662,0.721,0.201,0.078
140,3,878.914974216763,0,1,547,12.159,3.066,0.419,-0.589,0.72,0.201,0.079
140,4,721.8437980418188,0,1,548,12.203,3.047,0.432,-0.595,0.732,0.193,0.075
141,1,1084.1899548898623,0,0,327,10.574,3.086,0.685,0.768,0.881,0.095,0.024
141,2,1156.3528015587167,0,0,341,10.713,3.103,0.683,0.717,0.883,0.094,0.023
141,3,1577.8445018386458,0,1,361,10.965,3.069,0.662,0.559,0.884,0.089,0.028
141,4,1672.9902249835236,0,1,338,11.151,3.068,0.666,0.511,0.879,0.092,0.03
142,1,740.4688095167542,1,0,347,12.398,3.066,0.409,-0.67,0.562,0.199,0.239
142,2,624.5413596985909,1,0,325,12.559,3.098,0.44,-0.669,0.575,0.197,0.228
142,3,731.7027334768243,1,1,318,12.399,3.079,0.428,-0.595,0.601,0.179,0.22
142,4,662.7869899954798,1,1,341,12.389,3.018,0.446,-0.569,0.61,0.17,0.22
143,1,928.9144351668243,0,0,1804,11.393,2.983,0.579,0.169,0.647,0.263,0.09
143,2,1061.3510946484923,0,0,1752,11.446,3.009,0.582,0.132,0.647,0.26,0.093
143,3,1201.4545798855843,0,1,1823,11.452,3.004,0.574,0.08,0.642,0.266,0.092
143,4,1320.630899408357,0,1,1817,11.421,3.025,0.58,0.097,0.641,0.265,0.094
144,1,814.6079189545941,0,0,841,11.302,2.918,0.599,0.238,0.433,0.377,0.19
144,2,1045.7189371626362,0,0,863,11.414,2.934,0.586,0.163,0.433,0.377,0.19
144,3,1176.5133249402356,0,1,850,11.491,2.986,0.591,0.102,0.433,0.368,0.199
144,4,1322.7289728753185,0,1,822,11.502,2.977,0.584,0.048,0.426,0.375,0.2
145,1,677.3767747167058,0,0,266,11.317,3.068,0.541,0.117,0.662,0.259,0.079
145,2,932.0295666293081,0,0,299,11.542,3.033,0.528,0.009,0.639,0.278,0.084
145,3,1023.2171992145007,0,1,307,11.629,3.02,0.534,-0.038,0.651,0.264,0.085
145,4,1295.586013072499,0,1,320,11.682,2.978,0.544,-0.115,0.644,0.278,0.078
146,1,686.228513820036,0,0,504,11.607,3.062,0.462,-0.247,0.657,0.274,0.069
146,2,1171.2715089249589,0,0,508,11.424,3.045,0.478,-0.189,0.663,0.26,0.077
146,3,1096.897864310996,0,1,547,11.411,3.015,0.473,-0.233,0.654,0.269,0.077
146,4,1286.837352747623,0,1,523,11.531,3.038,0.47,-0.252,0.654,0.27,0.076
147,1,1152.6698649895955,1,0,371,11.285,2.978,0.623,0.3,0.722,0.154,0.124
147,2,1132.011424667481,1,0,386,11.366,2.964,0.604,0.261,0.718,0.145,0.137
147,3,1364.2635912760963,1,1,392,11.443,3,0.597,0.213,0.73,0.145,0.125
147,4,1630.9117618731261,1,1,391,11.554,3.015,0.591,0.15,0.731,0.151,0.118
148,1,687.929323247703,0,0,151,11.65,3.371,0.49,0.083,0.603,0.245,0.152
148,2,995.3109627405752,0,0,149,11.382,3.436,0.477,0.067,0.597,0.242,0.161
148,3,1049.1329779520006,0,1,147,11.357,3.449,0.483,0.008,0.592,0.252,0.156
