id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1074.3541993823194,1,1,383,11.286,2.903,0.53,0.097,0.462,0.342,0.196
74,4,1192.396115816254,1,1,408,11.39,2.88,0.529,0.076,0.439,0.348,0.213
75,1,906.035759816799,1,0,312,11.449,3.013,0.516,0.01,0.631,0.157,0.212
75,2,877.1550654497765,1,0,295,11.585,2.986,0.508,-0.033,0.631,0.163,0.207
75,3,1012.6176752616282,1,1,301,11.682,3.023,0.535,-0.048,0.641,0.163,0.196
75,4,1062.3073538590797,1,1,303,11.417,3.069,0.548,-0.06,0.663,0.155,0.182
76,1,702.0093840638212,0,0,484,11.63,3.134,0.548,0.16,0.428,0.494,0.079
76,2,1008.5931083111833,0,0,482,11.746,3.133,0.541,0.123,0.425,0.483,0.091
76,3,1217.5375816184733,0,1,477,11.842,3.145,0.535,0.04,0.428,0.486,0.086
76,4,1325.0092321757052,0,1,481,11.87,3.119,0.528,0.01,0.42,0.495,0.085
77,1,958.7431028274,1,0,305,11.613,3,0.649,0.438,0.459,0.38,0.161
77,2,1286.229283071871,1,0,303,11.605,2.954,0.66,0.391,0.469,0.386,0.145
77,3,1394.727086092016,1,1,300,11.553,2.993,0.643,0.358,0.457,0.38,0.163
77,4,1443.4128621750501,1,1,311,11.293,2.994,0.63,0.306,0.466,0.383,0.151
78,1,1515.6635736984522,1,0,539,11.288,2.965,0.603,0.356,0.688,0.252,0.059
78,2,1386.6917948478092,1,0,541,11.338,2.915,0.591,0.35,0.691,0.25,0.059
78,3,1477.1205088163167,1,1,564,11.469,2.959,0.583,0.279,0.688,0.252,0.06
78,4,1534.9931265262508,1,1,581,11.742,3.012,0.58,0.095,0.673,0.256,0.071
79,1,587.2339545491789,0,0,1201,12.629,2.996,0.361,-0.79,0.713,0.148,0.139
79,2,670.9435012576247,0,0,1282,12.485,2.965,0.374,-0.697,0.715,0.151,0.133
79,3,769.5262714567712,0,1,1356,12.2,2.997,0.4,-0.626,0.71,0.151,0.139
79,4,901.5212155543077,0,1,1403,12.092,3.004,0.415,-0.556,0.708,0.153,0.139
80,1,607.1219128691432,1,0,444,11.822,3.027,0.523,-0.075,0.759,0.196,0.045
80,2,939.2758539170924,1,0,518,11.91,2.948,0.496,-0.139,0.739,0.199,0.062
80,3,1099.6917919102548,1,1,510,11.871,2.904,0.502,-0.131,0.739,0.204,0.057
80,4,1260.7147502499572,1,1,495,11.844,2.941,0.513,-0.125,0.733,0.208,0.059
81,1,627.2077275641494,1,0,162,12.599,3.086,0.42,-0.445,0.741,0.179,0.08
81,2,669.515944360869,1,0,164,12.501,3.012,0.427,-0.518,0.738,0.195,0.067
81,3,960.2047942448128,1,1,173,12.19,3.029,0.416,-0.486,0.734,0.185,0.081
81,4,1097.565040031897,1,1,180,12.353,2.972,0.428,-0.494,0.744,0.178,0.078
82,1,962.4627321066611,1,0,1462,11.099,2.967,0.602,0.408,0.789,0.13,0.081
82,2,1197.6143186056881,1,0,1446,11.125,2.967,0.607,0.393,0.792,0.126,0.082
82,3,1315.7804507456938,1,1,1419,11.17,2.953,0.609,0.379,0.79,0.124,0.086
82,4,1622.779767042532,1,1,1442,11.173,2.961,0.597,0.32,0.788,0.123,0.088
83,1,940.673639289713,0,0,426,11.004,2.962,0.575,0.357,0.852,0.099,0.049
83,2,1331.217153156687,0,0,416,11.075,2.978,0.594,0.351,0.856,0.096,0.048
83,3,1421.5490751355494,0,1,404,11.239,3.025,0.589,0.248,0.849,0.099,0.052
83,4,1642.29250433623,0,1,389,11.295,3.021,0.584,0.197,0.835,0.111,0.054
84,1,724.771744739142,0,0,261,11.755,3.023,0.563,0.241,0.935,0.065,0
84,2,907.9321063221073,0,0,258,11.675,3.016,0.57,0.226,0.93,0.07,0
84,3,1064.7181760647743,0,1,243,11.806,3.078,0.556,0.211,0.922,0.078,0
84,4,1088.607172546351,0,1,243,12.014,3.049,0.551,0.081,0.938,0.062,0
85,1,856.9576135966262,1,0,631,11.531,3.095,0.548,0.131,0.783,0.128,0.089
85,2,1171.0284965961705,1,0,636,11.563,3.063,0.544,0.122,0.777,0.134,0.09
85,3,1448.1136804407024,1,1,609,11.552,3.033,0.53,0.076,0.78,0.131,0.089
85,4,1320.7195069810855,1,1,631,11.528,2.986,0.532,0.005,0.789,0.122,0.089
86,1,552.4306718974931,0,0,89,11.049,3.326,0.607,0.296,0.674,0.225,0.101
86,2,626.059147952343,0,0,95,11.455,3.084,0.568,0.155,0.674,0.211,0.116
86,3,692.6821126617476,0,1,92,11.285,3.043,0.576,0.067,0.685,0.217,0.098
86,4,924.3987059787818,0,1,84,11.504,2.857,0.571,0.085,0.667,0.214,0.119
87,1,825.2749396627415,0,0,314,11.812,3.025,0.427,-0.254,0.768,0.131,0.102
87,2,798.3917599577042,0,0,320,11.798,3.016,0.444,-0.247,0.756,0.138,0.106
87,3,848.80449715577,0,1,337,11.58,3.045,0.445,-0.235,0.754,0.151,0.095
87,4,946.8988283708514,0,1,312,11.525,3.013,0.449,-0.225,0.763,0.144,0.093
88,1,745.6375816142655,1,0,2281,12.034,2.989,0.441,-0.385,0.828,0.114,0.057
88,2,922.8874607554193,1,0,2279,12.081,2.988,0.446,-0.378,0.83,0.112,0.057
88,3,975.5290232278621,1,1,2252,12.049,2.982,0.46,-0.316,0.83,0.114,0.056
88,4,1019.8369371842243,1,1,2186,12.014,3.008,0.467,-0.294,0.83,0.116,0.054
89,1,756.0715507202304,0,0,2282,11.871,3.006,0.473,-0.227,0.763,0.171,0.066
89,2,816.8874029356851,0,0,2225,11.886,2.983,0.475,-0.224,0.767,0.166,0.067
89,3,997.8725551429387,0,1,2194,11.911,2.998,0.483,-0.23,0.768,0.162,0.07
89,4,1033.3332210034353,0,1,2436,11.93,2.966,0.489,-0.267,0.77,0.159,0.071
90,1,1219.7234012678487,0,0,214,11.137,2.949,0.607,0.483,0.537,0.145,0.318
90,2,1048.4680254653624,0,0,221,11.358,2.937,0.575,0.335,0.529,0.145,0.326
90,3,1216.7432924265208,0,1,243,11.196,2.955,0.576,0.233,0.531,0.148,0.321
90,4,1620.7088295347412,0,1,260,11.283,3.038,0.565,0.141,0.519,0.142,0.338
91,1,888.6599607417858,0,0,1309,11.529,2.915,0.541,0.116,0.718,0.167,0.115
91,2,1039.712558767164,0,0,1283,11.591,2.922,0.541,0.101,0.72,0.164,0.115
91,3,998.2903371561563,0,1,1351,11.641,2.908,0.514,0.038,0.725,0.167,0.108
91,4,1201.2504243667631,0,1,1284,11.552,2.918,0.515,0.024,0.717,0.173,0.11
92,1,818.2115627641704,1,0,273,11.141,3.011,0.557,0.219,0.498,0.366,0.136
92,2,1070.1263699678732,1,0,287,11.5,3.01,0.523,0.141,0.495,0.369,0.136
92,3,1099.7065682758341,1,1,283,11.289,2.982,0.534,0.106,0.495,0.371,0.134
92,4,1229.8758560760295,1,1,274,11.3,2.985,0.573,0.126,0.485,0.376,0.139
93,1,940.6706144044651,0,0,345,11.184,2.948,0.557,0.378,0.762,0.165,0.072
93,2,955.1188387365291,0,0,399,11.148,2.985,0.551,0.199,0.764,0.16,0.075
93,3,1234.091957302405,0,1,379,11.059,2.947,0.578,0.207,0.77,0.156,0.074
93,4,1515.1584151711738,0,1,368,11.26,3.049,0.584,0.169,0.761,0.163,0.076
94,1,836.5359210551038,1,0,1972,11.439,3.021,0.562,0.176,0.44,0.478,0.082
94,2,1125.0515460539282,1,0,1903,11.469,3.023,0.566,0.17,0.437,0.481,0.081
94,3,1261.3663475838646,1,1,1864,11.474,3.008,0.567,0.135,0.434,0.484,0.082
94,4,1401.927258277204,1,1,1901,11.487,3.041,0.563,0.07,0.436,0.486,0.079
95,1,959.2057578467827,0,0,1542,11.167,3.016,0.608,0.395,0.704,0.226,0.071
95,2,1239.0484540102484,0,0,1541,11.199,3.032,0.604,0.39,0.709,0.223,0.068
95,3,1433.1386551786395,0,1,1492,11.19,3.031,0.593,0.36,0.702,0.227,0.072
95,4,1594.7173099111812,0,1,1435,11.277,3.048,0.591,0.301,0.697,0.233,0.07
96,1,793.5502096473805,0,0,457,11.592,3.044,0.549,-0.011,0.536,0.374,0.09
96,2,1145.5387206857501,0,0,471,11.634,3.042,0.556,-0.034,0.541,0.372,0.087
96,3,1534.8343913705007,0,1,461,11.545,2.952,0.551,-0.047,0.531,0.384,0.085
96,4,1283.2428598648153,0,1,472,11.734,2.926,0.515,-0.181,0.536,0.371,0.093
97,1,1362.4922390320291,1,0,102,11.979,3.059,0.5,0.156,0.441,0.196,0.363
97,2,679.4413651308041,1,0,95,11.763,3.126,0.516,0.131,0.421,0.221,0.358
97,3,838.9412009592473,1,1,99,11.639,3.101,0.485,0.008,0.434,0.242,0.323
97,4,1120.5585733377625,1,1,125,11.491,3.048,0.496,-0.09,0.44,0.232,0.328
98,1,561.8446215247864,0,0,218,11.832,2.936,0.477,-0.231,0.702,0.225,0.073
98,2,813.4573846499864,0,0,214,11.922,3.005,0.467,-0.226,0.706,0.22,0.075
98,3,912.183675713206,0,1,212,12.007,2.948,0.472,-0.26,0.708,0.222,0.071
98,4,1255.8018635109777,0,1,215,12.196,2.949,0.488,-0.295,0.707,0.223,0.07
99,1,709.3646012251319,0,0,377,11.42,2.923,0.576,0.179,0.764,0.151,0.085
99,2,1045.6250316785515,0,0,364,11.422,2.912,0.571,0.144,0.769,0.148,0.082
99,3,1222.0186348041548,0,1,378,11.66,2.915,0.542,0.054,0.759,0.153,0.087
99,4,1177.2612259286045,0,1,369,11.96,2.938,0.531,0.015,0.767,0.149,0.084
100,1,858.010406936786,1,0,644,11.311,3.023,0.562,0.227,0.641,0.186,0.172
100,2,1219.5530220722387,1,0,618,11.262,3.011,0.566,0.18,0.642,0.183,0.175
100,3,1407.2263529410288,1,1,590,11.18,3.01,0.547,0.146,0.651,0.175,0.175
100,4,1372.5118162992735,1,1,569,11.195,3.018,0.541,0.106,0.656,0.17,0.174
101,1,745.5037072898339,1,0,841,11.549,2.932,0.499,-0.037,0.685,0.199,0.117
101,2,956.6270002850022,1,0,853,11.548,2.93,0.517,0.017,0.691,0.197,0.113
101,3,1224.0168923100146,1,1,802,11.625,2.948,0.51,-0.002,0.693,0.2,0.107
101,4,1281.9331546472765,1,1,803,11.62,2.981,0.512,-0.018,0.691,0.203,0.106
102,1,885.5879315634004,0,0,305,11.538,3.016,0.567,0.195,0.42,0.22,0.361
102,2,1169.0870517498843,0,0,326,11.645,3.067,0.555,0.15,0.42,0.218,0.362
102,3,1389.4513023679901,0,1,315,11.618,3.032,0.559,0.135,0.422,0.222,0.356
102,4,1249.122273592334,0,1,290,11.676,3.041,0.538,0.041,0.441,0.21,0.348
103,1,836.2130487100802,0,0,819,11.347,2.972,0.532,0.096,0.613,0.293,0.094
103,2,1120.7790217081072,0,0,792,11.43,2.994,0.535,0.098,0.612,0.288,0.1
103,3,1156.891068094383,0,1,826,11.28,2.961,0.54,0.067,0.614,0.286,0.1
103,4,1340.196343749044,0,1,875,11.431,2.984,0.534,0.007,0.618,0.281,0.101
104,1,715.27535075661,0,0,402,11.769,3.045,0.577,0.12,0.654,0.256,0.09
104,2,1120.8049566584334,0,0,441,11.888,2.975,0.558,0.094,0.667,0.245,0.088
104,3,1353.9032925331833,0,1,406,11.823,2.951,0.562,0.101,0.672,0.239,0.089
104,4,1687.6972685245498,0,1,383,11.769,3.008,0.564,0.1,0.684,0.227,0.089
105,1,1041.0585275667775,0,0,179,10.725,3.067,0.665,0.57,0.709,0.24,0.05
105,2,1440.5343241865914,0,0,184,10.813,3.174,0.641,0.481,0.728,0.234,0.038
105,3,1622.4462505903016,0,1,174,10.829,3.121,0.632,0.427,0.713,0.241,0.046
105,4,1667.233436121216,0,1,189,10.925,3.19,0.619,0.356,0.72,0.233,0.048
106,1,923.3245415136042,0,0,1803,11.535,3.021,0.517,-0.013,0.48,0.319,0.201
106,2,1069.5576564658809,0,0,1936,11.669,3.03,0.504,-0.154,0.487,0.315,0.199
106,3,1154.4761230215224,0,1,1879,11.706,3.023,0.509,-0.168,0.491,0.31,0.199
106,4,1177.8875991439074,0,1,1961,11.722,3.034,0.512,-0.209,0.497,0.305,0.198
107,1,878.9575222125369,1,0,950,11.32,2.941,0.549,0.109,0.801,0.094,0.105
107,2,1145.0776284023227,1,0,952,11.303,2.964,0.537,0.087,0.798,0.096,0.106
107,3,1191.7693692520368,1,1,916,11.184,2.936,0.529,0.083,0.786,0.103,0.111
107,4,1333.451384644415,1,1,934,11.233,2.955,0.524,0.015,0.791,0.1,0.109
108,1,753.3767842440714,1,0,679,11.619,3.027,0.513,-0.037,0.897,0.052,0.052
108,2,901.7882433124456,1,0,688,11.679,3.067,0.523,-0.072,0.9,0.054,0.047
108,3,1088.9576816347003,1,1,670,11.454,3.07,0.519,-0.071,0.893,0.052,0.055
108,4,1247.1998429370117,1,1,651,11.466,3.034,0.525,-0.103,0.891,0.054,0.055
109,1,1008.0139812083789,1,0,225,12.307,2.858,0.431,-0.34,0.693,0.204,0.102
109,2,1000.8296831482145,1,0,235,11.971,2.898,0.464,-0.246,0.694,0.213,0.094
109,3,1343.0178983644298,1,1,242,11.9,2.971,0.492,-0.176,0.682,0.219,0.099
109,4,1214.7737448268692,1,1,260,11.71,2.954,0.492,-0.189,0.685,0.212,0.104
110,1,816.356754768808,0,0,951,10.665,2.952,0.62,0.545,0.764,0.189,0.046
110,2,1313.412346580151,0,0,958,10.789,2.987,0.612,0.448,0.759,0.192,0.049
110,3,1290.0623305663482,0,1,1077,10.909,3.003,0.594,0.336,0.759,0.194,0.047
110,4,1490.0870303061638,0,1,1105,10.911,3.05,0.599,0.284,0.757,0.196,0.046
111,1,970.0580563931001,0,0,506,11.363,3.061,0.591,0.272,0.913,0.063,0.024
111,2,1059.4432924181874,0,0,511,11.485,3.119,0.589,0.258,0.926,0.053,0.022
111,3,1247.3679279702242,0,1,520,11.708,3.017,0.577,0.151,0.919,0.054,0.027
111,4,1595.4366716037014,0,1,537,11.772,3.047,0.553,0.078,0.914,0.054,0.032
112,1,582.1608614445977,1,0,615,12.759,3.166,0.367,-0.863,0.727,0.211,0.062
112,2,724.9036132084673,1,0,608,12.585,3.122,0.393,-0.781,0.74,0.202,0.058
112,3,673.3209547580336,1,1,633,12.42,3.134,0.393,-0.636,0.736,0.201,0.063
112,4,838.9361861863098,1,1,635,12.443,3.139,0.397,-0.626,0.739,0.198,0.063
113,1,1158.6903354626083,1,0,371,11.119,3.003,0.598,0.414,0.787,0.156,0.057
113,2,1317.9461387026333,1,0,376,11.169,3.043,0.59,0.352,0.803,0.146,0.051
113,3,1672.949861050712,1,1,360,11.265,3.044,0.583,0.299,0.814,0.142,0.044
113,4,1599.1159601630904,1,1,435,11.52,3.048,0.563,0.081,0.807,0.156,0.037
114,1,924.508124133875,1,0,412,11.397,3.019,0.478,-0.103,0.308,0.333,0.359
114,2,1005.17633798575,1,0,414,11.466,2.973,0.473,-0.097,0.302,0.324,0.374
114,3,1062.322243681782,1,1,422,11.492,2.903,0.476,-0.096,0.315,0.31,0.374
114,4,1253.1792157565276,1,1,428,11.49,2.9,0.486,-0.124,0.306,0.313,0.381
115,1,911.0439600611817,1,0,734,11.792,2.982,0.477,-0.171,0.847,0.116,0.037
115,2,965.4372071266099,1,0,752,11.865,2.993,0.463,-0.221,0.86,0.108,0.032
115,3,1017.7922332176232,1,1,864,11.739,2.997,0.481,-0.187,0.855,0.106,0.038
115,4,942.1659006864264,1,1,869,11.777,3,0.506,-0.163,0.852,0.11,0.038
116,1,853.9021950261165,0,0,537,11.972,2.974,0.477,-0.214,0.646,0.244,0.11
116,2,956.8836685300781,0,0,516,12.001,2.932,0.49,-0.207,0.643,0.246,0.11
116,3,952.2018349549256,0,1,505,12.076,2.952,0.499,-0.264,0.632,0.257,0.111
116,4,1109.202213819504,0,1,486,12.194,2.905,0.504,-0.281,0.619,0.263,0.117
117,1,772.5514102516843,1,0,324,11.379,2.914,0.515,-0.087,0.784,0.105,0.111
117,2,1186.6404807497515,1,0,316,11.296,2.953,0.506,-0.102,0.775,0.101,0.123
117,3,1125.484111796937,1,1,314,11.37,2.978,0.497,-0.111,0.78,0.092,0.127
117,4,1176.6698862840442,1,1,308,11.351,3.006,0.497,-0.099,0.776,0.094,0.13
118,1,824.1230300849095,0,0,2283,11.587,2.973,0.509,-0.055,0.679,0.238,0.083
118,2,982.18772829266,0,0,2337,11.579,2.921,0.514,-0.056,0.674,0.241,0.084
118,3,1166.9981308224621,0,1,2234,11.54,2.936,0.517,-0.077,0.675,0.239,0.086
118,4,1219.189807044343,0,1,2227,11.411,2.923,0.528,-0.055,0.671,0.241,0.088
119,1,932.5828642850911,0,0,427,11.019,2.89,0.637,0.569,0.817,0.159,0.023
119,2,1239.9404603902112,0,0,456,11.144,2.908,0.636,0.45,0.811,0.167,0.022
119,3,1254.4299745011106,0,1,539,11.244,3,0.609,0.265,0.809,0.165,0.026
119,4,1542.505436738174,0,1,521,11.105,2.95,0.61,0.268,0.816,0.157,0.027
120,1,808.2500069857449,1,0,322,11.969,2.798,0.503,-0.143,0.748,0.205,0.047
120,2,824.5617418086898,1,0,329,12.027,2.763,0.526,-0.108,0.742,0.213,0.046
120,3,1113.7488873796747,1,1,337,11.98,2.864,0.507,-0.132,0.73,0.223,0.047
120,4,1196.3295615350517,1,1,333,11.834,2.805,0.498,-0.134,0.724,0.225,0.051
121,1,827.8406589410341,0,0,267,11.725,3.094,0.554,0.089,0.446,0.401,0.154
121,2,979.1290112639448,0,0,270,11.728,3.111,0.556,0.093,0.448,0.404,0.148
121,3,902.3464219757986,0,1,323,11.663,3.003,0.579,0.083,0.443,0.409,0.149
121,4,1126.1068644306351,0,1,313,11.429,3.061,0.591,0.093,0.457,0.399,0.144
122,1,584.8513714379465,0,0,129,11.857,2.853,0.589,0.234,0.589,0.318,0.093
122,2,834.2796039072232,0,0,248,11.581,3.036,0.581,0.201,0.621,0.282,0.097
122,3,985.7575295196428,0,1,293,11.484,3.058,0.546,0.164,0.628,0.28,0.092
122,4,1241.6652949290255,0,1,286,11.373,3.059,0.549,0.193,0.629,0.28,0.091
123,1,1049.3918441534975,1,0,151,11.794,3.007,0.51,-0.024,0.682,0.258,0.06
123,2,1618.3484386852774,1,0,152,11.97,2.987,0.513,-0.041,0.671,0.257,0.072
123,3,1558.6431297404217,1,1,165,11.939,2.927,0.497,-0.05,0.648,0.255,0.097
123,4,1728.7857284247962,1,1,150,12.022,2.873,0.487,-0.062,0.64,0.267,0.093
124,1,1194.100236855592,1,0,145,11.057,2.731,0.552,0.201,0.607,0.207,0.186
124,2,1191.7924668643325,1,0,176,10.998,2.869,0.5,0.142,0.636,0.159,0.205
124,3,960.2960474976469,1,1,173,10.915,2.925,0.486,0.083,0.642,0.156,0.202
124,4,1174.9856748958368,1,1,164,11.036,2.939,0.445,0.098,0.665,0.14,0.195
125,1,797.6813924830623,1,0,643,11.764,2.994,0.491,-0.069,0.678,0.176,0.146
125,2,1011.8154976653306,1,0,686,11.78,2.952,0.491,-0.097,0.668,0.181,0.152
125,3,1114.2242581011621,1,1,703,11.8,2.936,0.485,-0.127,0.664,0.186,0.149
125,4,1210.602837311655,1,1,695,11.744,2.971,0.501,-0.119,0.655,0.196,0.15
126,1,746.5566908031585,1,0,182,11.567,3.159,0.571,0.097,0.797,0.137,0.066
126,2,1011.5620008809475,1,0,183,11.623,3.186,0.579,0.044,0.776,0.164,0.06
126,3,1277.7313099073285,1,1,186,11.474,3.188,0.581,0.076,0.774,0.161,0.065
126,4,1165.9121799543573,1,1,172,11.493,3.035,0.576,0.095,0.762,0.174,0.064
127,1,859.819595184651,0,0,391,12.007,3.138,0.435,-0.24,0.432,0.371,0.197
127,2,774.8876174074558,0,0,412,12.066,3.087,0.427,-0.245,0.447,0.362,0.192
127,3,1121.3448687623993,0,1,413,12.045,3.048,0.433,-0.273,0.446,0.354,0.201
127,4,1026.9639358142879,0,1,425,12.076,2.958,0.435,-0.352,0.442,0.355,0.202
128,1,754.4658117744517,1,0,122,12.268,2.918,0.533,-0.077,0.861,0.09,0.049
128,2,918.1031558383951,1,0,134,12.619,2.873,0.575,-0.253,0.858,0.09,0.052
128,3,1131.3698675440257,1,1,136,12.457,3,0.588,-0.211,0.875,0.074,0.051
128,4,1256.219817960949,1,1,131,12.264,3.038,0.565,-0.241,0.855,0.084,0.061
129,1,741.6682702319584,0,0,218,11.244,3.032,0.606,0.463,0.72,0.161,0.119
129,2,1015.9645522568713,0,0,230,11.282,2.983,0.591,0.436,0.713,0.157,0.13
129,3,1276.8915169998095,0,1,226,11.311,3.04,0.611,0.4,0.712,0.168,0.119
129,4,1635.2788902208372,0,1,219,11.173,3.078,0.594,0.326,0.689,0.169,0.142
130,1,967.7764830521778,1,0,799,11.219,3.053,0.607,0.286,0.767,0.17,0.063
130,2,1268.5228328795233,1,0,765,11.32,3.016,0.609,0.246,0.767,0.169,0.064
130,3,1426.3258815188985,1,1,782,11.411,3.054,0.601,0.174,0.77,0.168,0.063
130,4,1462.8547605634965,1,1,758,11.454,3.046,0.598,0.105,0.768,0.161,0.071
131,1,956.9766529721122,0,0,287,11.3,3.108,0.589,0.395,0.655,0.251,0.094
131,2,1053.9954812277429,0,0,295,11.214,3.105,0.583,0.366,0.671,0.234,0.095
131,3,1413.7349869372167,0,1,281,11.313,3.117,0.605,0.328,0.673,0.228,0.1
131,4,1675.2427494693986,0,1,274,11.35,3.051,0.595,0.257,0.679,0.23,0.091
132,1,557.7617668538893,0,0,113,11.208,2.956,0.416,-0.497,0.469,0.478,0.053
132,2,731.8943590320795,0,0,130,11.076,3,0.423,-0.414,0.5,0.446,0.054
132,3,872.9938269761799,0,1,136,11.196,3.132,0.419,-0.482,0.5,0.449,0.051
132,4,758.4537146618788,0,1,152,11.247,3.164,0.421,-0.433,0.5,0.447,0.053
133,1,733.4826235346053,0,0,822,11.283,3.094,0.549,0.21,0.782,0.167,0.051
133,2,932.3889396340137,0,0,820,11.518,3.122,0.529,0.079,0.789,0.16,0.051
133,3,1063.8922299069955,0,1,843,11.552,3.104,0.529,0.06,0.798,0.157,0.045
133,4,1347.3250405460258,0,1,870,11.653,3.07,0.517,-0.08,0.807,0.146,0.047
134,1,781.1561427862787,1,0,465,11.32,3.08,0.54,-0.054,0.796,0.103,0.101
134,2,896.4686756984956,1,0,452,11.461,3.04,0.549,-0.036,0.792,0.113,0.095
134,3,1099.5000569620297,1,1,464,11.479,3.082,0.55,-0.07,0.791,0.112,0.097
134,4,1162.7570525129843,1,1,509,11.453,2.99,0.517,-0.171,0.784,0.114,0.102
135,1,948.039231522786,0,0,1971,11.234,3.054,0.568,0.241,0.727,0.167,0.107
135,2,1143.6547589438244,0,0,2118,11.38,3.057,0.558,0.17,0.726,0.168,0.106
135,3,1228.812647266329,0,1,2107,11.418,3.027,0.56,0.155,0.729,0.168,0.103
135,4,1331.188291133508,0,1,2125,11.539,3.049,0.542,0.037,0.727,0.173,0.1
136,1,830.2933570811381,0,0,646,10.907,2.995,0.584,0.235,0.709,0.234,0.057
136,2,993.1428057298103,0,0,631,10.863,2.983,0.594,0.219,0.715,0.228,0.057
136,3,1450.493334651803,0,1,633,10.925,2.953,0.583,0.215,0.719,0.227,0.054
136,4,1535.7005668442678,0,1,603,10.838,2.92,0.574,0.21,0.72,0.219,0.061
137,1,901.1022623634452,1,0,678,11.377,3.032,0.513,0.129,0.763,0.158,0.08
137,2,1362.3317370503516,1,0,676,11.367,3.044,0.512,0.147,0.768,0.155,0.077
137,3,1477.3747991128434,1,1,671,11.457,3.043,0.51,0.112,0.76,0.159,0.08
137,4,1616.3942050876224,1,1,618,11.478,2.998,0.506,0.096,0.769,0.152,0.079
138,1,909.4548736670249,0,0,1464,11.681,3.014,0.488,-0.07,0.637,0.202,0.161
138,2,1161.4011096947368,0,0,1461,11.655,3.03,0.49,-0.061,0.629,0.208,0.163
138,3,1096.3804371697386,0,1,1433,11.593,3.006,0.491,-0.057,0.631,0.205,0.164
138,4,1265.3136205242795,0,1,1432,11.821,3.013,0.483,-0.171,0.633,0.205,0.162
139,1,732.993361001512,0,0,497,11.804,2.972,0.521,-0.042,0.873,0.064,0.062
139,2,897.4121313199113,0,0,462,11.783,2.892,0.524,-0.02,0.881,0.058,0.061
139,3,1171.8979696490726,0,1,454,11.96,2.866,0.522,-0.055,0.885,0.055,0.059
139,4,1214.375217843628,0,1,435,11.957,2.862,0.52,-0.072,0.876,0.057,0.067
140,1,795.760977968777,0,0,777,11.297,3,0.566,0.208,0.53,0.344,0.126
140,2,1153.5719846658749,0,0,764,11.367,2.979,0.564,0.177,0.529,0.344,0.127
140,3,1159.0622857970018,0,1,773,11.482,2.981,0.552,0.138,0.52,0.357,0.123
140,4,1306.3130654060114,0,1,777,11.643,2.994,0.539,0.049,0.515,0.36,0.125
141,1,821.9477317943418,0,0,447,11.019,3.022,0.595,0.47,0.812,0.098,0.089
141,2,1123.0009810270908,0,0,461,11.21,3.05,0.581,0.425,0.809,0.089,0.102
141,3,1219.0723778214065,0,1,462,11.196,3.056,0.558,0.28,0.81,0.091,0.1
141,4,1551.8229679524545,0,1,458,11.157,3.039,0.548,0.234,0.797,0.103,0.1
142,1,690.4678397389092,1,0,285,12.129,3.042,0.481,-0.345,0.751,0.105,0.144
142,2,872.1748180302437,1,0,322,12.119,3.025,0.491,-0.407,0.748,0.109,0.143
142,3,828.7409628596781,1,1,354,11.943,2.972,0.486,-0.4,0.763,0.099,0.138
142,4,839.5097623758082,1,1,339,12.017,3.009,0.507,-0.405,0.776,0.094,0.13
143,1,1042.6556615427057,1,0,337,11.623,3.012,0.516,0.047,0.635,0.291,0.074
143,2,1623.0967287963053,1,0,333,11.765,3.003,0.514,0.007,0.628,0.297,0.075
143,3,1319.252692611832,1,1,311,11.738,3.01,0.511,0.021,0.624,0.305,0.071
143,4,1446.790418719119,1,1,354,11.833,2.963,0.489,-0.135,0.641,0.299,0.059
144,1,674.439716928284,1,0,400,12.24,3.13,0.45,-0.323,0.33,0.47,0.2
144,2,795.4344983037784,1,0,388,12.234,3.103,0.443,-0.325,0.34,0.472,0.188
144,3,1032.6551267614311,1,1,393,12.114,3.097,0.445,-0.294,0.336,0.478,0.186
144,4,1040.2315849579002,1,1,397,11.96,3.136,0.476,-0.29,0.34,0.466,0.194
145,1,845.2350337102483,0,0,646,11.627,3.002,0.533,-0.014,0.5,0.339,0.161
145,2,884.2825439232719,0,0,615,11.572,3.007,0.538,0.01,0.507,0.333,0.159
145,3,1003.8849482314678,0,1,623,11.672,3.002,0.515,-0.056,0.52,0.318,0.162
145,4,1144.9622111752265,0,1,601,11.56,3.027,0.502,-0.09,0.514,0.326,0.16
146,1,1060.8121469164275,1,0,402,11.387,2.958,0.585,-0.037,0.781,0.122,0.097
146,2,1080.6894892379441,1,0,407,11.469,3.037,0.585,-0.087,0.781,0.13,0.088
146,3,1236.6591055620315,1,1,394,11.482,3.023,0.591,-0.129,0.789,0.117,0.094
146,4,1302.7171599623155,1,1,383,11.399,3.029,0.593,-0.128,0.783,0.115,0.102
147,1,754.4606975964762,0,0,1540,11.819,3.045,0.501,-0.149,0.789,0.098,0.113
147,2,902.5245880628419,0,0,1479,11.707,3.002,0.511,-0.115,0.8,0.094,0.106
147,3,1026.4424758120576,0,1,1453,11.766,3.013,0.511,-0.194,0.803,0.094,0.103
147,4,1153.9352107723232,0,1,1429,11.732,3.008,0.512,-0.188,0.798,0.099,0.102
148,1,834.9834867828021,0,0,497,11.746,3.024,0.529,-0.087,0.712,0.185,0.103
148,2,1019.744662212897,0,0,477,11.624,3.034,0.535,-0.037,0.704,0.187,0.109
