id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1133.0775283544215,0,1,312,11.679,2.933,0.542,-0.087,0.792,0.163,0.045
75,1,1102.3736815526233,0,0,145,11.843,2.883,0.538,0.174,0.614,0.269,0.117
75,2,994.987236703466,0,0,186,11.631,2.785,0.554,0.245,0.597,0.306,0.097
75,3,1137.4689244818023,0,1,180,11.57,2.733,0.567,0.259,0.622,0.294,0.083
75,4,1334.6471315825195,0,1,205,11.417,2.722,0.537,0.198,0.629,0.293,0.078
76,1,866.2713331667234,1,0,1464,12.475,2.98,0.423,-0.655,0.797,0.155,0.048
76,2,847.9957783061253,1,0,1412,12.351,2.958,0.431,-0.617,0.803,0.152,0.045
76,3,839.2708512954331,1,1,1318,12.323,2.973,0.441,-0.594,0.805,0.153,0.042
76,4,918.0012279947324,1,1,1291,12.257,2.991,0.449,-0.588,0.802,0.158,0.04
77,1,798.958666093302,1,0,182,11.311,2.912,0.588,0.259,0.698,0.225,0.077
77,2,1467.4364963054738,1,0,171,11.337,2.971,0.602,0.24,0.713,0.216,0.07
77,3,1325.2499314733702,1,1,170,11.254,2.935,0.588,0.139,0.706,0.206,0.088
77,4,1706.9163296579243,1,1,152,11.264,2.934,0.592,0.179,0.711,0.204,0.086
78,1,1026.8058328200038,1,0,168,11.182,3.256,0.565,0.257,0.685,0.214,0.101
78,2,1230.3815830238548,1,0,157,11.009,3.248,0.548,0.272,0.682,0.229,0.089
78,3,1285.581140650744,1,1,146,10.952,3.178,0.541,0.257,0.692,0.212,0.096
78,4,1687.066751603897,1,1,178,11.434,3.056,0.556,0.173,0.669,0.247,0.084
79,1,781.1641058037017,0,0,167,11.763,2.868,0.539,0.038,0.725,0.24,0.036
79,2,1016.0320783469957,0,0,163,11.892,2.902,0.528,0.022,0.73,0.233,0.037
79,3,1233.4813193888203,0,1,150,11.954,2.727,0.533,-0,0.713,0.24,0.047
79,4,1262.8177265168893,0,1,151,12.002,2.709,0.523,-0.08,0.702,0.238,0.06
80,1,949.4473042610597,1,0,1250,11.319,2.994,0.542,0.244,0.802,0.161,0.038
80,2,1174.10879372894,1,0,1198,11.361,2.948,0.538,0.236,0.797,0.165,0.038
80,3,1431.0542111643188,1,1,1203,11.414,2.956,0.535,0.164,0.799,0.163,0.038
80,4,1731.8433970530102,1,1,1191,11.406,2.965,0.542,0.162,0.797,0.163,0.04
81,1,987.2162931175317,1,0,223,11.883,2.973,0.502,-0.069,0.502,0.291,0.206
81,2,1255.6245554235911,1,0,227,11.951,3.044,0.48,-0.158,0.507,0.264,0.229
81,3,1277.4550724857095,1,1,227,12.121,2.912,0.493,-0.171,0.485,0.269,0.247
81,4,1443.0049443947967,1,1,243,12.122,2.947,0.481,-0.231,0.49,0.267,0.243
82,1,758.0361715190293,0,0,757,11.789,3.032,0.487,-0.218,0.683,0.231,0.086
82,2,800.9353324193512,0,0,776,11.661,3.041,0.473,-0.204,0.688,0.218,0.094
82,3,950.1051762340476,0,1,862,11.687,3.066,0.468,-0.256,0.684,0.231,0.085
82,4,973.9870652258487,0,1,875,11.649,3.041,0.467,-0.295,0.686,0.234,0.08
83,1,838.5536792289234,1,0,2718,11.375,3.001,0.545,0.101,0.652,0.198,0.15
83,2,1055.8588776455683,1,0,2756,11.418,2.968,0.546,0.071,0.65,0.195,0.155
83,3,1084.77444451875,1,1,3403,11.5,2.997,0.546,0.044,0.645,0.199,0.156
83,4,1378.7886818238492,1,1,3214,11.508,3.011,0.552,0.049,0.65,0.194,0.156
84,1,910.270954708026,1,0,124,11.359,3.056,0.661,0.316,0.565,0.258,0.177
84,2,1332.2034746264503,1,0,122,11.454,3.057,0.672,0.296,0.582,0.254,0.164
84,3,1426.3764921345633,1,1,127,11.472,2.945,0.638,0.217,0.551,0.252,0.197
84,4,1701.0381574291491,1,1,117,11.803,2.991,0.641,0.126,0.521,0.265,0.214
85,1,737.8051521944966,0,0,146,11.154,2.747,0.555,0.356,0.849,0.096,0.055
85,2,954.0319863191753,0,0,164,11.071,2.805,0.543,0.347,0.848,0.098,0.055
85,3,1370.1430280130253,0,1,151,10.932,2.901,0.556,0.366,0.854,0.086,0.06
85,4,1695.8596882378563,0,1,147,11.026,2.905,0.592,0.301,0.85,0.088,0.061
86,1,706.8170920201436,0,0,288,11.864,2.917,0.483,-0.155,0.819,0.108,0.073
86,2,779.8790613591473,0,0,285,11.982,2.912,0.484,-0.205,0.821,0.105,0.074
86,3,848.6109937462309,0,1,278,11.986,2.928,0.511,-0.112,0.813,0.108,0.079
86,4,950.7463981654159,0,1,258,12.187,2.911,0.519,-0.119,0.806,0.116,0.078
87,1,1159.4738625654743,0,0,226,11.019,3.022,0.597,0.51,0.712,0.221,0.066
87,2,1413.4660100250944,0,0,208,10.581,3,0.582,0.503,0.697,0.236,0.067
87,3,955.6432816221014,0,1,331,10.885,2.9,0.568,0.221,0.689,0.239,0.073
87,4,1393.7206009442311,0,1,305,10.854,2.898,0.57,0.206,0.689,0.23,0.082
88,1,1025.6321249207535,1,0,391,10.729,3.066,0.634,0.376,0.537,0.355,0.107
88,2,1372.031062908419,1,0,380,10.698,3.089,0.626,0.349,0.539,0.345,0.116
88,3,1626.2593561517938,1,1,362,10.792,3.116,0.624,0.295,0.53,0.345,0.124
88,4,1770.6950630461076,1,1,434,10.956,3.002,0.578,0.127,0.558,0.325,0.118
89,1,885.2969985355819,0,0,588,10.933,3.07,0.582,0.264,0.485,0.33,0.185
89,2,1011.4628976849959,0,0,560,11.032,3.084,0.57,0.239,0.489,0.336,0.175
89,3,1162.7507408017013,0,1,541,11.195,3.059,0.549,0.172,0.484,0.333,0.183
89,4,1508.2573006912946,0,1,523,11.145,3.084,0.545,0.148,0.484,0.338,0.178
90,1,990.4670932736138,1,0,393,11.233,2.995,0.56,0.313,0.509,0.275,0.216
90,2,1403.4974745908826,1,0,371,11.322,2.992,0.555,0.292,0.515,0.275,0.21
90,3,1213.9227952135839,1,1,376,11.411,3.027,0.561,0.25,0.521,0.269,0.21
90,4,1192.1254682515305,1,1,363,11.625,3.058,0.565,0.144,0.529,0.281,0.19
91,1,1431.9563683667511,0,0,167,12.784,2.832,0.491,-0.031,0.701,0.15,0.15
91,2,1320.4055706414695,0,0,212,12.942,2.778,0.491,-0.09,0.708,0.142,0.151
91,3,1050.6982360766128,0,1,263,12.987,2.89,0.456,-0.331,0.696,0.148,0.156
91,4,1141.47562548221,0,1,248,12.93,2.94,0.472,-0.287,0.69,0.157,0.153
92,1,1036.7053111334765,1,0,181,11.389,2.851,0.58,0.225,0.392,0.337,0.271
92,2,1016.3444193717503,1,0,175,11.518,2.869,0.554,0.183,0.383,0.337,0.28
92,3,902.2690976272438,1,1,386,11.581,2.899,0.547,-0.058,0.433,0.313,0.254
92,4,1229.9615602874662,1,1,358,11.498,2.874,0.542,-0.038,0.45,0.296,0.254
93,1,722.6805483667837,0,0,77,10.941,2.584,0.571,0.003,0.87,0.104,0.026
93,2,860.3523858525527,0,0,87,11.183,2.667,0.598,0.147,0.885,0.08,0.034
93,3,1121.335297369314,0,1,101,11.024,2.871,0.564,0.029,0.901,0.069,0.03
93,4,1120.4743379098122,0,1,176,11.101,2.835,0.5,-0.24,0.847,0.085,0.068
94,1,853.9116093768288,0,0,776,11.413,2.964,0.514,0.094,0.811,0.119,0.071
94,2,910.7517148184988,0,0,765,11.393,2.971,0.514,0.093,0.805,0.123,0.072
94,3,1066.6160040038394,0,1,744,11.44,2.973,0.524,0.079,0.794,0.128,0.078
94,4,1344.2220426771771,0,1,744,11.551,2.965,0.516,0.02,0.789,0.13,0.081
95,1,920.744088264292,0,0,355,11.276,2.89,0.592,0.189,0.656,0.192,0.152
95,2,1015.658097099071,0,0,362,11.22,2.953,0.597,0.18,0.669,0.174,0.157
95,3,1365.9770289246849,0,1,342,11.165,2.936,0.576,0.154,0.675,0.175,0.149
95,4,1279.8687650217535,0,1,351,11.252,2.929,0.561,0.034,0.667,0.168,0.165
96,1,769.8669833330157,1,0,285,11.272,2.937,0.554,0.127,0.656,0.26,0.084
96,2,1094.115942493801,1,0,270,11.388,2.896,0.563,0.133,0.641,0.274,0.085
96,3,1504.2599221545954,1,1,259,11.641,2.996,0.56,0.116,0.653,0.27,0.077
96,4,1247.2077916793423,1,1,270,11.747,3.019,0.537,-0.044,0.637,0.27,0.093
97,1,1166.3342382656658,0,0,354,11.433,3.048,0.571,0.282,0.599,0.212,0.189
97,2,1326.4314367571906,0,0,339,11.268,3.018,0.578,0.275,0.614,0.204,0.183
97,3,1695.53817705174,0,1,326,11.391,3.089,0.574,0.231,0.623,0.196,0.181
97,4,1399.9718589896834,0,1,326,11.447,3.071,0.531,0.154,0.61,0.202,0.187
98,1,806.5056513539289,0,0,386,11.352,2.852,0.554,0.279,0.712,0.205,0.083
98,2,935.5107566181957,0,0,395,11.279,2.846,0.539,0.255,0.719,0.203,0.078
98,3,1454.4406924896884,0,1,399,11.272,2.837,0.539,0.194,0.729,0.188,0.083
98,4,1560.5290299426802,0,1,419,11.597,2.945,0.532,0.071,0.723,0.191,0.086
99,1,890.0011344237747,1,0,1373,11.079,2.991,0.583,0.216,0.819,0.111,0.069
99,2,1062.830336457051,1,0,1379,11.017,2.981,0.577,0.21,0.819,0.112,0.069
99,3,1168.5361502376095,1,1,1362,11.051,3.012,0.572,0.159,0.825,0.109,0.067
99,4,1398.4590867451445,1,1,1344,11.042,3.005,0.571,0.151,0.833,0.101,0.066
100,1,804.205842360639,0,0,332,11.283,2.883,0.518,0.012,0.892,0.069,0.039
100,2,712.5070040215315,0,0,384,11.35,2.875,0.523,0.008,0.878,0.076,0.047
100,3,1056.8280888476656,0,1,409,11.464,2.883,0.513,-0.044,0.888,0.071,0.042
100,4,1303.7229145546326,0,1,411,11.418,2.915,0.533,-0.036,0.888,0.071,0.041
101,1,659.4198209501324,0,0,416,11.415,3.022,0.519,-0.093,0.825,0.171,0.005
101,2,801.9767610966026,0,0,426,11.422,2.965,0.495,-0.124,0.833,0.157,0.009
101,3,994.6533767248237,0,1,412,11.46,2.988,0.512,-0.09,0.811,0.18,0.01
101,4,1011.6232643302635,0,1,442,11.642,3.002,0.502,-0.173,0.812,0.176,0.011
102,1,942.343047243878,1,0,1202,11.401,2.977,0.55,0.194,0.928,0.047,0.025
102,2,1153.5155771189036,1,0,1210,11.383,2.956,0.536,0.162,0.926,0.046,0.027
102,3,1275.4682587398045,1,1,1236,11.464,2.941,0.526,0.109,0.926,0.049,0.025
102,4,1333.3982138747867,1,1,1195,11.476,2.952,0.514,0.06,0.926,0.049,0.025
103,1,965.2361131281417,1,0,332,11.179,3.136,0.557,0.222,0.563,0.181,0.256
103,2,1325.7925748023154,1,0,339,11.302,3.091,0.569,0.222,0.56,0.177,0.263
103,3,1478.3772816560358,1,1,326,11.198,3.144,0.567,0.218,0.58,0.172,0.248
103,4,1835.6253733698343,1,1,304,11.236,3.188,0.539,0.159,0.579,0.155,0.266
104,1,1105.778000002415,0,0,1660,11.223,3.016,0.58,0.259,0.66,0.242,0.098
104,2,1241.975989837974,0,0,1627,11.331,3.034,0.577,0.211,0.661,0.244,0.095
104,3,1410.266202270448,0,1,1580,11.359,3.035,0.578,0.206,0.654,0.251,0.096
104,4,1712.5692027695368,0,1,1513,11.452,3.022,0.564,0.131,0.649,0.256,0.095
105,1,835.6186098955097,1,0,1802,11.168,2.961,0.558,0.169,0.683,0.234,0.083
105,2,1114.9930221944642,1,0,1857,11.165,3.011,0.546,0.137,0.68,0.235,0.085
105,3,1219.776290480818,1,1,1809,11.243,3,0.551,0.118,0.683,0.234,0.083
105,4,1394.8556918475879,1,1,1858,11.375,2.955,0.53,-0.029,0.684,0.232,0.084
106,1,819.8597365971448,1,0,353,11.984,2.912,0.462,-0.367,0.734,0.201,0.065
106,2,874.5841474655763,1,0,347,11.854,2.928,0.49,-0.298,0.726,0.205,0.069
106,3,819.4672530217229,1,1,338,11.824,2.964,0.494,-0.314,0.731,0.201,0.068
106,4,998.1787466785339,1,1,330,11.746,3.027,0.491,-0.336,0.718,0.212,0.07
107,1,757.031521905482,1,0,189,11.765,3.153,0.434,-0.23,0.741,0.228,0.032
107,2,1066.3746706917777,1,0,183,11.839,3.186,0.432,-0.28,0.749,0.219,0.033
107,3,958.380653705355,1,1,173,11.716,3.197,0.445,-0.264,0.746,0.22,0.035
107,4,989.1309260307997,1,1,167,12.073,3.18,0.443,-0.28,0.754,0.21,0.036
108,1,798.1465997908002,1,0,699,10.537,3.039,0.634,0.559,0.638,0.143,0.219
108,2,1215.590180873773,1,0,806,10.81,3.027,0.61,0.437,0.635,0.135,0.23
108,3,1226.728046831866,1,1,768,10.914,3.025,0.603,0.401,0.629,0.137,0.234
108,4,1430.8235596277673,1,1,757,11.033,3.029,0.602,0.361,0.637,0.136,0.227
109,1,865.5908315133223,1,0,353,11.284,3.059,0.552,0.094,0.694,0.266,0.04
109,2,1173.983731002442,1,0,339,11.228,3.074,0.56,0.089,0.69,0.268,0.041
109,3,1181.0916100054835,1,1,324,11.318,3.133,0.54,0.061,0.704,0.247,0.049
109,4,1216.7874620535526,1,1,327,11.27,3.263,0.541,0,0.679,0.272,0.049
110,1,854.6781859301472,1,0,113,12.094,3.124,0.469,-0.16,0.584,0.283,0.133
110,2,1078.5491384341587,1,0,111,11.802,2.973,0.486,-0.087,0.604,0.261,0.135
110,3,828.2498707370692,1,1,112,11.742,2.991,0.473,-0.116,0.589,0.268,0.143
110,4,862.248547850129,1,1,115,11.568,3.017,0.487,-0.096,0.565,0.287,0.148
111,1,700.6590485243945,0,0,123,11.567,2.894,0.52,-0.022,0.431,0.35,0.22
111,2,880.2184391156453,0,0,139,11.88,2.77,0.518,0.017,0.439,0.345,0.216
111,3,890.2910475171396,0,1,137,11.768,2.825,0.504,-0.047,0.445,0.328,0.226
111,4,767.9820158684321,0,1,178,11.561,2.848,0.478,-0.197,0.472,0.298,0.23
112,1,927.1810792231541,1,0,893,11.193,2.998,0.602,0.297,0.578,0.32,0.102
112,2,1237.0885812934293,1,0,863,11.26,3.006,0.615,0.299,0.586,0.319,0.095
112,3,1155.7765084033977,1,1,848,11.313,3.012,0.606,0.256,0.578,0.333,0.09
112,4,1356.9921640545786,1,1,849,11.529,2.958,0.587,0.101,0.578,0.324,0.098
113,1,811.9917539953764,1,0,181,11.081,2.89,0.613,0.321,0.613,0.155,0.232
113,2,1306.4455025070777,1,0,183,11.075,2.885,0.59,0.252,0.623,0.153,0.224
113,3,1370.3361951186446,1,1,180,11.216,2.894,0.567,0.17,0.622,0.172,0.206
113,4,1605.9191874038377,1,1,257,11.469,2.973,0.482,-0.152,0.658,0.163,0.179
114,1,953.13028413577,0,0,345,11.552,3.087,0.58,0.254,0.557,0.284,0.159
114,2,1079.4915136559175,0,0,338,11.516,3.021,0.571,0.222,0.556,0.293,0.151
114,3,1451.364246680633,0,1,310,11.457,3.048,0.581,0.25,0.548,0.303,0.148
114,4,1406.9992072129537,0,1,318,11.477,3.148,0.588,0.173,0.55,0.296,0.154
115,1,919.2194434261856,0,0,386,11.154,3.049,0.596,0.283,0.707,0.233,0.06
115,2,1032.2900131808506,0,0,421,11.177,2.976,0.587,0.22,0.703,0.245,0.052
115,3,1167.7433337839022,0,1,403,11.108,2.983,0.571,0.186,0.685,0.253,0.062
115,4,1149.2172526582547,0,1,417,11.315,3.029,0.566,0.036,0.686,0.249,0.065
116,1,732.6631281601076,0,0,560,11.472,2.979,0.52,-0.113,0.713,0.223,0.064
116,2,915.8901259687073,0,0,526,11.497,3.006,0.538,-0.081,0.721,0.217,0.063
116,3,1086.414257790491,0,1,539,11.408,3.02,0.534,-0.057,0.725,0.215,0.059
116,4,1139.4785328881014,0,1,555,11.443,3.059,0.533,-0.111,0.715,0.225,0.059
117,1,832.7030316558428,0,0,205,11.154,2.966,0.517,-0.002,0.595,0.341,0.063
117,2,833.9243378566711,0,0,211,10.99,2.929,0.512,0.019,0.616,0.336,0.047
117,3,936.9155975261712,0,1,210,11.471,2.948,0.519,-0.181,0.629,0.333,0.038
117,4,1089.2667261630565,0,1,217,11.268,2.894,0.53,-0.142,0.618,0.346,0.037
118,1,912.2667660880599,1,0,272,11.651,3.04,0.511,0.123,0.581,0.162,0.257
118,2,1131.7197250659697,1,0,262,11.639,3.061,0.508,0.123,0.592,0.168,0.24
118,3,1107.0708938657344,1,1,263,11.615,3.038,0.525,0.074,0.578,0.171,0.251
118,4,1295.0823830660215,1,1,271,11.754,3.004,0.52,-0.045,0.609,0.162,0.229
119,1,956.5073918872569,1,0,617,11.24,2.947,0.558,0.177,0.507,0.4,0.092
119,2,1365.6358327382086,1,0,617,11.251,3.011,0.567,0.198,0.524,0.386,0.091
119,3,1279.0944476441337,1,1,611,11.162,3.038,0.563,0.142,0.519,0.393,0.088
119,4,1562.7478542720605,1,1,596,11.318,3.037,0.552,0.113,0.517,0.389,0.094
120,1,917.4135637158828,0,0,487,11.643,2.897,0.499,-0.071,0.741,0.164,0.094
120,2,952.5555401779375,0,0,477,11.589,2.895,0.495,-0.093,0.73,0.176,0.094
120,3,1125.7264527530417,0,1,497,11.601,2.94,0.491,-0.088,0.742,0.173,0.085
120,4,1157.9529570227935,0,1,459,11.434,2.991,0.486,-0.109,0.749,0.168,0.083
121,1,851.9880927764899,0,0,1310,10.932,3.104,0.579,0.354,0.866,0.068,0.066
121,2,1165.6862837837575,0,0,1324,10.973,3.115,0.577,0.304,0.866,0.067,0.067
121,3,1424.8173692887065,0,1,1321,11.092,3.111,0.581,0.275,0.864,0.065,0.07
121,4,1473.139426675717,0,1,1278,11.118,3.121,0.577,0.251,0.868,0.065,0.067
122,1,981.1801509996671,1,0,476,11.348,3.004,0.517,0.055,0.666,0.164,0.17
122,2,1203.595524718912,1,0,450,11.227,2.982,0.529,0.073,0.653,0.162,0.184
122,3,1057.9337394140075,1,1,474,11.546,2.981,0.515,-0.04,0.675,0.148,0.177
122,4,1168.090487864167,1,1,480,11.592,2.954,0.515,-0.058,0.688,0.129,0.183
123,1,981.1032056999569,1,0,393,11.252,2.949,0.603,0.265,0.621,0.303,0.076
123,2,1170.615870898258,1,0,401,11.295,2.998,0.599,0.235,0.633,0.287,0.08
123,3,1326.883508551018,1,1,415,11.305,3.065,0.578,0.159,0.627,0.294,0.08
123,4,1566.2104403011033,1,1,427,11.385,3.094,0.585,0.122,0.625,0.293,0.082
124,1,697.6064564947019,0,0,576,10.938,3.033,0.535,0.132,0.674,0.247,0.08
124,2,996.0366961847957,0,0,605,11.163,3.159,0.547,0.106,0.676,0.233,0.091
124,3,1286.0555753327653,0,1,569,11.13,3.127,0.541,0.141,0.677,0.234,0.09
124,4,1392.7841369963876,0,1,600,11.413,3.135,0.53,-0.003,0.677,0.235,0.088
125,1,954.962900842429,1,0,841,11.213,2.982,0.621,0.377,0.616,0.237,0.147
125,2,1289.734856593346,1,0,830,11.271,2.969,0.606,0.317,0.62,0.228,0.152
125,3,1342.4962483446614,1,1,808,11.197,2.949,0.589,0.289,0.63,0.228,0.142
125,4,1423.9820166025831,1,1,774,11.191,2.919,0.563,0.145,0.638,0.225,0.137
126,1,637.4723845926999,0,0,141,11.9,2.979,0.454,-0.183,0.787,0.092,0.121
126,2,1447.5801986466975,0,0,144,11.749,3,0.472,-0.199,0.785,0.09,0.125
126,3,932.539281704664,0,1,162,12.204,3.179,0.457,-0.288,0.784,0.099,0.117
126,4,986.0121845127242,0,1,152,12.069,3.151,0.447,-0.295,0.816,0.092,0.092
127,1,768.2345825782238,0,0,505,12.59,2.99,0.339,-0.811,0.818,0.147,0.036
127,2,585.5868831272717,0,0,515,12.342,2.99,0.351,-0.685,0.806,0.157,0.037
127,3,736.5109609440344,0,1,525,12.338,3.034,0.375,-0.67,0.817,0.15,0.032
127,4,750.4593774208375,0,1,522,12.477,3.021,0.393,-0.635,0.812,0.155,0.033
128,1,578.6627300367717,0,0,62,11.299,3.21,0.548,0.256,0.532,0.194,0.274
128,2,827.0259320684529,0,0,63,11.37,3.254,0.556,0.174,0.54,0.206,0.254
128,3,1202.9443301409938,0,1,62,11.501,3.306,0.597,0.224,0.532,0.21,0.258
128,4,1351.9665011751454,0,1,91,11.332,3.209,0.593,0.077,0.516,0.198,0.286
129,1,1224.8688586733288,0,0,101,10.938,2.792,0.525,-0.211,0.832,0.109,0.059
129,2,860.8703117711855,0,0,102,11.314,2.873,0.49,-0.39,0.873,0.078,0.049
129,3,1016.6273114348862,0,1,108,11.472,2.759,0.537,-0.315,0.852,0.093,0.056
129,4,951.5704434407812,0,1,176,11.887,2.903,0.483,-0.578,0.801,0.131,0.068
130,1,802.447482608254,1,0,427,12.225,2.974,0.48,-0.397,0.489,0.365,0.145
130,2,973.3333115071912,1,0,446,12.151,2.969,0.478,-0.388,0.48,0.37,0.15
130,3,1164.239825414136,1,1,419,12.162,3.005,0.482,-0.372,0.501,0.351,0.148
130,4,1329.4037842366372,1,1,392,11.988,2.962,0.487,-0.277,0.508,0.339,0.153
131,1,786.211715513796,1,0,194,11.374,2.881,0.51,0.164,0.66,0.196,0.144
131,2,1057.238092840708,1,0,181,11.349,2.967,0.503,0.23,0.646,0.199,0.155
131,3,1370.0330881117884,1,1,187,11.628,3,0.487,0.096,0.642,0.198,0.16
131,4,1232.9366696833652,1,1,258,11.864,3.101,0.465,-0.098,0.671,0.167,0.163
132,1,712.3382509055148,1,0,300,11.75,3.01,0.533,-0.168,0.59,0.29,0.12
132,2,946.7632119787404,1,0,283,11.779,3.004,0.544,-0.146,0.587,0.29,0.124
132,3,1094.8045218052562,1,1,282,11.828,2.95,0.543,-0.15,0.585,0.284,0.131
132,4,1068.3000167883413,1,1,265,11.907,2.921,0.528,-0.185,0.6,0.272,0.128
133,1,887.024700032427,0,0,338,12.402,3.18,0.405,-0.589,0.695,0.172,0.133
133,2,627.1417826896868,0,0,323,12.31,3.13,0.402,-0.578,0.69,0.167,0.142
133,3,732.633242628038,0,1,378,12.098,3.114,0.431,-0.473,0.717,0.175,0.108
133,4,773.0203250917918,0,1,393,12.146,3.053,0.435,-0.432,0.723,0.168,0.109
134,1,746.5954195163548,1,0,274,12.334,3.026,0.485,-0.313,0.496,0.296,0.208
134,2,983.9929676422418,1,0,268,12.338,3.011,0.493,-0.284,0.485,0.317,0.198
134,3,1070.4901110125977,1,1,261,12.35,3.176,0.483,-0.304,0.49,0.322,0.188
134,4,1359.1723504006736,1,1,263,12.428,3.183,0.471,-0.327,0.506,0.327,0.167
135,1,980.0571154134694,1,0,446,11.22,2.969,0.565,0.331,0.715,0.24,0.045
135,2,1374.297108967639,1,0,428,11.212,2.967,0.558,0.304,0.713,0.248,0.04
135,3,1391.590699089792,1,1,418,11.228,2.878,0.553,0.253,0.72,0.234,0.045
135,4,1335.5289148590223,1,1,382,11.102,2.843,0.555,0.241,0.72,0.233,0.047
136,1,679.5973060721673,0,0,868,11.452,2.944,0.59,0.321,0.805,0.127,0.068
136,2,942.2544775106929,0,0,863,11.509,2.991,0.581,0.281,0.803,0.13,0.067
136,3,1157.325939478333,0,1,848,11.511,2.962,0.574,0.251,0.803,0.123,0.074
136,4,1345.7317397136926,0,1,834,11.443,2.98,0.565,0.192,0.797,0.132,0.071
137,1,733.8492166048799,0,0,288,11.555,2.976,0.503,-0.177,0.594,0.278,0.128
137,2,983.1270760890451,0,0,285,11.504,2.958,0.491,-0.157,0.604,0.277,0.119
137,3,1249.9583590832572,0,1,282,11.58,3.011,0.493,-0.183,0.596,0.287,0.117
137,4,1312.4726707774507,0,1,296,11.64,2.973,0.483,-0.213,0.581,0.324,0.095
138,1,1114.5555927063108,0,0,75,11.933,3.053,0.613,-0.069,0.68,0.213,0.107
138,2,764.1854501467526,0,0,96,11.801,3.344,0.615,-0.077,0.688,0.198,0.115
138,3,1144.0145449077459,0,1,124,11.857,3.347,0.613,-0.099,0.694,0.177,0.129
138,4,1130.7897011098871,0,1,118,11.56,3.28,0.61,-0.147,0.695,0.169,0.136
139,1,756.2840771161711,0,0,353,11.895,3.13,0.484,-0.393,0.861,0.105,0.034
139,2,779.9130025655638,0,0,328,12.094,3.104,0.5,-0.35,0.866,0.101,0.034
139,3,763.7238371092157,0,1,342,12.023,3.018,0.491,-0.359,0.863,0.105,0.032
139,4,913.3400532132412,0,1,323,12.014,3.043,0.486,-0.384,0.879,0.099,0.022
140,1,1040.0764127943728,0,0,601,11.426,3.106,0.604,0.24,0.596,0.314,0.09
140,2,1010.1770962263446,0,0,600,11.477,3.093,0.608,0.236,0.597,0.32,0.083
140,3,1283.4125570424847,0,1,592,11.575,3.051,0.605,0.129,0.596,0.321,0.083
140,4,1525.5281412045485,0,1,589,11.658,3.076,0.584,0.037,0.589,0.331,0.08
141,1,667.6075930194032,0,0,383,11.514,2.838,0.47,-0.336,0.744,0.172,0.084
141,2,808.4258185906493,0,0,374,11.495,2.882,0.468,-0.321,0.743,0.176,0.08
141,3,1039.2417613547389,0,1,373,11.395,2.903,0.485,-0.294,0.737,0.18,0.083
141,4,909.3489160026766,0,1,359,11.556,2.797,0.479,-0.373,0.758,0.178,0.064
142,1,578.0060578382906,0,0,151,11.182,2.987,0.603,0.186,0.762,0.192,0.046
142,2,942.7248647037957,0,0,141,11.369,3.064,0.582,0.101,0.752,0.199,0.05
142,3,1377.5604431704269,0,1,137,11.377,3.022,0.577,0.089,0.752,0.197,0.051
142,4,1574.1325524866745,0,1,125,11.681,3.008,0.584,0.036,0.752,0.208,0.04
143,1,901.1544354175994,1,0,369,11.399,2.824,0.637,0.244,0.415,0.214,0.371
143,2,1163.644362384796,1,0,358,11.455,2.816,0.628,0.219,0.408,0.218,0.374
143,3,1340.0392676096185,1,1,365,11.464,2.877,0.627,0.155,0.405,0.214,0.381
143,4,1350.108757198217,1,1,370,11.332,2.841,0.632,0.167,0.416,0.203,0.381
144,1,937.5178614582218,0,0,600,12.046,3.052,0.487,-0.269,0.523,0.36,0.117
144,2,947.6955460350985,0,0,573,11.922,3.098,0.48,-0.259,0.548,0.344,0.108
144,3,919.258888938635,0,1,577,11.924,3.109,0.466,-0.32,0.546,0.341,0.113
144,4,1067.0309119212238,0,1,594,12.153,3.057,0.453,-0.432,0.557,0.335,0.108
145,1,939.8430945173582,1,0,551,11.671,3.082,0.51,-0.039,0.632,0.294,0.074
145,2,1091.1533866840216,1,0,576,11.753,3.082,0.507,-0.066,0.616,0.293,0.09
145,3,1425.36570573663,1,1,563,11.62,3.046,0.513,-0.074,0.62,0.295,0.085
145,4,1468.3657727055393,1,1,557,11.564,2.996,0.503,-0.116,0.628,0.302,0.07
146,1,951.6241600561892,0,0,307,11.384,3.042,0.593,0.175,0.463,0.443,0.094
146,2,1134.2189582628382,0,0,290,11.124,3.024,0.586,0.228,0.469,0.441,0.09
146,3,1354.5788149316525,0,1,317,11.305,3,0.558,0.031,0.461,0.448,0.091
146,4,1239.0079733864332,0,1,320,11.177,2.962,0.553,-0.068,0.45,0.45,0.1
147,1,796.9591471908412,0,0,589,11.393,3.063,0.542,0.056,0.652,0.129,0.219
147,2,975.2394761665854,0,0,591,11.382,3.098,0.545,0.025,0.65,0.134,0.217
147,3,983.7050689788067,0,1,582,11.45,3.122,0.529,0.008,0.658,0.132,0.21
147,4,1133.9752840308063,0,1,589,11.49,3.121,0.531,-0.053,0.655,0.136,0.209
148,1,763.2236386843023,0,0,2284,11.858,3.017,0.476,-0.241,0.926,0.06,0.014
148,2,779.9925200190786,0,0,2338,11.772,3.022,0.473,-0.258,0.925,0.061,0.014
148,3,1000.7561443031553,0,1,2258,11.739,3.02,0.47,-0.263,0.924,0.061,0.016
148,4,1028.4938684808264,0,1,2208,11.729,3.025,0.473,-0.278,0.925,0.06,0.014
