id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1530.7487986290741,1,1,94,12.622,3.032,0.404,-0.386,0.777,0.213,0.011
75,1,1200.8922483887407,0,0,89,10.762,2.921,0.517,0.087,0.82,0.112,0.067
75,2,1216.709583350707,0,0,116,11.26,2.853,0.509,-0.117,0.828,0.112,0.06
75,3,988.1834733537866,0,1,123,11.632,2.959,0.512,-0.14,0.837,0.106,0.057
75,4,1123.9834641474354,0,1,121,11.522,2.95,0.512,-0.145,0.826,0.116,0.058
76,1,939.6435383453952,0,0,437,11.326,3,0.565,0.235,0.636,0.263,0.101
76,2,1374.465841277218,0,0,430,11.241,3.007,0.556,0.223,0.635,0.258,0.107
76,3,1205.6610682220435,0,1,437,11.366,3.041,0.558,0.105,0.625,0.27,0.105
76,4,1400.8730706875062,0,1,427,11.384,3.054,0.55,0.079,0.623,0.279,0.098
77,1,690.4494079197104,0,0,202,12.823,3.05,0.5,-0.601,0.856,0.084,0.059
77,2,749.1032764983055,0,0,203,12.603,2.975,0.512,-0.537,0.857,0.089,0.054
77,3,696.8879187752593,0,1,199,12.599,2.894,0.508,-0.469,0.879,0.08,0.04
77,4,793.0537184359546,0,1,183,12.607,2.896,0.514,-0.468,0.863,0.087,0.049
78,1,781.4281365435222,1,0,130,11.851,3.146,0.492,0.045,0.762,0.1,0.138
78,2,1297.6875549122785,1,0,144,11.639,3.049,0.507,0.076,0.771,0.097,0.132
78,3,1368.7858519707531,1,1,151,11.944,2.96,0.49,0.004,0.762,0.113,0.126
78,4,1267.1465021031863,1,1,145,12.014,2.869,0.503,0.007,0.779,0.103,0.117
79,1,775.7703479138836,0,0,631,11.382,2.881,0.553,0.223,0.887,0.063,0.049
79,2,1026.2367535634291,0,0,609,11.351,2.936,0.557,0.242,0.89,0.066,0.044
79,3,1346.0692522841987,0,1,612,11.305,2.907,0.562,0.194,0.892,0.069,0.039
79,4,1430.5664320660953,0,1,584,11.372,2.911,0.56,0.159,0.892,0.072,0.036
80,1,803.9877442434553,0,0,292,10.998,3.144,0.582,0.204,0.616,0.209,0.175
80,2,982.6329839302408,0,0,322,11.093,3.109,0.556,0.095,0.599,0.217,0.183
80,3,1135.6047715118755,0,1,331,11.199,2.958,0.55,0.102,0.604,0.224,0.172
80,4,1157.0182208125777,0,1,337,11.219,2.932,0.543,0.042,0.614,0.202,0.184
81,1,846.8741776862195,1,0,515,11.424,2.99,0.542,0.1,0.619,0.198,0.183
81,2,1257.354508825784,1,0,500,11.442,3.008,0.538,0.107,0.622,0.196,0.182
81,3,1350.9307304228864,1,1,521,11.375,2.981,0.543,0.065,0.622,0.192,0.186
81,4,1377.1946485543224,1,1,544,11.297,2.98,0.535,0.032,0.631,0.193,0.176
82,1,1016.9490318787766,1,0,2719,11.349,3.018,0.549,0.137,0.752,0.214,0.034
82,2,1127.0336479503308,1,0,2689,11.375,3.01,0.539,0.101,0.745,0.22,0.035
82,3,1205.8322647834611,1,1,2595,11.378,3.002,0.538,0.106,0.739,0.225,0.035
82,4,1467.3044960800419,1,1,2524,11.367,2.993,0.538,0.071,0.745,0.221,0.034
83,1,1203.9372789189038,0,0,180,11.657,3.172,0.561,0.154,0.833,0.133,0.033
83,2,840.5971201842995,0,0,230,11.805,3.13,0.548,0.066,0.83,0.122,0.048
83,3,1079.1175750966759,0,1,226,11.79,3.106,0.54,0.058,0.832,0.119,0.049
83,4,1363.1349741917359,0,1,239,11.596,3.113,0.531,-0.035,0.828,0.126,0.046
84,1,1094.1462200511519,0,0,331,11.826,2.909,0.589,0.364,0.465,0.356,0.178
84,2,1255.2862178901125,0,0,298,11.708,2.94,0.601,0.401,0.456,0.369,0.174
84,3,1474.4952748587434,0,1,299,11.737,2.95,0.609,0.351,0.472,0.348,0.181
84,4,1494.636606101643,0,1,310,11.883,2.974,0.619,0.285,0.445,0.365,0.19
85,1,954.8152455295199,0,0,1308,11.142,2.978,0.599,0.252,0.615,0.219,0.165
85,2,1218.7677496951233,0,0,1299,11.253,2.953,0.599,0.238,0.62,0.213,0.166
85,3,1288.2712840798567,0,1,1261,11.339,2.956,0.583,0.147,0.619,0.207,0.174
85,4,1297.5311920290428,0,1,1312,11.449,2.967,0.559,0.005,0.614,0.214,0.171
86,1,997.6917295129986,0,0,495,11.341,2.966,0.535,0.165,0.707,0.192,0.101
86,2,1255.735734722046,0,0,493,11.324,2.953,0.538,0.108,0.71,0.199,0.091
86,3,1106.3066033410953,0,1,530,11.406,2.913,0.53,-0.023,0.73,0.187,0.083
86,4,1184.0316579940632,0,1,539,11.426,2.894,0.516,-0.093,0.738,0.176,0.085
87,1,818.5271387821507,1,0,1311,10.744,3.078,0.599,0.457,0.712,0.165,0.124
87,2,1200.82849305032,1,0,1233,10.767,3.073,0.599,0.434,0.715,0.159,0.126
87,3,1250.8893616478738,1,1,1254,10.794,3.079,0.604,0.399,0.716,0.16,0.124
87,4,1431.8825788319932,1,1,1230,10.837,3.071,0.6,0.335,0.712,0.163,0.125
88,1,790.3693719799169,1,0,167,10.525,3.018,0.575,0.331,0.754,0.102,0.144
88,2,1205.051965718672,1,0,160,10.703,3.069,0.55,0.28,0.756,0.1,0.144
88,3,1519.2499243955112,1,1,157,10.793,2.962,0.541,0.253,0.752,0.102,0.146
88,4,1444.6771719205667,1,1,188,11.32,2.968,0.511,-0.095,0.734,0.128,0.138
89,1,967.9281720199957,0,0,370,11.568,2.992,0.53,0.146,0.684,0.241,0.076
89,2,1112.708847243027,0,0,357,11.552,3.028,0.532,0.127,0.678,0.244,0.078
89,3,1142.5824097669106,0,1,350,11.476,2.983,0.514,0.095,0.68,0.24,0.08
89,4,1348.7143040843212,0,1,339,11.558,3.021,0.51,0.008,0.667,0.242,0.091
90,1,986.418496350667,0,0,537,11.003,2.974,0.594,0.466,0.816,0.112,0.073
90,2,1322.1957209413574,0,0,584,11.314,2.997,0.545,0.097,0.807,0.125,0.068
90,3,1331.0679363174881,0,1,575,11.417,3.007,0.537,-0.011,0.823,0.117,0.061
90,4,1340.812080547857,0,1,564,11.51,3.074,0.514,-0.078,0.824,0.112,0.064
91,1,834.0917069899792,0,0,646,11.855,3.006,0.486,-0.169,0.591,0.302,0.107
91,2,884.278844156643,0,0,634,11.835,3.032,0.5,-0.138,0.606,0.293,0.101
91,3,1081.6571115370787,0,1,663,11.793,2.983,0.499,-0.099,0.596,0.29,0.115
91,4,1163.5369927089168,0,1,618,11.703,3.037,0.511,-0.104,0.591,0.29,0.12
92,1,880.4384696788956,1,0,819,10.998,2.957,0.581,0.317,0.696,0.2,0.104
92,2,1130.6065347416618,1,0,813,11.009,2.97,0.584,0.289,0.707,0.196,0.097
92,3,1313.6632646765013,1,1,835,10.993,2.966,0.587,0.272,0.707,0.199,0.095
92,4,1714.907513267485,1,1,800,11.038,2.996,0.589,0.245,0.719,0.188,0.094
93,1,659.5438843686964,1,0,417,11.371,3.002,0.561,0.125,0.801,0.153,0.046
93,2,944.4856764997932,1,0,414,11.303,3,0.568,0.145,0.797,0.152,0.051
93,3,1142.6329326931573,1,1,422,11.218,3.021,0.59,0.108,0.806,0.14,0.055
93,4,1411.3399760948764,1,1,435,11.246,3.005,0.575,0.12,0.802,0.145,0.053
94,1,1001.7953446425729,1,0,393,11.587,2.911,0.511,0.077,0.654,0.188,0.158
94,2,1154.0256375221325,1,0,400,11.56,2.895,0.517,0.043,0.645,0.19,0.165
94,3,1074.7970386720608,1,1,411,11.487,2.908,0.528,0.002,0.62,0.204,0.175
94,4,1339.9563404352125,1,1,412,11.455,2.896,0.536,-0.007,0.619,0.201,0.18
95,1,1010.0494791813061,1,0,369,11.108,3.182,0.621,0.489,0.726,0.198,0.076
95,2,1255.4927062339075,1,0,372,11.165,3.094,0.613,0.459,0.726,0.202,0.073
95,3,1468.9311054350803,1,1,355,11.062,3.144,0.608,0.469,0.735,0.194,0.07
95,4,1604.9188049633115,1,1,369,11.018,3.106,0.593,0.368,0.713,0.211,0.076
96,1,1066.7006629921466,1,0,151,12.12,2.993,0.437,-0.223,0.689,0.205,0.106
96,2,872.6677176593986,1,0,171,12.184,2.871,0.415,-0.083,0.667,0.228,0.105
96,3,1058.49513518262,1,1,180,12.109,2.811,0.406,-0.125,0.644,0.244,0.111
96,4,1403.3679035350972,1,1,180,12.37,2.867,0.389,-0.183,0.672,0.228,0.1
97,1,878.4293298507747,0,0,288,11.638,2.976,0.569,0.116,0.799,0.132,0.069
97,2,982.5667839025136,0,0,272,11.604,2.996,0.574,0.107,0.809,0.125,0.066
97,3,1101.7425083377198,0,1,272,11.748,3.033,0.566,0.113,0.82,0.118,0.062
97,4,1230.9910944740104,0,1,290,11.812,3.093,0.555,0.008,0.814,0.114,0.072
98,1,647.7256873962515,0,0,241,11.407,3.062,0.527,0.039,0.718,0.22,0.062
98,2,848.3257600145268,0,0,233,11.422,3.064,0.515,0.037,0.738,0.197,0.064
98,3,869.23854954465,0,1,259,11.47,2.977,0.502,-0.075,0.741,0.189,0.069
98,4,1179.2644337919396,0,1,266,11.61,3.056,0.5,-0.149,0.759,0.169,0.071
99,1,743.8814989788837,1,0,352,11.605,3.014,0.48,-0.274,0.639,0.23,0.131
99,2,783.3216537611376,1,0,350,11.426,3.057,0.483,-0.264,0.649,0.226,0.126
99,3,1124.1098707924734,1,1,356,11.605,3.087,0.461,-0.36,0.629,0.244,0.126
99,4,1080.6473312251555,1,1,363,11.667,3.036,0.477,-0.417,0.645,0.234,0.121
100,1,952.6602587143225,0,0,1309,11.686,3.033,0.508,-0.131,0.462,0.387,0.151
100,2,1126.4483333951164,0,0,1288,11.655,3.048,0.496,-0.137,0.464,0.391,0.145
100,3,1115.0599992101513,0,1,1375,11.842,3.013,0.485,-0.256,0.457,0.403,0.14
100,4,1211.8149332627502,0,1,1447,11.841,3.02,0.487,-0.324,0.471,0.39,0.14
101,1,766.8088613466514,0,0,265,11.275,3.174,0.562,0.2,0.66,0.23,0.109
101,2,922.1571755444404,0,0,257,11.262,3.226,0.553,0.148,0.661,0.23,0.109
101,3,1019.9997600146402,0,1,252,11.26,3.19,0.54,0.103,0.639,0.242,0.119
101,4,1158.7600480075391,0,1,259,11.012,3.135,0.525,0.013,0.633,0.247,0.12
102,1,922.6185903928288,0,0,497,11.096,3.082,0.569,0.179,0.63,0.149,0.221
102,2,1057.3278991530526,0,0,518,11.098,3.116,0.573,0.18,0.614,0.153,0.234
102,3,1214.1487241699458,0,1,546,11.213,3.108,0.555,0.107,0.628,0.143,0.229
102,4,1214.7783686860546,0,1,540,11.256,3.148,0.539,0.045,0.635,0.141,0.224
103,1,767.2862797079737,1,0,528,11.788,2.926,0.487,-0.207,0.64,0.32,0.04
103,2,1084.5621959272382,1,0,519,11.914,2.961,0.493,-0.159,0.642,0.32,0.039
103,3,1032.8875922184366,1,1,545,11.771,2.991,0.499,-0.166,0.631,0.33,0.039
103,4,1255.0272949562184,1,1,577,11.767,3,0.511,-0.163,0.624,0.338,0.038
104,1,866.2097250500799,1,0,130,10.636,3.046,0.592,0.423,0.608,0.331,0.062
104,2,1497.5487699906455,1,0,138,10.914,3.051,0.565,0.31,0.594,0.341,0.065
104,3,1227.0645849605833,1,1,131,10.717,3.076,0.527,0.219,0.611,0.298,0.092
104,4,1345.8615161968426,1,1,123,10.73,3.106,0.512,0.254,0.618,0.276,0.106
105,1,715.7126110513549,0,0,428,11.675,2.942,0.537,0.059,0.68,0.227,0.093
105,2,1020.7201015711175,0,0,424,11.74,2.993,0.55,0.076,0.675,0.233,0.092
105,3,965.7039151718816,0,1,519,11.858,3.01,0.509,-0.152,0.672,0.225,0.102
105,4,1145.4552653939538,0,1,494,11.879,3.081,0.502,-0.169,0.668,0.235,0.097
106,1,896.5095143662985,1,0,539,11.765,3.026,0.523,-0.147,0.751,0.219,0.03
106,2,1008.900107614994,1,0,597,11.765,2.982,0.531,-0.112,0.757,0.219,0.023
106,3,1251.9903860998404,1,1,570,11.689,3.049,0.526,-0.121,0.761,0.216,0.023
106,4,1225.1976684629599,1,1,757,11.972,2.947,0.493,-0.361,0.775,0.203,0.021
107,1,720.7932069744145,1,0,192,11.264,2.969,0.542,0.065,0.719,0.172,0.109
107,2,1118.1621434091173,1,0,227,11.237,2.996,0.529,-0.031,0.7,0.141,0.159
107,3,1133.092537329232,1,1,250,10.992,3.024,0.536,-0.047,0.668,0.164,0.168
107,4,1185.7695460120553,1,1,293,11.154,3.024,0.529,-0.141,0.662,0.164,0.174
108,1,736.6062838428372,1,0,822,11.803,3.027,0.483,-0.237,0.771,0.142,0.086
108,2,863.3613278371123,1,0,777,11.724,3.048,0.492,-0.211,0.776,0.139,0.085
108,3,1151.6408779504748,1,1,774,11.911,3.041,0.492,-0.253,0.787,0.134,0.079
108,4,1226.2803678234675,1,1,780,11.702,2.994,0.5,-0.227,0.788,0.131,0.081
109,1,1320.132364701147,0,0,320,10.745,3.147,0.541,0.311,0.534,0.319,0.147
109,2,1353.456553080689,0,0,309,10.695,3.207,0.537,0.307,0.537,0.317,0.146
109,3,1514.981789007956,0,1,307,10.724,3.176,0.55,0.272,0.537,0.306,0.156
109,4,1792.002325568815,0,1,303,10.825,3.056,0.551,0.207,0.538,0.33,0.132
110,1,1219.2080935006409,0,0,330,11.25,2.988,0.573,0.157,0.652,0.2,0.148
110,2,1180.0616339296973,0,0,389,11.361,3,0.532,0.106,0.64,0.211,0.149
110,3,1257.7381268297017,0,1,369,11.548,2.989,0.504,0.053,0.621,0.233,0.146
110,4,1513.0434902792508,0,1,349,11.562,2.983,0.499,0.022,0.616,0.232,0.152
111,1,837.59745157807,1,0,236,10.96,3.165,0.619,0.475,0.839,0.114,0.047
111,2,1116.8055040522984,1,0,230,10.778,3.078,0.604,0.431,0.835,0.117,0.048
111,3,1434.6106523738342,1,1,267,11.043,3.034,0.581,0.265,0.828,0.12,0.052
111,4,1484.91609041019,1,1,252,10.924,3.028,0.587,0.253,0.841,0.107,0.052
112,1,794.7109719077123,0,0,331,11.305,2.909,0.562,0.194,0.804,0.13,0.066
112,2,1017.4070111771434,0,0,324,11.286,2.957,0.559,0.181,0.812,0.123,0.065
112,3,1260.8996871257332,0,1,340,11.241,2.971,0.562,0.172,0.824,0.118,0.059
112,4,1243.5253022447607,0,1,348,11.429,2.94,0.54,0.13,0.813,0.124,0.063
113,1,516.3156440946755,0,0,314,12.063,2.898,0.487,-0.001,0.841,0.096,0.064
113,2,826.9192205927706,0,0,304,12.078,2.934,0.493,-0.047,0.836,0.099,0.066
113,3,902.2046975964128,0,1,290,12.061,2.91,0.483,-0.054,0.841,0.097,0.062
113,4,1166.3955497763684,0,1,287,11.977,2.962,0.505,-0.063,0.829,0.101,0.07
114,1,728.6661195778821,0,0,218,11.413,2.899,0.601,0.468,0.674,0.183,0.142
114,2,1443.5947110879938,0,0,219,11.202,2.973,0.612,0.432,0.653,0.187,0.16
114,3,1379.2565601833635,0,1,213,11.193,3.009,0.62,0.406,0.667,0.169,0.164
114,4,2107.2266258014924,0,1,223,11.265,2.982,0.61,0.285,0.668,0.152,0.179
115,1,713.3824324555775,1,0,142,11.38,2.965,0.514,0.134,0.627,0.31,0.063
115,2,1186.0426346513448,1,0,133,11.104,3.09,0.541,0.112,0.632,0.308,0.06
115,3,1153.7056595360514,1,1,146,11.346,2.979,0.541,0.018,0.603,0.329,0.068
115,4,1228.7454662910068,1,1,138,11.164,3.123,0.551,0.001,0.609,0.319,0.072
116,1,878.1634789980566,0,0,319,11.441,2.931,0.574,0.165,0.699,0.216,0.085
116,2,1426.7353381732053,0,0,308,11.488,2.877,0.584,0.171,0.688,0.224,0.088
116,3,1254.3507774752825,0,1,310,11.643,2.887,0.558,0.093,0.681,0.232,0.087
116,4,1355.0022082418996,0,1,310,11.423,2.806,0.552,0.092,0.681,0.242,0.077
117,1,646.3202347532673,0,0,600,11.587,2.972,0.483,-0.198,0.833,0.057,0.11
117,2,825.3701569131515,0,0,585,11.635,3.005,0.48,-0.238,0.836,0.055,0.109
117,3,856.7027256804677,0,1,637,11.484,3,0.487,-0.215,0.832,0.053,0.115
117,4,986.6783649803286,0,1,615,11.562,2.982,0.478,-0.229,0.828,0.057,0.115
118,1,828.0411652380882,0,0,477,11.534,2.958,0.53,0.018,0.746,0.143,0.111
118,2,981.482771645277,0,0,473,11.649,2.953,0.524,-0.079,0.755,0.131,0.114
118,3,1013.9756089304001,0,1,562,11.5,2.995,0.557,0.029,0.758,0.13,0.112
118,4,1130.2664123076918,0,1,553,11.471,3.02,0.55,0.001,0.754,0.132,0.114
119,1,800.5079190956453,1,0,679,11.681,3.059,0.527,0.099,0.62,0.274,0.106
119,2,1034.36151240837,1,0,699,11.679,3.082,0.516,0.015,0.624,0.273,0.103
119,3,1186.292783258161,1,1,711,11.543,3.075,0.525,-0,0.63,0.262,0.108
119,4,1242.1930460367766,1,1,717,11.482,3.039,0.52,-0.053,0.612,0.268,0.12
120,1,750.8812104984861,0,0,417,11.69,2.928,0.46,-0.114,0.635,0.189,0.175
120,2,941.1720287507176,0,0,416,11.793,2.906,0.454,-0.134,0.635,0.19,0.175
120,3,1070.5187312939456,0,1,379,11.837,2.884,0.451,-0.143,0.628,0.198,0.174
120,4,1146.5603590952471,0,1,376,11.775,2.883,0.444,-0.197,0.622,0.202,0.176
121,1,777.9324716715466,1,0,484,11.801,2.917,0.502,-0.169,0.657,0.174,0.169
121,2,959.3390768355059,1,0,505,11.756,2.931,0.511,-0.145,0.646,0.178,0.176
121,3,1182.7603065784697,1,1,497,11.893,2.936,0.499,-0.161,0.632,0.179,0.189
121,4,1243.354160557806,1,1,471,11.9,2.945,0.52,-0.134,0.633,0.185,0.183
122,1,909.2706351338386,0,0,644,11.029,2.977,0.587,0.402,0.615,0.275,0.11
122,2,1023.1011588102482,0,0,669,11.188,2.943,0.583,0.339,0.611,0.28,0.109
122,3,1123.3221040619956,0,1,697,11.416,2.915,0.571,0.246,0.614,0.267,0.119
122,4,1280.5790933482842,0,1,725,11.542,2.899,0.566,0.148,0.629,0.258,0.113
123,1,731.6775286746696,0,0,454,11.984,2.974,0.441,-0.488,0.797,0.075,0.128
123,2,730.1154039432557,0,0,533,11.983,2.923,0.447,-0.496,0.794,0.077,0.129
123,3,748.2858942081705,0,1,512,12.02,2.92,0.463,-0.466,0.795,0.074,0.131
123,4,944.1335066240766,0,1,484,12.033,2.888,0.473,-0.445,0.795,0.076,0.128
124,1,862.4176312823415,1,0,160,11.227,3.031,0.575,0.23,0.806,0.112,0.081
124,2,1049.3210252737847,1,0,163,11.22,3.092,0.589,0.181,0.804,0.117,0.08
124,3,1234.8261368566637,1,1,167,11.254,3.042,0.575,0.181,0.832,0.096,0.072
124,4,1374.6945742775083,1,1,161,11.588,3.031,0.565,0.126,0.839,0.099,0.062
125,1,651.287170827885,0,0,1542,12.641,3.077,0.423,-0.645,0.78,0.121,0.099
125,2,697.4230556183189,0,0,1460,12.556,3.063,0.428,-0.6,0.776,0.123,0.101
125,3,754.8777585960528,0,1,1398,12.598,3.083,0.424,-0.617,0.774,0.117,0.109
125,4,796.5438084276967,0,1,1295,12.536,3.052,0.432,-0.592,0.77,0.124,0.107
126,1,1045.9849714535017,0,0,919,11.596,3,0.485,-0.133,0.577,0.374,0.049
126,2,1004.3548460413555,0,0,886,11.543,3.006,0.499,-0.112,0.561,0.387,0.052
126,3,1111.1124731645218,0,1,875,11.635,2.954,0.496,-0.158,0.56,0.389,0.051
126,4,1239.8235622383283,0,1,1096,11.61,2.923,0.507,-0.16,0.563,0.388,0.049
127,1,998.0982056782574,1,0,2720,11.353,2.951,0.548,0.04,0.72,0.221,0.059
127,2,1174.8292167930595,1,0,2670,11.355,2.94,0.546,0.019,0.719,0.221,0.06
127,3,1276.9183919571344,1,1,2549,11.424,2.938,0.539,-0.016,0.72,0.22,0.06
127,4,1458.8561848776126,1,1,2504,11.463,2.945,0.526,-0.066,0.724,0.213,0.063
128,1,690.481369578384,1,0,2718,12.748,2.958,0.374,-0.859,0.771,0.18,0.05
128,2,769.953071987581,1,0,2866,12.547,2.974,0.41,-0.694,0.766,0.181,0.052
128,3,846.056288625754,1,1,2756,12.482,2.978,0.419,-0.654,0.762,0.186,0.053
128,4,1022.4975195388179,1,1,2851,12.32,2.967,0.431,-0.611,0.765,0.186,0.049
129,1,870.7441577569678,0,0,1099,10.944,2.993,0.617,0.462,0.603,0.279,0.117
129,2,1068.9366124016215,0,0,1154,11.167,2.973,0.582,0.306,0.605,0.274,0.121
129,3,1397.9185332435334,0,1,1145,11.131,2.977,0.58,0.288,0.609,0.274,0.117
129,4,1521.371468560452,0,1,1173,11.267,2.96,0.579,0.206,0.614,0.265,0.121
130,1,865.2083769569276,1,0,180,11.534,3.078,0.572,0.025,0.744,0.217,0.039
130,2,1060.4655111609593,1,0,163,11.643,3.129,0.595,0.111,0.761,0.202,0.037
130,3,1321.9918268464353,1,1,169,11.596,2.994,0.615,0.147,0.728,0.231,0.041
130,4,1356.334283522912,1,1,166,11.652,2.976,0.602,0.127,0.741,0.211,0.048
131,1,655.8854998934439,0,0,154,11.188,2.818,0.558,0.066,0.494,0.357,0.149
131,2,911.0224822054397,0,0,144,11.241,2.882,0.556,0.046,0.465,0.375,0.16
131,3,820.5014157669018,0,1,150,11.382,2.907,0.54,-0.032,0.46,0.38,0.16
131,4,1210.7283709406042,0,1,139,11.195,2.892,0.547,0.023,0.453,0.388,0.158
132,1,1182.6166015022793,0,0,1142,10.811,3.013,0.663,0.687,0.614,0.307,0.079
132,2,1397.6055193636219,0,0,1136,10.838,3.007,0.654,0.629,0.612,0.306,0.082
132,3,1662.6458268390688,0,1,1102,10.906,3.011,0.646,0.589,0.609,0.313,0.078
132,4,1706.05815639968,0,1,1105,10.943,3.013,0.637,0.461,0.615,0.307,0.078
133,1,769.1024561304655,0,0,658,11.362,3.023,0.523,0.019,0.778,0.105,0.117
133,2,918.4998149104999,0,0,632,11.42,3.028,0.521,0.021,0.778,0.106,0.116
133,3,996.8575327027561,0,1,577,11.466,3.017,0.532,0.043,0.773,0.107,0.12
133,4,1199.2589990997585,0,1,576,11.456,3.003,0.524,-0.017,0.774,0.104,0.122
134,1,841.5158178840009,0,0,386,11.821,2.889,0.495,-0.207,0.707,0.13,0.163
134,2,977.5996497303772,0,0,373,11.806,2.944,0.499,-0.172,0.705,0.121,0.174
134,3,938.051626953481,0,1,368,11.778,2.886,0.516,-0.141,0.696,0.13,0.174
134,4,1331.2891535999647,0,1,418,11.67,2.95,0.529,-0.125,0.675,0.151,0.175
135,1,941.5516811019936,1,0,319,11.429,2.931,0.545,-0.021,0.445,0.304,0.251
135,2,1075.2417599564337,1,0,338,11.461,2.976,0.553,-0.026,0.456,0.296,0.249
135,3,1182.086358817758,1,1,343,11.659,3.017,0.545,-0.093,0.455,0.297,0.248
135,4,1324.5621186617655,1,1,344,11.726,2.985,0.57,-0.126,0.445,0.311,0.244
136,1,892.8133993729351,1,0,1312,11.54,3.021,0.521,0.016,0.711,0.242,0.046
136,2,977.6475843562338,1,0,1294,11.54,2.985,0.523,-0.004,0.713,0.242,0.046
136,3,1203.2715936439597,1,1,1277,11.612,3.017,0.527,-0.053,0.711,0.24,0.049
136,4,1321.4858849273621,1,1,1305,11.739,2.988,0.518,-0.152,0.72,0.228,0.052
137,1,739.8561018779981,0,0,64,10.954,3.047,0.766,0.345,0.797,0.078,0.125
137,2,1153.3034876493862,0,0,71,10.811,2.901,0.718,0.181,0.761,0.099,0.141
137,3,1792.0521606562895,0,1,87,11.184,2.759,0.678,0.02,0.759,0.138,0.103
137,4,1242.0834469773836,0,1,87,11.196,2.954,0.632,-0.076,0.724,0.184,0.092
138,1,880.8265830805976,0,0,574,11.602,3.014,0.517,-0.049,0.592,0.303,0.105
138,2,1040.1630014581951,0,0,571,11.376,2.982,0.51,-0.024,0.602,0.298,0.1
138,3,1046.8988106486308,0,1,555,11.296,3.018,0.508,-0.005,0.613,0.288,0.099
138,4,1194.1500419914016,0,1,524,11.463,3.019,0.502,-0.02,0.618,0.279,0.103
139,1,844.4287715201032,1,0,1802,11.968,2.968,0.485,-0.212,0.622,0.19,0.188
139,2,1011.6878445604017,1,0,1764,11.895,2.944,0.49,-0.207,0.618,0.192,0.19
139,3,1174.0750952177102,1,1,1762,11.813,2.974,0.499,-0.176,0.617,0.19,0.192
139,4,1358.267781514773,1,1,1715,11.772,2.95,0.494,-0.194,0.612,0.196,0.192
140,1,796.4201835853944,0,0,253,11.027,2.925,0.625,0.327,0.688,0.19,0.123
140,2,973.6073102698209,0,0,247,11.001,2.964,0.607,0.326,0.692,0.19,0.117
140,3,1358.5475135691065,0,1,226,10.854,3.022,0.58,0.263,0.69,0.181,0.128
140,4,1343.7044066066842,0,1,244,11.19,3.139,0.557,0.017,0.648,0.213,0.139
141,1,609.4949669551356,0,0,100,12.21,2.91,0.48,-0.387,0.81,0.16,0.03
141,2,712.960940735734,0,0,96,11.846,2.719,0.5,-0.339,0.823,0.156,0.021
141,3,823.7994774637898,0,1,97,11.685,2.866,0.505,-0.347,0.804,0.165,0.031
141,4,1344.5136068152449,0,1,98,11.806,2.98,0.49,-0.326,0.827,0.133,0.041
142,1,425.0050355272497,1,0,61,12.101,3.082,0.41,-0.219,0.787,0.098,0.115
142,2,652.7797417862944,1,0,69,12.148,3.043,0.42,-0.263,0.739,0.13,0.13
142,3,977.7958920662834,1,1,78,12.203,3.026,0.462,-0.219,0.756,0.141,0.103
142,4,1133.2402370044695,1,1,114,12.482,3.035,0.412,-0.263,0.737,0.14,0.123
143,1,719.2483598479317,0,0,327,11.716,2.96,0.572,0.078,0.716,0.153,0.131
143,2,989.0966533059926,0,0,305,11.717,2.944,0.584,0.11,0.711,0.151,0.138
143,3,994.5440920065458,0,1,345,11.914,2.933,0.568,-0.013,0.699,0.154,0.148
143,4,1321.3216448339617,0,1,330,11.968,2.9,0.582,-0.022,0.703,0.158,0.139
144,1,864.8003484181814,1,0,394,11.397,2.909,0.553,0.193,0.744,0.226,0.03
144,2,1228.9374392270288,1,0,390,11.363,2.979,0.564,0.191,0.731,0.238,0.031
144,3,1184.477426054834,1,1,459,11.581,3.081,0.553,0.066,0.725,0.237,0.037
144,4,1503.3181905140734,1,1,447,11.896,3.072,0.553,0.014,0.727,0.235,0.038
145,1,562.9785066382381,0,0,346,11.001,3.023,0.555,0.218,0.711,0.205,0.084
145,2,875.106340340502,0,0,352,10.822,3.014,0.582,0.247,0.719,0.188,0.094
145,3,1154.049632345195,0,1,352,10.795,2.997,0.58,0.235,0.722,0.188,0.091
145,4,1272.7852417590018,0,1,333,10.849,2.97,0.586,0.196,0.733,0.174,0.093
146,1,707.5288761243394,1,0,549,12.042,2.872,0.452,-0.466,0.566,0.311,0.122
146,2,1054.847355463951,1,0,548,11.971,2.901,0.465,-0.379,0.573,0.308,0.119
146,3,958.8500815358451,1,1,553,11.89,2.929,0.468,-0.358,0.566,0.311,0.123
146,4,1077.9583019292684,1,1,555,11.783,2.944,0.486,-0.334,0.562,0.312,0.126
147,1,850.6378274317264,1,0,1969,11.677,3.039,0.509,-0.115,0.69,0.194,0.116
147,2,1037.0093411240016,1,0,1957,11.556,3.018,0.509,-0.116,0.693,0.193,0.114
147,3,1225.6109264947718,1,1,1912,11.594,3.033,0.504,-0.151,0.691,0.195,0.113
147,4,1302.1173876065789,1,1,1840,11.556,2.98,0.513,-0.13,0.686,0.198,0.115
148,1,908.1496187242861,1,0,91,11.449,2.989,0.67,0.353,0.857,0.088,0.055
148,2,1313.2888174913312,1,0,89,11.256,3.079,0.652,0.317,0.831,0.101,0.067
148,3,1740.0790300185256,1,1,90,11.481,3.178,0.622,0.21,0.811,0.1,0.089
