id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,718.4519412025899,0,0,112,10.765,2.857,0.679,0.179,0.562,0.241,0.196
8,2,1045.1825348897078,0,0,110,10.872,2.9,0.673,0.12,0.545,0.245,0.209
8,3,1217.149196696,0,1,100,10.9,2.97,0.7,0.16,0.53,0.26,0.21
8,4,1315.1538964446502,0,1,107,11.166,2.991,0.673,0.013,0.551,0.271,0.178
9,1,991.7620371432399,1,0,1056,10.85,2.882,0.635,0.516,0.564,0.365,0.071
9,2,1506.9657032815696,1,0,1038,10.894,2.877,0.626,0.483,0.565,0.371,0.065
9,3,1774.0646963806685,1,1,1000,11.178,2.85,0.614,0.386,0.562,0.373,0.065
9,4,1671.447442861139,1,1,946,11.205,2.812,0.609,0.325,0.566,0.371,0.063
10,1,768.0008475245069,0,0,286,11.799,3.087,0.5,-0.386,0.353,0.374,0.273
10,2,836.7185619813835,0,0,284,11.731,3.074,0.507,-0.365,0.352,0.38,0.268
10,3,1150.7199927306115,0,1,274,11.654,3.058,0.5,-0.346,0.339,0.401,0.259
10,4,1150.2275626601513,0,1,267,11.686,3.045,0.487,-0.355,0.352,0.401,0.247
11,1,902.4425564197483,1,0,454,11.588,2.943,0.573,0.262,0.771,0.104,0.126
11,2,1378.2467519306613,1,0,459,11.678,2.948,0.58,0.188,0.771,0.102,0.126
11,3,1564.9566735525493,1,1,432,11.626,2.993,0.583,0.178,0.775,0.102,0.123
11,4,1582.401970082901,1,1,446,11.885,3.009,0.563,0.073,0.783,0.092,0.126
12,1,662.207696446371,1,0,1803,11.845,2.982,0.496,-0.281,0.795,0.151,0.053
12,2,870.9739946706843,1,0,1736,11.868,2.957,0.503,-0.262,0.795,0.153,0.052
12,3,899.231098318784,1,1,1629,11.836,2.949,0.497,-0.265,0.793,0.153,0.054
12,4,1068.3560320563743,1,1,1696,11.777,2.925,0.497,-0.323,0.796,0.148,0.056
13,1,701.9388491860313,1,0,153,10.351,3.209,0.654,0.541,0.588,0.209,0.203
13,2,925.1742129916317,1,0,142,10.501,3.12,0.662,0.488,0.57,0.225,0.204
13,3,1238.379987149273,1,1,136,10.68,3.147,0.647,0.47,0.603,0.213,0.184
13,4,1486.2348290783143,1,1,147,10.61,3.129,0.633,0.373,0.66,0.19,0.15
14,1,1213.8607945847823,0,0,445,10.807,3.133,0.629,0.527,0.643,0.247,0.11
14,2,1229.80972779272,0,0,437,10.892,3.153,0.616,0.43,0.652,0.24,0.108
14,3,1463.7905505669883,0,1,473,10.927,3.099,0.59,0.373,0.649,0.237,0.114
14,4,1612.6726796442726,0,1,486,11.296,3.053,0.572,0.181,0.638,0.243,0.119
15,1,753.7805522205953,0,0,2283,11.691,3.004,0.472,-0.251,0.956,0.022,0.022
15,2,872.9514595079365,0,0,2218,11.723,3.007,0.477,-0.271,0.957,0.022,0.021
15,3,984.3127685333388,0,1,2122,11.66,3.038,0.48,-0.256,0.955,0.021,0.024
15,4,1115.225175706309,0,1,2165,11.667,3.008,0.487,-0.254,0.954,0.021,0.025
16,1,1164.4573885562668,0,0,243,11.023,2.955,0.568,0.079,0.58,0.35,0.07
16,2,1099.8630855214,0,0,250,11.046,2.98,0.552,0.052,0.6,0.336,0.064
16,3,1107.4374159797742,0,1,255,10.945,3.031,0.561,0.021,0.612,0.325,0.063
16,4,1066.4087058933833,0,1,252,10.898,2.96,0.528,-0.023,0.591,0.349,0.06
17,1,883.0652411402064,1,0,1016,11.877,2.903,0.494,-0.161,0.644,0.277,0.08
17,2,1029.7925979958857,1,0,1044,11.783,2.95,0.49,-0.133,0.656,0.271,0.073
17,3,1152.9635950642214,1,1,983,11.719,2.957,0.491,-0.112,0.653,0.273,0.074
17,4,1067.8975325456408,1,1,959,11.749,2.944,0.491,-0.141,0.65,0.277,0.073
18,1,642.3386783461914,0,0,982,12.256,2.922,0.436,-0.514,0.862,0.115,0.023
18,2,850.5746967588266,0,0,971,12.184,2.913,0.444,-0.492,0.867,0.106,0.027
18,3,846.2833874099042,0,1,924,12.112,2.885,0.452,-0.45,0.865,0.107,0.028
18,4,1153.6692896772836,0,1,882,11.988,2.921,0.46,-0.398,0.866,0.107,0.027
19,1,1069.8831933326105,0,0,239,10.403,2.908,0.611,0.432,0.874,0.084,0.042
19,2,1297.7128452864067,0,0,257,10.579,2.965,0.603,0.41,0.868,0.086,0.047
19,3,1489.5868912529488,0,1,253,10.803,2.968,0.593,0.279,0.858,0.091,0.051
19,4,1938.6527429584298,0,1,241,11.088,2.938,0.61,0.178,0.855,0.087,0.058
20,1,776.844791823282,1,0,1540,11.525,2.979,0.556,0.096,0.811,0.094,0.095
20,2,1020.917215240137,1,0,1521,11.519,3.007,0.552,0.07,0.807,0.099,0.094
20,3,1242.468372569283,1,1,1456,11.43,3.01,0.557,0.069,0.802,0.104,0.095
20,4,1261.9537121464,1,1,1457,11.525,2.984,0.542,-0.032,0.813,0.097,0.09
21,1,774.1804304017847,1,0,822,12.311,2.954,0.446,-0.406,0.582,0.287,0.131
21,2,859.4732874857015,1,0,839,12.258,2.982,0.443,-0.402,0.583,0.286,0.131
21,3,897.2148800053571,1,1,834,12.387,2.975,0.442,-0.416,0.58,0.297,0.122
21,4,975.4968905524782,1,1,834,12.366,2.989,0.445,-0.442,0.583,0.294,0.124
22,1,925.640611582916,0,0,454,11.946,3.115,0.421,-0.388,0.593,0.251,0.156
22,2,969.7903756042199,0,0,461,11.861,3.098,0.434,-0.355,0.592,0.254,0.154
22,3,944.9875071489964,0,1,491,11.834,3.063,0.442,-0.416,0.585,0.263,0.153
22,4,1142.1308627602286,0,1,447,11.882,3.034,0.443,-0.401,0.584,0.257,0.159
23,1,654.8090228198969,0,0,368,11.918,2.981,0.443,-0.584,0.688,0.223,0.09
23,2,748.2232414474727,0,0,355,11.933,2.989,0.445,-0.547,0.687,0.223,0.09
23,3,928.8333488255583,0,1,338,11.762,2.985,0.456,-0.51,0.686,0.225,0.089
23,4,925.0978102974105,0,1,345,11.68,3.014,0.484,-0.482,0.69,0.217,0.093
24,1,695.1859259063505,0,0,344,12.213,3.038,0.398,-0.554,0.672,0.186,0.142
24,2,746.4845672064565,0,0,331,12.068,3.045,0.411,-0.535,0.686,0.169,0.145
24,3,958.5093522720077,0,1,331,11.942,3.088,0.414,-0.556,0.677,0.187,0.136
24,4,991.4689866683119,0,1,404,11.852,3.144,0.463,-0.56,0.686,0.181,0.134
25,1,743.585775766073,0,0,528,11.962,2.97,0.472,-0.257,0.826,0.125,0.049
25,2,987.1309439272693,0,0,533,11.87,2.968,0.488,-0.251,0.814,0.137,0.049
25,3,1118.2720514572027,0,1,502,11.905,2.962,0.486,-0.257,0.813,0.135,0.052
25,4,1271.7977104775036,0,1,494,11.84,2.976,0.484,-0.276,0.81,0.13,0.061
26,1,843.0886353836487,0,0,1972,11.218,2.994,0.585,0.262,0.748,0.115,0.137
26,2,1072.891585949094,0,0,2005,11.183,2.982,0.578,0.244,0.743,0.118,0.139
26,3,1310.543031481399,0,1,1914,11.291,2.969,0.572,0.195,0.746,0.115,0.138
26,4,1325.3459578667716,0,1,1966,11.674,2.965,0.55,-0.039,0.748,0.115,0.137
27,1,805.2621901467119,1,0,78,10.352,3.103,0.564,0.143,0.718,0.141,0.141
27,2,1430.038082077408,1,0,102,10.425,3.206,0.52,-0.003,0.686,0.176,0.137
27,3,1449.8804788058283,1,1,101,10.512,3.188,0.545,0.028,0.683,0.188,0.129
27,4,1193.3229336961758,1,1,102,10.896,3.039,0.529,-0.037,0.676,0.196,0.127
28,1,762.8971838382599,1,0,114,11.194,2.939,0.5,0.226,0.675,0.246,0.079
28,2,1078.2524981710428,1,0,176,11.704,2.994,0.523,0.084,0.665,0.244,0.091
28,3,1351.3217383381545,1,1,181,12.048,3.017,0.536,-0.023,0.657,0.254,0.088
28,4,1358.9937300685244,1,1,169,12.161,2.982,0.544,-0.026,0.663,0.254,0.083
29,1,987.5543935300211,0,0,166,11.429,2.783,0.53,0.012,0.657,0.205,0.139
29,2,1245.1460837206464,0,0,156,11.326,2.756,0.526,0.004,0.654,0.212,0.135
29,3,1183.1956011582315,0,1,160,11.237,2.812,0.531,0.03,0.631,0.212,0.156
29,4,1455.2699726421704,0,1,154,11.377,2.844,0.519,0.041,0.623,0.227,0.149
30,1,655.1704170185101,1,0,456,11.868,2.978,0.524,-0.028,0.559,0.151,0.289
30,2,843.2876600752012,1,0,463,11.817,2.95,0.516,-0.071,0.566,0.149,0.285
30,3,1001.2422244099191,1,1,457,11.941,2.93,0.519,-0.08,0.573,0.142,0.284
30,4,1295.783350166798,1,1,448,12.061,2.917,0.522,-0.116,0.594,0.136,0.27
31,1,870.5662236715851,0,0,200,11.825,2.855,0.45,-0.073,0.69,0.175,0.135
31,2,999.737901403783,0,0,192,11.675,2.87,0.453,-0.07,0.672,0.188,0.141
31,3,874.5598312951868,0,1,237,11.624,2.97,0.451,-0.174,0.675,0.177,0.148
31,4,1196.6507234400783,0,1,261,11.736,3.084,0.471,-0.318,0.697,0.165,0.138
32,1,801.643755222673,0,0,165,11.109,3.055,0.667,0.438,0.642,0.273,0.085
32,2,949.1370940520559,0,0,164,11.24,3.055,0.646,0.404,0.659,0.25,0.091
32,3,1401.5957158218573,0,1,167,11.354,3.084,0.635,0.325,0.683,0.24,0.078
32,4,2017.1978724379167,0,1,162,11.314,3.068,0.636,0.331,0.691,0.228,0.08
33,1,795.9021761153564,0,0,892,11.627,2.957,0.474,-0.204,0.814,0.135,0.052
33,2,839.6146964652193,0,0,869,11.706,2.983,0.481,-0.19,0.814,0.13,0.056
33,3,1045.9210223722682,0,1,856,11.812,3.025,0.472,-0.239,0.806,0.137,0.057
33,4,1009.356099312276,0,1,791,11.737,2.99,0.489,-0.224,0.804,0.14,0.056
34,1,707.7244628184317,0,0,186,12.475,3.011,0.484,-0.349,0.806,0.145,0.048
34,2,705.1725739629292,0,0,180,12.184,3.039,0.483,-0.362,0.806,0.15,0.044
34,3,764.9146847547878,0,1,180,11.946,3.072,0.489,-0.32,0.789,0.161,0.05
34,4,847.1188215979258,0,1,257,12.049,3.125,0.482,-0.429,0.782,0.167,0.051
35,1,958.4623131891312,0,0,820,10.805,3.007,0.588,0.293,0.637,0.233,0.13
35,2,1069.9127916196458,0,0,805,10.813,3.006,0.575,0.261,0.645,0.232,0.123
35,3,1393.7561891861806,0,1,776,10.912,2.969,0.577,0.224,0.646,0.232,0.122
35,4,1502.7398040947276,0,1,803,10.954,2.981,0.57,0.166,0.631,0.235,0.133
36,1,629.9877898098997,1,0,314,11.319,3.073,0.567,-0.016,0.799,0.153,0.048
36,2,1049.9936242399256,1,0,309,11.244,3.032,0.57,0.031,0.803,0.146,0.052
36,3,1106.0082893731176,1,1,299,11.24,3.043,0.545,-0.047,0.813,0.151,0.037
36,4,1240.9361337506011,1,1,296,11.145,3.061,0.547,-0.123,0.807,0.159,0.034
37,1,931.3704170719648,0,0,476,11.32,2.994,0.592,0.295,0.672,0.229,0.099
37,2,1048.8005004874167,0,0,454,11.269,2.989,0.601,0.289,0.67,0.24,0.09
37,3,1434.6921288265594,0,1,463,11.496,3.017,0.581,0.182,0.657,0.248,0.095
37,4,1488.2352733488653,0,1,488,11.646,3.045,0.572,0.056,0.643,0.258,0.098
38,1,847.8972787095126,1,0,918,11.124,2.965,0.583,0.315,0.673,0.248,0.078
38,2,1240.0042043053302,1,0,936,11.108,2.991,0.577,0.272,0.678,0.247,0.075
38,3,1292.9086862184363,1,1,942,11.132,2.992,0.576,0.179,0.686,0.241,0.073
38,4,1480.0496087336821,1,1,926,11.114,3.035,0.58,0.133,0.685,0.244,0.071
39,1,957.3619004955874,1,0,1805,11.128,2.955,0.587,0.294,0.791,0.131,0.079
39,2,1210.0973544833903,1,0,1771,11.173,2.935,0.582,0.257,0.792,0.125,0.082
39,3,1371.9686720438021,1,1,1742,11.139,2.952,0.579,0.242,0.785,0.131,0.084
39,4,1534.4774210272797,1,1,1798,11.189,2.944,0.563,0.13,0.784,0.133,0.083
40,1,839.632941616339,0,0,286,11.628,2.86,0.594,0.112,0.713,0.098,0.189
40,2,1050.993132595515,0,0,289,11.602,2.931,0.588,0.151,0.706,0.097,0.197
40,3,1100.8105063926612,0,1,288,11.49,2.941,0.587,0.076,0.701,0.101,0.198
40,4,1366.1412862890477,0,1,271,11.458,2.989,0.576,0.032,0.708,0.096,0.196
41,1,1068.8320545221738,0,0,146,11.516,3.13,0.664,0.319,0.692,0.24,0.068
41,2,1166.5057745176298,0,0,139,11.421,2.986,0.647,0.289,0.683,0.245,0.072
41,3,1446.8889747155033,0,1,134,11.457,3.03,0.634,0.289,0.679,0.239,0.082
41,4,1580.9908132885328,0,1,145,11.241,2.903,0.662,0.307,0.69,0.241,0.069
42,1,887.6517723713763,0,0,484,12.095,3.052,0.455,-0.393,0.824,0.122,0.054
42,2,970.5409088187442,0,0,505,12.22,3.055,0.471,-0.387,0.83,0.117,0.053
42,3,973.0096897289618,0,1,486,12.196,2.977,0.465,-0.39,0.844,0.111,0.045
42,4,1412.8727662385634,0,1,479,12.352,2.992,0.47,-0.369,0.86,0.096,0.044
43,1,491.66096112814574,0,0,173,12.663,3.017,0.358,-1.02,0.642,0.249,0.11
43,2,550.1259255781332,0,0,191,12.573,3.084,0.356,-0.976,0.644,0.241,0.115
43,3,526.4268548290243,0,1,197,12.406,3.056,0.381,-0.815,0.614,0.269,0.117
43,4,768.420158558047,0,1,212,12.093,3.071,0.377,-0.79,0.623,0.241,0.137
44,1,783.6766450364094,1,0,60,11.198,3.517,0.633,0.334,0.817,0.15,0.033
44,2,1101.3858802743894,1,0,66,11.332,3.47,0.652,0.208,0.803,0.167,0.03
44,3,1696.2464624595955,1,1,64,11.475,3.422,0.641,0.217,0.797,0.172,0.031
44,4,1834.1201926903884,1,1,63,11.467,3.302,0.587,0.227,0.794,0.175,0.032
45,1,754.2921864348936,1,0,311,11.559,3.032,0.569,0.212,0.723,0.145,0.132
45,2,1080.2803936186585,1,0,306,11.592,3.033,0.542,0.194,0.712,0.141,0.147
45,3,1787.10402466586,1,1,318,11.787,2.937,0.519,0.091,0.726,0.132,0.142
45,4,1689.7381044399863,1,1,335,11.884,2.878,0.522,0.033,0.743,0.128,0.128
46,1,876.7802773152863,0,0,840,11.172,2.868,0.537,0.188,0.633,0.305,0.062
46,2,1043.0499787472882,0,0,848,11.19,2.84,0.542,0.172,0.624,0.31,0.066
46,3,1357.0603719447336,0,1,816,11.2,2.783,0.555,0.169,0.613,0.314,0.074
46,4,1438.704339335803,0,1,830,11.367,2.816,0.533,0.06,0.616,0.306,0.078
47,1,873.9277673994665,1,0,466,11.28,3.015,0.577,0.247,0.798,0.131,0.071
47,2,1108.119509722262,1,0,446,11.294,2.951,0.578,0.251,0.794,0.128,0.078
47,3,1321.6487050285953,1,1,441,11.382,2.971,0.58,0.218,0.789,0.127,0.084
47,4,1563.4302334593199,1,1,451,11.346,2.962,0.585,0.152,0.774,0.137,0.089
48,1,672.8334284018897,0,0,394,11.608,3.03,0.536,-0.186,0.66,0.274,0.066
48,2,876.2689449461323,0,0,422,11.868,3.066,0.507,-0.336,0.673,0.258,0.069
48,3,990.9599507596658,0,1,398,11.776,3.068,0.518,-0.317,0.683,0.254,0.063
48,4,1068.1831412626009,0,1,378,11.869,3.008,0.537,-0.341,0.683,0.254,0.063
49,1,924.2592928560622,0,0,1252,11.257,2.937,0.534,0.103,0.495,0.375,0.13
49,2,1178.5172065328,0,0,1226,11.263,2.938,0.525,0.105,0.493,0.378,0.129
49,3,1299.0557044809889,0,1,1196,11.381,2.936,0.511,0.009,0.504,0.37,0.126
49,4,1384.3003984370694,0,1,1175,11.282,2.907,0.514,0.004,0.49,0.382,0.128
50,1,699.222899022204,0,0,153,10.829,3.131,0.549,0.111,0.817,0.105,0.078
50,2,883.221933050836,0,0,152,10.854,3.191,0.533,0.089,0.809,0.112,0.079
50,3,1000.9384009316747,0,1,159,10.828,3.094,0.491,-0.068,0.824,0.101,0.075
50,4,1289.2205621802182,0,1,162,10.876,3.142,0.512,-0.114,0.833,0.105,0.062
51,1,1146.8072998342327,0,0,326,11.907,3.08,0.475,-0.206,0.736,0.15,0.113
51,2,891.0703939820324,0,0,307,11.861,3.052,0.485,-0.174,0.736,0.153,0.111
51,3,1203.4048133649821,0,1,321,11.721,3.153,0.502,-0.198,0.726,0.156,0.118
51,4,1153.094080758749,0,1,316,11.671,3.155,0.522,-0.15,0.712,0.165,0.123
52,1,807.7090207305239,0,0,823,11.273,3.023,0.546,0.092,0.586,0.248,0.166
52,2,977.119258615756,0,0,798,11.21,2.995,0.54,0.088,0.589,0.251,0.16
52,3,1142.065349515208,0,1,738,11.276,2.934,0.534,0.087,0.577,0.26,0.163
52,4,1162.5689435204615,0,1,755,11.272,2.958,0.523,0.05,0.592,0.241,0.167
53,1,1045.4458654871514,0,0,798,10.937,3.013,0.632,0.507,0.614,0.268,0.118
53,2,1157.2015335210106,0,0,818,11.171,3.006,0.603,0.366,0.631,0.253,0.116
53,3,1709.710911759641,0,1,773,11.191,3.006,0.611,0.332,0.639,0.252,0.109
53,4,1770.579906356999,0,1,756,11.094,3.019,0.598,0.301,0.639,0.247,0.114
54,1,774.1448820507627,1,0,147,11.114,2.857,0.578,0.104,0.721,0.197,0.082
54,2,989.2549718875672,1,0,186,11.424,2.957,0.591,0.038,0.731,0.177,0.091
54,3,975.3150080292518,1,1,173,11.489,3.035,0.595,-0.016,0.723,0.185,0.092
54,4,1197.0580570505967,1,1,193,11.433,3.057,0.585,-0.112,0.72,0.192,0.088
55,1,815.1455926284445,0,0,506,12.353,2.962,0.464,-0.378,0.777,0.166,0.057
55,2,1028.9385726948792,0,0,506,12.262,2.962,0.464,-0.355,0.789,0.152,0.059
55,3,929.8399501576433,0,1,493,12.279,2.966,0.46,-0.36,0.781,0.16,0.059
55,4,1059.506872823599,0,1,481,12.076,2.952,0.474,-0.336,0.771,0.168,0.06
56,1,886.8029275449654,1,0,339,11.159,2.732,0.617,0.321,0.743,0.133,0.124
56,2,1211.283054141752,1,0,330,11.148,2.748,0.627,0.306,0.742,0.127,0.13
56,3,1299.2762028328655,1,1,325,11.08,2.757,0.618,0.227,0.735,0.135,0.129
56,4,1540.6461869413977,1,1,332,11.152,2.819,0.575,0.096,0.747,0.13,0.123
57,1,1516.4173927862091,1,0,113,10.915,2.681,0.602,0.2,0.575,0.248,0.177
57,2,954.5887756809799,1,0,119,10.894,2.739,0.647,0.194,0.538,0.269,0.193
57,3,932.6009645124536,1,1,116,10.904,2.741,0.647,0.141,0.534,0.267,0.198
57,4,1341.692353626551,1,1,120,10.805,2.858,0.625,0.105,0.533,0.275,0.192
58,1,941.1614727982685,0,0,950,11.11,3.108,0.546,0.221,0.604,0.313,0.083
58,2,1148.4021296175777,0,0,976,11.278,3.11,0.543,0.168,0.606,0.316,0.079
58,3,1178.4834847341406,0,1,977,11.412,3.061,0.537,0.083,0.608,0.316,0.076
58,4,1407.9680196726429,0,1,945,11.345,2.987,0.528,0.061,0.606,0.316,0.077
59,1,717.4643728932938,0,0,243,11.927,2.914,0.436,-0.427,0.613,0.276,0.111
59,2,699.013958245378,0,0,243,11.884,2.872,0.436,-0.366,0.605,0.296,0.099
59,3,807.7967277185426,0,1,252,12.062,2.821,0.44,-0.411,0.619,0.274,0.107
59,4,1194.970099360751,0,1,252,11.868,2.841,0.429,-0.441,0.591,0.294,0.115
60,1,689.1863820326722,1,0,394,12.623,2.926,0.426,-0.727,0.701,0.208,0.091
60,2,860.316811596048,1,0,372,12.498,2.968,0.422,-0.605,0.68,0.22,0.099
60,3,1376.8255584568044,1,1,380,12.636,2.903,0.426,-0.59,0.684,0.229,0.087
60,4,1067.9173365717945,1,1,368,12.721,3.003,0.429,-0.583,0.696,0.22,0.084
61,1,713.1784564095437,0,0,2717,11.785,3.017,0.505,-0.165,0.642,0.251,0.107
61,2,991.51743646706,0,0,2675,11.723,3.001,0.512,-0.148,0.642,0.254,0.104
61,3,983.3951143547963,0,1,2747,11.802,3.011,0.515,-0.143,0.648,0.251,0.101
61,4,1145.4625164808235,0,1,2720,11.781,2.999,0.511,-0.162,0.65,0.247,0.103
62,1,1014.3876238777505,0,0,206,11.535,3.131,0.587,0.098,0.49,0.403,0.107
62,2,1232.254928969833,0,0,200,11.545,3.215,0.575,0.089,0.485,0.41,0.105
62,3,1239.2672783947673,0,1,191,11.573,3.236,0.555,0.022,0.482,0.408,0.11
62,4,1257.8612991294883,0,1,204,11.683,3.27,0.5,-0.2,0.515,0.373,0.113
63,1,920.2812742831379,0,0,313,10.769,3.006,0.53,0.043,0.812,0.144,0.045
63,2,1226.4635861015274,0,0,306,10.694,2.925,0.529,0.048,0.804,0.157,0.039
63,3,1282.3155002483802,0,1,306,10.821,2.948,0.539,0.053,0.781,0.167,0.052
63,4,1783.322040686381,0,1,296,10.827,2.919,0.554,0.038,0.787,0.169,0.044
64,1,1120.5708389536921,0,0,551,10.907,2.962,0.615,0.461,0.688,0.238,0.074
64,2,1310.2201955745318,0,0,552,10.831,2.884,0.618,0.445,0.676,0.255,0.069
64,3,1479.9471647805801,0,1,523,11.018,2.889,0.61,0.426,0.663,0.264,0.073
64,4,1626.181982962191,0,1,512,11.146,2.945,0.582,0.292,0.656,0.264,0.08
65,1,778.4830682508185,0,0,123,11.401,3.089,0.52,-0.077,0.959,0.024,0.016
65,2,718.7900120372806,0,0,163,11.504,3.129,0.521,-0.193,0.945,0.043,0.012
65,3,1290.783214535144,0,1,163,11.418,3.141,0.515,-0.19,0.939,0.049,0.012
65,4,1170.9379648203167,0,1,144,11.761,3.215,0.521,-0.142,0.931,0.056,0.014
66,1,853.7532820470964,0,0,2282,11.496,3,0.553,0.118,0.848,0.074,0.078
66,2,1023.7634185599373,0,0,2249,11.549,2.982,0.557,0.082,0.851,0.075,0.073
66,3,1224.9196425871885,0,1,2248,11.599,2.968,0.554,0.025,0.85,0.077,0.073
66,4,1313.620195636271,0,1,2433,11.663,2.989,0.54,-0.096,0.85,0.076,0.074
67,1,625.3936129718326,1,0,103,11.77,3.039,0.485,-0.449,0.476,0.388,0.136
67,2,779.4048327740319,1,0,94,11.871,2.989,0.457,-0.42,0.468,0.383,0.149
67,3,1201.6431965753993,1,1,104,11.921,2.923,0.481,-0.464,0.51,0.365,0.125
67,4,1721.9193654435612,1,1,105,11.59,2.848,0.476,-0.427,0.533,0.343,0.124
68,1,806.6214570051985,1,0,465,10.472,2.991,0.68,0.604,0.351,0.514,0.135
68,2,1277.1196788591958,1,0,444,10.688,2.971,0.66,0.554,0.351,0.516,0.133
68,3,1455.2731250891777,1,1,437,10.648,3.005,0.629,0.471,0.359,0.517,0.124
68,4,1577.6037853569676,1,1,446,10.88,3.025,0.603,0.323,0.354,0.513,0.132
69,1,777.770878057175,0,0,719,11.163,3.022,0.509,0.045,0.515,0.394,0.092
69,2,945.8926022934627,0,0,722,11.173,3.036,0.508,0.067,0.503,0.4,0.097
69,3,1106.4080248152015,0,1,775,11.202,3.021,0.503,-0.015,0.514,0.395,0.092
69,4,1209.9363640351585,0,1,774,11.319,2.981,0.486,-0.065,0.517,0.382,0.101
70,1,840.0839336737903,0,0,1372,11.789,3.026,0.498,-0.157,0.644,0.202,0.154
70,2,970.8849646608825,0,0,1454,11.638,3.04,0.5,-0.13,0.652,0.189,0.159
70,3,995.128394229945,0,1,1428,11.679,3.037,0.504,-0.125,0.647,0.19,0.162
70,4,1122.312749466501,0,1,1388,11.676,3.046,0.507,-0.136,0.654,0.189,0.157
71,1,784.8556152598167,0,0,216,11.378,3.019,0.528,0.13,0.75,0.185,0.065
71,2,997.6601361737347,0,0,215,11.447,3.019,0.516,0.028,0.758,0.177,0.065
71,3,1300.1690562727722,0,1,217,11.716,3.111,0.512,-0.004,0.793,0.152,0.055
71,4,1229.3464427797364,0,1,216,11.705,3.102,0.509,-0.11,0.778,0.167,0.056
72,1,910.8084626363641,1,0,447,11.634,2.944,0.472,-0.186,0.566,0.233,0.201
72,2,1111.796581377368,1,0,454,11.7,2.943,0.467,-0.212,0.551,0.24,0.209
72,3,1058.9265011955533,1,1,423,11.738,2.95,0.468,-0.249,0.546,0.248,0.206
72,4,1132.7888605786825,1,1,407,11.734,2.966,0.459,-0.222,0.553,0.241,0.206
73,1,932.5600234436052,0,0,332,11.79,3.114,0.494,-0.078,0.828,0.142,0.03
73,2,1024.6773099165925,0,0,327,11.644,3.037,0.514,-0.038,0.823,0.15,0.028
73,3,1292.2365834558195,0,1,363,11.718,3.061,0.501,-0.083,0.815,0.14,0.044
73,4,1137.7525222660324,0,1,347,11.568,2.974,0.476,-0.13,0.81,0.147,0.043
74,1,852.9680037073294,1,0,200,11.248,3.135,0.58,0.078,0.635,0.22,0.145
74,2,1200.5863669525575,1,0,211,11.381,3.246,0.573,0.026,0.654,0.209,0.137
