id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,745.0370092164765,1,0,375,12.412,3.019,0.461,-0.388,0.795,0.171,0.035
13,2,900.3432695198071,1,0,369,12.369,3.03,0.477,-0.341,0.791,0.173,0.035
13,3,1374.0436812327832,1,1,372,12.296,3.043,0.476,-0.37,0.801,0.161,0.038
13,4,1113.441494015415,1,1,386,12.228,3.013,0.49,-0.361,0.808,0.155,0.036
14,1,825.1837147074458,1,0,436,11.807,2.938,0.505,0.048,0.647,0.282,0.071
14,2,1171.146090780238,1,0,418,11.842,2.947,0.493,-0.026,0.648,0.273,0.079
14,3,1241.6280982393187,1,1,417,11.904,2.921,0.492,-0.075,0.655,0.276,0.07
14,4,1332.2922822954815,1,1,437,11.845,2.904,0.501,-0.143,0.654,0.275,0.071
15,1,645.4282245248315,0,0,699,11.47,3.069,0.486,-0.072,0.678,0.163,0.159
15,2,922.3980712070999,0,0,696,11.455,3.072,0.477,-0.088,0.668,0.171,0.161
15,3,1137.4643766853737,0,1,709,11.492,3.045,0.487,-0.095,0.664,0.164,0.172
15,4,1048.1964817850233,0,1,787,11.678,3.01,0.508,-0.15,0.663,0.161,0.175
16,1,798.6032470148621,1,0,305,10.627,3.043,0.613,0.347,0.826,0.131,0.043
16,2,1104.2057443213157,1,0,327,10.789,3.018,0.63,0.313,0.835,0.122,0.043
16,3,1679.9933226757942,1,1,305,10.776,3.02,0.613,0.283,0.836,0.118,0.046
16,4,1613.8537859823434,1,1,366,10.948,3.041,0.582,0.126,0.825,0.128,0.046
17,1,760.5775070760175,1,0,311,11.854,2.945,0.537,-0.198,0.424,0.437,0.138
17,2,956.5416114707101,1,0,322,11.817,3.016,0.547,-0.162,0.425,0.425,0.149
17,3,1150.4426500023328,1,1,350,11.868,2.983,0.537,-0.2,0.403,0.443,0.154
17,4,1064.462823347312,1,1,378,12.09,3.058,0.511,-0.396,0.41,0.426,0.164
18,1,768.0786049463883,1,0,756,12.392,2.999,0.414,-0.652,0.608,0.185,0.206
18,2,858.647911439918,1,0,750,12.39,3.005,0.423,-0.641,0.608,0.179,0.213
18,3,880.9289830350934,1,1,725,12.405,3.023,0.428,-0.597,0.617,0.174,0.21
18,4,1006.492560838559,1,1,707,12.281,2.994,0.44,-0.565,0.622,0.168,0.209
19,1,888.4070557344317,1,0,699,11.632,3.026,0.536,0.047,0.511,0.177,0.312
19,2,1050.065126643808,1,0,659,11.731,3.029,0.524,0.01,0.502,0.182,0.316
19,3,1247.9150268718015,1,1,672,11.884,3.054,0.501,-0.096,0.496,0.195,0.31
19,4,1330.5207342205163,1,1,690,11.692,3.062,0.493,-0.173,0.501,0.188,0.31
20,1,805.6870226248159,0,0,427,11.311,2.775,0.574,-0.04,0.719,0.215,0.066
20,2,983.0914353858503,0,0,429,11.461,2.774,0.566,-0.104,0.723,0.21,0.068
20,3,998.3761790889122,0,1,420,11.558,2.774,0.569,-0.121,0.714,0.217,0.069
20,4,1185.2640876226749,0,1,409,11.663,2.787,0.56,-0.129,0.726,0.208,0.066
21,1,755.698226330302,0,0,716,11.248,3.045,0.559,0.14,0.834,0.105,0.061
21,2,1110.1955528412266,0,0,751,11.204,3.024,0.557,0.11,0.834,0.105,0.061
21,3,1254.7259639401314,0,1,753,11.166,3.048,0.551,0.076,0.841,0.106,0.053
21,4,1250.3533212029276,0,1,893,11.375,3.046,0.56,0.009,0.832,0.105,0.063
22,1,1078.5195001167829,1,0,338,10.875,2.861,0.612,0.511,0.686,0.21,0.104
22,2,1264.0280342762326,1,0,363,11.074,2.871,0.598,0.413,0.697,0.212,0.091
22,3,1510.4369188221544,1,1,409,11.345,2.912,0.572,0.239,0.697,0.205,0.098
22,4,1500.7530838100156,1,1,432,11.668,2.917,0.553,0.045,0.706,0.208,0.086
23,1,1011.134149490173,0,0,1200,11.305,3.05,0.542,-0.008,0.711,0.238,0.051
23,2,1090.8957568021465,0,0,1142,11.314,3.025,0.532,-0.035,0.713,0.239,0.048
23,3,1222.6919866862504,0,1,1098,11.377,2.993,0.543,-0.047,0.712,0.243,0.045
23,4,1201.53272643347,0,1,1144,11.337,3.024,0.546,-0.043,0.71,0.248,0.042
24,1,831.5758842132396,1,0,1662,11.512,2.952,0.529,0.012,0.712,0.218,0.07
24,2,1021.5902068796261,1,0,1644,11.506,2.947,0.533,0.027,0.704,0.226,0.069
24,3,1210.2150076306755,1,1,1612,11.558,2.951,0.531,0.015,0.71,0.218,0.073
24,4,1376.6075100038454,1,1,1565,11.578,2.934,0.534,-0.009,0.711,0.217,0.072
25,1,720.7043946338425,0,0,662,11.227,3,0.545,0.139,0.465,0.387,0.148
25,2,925.0938095029633,0,0,631,11.26,3,0.545,0.129,0.46,0.385,0.155
25,3,1129.2087491711764,0,1,574,11.168,2.963,0.544,0.131,0.455,0.389,0.157
25,4,1336.1666094941959,0,1,553,11.243,2.971,0.552,0.09,0.47,0.382,0.148
26,1,745.1191822488316,0,0,236,11.048,3.051,0.589,0.333,0.492,0.381,0.127
26,2,1332.4711926644807,0,0,242,11.215,3.062,0.583,0.306,0.492,0.393,0.116
26,3,1186.6189482235236,0,1,237,11.116,2.987,0.578,0.296,0.481,0.405,0.114
26,4,1266.1392268144489,0,1,248,11.346,2.964,0.573,0.166,0.484,0.411,0.105
27,1,786.8507760589318,1,0,436,12.473,3.028,0.459,-0.488,0.722,0.126,0.151
27,2,733.2639424398054,1,0,412,12.214,3.027,0.454,-0.437,0.718,0.129,0.153
27,3,955.2182738684913,1,1,434,12.147,2.986,0.475,-0.426,0.7,0.138,0.161
27,4,1105.7573442996927,1,1,435,12.066,2.961,0.46,-0.46,0.708,0.136,0.156
28,1,988.0731525302526,0,0,243,10.967,3.177,0.593,0.49,0.7,0.243,0.058
28,2,1160.9185309675563,0,0,297,10.899,3.145,0.569,0.346,0.68,0.256,0.064
28,3,1166.5462063278508,0,1,301,11.009,3.146,0.558,0.282,0.688,0.256,0.056
28,4,1512.3751087859378,0,1,295,10.876,3.098,0.542,0.265,0.675,0.275,0.051
29,1,707.5794520687125,0,0,951,11.077,3.046,0.562,0.117,0.767,0.159,0.075
29,2,1010.8635856356124,0,0,938,11.073,3.032,0.559,0.096,0.769,0.155,0.077
29,3,1279.3342350218154,0,1,940,11.156,3.033,0.555,0.049,0.769,0.159,0.072
29,4,1244.474753278366,0,1,915,11.202,3.054,0.542,0.025,0.756,0.169,0.074
30,1,889.6085955279898,0,0,344,11.364,2.977,0.485,-0.081,0.541,0.282,0.177
30,2,1007.8232036971627,0,0,346,11.218,3.032,0.483,-0.034,0.552,0.275,0.173
30,3,987.2880780819286,0,1,339,11.277,3.047,0.501,-0.029,0.555,0.277,0.168
30,4,1394.4613645703519,0,1,329,11.197,3.055,0.52,-0.035,0.553,0.283,0.164
31,1,724.5614587095195,0,0,799,11.883,3.06,0.506,-0.244,0.77,0.184,0.046
31,2,853.2939362590847,0,0,760,11.981,3.078,0.503,-0.311,0.767,0.186,0.047
31,3,960.3470913521568,0,1,746,11.928,3.071,0.491,-0.327,0.76,0.192,0.048
31,4,934.6920821195696,0,1,774,11.829,3.027,0.487,-0.356,0.761,0.191,0.048
32,1,884.0086248911341,0,0,464,11.648,3.006,0.496,-0.163,0.789,0.134,0.078
32,2,875.7660288116399,0,0,549,11.606,2.976,0.499,-0.182,0.789,0.131,0.08
32,3,894.2676578467898,0,1,522,11.689,3.023,0.502,-0.16,0.787,0.138,0.075
32,4,1523.327035217142,0,1,519,11.563,3.008,0.501,-0.179,0.794,0.133,0.073
33,1,888.2670054869228,1,0,1370,11.144,2.995,0.592,0.305,0.428,0.25,0.322
33,2,1169.0660189760447,1,0,1375,11.213,2.989,0.583,0.243,0.429,0.252,0.319
33,3,1287.8412318052233,1,1,1486,11.226,2.964,0.569,0.153,0.434,0.254,0.312
33,4,1534.4236771395715,1,1,1370,11.202,2.942,0.571,0.152,0.44,0.245,0.315
34,1,930.0836418643233,0,0,255,11.552,2.941,0.616,0.318,0.824,0.122,0.055
34,2,1117.7203948760935,0,0,252,11.461,2.929,0.607,0.29,0.825,0.119,0.056
34,3,1711.6443446240621,0,1,249,11.34,2.908,0.606,0.252,0.823,0.12,0.056
34,4,1581.553833904838,0,1,228,11.423,2.838,0.605,0.2,0.829,0.118,0.053
35,1,776.2836610450133,0,0,193,11.352,3.13,0.518,-0.101,0.762,0.176,0.062
35,2,892.0620241382595,0,0,179,11.292,3.073,0.525,-0.069,0.771,0.173,0.056
35,3,1317.5313836728465,0,1,166,11.354,3.042,0.518,-0.083,0.747,0.187,0.066
35,4,1141.520566983045,0,1,166,11.292,2.97,0.524,-0.171,0.747,0.193,0.06
36,1,524.083366275681,0,0,377,11.912,3.053,0.517,-0.126,0.541,0.249,0.21
36,2,823.2530894626037,0,0,358,11.975,3.078,0.514,-0.097,0.536,0.243,0.221
36,3,904.4804827377488,0,1,346,11.957,3.081,0.497,-0.124,0.546,0.246,0.208
36,4,988.62914238675,0,1,337,11.888,3.107,0.525,-0.086,0.534,0.249,0.217
37,1,937.8476875559887,0,0,90,11.57,2.944,0.444,-0.16,0.678,0.189,0.133
37,2,1302.3712365242452,0,0,87,11.407,2.908,0.437,-0.163,0.69,0.184,0.126
37,3,855.5306536875296,0,1,104,10.991,3.048,0.49,-0.039,0.692,0.183,0.125
37,4,866.9827652686723,0,1,103,10.982,3.049,0.485,-0.091,0.689,0.194,0.117
38,1,655.9410806908102,1,0,660,11.726,3.067,0.488,-0.11,0.6,0.258,0.142
38,2,874.9524920800292,1,0,638,11.71,3.036,0.495,-0.105,0.597,0.26,0.143
38,3,922.5353475181641,1,1,624,11.68,3.04,0.503,-0.132,0.606,0.25,0.144
38,4,1335.6459251539698,1,1,626,11.717,3.078,0.498,-0.163,0.607,0.244,0.149
39,1,971.2494275022937,0,0,841,12.092,2.966,0.512,-0.083,0.639,0.164,0.197
39,2,971.2683047011027,0,0,824,12.057,2.938,0.507,-0.098,0.644,0.167,0.188
39,3,1154.7142815904738,0,1,846,12.095,2.902,0.515,-0.102,0.636,0.169,0.195
39,4,1156.3165197834132,0,1,852,12.089,2.88,0.507,-0.172,0.641,0.169,0.19
40,1,781.3947336679383,1,0,614,12.329,3.023,0.44,-0.572,0.779,0.191,0.031
40,2,867.0223004567334,1,0,593,12.224,3.005,0.462,-0.514,0.766,0.209,0.025
40,3,1162.9290562876506,1,1,583,12.141,2.976,0.479,-0.473,0.767,0.208,0.026
40,4,1312.4872513053688,1,1,571,11.988,2.988,0.494,-0.433,0.767,0.203,0.03
41,1,1017.5705013856506,1,0,77,11.303,3.013,0.532,-0.053,0.831,0.13,0.039
41,2,1186.1658891771071,1,0,75,11.307,2.947,0.507,-0.115,0.853,0.12,0.027
41,3,1303.191858088852,1,1,97,11.562,3.052,0.495,-0.256,0.845,0.113,0.041
41,4,1275.0331622676194,1,1,90,11.412,3.033,0.511,-0.264,0.856,0.1,0.044
42,1,797.062023036041,0,0,281,11.512,2.865,0.498,0.026,0.829,0.103,0.068
42,2,849.7800397718617,0,0,273,11.655,2.901,0.509,0.066,0.824,0.103,0.073
42,3,1319.935524031878,0,1,267,11.469,2.966,0.509,0.103,0.82,0.109,0.071
42,4,1559.4781146331427,0,1,264,11.539,2.86,0.496,0.052,0.811,0.117,0.072
43,1,847.0462512335832,1,0,575,11.231,3.028,0.57,0.244,0.812,0.134,0.054
43,2,1371.0834452868348,1,0,589,11.303,3.058,0.569,0.204,0.801,0.143,0.056
43,3,1339.6451114783383,1,1,545,11.227,3.095,0.571,0.197,0.796,0.145,0.059
43,4,1453.4729437236394,1,1,582,11.296,3.076,0.564,0.04,0.801,0.137,0.062
44,1,684.7282632677768,0,0,274,11.812,2.88,0.577,0.211,0.821,0.113,0.066
44,2,1175.9401465444485,0,0,262,11.813,2.84,0.573,0.167,0.817,0.115,0.069
44,3,1055.028969181482,0,1,261,11.814,2.881,0.563,0.084,0.801,0.123,0.077
44,4,1308.0235011158316,0,1,253,11.662,2.949,0.569,0.035,0.791,0.134,0.075
45,1,710.6585184988111,0,0,950,11.409,2.989,0.512,-0.056,0.947,0.043,0.009
45,2,954.7533888645204,0,0,1014,11.317,3.003,0.507,-0.062,0.945,0.046,0.009
45,3,1021.7574238695635,0,1,968,11.334,2.997,0.507,-0.049,0.94,0.051,0.009
45,4,1122.3718090823218,0,1,917,11.244,3.069,0.527,-0.037,0.939,0.052,0.009
46,1,814.7270118768209,0,0,894,11.241,2.942,0.546,0.096,0.74,0.158,0.102
46,2,1213.6224390799214,0,0,918,11.273,2.974,0.54,0.042,0.736,0.16,0.103
46,3,1146.5529490896395,0,1,877,11.343,2.973,0.536,0.042,0.731,0.165,0.104
46,4,1235.0078920219019,0,1,1143,11.453,3.025,0.527,-0.09,0.729,0.171,0.101
47,1,603.2344729587539,1,0,76,12.082,3.039,0.434,-0.254,0.803,0.132,0.066
47,2,793.4166177232509,1,0,79,12.084,3.063,0.43,-0.324,0.785,0.139,0.076
47,3,908.7898500728438,1,1,102,11.804,3.324,0.461,-0.506,0.804,0.137,0.059
47,4,1278.9904227437037,1,1,108,11.815,3.296,0.454,-0.511,0.796,0.148,0.056
48,1,957.8801347153388,0,0,921,10.894,2.973,0.585,0.254,0.689,0.126,0.185
48,2,1063.54573252344,0,0,872,10.887,2.933,0.578,0.261,0.689,0.125,0.186
48,3,1180.9025520219611,0,1,851,10.907,2.933,0.569,0.239,0.682,0.121,0.197
48,4,1482.800250256786,0,1,849,10.914,2.927,0.574,0.193,0.677,0.115,0.207
49,1,779.3819905748917,0,0,717,11.615,3.028,0.538,-0.047,0.612,0.209,0.179
49,2,1010.296481227004,0,0,680,11.493,3.024,0.549,-0.012,0.624,0.201,0.175
49,3,1131.9770840538333,0,1,686,11.53,2.987,0.529,-0.063,0.621,0.204,0.175
49,4,1215.2436707799957,0,1,686,11.541,3.025,0.535,-0.036,0.622,0.198,0.179
50,1,918.7434806825105,1,0,90,11.944,3.356,0.6,0.263,0.9,0.067,0.033
50,2,1326.9190167267107,1,0,98,11.749,3.235,0.602,0.32,0.898,0.061,0.041
50,3,1164.0794231326634,1,1,100,11.858,3.17,0.6,0.177,0.87,0.08,0.05
50,4,1569.8719225462814,1,1,112,11.574,3.107,0.598,0.22,0.839,0.089,0.071
51,1,770.4978410964055,0,0,1141,12.094,2.993,0.514,-0.146,0.813,0.131,0.055
51,2,971.5707850495901,0,0,1115,12.055,2.97,0.501,-0.19,0.818,0.13,0.052
51,3,1124.922951384629,0,1,1108,11.94,2.975,0.498,-0.167,0.81,0.138,0.051
51,4,1274.0630696593482,0,1,1080,11.894,2.979,0.499,-0.179,0.812,0.136,0.052
52,1,925.064369926213,0,0,719,11.112,2.979,0.612,0.4,0.579,0.246,0.175
52,2,998.469767599743,0,0,712,11.176,2.965,0.593,0.304,0.587,0.246,0.167
52,3,1139.6382530275446,0,1,742,11.247,2.941,0.593,0.275,0.581,0.245,0.174
52,4,1389.4381721103205,0,1,755,11.32,2.988,0.58,0.16,0.591,0.242,0.167
53,1,747.471914857318,1,0,274,11.162,3.215,0.631,0.324,0.686,0.197,0.117
53,2,1297.8827351793736,1,0,268,10.971,3.175,0.627,0.333,0.672,0.198,0.131
53,3,1053.8596490398718,1,1,252,11.281,3.171,0.611,0.307,0.659,0.21,0.131
53,4,1585.432787532711,1,1,277,11.565,3.148,0.585,0.12,0.675,0.195,0.13
54,1,903.5112373770374,1,0,630,11.355,2.952,0.522,0.149,0.571,0.263,0.165
54,2,1226.8814698236258,1,0,611,11.388,2.962,0.507,0.128,0.574,0.265,0.16
54,3,1312.5103750359006,1,1,609,11.303,3.023,0.506,0.088,0.576,0.271,0.153
54,4,1469.5174227156106,1,1,613,11.349,2.997,0.504,0.046,0.564,0.272,0.163
55,1,819.6545573568096,1,0,701,11.324,3.088,0.529,0.094,0.68,0.188,0.131
55,2,1242.9691362177887,1,0,687,11.285,3.076,0.543,0.12,0.678,0.191,0.131
55,3,1215.0713230263746,1,1,781,11.35,3.035,0.529,-0.001,0.667,0.205,0.128
55,4,1492.8357462262247,1,1,765,11.493,3.033,0.525,-0.063,0.669,0.208,0.123
56,1,781.3580119272754,1,0,540,11.309,3.019,0.53,-0.004,0.565,0.306,0.13
56,2,1009.9131150979974,1,0,512,11.241,3.004,0.535,0.03,0.543,0.324,0.133
56,3,1104.4304415548659,1,1,530,11.419,2.919,0.528,-0.026,0.534,0.328,0.138
56,4,1193.7627224667558,1,1,519,11.323,2.911,0.526,-0.027,0.543,0.32,0.137
57,1,1338.6151494539788,0,0,344,11.536,2.863,0.544,0.031,0.892,0.07,0.038
57,2,745.2682615790657,0,0,374,11.818,2.949,0.519,-0.125,0.88,0.08,0.04
57,3,1028.8472702508077,0,1,359,11.823,2.961,0.515,-0.146,0.869,0.086,0.045
57,4,1062.89440997002,0,1,358,11.7,2.941,0.503,-0.194,0.866,0.092,0.042
58,1,837.0992047153519,0,0,587,11.556,3.073,0.56,0.138,0.775,0.213,0.012
58,2,940.8013515020268,0,0,610,11.578,3.052,0.544,0.083,0.764,0.223,0.013
58,3,1092.0422419665833,0,1,561,11.572,3.034,0.549,0.107,0.768,0.219,0.012
58,4,1258.838627778482,0,1,600,11.573,3.055,0.547,0.018,0.772,0.213,0.015
59,1,585.1763642129193,0,0,331,11.936,3.06,0.42,-0.37,0.773,0.175,0.051
59,2,647.5965677088737,0,0,311,11.831,3.119,0.447,-0.331,0.775,0.17,0.055
59,3,1006.5342204706013,0,1,306,11.828,3.095,0.458,-0.293,0.784,0.163,0.052
59,4,1057.5774252355,0,1,284,11.977,3.095,0.465,-0.326,0.785,0.162,0.053
60,1,912.406928465972,1,0,249,11.512,2.892,0.554,-0.018,0.398,0.373,0.229
60,2,936.2234152614709,1,0,242,11.588,2.946,0.562,-0.03,0.384,0.384,0.231
60,3,1111.5852404302073,1,1,239,11.671,2.925,0.582,-0.05,0.393,0.377,0.23
60,4,1404.9099283306268,1,1,223,11.761,2.874,0.578,-0.067,0.395,0.395,0.211
61,1,982.8183275295021,0,0,1663,10.953,2.966,0.592,0.421,0.738,0.206,0.056
61,2,1061.1647055611502,0,0,1686,10.98,2.964,0.586,0.404,0.738,0.207,0.055
61,3,1351.76946198543,0,1,1687,11.116,2.977,0.567,0.312,0.74,0.206,0.054
61,4,1515.631528530089,0,1,1641,11.291,2.983,0.545,0.209,0.737,0.209,0.054
62,1,860.0907326915809,0,0,457,11.082,2.991,0.562,0.164,0.621,0.236,0.142
62,2,1222.605652629714,0,0,430,11.04,3.035,0.563,0.162,0.607,0.247,0.147
62,3,1469.479875154931,0,1,411,11.202,3.036,0.56,0.129,0.608,0.241,0.151
62,4,1818.1236596424212,0,1,410,11.443,3.054,0.556,0.032,0.612,0.232,0.156
63,1,817.7461734441338,0,0,1097,11.069,3.077,0.596,0.374,0.699,0.102,0.199
63,2,1148.0931744058707,0,0,1166,11.161,3.089,0.588,0.313,0.705,0.103,0.192
63,3,1124.8558557458916,0,1,1416,11.223,3.077,0.585,0.212,0.704,0.096,0.2
63,4,1320.1520179954673,0,1,1347,11.213,3.081,0.584,0.179,0.704,0.094,0.202
64,1,885.9437192318709,1,0,174,11.505,2.983,0.425,-0.391,0.805,0.126,0.069
64,2,756.2545689948425,1,0,173,11.591,3.023,0.439,-0.347,0.815,0.116,0.069
64,3,1150.1873265562165,1,1,191,11.646,3.073,0.461,-0.31,0.791,0.115,0.094
64,4,1520.968240931185,1,1,176,11.779,3.148,0.46,-0.307,0.778,0.108,0.114
65,1,888.257762597682,1,0,866,11.337,2.999,0.579,0.229,0.812,0.142,0.046
65,2,1070.4952581711245,1,0,848,11.268,3.018,0.574,0.223,0.807,0.146,0.047
65,3,1312.5173384575482,1,1,795,11.354,3.001,0.571,0.185,0.815,0.142,0.043
65,4,1508.460468640086,1,1,755,11.214,2.995,0.574,0.175,0.812,0.144,0.044
66,1,934.2355347829374,1,0,717,11.668,3.02,0.531,-0.024,0.752,0.142,0.106
66,2,1140.494758281764,1,0,713,11.754,3.01,0.533,-0.028,0.739,0.149,0.112
66,3,1288.147271694558,1,1,682,11.716,3.018,0.541,-0.025,0.735,0.155,0.11
66,4,1450.6323000928971,1,1,666,11.776,2.991,0.538,-0.076,0.737,0.153,0.11
67,1,872.6278397979962,0,0,2285,11.466,3.03,0.528,0.075,0.768,0.141,0.091
67,2,1054.5837036064586,0,0,2233,11.406,3.032,0.531,0.071,0.767,0.142,0.091
67,3,1284.466431765517,0,1,2149,11.358,3.048,0.532,0.07,0.775,0.138,0.087
67,4,1332.2480858043689,0,1,2024,11.35,3.046,0.527,0.039,0.774,0.137,0.088
68,1,908.6677295242498,0,0,147,11.529,3.095,0.51,-0.047,0.578,0.354,0.068
68,2,1029.4951820243773,0,0,146,11.277,3.164,0.527,-0.033,0.616,0.315,0.068
68,3,1243.1749774300222,0,1,156,11.548,3.179,0.545,-0.027,0.609,0.327,0.064
68,4,1205.5526872500004,0,1,152,11.391,3.243,0.546,0.016,0.572,0.368,0.059
69,1,792.401488178375,0,0,75,10.267,2.933,0.667,0.187,0.747,0.133,0.12
69,2,1588.8643848248191,0,0,98,10.423,2.827,0.633,0.112,0.755,0.122,0.122
69,3,1069.9610892014148,0,1,87,10.454,2.644,0.621,0.109,0.736,0.149,0.115
69,4,1308.9139733158088,0,1,88,10.298,2.739,0.591,0.074,0.75,0.148,0.102
70,1,697.0857705236597,0,0,485,12.062,3.146,0.433,-0.565,0.606,0.291,0.103
70,2,839.5204391810672,0,0,477,12.099,3.117,0.444,-0.527,0.602,0.302,0.096
70,3,946.0166842067971,0,1,444,12.181,3.149,0.444,-0.48,0.61,0.291,0.099
70,4,1070.1263213092489,0,1,454,12.028,3.161,0.458,-0.44,0.601,0.289,0.11
71,1,799.9720596126016,0,0,131,11.229,2.763,0.595,0.164,0.458,0.183,0.359
71,2,982.272725788344,0,0,134,11.35,2.776,0.604,0.126,0.463,0.187,0.351
71,3,924.9312062682433,0,1,130,11.143,2.762,0.6,0.104,0.446,0.215,0.338
71,4,1157.9299258819544,0,1,148,11.074,2.872,0.601,-0.006,0.459,0.209,0.331
72,1,629.7726757959465,0,0,391,12.605,3.092,0.396,-0.819,0.795,0.138,0.066
72,2,589.6435178182409,0,0,385,12.658,3.062,0.413,-0.798,0.805,0.122,0.073
72,3,541.8195538092743,0,1,379,12.626,3.106,0.412,-0.782,0.81,0.121,0.069
72,4,565.6441777326304,0,1,363,12.503,3.091,0.419,-0.758,0.807,0.127,0.066
73,1,706.3771449196213,0,0,733,12.126,2.951,0.437,-0.293,0.802,0.116,0.082
73,2,811.4490687590792,0,0,705,12.105,2.966,0.444,-0.28,0.804,0.111,0.085
73,3,928.8994087885909,0,1,795,11.981,2.997,0.455,-0.284,0.804,0.101,0.096
73,4,1098.759292946416,0,1,780,11.834,2.986,0.459,-0.274,0.8,0.103,0.097
74,1,968.9440262877382,1,0,1309,11.359,3.021,0.571,0.224,0.71,0.158,0.132
74,2,1152.272493564723,1,0,1282,11.305,3.015,0.571,0.215,0.711,0.156,0.133
