id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1569.0230742959584,0,1,641,11.514,2.924,0.58,0.217,0.772,0.131,0.097
75,1,823.5568307788227,0,0,1141,11.554,2.958,0.514,-0.045,0.713,0.213,0.074
75,2,987.5391830039769,0,0,1134,11.561,2.98,0.521,-0.043,0.712,0.214,0.074
75,3,1148.8200874699073,0,1,1106,11.51,2.938,0.51,-0.061,0.712,0.215,0.072
75,4,1140.40356541459,0,1,1142,11.585,2.964,0.496,-0.2,0.708,0.217,0.074
76,1,866.4093124197295,0,0,775,11.303,2.992,0.493,-0.079,0.725,0.164,0.111
76,2,1019.7761359161714,0,0,772,11.343,3.009,0.495,-0.073,0.719,0.167,0.114
76,3,1242.6418700118509,0,1,783,11.417,3.023,0.485,-0.124,0.725,0.161,0.114
76,4,1108.1649104225476,0,1,746,11.63,2.969,0.489,-0.204,0.717,0.168,0.115
77,1,651.9831366164073,0,0,1015,12.152,3.043,0.443,-0.523,0.736,0.155,0.109
77,2,842.4771831481937,0,0,998,12.04,3.042,0.46,-0.479,0.739,0.151,0.109
77,3,876.1107861575845,0,1,1140,12.1,3.058,0.443,-0.51,0.74,0.154,0.105
77,4,953.6500078922568,0,1,1198,12.007,3.071,0.465,-0.477,0.746,0.147,0.107
78,1,952.9836921163202,0,0,574,11.76,3.101,0.5,-0.129,0.749,0.134,0.117
78,2,1234.8503902929756,0,0,601,11.793,3.027,0.517,-0.077,0.742,0.143,0.115
78,3,1261.50219423626,0,1,569,11.773,3.004,0.515,-0.07,0.736,0.144,0.12
78,4,1474.4533596008027,0,1,554,11.88,2.996,0.507,-0.113,0.736,0.146,0.117
79,1,842.95701532362,0,0,983,11.351,2.928,0.514,-0.022,0.582,0.196,0.222
79,2,985.9291815391543,0,0,950,11.282,2.961,0.516,-0.02,0.584,0.201,0.215
79,3,1182.612152834894,0,1,948,11.317,2.959,0.514,-0.039,0.584,0.196,0.219
79,4,1201.4604809869754,0,1,899,11.465,2.968,0.495,-0.089,0.587,0.204,0.209
80,1,864.8169392439028,0,0,76,10.663,2.803,0.645,0.459,0.855,0.053,0.092
80,2,1212.0879989737898,0,0,85,10.466,2.929,0.647,0.387,0.847,0.059,0.094
80,3,1359.4451333109046,0,1,95,10.408,2.853,0.632,0.315,0.821,0.074,0.105
80,4,1637.4694248262422,0,1,90,10.215,2.822,0.611,0.271,0.8,0.078,0.122
81,1,872.8527321196801,1,0,756,11.153,2.886,0.593,0.282,0.612,0.303,0.085
81,2,1140.4211738804863,1,0,730,11.088,2.9,0.582,0.266,0.61,0.307,0.084
81,3,1228.5272879860465,1,1,764,11.175,2.914,0.586,0.213,0.622,0.295,0.084
81,4,1492.6961745457443,1,1,769,11.338,2.926,0.579,0.156,0.612,0.3,0.087
82,1,812.9528474165757,0,0,505,11.669,2.943,0.634,0.175,0.547,0.307,0.147
82,2,1082.9706373764886,0,0,469,11.53,2.928,0.638,0.192,0.546,0.311,0.143
82,3,1301.6289564495262,0,1,455,11.46,2.954,0.604,0.081,0.547,0.312,0.141
82,4,1446.8129876540268,0,1,461,11.648,2.954,0.594,0.023,0.568,0.302,0.13
83,1,814.0758250113508,0,0,160,12.405,2.7,0.469,-0.289,0.806,0.125,0.069
83,2,1018.5598184731812,0,0,144,12.461,2.722,0.479,-0.257,0.812,0.125,0.062
83,3,932.6432827669028,0,1,147,12.275,2.83,0.456,-0.309,0.864,0.095,0.041
83,4,1061.0826475269462,0,1,157,12.141,2.815,0.433,-0.348,0.854,0.096,0.051
84,1,934.0477788445601,0,0,525,11.075,2.96,0.57,0.389,0.72,0.131,0.149
84,2,1334.825386151332,0,0,504,11.221,2.976,0.567,0.32,0.7,0.135,0.165
84,3,1373.7180224636677,0,1,505,11.209,3.065,0.574,0.311,0.693,0.149,0.158
84,4,1634.5707290827972,0,1,543,11.091,3.088,0.569,0.228,0.718,0.144,0.138
85,1,890.7421053857337,0,0,1014,11.29,3.039,0.576,0.253,0.737,0.189,0.074
85,2,1016.5378876059204,0,0,1011,11.417,3.044,0.58,0.201,0.726,0.2,0.074
85,3,1217.267153344174,0,1,995,11.324,3.026,0.586,0.199,0.721,0.205,0.074
85,4,1373.487197890171,0,1,960,11.352,3.052,0.582,0.164,0.725,0.195,0.08
86,1,1072.6913985564527,0,0,737,11.199,3.072,0.601,0.399,0.729,0.218,0.053
86,2,1145.8922509986778,0,0,724,11.297,3.017,0.591,0.358,0.722,0.227,0.051
86,3,1270.6083257361222,0,1,707,11.362,3.01,0.586,0.305,0.71,0.242,0.048
86,4,1389.5542595419918,0,1,678,11.267,3.035,0.586,0.243,0.723,0.23,0.047
87,1,1011.9306551722052,1,0,165,11.495,3.018,0.618,0.226,0.776,0.158,0.067
87,2,1039.3266756827134,1,0,191,11.446,3.037,0.592,0.201,0.764,0.162,0.073
87,3,1501.2273669681624,1,1,174,11.225,3.057,0.609,0.211,0.764,0.161,0.075
87,4,1355.4360869226912,1,1,170,11.432,3.088,0.594,0.142,0.771,0.153,0.076
88,1,678.0062870217168,1,0,617,11.468,2.911,0.548,-0.006,0.87,0.088,0.042
88,2,921.1091926059055,1,0,603,11.511,2.947,0.534,-0.024,0.874,0.083,0.043
88,3,1002.0522673610468,1,1,733,11.565,2.895,0.52,-0.138,0.88,0.08,0.04
88,4,1257.5239469254857,1,1,692,11.569,2.919,0.517,-0.136,0.877,0.082,0.04
89,1,1236.89120243125,0,0,114,11.155,3.202,0.535,0.219,0.377,0.553,0.07
89,2,1645.0796251614365,0,0,117,11.243,3.248,0.513,0.185,0.385,0.556,0.06
89,3,1161.0291772709948,0,1,154,11.077,3.214,0.474,-0.111,0.396,0.532,0.071
89,4,1698.1936978873905,0,1,144,11.003,3.167,0.465,-0.09,0.368,0.556,0.076
90,1,797.3641640863023,0,0,618,11.414,2.994,0.5,-0.127,0.537,0.251,0.212
90,2,942.8404973398146,0,0,637,11.393,2.953,0.524,-0.12,0.537,0.25,0.214
90,3,1111.5673704283668,0,1,634,11.491,2.997,0.519,-0.102,0.543,0.246,0.211
90,4,1248.3912966626087,0,1,570,11.544,2.991,0.528,-0.086,0.542,0.247,0.211
91,1,1021.3019226427392,1,0,678,11.399,3.06,0.543,0.053,0.643,0.288,0.069
91,2,1143.7873227593352,1,0,644,11.396,3.068,0.551,0.062,0.665,0.264,0.071
91,3,1154.3454189631984,1,1,624,11.411,3.019,0.548,0.036,0.659,0.277,0.064
91,4,1452.463091100442,1,1,623,11.484,3.085,0.546,0.001,0.653,0.281,0.066
92,1,733.2134762792589,0,0,182,10.943,2.973,0.681,0.553,0.841,0.11,0.049
92,2,1213.613548802585,0,0,186,11.029,2.973,0.661,0.468,0.833,0.124,0.043
92,3,1407.838282705891,0,1,214,11.217,3.005,0.636,0.328,0.827,0.121,0.051
92,4,1291.4966493469205,0,1,212,11.091,3.024,0.623,0.265,0.849,0.099,0.052
93,1,921.7292731678558,0,0,615,11.238,3.231,0.579,0.152,0.546,0.289,0.164
93,2,1036.8615746429145,0,0,666,11.256,3.198,0.593,0.12,0.547,0.287,0.167
93,3,1156.0670265265667,0,1,654,11.581,3.145,0.57,-0.097,0.538,0.298,0.164
93,4,1196.425426429471,0,1,690,11.625,3.071,0.561,-0.14,0.545,0.294,0.161
94,1,854.1301938044646,0,0,698,11.507,3.024,0.501,-0.046,0.709,0.149,0.142
94,2,1012.3130696444858,0,0,670,11.514,3.006,0.491,-0.077,0.716,0.148,0.136
94,3,1280.6916104149864,0,1,654,11.58,3.017,0.502,-0.102,0.716,0.15,0.135
94,4,1362.2937558798658,0,1,648,11.513,2.998,0.509,-0.091,0.718,0.145,0.137
95,1,1211.8614513342604,1,0,757,10.876,2.996,0.625,0.374,0.67,0.184,0.147
95,2,1119.7895330179044,1,0,758,11.117,3.005,0.6,0.286,0.669,0.183,0.148
95,3,1429.222601485064,1,1,763,11.195,3.018,0.592,0.221,0.664,0.181,0.155
95,4,1425.020192703649,1,1,757,11.42,3.021,0.577,0.068,0.657,0.186,0.157
96,1,976.6733066915895,1,0,456,11.165,2.877,0.572,0.21,0.684,0.202,0.114
96,2,1141.4994242454854,1,0,442,11.125,2.867,0.584,0.192,0.692,0.19,0.118
96,3,1327.6587722493357,1,1,438,11.141,2.909,0.587,0.143,0.685,0.194,0.121
96,4,1564.8393310694662,1,1,434,11.151,2.961,0.604,0.142,0.689,0.184,0.127
97,1,844.6524811983065,0,0,698,11.591,2.974,0.563,0.037,0.905,0.074,0.02
97,2,1171.9218542532028,0,0,706,11.554,3.006,0.569,0.016,0.912,0.067,0.021
97,3,1198.9860590006244,0,1,716,11.554,3.053,0.574,-0.004,0.912,0.064,0.024
97,4,1272.9850663677796,0,1,681,11.551,3.066,0.564,-0.022,0.912,0.063,0.025
98,1,842.1631216087493,1,0,561,10.918,3.089,0.631,0.48,0.631,0.282,0.087
98,2,1116.4368022464628,1,0,561,11.015,3.08,0.613,0.409,0.645,0.275,0.08
98,3,1384.4803620357927,1,1,579,11.102,3.13,0.599,0.33,0.642,0.275,0.083
98,4,1425.6234966522966,1,1,656,11.148,3.095,0.552,0.15,0.625,0.288,0.087
99,1,1017.2412348147566,0,0,735,10.637,3.057,0.642,0.44,0.714,0.208,0.078
99,2,1092.374896206752,0,0,746,10.712,3.076,0.633,0.384,0.71,0.218,0.071
99,3,1332.035719750574,0,1,753,10.788,3.082,0.631,0.336,0.713,0.218,0.069
99,4,1437.7089798708498,0,1,761,10.941,3.104,0.611,0.261,0.708,0.214,0.078
100,1,895.272650614187,0,0,456,11.589,3,0.511,-0.153,0.884,0.094,0.022
100,2,954.7416558909061,0,0,495,11.654,3.04,0.515,-0.173,0.881,0.099,0.02
100,3,1163.7758591457534,0,1,540,11.824,3.056,0.5,-0.252,0.876,0.106,0.019
100,4,1037.9744469177979,0,1,537,11.902,3.091,0.497,-0.267,0.873,0.104,0.022
101,1,746.9349072914519,1,0,331,11.432,3.021,0.547,0.136,0.746,0.175,0.079
101,2,852.0098171891177,1,0,355,11.453,2.899,0.513,0.067,0.73,0.186,0.085
101,3,1164.8518194468443,1,1,348,11.456,2.833,0.52,0.044,0.733,0.195,0.072
101,4,1196.2725384877142,1,1,353,11.463,2.85,0.516,-0.026,0.759,0.178,0.062
102,1,872.7455219176064,1,0,564,11.401,3.044,0.544,0.042,0.587,0.296,0.117
102,2,1146.829020733107,1,0,561,11.304,3.059,0.547,0.055,0.594,0.291,0.116
102,3,1053.4694240454394,1,1,574,11.366,3.012,0.545,0.025,0.584,0.294,0.122
102,4,1221.7741991502862,1,1,583,11.484,2.991,0.532,-0.103,0.581,0.3,0.118
103,1,1787.4684199551166,0,0,212,10.472,2.825,0.759,1.038,0.877,0.066,0.057
103,2,1547.1621748666093,0,0,229,10.717,2.803,0.716,0.846,0.869,0.07,0.061
103,3,1695.9368850353405,0,1,227,10.764,2.833,0.674,0.762,0.881,0.062,0.057
103,4,1643.6728355019818,0,1,253,11.013,2.866,0.64,0.57,0.87,0.071,0.059
104,1,1224.082456441755,0,0,305,11.136,2.987,0.534,0.38,0.633,0.236,0.131
104,2,1215.9765368997746,0,0,286,11.17,3.059,0.545,0.372,0.647,0.22,0.133
104,3,1281.675474503594,0,1,296,11.284,3.081,0.507,0.236,0.649,0.213,0.139
104,4,1395.7226815065558,0,1,281,11.284,3.046,0.495,0.151,0.648,0.221,0.132
105,1,760.5513946451624,0,0,279,11.363,2.932,0.563,0.009,0.523,0.409,0.068
105,2,1043.0500871083186,0,0,286,11.45,2.99,0.538,0.046,0.514,0.42,0.066
105,3,1186.3719545710824,0,1,297,11.459,3.027,0.545,0.026,0.529,0.401,0.071
105,4,1327.8541351744852,0,1,297,11.522,3.03,0.532,-0.057,0.529,0.401,0.071
106,1,1116.6605188077945,0,0,630,11.014,3.046,0.635,0.339,0.74,0.192,0.068
106,2,1315.5933223297366,0,0,626,11.076,3.029,0.637,0.308,0.741,0.192,0.067
106,3,1422.6167850051033,0,1,610,10.967,3.038,0.631,0.269,0.743,0.192,0.066
106,4,1551.3300244633851,0,1,640,11.032,3.027,0.613,0.176,0.744,0.195,0.061
107,1,981.2084239216808,1,0,280,11.157,3.014,0.611,0.447,0.804,0.125,0.071
107,2,956.2768018860334,1,0,260,11.288,2.95,0.596,0.431,0.792,0.131,0.077
107,3,1289.4702760114603,1,1,258,11.479,3.019,0.578,0.339,0.806,0.124,0.07
107,4,1591.775297581515,1,1,268,11.784,2.993,0.586,0.221,0.802,0.127,0.071
108,1,556.625281357501,0,0,219,10.773,3.096,0.589,0.262,0.676,0.228,0.096
108,2,1342.5388552691659,0,0,235,11.017,3.06,0.574,0.175,0.66,0.247,0.094
108,3,1163.9879751935819,0,1,224,10.834,3.103,0.571,0.191,0.652,0.254,0.094
108,4,1321.236037634654,0,1,235,11.045,3.068,0.57,0.143,0.672,0.251,0.077
109,1,1126.8801958963338,0,0,182,11.449,2.874,0.626,0.117,0.643,0.236,0.121
109,2,1747.7643903631902,0,0,175,11.648,2.931,0.657,0.111,0.629,0.246,0.126
109,3,1262.3957334691288,0,1,153,11.775,3.052,0.667,0.083,0.621,0.248,0.131
109,4,1296.9956481406398,0,1,173,11.715,3.156,0.642,-0.01,0.618,0.26,0.121
110,1,900.9179769148521,1,0,2284,11.557,2.986,0.553,0.114,0.519,0.323,0.158
110,2,1126.2205127755508,1,0,2765,11.547,3.015,0.543,0.045,0.521,0.322,0.157
110,3,1346.720343108824,1,1,2741,11.603,3.016,0.539,0.003,0.519,0.329,0.151
110,4,1329.5702782057563,1,1,2830,11.782,3.008,0.527,-0.127,0.516,0.334,0.151
111,1,1163.0812731839217,0,0,319,11.329,3.038,0.596,0.352,0.699,0.182,0.119
111,2,1426.0159540104064,0,0,299,11.365,2.97,0.582,0.33,0.702,0.191,0.107
111,3,1413.7003388610385,0,1,296,11.337,2.946,0.581,0.319,0.733,0.169,0.098
111,4,1346.9337131582397,0,1,302,11.578,2.987,0.566,0.184,0.722,0.182,0.096
112,1,980.6485966597173,0,0,867,10.991,2.893,0.597,0.334,0.75,0.125,0.126
112,2,1227.4288879680464,0,0,901,11.001,2.901,0.584,0.288,0.75,0.125,0.124
112,3,1404.1341047323683,0,1,991,11.265,2.914,0.585,0.198,0.75,0.134,0.116
112,4,1441.417464379659,0,1,997,11.329,2.912,0.573,0.094,0.748,0.134,0.117
113,1,690.8974216382875,0,0,207,10.853,2.783,0.565,-0.014,0.691,0.213,0.097
113,2,843.1397092422635,0,0,194,10.688,2.747,0.562,0.017,0.66,0.253,0.088
113,3,1352.6056554594652,0,1,181,10.605,2.768,0.558,0.013,0.663,0.26,0.077
113,4,1334.1571909723048,0,1,184,10.73,2.766,0.538,-0.132,0.658,0.266,0.076
114,1,791.6613543966977,0,0,526,12.241,3.125,0.466,-0.351,0.829,0.108,0.063
114,2,771.5582111748498,0,0,527,12.2,3.139,0.478,-0.293,0.835,0.101,0.065
114,3,947.9275792902731,0,1,548,12.174,3.108,0.478,-0.273,0.827,0.106,0.068
114,4,1293.8372523221599,0,1,530,12.106,3.117,0.472,-0.269,0.828,0.108,0.064
115,1,910.1875233380418,1,0,130,11.277,3.023,0.485,0.099,0.562,0.308,0.131
115,2,1050.369414321212,1,0,116,11.058,2.983,0.474,0.124,0.578,0.293,0.129
115,3,1285.2772234967745,1,1,147,11.113,2.946,0.476,0.024,0.558,0.293,0.15
115,4,1616.864711610479,1,1,159,11.229,2.849,0.459,-0.064,0.572,0.302,0.126
116,1,924.6519434318038,0,0,276,11.085,2.996,0.598,0.232,0.819,0.12,0.062
116,2,1019.2405404806942,0,0,270,11.155,3.026,0.567,0.158,0.815,0.126,0.059
116,3,1370.848956917424,0,1,264,11.289,2.985,0.557,0.132,0.818,0.125,0.057
116,4,1370.9510296545236,0,1,271,11.515,3.044,0.55,0.088,0.808,0.129,0.063
117,1,897.7874904744718,1,0,467,11.09,3.002,0.565,0.223,0.912,0.069,0.019
117,2,1240.3580102231383,1,0,480,11.276,2.996,0.567,0.162,0.9,0.079,0.021
117,3,1450.39290522426,1,1,449,11.323,3.029,0.577,0.177,0.906,0.08,0.013
117,4,1416.8817978620873,1,1,446,11.279,3.004,0.556,0.081,0.895,0.09,0.016
118,1,854.7863801502651,0,0,181,11.971,3.298,0.503,-0.175,0.762,0.177,0.061
118,2,834.2460900685788,0,0,161,11.831,3.317,0.491,-0.123,0.77,0.168,0.062
118,3,892.8085418169129,0,1,176,11.607,3.307,0.472,-0.108,0.784,0.148,0.068
118,4,1116.5519633137012,0,1,186,11.546,3.312,0.484,-0.086,0.769,0.167,0.065
119,1,934.192429435083,0,0,248,11.053,2.988,0.565,0.338,0.565,0.25,0.185
119,2,1198.2978976004108,0,0,216,10.945,2.921,0.569,0.363,0.56,0.245,0.194
119,3,1512.7890314508668,0,1,195,10.847,2.933,0.564,0.363,0.549,0.246,0.205
119,4,1524.9624718264674,0,1,207,11.087,2.85,0.575,0.303,0.546,0.251,0.203
120,1,909.3602109469422,1,0,436,11.227,2.998,0.475,-0.025,0.651,0.234,0.115
120,2,1015.060872304636,1,0,591,11.463,3.029,0.477,-0.032,0.631,0.264,0.105
120,3,1188.358785095713,1,1,566,11.575,3.03,0.47,-0.066,0.62,0.276,0.104
120,4,1407.3457545119645,1,1,573,11.649,2.979,0.492,-0.069,0.63,0.265,0.105
121,1,1265.1127250907273,1,0,77,11.993,2.545,0.519,-0.06,0.61,0.13,0.26
121,2,1485.9950797724787,1,0,74,12.654,2.608,0.514,-0.032,0.649,0.135,0.216
121,3,1580.0216792095496,1,1,125,11.522,2.752,0.56,0.067,0.584,0.16,0.256
121,4,1439.5374419415,1,1,134,11.87,2.91,0.552,-0.037,0.597,0.179,0.224
122,1,766.5203635076414,0,0,412,11.387,3.002,0.573,0.088,0.896,0.085,0.019
122,2,816.718767751507,0,0,390,11.384,3.046,0.562,0.115,0.885,0.095,0.021
122,3,1030.0160712418544,0,1,387,11.306,3.031,0.556,0.085,0.884,0.093,0.023
122,4,1271.794910164122,0,1,377,11.391,3.061,0.565,0.048,0.873,0.101,0.027
123,1,1043.8206322881383,0,0,267,11.36,2.828,0.536,0.196,0.79,0.075,0.135
123,2,1284.5724043837613,0,0,263,11.185,2.791,0.563,0.24,0.779,0.087,0.133
123,3,1413.9036673963187,0,1,251,11.274,2.793,0.554,0.183,0.761,0.104,0.135
123,4,1267.19107966126,0,1,248,11.467,2.847,0.524,0.056,0.774,0.105,0.121
124,1,869.8785659001616,1,0,1311,11.534,2.973,0.576,0.177,0.476,0.346,0.178
124,2,1148.3885421494813,1,0,1353,11.476,3.013,0.576,0.165,0.471,0.353,0.176
124,3,1335.7019088496,1,1,1355,11.355,3.007,0.577,0.149,0.476,0.352,0.172
124,4,1575.247227738747,1,1,1315,11.357,3.002,0.571,0.11,0.478,0.353,0.17
125,1,886.1590757664621,0,0,951,11.128,3.037,0.57,0.285,0.822,0.12,0.058
125,2,1141.2392687560994,0,0,958,11.408,3.066,0.544,0.111,0.819,0.125,0.055
125,3,1356.6944764856091,0,1,906,11.373,3.034,0.544,0.106,0.817,0.127,0.056
125,4,1301.242715579006,0,1,920,11.651,2.989,0.516,-0.052,0.812,0.133,0.055
126,1,698.2186850994577,0,0,362,11.279,2.942,0.508,-0.033,0.616,0.227,0.157
126,2,1146.8724838680662,0,0,359,11.196,2.9,0.507,-0.042,0.627,0.22,0.153
126,3,1109.2695271577481,0,1,357,11.202,2.866,0.49,-0.061,0.611,0.238,0.151
126,4,1170.7685302339319,0,1,382,11.337,2.869,0.516,-0.052,0.62,0.225,0.154
127,1,745.3907267598768,0,0,3721,11.906,2.997,0.469,-0.25,0.781,0.177,0.042
127,2,925.8668865877509,0,0,3620,11.866,3.002,0.476,-0.226,0.782,0.177,0.041
127,3,973.103681868993,0,1,3414,11.864,3.007,0.479,-0.219,0.784,0.173,0.043
127,4,1110.439846740135,0,1,3478,11.819,2.992,0.489,-0.241,0.784,0.174,0.042
128,1,793.128306463397,0,0,379,11.874,3.172,0.43,-0.435,0.913,0.061,0.026
128,2,661.9674107847727,0,0,365,11.855,3.126,0.455,-0.385,0.912,0.066,0.022
128,3,837.5905518574102,0,1,470,11.731,3.168,0.477,-0.416,0.904,0.06,0.036
128,4,1206.9835558612228,0,1,454,11.546,3.196,0.489,-0.394,0.901,0.062,0.037
129,1,796.8933257084266,1,0,755,11.457,2.926,0.556,0.183,0.865,0.118,0.017
129,2,1023.1715011159531,1,0,775,11.559,2.89,0.55,0.098,0.862,0.12,0.018
129,3,1079.925027525393,1,1,744,11.55,2.941,0.556,0.065,0.868,0.117,0.015
129,4,1231.6034518357585,1,1,739,11.535,2.969,0.54,0.04,0.878,0.108,0.014
130,1,864.5214461186879,0,0,321,10.953,2.991,0.592,0.359,0.872,0.065,0.062
130,2,1458.8583789749532,0,0,347,11.026,3.012,0.573,0.251,0.867,0.072,0.061
130,3,1660.5064763564594,0,1,348,10.965,2.931,0.569,0.178,0.876,0.063,0.06
130,4,1495.5823826626545,0,1,333,11.063,2.91,0.556,0.128,0.877,0.069,0.054
131,1,752.6086118236575,0,0,183,11.706,3.055,0.443,-0.222,0.88,0.087,0.033
131,2,692.8517962481053,0,0,171,11.502,2.971,0.468,-0.176,0.877,0.088,0.035
131,3,858.3780222682346,0,1,176,11.245,2.886,0.466,-0.127,0.864,0.102,0.034
131,4,1009.1571504351535,0,1,181,11.166,2.895,0.464,-0.156,0.862,0.099,0.039
132,1,777.442801314297,0,0,719,11.56,3.035,0.537,0.015,0.566,0.355,0.079
132,2,986.8507378072354,0,0,727,11.588,3.014,0.525,-0.026,0.572,0.351,0.077
132,3,1213.3617425757734,0,1,688,11.652,3.001,0.539,-0.035,0.567,0.355,0.078
132,4,1397.5935716645727,0,1,678,11.853,2.981,0.503,-0.192,0.569,0.357,0.074
133,1,878.9256672586392,0,0,247,11.132,3.081,0.547,0.171,0.729,0.206,0.065
133,2,1388.9649061815112,0,0,304,11.489,3.072,0.549,0.078,0.724,0.194,0.082
133,3,992.01162192556,0,1,323,11.677,3.118,0.542,-0.004,0.724,0.192,0.084
133,4,1223.9222055098967,0,1,305,11.812,3.177,0.528,-0.033,0.715,0.193,0.092
134,1,751.0701955564973,0,0,312,11.384,2.923,0.599,0.272,0.76,0.08,0.16
134,2,1064.1044052031325,0,0,326,11.342,2.923,0.583,0.242,0.767,0.077,0.156
134,3,1172.1100612524901,0,1,312,11.365,2.885,0.577,0.226,0.769,0.064,0.167
134,4,1214.4596202083883,0,1,322,11.451,2.907,0.578,0.166,0.77,0.065,0.165
135,1,1081.9876984022665,1,0,345,11.386,3.13,0.623,0.312,0.867,0.093,0.041
135,2,1349.969134421276,1,0,374,11.415,3.193,0.604,0.203,0.866,0.088,0.045
135,3,1543.9721846358286,1,1,341,11.437,3.167,0.604,0.189,0.868,0.085,0.047
135,4,1540.0498496218406,1,1,329,11.412,3.14,0.59,0.144,0.875,0.076,0.049
136,1,664.2983940827373,1,0,840,11.654,2.985,0.458,-0.144,0.887,0.046,0.067
136,2,992.4977726363842,1,0,863,11.575,2.987,0.472,-0.117,0.889,0.045,0.066
136,3,989.7789325072546,1,1,872,11.595,2.94,0.471,-0.16,0.894,0.041,0.064
136,4,1029.7183347211035,1,1,917,11.587,2.956,0.479,-0.164,0.891,0.05,0.059
137,1,823.5103979474592,0,0,63,10.76,3.19,0.54,0.154,0.698,0.127,0.175
137,2,1178.520504436298,0,0,76,10.932,2.776,0.474,-0.001,0.697,0.105,0.197
137,3,811.5258931095082,0,1,105,11.553,2.848,0.476,-0.049,0.657,0.171,0.171
137,4,1025.7446552588126,0,1,128,11.39,2.875,0.5,-0.175,0.648,0.156,0.195
138,1,924.8513097151948,1,0,754,11.171,3.005,0.554,0.187,0.627,0.253,0.119
138,2,989.9603108089034,1,0,781,11.3,3.032,0.544,0.166,0.613,0.259,0.128
138,3,1182.3983027596191,1,1,838,11.302,2.981,0.545,0.117,0.624,0.257,0.119
138,4,1252.8640119593272,1,1,829,11.176,2.949,0.54,0.1,0.62,0.267,0.113
139,1,709.9340628545262,0,0,259,11.921,3.089,0.537,-0.171,0.78,0.108,0.112
139,2,1047.9442516597835,0,0,247,11.99,3.194,0.518,-0.164,0.769,0.109,0.121
139,3,1331.2889977235664,0,1,275,11.588,3.149,0.52,-0.255,0.76,0.113,0.127
139,4,1223.2346422911444,0,1,275,11.506,3.167,0.535,-0.27,0.764,0.113,0.124
140,1,555.3903113066893,0,0,167,11.255,3.12,0.587,0.169,0.719,0.138,0.144
140,2,1139.8683112003387,0,0,156,11.256,2.981,0.596,0.183,0.718,0.141,0.141
140,3,1339.2856959473984,0,1,149,11.037,2.973,0.591,0.155,0.732,0.148,0.121
140,4,1358.9303476973998,0,1,168,11.113,3.048,0.536,-0.053,0.726,0.161,0.113
141,1,827.7198972657886,1,0,311,11.776,3.048,0.489,-0.464,0.801,0.116,0.084
141,2,946.1639535591044,1,0,316,11.689,3.028,0.491,-0.389,0.804,0.108,0.089
141,3,896.1853075570498,1,1,291,11.69,3.038,0.485,-0.342,0.814,0.096,0.089
141,4,1239.085950879628,1,1,299,11.66,3.023,0.515,-0.371,0.793,0.117,0.09
142,1,733.3716250944536,0,0,917,11.975,2.943,0.473,-0.229,0.83,0.112,0.058
142,2,766.2077228158972,0,0,891,12.127,2.961,0.468,-0.292,0.832,0.107,0.062
142,3,909.1498810090443,0,1,852,12.022,2.964,0.468,-0.299,0.832,0.107,0.061
142,4,1095.2774420342175,0,1,852,11.958,2.958,0.46,-0.317,0.832,0.107,0.061
143,1,994.119868804889,1,0,159,11.366,2.918,0.654,0.424,0.453,0.44,0.107
143,2,1221.7709120729648,1,0,155,11.066,2.981,0.652,0.355,0.452,0.426,0.123
143,3,1593.930378260477,1,1,159,11.269,2.931,0.642,0.331,0.434,0.44,0.126
143,4,1971.8755695398306,1,1,167,10.954,2.946,0.641,0.29,0.485,0.401,0.114
144,1,954.1179506908583,1,0,2284,11.097,3.035,0.595,0.301,0.57,0.327,0.102
144,2,1195.1642220931024,1,0,2167,11.132,3.042,0.592,0.286,0.573,0.323,0.104
144,3,1287.2060136604443,1,1,2278,11.232,3.031,0.586,0.214,0.569,0.327,0.104
144,4,1446.4491856042248,1,1,2372,11.238,3.016,0.563,0.117,0.565,0.331,0.104
145,1,803.6604878847487,0,0,218,11.561,3.115,0.573,-0.194,0.817,0.119,0.064
145,2,903.006472405355,0,0,222,11.36,3.054,0.572,-0.189,0.793,0.144,0.063
145,3,1074.8350637138735,0,1,220,11.176,3.059,0.595,-0.209,0.791,0.136,0.073
145,4,1397.6778894267632,0,1,248,11.318,3.04,0.601,-0.214,0.77,0.145,0.085
146,1,832.8815031282537,0,0,589,10.97,3.024,0.557,0.176,0.666,0.292,0.042
146,2,1059.2630921393081,0,0,596,11.028,3.017,0.535,0.081,0.663,0.289,0.049
146,3,1192.6418359985037,0,1,578,11.062,2.967,0.543,0.071,0.651,0.301,0.048
146,4,1351.2352821901156,0,1,553,11.176,2.962,0.542,0.02,0.667,0.282,0.051
147,1,882.9665140041205,0,0,698,10.947,3.054,0.603,0.373,0.577,0.311,0.112
147,2,1198.155010703059,0,0,692,11,3.053,0.605,0.361,0.581,0.312,0.107
147,3,1248.7629165724572,0,1,686,10.958,3.047,0.585,0.332,0.573,0.327,0.101
147,4,1438.2601642549814,0,1,713,11.217,2.997,0.547,0.154,0.586,0.313,0.101
148,1,651.0287443484362,0,0,321,12.261,3.022,0.536,-0.263,0.664,0.143,0.193
148,2,1055.5463294866936,0,0,330,12.234,2.997,0.558,-0.193,0.658,0.158,0.185
148,3,1009.7899341786039,0,1,324,11.955,2.975,0.546,-0.22,0.654,0.142,0.204
