id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,760.578943716519,1,0,337,11.397,2.955,0.549,0.021,0.831,0.142,0.027
9,2,1076.0099851951159,1,0,358,11.435,2.972,0.545,-0.017,0.818,0.151,0.031
9,3,1290.0264161262078,1,1,349,11.454,2.903,0.547,-0.008,0.808,0.158,0.034
9,4,1483.3264194660176,1,1,342,11.529,2.936,0.547,-0.006,0.807,0.161,0.032
10,1,901.0751750229555,1,0,2285,11.679,2.952,0.465,-0.217,0.686,0.218,0.095
10,2,1091.6707715977734,1,0,2305,11.679,2.97,0.461,-0.217,0.684,0.223,0.093
10,3,1136.7738692733094,1,1,2282,11.592,2.982,0.463,-0.187,0.69,0.218,0.092
10,4,1311.2065259173585,1,1,2192,11.651,2.996,0.466,-0.205,0.684,0.225,0.091
11,1,853.0504238955855,0,0,842,11.374,2.88,0.553,0.06,0.669,0.261,0.07
11,2,1093.9489705018693,0,0,803,11.402,2.861,0.557,0.05,0.659,0.267,0.075
11,3,1324.026027021106,0,1,740,11.386,2.838,0.554,0.054,0.658,0.268,0.074
11,4,1193.7637399202993,0,1,804,11.506,2.872,0.539,-0.064,0.649,0.269,0.082
12,1,801.4833487484609,0,0,820,11.216,3.085,0.563,0.208,0.621,0.19,0.189
12,2,968.5358043516843,0,0,805,11.409,3.075,0.568,0.158,0.627,0.189,0.184
12,3,1069.8888855658988,0,1,767,11.422,3.078,0.554,0.128,0.625,0.19,0.185
12,4,1246.7523774286567,0,1,769,11.493,3.04,0.551,0.105,0.623,0.199,0.178
13,1,938.4183552133144,0,0,346,11.516,2.832,0.607,0.258,0.673,0.228,0.098
13,2,1034.088289042908,0,0,370,11.672,2.878,0.57,0.163,0.689,0.224,0.086
13,3,1089.445360350566,0,1,363,11.671,2.906,0.559,0.088,0.672,0.234,0.094
13,4,1558.1878674161098,0,1,349,11.678,2.905,0.536,0.068,0.67,0.238,0.092
14,1,768.9890344550913,1,0,478,11.701,2.799,0.485,0.002,0.544,0.345,0.111
14,2,924.3381834894884,1,0,473,11.636,2.759,0.49,0.015,0.539,0.349,0.112
14,3,1192.7573505740563,1,1,542,11.511,2.751,0.517,0.012,0.541,0.345,0.114
14,4,1449.774863096808,1,1,527,11.574,2.772,0.51,-0.023,0.543,0.357,0.101
15,1,795.8602815815467,1,0,62,12.392,2.694,0.645,0.371,0.774,0.113,0.113
15,2,1646.623935916664,1,0,60,12.54,2.8,0.65,0.324,0.8,0.1,0.1
15,3,1110.1488974468934,1,1,90,13.146,2.978,0.489,-0.355,0.767,0.144,0.089
15,4,1018.0250277445504,1,1,119,12.315,2.924,0.555,-0.296,0.731,0.193,0.076
16,1,735.6035169194311,0,0,982,12.307,3.038,0.389,-0.658,0.792,0.19,0.017
16,2,745.8984536302962,0,0,937,12.239,3.067,0.406,-0.589,0.797,0.186,0.017
16,3,719.7597232422065,0,1,964,12.277,3.015,0.416,-0.56,0.804,0.178,0.018
16,4,858.4497866492408,0,1,964,12.256,2.948,0.412,-0.591,0.795,0.186,0.02
17,1,802.391396191012,0,0,198,11.536,2.995,0.53,-0.102,0.677,0.232,0.091
17,2,1085.7682574576093,0,0,210,11.407,2.986,0.548,-0.104,0.671,0.233,0.095
17,3,930.0732077568566,0,1,188,11.253,3.005,0.553,-0.096,0.686,0.213,0.101
17,4,1431.4946072031137,0,1,194,11.273,3,0.546,-0.128,0.691,0.211,0.098
18,1,927.0055995679818,0,0,248,10.686,2.903,0.617,0.377,0.657,0.206,0.137
18,2,1047.5563726572725,0,0,315,11.267,2.952,0.584,0.06,0.667,0.216,0.117
18,3,1148.5462610916572,0,1,296,11.226,2.885,0.581,0.085,0.679,0.213,0.108
18,4,1442.5839361845158,0,1,295,11.248,2.888,0.576,0.086,0.668,0.227,0.105
19,1,927.3575464731825,1,0,918,11.194,3.07,0.541,0.263,0.643,0.202,0.156
19,2,1208.2508150969882,1,0,939,11.198,3.077,0.526,0.217,0.655,0.193,0.152
19,3,1378.9719599222706,1,1,910,11.225,3.069,0.533,0.205,0.66,0.195,0.145
19,4,1503.313195739278,1,1,920,11.254,3.032,0.532,0.135,0.668,0.188,0.143
20,1,849.7216289919774,1,0,359,11.583,2.989,0.554,-0.002,0.749,0.206,0.045
20,2,1028.5568732735076,1,0,357,11.57,2.966,0.541,-0.05,0.754,0.199,0.048
20,3,983.9972360891004,1,1,320,11.721,2.978,0.534,-0.091,0.766,0.188,0.047
20,4,1170.0192424690333,1,1,352,12.086,2.949,0.506,-0.262,0.776,0.176,0.048
21,1,701.7762071982665,0,0,104,13.003,3.356,0.385,-0.75,0.683,0.25,0.067
21,2,555.931135473637,0,0,95,12.661,3.326,0.442,-0.658,0.684,0.253,0.063
21,3,569.3014243248656,0,1,119,12.489,3.303,0.471,-0.562,0.697,0.235,0.067
21,4,618.6845826635688,0,1,112,12.687,3.321,0.473,-0.571,0.688,0.25,0.062
22,1,959.4914450414317,0,0,313,11.791,3.144,0.495,0.034,0.738,0.217,0.045
22,2,902.535039004769,0,0,320,11.647,3.15,0.519,0.07,0.722,0.234,0.044
22,3,1119.9409245114384,0,1,302,11.855,3.242,0.526,0.001,0.725,0.235,0.04
22,4,1421.0756534633883,0,1,299,11.888,3.197,0.535,-0.045,0.712,0.241,0.047
23,1,602.6743013216421,0,0,186,12.192,3.274,0.473,-0.188,0.849,0.113,0.038
23,2,785.3789583717338,0,0,188,12.248,3.271,0.479,-0.167,0.856,0.112,0.032
23,3,952.9074401404816,0,1,204,12.053,3.167,0.549,-0.096,0.873,0.103,0.025
23,4,971.9935152178751,0,1,213,11.966,3.15,0.516,-0.16,0.892,0.089,0.019
24,1,920.6176451254989,0,0,320,11.835,2.934,0.531,0.1,0.688,0.25,0.062
24,2,953.8736308997276,0,0,315,11.912,2.994,0.54,0.135,0.692,0.244,0.063
24,3,1259.7625494906351,0,1,360,11.879,2.892,0.547,0.084,0.683,0.242,0.075
24,4,1281.3776615780055,0,1,344,12.003,2.852,0.532,-0.02,0.701,0.227,0.073
25,1,790.4091713356665,1,0,1201,11.322,2.977,0.549,0.114,0.842,0.112,0.047
25,2,1007.7018298514444,1,0,1195,11.246,2.982,0.555,0.137,0.847,0.106,0.047
25,3,1090.0507496533073,1,1,1293,11.291,2.991,0.534,0.011,0.851,0.106,0.043
25,4,1270.872386223491,1,1,1275,11.317,2.981,0.535,-0.017,0.848,0.11,0.042
26,1,776.6678109191791,0,0,756,11.557,3.001,0.562,-0.114,0.628,0.311,0.061
26,2,980.1004919708877,0,0,760,11.573,3.05,0.564,-0.123,0.622,0.318,0.059
26,3,1001.4474361470757,0,1,713,11.571,3.036,0.564,-0.141,0.614,0.327,0.059
26,4,1217.2086205476078,0,1,701,11.588,3.049,0.569,-0.159,0.622,0.312,0.066
27,1,800.3297976089458,0,0,3722,11.503,3.044,0.525,0.025,0.809,0.091,0.1
27,2,963.2748369527734,0,0,3522,11.48,3.028,0.534,0.034,0.811,0.093,0.097
27,3,1141.6469344765667,0,1,3384,11.541,3.001,0.53,0.02,0.81,0.094,0.096
27,4,1286.4342641013118,0,1,3245,11.54,2.994,0.535,-0.002,0.81,0.092,0.098
28,1,559.9596534988102,0,0,78,13.548,3.038,0.385,-1.157,0.846,0.103,0.051
28,2,590.2983874789733,0,0,80,13.239,2.888,0.412,-0.974,0.863,0.1,0.038
28,3,596.5800073309813,0,1,99,12.731,2.939,0.424,-0.666,0.859,0.111,0.03
28,4,847.9437893278514,0,1,91,12.524,2.989,0.374,-0.552,0.868,0.099,0.033
29,1,969.3845616749975,0,0,588,11.435,2.973,0.543,0.026,0.599,0.311,0.09
29,2,1335.7961125565532,0,0,585,11.2,2.997,0.552,0.09,0.614,0.304,0.082
29,3,1192.7390351937995,0,1,580,11.178,3.029,0.56,0.088,0.61,0.309,0.081
29,4,1257.331708897282,0,1,605,11.537,3.073,0.554,-0.025,0.617,0.301,0.083
30,1,623.8002348415095,0,0,219,11.899,3.205,0.594,0.018,0.671,0.242,0.087
30,2,974.511468424921,0,0,214,11.895,3.196,0.579,-0.023,0.678,0.229,0.093
30,3,1262.466740550078,0,1,206,12.164,3.291,0.563,-0.051,0.675,0.238,0.087
30,4,1230.5835959186113,0,1,209,12.003,3.287,0.569,-0.023,0.689,0.225,0.086
31,1,725.5470394848417,1,0,166,11.582,2.97,0.645,0.288,0.584,0.235,0.181
31,2,1193.967180838658,1,0,171,11.562,2.901,0.643,0.293,0.585,0.228,0.187
31,3,1345.6787845493384,1,1,173,11.705,2.757,0.618,0.158,0.601,0.231,0.168
31,4,1545.8265047994357,1,1,168,11.508,2.726,0.619,0.169,0.571,0.25,0.179
32,1,777.3647651240111,1,0,455,11.887,3.035,0.479,-0.191,0.686,0.176,0.138
32,2,854.1981002833215,1,0,433,11.834,3.074,0.478,-0.214,0.674,0.176,0.15
32,3,932.0285850377177,1,1,416,11.803,3.038,0.486,-0.239,0.7,0.156,0.144
32,4,1000.9098225878308,1,1,425,11.63,3.056,0.499,-0.222,0.701,0.151,0.148
33,1,880.1318485643073,0,0,698,11.614,2.968,0.523,-0.069,0.536,0.241,0.223
33,2,905.4982791555743,0,0,678,11.531,2.996,0.522,-0.045,0.538,0.24,0.221
33,3,1038.4136902219554,0,1,655,11.592,2.983,0.525,-0.071,0.54,0.247,0.212
33,4,1225.9336489210907,0,1,660,11.618,2.95,0.517,-0.098,0.544,0.242,0.214
34,1,649.0758209019137,0,0,383,12.025,2.94,0.499,-0.126,0.859,0.102,0.039
34,2,827.6830689502347,0,0,394,11.91,2.972,0.495,-0.124,0.838,0.114,0.048
34,3,939.1733689949618,0,1,399,11.749,3.043,0.496,-0.096,0.837,0.113,0.05
34,4,1063.227993550315,0,1,399,11.745,3.028,0.501,-0.141,0.85,0.108,0.043
35,1,832.0891752144506,1,0,476,11.753,2.941,0.511,0.006,0.668,0.254,0.078
35,2,970.2122411064188,1,0,507,11.735,2.992,0.501,-0.056,0.661,0.264,0.075
35,3,1105.3998154989558,1,1,478,11.614,2.956,0.498,-0.036,0.667,0.27,0.063
35,4,1279.558955733915,1,1,543,11.641,3.009,0.494,-0.161,0.659,0.282,0.059
36,1,594.54421221834,0,0,371,13.08,2.925,0.356,-0.817,0.817,0.1,0.084
36,2,563.2118640215965,0,0,355,12.995,2.887,0.355,-0.764,0.823,0.104,0.073
36,3,691.5681276560281,0,1,381,12.696,2.929,0.396,-0.655,0.829,0.097,0.073
36,4,797.6928854634489,0,1,356,12.607,2.938,0.421,-0.604,0.837,0.096,0.067
37,1,1355.872862783726,0,0,103,10.927,2.922,0.534,0.241,0.699,0.155,0.146
37,2,1150.7138041060186,0,0,106,10.932,3.075,0.519,0.19,0.689,0.151,0.16
37,3,1510.2329941227226,0,1,114,10.97,3.079,0.518,0.075,0.684,0.158,0.158
37,4,1325.908737926178,0,1,133,10.979,3.068,0.541,0.023,0.692,0.158,0.15
38,1,927.0492994324343,1,0,1251,11.165,2.981,0.591,0.34,0.44,0.425,0.134
38,2,1242.1934400956172,1,0,1236,11.281,2.985,0.579,0.274,0.44,0.427,0.133
38,3,1244.0300211061945,1,1,1220,11.306,3.025,0.573,0.221,0.438,0.423,0.139
38,4,1259.3168607362447,1,1,1238,11.467,3.04,0.551,0.117,0.443,0.417,0.14
39,1,990.7396592390521,1,0,776,11.121,3.076,0.545,0.129,0.657,0.215,0.128
39,2,1112.8709589481934,1,0,748,11.149,3.049,0.535,0.111,0.674,0.203,0.123
39,3,1403.0790086682055,1,1,725,11.258,3.04,0.538,0.097,0.672,0.203,0.126
39,4,1528.970260255927,1,1,714,11.36,3.043,0.534,0.053,0.678,0.2,0.122
40,1,1000.3001989612956,1,0,1460,11.48,2.994,0.545,0.137,0.542,0.184,0.275
40,2,1184.2345561933234,1,0,1413,11.412,2.972,0.551,0.147,0.542,0.185,0.272
40,3,1207.7897330898263,1,1,1421,11.492,2.942,0.545,0.103,0.543,0.182,0.276
40,4,1419.9659093413525,1,1,1525,11.526,2.947,0.534,0.048,0.539,0.184,0.277
41,1,823.5794411017878,0,0,1461,12.221,3.036,0.436,-0.423,0.732,0.155,0.112
41,2,806.7316044650761,0,0,1531,12.152,3.062,0.451,-0.42,0.726,0.159,0.116
41,3,935.9529699608826,0,1,1481,12.2,3.016,0.456,-0.432,0.725,0.158,0.117
41,4,935.661030414904,0,1,1374,12.238,3.02,0.464,-0.425,0.733,0.151,0.116
42,1,796.0929306512579,0,0,630,12.338,2.992,0.446,-0.434,0.805,0.095,0.1
42,2,838.5332243536023,0,0,591,12.285,2.971,0.44,-0.421,0.807,0.1,0.093
42,3,1028.5999976565122,0,1,582,12.249,2.955,0.438,-0.475,0.797,0.107,0.096
42,4,891.468737324309,0,1,569,12.292,2.935,0.45,-0.485,0.805,0.102,0.093
43,1,812.8903873798855,1,0,643,11.305,3.042,0.53,0.126,0.538,0.372,0.09
43,2,974.9847548038166,1,0,610,11.325,3.02,0.533,0.117,0.544,0.366,0.09
43,3,1238.5211151927542,1,1,661,11.508,3.027,0.525,0.013,0.558,0.359,0.083
43,4,1206.9243561547914,1,1,670,11.629,3.021,0.515,-0.057,0.576,0.339,0.085
44,1,1175.9278850341436,0,0,60,11.216,3,0.617,0.177,0.7,0.217,0.083
44,2,738.0463500085158,0,0,64,11.693,2.984,0.562,0.029,0.688,0.234,0.078
44,3,700.2452661690877,0,1,89,11.409,2.944,0.494,-0.141,0.618,0.27,0.112
44,4,834.8321579032216,0,1,102,11.5,2.902,0.461,-0.316,0.637,0.265,0.098
45,1,730.9514175141335,1,0,456,11.235,3.004,0.491,-0.017,0.568,0.336,0.096
45,2,1161.879915195818,1,0,448,11.137,2.969,0.498,-0.025,0.583,0.324,0.094
45,3,1008.0067107700119,1,1,450,11.148,2.953,0.518,-0.017,0.58,0.322,0.098
45,4,1045.068413411329,1,1,449,11.332,2.964,0.526,-0.096,0.575,0.345,0.08
46,1,873.3900942093182,1,0,3723,11.463,3.014,0.519,0.064,0.581,0.325,0.094
46,2,1070.9518805229839,1,0,3705,11.478,2.995,0.515,0.027,0.584,0.321,0.095
46,3,1328.6474924344677,1,1,3538,11.538,2.989,0.508,-0.005,0.583,0.322,0.095
46,4,1506.563585815828,1,1,3350,11.547,2.987,0.515,-0.007,0.58,0.325,0.095
47,1,578.8571187888786,0,0,241,11.205,2.929,0.515,0.166,0.556,0.207,0.237
47,2,944.2517300961223,0,0,272,11.371,2.982,0.515,0.068,0.522,0.21,0.268
47,3,909.1199714209368,0,1,281,11.525,3.05,0.484,-0.058,0.534,0.203,0.263
47,4,995.9105055268092,0,1,312,11.671,3.064,0.487,-0.084,0.532,0.215,0.253
48,1,568.237331230944,0,0,437,12.2,2.915,0.458,-0.294,0.757,0.22,0.023
48,2,893.2109688615727,0,0,428,12.281,2.888,0.465,-0.264,0.762,0.217,0.021
48,3,861.9472373802836,0,1,397,12.146,2.859,0.476,-0.249,0.743,0.232,0.025
48,4,1079.9153296822096,0,1,395,12.197,2.851,0.494,-0.275,0.754,0.22,0.025
49,1,751.0980777230798,0,0,1542,11.086,2.881,0.545,0.151,0.547,0.327,0.125
49,2,931.9597977083608,0,0,1667,11.29,2.9,0.524,0.052,0.539,0.333,0.128
49,3,1051.2236180066914,0,1,1663,11.365,2.916,0.517,0.013,0.542,0.332,0.126
49,4,1225.942234394918,0,1,1594,11.303,2.934,0.517,-0.007,0.545,0.328,0.127
50,1,927.1115317573705,1,0,1250,10.928,2.982,0.619,0.376,0.599,0.16,0.241
50,2,1225.4417832304873,1,0,1215,10.971,2.988,0.611,0.337,0.605,0.16,0.235
50,3,1354.8942171439676,1,1,1273,11.13,3.004,0.593,0.227,0.61,0.152,0.238
50,4,1499.365004571268,1,1,1231,11.155,2.992,0.582,0.174,0.617,0.153,0.23
51,1,697.8964186150774,0,0,273,11.475,2.974,0.538,0.077,0.674,0.223,0.103
51,2,791.5829656332843,0,0,293,11.547,3.003,0.529,0.034,0.676,0.218,0.106
51,3,941.7383854886122,0,1,288,11.539,2.958,0.521,0.058,0.684,0.219,0.097
51,4,1314.3648277351651,0,1,283,11.654,2.993,0.523,0.044,0.678,0.226,0.095
52,1,736.1005993033247,1,0,1311,11.364,3.053,0.526,0.084,0.713,0.125,0.162
52,2,886.0990201357247,1,0,1380,11.389,3.067,0.543,0.081,0.709,0.13,0.162
52,3,1224.898793926158,1,1,1336,11.395,3.064,0.537,0.045,0.707,0.135,0.159
52,4,1351.920266419973,1,1,1329,11.409,3.07,0.536,0.023,0.712,0.133,0.155
53,1,1025.58865038529,1,0,506,11.926,2.911,0.512,-0.016,0.543,0.308,0.148
53,2,1178.4584531185606,1,0,515,11.997,2.903,0.513,0.006,0.524,0.324,0.151
53,3,1114.1424691687512,1,1,512,11.85,2.898,0.518,-0.037,0.527,0.324,0.148
53,4,1494.612435405791,1,1,498,11.706,2.914,0.528,-0.033,0.528,0.323,0.149
54,1,984.5996710162705,0,0,352,11.862,3.045,0.497,-0.142,0.778,0.159,0.062
54,2,851.9650435387063,0,0,344,11.722,3.02,0.485,-0.129,0.776,0.172,0.052
54,3,989.3900295991748,0,1,408,11.905,3.061,0.456,-0.279,0.755,0.169,0.076
54,4,793.5278073311074,0,1,409,11.758,3.061,0.447,-0.25,0.773,0.166,0.061
55,1,844.8716826830254,0,0,189,11.561,3.026,0.524,0.149,0.778,0.148,0.074
55,2,922.4499510469143,0,0,184,11.506,3.022,0.522,0.165,0.783,0.147,0.071
55,3,1228.9580581725495,0,1,178,11.505,3.056,0.511,0.069,0.77,0.163,0.067
55,4,1111.3005547596774,0,1,179,11.523,2.922,0.525,-0.007,0.788,0.14,0.073
56,1,726.0703733743921,0,0,822,11.37,2.923,0.535,0.049,0.831,0.096,0.073
56,2,972.6260916517318,0,0,786,11.322,2.933,0.531,0.033,0.828,0.095,0.076
56,3,1249.6131067915599,0,1,819,11.277,2.973,0.54,0.032,0.832,0.094,0.074
56,4,1188.1090843622433,0,1,824,11.287,3.008,0.539,0.005,0.829,0.095,0.076
57,1,695.9753677777402,1,0,377,12.046,2.812,0.538,-0.014,0.809,0.125,0.066
57,2,1148.5043454495478,1,0,365,12.238,2.827,0.529,-0.028,0.811,0.129,0.06
57,3,1034.071400319302,1,1,369,12.177,2.916,0.526,-0.044,0.799,0.138,0.062
57,4,1230.7988385648998,1,1,358,12.274,2.922,0.528,-0.104,0.81,0.126,0.064
58,1,700.8510183259208,1,0,527,11.087,3,0.575,0.24,0.545,0.345,0.11
58,2,955.3122274125916,1,0,514,11.106,3.004,0.562,0.203,0.547,0.346,0.107
58,3,1385.628785457759,1,1,513,11.202,2.965,0.552,0.161,0.556,0.329,0.115
58,4,1392.6108088856918,1,1,491,11.271,2.949,0.534,0.116,0.548,0.334,0.118
59,1,842.6527440909503,1,0,1802,11.648,3.043,0.507,0.011,0.652,0.248,0.1
59,2,994.4068958076588,1,0,1765,11.644,3.038,0.517,0.015,0.659,0.244,0.097
59,3,1146.3853764636074,1,1,1705,11.611,3.059,0.521,0.035,0.655,0.245,0.1
59,4,1338.4289177906746,1,1,1666,11.689,3.061,0.516,-0.06,0.652,0.245,0.103
60,1,912.2569733818211,0,0,1312,11.213,2.963,0.591,0.282,0.381,0.514,0.104
60,2,1187.111187052548,0,0,1290,11.126,2.945,0.595,0.283,0.384,0.514,0.102
60,3,1410.0915248138415,0,1,1275,11.148,2.93,0.59,0.211,0.391,0.51,0.1
60,4,1639.7395799998956,0,1,1246,11.207,2.968,0.587,0.134,0.393,0.506,0.1
61,1,651.2133643787728,1,0,139,12.033,3.137,0.576,0.276,0.612,0.309,0.079
61,2,1066.7290047628164,1,0,165,11.856,3.024,0.552,0.181,0.606,0.309,0.085
61,3,1048.9316450011818,1,1,210,11.875,3.052,0.567,0.131,0.595,0.329,0.076
61,4,1260.8267531035806,1,1,198,11.572,3.056,0.551,0.115,0.591,0.333,0.076
62,1,913.1957638928257,0,0,402,11.149,2.965,0.617,0.394,0.47,0.368,0.162
62,2,1292.578357884918,0,0,386,11.003,2.987,0.606,0.361,0.461,0.378,0.161
62,3,1269.1150004156048,0,1,474,11.024,3.017,0.586,0.209,0.496,0.365,0.139
62,4,1374.4241264562097,0,1,453,10.988,3.011,0.587,0.198,0.508,0.366,0.126
63,1,787.4627699242579,0,0,181,11.953,3.227,0.508,-0.09,0.856,0.105,0.039
63,2,868.5027920962656,0,0,192,12.015,3.219,0.51,-0.092,0.849,0.104,0.047
63,3,835.9996994856751,0,1,196,11.976,3.092,0.52,-0.095,0.837,0.107,0.056
63,4,949.5635979887155,0,1,197,11.972,3.107,0.508,-0.129,0.843,0.107,0.051
64,1,775.1926220131695,0,0,1201,12.254,2.999,0.414,-0.487,0.631,0.195,0.174
64,2,817.0378466864443,0,0,1151,12.229,3.04,0.422,-0.494,0.624,0.194,0.182
64,3,906.0045751607767,0,1,1106,12.156,3.049,0.427,-0.473,0.624,0.192,0.184
64,4,939.077263522866,0,1,1205,12.039,3.075,0.448,-0.453,0.622,0.188,0.19
65,1,1331.8376626520126,1,0,173,11.675,2.861,0.601,0.447,0.694,0.156,0.15
65,2,1856.9435371797792,1,0,179,11.671,2.86,0.575,0.346,0.743,0.14,0.117
65,3,1446.4562942686603,1,1,196,11.695,2.847,0.51,0.108,0.719,0.158,0.122
65,4,1340.3377383356483,1,1,197,11.55,2.919,0.497,0.085,0.711,0.162,0.127
66,1,880.5046956979807,0,0,1968,11.255,2.996,0.566,0.2,0.923,0.046,0.031
66,2,1058.8776834654964,0,0,1988,11.402,2.999,0.559,0.161,0.928,0.04,0.032
66,3,1245.1269470806951,0,1,1986,11.422,2.978,0.552,0.141,0.928,0.038,0.034
66,4,1314.0248331153239,0,1,2006,11.522,3.024,0.541,0.057,0.927,0.041,0.032
67,1,803.5725283147041,1,0,1801,11.14,2.887,0.565,0.302,0.832,0.122,0.046
67,2,1090.1816526697019,1,0,1734,11.062,2.888,0.577,0.302,0.841,0.114,0.046
67,3,1171.7303915878379,1,1,1717,11.191,2.888,0.568,0.243,0.842,0.112,0.045
67,4,1356.402847795687,1,1,1719,11.334,2.869,0.56,0.158,0.842,0.112,0.047
68,1,819.9872426226939,1,0,477,11.604,2.927,0.478,-0.114,0.759,0.172,0.069
68,2,919.850752883565,1,0,475,11.594,2.88,0.478,-0.092,0.745,0.179,0.076
68,3,1070.6976427173868,1,1,480,11.482,2.833,0.456,-0.174,0.744,0.183,0.073
68,4,1284.9588899300436,1,1,503,11.567,2.92,0.481,-0.203,0.734,0.187,0.08
69,1,734.7221852796869,0,0,775,12.117,2.889,0.479,-0.295,0.814,0.142,0.044
69,2,861.8099319240062,0,0,762,12.049,2.907,0.497,-0.253,0.814,0.139,0.047
69,3,949.0840043961978,0,1,760,12.11,2.939,0.503,-0.301,0.817,0.138,0.045
69,4,1133.4500853672007,0,1,738,11.925,2.963,0.493,-0.309,0.816,0.137,0.047
70,1,815.1821963406553,1,0,718,11.605,2.946,0.475,-0.104,0.787,0.17,0.043
70,2,872.7975390236579,1,0,705,11.625,2.974,0.468,-0.126,0.786,0.173,0.041
70,3,1020.1135219387465,1,1,658,11.674,2.945,0.464,-0.134,0.792,0.166,0.043
70,4,1244.2943574869512,1,1,671,11.71,2.937,0.456,-0.197,0.782,0.168,0.049
71,1,929.4284547212826,1,0,864,11.073,3.117,0.596,0.422,0.733,0.184,0.083
71,2,1116.3281213109556,1,0,903,11.204,3.074,0.579,0.337,0.744,0.171,0.085
71,3,1332.8883871626317,1,1,854,11.13,3.078,0.574,0.319,0.741,0.169,0.09
71,4,1332.9779235995059,1,1,839,11.287,3.054,0.563,0.253,0.741,0.167,0.092
72,1,897.4636028083681,0,0,1805,11.414,2.963,0.534,0.155,0.654,0.238,0.107
72,2,1061.7043155139827,0,0,1841,11.384,2.965,0.531,0.152,0.665,0.23,0.105
72,3,1240.2087372955339,0,1,1821,11.427,2.958,0.524,0.106,0.667,0.232,0.1
72,4,1417.505475201926,0,1,1764,11.412,2.967,0.52,0.046,0.665,0.232,0.103
73,1,847.5225896679625,1,0,111,11.175,3.009,0.64,0.337,0.91,0.054,0.036
73,2,1227.4388033238945,1,0,116,11.138,2.931,0.629,0.322,0.897,0.069,0.034
73,3,1271.0768930691202,1,1,130,11.623,2.823,0.6,0.076,0.9,0.054,0.046
73,4,1097.7051128197302,1,1,192,11.523,2.865,0.531,-0.128,0.927,0.036,0.036
74,1,654.5533047436934,0,0,280,11.721,2.925,0.457,-0.423,0.643,0.293,0.064
74,2,859.8699426699047,0,0,287,11.566,2.972,0.467,-0.351,0.648,0.275,0.077
