id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,923.7232725365391,1,1,175,11.722,2.966,0.566,0.134,0.68,0.251,0.069
74,4,1025.6198727083865,1,1,260,12.373,2.977,0.527,-0.319,0.673,0.246,0.081
75,1,814.2424278599628,1,0,1252,11.211,2.956,0.55,0.149,0.547,0.393,0.06
75,2,1212.291586889666,1,0,1199,11.287,2.978,0.545,0.121,0.547,0.393,0.06
75,3,1360.6821314857436,1,1,1185,11.358,2.987,0.538,0.087,0.525,0.41,0.065
75,4,1484.6470973891908,1,1,1164,11.355,2.959,0.54,0.052,0.525,0.414,0.061
76,1,863.4432582427532,0,0,113,11.522,2.85,0.283,-0.514,0.416,0.372,0.212
76,2,933.7847669569638,0,0,116,11.634,2.931,0.293,-0.506,0.414,0.379,0.207
76,3,697.7854042169009,0,1,126,11.73,2.984,0.333,-0.432,0.389,0.381,0.23
76,4,731.5035415752626,0,1,127,11.742,2.913,0.331,-0.518,0.362,0.409,0.228
77,1,1164.4233848068964,0,0,528,10.781,2.992,0.589,0.404,0.682,0.216,0.102
77,2,1105.8807991550368,0,0,578,10.751,2.948,0.607,0.38,0.687,0.216,0.097
77,3,1315.2611762613803,0,1,548,10.886,2.936,0.611,0.326,0.675,0.239,0.086
77,4,1451.7753989222197,0,1,537,10.805,2.924,0.607,0.288,0.676,0.244,0.08
78,1,732.8929020809985,1,0,305,12.521,2.987,0.416,-0.574,0.784,0.157,0.059
78,2,765.6186801752656,1,0,345,12.29,2.98,0.423,-0.529,0.783,0.151,0.067
78,3,1025.752909887564,1,1,320,12.118,3.016,0.425,-0.514,0.803,0.138,0.059
78,4,876.663328651522,1,1,293,12.168,2.99,0.416,-0.516,0.799,0.14,0.061
79,1,859.2701908440206,0,0,3721,11.616,2.978,0.536,-0,0.898,0.067,0.034
79,2,1007.0197418701787,0,0,3540,11.631,2.979,0.533,-0.023,0.9,0.066,0.034
79,3,1275.413557613635,0,1,3376,11.665,2.998,0.532,-0.045,0.898,0.065,0.037
79,4,1493.8439118265412,0,1,3182,11.667,3.003,0.535,-0.023,0.897,0.066,0.037
80,1,876.5155983273652,0,0,1971,11.154,2.959,0.589,0.351,0.751,0.151,0.098
80,2,1099.3040562082938,0,0,1937,11.155,2.975,0.593,0.345,0.745,0.15,0.104
80,3,1334.3335821527446,0,1,2091,11.213,2.97,0.578,0.245,0.745,0.154,0.101
80,4,1495.6570776797976,0,1,2074,11.225,2.992,0.571,0.216,0.752,0.149,0.099
81,1,1005.0369479303282,0,0,167,10.903,3.102,0.623,0.317,0.539,0.347,0.114
81,2,1196.3076461853475,0,0,160,10.96,3.1,0.606,0.331,0.544,0.35,0.106
81,3,1053.8591729479267,0,1,158,10.815,3.139,0.614,0.288,0.544,0.348,0.108
81,4,1326.3856483782315,0,1,171,10.607,3.053,0.579,0.199,0.556,0.363,0.082
82,1,807.1311783422432,1,0,630,10.88,2.967,0.614,0.474,0.73,0.187,0.083
82,2,1033.2983277181704,1,0,670,10.837,2.963,0.596,0.418,0.733,0.193,0.075
82,3,1515.6684798202268,1,1,690,11.041,2.978,0.584,0.281,0.738,0.19,0.072
82,4,1428.9218901199579,1,1,706,11.127,2.97,0.569,0.23,0.725,0.2,0.075
83,1,785.6140843725419,1,0,1539,11.909,2.974,0.469,-0.314,0.938,0.034,0.028
83,2,936.5645825859282,1,0,1555,11.842,2.963,0.482,-0.265,0.938,0.033,0.028
83,3,925.6388734315218,1,1,1495,11.84,2.965,0.48,-0.256,0.942,0.03,0.028
83,4,1007.0467934069549,1,1,1449,11.862,2.986,0.488,-0.267,0.941,0.032,0.028
84,1,828.6673365905164,0,0,311,10.781,3.042,0.601,0.323,0.55,0.286,0.164
84,2,1145.4267736929016,0,0,318,10.802,2.994,0.601,0.266,0.55,0.292,0.157
84,3,1282.0101827227084,0,1,321,10.772,3.059,0.604,0.205,0.542,0.299,0.159
84,4,1680.4032600160367,0,1,313,10.7,3.032,0.601,0.129,0.53,0.3,0.169
85,1,853.5959847557119,0,0,952,11.484,3.051,0.532,0.041,0.601,0.239,0.16
85,2,1111.3234198854532,0,0,926,11.394,3.052,0.531,0.036,0.598,0.246,0.156
85,3,1142.8188193308567,0,1,896,11.535,3.064,0.531,-0.025,0.586,0.254,0.16
85,4,1224.0666244743973,0,1,941,11.6,3.06,0.531,-0.041,0.599,0.243,0.157
86,1,983.8100035481322,1,0,799,11.508,3.018,0.526,0.017,0.834,0.128,0.039
86,2,1119.7609231055228,1,0,836,11.409,2.984,0.519,0.007,0.834,0.126,0.041
86,3,1279.4913294632145,1,1,824,11.425,2.982,0.506,0.003,0.836,0.125,0.039
86,4,1399.2310437565525,1,1,828,11.429,2.946,0.508,-0.006,0.844,0.116,0.04
87,1,929.6516757745333,0,0,676,11.344,2.975,0.575,0.158,0.695,0.194,0.111
87,2,1121.3976912490903,0,0,675,11.521,2.979,0.569,0.073,0.692,0.209,0.099
87,3,1225.9099267905904,0,1,685,11.608,2.968,0.553,-0.008,0.711,0.185,0.104
87,4,1507.1084234108669,0,1,666,11.587,3.006,0.544,-0.062,0.71,0.189,0.101
88,1,632.1622491432972,0,0,244,11.682,2.873,0.496,-0.072,0.734,0.143,0.123
88,2,1168.0947872078516,0,0,256,11.989,2.898,0.516,-0.097,0.734,0.152,0.113
88,3,1159.1919575390311,0,1,246,12.09,2.919,0.516,-0.136,0.744,0.159,0.098
88,4,1210.592886638286,0,1,227,12.09,3.018,0.515,-0.157,0.74,0.167,0.093
89,1,909.1874122614266,0,0,950,11.896,3.026,0.488,-0.254,0.924,0.047,0.028
89,2,891.7987907536113,0,0,925,11.96,3.034,0.494,-0.26,0.918,0.052,0.03
89,3,913.0433724016115,0,1,987,11.891,2.989,0.494,-0.273,0.913,0.053,0.034
89,4,1193.1141622048447,0,1,1008,11.774,3.04,0.497,-0.281,0.915,0.05,0.036
90,1,1008.2393434606593,1,0,1802,11.078,2.938,0.619,0.461,0.735,0.148,0.117
90,2,1298.6593917258472,1,0,1749,11.149,2.948,0.613,0.432,0.727,0.154,0.119
90,3,1434.4853554547908,1,1,1718,11.071,2.953,0.608,0.389,0.736,0.148,0.116
90,4,1499.1069747215483,1,1,1655,11.133,2.964,0.596,0.325,0.734,0.149,0.117
91,1,748.9840251384913,0,0,181,10.597,2.796,0.674,0.292,0.801,0.122,0.077
91,2,1274.4970045833775,0,0,200,10.6,2.835,0.66,0.185,0.79,0.145,0.065
91,3,1451.4430226883026,0,1,190,10.648,2.795,0.668,0.178,0.779,0.153,0.068
91,4,1208.877201609876,0,1,179,10.797,2.827,0.676,0.102,0.76,0.168,0.073
92,1,671.7556656753262,0,0,465,11.306,3.097,0.533,-0.122,0.794,0.114,0.092
92,2,929.0291605408012,0,0,426,11.364,3.124,0.531,-0.106,0.8,0.108,0.092
92,3,1128.3686598662164,0,1,426,11.473,3.124,0.528,-0.082,0.784,0.129,0.087
92,4,1169.1234346151805,0,1,413,11.546,3.14,0.53,-0.129,0.804,0.111,0.085
93,1,712.4150436499515,0,0,1058,11.97,2.979,0.501,-0.198,0.937,0.042,0.022
93,2,1125.839974671302,0,0,1127,11.91,2.984,0.493,-0.251,0.933,0.045,0.021
93,3,1100.6635822995322,0,1,1073,11.955,2.993,0.505,-0.247,0.93,0.048,0.022
93,4,1243.438788357867,0,1,1049,11.896,3.017,0.504,-0.264,0.934,0.044,0.022
94,1,1015.7675227707031,1,0,629,11.136,2.924,0.62,0.322,0.421,0.421,0.157
94,2,1164.5279698342508,1,0,631,11.224,2.935,0.623,0.288,0.425,0.422,0.154
94,3,1411.1776305453425,1,1,668,11.434,2.879,0.611,0.185,0.425,0.425,0.15
94,4,1700.6068124804585,1,1,643,11.425,2.921,0.61,0.182,0.425,0.425,0.151
95,1,685.8934332750794,0,0,615,11.49,3.013,0.509,-0.106,0.524,0.294,0.182
95,2,1083.979186976574,0,0,594,11.494,3.013,0.517,-0.102,0.53,0.281,0.189
95,3,1041.9465438341024,0,1,554,11.563,2.993,0.507,-0.139,0.536,0.274,0.19
95,4,1048.2939762939168,0,1,550,11.512,3.009,0.505,-0.158,0.533,0.284,0.184
96,1,746.9432638821223,0,0,586,11.767,3.017,0.485,-0.262,0.532,0.34,0.128
96,2,834.8405048969404,0,0,583,11.877,2.998,0.484,-0.266,0.539,0.331,0.13
96,3,890.4445444309148,0,1,607,11.9,3.007,0.498,-0.265,0.54,0.334,0.125
96,4,906.1029564795786,0,1,618,11.952,3,0.489,-0.243,0.532,0.34,0.128
97,1,994.2787406248704,0,0,615,11.662,3.122,0.515,-0.007,0.737,0.174,0.089
97,2,979.8229864315215,0,0,628,11.785,3.096,0.51,-0.059,0.734,0.186,0.08
97,3,1142.4562696671267,0,1,608,11.831,3.092,0.507,-0.067,0.729,0.183,0.089
97,4,1360.5415672818565,0,1,596,11.806,3.077,0.512,-0.054,0.732,0.181,0.087
98,1,748.0686015099327,0,0,630,11.486,2.957,0.519,-0.082,0.863,0.044,0.092
98,2,962.2724020697867,0,0,621,11.378,2.963,0.51,-0.072,0.857,0.043,0.1
98,3,1121.4163335794562,0,1,635,11.315,2.98,0.526,-0.082,0.858,0.044,0.098
98,4,1189.5576310852775,0,1,599,11.231,3.008,0.523,-0.103,0.861,0.043,0.095
99,1,875.8585989001722,0,0,154,11.983,2.961,0.5,0.073,0.818,0.149,0.032
99,2,972.1729318419832,0,0,173,11.695,3.069,0.526,0.009,0.803,0.162,0.035
99,3,1220.6231940366797,0,1,157,11.777,3.045,0.516,-0.034,0.803,0.166,0.032
99,4,1339.4778325326763,0,1,238,12.325,3.076,0.487,-0.348,0.828,0.155,0.017
100,1,995.6960942439151,0,0,953,11.759,2.964,0.541,-0.091,0.664,0.175,0.161
100,2,1046.1556133337288,0,0,972,11.796,2.954,0.526,-0.104,0.667,0.172,0.162
100,3,1428.401855049079,0,1,969,11.662,2.943,0.528,-0.093,0.666,0.17,0.164
100,4,1250.0346668148177,0,1,965,11.585,2.973,0.544,-0.103,0.664,0.173,0.163
101,1,907.132894142906,1,0,255,11.421,2.949,0.514,-0.004,0.859,0.082,0.059
101,2,1154.0202703271045,1,0,290,11.428,3.031,0.5,-0.136,0.841,0.103,0.055
101,3,1114.5632305391387,1,1,300,11.294,3.113,0.5,-0.132,0.833,0.11,0.057
101,4,1071.8899402878576,1,1,286,11.431,3.129,0.493,-0.169,0.836,0.105,0.059
102,1,803.6309895845341,0,0,168,12.169,3.101,0.536,-0.061,0.667,0.113,0.22
102,2,1434.437489414645,0,0,157,11.917,3.013,0.548,-0.052,0.637,0.14,0.223
102,3,1049.0343659239686,0,1,152,11.646,3.013,0.539,-0.023,0.632,0.145,0.224
102,4,1350.4730844510934,0,1,143,11.788,3,0.503,-0.105,0.608,0.161,0.231
103,1,808.3318851804531,1,0,174,11.302,3.069,0.546,0.102,0.799,0.092,0.109
103,2,1159.30333253554,1,0,174,11.48,2.989,0.54,0.079,0.782,0.103,0.115
103,3,1114.2551401558223,1,1,169,11.443,3.012,0.509,0.01,0.769,0.107,0.124
103,4,1242.3081923526122,1,1,156,11.493,2.994,0.5,-0.02,0.769,0.115,0.115
104,1,1074.13145612824,0,0,278,11.083,2.928,0.608,0.36,0.658,0.266,0.076
104,2,1208.1633472910407,0,0,286,11.185,2.927,0.626,0.323,0.636,0.276,0.087
104,3,1165.3073108801962,0,1,322,11.361,2.991,0.599,0.126,0.643,0.267,0.09
104,4,1392.9994616557522,0,1,304,11.294,2.944,0.595,0.158,0.641,0.257,0.102
105,1,644.8121044078608,0,0,333,11.679,2.91,0.505,-0.281,0.778,0.177,0.045
105,2,817.4972470528734,0,0,315,11.671,2.924,0.498,-0.256,0.781,0.175,0.044
105,3,1012.7376720741624,0,1,308,11.618,2.896,0.494,-0.256,0.779,0.175,0.045
105,4,918.710322724377,0,1,336,11.524,2.86,0.485,-0.297,0.768,0.188,0.045
106,1,946.2986241133382,1,0,2282,10.746,2.956,0.631,0.55,0.485,0.266,0.248
106,2,1389.6645509278796,1,0,2247,10.813,2.981,0.624,0.523,0.488,0.265,0.247
106,3,1504.3102425428349,1,1,2230,10.817,2.999,0.618,0.458,0.489,0.261,0.25
106,4,1631.8302295214075,1,1,2217,10.978,3.005,0.609,0.365,0.488,0.261,0.251
107,1,794.9261706150426,1,0,733,11.215,3.033,0.536,0.175,0.688,0.21,0.102
107,2,1035.0698455176803,1,0,722,11.153,3.072,0.536,0.176,0.68,0.223,0.097
107,3,1067.0895041713466,1,1,702,11.123,3.034,0.53,0.155,0.679,0.221,0.1
107,4,1453.412489732957,1,1,663,11.097,3.015,0.532,0.155,0.679,0.217,0.104
108,1,984.5966156676575,0,0,1802,11.381,2.966,0.514,-0.04,0.738,0.191,0.071
108,2,958.4160893189164,0,0,1773,11.406,2.986,0.507,-0.078,0.738,0.194,0.068
108,3,1239.0265963951417,0,1,1747,11.448,2.987,0.504,-0.1,0.733,0.196,0.07
108,4,1155.9564169596113,0,1,1856,11.495,2.991,0.501,-0.184,0.728,0.205,0.066
109,1,933.679421586368,0,0,77,11.064,2.857,0.584,0.405,0.935,0.052,0.013
109,2,729.5219395545251,0,0,82,11.49,2.805,0.561,0.183,0.939,0.049,0.012
109,3,1067.8617537892292,0,1,126,12.119,2.905,0.563,-0.089,0.921,0.071,0.008
109,4,1113.2643509113534,0,1,120,11.82,2.917,0.558,-0.176,0.917,0.075,0.008
110,1,937.7470201833811,0,0,1014,11.947,2.915,0.5,-0.153,0.704,0.212,0.084
110,2,1011.29431721816,0,0,1001,11.937,2.899,0.497,-0.135,0.703,0.212,0.085
110,3,1099.0803008309128,0,1,1012,11.937,2.899,0.495,-0.159,0.707,0.216,0.077
110,4,1323.2226544072876,0,1,963,11.837,2.93,0.494,-0.169,0.707,0.215,0.078
111,1,794.5834876346609,0,0,538,12.242,3.139,0.388,-0.443,0.602,0.201,0.197
111,2,970.8332142013716,0,0,541,12.102,3.15,0.416,-0.366,0.588,0.211,0.201
111,3,1024.6611026886626,0,1,522,12.142,3.138,0.431,-0.34,0.586,0.222,0.192
111,4,955.0565136483274,0,1,524,12.054,3.185,0.448,-0.318,0.58,0.221,0.198
112,1,653.48901937461,0,0,76,12.666,2.921,0.447,-0.141,0.395,0.421,0.184
112,2,1593.3472058068803,0,0,93,13.026,3.086,0.441,-0.093,0.387,0.43,0.183
112,3,833.889358775136,0,1,113,12.629,3.062,0.504,0.013,0.442,0.372,0.186
112,4,1223.3266364843457,0,1,113,12.783,3.035,0.496,-0.103,0.442,0.372,0.186
113,1,828.5464172334626,0,0,589,10.868,2.958,0.635,0.46,0.739,0.194,0.068
113,2,1172.569588088229,0,0,609,10.75,2.959,0.629,0.445,0.727,0.2,0.072
113,3,1482.9550709281427,0,1,580,10.684,2.99,0.626,0.381,0.731,0.19,0.079
113,4,1502.721509754911,0,1,556,10.807,3.018,0.617,0.327,0.728,0.192,0.079
114,1,825.9727322765727,1,0,142,10.766,3.282,0.655,0.319,0.57,0.197,0.232
114,2,1576.8469052810467,1,0,147,10.581,3.313,0.639,0.306,0.571,0.197,0.231
114,3,974.2686299691504,1,1,139,10.451,3.331,0.626,0.281,0.561,0.201,0.237
114,4,1016.6294101094866,1,1,162,10.813,3.247,0.636,0.144,0.593,0.173,0.235
115,1,735.9821201228107,0,0,775,12.286,3,0.409,-0.617,0.721,0.177,0.102
115,2,773.0216286988835,0,0,782,12.14,3.026,0.417,-0.527,0.716,0.179,0.105
115,3,811.1769741040364,0,1,800,12.02,3.005,0.441,-0.485,0.718,0.181,0.101
115,4,877.9727310767578,0,1,758,11.954,2.999,0.455,-0.466,0.722,0.174,0.104
116,1,790.6080700830257,0,0,1201,11.635,3.003,0.507,-0.133,0.453,0.344,0.203
116,2,921.7474732214318,0,0,1247,11.582,2.988,0.503,-0.166,0.454,0.344,0.202
116,3,1109.6600692102102,0,1,1210,11.633,2.983,0.498,-0.165,0.443,0.35,0.207
116,4,1210.0150934097423,0,1,1158,11.808,3.01,0.497,-0.236,0.451,0.342,0.207
117,1,831.479160387745,1,0,574,11.13,3.012,0.592,0.238,0.53,0.305,0.166
117,2,1157.9620564565553,1,0,561,11.046,3.025,0.608,0.27,0.526,0.305,0.169
117,3,1245.0859038019657,1,1,529,11.259,3.025,0.601,0.205,0.522,0.306,0.172
117,4,1375.9169898729579,1,1,532,11.143,2.998,0.603,0.161,0.513,0.31,0.177
118,1,806.1795925386298,1,0,212,11.394,2.816,0.613,0.525,0.509,0.406,0.085
118,2,1135.330918639565,1,0,213,11.507,2.925,0.615,0.447,0.559,0.366,0.075
118,3,1376.5273795373357,1,1,220,11.326,2.936,0.595,0.388,0.555,0.373,0.073
118,4,1471.5895565862536,1,1,208,11.607,2.947,0.577,0.297,0.543,0.389,0.067
119,1,920.8731796301557,0,0,410,11.261,2.917,0.544,0.035,0.744,0.12,0.137
119,2,911.17738324268,0,0,436,11.2,2.881,0.544,0.005,0.745,0.131,0.124
119,3,1245.5957461602584,0,1,416,11.292,2.909,0.55,0.025,0.745,0.135,0.12
119,4,1492.0252868310263,0,1,406,11.31,2.938,0.542,-0.004,0.741,0.131,0.128
120,1,780.283541247454,0,0,514,11.768,2.969,0.543,-0.046,0.66,0.29,0.051
120,2,1164.006672983877,0,0,500,11.73,2.956,0.536,-0.054,0.664,0.29,0.046
120,3,1309.9653731603655,0,1,488,11.649,2.967,0.543,-0.044,0.68,0.277,0.043
120,4,1361.6018726958675,0,1,479,11.838,3.002,0.53,-0.177,0.687,0.271,0.042
121,1,881.2469889118613,1,0,259,11.249,2.95,0.548,0.085,0.641,0.282,0.077
121,2,1177.5225961790902,1,0,261,11.076,2.923,0.536,0.093,0.648,0.272,0.08
121,3,1302.6154670314943,1,1,241,11.082,2.934,0.556,0.064,0.639,0.29,0.071
121,4,1254.3197638310487,1,1,252,11.262,2.933,0.567,-0.068,0.635,0.298,0.067
122,1,781.7033750068085,0,0,435,11.974,3.028,0.432,-0.551,0.784,0.154,0.062
122,2,882.6382801231157,0,0,423,12.011,3.09,0.442,-0.567,0.797,0.142,0.061
122,3,865.9176451648966,0,1,420,11.989,3.083,0.45,-0.535,0.795,0.145,0.06
122,4,1107.7277154133026,0,1,407,11.979,3.096,0.462,-0.468,0.796,0.143,0.061
123,1,620.4879027922365,0,0,524,11.118,2.929,0.588,0.339,0.723,0.212,0.065
123,2,1193.2224353887548,0,0,510,11.237,2.894,0.584,0.302,0.727,0.22,0.053
123,3,1056.8466608383474,0,1,521,11.249,2.925,0.599,0.271,0.72,0.223,0.058
123,4,1408.8990501155517,0,1,504,11.262,2.919,0.597,0.231,0.72,0.222,0.058
124,1,672.8923333091159,1,0,164,10.885,2.732,0.488,0.176,0.768,0.098,0.134
124,2,1014.9473163400669,1,0,179,11.105,2.754,0.508,0.123,0.76,0.095,0.145
124,3,1424.756721949615,1,1,171,11.038,2.807,0.509,0.112,0.76,0.094,0.146
124,4,1348.8188941232136,1,1,172,11.098,2.82,0.512,0.053,0.767,0.093,0.14
125,1,719.4367863616155,0,0,313,11.169,3.022,0.53,0.094,0.613,0.265,0.121
125,2,872.0026128936049,0,0,331,11.285,3.024,0.529,0.031,0.644,0.251,0.106
125,3,996.1708021866208,0,1,344,11.358,2.985,0.552,-0.015,0.637,0.253,0.11
125,4,1095.4720577040287,0,1,337,11.429,2.944,0.555,-0.078,0.629,0.261,0.11
126,1,696.3559346809866,1,0,378,11.463,3,0.54,-0.013,0.688,0.185,0.127
126,2,827.2634952007926,1,0,403,11.394,2.993,0.529,-0.044,0.69,0.189,0.122
126,3,1031.1189532401122,1,1,401,11.363,2.975,0.549,-0.012,0.716,0.172,0.112
126,4,1192.0260335263476,1,1,380,11.308,3.05,0.574,0.004,0.732,0.158,0.111
127,1,779.1371169771784,1,0,1014,11.391,3.039,0.583,0.239,0.623,0.238,0.139
127,2,1202.546307075495,1,0,1028,11.419,2.981,0.57,0.219,0.607,0.246,0.147
127,3,1352.980970957661,1,1,987,11.471,2.971,0.567,0.183,0.604,0.255,0.141
127,4,1584.6069470842028,1,1,954,11.631,3.001,0.568,0.117,0.603,0.256,0.142
128,1,827.0956627047025,1,0,487,11.153,2.984,0.513,0.014,0.83,0.119,0.051
128,2,1275.8394348079362,1,0,506,11.057,3.02,0.518,0.013,0.826,0.125,0.049
128,3,1096.40835825211,1,1,513,11.14,3.008,0.505,-0.058,0.817,0.136,0.047
128,4,1459.817356149155,1,1,504,11.247,2.954,0.506,-0.076,0.798,0.153,0.05
129,1,1001.7867038730548,0,0,736,10.762,3.113,0.66,0.555,0.548,0.31,0.143
129,2,1295.005142091524,0,0,735,10.934,3.107,0.645,0.452,0.559,0.301,0.14
129,3,1462.6257825991518,0,1,784,11.042,3.028,0.626,0.353,0.548,0.309,0.143
129,4,1500.6479693653923,0,1,750,11.155,2.997,0.623,0.277,0.551,0.304,0.145
130,1,769.6738886399837,0,0,2719,11.931,3.015,0.487,-0.232,0.724,0.089,0.187
130,2,902.5772346932705,0,0,2713,11.956,3.013,0.484,-0.244,0.72,0.089,0.191
130,3,1016.0734159683461,0,1,2587,11.898,3.011,0.48,-0.259,0.724,0.087,0.189
130,4,1252.28426600744,0,1,2613,11.863,3.013,0.488,-0.259,0.728,0.089,0.183
131,1,977.2153035900222,1,0,497,11.19,2.861,0.579,0.19,0.813,0.089,0.099
131,2,1285.4856430394466,1,0,475,11.159,2.829,0.581,0.208,0.796,0.093,0.112
131,3,1335.393355709946,1,1,443,11.177,2.833,0.58,0.171,0.799,0.095,0.106
131,4,1441.445389380436,1,1,443,11.135,2.849,0.58,0.146,0.806,0.095,0.099
132,1,881.4980744747993,0,0,659,11.099,3.027,0.583,0.214,0.825,0.114,0.061
132,2,1069.3847367983947,0,0,667,11.091,2.991,0.585,0.178,0.814,0.121,0.064
132,3,1149.1756815245494,0,1,678,11.095,3.001,0.578,0.115,0.81,0.125,0.065
132,4,1433.1450735470653,0,1,670,11.265,3.048,0.563,0.04,0.801,0.139,0.06
133,1,866.4404901878734,1,0,1462,11.565,3.094,0.535,0.021,0.383,0.49,0.127
133,2,1086.1778572269902,1,0,1396,11.518,3.09,0.537,0.036,0.378,0.491,0.132
133,3,1205.666389813761,1,1,1331,11.487,3.104,0.542,0.035,0.376,0.493,0.131
133,4,1493.6413278777509,1,1,1298,11.433,3.113,0.547,0.042,0.374,0.496,0.13
134,1,765.5994594616373,0,0,372,11.584,2.97,0.578,0.134,0.441,0.387,0.172
134,2,972.0626919956853,0,0,389,11.561,3.039,0.563,0.069,0.44,0.404,0.157
134,3,1237.8321908728926,0,1,410,11.505,3.061,0.576,0.079,0.439,0.41,0.151
134,4,1166.0378944733388,0,1,443,11.757,3.095,0.582,0.014,0.445,0.4,0.156
135,1,708.1551346950984,0,0,551,11.664,2.995,0.543,0.027,0.762,0.149,0.089
135,2,1059.7693883117365,0,0,530,11.663,3.019,0.542,0.044,0.758,0.149,0.092
135,3,1053.171807821953,0,1,543,11.781,3.066,0.549,0.03,0.753,0.151,0.096
135,4,1319.832774903811,0,1,534,11.834,3.137,0.524,-0.014,0.755,0.154,0.092
136,1,815.5532220338788,0,0,659,11.247,3.041,0.586,0.301,0.756,0.185,0.059
136,2,1296.422323093834,0,0,627,11.277,3.073,0.592,0.289,0.751,0.188,0.061
136,3,1377.4281327608826,0,1,659,11.395,3.059,0.571,0.161,0.744,0.202,0.055
136,4,1477.4464947880313,0,1,669,11.543,3.052,0.543,0.038,0.747,0.197,0.055
137,1,974.4908132202096,1,0,516,11.181,2.969,0.579,0.252,0.818,0.12,0.062
137,2,1002.492466073273,1,0,551,11.229,2.966,0.564,0.204,0.824,0.118,0.058
137,3,1045.1511739238767,1,1,524,11.282,2.943,0.563,0.176,0.832,0.115,0.053
137,4,1220.0502522361871,1,1,537,11.353,2.944,0.546,0.073,0.834,0.119,0.047
138,1,1158.0460975340245,1,0,311,11.499,3.032,0.624,0.303,0.45,0.428,0.122
138,2,1315.6409296399029,1,0,311,11.432,3.016,0.624,0.294,0.463,0.415,0.122
138,3,1468.403412248204,1,1,301,11.63,2.997,0.601,0.152,0.462,0.422,0.116
138,4,1447.3454540335465,1,1,308,11.617,2.997,0.578,0.048,0.455,0.432,0.114
139,1,791.1847782689921,0,0,416,11.558,2.952,0.531,0.053,0.517,0.296,0.188
139,2,1028.7725389733155,0,0,396,11.562,2.899,0.53,0.071,0.495,0.331,0.174
139,3,1351.7981078977202,0,1,401,11.666,2.92,0.511,0.007,0.499,0.337,0.165
139,4,1219.1947344349621,0,1,399,11.692,2.925,0.506,-0.063,0.494,0.351,0.155
140,1,1017.4299580601239,1,0,265,11.14,2.883,0.558,-0.004,0.532,0.351,0.117
140,2,1032.2358867055027,1,0,294,11.151,2.857,0.551,0.001,0.497,0.364,0.139
140,3,1194.9665036278918,1,1,294,11.135,2.765,0.537,-0.04,0.514,0.361,0.126
140,4,1287.560369445562,1,1,295,11.189,2.769,0.515,-0.103,0.532,0.342,0.125
141,1,779.2737550874117,0,0,1970,11.335,3.045,0.559,0.234,0.784,0.121,0.095
141,2,1008.9273963481622,0,0,1972,11.28,3.065,0.564,0.204,0.785,0.122,0.093
141,3,1189.2698249886628,0,1,2081,11.415,3.053,0.546,0.105,0.787,0.12,0.093
141,4,1222.0245127045894,0,1,2273,11.543,3.022,0.521,-0.043,0.789,0.118,0.092
142,1,852.4454883706035,0,0,132,10.541,3.038,0.614,0.358,0.583,0.159,0.258
142,2,1198.441404459307,0,0,125,10.467,3.088,0.624,0.384,0.56,0.176,0.264
142,3,1490.0717210714338,0,1,125,10.621,3.176,0.624,0.29,0.56,0.184,0.256
142,4,1426.7560585158774,0,1,123,10.542,2.943,0.626,0.215,0.561,0.171,0.268
143,1,926.5099159152785,0,0,1016,11.68,3.082,0.447,-0.201,0.707,0.206,0.088
143,2,927.8525764617283,0,0,964,11.681,3.029,0.448,-0.201,0.707,0.207,0.085
143,3,977.7211510110958,0,1,939,11.597,3.018,0.452,-0.195,0.71,0.209,0.081
143,4,1051.514786439527,0,1,928,11.647,3.016,0.455,-0.236,0.711,0.204,0.085
144,1,880.9899008236171,1,0,308,11.471,2.968,0.614,0.294,0.377,0.367,0.256
144,2,1068.8457668077638,1,0,326,11.374,2.887,0.592,0.243,0.387,0.359,0.255
144,3,1105.0038289541585,1,1,335,11.465,2.937,0.597,0.141,0.388,0.346,0.266
144,4,1264.4164852534727,1,1,333,11.523,2.958,0.598,0.097,0.399,0.327,0.273
145,1,1146.7864579214809,0,0,371,11.046,2.968,0.55,0.403,0.836,0.102,0.062
145,2,1226.3475407121318,0,0,381,11.145,2.969,0.538,0.36,0.835,0.097,0.068
145,3,1281.6721905772104,0,1,366,11.076,2.981,0.525,0.34,0.844,0.093,0.063
145,4,1757.2949212294716,0,1,351,11.068,2.966,0.519,0.285,0.835,0.097,0.068
146,1,912.7452552020169,0,0,2285,11.155,2.986,0.604,0.362,0.484,0.308,0.207
146,2,1192.029522774218,0,0,2393,11.285,2.964,0.59,0.273,0.493,0.307,0.2
146,3,1407.1293616749815,0,1,2259,11.31,2.961,0.585,0.249,0.491,0.306,0.202
146,4,1614.8205110000763,0,1,2185,11.278,2.949,0.59,0.242,0.489,0.31,0.2
147,1,706.0051289938718,0,0,551,11.503,3.098,0.561,0.201,0.699,0.205,0.096
147,2,1045.7927439960092,0,0,579,11.344,3.086,0.549,0.193,0.708,0.197,0.095
147,3,1102.367275038066,0,1,594,11.363,3.066,0.549,0.144,0.707,0.195,0.098
147,4,1336.135938103871,0,1,610,11.407,3.079,0.552,0.085,0.708,0.193,0.098
148,1,654.2205328244768,1,0,88,12.338,3.182,0.489,-0.256,0.92,0.068,0.011
