id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,950.5697390849449,1,1,229,12.245,2.913,0.428,-0.459,0.638,0.279,0.083
22,4,1015.5796966871737,1,1,220,12.434,3.027,0.427,-0.47,0.655,0.255,0.091
23,1,748.022812415072,1,0,1308,11.987,2.981,0.445,-0.319,0.606,0.265,0.129
23,2,860.4986735983789,1,0,1261,11.861,3.005,0.453,-0.298,0.6,0.268,0.132
23,3,1109.937396439422,1,1,1207,11.874,2.999,0.461,-0.304,0.603,0.263,0.133
23,4,1280.2215501081878,1,1,1182,11.783,2.97,0.467,-0.294,0.602,0.26,0.139
24,1,807.6181796348952,1,0,3724,11.639,2.974,0.523,-0.03,0.655,0.193,0.152
24,2,1004.3950900495308,1,0,3870,11.615,2.976,0.512,-0.054,0.654,0.191,0.155
24,3,1176.5554603147098,1,1,3686,11.567,2.983,0.52,-0.031,0.646,0.193,0.16
24,4,1240.0210057182292,1,1,3679,11.666,2.981,0.513,-0.09,0.645,0.195,0.16
25,1,875.2399555774443,1,0,207,11.097,2.981,0.565,0.189,0.618,0.174,0.208
25,2,1151.1297140626186,1,0,212,11.538,2.986,0.571,0.142,0.594,0.17,0.236
25,3,1239.6605978723044,1,1,203,11.52,3.03,0.567,0.11,0.596,0.167,0.236
25,4,1696.759183149417,1,1,187,11.572,3.059,0.529,0.023,0.604,0.16,0.235
26,1,864.6991648449962,0,0,1969,11.51,2.994,0.536,0.007,0.614,0.283,0.103
26,2,1043.2296307725128,0,0,1933,11.516,2.979,0.542,0.012,0.618,0.28,0.102
26,3,1053.9576095422944,0,1,1785,11.458,2.983,0.542,0.009,0.621,0.275,0.104
26,4,1235.6646009462536,0,1,1748,11.455,2.997,0.535,-0.022,0.613,0.284,0.103
27,1,829.2221789486404,0,0,1972,11.557,2.938,0.533,0.065,0.808,0.121,0.071
27,2,941.8040331133558,0,0,2019,11.497,2.956,0.535,0.089,0.814,0.12,0.066
27,3,1206.4079142615474,0,1,1979,11.607,2.98,0.527,0.061,0.813,0.121,0.066
27,4,1387.027568631161,0,1,1868,11.571,2.966,0.527,0.058,0.815,0.118,0.067
28,1,1099.894254193492,0,0,280,11.427,3.075,0.557,0.213,0.721,0.204,0.075
28,2,1168.8523289944678,0,0,288,11.282,3.087,0.566,0.26,0.733,0.194,0.073
28,3,1445.7407569715372,0,1,270,11.065,3.104,0.548,0.254,0.726,0.196,0.078
28,4,1558.0089329568464,0,1,274,10.93,3.051,0.544,0.129,0.752,0.172,0.077
29,1,901.6906707568359,1,0,526,11.722,2.852,0.54,-0.017,0.713,0.202,0.086
29,2,1141.9675283340598,1,0,549,11.473,2.905,0.557,0.014,0.712,0.188,0.1
29,3,1271.5459887350223,1,1,505,11.465,2.935,0.568,0.013,0.719,0.182,0.099
29,4,1388.8793549590903,1,1,498,11.382,2.976,0.556,-0.043,0.723,0.183,0.094
30,1,750.3098986813593,1,0,360,12.192,3.111,0.511,-0.134,0.514,0.342,0.144
30,2,1000.7235784937848,1,0,395,12.042,3.099,0.501,-0.163,0.516,0.349,0.134
30,3,1273.0504162711982,1,1,401,12.098,3.175,0.511,-0.18,0.511,0.344,0.145
30,4,1242.03582887416,1,1,406,11.998,3.155,0.498,-0.21,0.502,0.345,0.153
31,1,957.5208122630655,0,0,306,11.712,3.039,0.52,0.015,0.833,0.114,0.052
31,2,1171.5225989421438,0,0,290,11.607,3.024,0.521,0.03,0.831,0.11,0.059
31,3,1043.9125641069602,0,1,412,11.857,2.983,0.476,-0.243,0.816,0.129,0.056
31,4,1146.3304345441718,0,1,401,11.838,3.01,0.464,-0.246,0.813,0.127,0.06
32,1,952.9047866565894,0,0,187,11.794,2.93,0.471,-0.145,0.594,0.278,0.128
32,2,839.2976337655215,0,0,192,11.716,2.958,0.505,-0.173,0.604,0.266,0.13
32,3,902.1333132497692,0,1,200,11.646,2.895,0.495,-0.165,0.635,0.24,0.125
32,4,1032.9555388137428,0,1,213,11.909,2.911,0.46,-0.204,0.648,0.239,0.113
33,1,739.4017777374831,0,0,372,11.31,3.051,0.562,0.352,0.796,0.124,0.081
33,2,964.5005877848156,0,0,389,11.408,3.08,0.545,0.292,0.797,0.123,0.08
33,3,907.3128136517182,0,1,406,11.512,3.103,0.527,0.115,0.798,0.123,0.079
33,4,1148.5595245056281,0,1,407,11.472,3.101,0.533,0.094,0.794,0.12,0.086
34,1,808.9666272641822,0,0,368,10.902,2.97,0.62,0.347,0.872,0.068,0.06
34,2,1157.3986259935566,0,0,359,11.013,3.036,0.621,0.312,0.88,0.067,0.053
34,3,1453.6472221020706,0,1,352,11.178,3.006,0.608,0.23,0.881,0.057,0.062
34,4,1562.9097844152168,0,1,355,11.167,2.977,0.592,0.149,0.876,0.059,0.065
35,1,930.324165616389,1,0,287,11.4,3.035,0.575,0.296,0.502,0.244,0.254
35,2,1144.4476006408588,1,0,283,11.55,3.085,0.576,0.295,0.502,0.261,0.237
35,3,1603.137065123548,1,1,297,11.698,3.081,0.559,0.177,0.505,0.253,0.242
35,4,1598.458058880526,1,1,293,11.718,2.949,0.543,0.148,0.509,0.253,0.239
36,1,754.3902990256676,0,0,576,11.562,2.979,0.516,-0.005,0.464,0.398,0.139
36,2,937.4559127776361,0,0,564,11.657,2.972,0.518,-0.039,0.466,0.404,0.129
36,3,1045.145025457372,0,1,551,11.61,2.996,0.528,-0.012,0.463,0.414,0.123
36,4,1162.8506688957243,0,1,585,11.558,2.959,0.532,-0.028,0.456,0.419,0.125
37,1,737.4998578371184,0,0,1968,12.019,3.004,0.445,-0.379,0.47,0.254,0.276
37,2,842.8267723603494,0,0,2000,12.014,3.01,0.456,-0.33,0.47,0.252,0.278
37,3,883.21598373969,0,1,1925,12.012,3.011,0.459,-0.331,0.47,0.255,0.275
37,4,1025.6979937476215,0,1,1929,11.949,2.992,0.464,-0.347,0.474,0.25,0.276
38,1,858.4695174766335,1,0,256,10.978,3.012,0.562,0.014,0.441,0.277,0.281
38,2,1047.520649403097,1,0,244,11.019,3.041,0.582,0.023,0.434,0.279,0.287
38,3,1049.5870718469603,1,1,241,10.991,3.054,0.573,-0.009,0.465,0.278,0.257
38,4,1352.1738606858517,1,1,252,11.239,3.071,0.571,-0.066,0.456,0.286,0.258
39,1,674.725669812479,1,0,225,12.187,2.991,0.44,-0.239,0.738,0.209,0.053
39,2,825.0213756234933,1,0,226,12.212,3.053,0.456,-0.206,0.717,0.226,0.058
39,3,883.1628310289201,1,1,212,12.393,2.976,0.439,-0.232,0.708,0.226,0.066
39,4,1078.2887619786338,1,1,187,12.558,2.973,0.433,-0.233,0.717,0.219,0.064
40,1,1208.470723049842,0,0,113,11.226,2.788,0.593,0.131,0.885,0.088,0.027
40,2,1071.7455397169585,0,0,121,11.638,2.876,0.579,0.048,0.901,0.083,0.017
40,3,959.7998161543535,0,1,122,11.864,2.762,0.574,-0.086,0.893,0.082,0.025
40,4,945.7635555097481,0,1,123,11.542,2.846,0.577,-0.042,0.894,0.089,0.016
41,1,379.4133159328733,1,0,88,12.591,3.568,0.591,-0.212,0.705,0.193,0.102
41,2,832.2058747839337,1,0,97,12.601,3.33,0.567,-0.186,0.701,0.186,0.113
41,3,659.8558166415762,1,1,90,12.333,3.4,0.556,-0.169,0.711,0.178,0.111
41,4,780.8750892574557,1,1,87,12.165,3.253,0.552,-0.105,0.713,0.172,0.115
42,1,1220.0572922404974,1,0,147,11.564,2.952,0.483,-0.115,0.626,0.224,0.15
42,2,859.6624203441007,1,0,145,11.31,2.938,0.49,-0.106,0.6,0.241,0.159
42,3,1233.0826989389295,1,1,185,11.944,3.108,0.53,-0.193,0.632,0.243,0.124
42,4,1222.1835524066112,1,1,190,11.669,3.126,0.532,-0.151,0.642,0.221,0.137
43,1,930.053476312061,0,0,894,11.539,2.968,0.469,-0.171,0.657,0.202,0.141
43,2,925.9008778294477,0,0,932,11.621,2.983,0.464,-0.239,0.653,0.205,0.142
43,3,1083.9321761740366,0,1,909,11.599,2.958,0.463,-0.23,0.644,0.21,0.146
43,4,1149.1493616727782,0,1,955,11.514,2.964,0.474,-0.226,0.652,0.201,0.147
44,1,649.334581546932,0,0,486,11.891,2.932,0.477,-0.274,0.844,0.111,0.045
44,2,710.1892406506373,0,0,458,11.963,2.939,0.493,-0.28,0.838,0.109,0.052
44,3,861.026267782482,0,1,472,11.693,2.915,0.504,-0.323,0.837,0.117,0.047
44,4,986.6691019260782,0,1,466,11.659,2.925,0.498,-0.338,0.839,0.114,0.047
45,1,815.8188327369897,0,0,646,11.611,3.079,0.534,0.103,0.542,0.26,0.198
45,2,1240.254481966987,0,0,628,11.573,3.061,0.549,0.08,0.551,0.256,0.193
45,3,1285.6039235173243,0,1,663,11.61,3.053,0.543,0.053,0.552,0.261,0.187
45,4,1492.337786176434,0,1,684,11.531,3.066,0.537,0.021,0.558,0.254,0.187
46,1,974.959246686806,1,0,718,11.063,2.99,0.604,0.418,0.765,0.155,0.081
46,2,1056.4287604244068,1,0,707,11.057,2.934,0.61,0.388,0.76,0.153,0.088
46,3,1464.7010578155482,1,1,679,10.998,2.95,0.599,0.366,0.758,0.152,0.09
46,4,1400.3097647734303,1,1,711,11.009,2.965,0.574,0.272,0.757,0.146,0.097
47,1,1093.441550898048,1,0,181,11.906,3.061,0.552,-0.232,0.575,0.265,0.16
47,2,1187.8789317157432,1,0,182,11.662,2.995,0.527,-0.234,0.571,0.253,0.176
47,3,1373.1294903943697,1,1,175,11.675,3.046,0.52,-0.288,0.56,0.263,0.177
47,4,914.4021719498426,1,1,162,11.617,3.099,0.531,-0.274,0.543,0.253,0.204
48,1,751.0332612362353,0,0,216,11.066,2.875,0.676,0.473,0.806,0.111,0.083
48,2,917.051060048549,0,0,230,11.349,2.935,0.652,0.326,0.809,0.113,0.078
48,3,1238.0463234034762,0,1,226,11.498,2.938,0.65,0.313,0.805,0.111,0.084
48,4,1494.6263239796613,0,1,260,11.68,3,0.596,0.063,0.762,0.142,0.096
49,1,1068.3595777039532,1,0,646,11.002,3.029,0.573,0.243,0.565,0.361,0.074
49,2,1135.3450584264333,1,0,713,11.142,3.07,0.561,0.131,0.546,0.376,0.079
49,3,1469.0152810109023,1,1,682,11.143,3.067,0.572,0.129,0.56,0.38,0.06
49,4,1469.3907819797205,1,1,715,11.155,3.092,0.569,0.094,0.568,0.366,0.066
50,1,683.8619885809114,0,0,660,11.514,2.917,0.515,-0.098,0.539,0.264,0.197
50,2,985.3076743847145,0,0,658,11.444,2.948,0.508,-0.083,0.54,0.264,0.196
50,3,1138.453181320888,0,1,753,11.527,2.955,0.521,-0.078,0.538,0.266,0.197
50,4,1240.4779978905704,0,1,746,11.461,2.958,0.515,-0.105,0.539,0.267,0.194
51,1,859.2820341227422,1,0,644,11.459,3.009,0.545,0.076,0.536,0.391,0.073
51,2,1284.318685419524,1,0,613,11.484,3.003,0.546,0.074,0.546,0.385,0.069
51,3,1091.8412345200356,1,1,645,11.471,2.971,0.518,-0.009,0.552,0.386,0.062
51,4,1218.4404323189217,1,1,645,11.558,2.919,0.509,-0.1,0.549,0.394,0.057
52,1,850.6084392962204,1,0,1140,11.037,3.046,0.571,0.222,0.66,0.256,0.084
52,2,1017.002894917613,1,0,1216,11.204,3.066,0.572,0.164,0.663,0.257,0.081
52,3,1125.4943457547574,1,1,1208,11.279,3.024,0.573,0.137,0.666,0.254,0.08
52,4,1338.486224522132,1,1,1170,11.3,3.003,0.563,0.093,0.673,0.249,0.079
53,1,736.0660956088248,0,0,632,11.325,3.13,0.581,0.068,0.611,0.291,0.098
53,2,941.1634518249061,0,0,621,11.298,3.156,0.588,0.089,0.62,0.282,0.098
53,3,1209.5647995754211,0,1,646,11.218,3.142,0.582,0.079,0.611,0.286,0.102
53,4,1314.9921413487432,0,1,647,11.369,3.138,0.56,0.04,0.606,0.294,0.1
54,1,793.9392688626144,0,0,327,12.264,3.043,0.434,-0.293,0.771,0.144,0.086
54,2,958.9083447149644,0,0,334,12.285,2.988,0.416,-0.359,0.79,0.123,0.087
54,3,927.0154535429554,0,1,327,12.231,3.031,0.422,-0.38,0.777,0.131,0.092
54,4,898.9920961082679,0,1,315,12.356,2.959,0.425,-0.381,0.781,0.13,0.089
55,1,996.3375446418034,1,0,698,11.33,2.898,0.596,0.254,0.516,0.212,0.272
55,2,1167.4736850592137,1,0,683,11.305,2.87,0.586,0.224,0.511,0.209,0.28
55,3,1474.3657199391541,1,1,665,11.316,2.869,0.576,0.194,0.52,0.214,0.266
55,4,1617.6148725203448,1,1,630,11.188,2.908,0.571,0.185,0.525,0.214,0.26
56,1,886.7831599101074,1,0,526,11.365,3.04,0.572,0.363,0.726,0.186,0.087
56,2,1355.8375584035953,1,0,532,11.457,3.002,0.57,0.319,0.733,0.184,0.083
56,3,1597.7483623601508,1,1,513,11.32,2.996,0.579,0.295,0.739,0.179,0.082
56,4,1552.7702203062242,1,1,552,11.489,3.083,0.582,0.175,0.743,0.179,0.078
57,1,1354.2428630103934,0,0,239,11.463,2.916,0.519,-0.025,0.728,0.1,0.172
57,2,814.7381248687333,0,0,301,11.562,2.86,0.468,-0.128,0.734,0.096,0.169
57,3,913.2753867669255,0,1,301,11.486,2.86,0.465,-0.16,0.738,0.106,0.156
57,4,984.9667462812157,0,1,294,11.512,2.915,0.466,-0.147,0.731,0.105,0.163
58,1,819.0029157816906,0,0,312,11.913,2.99,0.439,-0.425,0.833,0.109,0.058
58,2,659.408844469231,0,0,359,11.75,2.986,0.482,-0.313,0.822,0.12,0.058
58,3,698.7754859705176,0,1,357,11.788,2.964,0.501,-0.313,0.838,0.104,0.059
58,4,1120.742378485355,0,1,354,11.866,2.963,0.528,-0.277,0.833,0.105,0.062
59,1,1025.3481469293827,0,0,1015,10.631,3.007,0.636,0.596,0.904,0.058,0.037
59,2,1322.7335684430566,0,0,1023,10.74,2.987,0.612,0.538,0.907,0.055,0.038
59,3,1501.5641937981165,0,1,985,10.912,2.977,0.596,0.47,0.91,0.055,0.036
59,4,1593.1140593015602,0,1,1096,11.189,2.964,0.568,0.243,0.917,0.051,0.032
60,1,883.261740341277,1,0,1804,11.072,2.991,0.603,0.385,0.799,0.13,0.07
60,2,1167.4449353858674,1,0,1806,11.105,2.959,0.601,0.342,0.801,0.131,0.068
60,3,1322.828755292846,1,1,1730,11.07,2.954,0.599,0.319,0.806,0.131,0.063
60,4,1444.4548792590683,1,1,1729,11.023,2.95,0.597,0.268,0.812,0.126,0.062
61,1,925.2965101261459,0,0,211,11.917,3,0.479,-0.085,0.441,0.445,0.114
61,2,1314.9737730986894,0,0,223,11.821,3.022,0.498,-0.099,0.448,0.422,0.13
61,3,1203.5374138608288,0,1,218,11.903,3.028,0.509,-0.081,0.459,0.427,0.115
61,4,1191.9713708360478,0,1,196,11.863,3.097,0.5,-0.07,0.469,0.418,0.112
62,1,730.7294639885532,0,0,160,11.906,2.962,0.406,-0.229,0.875,0.081,0.044
62,2,781.3843764391162,0,0,160,11.673,3,0.4,-0.168,0.875,0.081,0.044
62,3,696.5625593975547,0,1,151,11.518,3.02,0.43,-0.088,0.874,0.079,0.046
62,4,994.3640471205199,0,1,157,11.758,3.045,0.452,-0.141,0.86,0.089,0.051
63,1,1094.4144961795719,0,0,562,10.543,2.954,0.653,0.505,0.763,0.105,0.132
63,2,1249.8706923398122,0,0,553,10.769,2.917,0.627,0.422,0.763,0.105,0.132
63,3,1448.8025736200145,0,1,524,10.818,2.933,0.624,0.409,0.769,0.107,0.124
63,4,1509.2748097410247,0,1,512,10.89,2.93,0.609,0.296,0.762,0.111,0.127
64,1,707.4470420501523,0,0,615,12.272,2.961,0.424,-0.496,0.629,0.272,0.099
64,2,710.8238267565545,0,0,596,12.14,2.921,0.448,-0.468,0.636,0.263,0.101
64,3,781.3515529518121,0,1,591,12.17,2.902,0.45,-0.463,0.629,0.267,0.103
64,4,909.2884229283402,0,1,564,12.14,2.918,0.459,-0.442,0.642,0.262,0.096
65,1,633.3290448647215,1,0,78,10.885,3.077,0.615,0.228,0.808,0.064,0.128
65,2,873.1345368004522,1,0,72,10.973,3.125,0.625,0.218,0.792,0.069,0.139
65,3,982.0295869099511,1,1,107,11.115,2.972,0.542,-0.138,0.813,0.056,0.131
65,4,1261.814866408812,1,1,113,11.185,2.92,0.487,-0.264,0.85,0.053,0.097
66,1,748.9559754895045,0,0,524,11.54,2.887,0.485,-0.126,0.567,0.208,0.225
66,2,1038.0268193601182,0,0,504,11.609,2.889,0.49,-0.114,0.563,0.21,0.226
66,3,1216.4196880793643,0,1,531,11.552,2.919,0.522,-0.046,0.557,0.198,0.245
66,4,1179.5378570464625,0,1,535,11.472,2.895,0.505,-0.078,0.563,0.196,0.241
67,1,812.2910050842086,0,0,464,11.025,3.05,0.608,0.418,0.847,0.099,0.054
67,2,1076.1261229208635,0,0,525,11.061,3.116,0.606,0.319,0.844,0.107,0.05
67,3,1230.0026831068994,0,1,557,11.133,3.095,0.566,0.209,0.858,0.101,0.041
67,4,1285.7022251111978,0,1,546,11.246,3.101,0.562,0.139,0.857,0.097,0.046
68,1,851.5508899875466,1,0,63,11.315,3.159,0.603,-0.315,0.841,0.095,0.063
68,2,1413.8769519661942,1,0,59,11.837,3.034,0.593,-0.409,0.847,0.102,0.051
68,3,1282.7201655345004,1,1,61,12.071,2.934,0.525,-0.526,0.869,0.082,0.049
68,4,1457.4624187740117,1,1,63,12.03,2.857,0.508,-0.453,0.857,0.095,0.048
69,1,1106.5603679652354,0,0,325,10.907,2.892,0.6,0.503,0.526,0.351,0.123
69,2,1226.9118817645697,0,0,316,10.924,2.854,0.598,0.472,0.528,0.342,0.13
69,3,1574.9194066836903,0,1,320,10.877,2.872,0.594,0.403,0.522,0.35,0.128
69,4,1653.4988020970638,0,1,310,10.889,2.826,0.594,0.373,0.529,0.342,0.129
70,1,929.7821914935904,0,0,676,11.447,3.021,0.524,0.014,0.67,0.17,0.16
70,2,961.6453784529796,0,0,669,11.463,2.985,0.516,-0.05,0.668,0.17,0.161
70,3,1181.9575036727108,0,1,678,11.331,2.94,0.509,-0.055,0.671,0.164,0.165
70,4,1358.0400757182244,0,1,657,11.238,2.884,0.487,-0.067,0.676,0.163,0.161
71,1,668.4056548117039,1,0,333,11.102,2.874,0.565,0.048,0.742,0.117,0.141
71,2,1307.101527469577,1,0,319,11.011,2.859,0.567,0.047,0.74,0.116,0.144
71,3,1167.3074373232546,1,1,306,11.247,2.824,0.559,0.022,0.725,0.131,0.144
71,4,1410.1958950017233,1,1,390,10.868,2.895,0.579,0.161,0.731,0.118,0.151
72,1,870.8221177521452,1,0,288,11.391,2.941,0.535,0.116,0.5,0.337,0.163
72,2,1144.0199739900133,1,0,294,11.339,2.949,0.537,0.059,0.517,0.316,0.167
72,3,1156.9547785631416,1,1,298,11.446,2.946,0.544,0.036,0.527,0.305,0.168
72,4,1336.9389864276561,1,1,281,11.514,2.982,0.537,0.014,0.541,0.285,0.174
73,1,719.8682173391454,0,0,302,11.554,2.983,0.5,-0.246,0.639,0.212,0.149
73,2,853.1875271844312,0,0,281,11.474,3.028,0.498,-0.222,0.641,0.214,0.146
73,3,1108.7037440848167,0,1,286,11.638,2.948,0.549,-0.24,0.636,0.227,0.136
73,4,1258.5575617668565,0,1,308,11.513,2.961,0.558,-0.215,0.636,0.221,0.143
74,1,845.5605847339925,0,0,226,11.933,2.942,0.558,0.136,0.619,0.199,0.181
74,2,942.3527124758949,0,0,209,11.74,2.885,0.565,0.134,0.593,0.211,0.196
