id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1178.7868189364176,1,1,1237,11.569,3.043,0.556,0.003,0.564,0.257,0.179
74,4,1284.1159973880121,1,1,1284,11.71,3.033,0.547,-0.073,0.566,0.253,0.181
75,1,714.3526332142351,1,0,191,10.827,3.11,0.581,-0.122,0.707,0.23,0.063
75,2,1046.3581062494118,1,0,186,11.05,3.151,0.554,-0.162,0.726,0.22,0.054
75,3,1185.5427731169204,1,1,209,11.071,3.1,0.541,-0.175,0.708,0.239,0.053
75,4,1061.927022086116,1,1,202,11.21,3.119,0.535,-0.146,0.703,0.248,0.05
76,1,782.0055103018884,0,0,951,11.745,2.985,0.544,-0.04,0.653,0.188,0.159
76,2,941.7590933315502,0,0,937,11.719,2.988,0.522,-0.097,0.656,0.187,0.157
76,3,1143.0696230318006,0,1,920,11.69,2.998,0.518,-0.139,0.647,0.185,0.168
76,4,1215.7059720899401,0,1,901,11.715,2.968,0.512,-0.195,0.644,0.188,0.169
77,1,872.2170356959859,1,0,328,10.236,3.088,0.72,0.776,0.415,0.326,0.259
77,2,1248.1035630268955,1,0,310,10.235,3.061,0.713,0.737,0.423,0.323,0.255
77,3,1707.369299045452,1,1,321,10.382,3.037,0.698,0.641,0.424,0.308,0.268
77,4,1622.0415377653123,1,1,372,10.701,3.011,0.645,0.426,0.433,0.296,0.272
78,1,747.5295400278329,1,0,1098,11.513,3.097,0.545,0.061,0.71,0.23,0.06
78,2,1055.9949139182577,1,0,1072,11.525,3.08,0.546,0.078,0.706,0.234,0.06
78,3,1196.5190313402536,1,1,1089,11.454,3.006,0.552,0.076,0.703,0.236,0.061
78,4,1299.5535460047915,1,1,1087,11.443,2.944,0.542,0.016,0.702,0.239,0.059
79,1,1266.8833200198756,1,0,643,11.242,3.048,0.6,0.277,0.753,0.16,0.087
79,2,1198.1956494488593,1,0,617,11.13,3.028,0.606,0.276,0.747,0.162,0.091
79,3,1384.9627667469529,1,1,600,11.193,3.037,0.6,0.229,0.753,0.158,0.088
79,4,1517.9600582004862,1,1,582,11.184,3.012,0.576,0.168,0.759,0.148,0.093
80,1,912.5323612578802,1,0,494,11.223,2.907,0.54,0.017,0.563,0.336,0.101
80,2,1126.123795784842,1,0,502,11.353,2.875,0.544,0.007,0.562,0.343,0.096
80,3,1348.2573994094075,1,1,482,11.236,2.876,0.527,0.02,0.564,0.334,0.102
80,4,1564.3232482153219,1,1,496,11.364,2.895,0.516,-0.039,0.556,0.331,0.113
81,1,718.4183045442772,0,0,325,12.003,2.948,0.474,-0.288,0.708,0.255,0.037
81,2,983.1828894065964,0,0,342,12.003,2.977,0.465,-0.233,0.722,0.251,0.026
81,3,929.3026102468073,0,1,348,11.864,2.905,0.48,-0.248,0.753,0.224,0.023
81,4,982.9242492259739,0,1,371,11.68,2.916,0.469,-0.255,0.722,0.248,0.03
82,1,872.0424869140763,0,0,1200,11.186,2.972,0.549,0.136,0.647,0.281,0.072
82,2,1089.793172747194,0,0,1149,11.181,2.995,0.547,0.13,0.646,0.282,0.072
82,3,1126.5178690407906,0,1,1250,11.447,3.046,0.54,0.009,0.644,0.284,0.072
82,4,1314.5240121412467,0,1,1209,11.612,3.057,0.527,-0.059,0.636,0.289,0.074
83,1,715.0315589812016,1,0,287,11.499,2.899,0.62,0.083,0.812,0.129,0.059
83,2,1042.3955294885573,1,0,290,11.411,2.834,0.631,0.098,0.814,0.128,0.059
83,3,1008.8012900345568,1,1,311,11.634,2.778,0.617,-0.035,0.83,0.116,0.055
83,4,1102.944556750204,1,1,275,11.372,2.807,0.633,-0.01,0.822,0.12,0.058
84,1,935.83885555397,0,0,318,11.464,2.862,0.469,-0.127,0.761,0.085,0.154
84,2,829.6646244200612,0,0,319,11.497,2.956,0.505,-0.128,0.774,0.082,0.144
84,3,1427.0916182610883,0,1,336,11.536,2.955,0.515,-0.127,0.783,0.083,0.134
84,4,1123.3560187116636,0,1,332,11.662,2.976,0.482,-0.209,0.792,0.087,0.12
85,1,816.3062315976538,1,0,391,11.721,2.939,0.524,-0.052,0.734,0.199,0.066
85,2,1017.6218090132282,1,0,520,11.957,3.037,0.5,-0.302,0.715,0.21,0.075
85,3,885.2720747571861,1,1,484,11.996,3.06,0.498,-0.329,0.715,0.207,0.079
85,4,1150.4358711690606,1,1,454,12.242,2.996,0.478,-0.377,0.725,0.196,0.079
86,1,855.4708420078218,0,0,1803,11.728,2.985,0.514,-0.084,0.607,0.333,0.06
86,2,940.3398023724911,0,0,1792,11.778,2.98,0.517,-0.093,0.618,0.319,0.063
86,3,1041.4421994723502,0,1,1760,11.76,2.998,0.515,-0.105,0.616,0.316,0.067
86,4,1120.1893454360259,0,1,1706,11.753,2.999,0.516,-0.106,0.616,0.317,0.067
87,1,851.3938950790036,1,0,359,10.921,3.014,0.54,0.027,0.719,0.201,0.081
87,2,1070.598182333684,1,0,366,11.027,3.008,0.53,0.001,0.727,0.186,0.087
87,3,1103.0625240321665,1,1,381,11.14,2.974,0.535,-0.032,0.732,0.192,0.076
87,4,1249.5819638499925,1,1,400,11.161,2.975,0.545,-0.148,0.72,0.212,0.068
88,1,1120.2195136665184,1,0,223,10.827,3.099,0.605,0.415,0.52,0.395,0.085
88,2,1484.2789441566222,1,0,217,10.902,3.083,0.585,0.384,0.502,0.401,0.097
88,3,1618.0122964876946,1,1,216,11.071,3.12,0.565,0.237,0.491,0.407,0.102
88,4,1702.312262829677,1,1,200,11.05,3.165,0.57,0.209,0.495,0.395,0.11
89,1,654.5976623919054,0,0,248,11.131,3.036,0.544,-0.003,0.589,0.25,0.161
89,2,1345.1301271459777,0,0,258,11.372,3.035,0.554,-0.025,0.57,0.256,0.174
89,3,1136.300561235366,0,1,250,11.335,3.012,0.568,-0.029,0.572,0.24,0.188
89,4,1610.4525415911453,0,1,237,11.32,3.051,0.582,-0.02,0.553,0.262,0.186
90,1,932.9620905401326,0,0,562,11.146,2.936,0.577,0.113,0.733,0.206,0.06
90,2,1044.2466822825772,0,0,540,11.256,2.944,0.581,0.093,0.728,0.204,0.069
90,3,1178.9382666756017,0,1,529,11.227,2.928,0.573,0.053,0.722,0.21,0.068
90,4,1397.7867461866772,0,1,579,11.336,2.9,0.561,-0.016,0.727,0.2,0.073
91,1,983.1527781828748,1,0,204,10.564,2.975,0.593,0.211,0.647,0.059,0.294
91,2,1178.9899245804884,1,0,212,10.685,3.057,0.561,0.139,0.651,0.061,0.288
91,3,1025.67629923557,1,1,218,10.659,3.014,0.532,0.073,0.647,0.069,0.284
91,4,1592.0858391554812,1,1,220,10.926,3.095,0.514,0.012,0.65,0.077,0.273
92,1,769.3111313082803,0,0,217,11.88,2.756,0.447,-0.396,0.843,0.106,0.051
92,2,784.195268087957,0,0,212,12.013,2.722,0.448,-0.369,0.844,0.108,0.047
92,3,905.8725040017013,0,1,209,12.043,2.612,0.45,-0.336,0.837,0.11,0.053
92,4,966.3211712037626,0,1,200,12.062,2.59,0.445,-0.375,0.825,0.125,0.05
93,1,1016.5839901006484,1,0,337,11.538,2.899,0.51,-0.06,0.531,0.347,0.122
93,2,1013.400275399801,1,0,330,11.458,2.976,0.515,-0.077,0.536,0.342,0.121
93,3,1138.8084162612458,1,1,314,11.55,2.971,0.516,-0.105,0.564,0.322,0.115
93,4,1233.3420469525986,1,1,333,11.54,2.976,0.502,-0.104,0.574,0.315,0.111
94,1,753.531342650736,0,0,515,11.686,3.07,0.532,0.019,0.707,0.167,0.126
94,2,1079.6920900274124,0,0,557,11.592,3.066,0.524,0.015,0.718,0.16,0.122
94,3,1186.2045600939964,0,1,567,11.507,3.019,0.531,-0.016,0.721,0.168,0.111
94,4,1272.2031428340106,0,1,535,11.614,3.073,0.529,-0.025,0.727,0.166,0.107
95,1,965.0652079190271,0,0,171,11.711,2.936,0.556,-0.111,0.614,0.269,0.117
95,2,1161.427298737555,0,0,171,11.755,2.93,0.561,-0.132,0.579,0.292,0.129
95,3,1868.9577254690719,0,1,164,11.88,2.933,0.567,-0.147,0.585,0.293,0.122
95,4,1456.4433246260542,0,1,164,11.884,2.89,0.567,-0.13,0.61,0.274,0.116
96,1,1003.5674136959676,0,0,797,12.367,2.984,0.476,-0.455,0.74,0.143,0.117
96,2,937.0957735051999,0,0,770,12.252,3.003,0.491,-0.39,0.742,0.144,0.114
96,3,1126.1867957796694,0,1,797,12.217,2.976,0.476,-0.398,0.737,0.149,0.114
96,4,1142.7759939393818,0,1,786,12.252,2.983,0.476,-0.389,0.735,0.153,0.112
97,1,991.5964113683941,1,0,1463,11.458,2.96,0.579,0.196,0.874,0.079,0.046
97,2,1131.9581480960214,1,0,1505,11.563,2.968,0.569,0.106,0.875,0.075,0.05
97,3,1335.9342118307568,1,1,1514,11.619,3.003,0.557,0.035,0.87,0.077,0.054
97,4,1376.4507094507815,1,1,1561,11.584,3.004,0.553,-0.026,0.864,0.083,0.053
98,1,578.5186288304125,0,0,226,12.857,3.15,0.363,-0.956,0.743,0.164,0.093
98,2,672.8784003377197,0,0,228,12.586,3.105,0.377,-0.907,0.75,0.158,0.092
98,3,497.4569947801922,0,1,222,12.581,3.054,0.387,-0.826,0.761,0.167,0.072
98,4,924.6640300507448,0,1,219,12.13,3.137,0.384,-0.751,0.753,0.174,0.073
99,1,784.2199504424678,0,0,314,11.573,3.182,0.57,0.139,0.608,0.197,0.194
99,2,851.3581384372346,0,0,307,11.711,3.134,0.57,0.111,0.609,0.192,0.199
99,3,1161.7514260904816,0,1,309,11.613,3.084,0.566,0.098,0.599,0.197,0.204
99,4,1457.0758724508964,0,1,294,11.795,3.071,0.578,0.059,0.612,0.194,0.194
100,1,1010.8404216923586,0,0,79,12.543,3.203,0.342,-0.526,0.785,0.19,0.025
100,2,837.8085474027793,0,0,79,12.615,3.101,0.342,-0.529,0.772,0.177,0.051
100,3,560.7107261754144,0,1,82,12.102,3.085,0.354,-0.409,0.756,0.195,0.049
100,4,649.1250956830474,0,1,91,11.659,2.989,0.396,-0.329,0.78,0.176,0.044
101,1,677.3685294895273,1,0,756,12.79,3.021,0.411,-0.691,0.693,0.136,0.171
101,2,882.0867476360938,1,0,754,12.683,3.061,0.41,-0.648,0.695,0.145,0.16
101,3,876.6408998059219,1,1,731,12.624,2.988,0.42,-0.578,0.702,0.144,0.155
101,4,1023.482775120275,1,1,667,12.413,2.991,0.438,-0.521,0.705,0.141,0.154
102,1,908.2211006736239,1,0,239,11.38,3.033,0.569,0.025,0.615,0.289,0.096
102,2,1466.0717930460787,1,0,232,11.311,3.009,0.565,0.014,0.621,0.276,0.103
102,3,1429.8699201793088,1,1,253,11.311,3.028,0.569,0.042,0.617,0.285,0.099
102,4,1222.9581914592231,1,1,239,11.302,3.008,0.573,0.005,0.632,0.28,0.088
103,1,1045.6734246693977,1,0,513,11.274,2.945,0.497,-0.005,0.614,0.312,0.074
103,2,1018.0512243943283,1,0,513,11.443,2.947,0.487,-0.044,0.62,0.3,0.08
103,3,988.8865555846648,1,1,547,11.615,2.923,0.466,-0.121,0.62,0.294,0.086
103,4,1158.852821458115,1,1,569,11.642,2.96,0.492,-0.119,0.622,0.297,0.081
104,1,880.9842178732774,1,0,261,11.695,2.885,0.483,-0.045,0.935,0.038,0.027
104,2,1433.005612202708,1,0,244,11.527,2.955,0.475,-0.109,0.918,0.049,0.033
104,3,1147.6621900682528,1,1,230,11.617,2.896,0.491,-0.097,0.913,0.057,0.03
104,4,1059.2659317009127,1,1,237,11.79,2.869,0.494,-0.154,0.907,0.063,0.03
105,1,811.5424305734466,0,0,153,11.702,3,0.608,0.22,0.889,0.078,0.033
105,2,1367.7250949258523,0,0,147,11.765,2.925,0.599,0.162,0.884,0.082,0.034
105,3,1074.3874380128982,0,1,156,12.023,2.878,0.577,-0.014,0.885,0.071,0.045
105,4,1192.7877224482145,0,1,146,12.006,2.89,0.596,-0.049,0.897,0.075,0.027
106,1,989.1094527055271,1,0,617,12.131,3.028,0.436,-0.512,0.695,0.182,0.123
106,2,983.4270938354159,1,0,614,12.203,3.039,0.44,-0.501,0.697,0.178,0.125
106,3,1047.6768961782211,1,1,634,12.02,3.038,0.451,-0.448,0.708,0.177,0.115
106,4,1114.4547295517818,1,1,637,12.029,3.044,0.454,-0.472,0.708,0.179,0.113
107,1,820.270728574493,1,0,537,11.549,3.028,0.46,-0.246,0.747,0.169,0.084
107,2,1188.0065939945266,1,0,577,11.496,3.045,0.466,-0.203,0.749,0.168,0.083
107,3,1141.09988677305,1,1,581,11.46,3.043,0.494,-0.185,0.745,0.177,0.077
107,4,1252.5487352933944,1,1,557,11.411,2.991,0.483,-0.184,0.749,0.176,0.075
108,1,726.5613798471715,1,0,1539,12.181,3.035,0.459,-0.392,0.734,0.19,0.076
108,2,804.2143207699085,1,0,1474,12.067,3.057,0.47,-0.34,0.734,0.186,0.08
108,3,886.9688305376021,1,1,1410,11.956,3.062,0.476,-0.315,0.733,0.189,0.078
108,4,1055.7621376099473,1,1,1398,11.845,3.057,0.489,-0.276,0.731,0.197,0.072
109,1,690.7678192355227,0,0,324,11.719,2.932,0.506,-0.141,0.784,0.148,0.068
109,2,790.0658366624052,0,0,312,11.67,2.971,0.516,-0.144,0.795,0.141,0.064
109,3,1047.2306877174112,0,1,313,11.624,3.016,0.505,-0.179,0.805,0.128,0.067
109,4,1016.7345605720262,0,1,321,11.777,3.028,0.536,-0.17,0.798,0.128,0.075
110,1,923.8306917317703,0,0,1096,10.77,3.03,0.599,0.454,0.736,0.227,0.036
110,2,1308.3670678447027,0,0,1080,10.841,3.007,0.606,0.405,0.738,0.227,0.035
110,3,1439.3247226233505,0,1,1041,10.958,2.997,0.597,0.337,0.741,0.227,0.033
110,4,1511.888620902083,0,1,1032,11.125,3.01,0.594,0.26,0.746,0.223,0.031
111,1,845.7839475156453,1,0,507,11.493,3.077,0.57,0.136,0.487,0.383,0.13
111,2,1113.3326239850287,1,0,526,11.55,3.074,0.561,0.076,0.49,0.388,0.122
111,3,1338.510927619628,1,1,524,11.424,3.057,0.559,0.048,0.494,0.372,0.134
111,4,1344.3375990067555,1,1,539,11.484,3.106,0.547,-0.031,0.503,0.369,0.128
112,1,950.049006485493,1,0,444,11.458,3.097,0.529,0.026,0.676,0.2,0.124
112,2,957.9728409446349,1,0,439,11.291,3,0.517,0.011,0.688,0.194,0.118
112,3,1062.5153947437632,1,1,479,11.565,3.04,0.511,-0.086,0.681,0.192,0.127
112,4,1128.8410837031515,1,1,476,11.565,3.029,0.517,-0.136,0.689,0.187,0.124
113,1,1150.8106300442132,1,0,574,11.018,2.936,0.57,0.325,0.739,0.218,0.044
113,2,1396.1337634203733,1,0,559,11.165,2.912,0.562,0.284,0.75,0.213,0.038
113,3,1402.1775486535585,1,1,570,11.266,2.888,0.547,0.227,0.746,0.214,0.04
113,4,1624.8183393825625,1,1,593,11.361,2.926,0.523,0.083,0.747,0.209,0.044
114,1,817.4699253041051,0,0,466,11.485,3.103,0.541,0.056,0.631,0.296,0.073
114,2,1088.283997211499,0,0,481,11.467,3.077,0.545,0.032,0.617,0.312,0.071
114,3,1137.1140220664495,0,1,499,11.655,3.112,0.539,-0.109,0.643,0.285,0.072
114,4,1194.9063202462182,0,1,497,11.531,3.153,0.525,-0.167,0.642,0.292,0.066
115,1,705.726977125783,0,0,823,12.126,3.007,0.448,-0.336,0.802,0.128,0.07
115,2,875.7814026167974,0,0,780,12.083,2.995,0.445,-0.304,0.794,0.137,0.069
115,3,1098.6078168060503,0,1,787,12.295,2.996,0.438,-0.373,0.795,0.139,0.066
115,4,1196.696035149832,0,1,778,12.083,2.974,0.463,-0.334,0.794,0.141,0.064
116,1,841.6734827368692,0,0,3721,11.589,2.959,0.517,-0.036,0.513,0.345,0.143
116,2,1036.5142750157652,0,0,3860,11.623,2.983,0.513,-0.053,0.512,0.349,0.139
116,3,1214.1218540141579,0,1,3634,11.617,2.968,0.516,-0.061,0.512,0.35,0.138
116,4,1253.273091223972,0,1,3823,11.629,2.968,0.511,-0.108,0.513,0.351,0.137
117,1,815.4290614385395,0,0,614,11.17,2.985,0.651,0.505,0.661,0.184,0.155
117,2,1066.4443023427505,0,0,608,11.177,2.977,0.623,0.421,0.658,0.181,0.161
117,3,1402.5961153035162,0,1,585,11.246,2.988,0.634,0.388,0.663,0.174,0.162
117,4,1599.4722612808546,0,1,587,11.293,2.988,0.629,0.319,0.659,0.17,0.17
118,1,736.1318601684943,0,0,78,11.288,2.833,0.59,0.149,0.667,0.141,0.192
118,2,813.8656373000208,0,0,103,11.326,2.981,0.495,-0.042,0.689,0.136,0.175
118,3,1420.5932817976143,0,1,91,11.649,2.879,0.505,-0.172,0.692,0.143,0.165
118,4,956.8739238396828,0,1,96,11.767,2.865,0.542,-0.153,0.667,0.167,0.167
119,1,876.8169854265984,0,0,757,11.363,2.995,0.498,-0.068,0.708,0.19,0.102
119,2,959.9242951164629,0,0,755,11.406,2.956,0.499,-0.08,0.715,0.188,0.097
119,3,1156.3839155577714,0,1,817,11.622,3.013,0.492,-0.23,0.706,0.201,0.093
119,4,1192.2975841187017,0,1,795,11.531,2.985,0.499,-0.244,0.701,0.209,0.091
120,1,935.6244137496012,0,0,1014,11.316,3.033,0.604,0.32,0.737,0.182,0.081
120,2,1125.6461409006718,0,0,1033,11.455,3.045,0.59,0.213,0.743,0.178,0.078
120,3,1248.1534750247001,0,1,1074,11.656,3.035,0.572,0.055,0.74,0.179,0.081
120,4,1341.6239193110223,0,1,1048,11.749,3.008,0.57,-0.024,0.744,0.176,0.08
121,1,678.9917979328658,0,0,200,11.766,2.945,0.52,-0.198,0.68,0.225,0.095
121,2,721.0411215610385,0,0,210,11.631,2.995,0.524,-0.204,0.667,0.238,0.095
121,3,745.735701268981,0,1,237,11.818,3.089,0.485,-0.375,0.717,0.198,0.084
121,4,911.2049507095181,0,1,246,11.842,3.11,0.492,-0.346,0.728,0.183,0.089
122,1,751.1097752321652,0,0,892,11.585,2.998,0.496,-0.062,0.599,0.194,0.207
122,2,903.9639892414532,0,0,1017,11.737,3.031,0.497,-0.126,0.604,0.184,0.212
122,3,1133.9578975621184,0,1,980,11.763,3.053,0.506,-0.14,0.608,0.18,0.212
122,4,1320.8066852725394,0,1,961,11.825,3.056,0.508,-0.183,0.614,0.176,0.21
123,1,815.8119742417124,0,0,843,10.764,2.964,0.619,0.477,0.668,0.254,0.078
123,2,1148.6643968122137,0,0,824,10.976,2.998,0.609,0.374,0.666,0.252,0.081
123,3,1471.7947729355794,0,1,808,10.918,2.962,0.593,0.319,0.662,0.255,0.083
123,4,1430.948183636909,0,1,843,11.383,2.977,0.56,0.063,0.658,0.262,0.079
124,1,664.1391162915584,1,0,202,12.14,3.059,0.431,-0.382,0.752,0.139,0.109
124,2,887.302490630127,1,0,199,12.094,3.136,0.407,-0.471,0.749,0.131,0.121
124,3,743.0337547938487,1,1,239,11.741,3.155,0.423,-0.345,0.741,0.13,0.13
124,4,996.3922199057317,1,1,223,11.505,3.139,0.417,-0.303,0.753,0.126,0.121
125,1,783.5289675018088,0,0,121,10.293,3,0.562,0.338,0.826,0.074,0.099
125,2,810.1005625357423,0,0,118,10.279,3.025,0.542,0.323,0.831,0.068,0.102
125,3,1091.6285100068455,0,1,118,10.496,3.025,0.534,0.257,0.814,0.085,0.102
125,4,1091.4839919576468,0,1,146,10.398,3.096,0.582,0.142,0.815,0.075,0.11
126,1,836.8094390091557,1,0,1143,11.381,2.998,0.549,0.048,0.763,0.157,0.08
126,2,1116.5440252100727,1,0,1108,11.312,3.009,0.551,0.038,0.764,0.159,0.078
126,3,1169.7243366139398,1,1,1080,11.391,3.003,0.541,0.008,0.764,0.16,0.076
126,4,1314.9144978189777,1,1,1005,11.39,3.013,0.528,-0.001,0.771,0.15,0.079
127,1,928.0394490730341,1,0,244,11.376,3.025,0.553,0.121,0.525,0.279,0.197
127,2,1202.759008818231,1,0,231,11.35,3.013,0.554,0.098,0.511,0.29,0.199
127,3,1509.6994692297258,1,1,230,11.302,3.065,0.565,0.078,0.509,0.3,0.191
127,4,1541.4285404309214,1,1,233,11.646,3.034,0.524,-0.111,0.519,0.283,0.197
128,1,831.3778196096382,0,0,2283,11.774,2.99,0.494,-0.164,0.597,0.214,0.189
128,2,936.612447653939,0,0,2243,11.774,2.989,0.488,-0.16,0.598,0.214,0.188
128,3,1105.7840414726438,0,1,2229,11.688,3.007,0.495,-0.141,0.598,0.217,0.186
128,4,1166.2605240588837,0,1,2166,11.844,2.99,0.483,-0.223,0.6,0.215,0.185
129,1,763.0571615179949,0,0,487,11.369,2.924,0.575,0.176,0.593,0.29,0.117
129,2,920.5510896036823,0,0,489,11.275,2.898,0.581,0.165,0.595,0.286,0.119
129,3,1274.9263392141672,0,1,530,11.394,2.989,0.551,0.067,0.611,0.27,0.119
129,4,1312.0296433264703,0,1,548,11.568,2.942,0.542,-0.022,0.604,0.279,0.117
130,1,1193.7790880827285,1,0,207,11.397,3.106,0.56,0.191,0.609,0.271,0.121
130,2,1149.4945380430668,1,0,187,11.836,3.075,0.551,0.176,0.604,0.278,0.118
130,3,1305.8822828925254,1,1,188,11.855,3.053,0.559,0.076,0.622,0.282,0.096
130,4,1410.100849987544,1,1,195,12.072,3.005,0.559,0.029,0.626,0.277,0.097
131,1,870.6274226907088,0,0,985,11.638,2.908,0.496,-0.079,0.661,0.154,0.185
131,2,977.734459516611,0,0,967,11.63,2.928,0.501,-0.097,0.659,0.15,0.191
131,3,1097.4489648784727,0,1,939,11.566,2.902,0.503,-0.056,0.654,0.153,0.193
131,4,1143.2020404827897,0,1,894,11.574,2.896,0.499,-0.09,0.65,0.152,0.198
132,1,765.5928131574047,0,0,840,11.715,2.996,0.537,-0.007,0.614,0.271,0.114
132,2,960.404640283902,0,0,782,11.836,3.022,0.529,-0.014,0.616,0.267,0.116
132,3,1057.461885032915,0,1,768,11.976,3.008,0.514,-0.055,0.616,0.267,0.117
132,4,1056.3535203901984,0,1,779,12.017,3.049,0.512,-0.138,0.629,0.259,0.112
133,1,854.5418194148439,1,0,124,12.178,3.153,0.532,-0.166,0.298,0.452,0.25
133,2,888.1705533000841,1,0,117,12.394,3.154,0.564,-0.099,0.291,0.479,0.231
133,3,1325.327192482194,1,1,139,12.273,3.209,0.532,-0.178,0.252,0.496,0.252
133,4,1229.3167542474737,1,1,145,12.495,3.172,0.531,-0.318,0.248,0.497,0.255
134,1,1082.5018636112586,1,0,345,11.544,2.954,0.522,-0.053,0.591,0.325,0.084
134,2,1450.8254844317382,1,0,334,11.461,2.91,0.521,-0.038,0.578,0.335,0.087
134,3,1118.6835052872818,1,1,333,11.582,2.955,0.526,-0.06,0.58,0.336,0.084
134,4,1338.905614434357,1,1,366,11.696,3.019,0.546,0.027,0.615,0.306,0.079
135,1,701.965444997995,1,0,524,12.067,3.134,0.462,-0.378,0.836,0.101,0.063
135,2,956.1161910492948,1,0,610,11.938,3.103,0.477,-0.299,0.818,0.113,0.069
135,3,820.8445101007059,1,1,611,11.945,3.087,0.466,-0.361,0.82,0.111,0.069
135,4,1022.8017578702304,1,1,589,11.903,3.051,0.463,-0.383,0.812,0.115,0.073
136,1,729.3286278784192,0,0,484,11.638,3.029,0.548,0.024,0.488,0.368,0.145
136,2,999.461400032397,0,0,527,11.671,3.034,0.545,-0.028,0.49,0.362,0.148
136,3,1137.6147180547541,0,1,533,11.499,2.983,0.553,-0.045,0.516,0.336,0.148
136,4,1231.597896560311,0,1,528,11.543,2.941,0.559,-0.066,0.523,0.337,0.14
137,1,905.3434661532083,1,0,400,11.339,2.922,0.598,0.148,0.785,0.135,0.08
137,2,1144.7097529695131,1,0,404,11.261,2.968,0.582,0.128,0.772,0.146,0.082
137,3,1188.2651715367967,1,1,391,11.289,3.026,0.588,0.083,0.783,0.151,0.066
137,4,1441.1044552465885,1,1,364,11.239,3.019,0.607,0.093,0.78,0.146,0.074
138,1,873.3747134096657,1,0,264,10.953,2.913,0.508,0.136,0.765,0.163,0.072
138,2,1240.4347436136588,1,0,253,11.055,2.889,0.494,0.085,0.779,0.158,0.063
138,3,1333.3399848226968,1,1,240,11.183,2.971,0.525,0.088,0.783,0.146,0.071
138,4,1321.057732499574,1,1,225,11.333,3.036,0.52,0.101,0.791,0.138,0.071
139,1,791.0841559239477,1,0,259,11.932,2.934,0.436,-0.247,0.819,0.124,0.058
139,2,914.0471597671811,1,0,248,11.875,2.984,0.431,-0.237,0.815,0.125,0.06
139,3,1017.7505522435342,1,1,261,11.978,2.973,0.441,-0.284,0.824,0.119,0.057
139,4,1158.0912618069053,1,1,344,11.87,3.081,0.474,-0.356,0.799,0.128,0.073
140,1,855.792329794273,1,0,124,11.986,3.048,0.565,0.145,0.54,0.331,0.129
140,2,1291.9930858336345,1,0,140,11.984,3.143,0.579,0.1,0.543,0.307,0.15
140,3,1229.5469357327488,1,1,161,11.875,3.186,0.578,0.03,0.559,0.317,0.124
140,4,1373.0179506463064,1,1,159,11.849,3.164,0.553,-0.086,0.541,0.321,0.138
141,1,1199.768253250585,1,0,265,11.474,2.996,0.472,0.076,0.623,0.325,0.053
141,2,968.6182049108683,1,0,281,11.476,2.982,0.463,0.055,0.619,0.327,0.053
141,3,1130.199707178389,1,1,272,11.651,3.037,0.474,0.001,0.603,0.338,0.059
141,4,1386.2497078316962,1,1,287,11.745,2.972,0.491,-0.056,0.596,0.355,0.049
142,1,951.0539698018612,1,0,701,11.706,2.959,0.488,-0.183,0.616,0.288,0.096
142,2,1111.3261951984402,1,0,697,11.656,2.966,0.479,-0.183,0.624,0.28,0.096
142,3,1229.557295566423,1,1,732,11.736,3.015,0.475,-0.277,0.631,0.279,0.09
142,4,1226.105877033683,1,1,746,11.843,3.005,0.469,-0.354,0.615,0.288,0.097
143,1,1054.4369069900513,0,0,274,11.634,2.989,0.536,-0.108,0.88,0.073,0.047
143,2,921.0809437457602,0,0,312,11.687,2.978,0.516,-0.222,0.888,0.067,0.045
143,3,1307.662585301302,0,1,312,11.727,3.003,0.516,-0.207,0.872,0.08,0.048
143,4,1302.5139701868693,0,1,301,11.668,3.02,0.528,-0.197,0.87,0.086,0.043
144,1,788.591747549015,1,0,352,11.545,2.935,0.574,-0.041,0.759,0.19,0.051
144,2,1008.6354478937931,1,0,336,11.61,2.929,0.568,-0.044,0.765,0.19,0.045
144,3,1410.3194769666754,1,1,332,11.731,2.937,0.563,-0.057,0.756,0.193,0.051
144,4,1554.2338383962585,1,1,367,11.576,2.973,0.54,-0.101,0.757,0.177,0.065
145,1,693.823877409727,1,0,332,12.77,3.033,0.41,-0.748,0.907,0.054,0.039
145,2,673.1216235493192,1,0,301,12.392,3.05,0.409,-0.652,0.907,0.053,0.04
145,3,771.0572476959167,1,1,337,12.225,3.119,0.421,-0.624,0.899,0.05,0.05
145,4,920.7776808932539,1,1,356,12.335,3.107,0.43,-0.612,0.899,0.053,0.048
146,1,785.7196314645353,0,0,253,11.677,3.186,0.534,-0.006,0.85,0.107,0.043
146,2,1115.3467056600298,0,0,261,11.81,3.195,0.548,0.015,0.839,0.119,0.042
146,3,1051.7153981491929,0,1,263,11.55,3.148,0.563,0.042,0.829,0.125,0.046
146,4,1447.243684813814,0,1,262,11.469,3.134,0.569,-0.037,0.824,0.13,0.046
147,1,795.3253868911844,1,0,776,11.547,3.106,0.573,0.176,0.598,0.263,0.139
147,2,1060.6860216081918,1,0,734,11.531,3.121,0.576,0.185,0.594,0.268,0.138
147,3,1189.6112924001457,1,1,738,11.501,3.1,0.57,0.145,0.599,0.259,0.142
147,4,1342.5651640859924,1,1,733,11.45,3.121,0.576,0.052,0.593,0.27,0.136
148,1,1082.969299089041,0,0,217,11.838,2.825,0.571,0.166,0.493,0.309,0.198
