id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1463.57048030772,0,1,1317,11.322,3.028,0.55,0.014,0.741,0.189,0.07
75,1,1027.7522182898508,0,0,921,11.761,2.97,0.506,-0.116,0.859,0.1,0.041
75,2,967.1824602858732,0,0,1005,11.634,2.978,0.492,-0.154,0.869,0.093,0.039
75,3,1078.462242403772,0,1,1014,11.68,2.993,0.487,-0.156,0.871,0.09,0.039
75,4,1339.3651548101786,0,1,1026,11.679,2.998,0.495,-0.146,0.867,0.093,0.04
76,1,858.667219650211,0,0,1097,11.861,3.05,0.438,-0.279,0.588,0.301,0.111
76,2,852.8866208445426,0,0,1063,11.83,3.045,0.452,-0.275,0.584,0.3,0.116
76,3,900.825887609165,0,1,1065,11.857,3.051,0.45,-0.285,0.592,0.293,0.115
76,4,1086.5866866985884,0,1,1052,11.872,3.044,0.458,-0.256,0.583,0.305,0.112
77,1,906.4678326965297,0,0,280,11.946,2.893,0.546,-0.184,0.693,0.175,0.132
77,2,949.814279036051,0,0,270,12.001,2.867,0.541,-0.169,0.737,0.148,0.115
77,3,1175.4039605131336,0,1,292,11.853,2.829,0.541,-0.15,0.723,0.158,0.12
77,4,1264.319246310104,0,1,282,11.766,2.844,0.535,-0.105,0.73,0.16,0.11
78,1,666.3524692809265,0,0,661,11.247,3.003,0.483,-0.077,0.667,0.26,0.073
78,2,1111.3006465867943,0,0,658,11.311,3.035,0.498,-0.039,0.67,0.26,0.07
78,3,1042.1502149978364,0,1,667,11.28,3.018,0.499,-0.084,0.676,0.246,0.078
78,4,1236.8930142655686,0,1,659,11.38,3.024,0.505,-0.087,0.666,0.255,0.079
79,1,928.8592967914715,0,0,524,11.387,3.105,0.557,0.119,0.861,0.074,0.065
79,2,842.0438099705563,0,0,530,11.42,3.075,0.558,0.123,0.857,0.074,0.07
79,3,1052.8073866706115,0,1,571,11.534,3.047,0.55,-0.003,0.844,0.079,0.077
79,4,1329.4479259452678,0,1,552,11.59,3.053,0.536,-0.023,0.841,0.08,0.08
80,1,683.9736265587419,0,0,144,11.9,2.979,0.562,0.161,0.764,0.181,0.056
80,2,789.0099977219712,0,0,150,11.662,2.98,0.56,0.115,0.76,0.193,0.047
80,3,1084.9365406845752,0,1,162,11.677,2.84,0.543,0.025,0.753,0.198,0.049
80,4,1186.4887301100644,0,1,159,11.848,2.887,0.553,-0.097,0.761,0.189,0.05
81,1,749.9257998448693,1,0,717,11.233,3.022,0.591,0.141,0.902,0.045,0.053
81,2,1001.7169846490581,1,0,733,11.281,3.08,0.58,0.116,0.911,0.044,0.045
81,3,1211.8357900125557,1,1,711,11.252,3.084,0.581,0.113,0.904,0.045,0.051
81,4,1263.7346071513311,1,1,775,11.384,3.061,0.57,0.02,0.899,0.043,0.058
82,1,554.5111836313239,0,0,88,11.803,3.148,0.409,-0.447,0.591,0.307,0.102
82,2,694.0703980907514,0,0,82,11.877,3.122,0.366,-0.496,0.598,0.293,0.11
82,3,646.8105884464909,0,1,74,11.989,3.243,0.378,-0.542,0.595,0.311,0.095
82,4,688.0904569104458,0,1,83,12.216,3.253,0.422,-0.518,0.59,0.289,0.12
83,1,747.3973173555671,1,0,700,12.292,3.123,0.424,-0.52,0.874,0.08,0.046
83,2,818.9900778015729,1,0,664,12.27,3.114,0.438,-0.491,0.866,0.086,0.048
83,3,1023.4607717511503,1,1,680,12.331,3.081,0.453,-0.481,0.865,0.084,0.051
83,4,1181.2633819386017,1,1,672,12.359,3.068,0.446,-0.484,0.859,0.089,0.052
84,1,725.6623759192723,1,0,172,11.213,2.948,0.61,0.459,0.826,0.076,0.099
84,2,1301.2720783101342,1,0,162,11.427,2.864,0.611,0.419,0.827,0.074,0.099
84,3,1136.012109466394,1,1,161,11.648,2.863,0.615,0.314,0.826,0.087,0.087
84,4,1433.4545531584693,1,1,168,11.738,2.827,0.589,0.199,0.821,0.101,0.077
85,1,847.9710555750784,1,0,188,10.552,2.782,0.59,0.467,0.521,0.362,0.117
85,2,1406.062825879284,1,0,174,10.383,2.833,0.592,0.482,0.523,0.362,0.115
85,3,1513.4288711300392,1,1,191,10.407,2.885,0.613,0.452,0.534,0.351,0.115
85,4,1585.04685349712,1,1,205,10.448,2.907,0.585,0.295,0.532,0.366,0.102
86,1,951.8449929626036,0,0,549,10.948,2.92,0.556,0.162,0.517,0.259,0.224
86,2,1109.323299020196,0,0,560,10.979,2.93,0.552,0.124,0.514,0.27,0.216
86,3,1359.5029632292592,0,1,540,11.091,2.911,0.537,0.093,0.519,0.263,0.219
86,4,1530.585084208729,0,1,525,11.349,2.918,0.53,0.064,0.522,0.257,0.221
87,1,720.081684828865,1,0,89,11.339,2.685,0.506,0.052,0.809,0.112,0.079
87,2,969.1237086601732,1,0,91,11.325,2.824,0.516,0.116,0.791,0.11,0.099
87,3,1001.3320542684232,1,1,100,11.414,2.89,0.52,0.091,0.79,0.1,0.11
87,4,1139.4906557424813,1,1,97,11.4,2.835,0.515,-0.001,0.773,0.113,0.113
88,1,821.6583690422925,1,0,643,10.871,2.902,0.644,0.508,0.764,0.128,0.109
88,2,1282.4678180189374,1,0,637,10.982,2.928,0.63,0.463,0.771,0.121,0.108
88,3,1128.5674087891205,1,1,666,11.107,3.002,0.607,0.357,0.763,0.125,0.113
88,4,1518.0840990247568,1,1,667,11.265,3.021,0.589,0.265,0.762,0.129,0.109
89,1,824.9139868649868,1,0,2718,11.306,3.004,0.553,0.17,0.509,0.38,0.111
89,2,1036.9524448948168,1,0,2724,11.245,2.983,0.557,0.181,0.514,0.373,0.113
89,3,1238.7275320533813,1,1,2656,11.272,2.985,0.558,0.165,0.515,0.37,0.115
89,4,1410.0649687385333,1,1,2503,11.317,2.995,0.555,0.116,0.512,0.37,0.118
90,1,1034.8042242872639,1,0,403,11.519,3.134,0.571,0.133,0.757,0.179,0.065
90,2,1124.1573236342863,1,0,420,11.534,3.14,0.56,0.035,0.748,0.181,0.071
90,3,1064.8931815005672,1,1,414,11.543,3.164,0.553,0.011,0.744,0.176,0.08
90,4,1271.4887268623793,1,1,394,11.632,3.102,0.561,0.014,0.741,0.175,0.084
91,1,927.8053480371844,1,0,195,11.495,2.877,0.569,0.126,0.41,0.441,0.149
91,2,1132.9524811802787,1,0,196,11.664,2.893,0.556,0.1,0.403,0.459,0.138
91,3,1074.9853604661826,1,1,189,11.745,2.868,0.545,0.018,0.413,0.439,0.148
91,4,1253.3355333666457,1,1,181,11.454,2.878,0.536,0.073,0.392,0.464,0.144
92,1,997.6175608925616,0,0,718,11.379,3.025,0.51,0.023,0.593,0.252,0.155
92,2,1128.079913892354,0,0,748,11.411,3.055,0.521,-0.006,0.6,0.254,0.146
92,3,1100.1319497115826,0,1,727,11.709,3.043,0.516,-0.076,0.616,0.234,0.15
92,4,1175.4448843211078,0,1,672,11.59,3.08,0.516,-0.095,0.615,0.231,0.155
93,1,891.2069602671554,0,0,368,12.572,3.019,0.372,-0.694,0.636,0.28,0.084
93,2,750.7312450089072,0,0,383,12.449,3.039,0.394,-0.613,0.64,0.266,0.094
93,3,912.2380920156598,0,1,382,12.366,3.018,0.401,-0.573,0.628,0.275,0.097
93,4,972.522062595975,0,1,368,12.294,3.046,0.416,-0.487,0.649,0.253,0.098
94,1,1045.4933238515011,0,0,344,11.422,2.846,0.584,0.332,0.712,0.195,0.093
94,2,1048.4327232677774,0,0,355,11.553,2.856,0.561,0.242,0.696,0.214,0.09
94,3,1359.0351612063077,0,1,362,11.649,2.967,0.55,0.217,0.693,0.207,0.099
94,4,1271.3185312775527,0,1,353,11.694,2.907,0.552,0.135,0.683,0.21,0.108
95,1,1245.0750336704086,1,0,165,10.86,2.77,0.691,0.51,0.721,0.23,0.048
95,2,1306.0531694575636,1,0,155,10.79,2.794,0.69,0.491,0.716,0.226,0.058
95,3,1768.5375738083803,1,1,163,10.983,2.798,0.669,0.402,0.724,0.221,0.055
95,4,2473.1134037101833,1,1,141,10.769,2.837,0.667,0.39,0.716,0.22,0.064
96,1,1041.2179929328147,0,0,218,11.49,3.037,0.592,0.09,0.67,0.261,0.069
96,2,840.3088250052908,0,0,224,11.737,3.058,0.576,0.077,0.661,0.263,0.076
96,3,1067.0006515753353,0,1,205,11.798,3.107,0.556,0.032,0.654,0.268,0.078
96,4,1115.3122008042174,0,1,184,11.993,3.136,0.576,0.015,0.647,0.283,0.071
97,1,808.3274477698553,1,0,1463,11.734,3.038,0.535,-0.107,0.732,0.187,0.081
97,2,982.8001041227394,1,0,1370,11.686,3.033,0.539,-0.07,0.734,0.186,0.08
97,3,1212.2522521942374,1,1,1356,11.692,3.043,0.535,-0.1,0.732,0.189,0.079
97,4,1324.6217205389755,1,1,1342,11.652,3.028,0.524,-0.121,0.738,0.189,0.074
98,1,805.5650337037458,0,0,90,11.48,2.844,0.678,0.14,0.778,0.178,0.044
98,2,794.0320010230727,0,0,110,10.946,2.809,0.645,0.012,0.764,0.191,0.045
98,3,890.7414014579654,0,1,127,10.922,2.795,0.606,-0.129,0.764,0.197,0.039
98,4,1317.892874191894,0,1,118,11.015,2.771,0.61,-0.132,0.763,0.203,0.034
99,1,743.2611255801077,0,0,895,11.549,2.949,0.508,-0.109,0.694,0.26,0.046
99,2,730.9598213061801,0,0,873,11.544,2.974,0.488,-0.147,0.702,0.251,0.047
99,3,952.6534427254143,0,1,894,11.612,3.02,0.499,-0.167,0.699,0.255,0.046
99,4,1094.0223564141188,0,1,891,11.57,2.991,0.496,-0.175,0.699,0.256,0.045
100,1,690.4253604034242,0,0,181,11.949,2.972,0.464,-0.158,0.768,0.144,0.088
100,2,669.9465343414859,0,0,176,11.744,2.847,0.466,-0.169,0.778,0.142,0.08
100,3,1060.737153337843,0,1,184,11.97,2.891,0.446,-0.197,0.783,0.141,0.076
100,4,1146.6248130773142,0,1,182,11.867,2.819,0.467,-0.245,0.764,0.137,0.099
101,1,700.8298746957756,1,0,188,11.427,2.835,0.447,-0.161,0.702,0.197,0.101
101,2,964.3680541732996,1,0,192,11.543,2.849,0.438,-0.195,0.682,0.214,0.104
101,3,1111.6546727027448,1,1,196,11.58,2.857,0.459,-0.235,0.694,0.204,0.102
101,4,1492.4852608455756,1,1,208,11.522,2.976,0.495,-0.192,0.692,0.202,0.106
102,1,742.3469279690122,0,0,588,11.865,3.124,0.485,-0.036,0.76,0.097,0.143
102,2,925.0822318465702,0,0,584,11.67,3.151,0.491,-0.011,0.762,0.089,0.149
102,3,1177.8386522189408,0,1,630,11.848,3.135,0.481,-0.108,0.768,0.084,0.148
102,4,1313.9478057156432,0,1,635,11.86,3.165,0.483,-0.142,0.772,0.087,0.142
103,1,996.8191106136042,1,0,476,11.425,2.96,0.542,0.129,0.87,0.103,0.027
103,2,1102.6699199633435,1,0,461,11.473,3.022,0.553,0.084,0.859,0.117,0.024
103,3,1172.7360441309268,1,1,487,11.49,3.021,0.552,0.047,0.879,0.099,0.023
103,4,1377.3266148332398,1,1,535,11.594,2.983,0.559,0.014,0.873,0.103,0.024
104,1,813.9476304427097,1,0,314,11.617,3.022,0.462,0.002,0.761,0.096,0.143
104,2,963.977928440771,1,0,289,11.632,3.014,0.457,0.024,0.761,0.093,0.145
104,3,1117.5954173817508,1,1,319,11.598,3.097,0.461,-0.093,0.749,0.103,0.147
104,4,1211.0428679247475,1,1,322,11.584,3.087,0.475,-0.174,0.752,0.102,0.146
105,1,862.574534276792,0,0,410,11.755,3.002,0.532,0.021,0.69,0.261,0.049
105,2,941.0332231913296,0,0,389,11.651,3.072,0.532,-0.022,0.679,0.275,0.046
105,3,1008.8281996270223,0,1,378,11.743,3.066,0.529,-0.073,0.68,0.267,0.053
105,4,1111.763360978937,0,1,407,11.733,3.098,0.511,-0.096,0.683,0.263,0.054
106,1,903.1584556766169,1,0,218,11.763,2.968,0.532,0.346,0.697,0.106,0.197
106,2,1279.3262764278863,1,0,216,11.479,3.023,0.528,0.341,0.69,0.102,0.208
106,3,1348.8952418042165,1,1,213,11.567,3.094,0.521,0.3,0.69,0.108,0.202
106,4,1124.935584751667,1,1,229,11.345,3.135,0.528,0.228,0.699,0.131,0.17
107,1,772.847152404357,0,0,63,11.541,2.905,0.603,0.232,0.81,0.111,0.079
107,2,1123.3484654408758,0,0,57,11.59,2.895,0.596,0.284,0.789,0.123,0.088
107,3,1385.2590647135144,0,1,58,12.479,2.845,0.552,0.168,0.828,0.103,0.069
107,4,1530.390195168139,0,1,61,12.465,2.984,0.541,0.111,0.82,0.115,0.066
108,1,868.3709419942379,0,0,3722,11.392,3.001,0.553,0.161,0.733,0.206,0.061
108,2,1085.1790226645953,0,0,3428,11.375,2.989,0.555,0.174,0.735,0.203,0.062
108,3,1318.557357740967,0,1,3349,11.325,2.988,0.554,0.165,0.735,0.205,0.06
108,4,1395.3183271669775,0,1,3277,11.339,2.984,0.558,0.132,0.739,0.204,0.057
109,1,948.419664835228,0,0,1969,11.16,2.935,0.56,0.192,0.637,0.288,0.075
109,2,1151.0663781641829,0,0,1896,11.184,2.934,0.557,0.167,0.636,0.289,0.075
109,3,1153.841761281144,0,1,1884,11.219,2.951,0.551,0.127,0.633,0.29,0.077
109,4,1385.9578838387288,0,1,1878,11.247,2.986,0.548,0.072,0.638,0.283,0.079
110,1,654.4731099037555,1,0,249,11.826,3.076,0.498,-0.006,0.55,0.225,0.225
110,2,1013.2515245161325,1,0,235,11.681,3.102,0.511,0.041,0.536,0.234,0.23
110,3,996.6826472222434,1,1,218,11.731,3.11,0.509,0.01,0.541,0.229,0.229
110,4,1392.871497203639,1,1,224,11.645,3.121,0.522,0.018,0.54,0.232,0.228
111,1,557.1357553471163,0,0,259,12.066,3.205,0.44,-0.484,0.807,0.112,0.081
111,2,643.1498833287459,0,0,253,12.057,3.209,0.451,-0.442,0.794,0.123,0.083
111,3,749.0700321705812,0,1,262,12.052,3.183,0.45,-0.411,0.805,0.115,0.08
111,4,879.4415139910673,0,1,260,11.965,3.185,0.446,-0.401,0.781,0.135,0.085
112,1,703.9328495177548,1,0,165,11.59,2.836,0.491,-0.234,0.812,0.145,0.042
112,2,818.6352351168973,1,0,156,11.552,2.833,0.494,-0.237,0.814,0.147,0.038
112,3,847.5909212351448,1,1,174,11.895,2.856,0.483,-0.347,0.822,0.138,0.04
112,4,1281.2568954495514,1,1,173,11.812,2.775,0.497,-0.281,0.827,0.133,0.04
113,1,1008.460010245902,1,0,551,11.111,2.936,0.574,0.161,0.615,0.301,0.083
113,2,1249.4191183418932,1,0,530,11.234,2.919,0.564,0.138,0.602,0.306,0.092
113,3,1303.3587894375153,1,1,621,11.297,2.968,0.546,0.099,0.589,0.322,0.089
113,4,1349.9648997049985,1,1,608,11.379,3.01,0.549,0.094,0.592,0.319,0.089
114,1,1353.4002506036281,0,0,237,11.966,3.013,0.506,-0.072,0.764,0.181,0.055
114,2,970.8413392009738,0,0,250,12.089,2.976,0.52,-0.169,0.748,0.204,0.048
114,3,980.3140709864496,0,1,242,11.812,2.988,0.521,-0.156,0.748,0.198,0.054
114,4,1282.2244919923742,0,1,248,11.912,3.032,0.508,-0.147,0.77,0.173,0.056
115,1,1137.8662691180189,0,0,276,11.06,2.982,0.652,0.468,0.761,0.174,0.065
115,2,1307.7538712800613,0,0,268,11.122,3.004,0.66,0.471,0.765,0.172,0.063
115,3,1404.7893339484488,0,1,261,11.103,2.973,0.636,0.396,0.762,0.169,0.069
115,4,1469.7414264693919,0,1,260,11.055,3.119,0.654,0.345,0.769,0.165,0.065
116,1,844.8560707075466,0,0,1968,11.266,2.985,0.557,0.186,0.828,0.105,0.067
116,2,1038.8674978231456,0,0,1898,11.312,2.993,0.557,0.171,0.829,0.107,0.064
116,3,1101.3449343657358,0,1,1970,11.331,2.976,0.551,0.129,0.83,0.108,0.062
116,4,1171.6467840281468,0,1,1916,11.441,2.985,0.542,0.057,0.827,0.111,0.062
117,1,847.1077424943669,0,0,211,12.228,2.91,0.531,-0.1,0.678,0.133,0.19
117,2,1042.6523491531138,0,0,202,12.15,2.906,0.515,-0.1,0.703,0.139,0.158
117,3,1009.6327884480813,0,1,177,11.865,3.034,0.514,-0.076,0.695,0.136,0.169
117,4,938.8919645499451,0,1,273,12.022,2.96,0.502,-0.229,0.7,0.136,0.165
118,1,981.5777501058249,1,0,351,11.209,3.02,0.593,0.309,0.735,0.16,0.105
118,2,1211.089603701504,1,0,344,11.346,3.015,0.602,0.302,0.721,0.16,0.119
118,3,1255.327284621501,1,1,359,11.391,3.081,0.591,0.228,0.724,0.164,0.111
118,4,1522.3711220128012,1,1,347,11.528,3.066,0.585,0.184,0.746,0.147,0.107
119,1,670.438493091859,1,0,130,11.675,2.946,0.592,0.288,0.577,0.308,0.115
119,2,1365.6626697104482,1,0,126,11.617,2.976,0.587,0.328,0.571,0.317,0.111
119,3,1222.4642241910879,1,1,177,11.586,2.96,0.537,0.121,0.576,0.311,0.113
119,4,1426.0007636210073,1,1,178,11.665,2.972,0.545,0.057,0.584,0.309,0.107
120,1,1404.1394911829427,1,0,484,10.302,3.039,0.686,0.737,0.736,0.202,0.062
120,2,1158.6177360318625,1,0,702,10.848,3.014,0.591,0.297,0.724,0.218,0.058
120,3,1361.6008505686723,1,1,700,10.967,3.037,0.601,0.286,0.724,0.219,0.057
120,4,1432.9287818827097,1,1,669,11.08,3.045,0.592,0.239,0.723,0.22,0.057
121,1,1195.2053238806166,0,0,842,10.604,3.021,0.644,0.509,0.8,0.126,0.074
121,2,1393.2524160062071,0,0,860,10.811,2.981,0.615,0.394,0.798,0.126,0.077
121,3,1605.4510456093346,0,1,846,11.032,2.993,0.593,0.26,0.805,0.124,0.071
121,4,1720.4357788331965,0,1,814,11.167,2.998,0.588,0.192,0.808,0.122,0.07
122,1,1420.3054450086613,0,0,370,10.612,2.786,0.711,0.783,0.519,0.203,0.278
122,2,1497.2147384373502,0,0,404,10.602,2.782,0.651,0.651,0.52,0.215,0.265
122,3,1759.677841880799,0,1,407,10.729,2.737,0.634,0.552,0.541,0.199,0.26
122,4,1958.8280313458147,0,1,402,10.902,2.701,0.617,0.428,0.532,0.216,0.251
123,1,586.6002934509308,0,0,602,11.611,3.027,0.487,-0.223,0.664,0.223,0.113
123,2,711.1826551265327,0,0,578,11.532,2.955,0.488,-0.204,0.675,0.206,0.119
123,3,782.9887461908238,0,1,599,11.479,2.937,0.489,-0.225,0.679,0.212,0.109
123,4,937.1272629664097,0,1,574,11.494,2.904,0.509,-0.22,0.683,0.204,0.113
124,1,729.8794087604548,1,0,88,11.63,2.977,0.511,-0.117,0.773,0.159,0.068
124,2,1039.169588649549,1,0,93,11.822,3.032,0.495,-0.087,0.774,0.161,0.065
124,3,899.21361374467,1,1,103,11.617,2.903,0.456,-0.217,0.796,0.146,0.058
124,4,980.941353948569,1,1,105,11.795,2.819,0.419,-0.289,0.79,0.143,0.067
125,1,993.0669845268123,0,0,2717,10.822,2.971,0.605,0.434,0.707,0.192,0.1
125,2,1169.8069335440314,0,0,2892,10.871,3.007,0.605,0.372,0.709,0.192,0.1
125,3,1357.1079723877515,0,1,2757,10.854,2.985,0.605,0.383,0.713,0.19,0.097
125,4,1578.7531137987232,0,1,2616,10.878,2.983,0.605,0.352,0.715,0.189,0.096
126,1,816.1310573958882,0,0,247,11.346,3.032,0.583,0.332,0.789,0.178,0.032
126,2,922.9026099182149,0,0,241,11.314,3.025,0.585,0.296,0.805,0.17,0.025
126,3,1159.2405895172524,0,1,238,11.177,3.008,0.601,0.278,0.811,0.168,0.021
126,4,1337.07207902493,0,1,258,11.188,3.105,0.593,0.225,0.798,0.171,0.031
127,1,926.1168632055604,1,0,1141,11.024,2.998,0.618,0.418,0.686,0.241,0.073
127,2,1301.1481899256378,1,0,1138,10.914,3.004,0.611,0.404,0.679,0.248,0.073
127,3,1342.280769585725,1,1,1132,10.995,3.001,0.602,0.36,0.68,0.25,0.07
127,4,1498.9984090465928,1,1,1117,11.052,2.998,0.592,0.303,0.676,0.252,0.072
128,1,905.0824961939092,1,0,212,11.408,2.91,0.59,0.181,0.637,0.231,0.132
128,2,1227.6073068969351,1,0,212,11.493,2.972,0.599,0.112,0.632,0.226,0.142
128,3,1274.3293819886687,1,1,196,11.157,2.954,0.577,0.135,0.617,0.235,0.148
128,4,1255.9677045533267,1,1,207,11.505,2.947,0.541,-0.061,0.633,0.242,0.126
129,1,714.4442506354511,1,0,434,11.817,3.088,0.516,0.006,0.486,0.288,0.226
129,2,900.2103021852199,1,0,412,11.744,3.068,0.51,0.012,0.495,0.279,0.226
129,3,1277.9814672724578,1,1,438,11.828,3.041,0.507,-0.076,0.484,0.285,0.231
129,4,1120.036824143963,1,1,579,12.011,3.005,0.453,-0.351,0.496,0.269,0.235
130,1,1212.3700797104307,1,0,181,10.945,3.122,0.635,0.511,0.807,0.155,0.039
130,2,1190.2687437698435,1,0,165,10.669,3.079,0.642,0.498,0.818,0.152,0.03
130,3,1242.3815129513193,1,1,214,11.138,3.047,0.607,0.2,0.818,0.14,0.042
130,4,2012.9500568384715,1,1,192,11.193,3.073,0.594,0.174,0.823,0.13,0.047
131,1,727.5373264009871,1,0,457,11.398,2.991,0.521,-0.077,0.84,0.114,0.046
131,2,928.9232938643642,1,0,456,11.335,2.993,0.526,-0.07,0.836,0.121,0.044
131,3,869.6817110159537,1,1,473,11.383,2.956,0.518,-0.105,0.831,0.123,0.047
131,4,1064.2759429809416,1,1,463,11.311,2.972,0.518,-0.118,0.829,0.127,0.043
132,1,722.8838087347909,1,0,444,11.238,3.113,0.574,0.108,0.779,0.151,0.07
132,2,996.340664835894,1,0,444,11.259,3.088,0.568,0.085,0.793,0.14,0.068
132,3,1101.5227244914292,1,1,463,11.559,3.091,0.557,-0.017,0.801,0.127,0.071
132,4,1439.3586111718837,1,1,439,11.501,3.068,0.563,-0.005,0.806,0.125,0.068
133,1,692.4359244198819,0,0,130,13.606,3.131,0.392,-0.969,0.5,0.392,0.108
133,2,645.4135313327138,0,0,119,13.646,3.076,0.412,-0.929,0.504,0.378,0.118
133,3,797.6970900736093,0,1,124,13.253,3.081,0.452,-0.784,0.516,0.371,0.113
133,4,988.225661830292,0,1,116,13.514,3.164,0.457,-0.754,0.466,0.414,0.121
134,1,983.6914592287322,0,0,602,11.618,3.028,0.533,0.14,0.336,0.44,0.224
134,2,1120.6536335790572,0,0,582,11.465,3.029,0.536,0.136,0.34,0.442,0.218
134,3,1137.4353191252583,0,1,590,11.455,3.014,0.546,0.097,0.332,0.453,0.215
134,4,1182.1992221414132,0,1,632,11.569,2.979,0.522,-0.047,0.331,0.448,0.222
135,1,650.437102455661,0,0,561,11.739,2.975,0.497,-0.142,0.809,0.096,0.094
135,2,874.4744467986003,0,0,532,11.805,3.008,0.5,-0.129,0.81,0.098,0.092
135,3,971.7359612356433,0,1,615,11.886,2.993,0.476,-0.244,0.816,0.094,0.089
135,4,1055.1763937588494,0,1,586,11.821,3.005,0.469,-0.286,0.814,0.089,0.097
136,1,651.9638376970802,0,0,435,11.765,2.949,0.538,-0.079,0.639,0.262,0.099
136,2,868.5067379061028,0,0,418,11.732,2.923,0.548,-0.066,0.651,0.258,0.091
136,3,1059.4983938714665,0,1,413,11.82,2.91,0.552,-0.065,0.654,0.252,0.094
136,4,1045.730347323699,0,1,474,11.915,2.947,0.517,-0.21,0.671,0.234,0.095
137,1,807.5176029703579,0,0,1805,11.838,3.03,0.524,-0.178,0.908,0.038,0.054
137,2,922.6967587510786,0,0,1734,11.786,3.016,0.528,-0.176,0.911,0.039,0.05
137,3,997.2861500488127,0,1,1645,11.783,3.035,0.534,-0.181,0.91,0.042,0.048
137,4,1069.4048764978613,0,1,1624,11.877,3.016,0.526,-0.236,0.91,0.039,0.05
138,1,813.8321619554275,0,0,167,11.246,2.91,0.521,0.282,0.731,0.204,0.066
138,2,845.5583047654192,0,0,158,11.211,2.924,0.5,0.167,0.728,0.203,0.07
138,3,1189.8648004823585,0,1,164,11.24,3.055,0.537,0.077,0.768,0.183,0.049
138,4,1257.2590331789056,0,1,188,11.112,3.037,0.559,0.095,0.761,0.197,0.043
139,1,980.314383470538,0,0,403,10.762,2.965,0.63,0.462,0.61,0.268,0.122
139,2,1106.9705509779492,0,0,437,10.927,2.938,0.616,0.364,0.602,0.275,0.124
139,3,1210.2064964002168,0,1,464,11.022,2.927,0.599,0.309,0.595,0.287,0.119
139,4,1243.384084504432,0,1,442,11.081,2.898,0.588,0.267,0.602,0.276,0.122
140,1,862.2782569913305,0,0,630,11.201,3.133,0.532,0.071,0.595,0.363,0.041
140,2,943.2720723218521,0,0,617,11.099,3.123,0.543,0.065,0.601,0.357,0.042
140,3,1097.824507646106,0,1,650,11.2,3.126,0.514,-0.071,0.612,0.343,0.045
140,4,1262.4583773705356,0,1,654,11.194,3.112,0.497,-0.158,0.606,0.344,0.05
141,1,832.5131662799614,1,0,757,12.004,3.024,0.547,0.123,0.493,0.341,0.166
141,2,1131.2378689398035,1,0,742,12.067,3.02,0.549,0.108,0.488,0.338,0.174
141,3,1159.9565178890682,1,1,713,12.018,3.01,0.536,0.072,0.484,0.332,0.184
141,4,1459.4309508225012,1,1,688,11.929,3.025,0.523,0.02,0.48,0.326,0.195
142,1,653.0667072081752,0,0,333,11.918,2.958,0.505,-0.233,0.745,0.168,0.087
142,2,798.4848684886126,0,0,341,11.908,2.933,0.507,-0.262,0.751,0.17,0.079
142,3,907.084510043793,0,1,328,11.956,2.985,0.506,-0.25,0.741,0.177,0.082
142,4,882.2498012296743,0,1,329,12.029,2.994,0.508,-0.254,0.754,0.167,0.079
143,1,921.7615164825344,1,0,507,11.771,3.02,0.483,-0.202,0.805,0.162,0.034
143,2,875.8951404792277,1,0,505,11.766,3.071,0.487,-0.189,0.812,0.15,0.038
143,3,1147.6872312130822,1,1,501,11.761,3.1,0.503,-0.182,0.802,0.158,0.04
143,4,1420.108094436874,1,1,569,11.714,3.09,0.487,-0.23,0.826,0.144,0.03
144,1,876.2652941304922,0,0,2720,11.272,3.052,0.554,0.09,0.771,0.111,0.118
144,2,1003.2856377674957,0,0,2616,11.306,3.055,0.552,0.099,0.776,0.108,0.117
144,3,1149.4495742206293,0,1,2699,11.315,3.058,0.551,0.072,0.766,0.114,0.12
144,4,1354.7182337358618,0,1,2704,11.391,3.049,0.543,0.027,0.766,0.116,0.119
145,1,606.5163998779136,1,0,386,12.318,3.13,0.448,-0.489,0.606,0.285,0.109
145,2,877.4747676499765,1,0,418,12.083,3.036,0.455,-0.44,0.615,0.273,0.112
145,3,954.2080504394169,1,1,483,12.068,2.998,0.487,-0.372,0.631,0.265,0.104
145,4,996.422131396387,1,1,451,12.078,2.96,0.475,-0.406,0.619,0.282,0.1
146,1,880.5307921629142,1,0,239,11.19,2.921,0.594,0.049,0.808,0.071,0.121
146,2,1437.3431456072237,1,0,224,11.278,2.951,0.598,0.052,0.808,0.08,0.112
146,3,1205.7410873290298,1,1,212,11.396,2.934,0.571,-0.023,0.807,0.085,0.108
146,4,1332.3388419251887,1,1,203,11.609,2.852,0.581,-0.108,0.803,0.094,0.103
147,1,689.9449070643107,0,0,982,11.709,3.022,0.538,0.052,0.837,0.117,0.046
147,2,919.4886148080124,0,0,1014,11.662,3.034,0.538,0.065,0.829,0.12,0.05
147,3,1068.6917939714622,0,1,973,11.619,3.035,0.529,0.054,0.829,0.123,0.047
147,4,1206.6970245670739,0,1,936,11.51,2.963,0.526,0.037,0.829,0.122,0.049
148,1,871.5477764419805,0,0,589,10.976,3.124,0.562,0.148,0.55,0.336,0.114
148,2,1131.3174382435363,0,0,602,10.908,3.115,0.558,0.202,0.563,0.331,0.106
148,3,1107.7844018850485,0,1,576,10.91,3.115,0.562,0.182,0.58,0.326,0.094
