id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1718.6242355409777,0,1,122,10.893,2.951,0.508,0.072,0.697,0.18,0.123
75,1,886.5134388353729,0,0,487,11.988,2.945,0.526,-0.014,0.84,0.115,0.045
75,2,882.945459848927,0,0,493,11.953,2.931,0.519,-0.023,0.844,0.114,0.043
75,3,1010.4148360636494,0,1,501,11.8,2.968,0.509,-0.019,0.846,0.11,0.044
75,4,1004.8897422288638,0,1,503,11.795,2.962,0.477,-0.113,0.853,0.109,0.038
76,1,1103.4387209655695,0,0,239,11.327,2.833,0.544,0.188,0.782,0.167,0.05
76,2,1045.9105107062499,0,0,287,11.69,2.916,0.519,0.069,0.774,0.171,0.056
76,3,1002.1307871570541,0,1,289,11.808,2.99,0.522,0,0.785,0.163,0.052
76,4,1123.333840861095,0,1,308,11.573,3.013,0.513,-0.049,0.789,0.166,0.045
77,1,949.846671524936,0,0,1202,11.858,2.979,0.455,-0.282,0.882,0.068,0.05
77,2,974.3269157545731,0,0,1232,11.845,2.999,0.458,-0.273,0.873,0.074,0.054
77,3,1093.8405739672978,0,1,1312,11.883,2.976,0.466,-0.273,0.873,0.075,0.052
77,4,1183.3243532881618,0,1,1280,11.765,2.954,0.468,-0.29,0.872,0.077,0.052
78,1,955.9337330010464,0,0,210,11.128,2.952,0.533,0.273,0.424,0.414,0.162
78,2,1160.8928907729332,0,0,287,11.222,2.843,0.481,0.11,0.432,0.401,0.167
78,3,1120.155791041006,0,1,261,11.42,2.851,0.479,0.112,0.437,0.395,0.169
78,4,1201.628332414154,0,1,282,11.284,2.833,0.489,0.022,0.429,0.379,0.191
79,1,675.7754947880543,1,0,161,11.684,2.87,0.472,-0.082,0.783,0.174,0.043
79,2,1040.231784204251,1,0,165,11.529,2.994,0.461,-0.053,0.782,0.17,0.048
79,3,1317.6103865059488,1,1,157,11.78,3.032,0.49,-0.06,0.803,0.146,0.051
79,4,1310.5206720100073,1,1,160,11.862,3.019,0.5,-0.051,0.8,0.138,0.062
80,1,586.3836739648169,1,0,1140,11.739,3.061,0.485,-0.2,0.624,0.253,0.124
80,2,730.3780415132453,1,0,1161,11.708,3.059,0.488,-0.155,0.624,0.257,0.12
80,3,926.5783342291883,1,1,1262,11.737,3.074,0.498,-0.16,0.619,0.261,0.12
80,4,985.0099746321866,1,1,1229,11.763,3.101,0.497,-0.165,0.621,0.256,0.123
81,1,780.0029890156496,1,0,550,11.469,3.022,0.536,0.046,0.438,0.409,0.153
81,2,967.8029425319024,1,0,547,11.549,3.035,0.53,0.028,0.439,0.4,0.161
81,3,1147.6793762293908,1,1,533,11.489,3.047,0.525,0.001,0.458,0.386,0.156
81,4,1314.898086895826,1,1,518,11.317,3.083,0.535,-0.037,0.459,0.373,0.168
82,1,934.3014274298725,1,0,1541,11.266,3.014,0.594,0.345,0.818,0.13,0.051
82,2,1220.8354539902487,1,0,1535,11.258,3.009,0.588,0.303,0.825,0.126,0.049
82,3,1362.962305290574,1,1,1458,11.263,3.036,0.588,0.304,0.824,0.127,0.049
82,4,1491.4738037388383,1,1,1428,11.323,3.009,0.578,0.246,0.828,0.125,0.047
83,1,1051.470048247577,0,0,285,11.339,3.042,0.495,0.2,0.818,0.13,0.053
83,2,897.197731126537,0,0,271,11.405,3.022,0.513,0.209,0.815,0.125,0.059
83,3,1033.985514596435,0,1,267,11.325,2.996,0.513,0.216,0.813,0.127,0.06
83,4,1228.446404050277,0,1,267,11.282,3.004,0.506,0.151,0.801,0.139,0.06
84,1,797.7674992442328,1,0,476,12.214,3.139,0.416,-0.528,0.75,0.212,0.038
84,2,914.8368985752328,1,0,437,12.16,3.126,0.426,-0.465,0.755,0.211,0.034
84,3,946.0942378103771,1,1,425,12.182,3.118,0.442,-0.458,0.774,0.193,0.033
84,4,985.1653735591119,1,1,442,12.098,3.158,0.446,-0.5,0.771,0.199,0.029
85,1,1025.5570859522434,0,0,280,11.693,2.932,0.557,-0.039,0.739,0.175,0.086
85,2,816.5610666179915,0,0,341,11.715,2.921,0.507,-0.15,0.73,0.179,0.091
85,3,898.0227839025878,0,1,330,11.702,2.924,0.515,-0.178,0.736,0.179,0.085
85,4,1096.5825052832633,0,1,312,11.619,2.933,0.519,-0.197,0.75,0.179,0.071
86,1,930.0955102350179,0,0,1542,11.625,3.04,0.529,0.026,0.879,0.062,0.059
86,2,1031.3538019228672,0,0,1583,11.636,3.061,0.538,0.045,0.879,0.066,0.055
86,3,1094.3792701056464,0,1,1553,11.552,3.061,0.539,0.029,0.877,0.066,0.057
86,4,1229.9086483838516,0,1,1515,11.486,3.067,0.543,-0.015,0.877,0.067,0.056
87,1,683.1439738172496,0,0,1058,11.336,3.021,0.545,0.142,0.84,0.115,0.044
87,2,865.8744979202136,0,0,1044,11.345,3.006,0.546,0.11,0.842,0.116,0.042
87,3,991.2705311677411,0,1,1049,11.428,3.024,0.549,0.058,0.847,0.112,0.041
87,4,1307.206263376104,0,1,1035,11.526,3.006,0.547,0.026,0.85,0.109,0.041
88,1,439.1631638457707,0,0,64,11.853,2.969,0.406,-0.475,0.766,0.172,0.062
88,2,756.87114000985,0,0,74,11.782,2.946,0.351,-0.398,0.797,0.149,0.054
88,3,1025.7242676883561,0,1,85,11.954,2.918,0.353,-0.469,0.753,0.153,0.094
88,4,1178.194654737082,0,1,81,11.753,2.926,0.358,-0.446,0.728,0.173,0.099
89,1,822.0501975592338,0,0,701,11.053,2.933,0.601,0.366,0.475,0.318,0.207
89,2,1028.6654084988454,0,0,707,11.055,2.928,0.595,0.323,0.47,0.313,0.218
89,3,1278.1091641011787,0,1,725,11.089,2.997,0.579,0.249,0.474,0.309,0.217
89,4,1384.4054685016251,0,1,711,11.075,3.025,0.577,0.221,0.446,0.336,0.218
90,1,723.2172080675641,1,0,515,11.13,3.014,0.517,0.127,0.936,0.041,0.023
90,2,1031.746658311046,1,0,521,11.128,3.012,0.526,0.119,0.935,0.046,0.019
90,3,1121.4021255368039,1,1,516,11.259,2.998,0.533,0.101,0.932,0.047,0.021
90,4,1284.9449110212981,1,1,500,11.182,3.052,0.518,0.061,0.94,0.038,0.022
91,1,1056.4121990627405,0,0,239,12.473,3.008,0.502,-0.172,0.59,0.322,0.088
91,2,894.9504033278748,0,0,231,12.397,2.939,0.489,-0.228,0.61,0.303,0.087
91,3,928.2307137479282,0,1,217,12.216,2.968,0.502,-0.197,0.627,0.3,0.074
91,4,1006.8725145193641,0,1,206,12.198,2.961,0.51,-0.224,0.631,0.277,0.092
92,1,804.443199433316,0,0,701,11.106,2.999,0.573,0.279,0.83,0.06,0.11
92,2,1095.2571728771122,0,0,667,11.148,2.99,0.558,0.278,0.825,0.064,0.111
92,3,1329.0489412812915,0,1,680,11.336,2.971,0.532,0.139,0.818,0.065,0.118
92,4,1369.6323863093528,0,1,649,11.329,2.98,0.527,0.126,0.807,0.063,0.129
93,1,802.6391490494307,1,0,526,11.303,2.97,0.589,0.215,0.837,0.118,0.046
93,2,1088.4662346634118,1,0,508,11.325,2.984,0.593,0.205,0.835,0.118,0.047
93,3,1312.5900814062716,1,1,564,11.324,2.972,0.578,0.089,0.835,0.128,0.037
93,4,1346.239573209287,1,1,539,11.29,3.011,0.581,0.1,0.835,0.121,0.045
94,1,882.3468302717989,0,0,353,11.431,2.873,0.493,0.03,0.669,0.19,0.142
94,2,1213.322678040514,0,0,358,11.611,2.919,0.464,-0.043,0.676,0.196,0.128
94,3,966.249734895119,0,1,368,11.716,2.894,0.462,-0.072,0.66,0.196,0.144
94,4,1047.6221751478186,0,1,375,11.812,2.933,0.469,-0.06,0.653,0.216,0.131
95,1,657.0173210483856,0,0,200,10.884,3.06,0.6,0.456,0.595,0.31,0.095
95,2,987.0159535083893,0,0,197,11.06,3.01,0.589,0.404,0.594,0.32,0.086
95,3,1194.116076851485,0,1,211,11.14,3.024,0.635,0.407,0.583,0.308,0.109
95,4,1234.8254599265988,0,1,222,11.425,3,0.595,0.185,0.577,0.315,0.108
96,1,765.2498537778808,0,0,287,10.931,3.122,0.557,0.189,0.484,0.275,0.24
96,2,850.4275627585534,0,0,305,11.077,3.052,0.544,0.156,0.508,0.259,0.233
96,3,989.4721177935176,0,1,295,10.989,3.139,0.549,0.135,0.522,0.254,0.224
96,4,1355.7518760842197,0,1,334,11.3,3.18,0.527,-0.129,0.53,0.24,0.231
97,1,739.2898784350062,0,0,698,11.522,2.887,0.49,0.043,0.649,0.254,0.097
97,2,1017.5415906109187,0,0,647,11.44,2.886,0.504,0.097,0.643,0.255,0.102
97,3,1294.857009578082,0,1,681,11.442,2.944,0.515,0.091,0.64,0.257,0.103
97,4,1444.506372229426,0,1,679,11.45,2.956,0.51,0.061,0.644,0.261,0.096
98,1,1203.5069211175921,1,0,144,11.752,3.028,0.556,0.176,0.569,0.306,0.125
98,2,1062.119600825599,1,0,170,11.752,2.965,0.547,0.048,0.594,0.306,0.1
98,3,1619.6967151167198,1,1,183,11.791,3.131,0.557,0.003,0.607,0.295,0.098
98,4,1258.0458756832868,1,1,168,11.58,3.101,0.548,-0.059,0.571,0.321,0.107
99,1,778.5551909706304,1,0,444,11.802,3.167,0.518,-0.055,0.579,0.275,0.146
99,2,961.4857240469645,1,0,428,11.715,3.129,0.523,-0.036,0.563,0.292,0.145
99,3,1224.0663582353875,1,1,415,11.708,3.159,0.53,-0.091,0.554,0.299,0.147
99,4,1217.6102155527908,1,1,452,11.636,3.095,0.529,-0.139,0.522,0.308,0.17
100,1,1041.0845001316445,1,0,3724,11.079,2.998,0.604,0.386,0.674,0.271,0.055
100,2,1277.153019649489,1,0,3641,11.09,2.989,0.607,0.383,0.672,0.271,0.057
100,3,1494.9376619263378,1,1,3419,11.158,2.986,0.604,0.364,0.674,0.271,0.056
100,4,1680.7232888760955,1,1,3240,11.157,2.992,0.601,0.342,0.673,0.267,0.06
101,1,843.5735560419906,1,0,1971,11.594,3.025,0.518,-0.01,0.667,0.244,0.089
101,2,982.8489220616443,1,0,1909,11.636,3.027,0.512,-0.027,0.662,0.245,0.093
101,3,1126.6333779952993,1,1,1822,11.613,3.023,0.508,-0.032,0.663,0.245,0.092
101,4,1232.157103062072,1,1,1714,11.589,2.994,0.513,-0.06,0.66,0.251,0.089
102,1,854.3693289219605,0,0,351,12.133,3.154,0.513,-0.192,0.746,0.131,0.123
102,2,760.4872790369225,0,0,338,12.012,3.169,0.524,-0.117,0.76,0.124,0.115
102,3,1011.5555515392758,0,1,330,11.84,3.221,0.53,-0.07,0.758,0.121,0.121
102,4,1167.8316951685958,0,1,366,11.907,3.153,0.514,-0.146,0.746,0.131,0.123
103,1,775.184660645075,0,0,288,11.012,2.858,0.594,0.319,0.455,0.312,0.233
103,2,1146.0509112329,0,0,270,10.976,2.893,0.611,0.328,0.452,0.315,0.233
103,3,1321.7569234356845,0,1,276,10.958,2.873,0.605,0.28,0.446,0.312,0.243
103,4,1711.1475125000477,0,1,277,10.976,2.866,0.581,0.225,0.437,0.325,0.238
104,1,1001.6934196048965,0,0,207,11.828,3.072,0.469,-0.143,0.812,0.068,0.121
104,2,861.2330449929013,0,0,196,11.993,3.056,0.469,-0.148,0.816,0.077,0.107
104,3,1137.9446179914964,0,1,197,11.743,3.112,0.482,-0.083,0.812,0.076,0.112
104,4,1205.7594427166428,0,1,190,11.91,3.116,0.458,-0.092,0.805,0.063,0.132
105,1,853.9917983981818,0,0,918,11.554,2.992,0.495,-0.065,0.698,0.176,0.125
105,2,1011.7243921872866,0,0,903,11.611,2.983,0.508,-0.046,0.692,0.181,0.127
105,3,1037.4700972379394,0,1,891,11.726,2.975,0.514,-0.083,0.688,0.184,0.128
105,4,1245.4819342547162,0,1,958,11.737,2.97,0.528,-0.083,0.689,0.183,0.128
106,1,895.8405402425909,1,0,437,11.258,2.902,0.545,0.132,0.801,0.156,0.043
106,2,1209.4053151062492,1,0,427,11.146,2.913,0.536,0.153,0.81,0.15,0.04
106,3,976.124082279331,1,1,431,11.252,2.937,0.536,0.103,0.812,0.146,0.042
106,4,986.7240739788882,1,1,452,11.299,2.987,0.542,0.074,0.816,0.148,0.035
107,1,523.044882932773,0,0,416,11.93,3.036,0.498,-0.322,0.796,0.139,0.065
107,2,695.4252621082883,0,0,439,12.029,3.075,0.497,-0.343,0.79,0.141,0.068
107,3,860.2066097654555,0,1,454,11.955,3.02,0.504,-0.32,0.8,0.132,0.068
107,4,899.0097965438634,0,1,487,12.057,3,0.499,-0.375,0.782,0.142,0.076
108,1,787.6350600535017,1,0,477,11.887,2.897,0.495,-0.106,0.627,0.279,0.094
108,2,943.0971348099756,1,0,458,11.968,2.873,0.496,-0.092,0.631,0.275,0.094
108,3,1224.9498403230998,1,1,444,11.978,2.869,0.5,-0.094,0.64,0.266,0.095
108,4,1073.3085220738762,1,1,641,12.085,2.941,0.484,-0.297,0.627,0.281,0.092
109,1,794.3821465855472,0,0,61,11.349,3.279,0.557,-0.194,0.787,0.098,0.115
109,2,751.5377802775649,0,0,73,11.865,3.205,0.562,-0.1,0.822,0.096,0.082
109,3,790.5583388478193,0,1,106,12.027,3.217,0.538,-0.154,0.802,0.142,0.057
109,4,783.8121346238869,0,1,295,11.924,2.986,0.559,-0.254,0.759,0.173,0.068
110,1,1145.354933842229,0,0,280,10.668,3.046,0.561,0.343,0.4,0.414,0.186
110,2,1137.899552119077,0,0,270,10.58,3.067,0.548,0.323,0.419,0.396,0.185
110,3,1282.097222610835,0,1,261,10.477,3.057,0.552,0.324,0.418,0.402,0.18
110,4,1246.2117953337972,0,1,261,10.502,3.034,0.536,0.237,0.414,0.395,0.192
111,1,859.2807601336975,0,0,575,10.794,2.842,0.643,0.586,0.624,0.299,0.077
111,2,1241.3960798491876,0,0,578,10.76,2.856,0.644,0.557,0.625,0.294,0.081
111,3,1469.835777509364,0,1,569,10.834,2.845,0.619,0.5,0.64,0.288,0.072
111,4,1565.0684762877129,0,1,573,10.93,2.892,0.599,0.394,0.632,0.29,0.079
112,1,783.4846803965894,0,0,984,11.216,3.075,0.577,0.245,0.697,0.142,0.161
112,2,1041.0285709482953,0,0,985,11.293,3.028,0.565,0.188,0.696,0.143,0.16
112,3,1284.5008093241725,0,1,953,11.311,3.03,0.556,0.156,0.693,0.149,0.158
112,4,1280.7594530577169,0,1,1031,11.251,2.994,0.548,0.105,0.696,0.151,0.152
113,1,968.3352472601658,1,0,677,11.011,2.996,0.585,0.248,0.625,0.26,0.115
113,2,1180.0282726778962,1,0,667,11.181,3.015,0.571,0.178,0.616,0.258,0.126
113,3,1231.8560581458235,1,1,683,11.266,3.042,0.564,0.135,0.596,0.277,0.127
113,4,1202.7632658786406,1,1,706,11.333,2.979,0.544,0.005,0.584,0.292,0.125
114,1,1012.4212018899516,0,0,538,11.417,2.991,0.565,0.165,0.682,0.283,0.035
114,2,991.0190042861751,0,0,549,11.48,2.998,0.546,0.113,0.676,0.29,0.035
114,3,1203.7220562137375,0,1,532,11.611,3.071,0.549,0.098,0.662,0.301,0.038
114,4,1419.0792923121244,0,1,531,11.347,3.019,0.559,0.096,0.661,0.301,0.038
115,1,777.9442679411774,0,0,142,11.86,2.93,0.535,-0.067,0.444,0.451,0.106
115,2,881.2934366593378,0,0,152,11.903,2.941,0.526,-0.131,0.454,0.434,0.112
115,3,933.5117908234612,0,1,138,12.179,2.971,0.522,-0.162,0.42,0.464,0.116
115,4,1055.4134615382159,0,1,156,12.019,3.103,0.481,-0.189,0.455,0.449,0.096
116,1,1319.9926573244409,0,0,394,11.474,3.081,0.589,0.316,0.843,0.079,0.079
116,2,1206.3612001613171,0,0,390,11.357,3.121,0.577,0.306,0.854,0.074,0.072
116,3,1372.4199978584334,0,1,390,11.406,3.151,0.582,0.27,0.849,0.079,0.072
116,4,1666.3477774842804,0,1,421,11.113,3.166,0.606,0.259,0.843,0.081,0.076
117,1,804.5969769343961,0,0,496,11.763,2.962,0.472,-0.219,0.722,0.131,0.147
117,2,896.4734577094492,0,0,486,11.646,2.93,0.484,-0.173,0.722,0.126,0.152
117,3,1090.012013994406,0,1,474,11.576,2.932,0.489,-0.172,0.732,0.11,0.158
117,4,1130.8938803896017,0,1,476,11.587,2.916,0.492,-0.218,0.729,0.111,0.16
118,1,870.5351641202689,1,0,756,11.266,2.918,0.548,0.128,0.869,0.082,0.049
118,2,1111.3144327335237,1,0,764,11.182,2.936,0.543,0.101,0.863,0.086,0.051
118,3,1233.7003506291585,1,1,703,11.214,2.969,0.556,0.105,0.865,0.083,0.053
118,4,1126.4657396329246,1,1,920,11.707,2.951,0.492,-0.241,0.859,0.092,0.049
119,1,820.8017360074282,1,0,100,11.285,3.06,0.53,-0.095,0.91,0.08,0.01
119,2,813.4243770884535,1,0,93,11.66,3.032,0.527,-0.058,0.914,0.075,0.011
119,3,1253.1945980835114,1,1,102,11.367,3.069,0.52,-0.11,0.873,0.098,0.029
119,4,907.2131584332027,1,1,110,12.005,3.145,0.509,-0.311,0.855,0.118,0.027
120,1,729.0376310202548,1,0,574,12.001,2.927,0.434,-0.366,0.669,0.233,0.098
120,2,842.4995809461426,1,0,545,11.874,2.939,0.453,-0.315,0.67,0.226,0.105
120,3,1025.4469995780398,1,1,559,11.981,2.941,0.454,-0.317,0.673,0.218,0.109
120,4,1024.01588236092,1,1,543,12.001,2.958,0.453,-0.33,0.678,0.217,0.105
121,1,986.030946679867,0,0,436,12.183,3.039,0.495,-0.177,0.635,0.225,0.14
121,2,1116.5421178675097,0,0,413,12.073,3.058,0.508,-0.2,0.632,0.228,0.14
121,3,1079.8469867760184,0,1,448,12.17,3.056,0.498,-0.224,0.616,0.232,0.152
121,4,1088.6905642732884,0,1,464,12.187,2.994,0.489,-0.288,0.606,0.241,0.153
122,1,762.1945686314622,1,0,211,11.056,2.962,0.621,0.54,0.63,0.227,0.142
122,2,1000.0886474748935,1,0,211,11.284,2.981,0.602,0.469,0.621,0.246,0.133
122,3,1356.932027486112,1,1,208,11.313,3.038,0.577,0.45,0.62,0.25,0.13
122,4,1359.5082226814752,1,1,234,11.277,2.897,0.551,0.288,0.611,0.265,0.124
123,1,928.4951552697642,0,0,340,11.192,3.106,0.556,0.182,0.606,0.356,0.038
123,2,1084.3818789252791,0,0,334,11.105,3.18,0.563,0.191,0.617,0.344,0.039
123,3,1127.1985273066748,0,1,354,11.241,3.164,0.556,0.119,0.61,0.356,0.034
123,4,1323.745179839022,0,1,354,11.189,3.164,0.562,0.133,0.607,0.362,0.031
124,1,1186.677792340818,0,0,497,11.291,2.988,0.652,0.403,0.809,0.117,0.074
124,2,1205.446034452869,0,0,516,11.394,2.984,0.638,0.321,0.814,0.112,0.074
124,3,1657.750308258533,0,1,482,11.392,2.996,0.629,0.319,0.813,0.114,0.073
124,4,1878.7108816987547,0,1,455,11.473,2.956,0.629,0.292,0.818,0.108,0.075
125,1,790.8098285094339,0,0,281,11.549,2.989,0.516,0.021,0.776,0.174,0.05
125,2,976.4772757456878,0,0,263,11.544,2.97,0.529,0.024,0.768,0.175,0.057
125,3,1004.820053879856,0,1,278,11.537,2.95,0.525,-0.108,0.755,0.187,0.058
125,4,1154.6102562901074,0,1,292,11.645,2.935,0.507,-0.272,0.767,0.182,0.051
126,1,829.7761963103736,1,0,953,11.186,3.01,0.576,0.104,0.637,0.263,0.1
126,2,1030.9703453720012,1,0,917,11.292,3.024,0.577,0.082,0.626,0.27,0.104
126,3,1281.6154707901046,1,1,900,11.312,3.037,0.578,0.066,0.613,0.278,0.109
126,4,1415.3372219468997,1,1,906,11.332,3.028,0.571,0.018,0.616,0.273,0.111
127,1,648.1339107663405,1,0,248,11.754,3.028,0.512,0.074,0.839,0.121,0.04
127,2,982.4956375033329,1,0,254,11.621,3.024,0.488,0.064,0.839,0.122,0.039
127,3,1131.6948672917586,1,1,241,11.896,3.041,0.473,0.012,0.838,0.116,0.046
127,4,1316.089458121566,1,1,282,11.88,3.085,0.454,-0.089,0.84,0.106,0.053
128,1,843.6865556822858,0,0,249,11.517,2.964,0.586,0.167,0.795,0.076,0.129
128,2,921.048416389149,0,0,246,11.39,2.931,0.593,0.18,0.801,0.077,0.122
128,3,1036.4598474269521,0,1,259,11.383,2.884,0.583,0.109,0.807,0.081,0.112
128,4,1045.0403010292623,0,1,263,11.452,2.954,0.582,0.094,0.779,0.103,0.118
129,1,860.320409387641,0,0,123,12.341,2.862,0.455,-0.274,0.659,0.293,0.049
129,2,860.4920466839325,0,0,157,12.115,2.93,0.49,-0.279,0.688,0.268,0.045
129,3,830.3131564246306,0,1,155,12.217,2.935,0.49,-0.318,0.671,0.284,0.045
129,4,1360.836060716961,0,1,151,12.475,2.907,0.49,-0.43,0.682,0.285,0.033
130,1,752.378488922609,0,0,475,11.607,3.023,0.526,0.068,0.619,0.213,0.168
130,2,994.4665214900303,0,0,450,11.806,3.022,0.52,0.007,0.613,0.211,0.176
130,3,1162.67841471429,0,1,419,11.784,2.998,0.513,0.014,0.621,0.215,0.165
130,4,1280.064316110179,0,1,401,11.772,2.965,0.509,-0.008,0.628,0.204,0.167
131,1,905.1808307268984,1,0,589,11.709,3.087,0.543,0.159,0.384,0.469,0.148
131,2,1106.6347917088897,1,0,580,11.8,3.091,0.528,0.097,0.379,0.471,0.15
131,3,1099.7335025772782,1,1,593,11.928,3.103,0.506,-0.069,0.395,0.45,0.155
131,4,1362.7206936343061,1,1,570,11.892,3.139,0.516,-0.058,0.411,0.433,0.156
132,1,678.9906744250912,0,0,408,12.322,2.934,0.39,-0.517,0.733,0.145,0.123
132,2,952.2741859272525,0,0,408,12.301,2.929,0.397,-0.5,0.725,0.147,0.127
132,3,757.7784802246891,0,1,430,12.251,2.963,0.416,-0.443,0.721,0.147,0.133
132,4,1035.234964730511,0,1,394,12.115,2.952,0.431,-0.42,0.741,0.132,0.127
133,1,913.8069232356315,1,0,503,11.468,2.976,0.545,0.19,0.728,0.161,0.111
133,2,1244.3538229618316,1,0,499,11.673,2.978,0.523,0.092,0.733,0.154,0.112
133,3,1109.4057508721858,1,1,480,11.676,2.985,0.508,0.042,0.727,0.154,0.119
133,4,1415.8899895378263,1,1,463,11.612,2.955,0.51,0.036,0.724,0.145,0.132
134,1,696.1889137481922,0,0,514,12.145,3.041,0.44,-0.43,0.903,0.082,0.016
134,2,759.9138977117245,0,0,491,12.025,3.039,0.452,-0.385,0.902,0.086,0.012
134,3,773.7588993600777,0,1,508,12.148,3.018,0.469,-0.383,0.9,0.091,0.01
134,4,885.8459941989895,0,1,529,12.165,3,0.473,-0.427,0.898,0.089,0.013
135,1,758.2198987971275,1,0,306,10.74,3.013,0.647,0.558,0.686,0.219,0.095
135,2,1107.6260261771697,1,0,334,10.821,2.985,0.632,0.472,0.692,0.225,0.084
135,3,1248.0106177833445,1,1,325,10.946,2.923,0.609,0.397,0.708,0.222,0.071
135,4,1458.9277497513629,1,1,302,11.009,2.904,0.613,0.346,0.692,0.228,0.079
136,1,897.6230708998421,0,0,324,10.924,3.046,0.667,0.599,0.667,0.182,0.151
136,2,1427.164588834238,0,0,313,10.816,3.058,0.655,0.592,0.668,0.179,0.153
136,3,1772.539789489648,0,1,294,10.959,3.099,0.65,0.537,0.684,0.177,0.139
136,4,2061.5968547946727,0,1,283,11.056,3.124,0.629,0.444,0.664,0.194,0.141
137,1,860.8466038873665,1,0,515,11.47,2.887,0.557,0.281,0.458,0.282,0.26
137,2,1224.1164613006304,1,0,501,11.464,2.906,0.563,0.317,0.479,0.273,0.248
137,3,1304.0214723550584,1,1,475,11.545,2.945,0.562,0.277,0.48,0.263,0.257
137,4,1637.2907445663152,1,1,452,11.463,2.969,0.56,0.275,0.496,0.259,0.246
138,1,825.0199101519845,1,0,562,11.279,2.925,0.493,-0.068,0.753,0.219,0.028
138,2,1106.311487328422,1,0,526,11.314,2.935,0.515,-0.047,0.736,0.236,0.029
138,3,1043.7477009828324,1,1,524,11.354,2.943,0.525,-0.083,0.742,0.229,0.029
138,4,1326.6070300841295,1,1,521,11.428,2.908,0.522,-0.083,0.747,0.226,0.027
139,1,733.3682778096194,0,0,985,11.632,2.998,0.562,0.095,0.724,0.186,0.09
139,2,886.2687266978297,0,0,1057,11.734,3.003,0.548,-0.062,0.727,0.186,0.087
139,3,945.4196320180016,0,1,1083,11.689,2.996,0.556,-0.075,0.73,0.182,0.088
139,4,1216.2467616288159,0,1,1118,11.671,2.991,0.546,-0.077,0.73,0.177,0.093
140,1,1122.5098570055454,0,0,361,11.49,3.033,0.584,0.366,0.695,0.152,0.152
140,2,1068.2252425532097,0,0,365,11.421,3.047,0.57,0.302,0.699,0.156,0.145
140,3,1265.4401007680706,0,1,353,11.268,3.006,0.555,0.221,0.705,0.159,0.136
140,4,1384.6873881518677,0,1,373,11.44,2.962,0.542,0.13,0.718,0.147,0.134
141,1,845.7880281729335,0,0,1199,11.244,3.025,0.553,0.203,0.436,0.358,0.206
141,2,988.9364808340531,0,0,1200,11.377,3.035,0.53,0.097,0.444,0.351,0.205
141,3,1140.5040443882654,0,1,1205,11.327,3.007,0.508,0.031,0.455,0.347,0.198
141,4,1280.629371718764,0,1,1179,11.308,3.048,0.516,0.001,0.457,0.346,0.197
142,1,914.4739412986902,0,0,497,10.767,2.956,0.577,0.304,0.793,0.117,0.091
142,2,1228.2927598294127,0,0,573,10.984,2.97,0.567,0.235,0.801,0.108,0.091
142,3,1193.8733608154873,0,1,522,11.059,2.937,0.577,0.225,0.799,0.109,0.092
142,4,1490.0331055080449,0,1,501,11.066,2.892,0.559,0.219,0.8,0.104,0.096
143,1,893.2661652443038,0,0,385,12.093,2.956,0.499,-0.027,0.831,0.114,0.055
143,2,834.7956093627647,0,0,420,12.186,2.964,0.498,-0.046,0.821,0.124,0.055
143,3,876.9512644392529,0,1,414,12.063,3.01,0.498,-0.051,0.809,0.128,0.063
143,4,1067.4886634833308,0,1,437,12.145,2.998,0.49,-0.124,0.815,0.126,0.059
144,1,730.4946956140095,1,0,233,11.794,3.069,0.476,-0.124,0.824,0.133,0.043
144,2,703.9287836161485,1,0,289,11.805,3.073,0.484,-0.104,0.813,0.156,0.031
144,3,974.3800956849576,1,1,307,11.707,3.013,0.469,-0.124,0.824,0.143,0.033
144,4,1148.913525525545,1,1,324,11.701,3.037,0.478,-0.214,0.821,0.142,0.037
145,1,720.7065289219132,1,0,775,11.254,3.166,0.578,0.233,0.715,0.174,0.111
145,2,1082.6203135542173,1,0,777,11.292,3.116,0.573,0.221,0.727,0.162,0.111
145,3,1215.928538480687,1,1,763,11.348,3.067,0.571,0.187,0.73,0.156,0.114
145,4,1594.2376184250877,1,1,793,11.199,3.02,0.581,0.161,0.738,0.151,0.111
146,1,768.6005195987668,0,0,465,11.604,3.189,0.484,-0.087,0.897,0.065,0.039
146,2,969.6158724500549,0,0,447,11.644,3.161,0.492,-0.103,0.886,0.072,0.043
146,3,1101.9091884993222,0,1,422,11.645,3.173,0.491,-0.099,0.893,0.078,0.028
146,4,1149.229013815349,0,1,449,11.754,3.203,0.492,-0.187,0.886,0.076,0.038
147,1,715.0199136979252,0,0,615,11.217,3.044,0.597,0.23,0.863,0.059,0.078
147,2,1059.5835655534565,0,0,621,11.173,3.085,0.58,0.174,0.853,0.066,0.081
147,3,1124.6327152757722,0,1,603,11.164,3.071,0.584,0.18,0.851,0.065,0.085
147,4,1211.2864573256331,0,1,598,11.246,3.08,0.584,0.18,0.86,0.06,0.08
148,1,858.3445952631383,0,0,463,11.05,2.883,0.572,0.094,0.529,0.371,0.099
148,2,1021.761577317501,0,0,450,11.115,2.929,0.58,0.101,0.533,0.364,0.102
148,3,1417.8952546102614,0,1,431,11.164,2.835,0.58,0.075,0.531,0.378,0.09
