id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,882.9658442329743,0,1,429,11.895,2.984,0.503,-0.269,0.767,0.179,0.054
74,4,916.123567933435,0,1,413,11.844,2.949,0.499,-0.286,0.768,0.169,0.063
75,1,681.3619561840608,0,0,952,11.572,3.05,0.476,-0.149,0.776,0.109,0.114
75,2,902.2038343279179,0,0,933,11.602,3.078,0.487,-0.114,0.765,0.113,0.122
75,3,1056.652060357841,0,1,931,11.655,3.054,0.497,-0.122,0.766,0.104,0.13
75,4,1128.5863682161496,0,1,965,11.589,3.044,0.509,-0.152,0.755,0.108,0.137
76,1,897.9589455441337,1,0,1139,11.161,3.005,0.586,0.251,0.654,0.196,0.15
76,2,1086.2759298059393,1,0,1135,11.119,2.991,0.582,0.241,0.657,0.195,0.148
76,3,1278.1222911650607,1,1,1139,11.232,2.964,0.561,0.135,0.646,0.195,0.159
76,4,1473.8389848446247,1,1,1151,11.288,2.982,0.553,0.067,0.638,0.197,0.165
77,1,688.5391376736502,0,0,77,10.811,2.935,0.545,0.281,0.766,0.182,0.052
77,2,768.380317102115,0,0,86,10.981,2.872,0.581,0.217,0.779,0.174,0.047
77,3,935.5619823499156,0,1,83,11.105,2.783,0.59,0.126,0.771,0.181,0.048
77,4,1145.5618933280473,0,1,84,11.3,2.833,0.571,-0.013,0.774,0.179,0.048
78,1,632.9935104572929,1,0,797,12.577,3.124,0.404,-0.655,0.806,0.113,0.082
78,2,747.5296041932619,1,0,841,12.425,3.107,0.427,-0.594,0.805,0.126,0.069
78,3,1038.0243277338507,1,1,792,12.459,3.1,0.42,-0.586,0.794,0.131,0.074
78,4,914.8790588635909,1,1,806,12.581,3.099,0.432,-0.618,0.798,0.13,0.072
79,1,878.919840571313,1,0,1097,11.542,3.072,0.496,-0.108,0.875,0.084,0.041
79,2,1054.179147699849,1,0,1036,11.432,3.061,0.506,-0.103,0.882,0.081,0.037
79,3,1178.8145474266569,1,1,1004,11.473,3.041,0.526,-0.089,0.885,0.079,0.036
79,4,1332.7272698035208,1,1,1050,11.487,3,0.519,-0.105,0.883,0.081,0.036
80,1,699.6752709262769,0,0,701,11.476,3.181,0.504,0.001,0.815,0.158,0.027
80,2,899.4662161710811,0,0,732,11.407,3.15,0.495,-0.046,0.821,0.15,0.029
80,3,1021.0348427884758,0,1,695,11.415,3.121,0.488,-0.032,0.814,0.157,0.029
80,4,1230.3437688073163,0,1,707,11.533,3.076,0.485,-0.122,0.805,0.163,0.033
81,1,919.7186671029598,0,0,232,12.008,2.866,0.457,-0.217,0.853,0.091,0.056
81,2,908.1801075044642,0,0,213,12.143,2.944,0.46,-0.192,0.859,0.089,0.052
81,3,965.4949033067431,0,1,209,12.135,2.967,0.455,-0.13,0.866,0.091,0.043
81,4,1281.6504433182017,0,1,213,12,3.056,0.474,-0.147,0.859,0.094,0.047
82,1,989.5207178347448,1,0,892,11.301,3.122,0.565,0.136,0.796,0.098,0.107
82,2,1187.3944861966895,1,0,842,11.349,3.129,0.569,0.149,0.79,0.101,0.109
82,3,1406.2517157626587,1,1,854,11.324,3.089,0.57,0.147,0.8,0.095,0.105
82,4,1691.170253610617,1,1,810,11.336,3.084,0.578,0.112,0.8,0.093,0.107
83,1,785.7348136075997,0,0,577,11.649,3.014,0.537,0.134,0.728,0.244,0.028
83,2,1108.6162465544191,0,0,546,11.795,2.991,0.529,0.106,0.734,0.238,0.027
83,3,1228.233835780358,0,1,583,11.663,2.995,0.521,0.079,0.72,0.256,0.024
83,4,1404.6106077549575,0,1,566,11.698,2.996,0.525,0.039,0.731,0.244,0.025
84,1,856.0080258456877,0,0,576,11.042,3.01,0.578,0.27,0.762,0.135,0.102
84,2,1065.750963184134,0,0,557,11.077,3.05,0.589,0.265,0.763,0.138,0.099
84,3,1324.250436290016,0,1,554,11.175,3.038,0.579,0.21,0.756,0.144,0.099
84,4,1481.2303145034468,0,1,581,11.283,3.065,0.566,0.105,0.73,0.16,0.11
85,1,837.0227937343816,1,0,659,11.651,3.115,0.505,-0.208,0.552,0.275,0.173
85,2,1007.7972145414702,1,0,665,11.762,3.08,0.507,-0.258,0.535,0.289,0.176
85,3,831.6945402535135,1,1,712,11.755,3.069,0.504,-0.232,0.545,0.274,0.181
85,4,957.7029404372208,1,1,723,11.737,3.046,0.519,-0.196,0.549,0.278,0.173
86,1,1013.08059702368,1,0,487,11.376,3.045,0.532,0.043,0.721,0.189,0.09
86,2,1228.862654350267,1,0,473,11.355,3.055,0.522,0.063,0.721,0.188,0.091
86,3,1304.3397015374599,1,1,441,11.469,3.048,0.512,0.085,0.717,0.19,0.093
86,4,1493.089769482644,1,1,434,11.585,3.023,0.507,0.057,0.733,0.175,0.092
87,1,855.4809150329527,0,0,1058,11.585,2.96,0.5,-0.063,0.906,0.059,0.035
87,2,1015.0446030642041,0,0,1031,11.527,2.974,0.507,-0.063,0.902,0.059,0.039
87,3,1082.361156916305,0,1,990,11.346,3.033,0.51,-0.06,0.899,0.06,0.041
87,4,1126.7431519155773,0,1,1002,11.424,3.045,0.499,-0.076,0.895,0.062,0.043
88,1,982.3863811701275,0,0,1311,11.452,3.011,0.531,0.165,0.849,0.132,0.019
88,2,1046.8056384854983,0,0,1244,11.444,3.005,0.526,0.165,0.853,0.128,0.019
88,3,1222.2454050899137,0,1,1210,11.479,2.983,0.53,0.162,0.85,0.131,0.018
88,4,1419.3163803541593,0,1,1198,11.517,2.998,0.542,0.154,0.86,0.124,0.016
89,1,827.8889674562498,1,0,354,11.38,3.034,0.551,0.051,0.87,0.096,0.034
89,2,977.9013218351485,1,0,361,11.557,3.044,0.546,0.005,0.881,0.083,0.036
89,3,1129.6206348955855,1,1,354,11.55,3,0.542,-0.004,0.867,0.085,0.048
89,4,1303.9383172146277,1,1,367,11.549,2.965,0.553,-0.094,0.875,0.079,0.046
90,1,1138.5973084841416,0,0,1373,11.924,3.003,0.497,-0.237,0.707,0.175,0.118
90,2,1165.0735939747287,0,0,1290,11.955,2.988,0.516,-0.219,0.714,0.166,0.12
90,3,1204.6937443874165,0,1,1256,11.952,3.023,0.51,-0.208,0.714,0.162,0.123
90,4,1440.895880839654,0,1,1202,11.912,3.019,0.511,-0.213,0.72,0.156,0.124
91,1,993.8922827707354,0,0,516,11.173,2.986,0.61,0.35,0.895,0.072,0.033
91,2,1338.0277092223384,0,0,530,11.257,3,0.592,0.308,0.887,0.074,0.04
91,3,1434.0233223796058,0,1,552,11.212,2.976,0.585,0.259,0.875,0.085,0.04
91,4,1502.3235587773704,0,1,548,11.118,2.998,0.568,0.204,0.878,0.086,0.036
92,1,900.0022507639335,0,0,1311,10.997,2.875,0.59,0.355,0.595,0.338,0.067
92,2,1209.1883481889452,0,0,1330,11.032,2.871,0.574,0.321,0.603,0.328,0.069
92,3,1197.6647369376951,0,1,1387,11.119,2.903,0.58,0.263,0.606,0.323,0.071
92,4,1383.436425040351,0,1,1358,11.163,2.914,0.574,0.196,0.596,0.332,0.072
93,1,667.0183052460012,0,0,385,11.547,2.901,0.506,-0.007,0.579,0.262,0.158
93,2,810.278951595293,0,0,438,11.469,2.836,0.493,-0.042,0.571,0.265,0.164
93,3,988.3762164241488,0,1,462,11.646,2.87,0.489,-0.102,0.558,0.266,0.175
93,4,1246.1445875777454,0,1,465,11.595,2.847,0.512,-0.097,0.555,0.275,0.17
94,1,898.916230174399,1,0,734,10.965,3.104,0.61,0.358,0.525,0.401,0.075
94,2,1153.6006983074583,1,0,740,11.03,3.068,0.605,0.337,0.528,0.395,0.077
94,3,1369.7924947739525,1,1,718,10.979,3.104,0.595,0.276,0.524,0.398,0.078
94,4,1527.7583579626216,1,1,718,11.064,3.079,0.586,0.246,0.536,0.389,0.075
95,1,957.0038645891459,1,0,434,11.106,2.929,0.555,0.144,0.765,0.12,0.115
95,2,1189.6023570033349,1,0,422,11.159,2.912,0.524,0.076,0.775,0.118,0.107
95,3,1141.0796594372216,1,1,553,11.457,2.958,0.533,-0.03,0.769,0.112,0.119
95,4,1403.51417425333,1,1,533,11.269,2.919,0.537,-0.019,0.779,0.113,0.109
96,1,837.8462292164762,0,0,1143,11.272,2.951,0.554,0.103,0.702,0.214,0.084
96,2,980.8784940333061,0,0,1121,11.235,2.961,0.542,0.099,0.702,0.217,0.081
96,3,1223.9024131383687,0,1,1092,11.237,2.952,0.558,0.111,0.699,0.221,0.081
96,4,1329.4288642248416,0,1,1078,11.364,2.902,0.556,0.039,0.69,0.232,0.078
97,1,1037.9801109952648,0,0,104,13.19,2.942,0.365,-0.907,0.683,0.221,0.096
97,2,691.0451496401859,0,0,96,13.247,2.979,0.354,-0.905,0.677,0.229,0.094
97,3,519.768756287742,0,1,101,12.962,2.911,0.347,-0.908,0.663,0.228,0.109
97,4,652.9091397914411,0,1,102,13.005,2.892,0.353,-0.865,0.627,0.265,0.108
98,1,753.817013105572,0,0,113,11.794,3.239,0.673,0.26,0.593,0.221,0.186
98,2,817.2839536209144,0,0,140,11.481,3.207,0.65,0.173,0.636,0.221,0.143
98,3,879.2024546865421,0,1,162,11.935,3.086,0.63,0.046,0.667,0.204,0.13
98,4,923.1440935527593,0,1,182,11.702,3.099,0.604,-0.038,0.676,0.203,0.121
99,1,683.8879363571939,0,0,371,11.649,3.03,0.496,-0.115,0.62,0.235,0.146
99,2,773.4700736247968,0,0,366,11.74,3.008,0.508,-0.109,0.631,0.23,0.139
99,3,936.6637359894834,0,1,389,11.629,2.987,0.499,-0.206,0.625,0.224,0.152
99,4,892.066451198276,0,1,443,11.494,3.032,0.51,-0.226,0.63,0.223,0.147
100,1,679.2981594643794,0,0,526,12.515,2.922,0.386,-0.758,0.643,0.259,0.099
100,2,793.5043294732869,0,0,521,12.349,2.952,0.407,-0.684,0.637,0.263,0.1
100,3,787.6268257727326,0,1,501,12.403,2.948,0.397,-0.675,0.645,0.248,0.108
100,4,803.890228140407,0,1,476,12.386,2.95,0.403,-0.665,0.637,0.252,0.111
101,1,639.1839923910801,0,0,180,11.714,3.05,0.55,0.147,0.65,0.272,0.078
101,2,1041.3723428017138,0,0,173,11.447,3.017,0.526,0.136,0.665,0.26,0.075
101,3,1204.8578871574673,0,1,184,11.731,3.098,0.495,-0.048,0.658,0.266,0.076
101,4,1274.0468536223545,0,1,179,11.92,3.073,0.486,-0.12,0.687,0.246,0.067
102,1,763.3380023559979,0,0,1373,11.661,2.988,0.507,-0.113,0.637,0.221,0.142
102,2,906.2222997973989,0,0,1394,11.579,2.975,0.513,-0.085,0.625,0.223,0.152
102,3,1090.5778381914283,0,1,1325,11.532,2.958,0.516,-0.066,0.628,0.217,0.155
102,4,1213.4625016558668,0,1,1369,11.688,2.985,0.5,-0.19,0.615,0.226,0.159
103,1,649.9464322502752,0,0,180,11.273,3.039,0.506,-0.015,0.822,0.139,0.039
103,2,892.9559954170015,0,0,189,11.244,2.979,0.476,-0.067,0.81,0.143,0.048
103,3,1052.3582690654093,0,1,173,11.492,2.942,0.462,-0.097,0.815,0.139,0.046
103,4,979.537721050506,0,1,163,11.56,3.025,0.472,-0.102,0.81,0.141,0.049
104,1,857.9317538430194,1,0,416,11.956,3.019,0.45,-0.415,0.591,0.238,0.171
104,2,938.2026110906634,1,0,452,11.937,3.029,0.449,-0.348,0.577,0.23,0.192
104,3,1042.2782265023002,1,1,431,11.905,3.079,0.445,-0.327,0.573,0.234,0.193
104,4,1131.4754668668768,1,1,399,11.966,2.972,0.446,-0.335,0.564,0.233,0.203
105,1,979.5243242418538,0,0,114,12.011,2.956,0.456,0.057,0.711,0.149,0.14
105,2,871.339537600323,0,0,112,12.197,3.036,0.438,-0.017,0.759,0.134,0.107
105,3,953.5250235696734,0,1,115,12.238,3.052,0.417,-0.114,0.791,0.113,0.096
105,4,1257.4096721558856,0,1,136,12.032,2.934,0.471,-0.177,0.765,0.14,0.096
106,1,967.0325359915408,0,0,716,11.569,3.025,0.49,-0.061,0.472,0.365,0.163
106,2,975.6989473286615,0,0,776,11.85,2.977,0.477,-0.217,0.477,0.362,0.161
106,3,1161.03032055227,0,1,754,11.753,2.993,0.487,-0.166,0.475,0.363,0.162
106,4,1203.8778269802276,0,1,737,11.914,2.978,0.487,-0.221,0.482,0.357,0.161
107,1,896.4359400603752,1,0,797,11.201,3.01,0.577,0.253,0.68,0.228,0.092
107,2,991.2619394316638,1,0,791,11.348,2.992,0.558,0.136,0.678,0.235,0.087
107,3,1129.7188392342136,1,1,769,11.499,2.966,0.558,0.051,0.687,0.237,0.077
107,4,1408.6053384057955,1,1,788,11.559,2.973,0.536,-0.015,0.687,0.234,0.08
108,1,1030.9014519349025,0,0,1097,11.033,3.096,0.587,0.253,0.818,0.117,0.066
108,2,997.0301889874837,0,0,1084,11.071,3.116,0.577,0.227,0.824,0.11,0.066
108,3,1152.2452513221033,0,1,1075,11.231,3.072,0.573,0.155,0.824,0.112,0.064
108,4,1336.9449385345076,0,1,1151,11.474,3.008,0.558,0.074,0.83,0.109,0.061
109,1,970.1250557723623,0,0,201,10.981,3.1,0.547,0.112,0.597,0.333,0.07
109,2,1043.8204742881803,0,0,239,11.326,3.059,0.54,0.087,0.598,0.318,0.084
109,3,1142.0273616911857,0,1,236,11.299,3.059,0.534,0.043,0.606,0.314,0.081
109,4,1236.580152586706,0,1,268,11.392,3.112,0.537,-0.087,0.608,0.306,0.086
110,1,984.2447215508187,0,0,193,11.759,3.083,0.58,0.236,0.746,0.145,0.109
110,2,836.0812868917781,0,0,200,11.588,3.035,0.56,0.185,0.745,0.165,0.09
110,3,1518.3032758134084,0,1,182,11.627,3.011,0.549,0.203,0.736,0.176,0.088
110,4,1457.2785489265684,0,1,192,11.753,2.917,0.557,0.165,0.74,0.161,0.099
111,1,1098.748806032462,0,0,628,11.152,3.008,0.58,0.237,0.705,0.199,0.096
111,2,976.9137650021996,0,0,620,11.132,2.994,0.59,0.25,0.71,0.202,0.089
111,3,1217.5873765885394,0,1,602,11.235,3.038,0.583,0.197,0.704,0.204,0.091
111,4,1445.8311736747614,0,1,630,11.293,3.013,0.589,0.118,0.705,0.194,0.102
112,1,805.6674355280873,0,0,446,11.154,3.09,0.587,0.268,0.787,0.121,0.092
112,2,1140.667452277768,0,0,446,11.347,3.119,0.563,0.227,0.789,0.132,0.078
112,3,1264.5852233995686,0,1,432,11.435,3.125,0.576,0.214,0.796,0.127,0.076
112,4,1391.3780264016723,0,1,442,11.415,3.14,0.568,0.141,0.794,0.124,0.081
113,1,946.6808588052185,1,0,264,11.44,2.966,0.527,0.074,0.727,0.231,0.042
113,2,1199.298133352988,1,0,258,11.578,3.062,0.539,0.063,0.725,0.233,0.043
113,3,1335.3092934936458,1,1,271,11.523,3.092,0.539,0.07,0.734,0.218,0.048
113,4,1553.503697749151,1,1,281,11.668,3.039,0.534,-0.06,0.747,0.199,0.053
114,1,585.1342907240931,1,0,211,11.806,3.081,0.512,0.01,0.844,0.109,0.047
114,2,838.6304520309632,1,0,239,11.598,3.079,0.515,-0.027,0.849,0.1,0.05
114,3,1175.025578133198,1,1,219,11.582,3.178,0.502,0.024,0.854,0.091,0.055
114,4,1237.6123009579444,1,1,283,11.721,3.131,0.484,-0.18,0.89,0.074,0.035
115,1,911.1367676058807,1,0,327,11.962,3.19,0.483,-0.311,0.706,0.165,0.128
115,2,1077.999766424999,1,0,302,12.025,3.169,0.49,-0.308,0.705,0.162,0.132
115,3,986.7066720810095,1,1,283,12.107,3.145,0.488,-0.359,0.7,0.17,0.131
115,4,1134.0685068514224,1,1,302,11.934,3.123,0.487,-0.38,0.695,0.166,0.139
116,1,598.93592448133,0,0,1016,12.416,2.979,0.409,-0.535,0.624,0.199,0.177
116,2,757.9275548404341,0,0,1015,12.635,2.999,0.392,-0.622,0.611,0.205,0.184
116,3,751.9477885164101,0,1,1012,12.415,3.002,0.416,-0.566,0.612,0.199,0.19
116,4,849.7510474704455,0,1,981,12.39,3.016,0.415,-0.581,0.599,0.203,0.198
117,1,797.8004549792889,0,0,129,12.511,2.984,0.388,-0.822,0.643,0.31,0.047
117,2,786.590901359669,0,0,118,12.481,2.941,0.39,-0.789,0.644,0.314,0.042
117,3,781.1830732244888,0,1,143,12.4,2.825,0.455,-0.624,0.643,0.315,0.042
117,4,1298.4636553276396,0,1,140,12.385,2.879,0.471,-0.599,0.643,0.3,0.057
118,1,709.8217680073841,0,0,166,12.142,3.012,0.518,-0.028,0.633,0.223,0.145
118,2,856.5137156219524,0,0,190,12.309,3.021,0.511,-0.144,0.637,0.195,0.168
118,3,1106.0227721223707,0,1,185,12.265,3,0.503,-0.118,0.643,0.2,0.157
118,4,1298.9922861151774,0,1,170,12.287,3.006,0.518,-0.112,0.659,0.206,0.135
119,1,1139.9334132220722,1,0,1253,10.813,3.087,0.652,0.623,0.535,0.358,0.108
119,2,1369.056529211045,1,0,1250,10.899,3.083,0.641,0.551,0.541,0.354,0.106
119,3,1585.8145778435423,1,1,1317,10.947,3.052,0.632,0.464,0.535,0.36,0.106
119,4,1812.8826737737043,1,1,1277,10.94,3.06,0.631,0.419,0.529,0.362,0.11
120,1,962.8797250413202,0,0,1370,10.798,3.037,0.606,0.514,0.716,0.223,0.061
120,2,1387.057034143669,0,0,1300,10.842,3.015,0.603,0.507,0.716,0.218,0.065
120,3,1453.8834917183387,0,1,1415,11.134,3.013,0.587,0.306,0.71,0.222,0.068
120,4,1487.4698152998046,0,1,1553,11.086,3.034,0.57,0.194,0.715,0.218,0.068
121,1,975.5876987915203,0,0,274,10.893,2.993,0.591,0.325,0.745,0.109,0.146
121,2,1274.0772092548286,0,0,288,10.897,2.969,0.556,0.187,0.774,0.097,0.128
121,3,1398.3257865287108,0,1,326,11.214,3.028,0.549,0.109,0.764,0.104,0.132
121,4,1213.5174211375836,0,1,327,11.104,3.024,0.572,0.13,0.749,0.113,0.138
122,1,785.7930189267581,0,0,403,11.083,3.025,0.603,0.254,0.444,0.357,0.199
122,2,1062.6687105290064,0,0,385,11.257,3.018,0.59,0.23,0.449,0.348,0.203
122,3,1193.797412941105,0,1,411,11.167,2.929,0.543,0.122,0.421,0.35,0.229
122,4,1206.1882468729714,0,1,426,11.176,2.946,0.538,0.062,0.437,0.347,0.216
123,1,609.5995957571354,0,0,248,11.577,3.101,0.512,-0.154,0.774,0.173,0.052
123,2,772.7467219715868,0,0,250,11.655,3.168,0.508,-0.178,0.772,0.176,0.052
123,3,1023.1599733561484,0,1,292,11.777,3.199,0.527,-0.227,0.784,0.161,0.055
123,4,1154.0401573580905,0,1,275,11.62,3.233,0.538,-0.222,0.8,0.149,0.051
124,1,773.4490488452989,0,0,2285,11.308,3.024,0.546,0.103,0.713,0.189,0.098
124,2,1068.6514258960003,0,0,2270,11.382,3.033,0.539,0.082,0.709,0.188,0.103
124,3,1100.5440974760013,0,1,2186,11.381,3.024,0.537,0.076,0.704,0.193,0.104
124,4,1318.9867857289255,0,1,2110,11.43,3.034,0.54,0.045,0.703,0.196,0.101
125,1,822.1585841581859,0,0,717,12.034,3.001,0.41,-0.44,0.679,0.194,0.127
125,2,798.8010363169734,0,0,709,11.9,2.958,0.423,-0.389,0.667,0.197,0.135
125,3,927.1020617956156,0,1,710,12.068,2.972,0.407,-0.464,0.665,0.206,0.13
125,4,970.4025796575655,0,1,711,11.966,2.977,0.418,-0.426,0.672,0.201,0.127
126,1,1160.9623251763505,1,0,249,11.155,3.096,0.566,0.029,0.787,0.129,0.084
126,2,1121.2038631240002,1,0,277,11.281,3.069,0.556,-0.05,0.801,0.116,0.083
126,3,1186.9686793469643,1,1,284,11.28,3.028,0.549,-0.088,0.813,0.109,0.077
126,4,1182.40468360534,1,1,291,11.315,2.938,0.522,-0.091,0.825,0.103,0.072
127,1,867.0669318393291,0,0,2282,11.451,3.024,0.543,0.046,0.621,0.322,0.058
127,2,976.155187999242,0,0,2270,11.424,3.026,0.542,0.049,0.626,0.319,0.055
127,3,1121.693766637106,0,1,2244,11.415,3.041,0.535,0.023,0.628,0.318,0.053
127,4,1187.8319063312297,0,1,2205,11.553,3.063,0.515,-0.066,0.629,0.315,0.056
128,1,620.295937614305,0,0,326,13.016,2.785,0.377,-1.006,0.414,0.347,0.239
128,2,685.3767762632041,0,0,341,12.946,2.789,0.384,-0.961,0.422,0.349,0.229
128,3,843.8016817936924,0,1,353,12.672,2.827,0.414,-0.834,0.425,0.351,0.224
128,4,853.1962281240865,0,1,331,12.527,2.837,0.411,-0.799,0.426,0.347,0.227
129,1,640.5388518033492,0,0,140,11.796,3.171,0.45,-0.339,0.5,0.393,0.107
129,2,687.0372454461929,0,0,135,11.666,3.119,0.467,-0.282,0.519,0.393,0.089
129,3,802.388778329354,0,1,133,11.852,3.143,0.444,-0.247,0.519,0.383,0.098
129,4,927.9583663638285,0,1,145,11.966,3.076,0.455,-0.203,0.559,0.352,0.09
130,1,611.7896141962442,0,0,207,11.061,3.126,0.464,-0.171,0.826,0.126,0.048
130,2,783.7054823716057,0,0,209,11.162,3.043,0.498,-0.146,0.809,0.139,0.053
130,3,1078.4000291017578,0,1,233,11.168,3.142,0.485,-0.231,0.803,0.15,0.047
130,4,959.6756700882952,0,1,236,11.166,3.102,0.492,-0.288,0.797,0.153,0.051
131,1,707.7252798577954,1,0,205,11.367,3.122,0.512,-0.053,0.741,0.185,0.073
131,2,903.8346599353229,1,0,195,11.353,3.128,0.513,-0.016,0.728,0.19,0.082
131,3,841.9081251213912,1,1,200,11.578,3.135,0.475,-0.177,0.725,0.19,0.085
131,4,983.7561272811071,1,1,197,11.409,3.081,0.492,-0.182,0.721,0.203,0.076
132,1,614.5367187956174,1,0,278,11.927,3,0.471,-0.566,0.604,0.345,0.05
132,2,884.0231921247107,1,0,291,11.712,3,0.481,-0.506,0.625,0.323,0.052
132,3,709.3067246211481,1,1,303,11.713,3.033,0.482,-0.518,0.617,0.323,0.059
132,4,911.1000502399676,1,1,299,11.723,3.094,0.492,-0.498,0.642,0.311,0.047
133,1,976.8823756440921,1,0,417,11.735,3.043,0.494,-0.126,0.765,0.146,0.089
133,2,1266.6845617418594,1,0,385,11.844,3.01,0.501,-0.136,0.779,0.135,0.086
133,3,1104.9224202008181,1,1,357,11.832,3.09,0.513,-0.174,0.773,0.146,0.081
133,4,1302.8994953505328,1,1,344,11.835,3.041,0.526,-0.188,0.765,0.151,0.084
134,1,696.8182806079041,1,0,496,11.624,3.044,0.532,0.005,0.5,0.335,0.165
134,2,1057.8755730922353,1,0,477,11.579,3.01,0.524,-0.016,0.516,0.325,0.159
134,3,1119.2638753922888,1,1,478,11.683,3.015,0.525,-0.078,0.519,0.328,0.153
134,4,1550.3915269819886,1,1,505,11.759,2.98,0.529,-0.146,0.529,0.331,0.141
135,1,727.1011453345609,0,0,843,11.398,2.9,0.553,0.039,0.623,0.276,0.101
135,2,1003.6203576954364,0,0,804,11.351,2.922,0.557,0.059,0.622,0.272,0.106
135,3,1064.4867420229991,0,1,797,11.29,2.937,0.551,0.057,0.616,0.276,0.108
135,4,1148.1894464185227,0,1,866,11.285,2.926,0.55,-0.029,0.589,0.294,0.117
136,1,1102.1728021463646,0,0,238,11.105,3.076,0.576,0.332,0.529,0.252,0.218
136,2,1259.2962169370069,0,0,240,11.029,3.025,0.537,0.273,0.5,0.288,0.212
136,3,1492.4585645286184,0,1,252,10.979,3.127,0.54,0.233,0.48,0.278,0.242
136,4,1491.6168941000296,0,1,249,11.107,3.112,0.546,0.127,0.486,0.285,0.229
137,1,939.5629173913086,0,0,893,11.675,2.865,0.561,0.044,0.349,0.514,0.137
137,2,965.2932961293901,0,0,877,11.622,2.873,0.561,0.031,0.351,0.515,0.133
137,3,1125.3080547954362,0,1,838,11.701,2.856,0.543,-0.017,0.353,0.518,0.129
137,4,1276.7275958289401,0,1,868,11.726,2.911,0.546,-0.032,0.354,0.516,0.13
138,1,895.1300881691722,0,0,464,10.619,2.948,0.644,0.572,0.647,0.287,0.067
138,2,1264.7144207642255,0,0,447,10.78,2.969,0.609,0.481,0.633,0.293,0.074
138,3,1273.6011590624755,0,1,489,10.951,2.992,0.597,0.391,0.622,0.297,0.082
138,4,1644.0786323569832,0,1,471,11.023,2.977,0.597,0.332,0.62,0.304,0.076
139,1,566.8355938622158,0,0,201,11.675,3.03,0.428,-0.43,0.687,0.199,0.114
139,2,724.0256258233507,0,0,196,11.499,3.041,0.459,-0.42,0.673,0.219,0.107
139,3,928.1407083373376,0,1,197,11.582,3.025,0.442,-0.442,0.69,0.203,0.107
139,4,1146.303521889547,0,1,191,11.783,2.948,0.44,-0.461,0.691,0.204,0.105
140,1,760.49458199432,0,0,800,12.186,2.91,0.43,-0.348,0.785,0.2,0.015
140,2,761.6608296771001,0,0,779,12.154,2.95,0.427,-0.335,0.78,0.202,0.018
140,3,880.2660639075317,0,1,755,12.086,2.946,0.449,-0.285,0.783,0.196,0.021
140,4,1050.7429610946706,0,1,747,12.253,2.972,0.448,-0.344,0.79,0.193,0.017
141,1,909.9972845156805,1,0,1251,11.402,3.014,0.54,0.064,0.495,0.308,0.197
141,2,1054.1176367438893,1,0,1342,11.443,3.025,0.537,0.047,0.5,0.31,0.19
141,3,1118.8170775973904,1,1,1636,11.524,3.046,0.535,-0.033,0.511,0.297,0.192
141,4,1279.271241410745,1,1,1599,11.481,3.039,0.535,-0.052,0.507,0.305,0.188
142,1,1032.1428761972363,1,0,951,11.16,2.952,0.575,0.287,0.683,0.266,0.05
142,2,1154.9565976740173,1,0,945,11.307,2.978,0.577,0.257,0.68,0.269,0.051
142,3,1174.459229011373,1,1,912,11.362,2.936,0.573,0.222,0.673,0.274,0.053
142,4,1375.440459027821,1,1,945,11.497,2.94,0.582,0.155,0.666,0.281,0.053
143,1,660.935655199446,1,0,443,11.307,2.93,0.492,-0.013,0.702,0.181,0.117
143,2,1058.9581038075987,1,0,423,11.327,2.957,0.513,0.047,0.712,0.168,0.121
143,3,1128.0093991249312,1,1,410,11.32,2.968,0.498,0.002,0.71,0.176,0.115
143,4,1219.172609792061,1,1,400,11.355,3.002,0.492,-0.057,0.705,0.175,0.12
144,1,1212.7663345748322,0,0,201,10.791,2.98,0.587,0.275,0.781,0.129,0.09
144,2,1247.2848914438464,0,0,199,11.014,2.915,0.553,0.216,0.794,0.116,0.09
144,3,1309.4404932022046,0,1,218,11.213,2.913,0.573,0.136,0.803,0.106,0.092
144,4,1043.4886721994794,0,1,217,11.148,2.889,0.558,0.159,0.811,0.097,0.092
145,1,829.9095488203671,1,0,1056,11.236,3.038,0.548,0.133,0.79,0.157,0.053
145,2,1180.6507370065938,1,0,1046,11.285,3.011,0.531,0.069,0.791,0.159,0.051
145,3,1337.059602697394,1,1,969,11.35,3.002,0.528,0.056,0.782,0.164,0.054
145,4,1433.2185867759,1,1,937,11.541,3,0.524,-0.016,0.785,0.163,0.051
146,1,1070.6213737825437,0,0,173,11.157,3.11,0.607,0.163,0.624,0.191,0.185
146,2,1338.7895362425377,0,0,171,11.169,3.047,0.591,0.096,0.637,0.17,0.193
146,3,1265.6462423690198,0,1,173,11.187,3.064,0.595,0.072,0.642,0.156,0.202
146,4,1831.237156365511,0,1,156,11.025,3.045,0.59,0.038,0.654,0.147,0.199
147,1,801.1386860193847,1,0,756,11.295,3.034,0.557,0.13,0.587,0.291,0.122
147,2,1079.7058982193225,1,0,812,11.267,3.042,0.548,0.109,0.579,0.299,0.122
147,3,1157.6820246716923,1,1,817,11.236,3.006,0.537,0.091,0.57,0.306,0.124
147,4,1311.5003962126475,1,1,822,11.38,2.936,0.541,0.047,0.571,0.303,0.127
148,1,937.3415636826452,0,0,1200,11.4,3.007,0.59,0.291,0.755,0.11,0.135
148,2,1194.8041213449594,0,0,1192,11.518,3.009,0.588,0.264,0.754,0.115,0.131
