id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1197.7115130180568,0,1,185,12.142,2.908,0.519,-0.165,0.854,0.114,0.032
74,4,1820.5598140280908,0,1,211,11.907,2.957,0.521,-0.248,0.839,0.118,0.043
75,1,991.2819553572044,0,0,232,11.456,2.961,0.582,0.059,0.444,0.371,0.185
75,2,1122.3452894563552,0,0,218,11.425,2.968,0.587,0.072,0.44,0.376,0.183
75,3,1317.7112891404925,0,1,225,11.473,2.991,0.573,0.053,0.453,0.369,0.178
75,4,1442.456440480788,0,1,227,12.055,2.899,0.507,-0.327,0.449,0.374,0.176
76,1,1057.8642398920824,0,0,1969,10.573,3.055,0.622,0.509,0.739,0.215,0.045
76,2,1423.2731267979455,0,0,1916,10.633,3.067,0.621,0.493,0.742,0.213,0.045
76,3,1511.1215234406116,0,1,1810,10.675,3.082,0.623,0.476,0.748,0.208,0.045
76,4,1737.6680043966107,0,1,1884,10.896,3.062,0.612,0.35,0.743,0.212,0.046
77,1,964.2091054078227,0,0,130,11.028,2.854,0.569,0.357,0.831,0.146,0.023
77,2,1249.414902638063,0,0,140,10.969,2.879,0.579,0.288,0.85,0.121,0.029
77,3,1305.392141396806,0,1,128,11.058,2.977,0.562,0.29,0.852,0.117,0.031
77,4,1563.9149573292498,0,1,125,11.388,3,0.552,0.215,0.856,0.104,0.04
78,1,1064.4493697542357,1,0,187,10.695,3,0.61,0.536,0.738,0.198,0.064
78,2,1121.128764008665,1,0,185,10.729,3.022,0.589,0.533,0.751,0.189,0.059
78,3,1539.5899709085738,1,1,179,10.76,3,0.603,0.526,0.765,0.184,0.05
78,4,1782.3665591458314,1,1,177,10.814,3.006,0.559,0.404,0.746,0.198,0.056
79,1,948.1837218466353,0,0,1803,11.29,2.972,0.56,0.136,0.641,0.296,0.063
79,2,1176.5285615417151,0,0,1782,11.377,2.974,0.547,0.075,0.64,0.293,0.067
79,3,1252.7584092755583,0,1,1739,11.362,2.973,0.547,0.059,0.643,0.289,0.068
79,4,1447.9693884552814,0,1,1713,11.427,3.003,0.542,0.002,0.642,0.29,0.068
80,1,948.4067121731717,0,0,256,12.707,3.184,0.457,-0.48,0.68,0.258,0.062
80,2,837.0684332753399,0,0,245,12.625,3.163,0.482,-0.4,0.669,0.261,0.069
80,3,959.4718667826293,0,1,277,12.303,3.112,0.502,-0.335,0.682,0.238,0.079
80,4,1286.1700858380534,0,1,260,12.135,3.058,0.5,-0.338,0.712,0.215,0.073
81,1,957.7939595707961,1,0,153,11.551,2.98,0.562,0.13,0.791,0.144,0.065
81,2,1003.5125221440503,1,0,154,11.894,2.844,0.539,0.106,0.786,0.156,0.058
81,3,1153.0926289396632,1,1,153,12.072,2.804,0.536,0.034,0.765,0.163,0.072
81,4,1418.6034401874658,1,1,160,12.065,2.75,0.531,0.031,0.738,0.169,0.094
82,1,758.8570740291224,0,0,344,11.889,3.07,0.515,-0.195,0.712,0.174,0.113
82,2,800.7663710727751,0,0,316,12.019,3.07,0.5,-0.163,0.718,0.165,0.117
82,3,955.5907285954538,0,1,302,12.104,3.017,0.507,-0.179,0.735,0.166,0.099
82,4,1233.8359712464194,0,1,291,12.003,3.096,0.509,-0.156,0.718,0.179,0.103
83,1,947.9264856320052,0,0,575,11.599,3.026,0.562,0.237,0.816,0.144,0.04
83,2,1082.9020027574281,0,0,557,11.665,3.004,0.557,0.223,0.81,0.147,0.043
83,3,1342.5826953738733,0,1,542,11.716,2.976,0.55,0.149,0.808,0.146,0.046
83,4,1458.559414641088,0,1,576,11.822,3.061,0.519,-0.062,0.811,0.144,0.045
84,1,962.3182835112245,0,0,1310,11.399,2.882,0.589,0.273,0.637,0.279,0.085
84,2,1196.4559204102063,0,0,1263,11.377,2.864,0.581,0.275,0.633,0.286,0.081
84,3,1301.8062313061741,0,1,1301,11.316,2.89,0.576,0.231,0.623,0.29,0.087
84,4,1431.110957460539,0,1,1273,11.502,2.885,0.553,0.115,0.622,0.291,0.086
85,1,911.5754698276992,1,0,311,11.576,3.039,0.611,0.215,0.643,0.26,0.096
85,2,923.9436862379329,1,0,321,11.671,3.031,0.586,0.124,0.636,0.262,0.103
85,3,1315.3082916851647,1,1,310,11.691,2.977,0.561,0.069,0.642,0.255,0.103
85,4,1184.7731623356344,1,1,307,11.62,3.055,0.547,0.023,0.635,0.264,0.101
86,1,840.1273294622456,0,0,189,11.954,2.857,0.529,-0.044,0.825,0.074,0.101
86,2,1016.8019904286123,0,0,191,11.928,2.921,0.524,-0.095,0.812,0.079,0.11
86,3,872.0919282410922,0,1,210,12.027,2.976,0.505,-0.181,0.814,0.09,0.095
86,4,811.822014257809,0,1,221,12.279,2.973,0.489,-0.229,0.805,0.095,0.1
87,1,713.2041948271241,0,0,226,11.867,3.022,0.412,-0.664,0.845,0.066,0.088
87,2,764.8838182100595,0,0,222,11.794,3.045,0.428,-0.586,0.86,0.054,0.086
87,3,900.2505880023731,0,1,213,11.733,3.089,0.455,-0.518,0.854,0.056,0.089
87,4,1141.2563534706785,0,1,217,11.799,2.995,0.433,-0.568,0.862,0.051,0.088
88,1,820.4067945979211,1,0,352,11.811,3.048,0.503,-0.102,0.58,0.318,0.102
88,2,992.405612844322,1,0,346,11.865,3.095,0.506,-0.079,0.592,0.312,0.095
88,3,1068.2250599783692,1,1,335,11.855,3.087,0.513,-0.072,0.579,0.319,0.101
88,4,1140.7344298646778,1,1,411,11.807,3.146,0.487,-0.228,0.574,0.319,0.107
89,1,842.8019942825655,0,0,618,11.256,3.005,0.581,0.158,0.455,0.379,0.167
89,2,810.0919444594053,0,0,585,11.245,2.979,0.586,0.142,0.462,0.376,0.162
89,3,1219.4866691292964,0,1,595,11.351,2.963,0.57,0.091,0.457,0.38,0.163
89,4,1407.4010245233605,0,1,604,11.304,2.997,0.558,0.022,0.467,0.368,0.166
90,1,974.8452807585169,1,0,1371,11.259,3.05,0.57,0.209,0.741,0.153,0.106
90,2,1085.8844542473303,1,0,1366,11.274,3.083,0.564,0.173,0.741,0.154,0.105
90,3,1117.4315894277447,1,1,1372,11.325,3.085,0.559,0.142,0.749,0.153,0.098
90,4,1456.8662974953627,1,1,1302,11.207,3.096,0.552,0.116,0.746,0.152,0.102
91,1,736.507197059283,0,0,340,11.886,2.965,0.491,-0.256,0.741,0.138,0.121
91,2,755.4070084773427,0,0,355,11.839,2.946,0.49,-0.182,0.766,0.124,0.11
91,3,814.25148425499,0,1,394,11.654,2.975,0.48,-0.209,0.754,0.152,0.094
91,4,1075.8145199014987,0,1,382,11.67,2.953,0.476,-0.257,0.736,0.152,0.113
92,1,883.3562274780929,1,0,314,11.345,3.073,0.497,0.043,0.64,0.191,0.169
92,2,1440.5714406447587,1,0,308,11.306,3.107,0.487,0.029,0.627,0.201,0.172
92,3,1442.243651388901,1,1,314,11.404,3.092,0.481,0.015,0.637,0.201,0.162
92,4,1607.7710436369491,1,1,293,11.377,3.096,0.478,0.027,0.642,0.198,0.16
93,1,659.5924460038361,0,0,528,11.052,3.019,0.627,0.216,0.705,0.223,0.072
93,2,1159.6195570665582,0,0,497,11.037,3.01,0.63,0.241,0.714,0.215,0.07
93,3,1290.0666457820037,0,1,485,11.022,3.058,0.612,0.172,0.718,0.196,0.087
93,4,1414.653698449375,0,1,465,11.074,3.065,0.602,0.078,0.723,0.189,0.088
94,1,994.8693571107709,1,0,376,11.35,2.992,0.598,0.278,0.872,0.074,0.053
94,2,1165.4280316255708,1,0,388,11.504,3.008,0.559,0.107,0.866,0.082,0.052
94,3,1246.8345576330523,1,1,381,11.43,3.073,0.567,0.043,0.858,0.084,0.058
94,4,1733.9626564986768,1,1,368,11.354,3.128,0.579,0.023,0.853,0.092,0.054
95,1,901.7603481273292,0,0,385,11.126,3.122,0.639,0.313,0.527,0.392,0.081
95,2,1153.2753027054996,0,0,438,11.317,3.014,0.642,0.258,0.498,0.416,0.087
95,3,1302.4336257041118,0,1,430,11.33,3.03,0.616,0.199,0.488,0.43,0.081
95,4,1305.5676778105392,0,1,421,11.305,2.993,0.601,0.122,0.492,0.43,0.078
96,1,912.1326610899044,1,0,286,10.807,2.99,0.49,0.141,0.734,0.157,0.108
96,2,1035.280794617698,1,0,256,10.725,2.969,0.477,0.109,0.73,0.164,0.105
96,3,1010.4166329677929,1,1,262,10.755,2.935,0.481,0.097,0.756,0.156,0.088
96,4,1775.884083158341,1,1,256,10.875,2.93,0.484,0.044,0.758,0.16,0.082
97,1,1437.8335865486508,1,0,140,11.442,2.871,0.6,0.324,0.7,0.236,0.064
97,2,1634.8769256172932,1,0,135,11.323,2.881,0.593,0.291,0.726,0.222,0.052
97,3,1870.6046479425656,1,1,138,11.441,2.862,0.601,0.244,0.674,0.232,0.094
97,4,1894.6012983517298,1,1,136,11.497,2.919,0.596,0.163,0.676,0.221,0.103
98,1,753.0529590547075,0,0,891,12.033,2.987,0.439,-0.334,0.809,0.094,0.097
98,2,818.4051606093303,0,0,876,12.016,2.95,0.43,-0.322,0.811,0.094,0.096
98,3,861.3363957075924,0,1,953,12.261,2.984,0.423,-0.474,0.811,0.099,0.09
98,4,1062.7204342116804,0,1,922,12.168,2.983,0.435,-0.425,0.82,0.092,0.088
99,1,966.2618874704362,0,0,516,11.813,2.851,0.498,-0.152,0.709,0.19,0.101
99,2,895.6678792703541,0,0,519,11.805,2.884,0.501,-0.13,0.717,0.185,0.098
99,3,897.495491492536,0,1,519,11.727,2.836,0.513,-0.107,0.713,0.185,0.102
99,4,998.8479711347525,0,1,531,11.735,2.881,0.497,-0.258,0.719,0.179,0.102
100,1,964.7164696924016,1,0,325,12.462,3.031,0.462,-0.581,0.806,0.114,0.08
100,2,726.6125830379605,1,0,296,12.279,3.054,0.456,-0.551,0.804,0.122,0.074
100,3,876.8806310762168,1,1,339,12.305,3.086,0.475,-0.556,0.805,0.112,0.083
100,4,759.1119664036994,1,1,330,12.196,3.015,0.491,-0.539,0.791,0.121,0.088
101,1,1001.8568848655523,0,0,255,11.318,3.027,0.553,-0.027,0.486,0.357,0.157
101,2,1104.3983887248266,0,0,257,11.326,3.043,0.525,-0.021,0.482,0.37,0.148
101,3,1421.2066565278408,0,1,251,11.224,3.048,0.53,0.002,0.498,0.363,0.139
101,4,1218.5035533023793,0,1,246,11.385,3,0.541,-0.075,0.52,0.333,0.146
102,1,818.5102703504939,1,0,2717,11.458,2.983,0.518,0.018,0.825,0.119,0.056
102,2,928.899773388021,1,0,2591,11.449,2.986,0.528,0.043,0.826,0.118,0.057
102,3,1087.83916947711,1,1,2548,11.489,3.003,0.517,0.011,0.829,0.117,0.054
102,4,1272.942630535254,1,1,2406,11.434,3.006,0.52,0.018,0.831,0.114,0.055
103,1,747.5652129734347,0,0,201,11.976,2.985,0.517,-0.2,0.617,0.279,0.104
103,2,742.114026169394,0,0,205,12.113,2.966,0.541,-0.197,0.58,0.293,0.127
103,3,947.6660484204226,0,1,199,12.067,3.005,0.548,-0.187,0.583,0.296,0.121
103,4,1228.0255684046542,0,1,198,12.035,2.99,0.556,-0.161,0.611,0.273,0.116
104,1,726.2181056337585,0,0,677,12.387,2.999,0.388,-0.595,0.69,0.233,0.077
104,2,773.8288729176164,0,0,648,12.324,2.981,0.378,-0.559,0.681,0.242,0.077
104,3,900.2611792628786,0,1,611,12.296,3.028,0.378,-0.538,0.687,0.232,0.08
104,4,847.8735144076687,0,1,653,12.26,3.02,0.381,-0.48,0.694,0.23,0.077
105,1,929.8823303213292,0,0,868,10.953,2.962,0.596,0.354,0.66,0.169,0.171
105,2,1243.60267433575,0,0,868,11.051,2.969,0.601,0.342,0.657,0.176,0.167
105,3,1445.0239916262628,0,1,858,11.207,2.958,0.596,0.323,0.657,0.179,0.163
105,4,1749.6761969992888,0,1,836,11.218,2.962,0.597,0.295,0.664,0.17,0.166
106,1,736.8266554280148,1,0,288,10.541,2.917,0.573,0.321,0.608,0.208,0.184
106,2,1041.460663543709,1,0,290,10.609,2.917,0.562,0.263,0.597,0.21,0.193
106,3,1094.4144176415937,1,1,314,10.776,2.879,0.538,0.207,0.592,0.21,0.197
106,4,1262.6378381718616,1,1,303,10.903,2.894,0.525,0.123,0.594,0.215,0.191
107,1,813.9086261100323,1,0,525,11.434,3.095,0.547,0.063,0.585,0.307,0.109
107,2,1238.8991043367264,1,0,553,11.376,3.087,0.542,0.043,0.606,0.291,0.103
107,3,1196.6906843556558,1,1,568,11.497,3.067,0.537,-0.034,0.609,0.283,0.107
107,4,1336.2852403571412,1,1,579,11.427,3.066,0.544,-0.037,0.592,0.294,0.114
108,1,816.997847079396,1,0,1803,11.716,3.069,0.501,-0.136,0.643,0.254,0.103
108,2,923.2227884602264,1,0,1940,11.768,3.029,0.497,-0.178,0.645,0.255,0.099
108,3,1032.684263804998,1,1,1996,11.772,3.044,0.506,-0.199,0.644,0.255,0.102
108,4,1209.6736645068258,1,1,1973,11.693,3.009,0.499,-0.225,0.647,0.253,0.099
109,1,846.5618892035891,0,0,437,11.368,3.146,0.538,0.079,0.661,0.195,0.144
109,2,899.8993303687466,0,0,448,11.443,3.087,0.527,0.079,0.656,0.199,0.145
109,3,1069.8692948532682,0,1,459,11.363,3.107,0.527,0.079,0.641,0.205,0.155
109,4,1229.9801836356264,0,1,446,11.409,3.146,0.525,0.028,0.648,0.211,0.141
110,1,810.1743037334821,0,0,920,11.127,2.926,0.583,0.172,0.875,0.087,0.038
110,2,1080.6092235354479,0,0,909,11.009,2.947,0.583,0.181,0.878,0.089,0.033
110,3,1294.969477361435,0,1,915,11.237,2.93,0.577,0.155,0.867,0.096,0.037
110,4,1565.4611569361973,0,1,861,11.318,2.94,0.57,0.097,0.869,0.092,0.039
111,1,805.4153500098188,0,0,159,11.585,2.786,0.579,0.171,0.742,0.17,0.088
111,2,1090.6971992517936,0,0,156,11.733,2.776,0.577,0.136,0.744,0.167,0.09
111,3,1180.9927265069537,0,1,152,11.694,2.849,0.559,0.069,0.763,0.158,0.079
111,4,1307.8274647369763,0,1,148,11.589,2.878,0.568,0.013,0.764,0.162,0.074
112,1,719.9768032944577,0,0,306,11.757,2.778,0.546,0.185,0.758,0.118,0.124
112,2,1041.5834327944294,0,0,313,11.819,2.792,0.53,0.156,0.77,0.115,0.115
112,3,1254.6392516977328,0,1,317,11.845,2.751,0.533,0.09,0.779,0.101,0.12
112,4,1262.8297649394044,0,1,298,11.98,2.795,0.523,0.047,0.775,0.104,0.121
113,1,903.5952681089865,0,0,701,11.172,2.903,0.589,0.364,0.494,0.361,0.146
113,2,1088.366148021838,0,0,682,11.318,2.903,0.588,0.308,0.504,0.346,0.15
113,3,1197.6019154782653,0,1,670,11.26,2.903,0.572,0.237,0.507,0.34,0.152
113,4,1389.364424048968,0,1,666,11.374,2.943,0.56,0.131,0.492,0.36,0.147
114,1,892.2195643043369,0,0,513,10.967,3.021,0.571,0.276,0.706,0.209,0.086
114,2,1160.6490687533228,0,0,499,10.927,3.08,0.575,0.202,0.695,0.214,0.09
114,3,1247.728642143241,0,1,474,11.182,3.053,0.568,0.055,0.694,0.209,0.097
114,4,1431.839883626084,0,1,450,11.262,3.096,0.567,0.042,0.696,0.216,0.089
115,1,698.5957982986433,1,0,345,11.307,3,0.516,-0.062,0.733,0.191,0.075
115,2,776.0744806858194,1,0,336,11.253,2.988,0.515,-0.057,0.747,0.182,0.071
115,3,1044.6718668094245,1,1,335,11.457,3.009,0.525,-0.1,0.755,0.173,0.072
115,4,1147.4964467240948,1,1,331,11.401,2.952,0.532,-0.073,0.737,0.184,0.079
116,1,938.0378355730804,0,0,385,11.638,2.964,0.499,-0.074,0.732,0.156,0.112
116,2,831.3569678096707,0,0,381,11.667,2.969,0.507,-0.059,0.717,0.173,0.11
116,3,1036.761052924778,0,1,369,11.829,2.959,0.509,-0.08,0.715,0.173,0.111
116,4,1076.4954117973532,0,1,383,11.999,2.914,0.488,-0.198,0.715,0.17,0.115
117,1,932.2044790606428,1,0,528,10.57,2.9,0.602,0.471,0.517,0.453,0.03
117,2,1226.9988711667456,1,0,523,10.532,2.918,0.621,0.465,0.509,0.457,0.034
117,3,1250.6256785411658,1,1,539,10.656,2.926,0.596,0.349,0.494,0.477,0.03
117,4,1753.5136161865153,1,1,518,10.591,2.946,0.591,0.322,0.5,0.475,0.025
118,1,943.3987648708037,1,0,129,11.222,2.86,0.574,0.444,0.512,0.318,0.171
118,2,1213.8048078124957,1,0,132,11.217,2.879,0.568,0.4,0.515,0.318,0.167
118,3,1776.4580019740904,1,1,125,11.057,2.912,0.528,0.383,0.504,0.328,0.168
118,4,1356.0725675399674,1,1,188,11.622,2.963,0.489,-0.086,0.521,0.351,0.128
119,1,481.16579306826577,0,0,123,13.842,2.87,0.317,-1.178,0.813,0.098,0.089
119,2,563.2300243534595,0,0,124,13.595,2.944,0.339,-1.057,0.79,0.105,0.105
119,3,641.2331868931306,0,1,114,13.434,2.939,0.316,-0.974,0.781,0.096,0.123
119,4,638.3058027386511,0,1,115,12.999,2.922,0.365,-0.821,0.809,0.087,0.104
120,1,930.7653608469317,1,0,867,11.321,3.037,0.562,0.224,0.454,0.294,0.251
120,2,1317.6375308475283,1,0,850,11.299,3.008,0.564,0.233,0.455,0.291,0.254
120,3,1321.6076052068006,1,1,922,11.505,3.044,0.55,0.137,0.439,0.3,0.26
120,4,1421.9739837785855,1,1,940,11.517,3.069,0.535,0.037,0.427,0.31,0.264
121,1,943.3705927417401,1,0,354,11.503,3.006,0.517,0.108,0.825,0.121,0.054
121,2,1101.802944180762,1,0,344,11.51,3.009,0.512,0.09,0.82,0.125,0.055
121,3,1453.6193515348348,1,1,328,11.589,3.015,0.491,0.047,0.82,0.125,0.055
121,4,1377.5430717066477,1,1,316,11.392,2.962,0.481,0.044,0.813,0.123,0.063
122,1,698.9414960032119,0,0,212,11.255,2.995,0.566,0.185,0.816,0.146,0.038
122,2,790.404792978487,0,0,216,11.359,3.042,0.537,0.056,0.796,0.162,0.042
122,3,1031.088595282017,0,1,204,11.437,3.137,0.534,0.017,0.799,0.162,0.039
122,4,1324.8160080590867,0,1,222,11.514,3.162,0.554,-0.082,0.797,0.158,0.045
123,1,838.2641219424572,0,0,718,11.332,2.986,0.51,0.08,0.767,0.125,0.107
123,2,989.8946520625873,0,0,754,11.424,2.993,0.52,0.093,0.761,0.122,0.117
123,3,999.991446662091,0,1,744,11.484,2.981,0.513,0.018,0.757,0.128,0.116
123,4,1143.9973556253308,0,1,748,11.527,2.963,0.521,-0.021,0.755,0.128,0.116
124,1,1013.0948737318535,1,0,275,11.158,2.989,0.564,0.213,0.8,0.167,0.033
124,2,1281.023571257187,1,0,301,11.097,2.89,0.561,0.135,0.791,0.173,0.037
124,3,1141.2496985980963,1,1,282,11.173,2.908,0.585,0.107,0.784,0.174,0.043
124,4,1323.5025840294265,1,1,298,11.046,2.94,0.584,0.066,0.789,0.164,0.047
125,1,960.3652034907441,0,0,276,10.754,3.098,0.638,0.4,0.728,0.207,0.065
125,2,973.2749174451709,0,0,280,11.251,3.089,0.604,0.301,0.746,0.179,0.075
125,3,1047.4031652558758,0,1,283,11.222,3.155,0.597,0.253,0.731,0.191,0.078
125,4,1250.940282430111,0,1,295,11.048,3.088,0.597,0.212,0.732,0.18,0.088
126,1,1144.664689610438,0,0,539,11.554,3.058,0.516,0.006,0.759,0.204,0.037
126,2,1124.5965607523667,0,0,551,11.647,3.062,0.521,0.023,0.775,0.187,0.038
126,3,1157.8695038953042,0,1,546,11.543,3.082,0.507,-0.017,0.769,0.194,0.037
126,4,1326.3010327458855,0,1,522,11.644,3.073,0.5,-0.037,0.768,0.201,0.031
127,1,1086.2128139818471,1,0,951,10.997,3.037,0.64,0.433,0.549,0.373,0.078
127,2,1383.7315808114156,1,0,963,11.077,3.02,0.623,0.355,0.556,0.369,0.076
127,3,1236.6050928344991,1,1,934,11.036,3.043,0.615,0.319,0.551,0.368,0.08
127,4,1523.4245959316343,1,1,924,11.114,3.034,0.595,0.228,0.545,0.376,0.079
128,1,1013.7709025943196,1,0,550,11.095,2.907,0.605,0.406,0.48,0.187,0.333
128,2,1651.2136693356847,1,0,608,11.118,2.957,0.61,0.361,0.477,0.201,0.322
128,3,1516.013181241432,1,1,614,11.273,3.026,0.596,0.272,0.484,0.212,0.305
128,4,1492.2145433645971,1,1,645,11.414,3.006,0.588,0.157,0.47,0.222,0.309
129,1,833.8552391977937,1,0,496,11.471,2.976,0.522,-0.006,0.482,0.276,0.242
129,2,1139.6135464806744,1,0,493,11.588,2.97,0.499,-0.054,0.489,0.266,0.245
129,3,1184.0121989791758,1,1,458,11.703,3,0.504,-0.049,0.507,0.258,0.236
129,4,1291.5119814157613,1,1,434,11.693,2.977,0.516,-0.034,0.512,0.249,0.24
130,1,955.2180175001282,1,0,122,12.176,3.041,0.492,-0.425,0.5,0.426,0.074
130,2,1201.0589283649585,1,0,118,12.326,3.051,0.483,-0.359,0.534,0.381,0.085
130,3,1316.809343682202,1,1,112,12.128,3.125,0.527,-0.293,0.491,0.42,0.089
130,4,1145.6125702832253,1,1,119,12.395,3.134,0.462,-0.34,0.496,0.429,0.076
131,1,968.6855749264818,1,0,699,11.489,3.089,0.571,0.163,0.847,0.127,0.026
131,2,1186.680684109064,1,0,673,11.575,3.116,0.568,0.162,0.847,0.126,0.027
131,3,1446.6456800706594,1,1,671,11.489,3.089,0.556,0.089,0.851,0.121,0.028
131,4,1519.9135708892836,1,1,676,11.433,3.084,0.561,0.042,0.851,0.124,0.025
132,1,768.0383940700516,1,0,379,11.65,2.966,0.538,-0.002,0.699,0.251,0.05
132,2,908.0004860696023,1,0,383,11.682,3,0.535,0.022,0.697,0.256,0.047
132,3,1234.891303508587,1,1,404,11.766,3.017,0.525,-0.033,0.71,0.238,0.052
132,4,1414.6431252142675,1,1,394,11.902,3.023,0.515,-0.091,0.708,0.249,0.043
133,1,865.9726794052258,1,0,254,12.238,3.035,0.528,-0.092,0.618,0.315,0.067
133,2,1090.7558178051593,1,0,243,11.785,2.975,0.519,-0.064,0.613,0.309,0.078
133,3,1063.32360634415,1,1,244,11.698,2.996,0.52,-0.069,0.623,0.311,0.066
133,4,1417.594692468977,1,1,240,11.623,2.921,0.512,-0.048,0.604,0.325,0.071
134,1,896.9216907713076,1,0,1200,11.499,3,0.52,-0.072,0.462,0.358,0.18
134,2,988.5059005405332,1,0,1301,11.446,3.015,0.522,-0.016,0.468,0.359,0.173
134,3,1089.6456279124843,1,1,1250,11.469,2.986,0.525,-0.009,0.472,0.358,0.17
134,4,1227.053633528008,1,1,1283,11.433,2.963,0.532,-0.014,0.465,0.359,0.176
135,1,852.8938036485487,1,0,1309,11.171,2.969,0.54,0.164,0.609,0.251,0.14
135,2,1103.9516603442755,1,0,1269,11.283,2.978,0.531,0.106,0.612,0.256,0.132
135,3,1305.7175211129002,1,1,1267,11.349,2.988,0.519,0.025,0.621,0.252,0.127
135,4,1298.8513483810734,1,1,1224,11.492,2.986,0.502,-0.086,0.608,0.256,0.136
136,1,806.4097842035701,0,0,631,11.877,2.945,0.463,-0.44,0.552,0.345,0.103
136,2,806.5192261408674,0,0,640,11.802,2.967,0.472,-0.389,0.556,0.339,0.105
136,3,938.3347821018976,0,1,622,11.817,3.035,0.474,-0.402,0.55,0.346,0.105
136,4,1089.9263536345368,0,1,598,11.623,3.003,0.48,-0.38,0.548,0.344,0.107
137,1,1047.0057724336734,1,0,354,12.159,2.952,0.534,0.03,0.523,0.198,0.28
137,2,1283.3053378687093,1,0,355,12.206,3.008,0.535,0.002,0.527,0.194,0.279
137,3,1435.0086551718148,1,1,350,12.368,3.003,0.531,0.011,0.54,0.191,0.269
137,4,1577.2017002376847,1,1,364,12.28,3,0.514,-0.053,0.538,0.195,0.266
138,1,736.0341818199109,0,0,207,12.759,3.13,0.473,-0.433,0.705,0.237,0.058
138,2,831.289336435734,0,0,211,12.709,3.171,0.474,-0.392,0.701,0.237,0.062
138,3,820.3501482111155,0,1,261,12.718,3.065,0.502,-0.384,0.705,0.238,0.057
138,4,1111.538106043971,0,1,242,12.516,3.045,0.517,-0.35,0.707,0.244,0.05
139,1,680.3102103764439,0,0,550,11.59,2.969,0.511,-0.182,0.871,0.107,0.022
139,2,953.4617654686067,0,0,539,11.762,2.915,0.514,-0.216,0.874,0.111,0.015
139,3,1193.832637041802,0,1,533,11.755,2.959,0.516,-0.162,0.869,0.114,0.017
139,4,1301.2265111822348,0,1,499,11.769,2.99,0.511,-0.209,0.856,0.124,0.02
140,1,898.6586519005486,1,0,1016,11.767,2.962,0.501,-0.155,0.484,0.213,0.303
140,2,898.1602410161197,1,0,1011,11.719,2.969,0.499,-0.125,0.501,0.204,0.295
140,3,1133.7839465907402,1,1,999,11.732,2.938,0.506,-0.113,0.498,0.208,0.293
140,4,1207.1183420059585,1,1,963,11.758,2.912,0.501,-0.133,0.491,0.215,0.294
141,1,996.878644316627,1,0,225,10.898,3.018,0.658,0.369,0.733,0.2,0.067
141,2,1144.627079339163,1,0,243,10.823,2.988,0.638,0.332,0.741,0.189,0.07
141,3,1388.149579598812,1,1,228,10.802,2.987,0.64,0.295,0.732,0.197,0.07
141,4,1923.2107952178337,1,1,255,10.937,3.078,0.616,0.149,0.725,0.212,0.063
142,1,883.3872951687089,0,0,797,11.424,2.977,0.506,-0.052,0.683,0.265,0.053
142,2,986.2850053479302,0,0,823,11.595,2.965,0.492,-0.129,0.688,0.265,0.047
142,3,1090.4917208495324,0,1,793,11.689,2.972,0.502,-0.195,0.685,0.264,0.052
142,4,1315.4691187246128,0,1,770,11.763,2.974,0.5,-0.212,0.681,0.269,0.051
143,1,869.6350963502001,1,0,735,11.303,2.897,0.558,0.183,0.656,0.249,0.095
143,2,1184.864805618259,1,0,710,11.363,2.868,0.559,0.182,0.661,0.248,0.092
143,3,1185.6440952304959,1,1,755,11.37,2.89,0.539,0.167,0.661,0.25,0.089
143,4,1440.6295894180791,1,1,733,11.295,2.911,0.539,0.152,0.658,0.254,0.089
144,1,1122.1391108091425,1,0,340,10.935,3.041,0.574,0.336,0.612,0.224,0.165
144,2,1340.6064684815783,1,0,345,10.958,3.128,0.565,0.256,0.6,0.232,0.168
144,3,1468.29750957647,1,1,343,11.013,3.085,0.571,0.217,0.595,0.245,0.16
144,4,1569.565864855515,1,1,341,11.136,3.044,0.557,0.125,0.595,0.261,0.144
145,1,782.816377546722,0,0,2283,11.853,3.01,0.503,-0.177,0.574,0.223,0.204
145,2,904.1295525731175,0,0,2251,11.854,3.011,0.51,-0.161,0.573,0.227,0.2
145,3,1063.8256056078053,0,1,2247,11.892,3.002,0.504,-0.182,0.57,0.225,0.205
145,4,1113.6616100947633,0,1,2750,12.055,3.022,0.473,-0.407,0.575,0.22,0.205
146,1,966.2145271650714,0,0,563,10.978,3.002,0.611,0.519,0.68,0.272,0.048
146,2,1095.7999701897506,0,0,631,11.079,3.105,0.602,0.36,0.696,0.255,0.049
146,3,1251.9920428298808,0,1,618,11.102,3.058,0.612,0.303,0.693,0.257,0.05
146,4,1564.1088330891957,0,1,628,11.167,3.022,0.607,0.197,0.678,0.269,0.053
147,1,979.1100950750335,0,0,314,10.891,3.048,0.631,0.303,0.742,0.124,0.134
147,2,1352.685825498199,0,0,329,11.051,3.091,0.62,0.252,0.745,0.122,0.134
147,3,1189.6577787114754,0,1,374,11.105,3.043,0.602,0.147,0.751,0.12,0.128
147,4,1433.3675192666226,0,1,373,11.184,3.07,0.598,0.062,0.756,0.123,0.121
148,1,768.0775745301988,0,0,259,11.096,2.78,0.629,0.032,0.463,0.39,0.147
148,2,1085.3044690746399,0,0,240,11.07,2.754,0.637,0.092,0.458,0.379,0.162
148,3,1167.2636204985913,0,1,246,11.408,2.756,0.614,0.071,0.472,0.378,0.15
