id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1017.4935102227986,0,1,828,11.929,3.013,0.478,-0.21,0.838,0.128,0.034
75,1,528.2132287270681,0,0,101,11.116,2.921,0.465,0.08,0.545,0.228,0.228
75,2,695.5300075795611,0,0,99,11.194,3.071,0.485,0.063,0.556,0.232,0.212
75,3,1912.5527950445544,0,1,99,11.12,3.141,0.475,-0.018,0.606,0.202,0.192
75,4,1235.865757844639,0,1,108,11.197,3.056,0.5,-0.072,0.62,0.157,0.222
76,1,850.7340033036379,0,0,369,11.323,2.946,0.547,0.201,0.526,0.396,0.079
76,2,1037.7231262716928,0,0,358,11.457,2.953,0.55,0.182,0.517,0.397,0.087
76,3,977.9042860517468,0,1,345,11.658,2.994,0.545,0.131,0.533,0.386,0.081
76,4,1230.524475065697,0,1,327,11.658,3.031,0.547,0.114,0.517,0.41,0.073
77,1,1080.755750970398,0,0,312,11.133,3.176,0.58,0.227,0.718,0.151,0.131
77,2,1119.619423863999,0,0,311,11.04,3.154,0.595,0.23,0.714,0.164,0.122
77,3,1418.944327587549,0,1,310,11.338,3.132,0.571,0.203,0.719,0.161,0.119
77,4,1699.5442125959305,0,1,320,11.316,3.119,0.556,0.081,0.722,0.162,0.116
78,1,823.8963216087794,0,0,820,11.74,3.07,0.494,-0.188,0.454,0.438,0.109
78,2,896.748817528536,0,0,787,11.691,3.076,0.49,-0.175,0.45,0.445,0.105
78,3,1160.2783841695787,0,1,755,11.674,3.105,0.514,-0.162,0.442,0.445,0.113
78,4,1319.4475002548866,0,1,735,11.619,3.056,0.518,-0.152,0.439,0.45,0.11
79,1,1048.8034362551361,0,0,1096,11.351,2.95,0.556,0.198,0.784,0.146,0.07
79,2,1138.8990841788795,0,0,1107,11.353,2.966,0.547,0.138,0.787,0.141,0.072
79,3,1136.0635403470005,0,1,1071,11.319,2.926,0.565,0.134,0.795,0.135,0.07
79,4,1376.4235320678843,0,1,1076,11.309,2.886,0.557,0.108,0.793,0.131,0.076
80,1,797.8896304963741,1,0,337,11.378,2.831,0.504,0.033,0.893,0.074,0.033
80,2,1061.3520858435702,1,0,347,11.676,2.853,0.49,-0.074,0.89,0.075,0.035
80,3,1162.5548978294664,1,1,344,11.746,2.863,0.491,-0.131,0.887,0.073,0.041
80,4,1428.512083517607,1,1,340,11.817,2.853,0.485,-0.129,0.879,0.074,0.047
81,1,782.3334604172665,0,0,264,11.306,3.076,0.568,0.26,0.606,0.223,0.17
81,2,1504.8575903370981,0,0,258,11.278,3.027,0.562,0.191,0.628,0.213,0.159
81,3,1340.8565473779893,0,1,247,11.265,2.988,0.547,0.14,0.636,0.215,0.15
81,4,1354.163461877518,0,1,213,11.364,3.019,0.559,0.131,0.653,0.211,0.136
82,1,902.6187765754919,0,0,445,11.737,3.099,0.542,0.061,0.42,0.187,0.393
82,2,1183.3621730017603,0,0,439,11.659,3.077,0.547,0.055,0.419,0.194,0.387
82,3,1269.1226659196573,0,1,434,11.614,3.078,0.546,0.066,0.406,0.203,0.392
82,4,1391.1567826438911,0,1,438,11.699,3.059,0.53,-0.024,0.413,0.196,0.39
83,1,860.5304118232267,0,0,239,11.519,3.008,0.556,-0.189,0.812,0.176,0.013
83,2,859.169122281659,0,0,241,11.762,2.946,0.544,-0.242,0.797,0.187,0.017
83,3,1127.3493107610975,0,1,244,11.837,2.947,0.5,-0.284,0.803,0.18,0.016
83,4,1174.039803525385,0,1,240,11.803,3.054,0.512,-0.291,0.804,0.179,0.017
84,1,896.024948757016,0,0,243,10.426,2.77,0.597,0.596,0.741,0.189,0.07
84,2,1295.4658108477695,0,0,243,10.441,2.852,0.605,0.568,0.737,0.193,0.07
84,3,1420.346325062267,0,1,289,10.658,2.907,0.561,0.311,0.754,0.173,0.073
84,4,1746.1659797777543,0,1,288,10.799,2.892,0.552,0.234,0.75,0.174,0.076
85,1,1026.2849245195289,1,0,560,11.382,3.023,0.55,0.053,0.873,0.095,0.032
85,2,985.2123081972782,1,0,570,11.51,3.098,0.525,-0.057,0.875,0.091,0.033
85,3,1271.991786342389,1,1,532,11.559,3.139,0.521,-0.071,0.867,0.1,0.034
85,4,1413.2784358287997,1,1,506,11.527,3.162,0.534,-0.087,0.858,0.109,0.034
86,1,1004.5056554674429,0,0,279,11.537,2.846,0.57,0.373,0.71,0.165,0.125
86,2,1082.6576016528118,0,0,290,11.561,2.824,0.562,0.276,0.721,0.159,0.121
86,3,1266.4025272828048,0,1,341,11.72,2.894,0.554,0.132,0.713,0.147,0.141
86,4,1607.9586322853597,0,1,322,11.619,2.891,0.559,0.128,0.705,0.149,0.146
87,1,884.0637380106799,0,0,1312,11.651,2.998,0.525,0.078,0.923,0.043,0.034
87,2,1133.3751001720686,0,0,1304,11.509,2.982,0.529,0.068,0.919,0.045,0.036
87,3,1153.251275634057,0,1,1268,11.579,2.95,0.533,0.045,0.924,0.042,0.035
87,4,1481.3982185620098,0,1,1282,11.537,2.937,0.526,0.001,0.924,0.043,0.034
88,1,730.3707664683699,0,0,918,11.693,3.022,0.478,-0.254,0.69,0.198,0.112
88,2,848.7712374969982,0,0,940,11.707,3.082,0.47,-0.266,0.689,0.203,0.107
88,3,955.8854288810569,0,1,898,11.734,3.112,0.462,-0.297,0.69,0.202,0.108
88,4,1039.8314131691084,0,1,853,11.778,3.122,0.461,-0.299,0.686,0.209,0.106
89,1,732.6096812567465,0,0,233,11.727,2.914,0.541,-0.112,0.622,0.223,0.155
89,2,896.8401892167454,0,0,286,11.758,3.056,0.517,-0.146,0.654,0.217,0.129
89,3,882.9277768562396,0,1,297,11.748,3.024,0.512,-0.118,0.657,0.219,0.125
89,4,1046.6151739230077,0,1,284,11.732,2.968,0.525,-0.101,0.658,0.222,0.12
90,1,720.8838798817369,1,0,401,11.53,3.025,0.554,0.261,0.763,0.147,0.09
90,2,1015.3509091474099,1,0,403,11.722,3.062,0.558,0.227,0.752,0.154,0.094
90,3,902.0065550996641,1,1,403,11.615,3.045,0.558,0.176,0.752,0.159,0.089
90,4,1049.522919433163,1,1,390,11.612,3.033,0.554,0.144,0.738,0.169,0.092
91,1,880.8425689803253,1,0,454,10.681,3.002,0.628,0.426,0.648,0.295,0.057
91,2,1080.209506277245,1,0,441,10.765,2.957,0.605,0.367,0.653,0.293,0.054
91,3,1306.6732363932017,1,1,456,10.743,2.914,0.599,0.348,0.667,0.274,0.059
91,4,1728.4544448481022,1,1,467,10.72,2.908,0.589,0.299,0.675,0.27,0.056
92,1,858.8473742407535,0,0,325,11.494,2.963,0.548,0.093,0.508,0.311,0.182
92,2,924.2797258937674,0,0,312,11.567,3.042,0.548,0.014,0.519,0.311,0.17
92,3,1374.326790682372,0,1,349,11.701,3.014,0.579,-0.022,0.496,0.332,0.172
92,4,1347.534459151619,0,1,391,11.603,3.005,0.532,-0.062,0.465,0.348,0.187
93,1,828.3181610486097,0,0,1370,11.298,2.939,0.558,0.218,0.758,0.145,0.097
93,2,953.7955333153451,0,0,1349,11.331,2.967,0.552,0.17,0.758,0.144,0.099
93,3,1196.7675766301156,0,1,1436,11.364,2.96,0.543,0.108,0.756,0.146,0.098
93,4,1198.3653328902938,0,1,1401,11.421,3,0.531,0.043,0.753,0.146,0.101
94,1,542.7265450993866,0,0,151,12.418,3.331,0.384,-0.671,0.841,0.126,0.033
94,2,702.5256448101102,0,0,176,12.049,3.318,0.392,-0.585,0.858,0.108,0.034
94,3,852.1090082372084,0,1,175,12.038,3.366,0.423,-0.514,0.84,0.126,0.034
94,4,981.7692499589871,0,1,200,11.889,3.27,0.42,-0.503,0.85,0.115,0.035
95,1,1067.0160490981666,1,0,354,11.491,2.977,0.545,0.072,0.525,0.412,0.062
95,2,1190.5871859559504,1,0,346,11.424,2.948,0.535,0.113,0.529,0.408,0.064
95,3,1337.8196424133662,1,1,345,11.377,2.965,0.539,0.102,0.53,0.414,0.055
95,4,1341.4828460837175,1,1,332,11.313,2.916,0.548,0.13,0.533,0.428,0.039
96,1,757.2233689600034,0,0,659,11.811,3.008,0.528,-0.058,0.551,0.404,0.046
96,2,1021.0047332962795,0,0,675,11.864,2.996,0.505,-0.132,0.539,0.409,0.052
96,3,1105.9365157113064,0,1,677,11.74,3,0.496,-0.164,0.536,0.411,0.053
96,4,1089.8202463623788,0,1,656,11.689,3.053,0.495,-0.169,0.515,0.428,0.056
97,1,990.6613868259559,1,0,615,11.068,3.13,0.553,0.321,0.774,0.154,0.072
97,2,1206.2075373631858,1,0,604,11.028,3.141,0.565,0.324,0.767,0.167,0.066
97,3,1474.1656996855338,1,1,597,11.054,3.127,0.566,0.296,0.771,0.162,0.067
97,4,1415.5855100537656,1,1,596,11.217,3.181,0.557,0.188,0.768,0.161,0.07
98,1,902.3944251851384,1,0,822,12.029,3.069,0.476,-0.257,0.635,0.28,0.085
98,2,1003.4818331916426,1,0,826,12.024,3.1,0.485,-0.243,0.633,0.281,0.086
98,3,1122.9517038565875,1,1,804,11.918,3.061,0.484,-0.247,0.619,0.294,0.087
98,4,1271.551956346415,1,1,809,11.872,3.047,0.477,-0.271,0.617,0.298,0.085
99,1,863.022478145315,1,0,327,10.871,2.81,0.584,0.316,0.428,0.398,0.174
99,2,1124.216812331193,1,0,330,10.974,2.839,0.576,0.28,0.433,0.385,0.182
99,3,1109.2805896457878,1,1,343,11.089,2.898,0.574,0.212,0.446,0.373,0.181
99,4,1033.764373326732,1,1,325,11.047,2.871,0.575,0.183,0.449,0.382,0.169
100,1,747.5853479123444,1,0,361,11.504,2.972,0.543,-0.036,0.742,0.141,0.116
100,2,1064.6209032611298,1,0,343,11.553,2.977,0.539,-0.044,0.749,0.149,0.102
100,3,1101.216694126003,1,1,376,11.425,3.019,0.548,-0.023,0.747,0.136,0.117
100,4,1203.7580565617307,1,1,373,11.398,3.054,0.539,-0.038,0.743,0.137,0.121
101,1,719.3539719074645,0,0,199,11.798,2.879,0.558,0.083,0.714,0.111,0.176
101,2,865.9467989480056,0,0,204,12.038,2.882,0.559,0.04,0.73,0.098,0.172
101,3,1142.2945235915497,0,1,196,11.85,2.893,0.551,0.045,0.724,0.107,0.168
101,4,1181.2761624526704,0,1,218,12.13,2.94,0.578,0.039,0.757,0.096,0.147
102,1,1193.4474957333696,0,0,359,10.773,3.103,0.649,0.494,0.546,0.334,0.12
102,2,1124.7555529767421,0,0,356,10.811,3.081,0.621,0.435,0.531,0.346,0.124
102,3,1413.696563313516,0,1,354,10.759,3.096,0.619,0.389,0.537,0.336,0.127
102,4,1437.4489621583127,0,1,358,10.844,3.064,0.612,0.321,0.542,0.338,0.12
103,1,1224.0920384756855,0,0,386,11.095,2.891,0.614,0.387,0.655,0.22,0.124
103,2,1041.1283365437182,0,0,387,11.13,2.889,0.592,0.28,0.661,0.217,0.121
103,3,1226.8348123679623,0,1,402,11.193,2.863,0.565,0.188,0.677,0.214,0.109
103,4,1399.892425771036,0,1,412,11.258,2.888,0.546,0.056,0.67,0.221,0.109
104,1,956.8765456396626,1,0,1015,11.141,3.033,0.582,0.19,0.834,0.121,0.044
104,2,1011.0601027142878,1,0,1011,11.199,3.064,0.582,0.162,0.824,0.125,0.051
104,3,1171.4660820275099,1,1,984,11.17,3.087,0.582,0.146,0.819,0.128,0.053
104,4,1231.6363777163103,1,1,936,11.163,3.104,0.562,0.121,0.822,0.124,0.054
105,1,810.7432190875135,0,0,425,10.954,2.953,0.56,0.122,0.732,0.151,0.118
105,2,942.6780532402495,0,0,445,11.12,3.034,0.557,0.15,0.719,0.162,0.119
105,3,1208.6474331635272,0,1,438,11.267,3.021,0.55,0.071,0.724,0.158,0.119
105,4,1323.5582987569906,0,1,430,11.259,3.058,0.533,0.023,0.73,0.158,0.112
106,1,998.2473709326889,1,0,1539,10.98,3.071,0.598,0.388,0.743,0.192,0.065
106,2,1153.1285591499577,1,0,1436,11.017,3.065,0.594,0.369,0.742,0.194,0.063
106,3,1274.048301299427,1,1,1485,11.06,3.026,0.578,0.249,0.739,0.191,0.07
106,4,1299.9882550732702,1,1,1431,11.071,3.011,0.574,0.217,0.742,0.189,0.069
107,1,771.7227134822725,0,0,1015,11.34,3.022,0.555,0.209,0.482,0.384,0.134
107,2,1045.3968462608314,0,0,982,11.333,3.042,0.56,0.201,0.477,0.391,0.132
107,3,1280.2638088984163,0,1,992,11.297,3.048,0.558,0.152,0.47,0.397,0.133
107,4,1338.7776218458635,0,1,970,11.389,3.045,0.548,0.1,0.463,0.407,0.13
108,1,983.0223614877614,0,0,630,11.264,2.937,0.551,0.186,0.721,0.165,0.114
108,2,938.0441797228291,0,0,631,11.203,2.957,0.563,0.199,0.713,0.166,0.12
108,3,1150.260552368083,0,1,625,11.297,2.968,0.552,0.185,0.701,0.182,0.117
108,4,1537.6244032193674,0,1,644,11.375,3.059,0.547,0.129,0.711,0.175,0.113
109,1,869.7482704446477,1,0,123,10.955,2.894,0.626,0.322,0.805,0.154,0.041
109,2,937.6393515570551,1,0,123,11.165,3.041,0.593,0.286,0.789,0.154,0.057
109,3,843.0067848749322,1,1,120,11.495,3.15,0.592,0.16,0.817,0.133,0.05
109,4,1397.1452772648709,1,1,154,11.769,3.156,0.558,-0.07,0.825,0.136,0.039
110,1,610.1698155141507,1,0,267,11.952,2.91,0.479,-0.294,0.637,0.281,0.082
110,2,973.6241503785168,1,0,244,11.636,2.906,0.496,-0.27,0.639,0.279,0.082
110,3,1071.0311314687779,1,1,243,11.653,2.877,0.51,-0.275,0.642,0.276,0.082
110,4,1188.921837107592,1,1,253,11.837,2.885,0.474,-0.385,0.656,0.277,0.067
111,1,764.7544670343776,1,0,679,11.724,3.028,0.515,0.021,0.676,0.233,0.091
111,2,1083.473015053229,1,0,683,11.57,3.001,0.51,-0.002,0.684,0.223,0.094
111,3,992.6882640066152,1,1,677,11.502,3.089,0.513,0.01,0.693,0.214,0.093
111,4,1249.9679805122598,1,1,702,11.495,3.071,0.511,-0.097,0.698,0.209,0.093
112,1,870.3721498626378,1,0,332,11.775,3.036,0.491,-0.249,0.533,0.208,0.259
112,2,1114.5964283872313,1,0,319,11.7,3.038,0.489,-0.245,0.536,0.216,0.248
112,3,1341.727675548689,1,1,310,11.624,3.11,0.484,-0.216,0.548,0.21,0.242
112,4,1322.107125665538,1,1,315,11.791,3.067,0.486,-0.274,0.568,0.19,0.241
113,1,1083.1058596398354,1,0,288,11.503,3.042,0.503,0.01,0.698,0.181,0.122
113,2,1449.9099928589094,1,0,297,11.456,3.003,0.512,-0.003,0.7,0.178,0.121
113,3,1468.9270102480366,1,1,274,11.43,2.964,0.493,0.004,0.693,0.182,0.124
113,4,1595.6927283015618,1,1,289,11.264,2.893,0.502,-0.009,0.706,0.176,0.118
114,1,603.8931457593443,0,0,527,11.837,2.949,0.507,-0.051,0.641,0.254,0.104
114,2,864.2846576616233,0,0,524,11.977,2.947,0.515,-0.042,0.649,0.244,0.107
114,3,1121.5684276819084,0,1,540,11.929,2.939,0.524,-0.066,0.663,0.237,0.1
114,4,1195.9896574141262,0,1,512,12.059,2.963,0.504,-0.091,0.682,0.225,0.094
115,1,719.3789327417475,1,0,325,11.37,2.988,0.495,0.094,0.88,0.08,0.04
115,2,1079.4582494690997,1,0,317,11.56,3.013,0.514,0.047,0.877,0.085,0.038
115,3,1248.0297195500116,1,1,296,11.498,2.932,0.524,0.061,0.875,0.088,0.037
115,4,1619.183845075008,1,1,315,11.487,2.927,0.537,0.056,0.876,0.086,0.038
116,1,758.028917475132,1,0,121,11.243,2.76,0.537,0.168,0.736,0.091,0.174
116,2,1161.596927721972,1,0,111,11.176,2.775,0.541,0.158,0.721,0.099,0.18
116,3,1083.411441816811,1,1,136,11.352,2.949,0.522,0.018,0.757,0.074,0.169
116,4,1439.6014328980766,1,1,133,11.642,3.045,0.519,-0.066,0.737,0.075,0.188
117,1,821.8191449082035,0,0,677,11.47,3.015,0.592,0.172,0.628,0.334,0.038
117,2,967.20012854143215,0,0,659,11.671,3.003,0.575,0.089,0.621,0.346,0.033
117,3,1197.2896266414778,0,1,663,11.661,2.986,0.578,0.066,0.626,0.344,0.03
117,4,1299.0449770151813,0,1,691,11.602,2.977,0.573,0.019,0.627,0.344,0.029
118,1,677.5426289977945,1,0,305,12.797,3.17,0.361,-0.867,0.843,0.092,0.066
118,2,650.1453749643758,1,0,323,12.63,3.146,0.375,-0.792,0.839,0.096,0.065
118,3,663.907903897078,1,1,328,12.477,3.226,0.387,-0.694,0.832,0.101,0.067
118,4,829.4154717055645,1,1,319,12.356,3.197,0.389,-0.685,0.831,0.103,0.066
119,1,1079.7299015503238,0,0,162,11.981,2.778,0.519,-0.147,0.778,0.179,0.043
119,2,896.9761250256097,0,0,156,12.165,2.692,0.494,-0.219,0.795,0.16,0.045
119,3,927.3389639365025,0,1,147,12.351,2.701,0.463,-0.276,0.803,0.156,0.041
119,4,1125.9145682898445,0,1,137,12.2,2.584,0.482,-0.28,0.788,0.168,0.044
120,1,1152.5435337622887,0,0,305,11.081,3.121,0.57,0.372,0.561,0.289,0.151
120,2,1066.3711204083966,0,0,291,11.11,3.11,0.564,0.321,0.536,0.309,0.155
120,3,1232.0455716376594,0,1,282,11.002,3.156,0.574,0.288,0.535,0.316,0.149
120,4,1329.8441201688183,0,1,278,11.128,3.137,0.597,0.249,0.532,0.324,0.144
121,1,794.7093678959562,0,0,662,12.154,2.899,0.456,-0.341,0.637,0.298,0.065
121,2,887.7658189709508,0,0,673,11.905,2.878,0.473,-0.239,0.623,0.312,0.065
121,3,692.0098444511955,0,1,672,11.626,2.903,0.49,-0.147,0.624,0.312,0.064
121,4,1028.5002377049266,0,1,629,11.564,2.887,0.485,-0.146,0.63,0.308,0.062
122,1,946.0541877129294,0,0,88,11.37,2.739,0.489,0.341,0.818,0.091,0.091
122,2,1268.2336933584288,0,0,111,11.393,2.766,0.468,0.296,0.829,0.072,0.099
122,3,1104.5185571726915,0,1,125,11.635,2.688,0.432,0.166,0.792,0.088,0.12
122,4,1339.6501146002286,0,1,132,11.713,2.674,0.432,0.105,0.788,0.091,0.121
123,1,1047.8541473694538,0,0,505,11.122,2.958,0.598,0.298,0.628,0.182,0.19
123,2,1101.4553918665717,0,0,480,11.175,2.95,0.598,0.265,0.61,0.19,0.2
123,3,1338.0191190240178,0,1,447,11.3,2.98,0.606,0.244,0.611,0.199,0.19
123,4,1261.6535637359725,0,1,515,11.284,2.998,0.586,0.114,0.602,0.202,0.196
124,1,1074.1778397096725,0,0,1309,11.224,2.921,0.601,0.329,0.47,0.404,0.126
124,2,1174.0155857990414,0,0,1264,11.217,2.923,0.593,0.29,0.473,0.407,0.119
124,3,1520.0991424303932,0,1,1236,11.259,2.947,0.591,0.229,0.469,0.413,0.118
124,4,1468.0549674463873,0,1,1250,11.424,2.954,0.569,0.112,0.478,0.408,0.114
125,1,890.6702044214621,1,0,587,11.827,2.922,0.48,-0.162,0.68,0.182,0.138
125,2,848.6013887384182,1,0,598,11.847,2.9,0.473,-0.237,0.676,0.181,0.144
125,3,968.8924784409411,1,1,596,11.797,2.901,0.487,-0.24,0.676,0.18,0.144
125,4,1142.4765827054155,1,1,589,11.606,2.919,0.501,-0.224,0.662,0.185,0.153
126,1,624.6814212564927,1,0,90,11.484,3.344,0.522,0.227,0.756,0.156,0.089
126,2,1532.0048983855652,1,0,97,11.234,3.237,0.495,0.218,0.732,0.165,0.103
126,3,1007.3963242091297,1,1,93,11.203,3.151,0.462,0.147,0.688,0.194,0.118
126,4,1947.2544211039026,1,1,86,11.051,3.105,0.465,0.19,0.698,0.186,0.116
127,1,1014.8654377928426,0,0,199,11.136,3.015,0.578,0.311,0.704,0.191,0.106
127,2,929.4484411999194,0,0,206,11.45,2.985,0.568,0.296,0.655,0.199,0.146
127,3,1215.242926039046,0,1,198,11.474,3,0.551,0.247,0.646,0.202,0.152
127,4,1500.0974381044566,0,1,203,11.275,2.961,0.547,0.244,0.645,0.197,0.158
128,1,831.5106259502084,1,0,330,10.803,3.103,0.594,0.364,0.745,0.182,0.073
128,2,1079.6937046203013,1,0,306,10.91,3.069,0.598,0.365,0.745,0.17,0.085
128,3,1082.0285585954946,1,1,289,11.024,3.069,0.585,0.32,0.754,0.166,0.08
128,4,1302.3463133841435,1,1,349,11.278,3.037,0.562,0.116,0.745,0.181,0.074
129,1,963.9161948590116,1,0,259,11.348,3.104,0.622,0.457,0.683,0.162,0.154
129,2,1389.7936123315633,1,0,261,11.17,3.046,0.617,0.415,0.697,0.172,0.13
129,3,1527.5783175314182,1,1,285,11.598,3,0.582,0.254,0.698,0.161,0.14
129,4,1303.3576395102457,1,1,324,11.636,3.025,0.562,0.177,0.704,0.16,0.136
130,1,666.7368716781208,1,0,236,11.98,2.936,0.53,-0.072,0.805,0.148,0.047
130,2,894.9344753068477,1,0,260,11.815,2.908,0.519,-0.075,0.812,0.142,0.046
130,3,1004.9939569919799,1,1,255,12.01,2.906,0.506,-0.103,0.816,0.137,0.047
130,4,996.6929236511232,1,1,243,11.743,2.926,0.49,-0.105,0.802,0.148,0.049
131,1,885.1157579151527,0,0,643,11.255,3.056,0.538,0.065,0.871,0.067,0.062
131,2,990.102079241333,0,0,633,11.264,3.055,0.531,0.057,0.867,0.066,0.066
131,3,1155.4822366732349,0,1,608,11.455,3.041,0.521,0.031,0.86,0.071,0.069
131,4,1273.248170813886,0,1,663,11.557,3.033,0.508,-0.069,0.866,0.069,0.065
132,1,724.1334584135145,1,0,1309,11.203,3.065,0.557,0.131,0.577,0.312,0.111
132,2,1072.7586321720541,1,0,1264,11.156,3.056,0.566,0.155,0.581,0.305,0.113
132,3,1159.455544710742,1,1,1215,11.282,3.06,0.554,0.091,0.577,0.311,0.112
132,4,1217.715845177526,1,1,1151,11.331,3.065,0.544,0.087,0.575,0.314,0.111
133,1,764.0894633133171,0,0,180,11.152,2.85,0.544,-0.086,0.578,0.256,0.167
133,2,882.4471325513268,0,0,180,11.196,2.933,0.55,-0.106,0.583,0.25,0.167
133,3,919.52590959855,0,1,180,10.994,2.9,0.533,-0.083,0.589,0.239,0.172
133,4,1081.9483608364762,0,1,164,11.096,2.915,0.524,-0.102,0.579,0.244,0.177
134,1,790.5477704316958,1,0,716,11.469,3.05,0.556,0.069,0.693,0.2,0.108
134,2,1050.088946129021,1,0,725,11.499,3.048,0.549,0,0.692,0.204,0.103
134,3,1152.8111110102884,1,1,714,11.665,2.979,0.549,-0.002,0.686,0.21,0.104
134,4,1271.198011363673,1,1,731,11.754,3.048,0.551,-0.041,0.705,0.193,0.103
135,1,756.8792615703863,0,0,383,11.325,3.06,0.548,-0.042,0.658,0.178,0.164
135,2,913.7904941887354,0,0,364,11.326,2.984,0.536,-0.02,0.67,0.162,0.168
135,3,1147.6291662551819,0,1,364,11.262,2.978,0.541,-0.009,0.662,0.181,0.157
135,4,1249.2420896252981,0,1,365,11.511,2.986,0.526,-0.098,0.658,0.189,0.153
136,1,884.3459558625913,1,0,718,11.313,3,0.542,0.252,0.501,0.394,0.104
136,2,1138.948592800987,1,0,699,11.193,2.98,0.541,0.227,0.508,0.385,0.107
136,3,1154.6385794411278,1,1,725,11.338,3.023,0.538,0.154,0.528,0.368,0.103
136,4,1222.1365448926972,1,1,738,11.398,3.024,0.523,0.125,0.519,0.382,0.099
137,1,1044.2827745782836,0,0,284,11.736,2.951,0.592,0.372,0.665,0.201,0.134
137,2,1047.9695430951635,0,0,285,11.675,2.926,0.565,0.335,0.66,0.214,0.126
137,3,1393.7212789202226,0,1,296,11.57,2.919,0.564,0.229,0.645,0.243,0.111
137,4,1607.870426736325,0,1,307,11.565,2.915,0.531,0.157,0.661,0.231,0.107
138,1,949.8875089865061,0,0,353,10.854,2.955,0.578,0.229,0.759,0.136,0.105
138,2,819.9815994969481,0,0,382,10.82,2.882,0.563,0.246,0.78,0.123,0.097
138,3,1057.399404087752,0,1,377,10.896,2.862,0.552,0.237,0.782,0.122,0.095
138,4,1397.8752216267558,0,1,353,10.782,2.878,0.552,0.243,0.785,0.122,0.093
139,1,868.50290598519,1,0,418,11.998,2.916,0.49,-0.267,0.629,0.191,0.179
139,2,1026.468090626541,1,0,407,11.882,2.887,0.501,-0.221,0.629,0.189,0.182
139,3,1136.700948062471,1,1,443,11.924,2.923,0.488,-0.256,0.65,0.183,0.167
139,4,1188.9692750590682,1,1,435,11.745,2.864,0.492,-0.261,0.653,0.179,0.168
140,1,712.028134648924,0,0,362,11.488,2.972,0.547,0.166,0.544,0.232,0.224
140,2,924.562213495229,0,0,389,11.66,3.015,0.56,0.091,0.553,0.231,0.216
140,3,1323.6258296370638,0,1,384,11.673,3.029,0.555,0.075,0.547,0.227,0.227
140,4,1487.3420803154147,0,1,364,11.701,2.956,0.533,0.028,0.544,0.223,0.234
141,1,1013.3914162803914,0,0,411,11.747,3.051,0.545,-0.043,0.555,0.297,0.148
141,2,870.3451606885593,0,0,400,11.757,3.027,0.53,-0.075,0.527,0.31,0.162
141,3,1035.0378768037037,0,1,388,11.665,3.059,0.546,-0.095,0.531,0.309,0.16
141,4,1180.3663803911422,0,1,402,11.79,2.99,0.537,-0.1,0.547,0.296,0.157
142,1,729.9943973700977,0,0,273,11.793,2.908,0.491,0.048,0.549,0.289,0.161
142,2,1126.796628530693,0,0,263,11.677,2.909,0.487,0.084,0.555,0.281,0.163
142,3,953.3127515221069,0,1,256,11.795,3.012,0.496,0.026,0.566,0.262,0.172
142,4,1078.2288394775683,0,1,250,11.74,3.04,0.476,-0.02,0.556,0.268,0.176
143,1,703.0094090469597,1,0,391,11.722,2.992,0.593,0.231,0.716,0.235,0.049
143,2,1315.8555124979791,1,0,407,11.525,3.015,0.572,0.202,0.717,0.243,0.039
143,3,1263.8615120031943,1,1,400,11.51,3.047,0.562,0.158,0.718,0.235,0.048
143,4,1390.6111782501932,1,1,395,11.521,2.954,0.572,0.131,0.729,0.223,0.048
144,1,830.0314153457549,0,0,1803,11.91,3.062,0.495,-0.142,0.842,0.108,0.05
144,2,888.4116208959024,0,0,1874,11.854,3.055,0.501,-0.101,0.848,0.104,0.048
144,3,1019.6866172578542,0,1,1847,11.888,3.016,0.495,-0.15,0.855,0.101,0.043
144,4,1226.4399753312778,0,1,1804,11.892,3.028,0.502,-0.167,0.856,0.1,0.044
145,1,818.1207257076593,0,0,326,11.677,2.819,0.491,-0.254,0.942,0.012,0.046
145,2,895.9394244903744,0,0,331,11.699,2.81,0.474,-0.275,0.955,0.012,0.033
145,3,1054.4339056235222,0,1,317,11.778,2.826,0.486,-0.262,0.956,0.013,0.032
145,4,1090.5080443830007,0,1,308,11.794,2.786,0.464,-0.311,0.958,0.01,0.032
146,1,790.4607600615104,0,0,799,11.462,2.931,0.558,0.212,0.735,0.13,0.135
146,2,972.2946171952472,0,0,773,11.563,2.943,0.55,0.161,0.744,0.124,0.132
146,3,1296.7853642439545,0,1,772,11.795,2.951,0.532,0.069,0.737,0.126,0.137
146,4,1250.566023892286,0,1,773,11.71,2.887,0.55,0.084,0.741,0.124,0.135
147,1,682.1124417245296,0,0,920,11.937,2.965,0.42,-0.414,0.66,0.232,0.109
147,2,789.9850059396363,0,0,952,11.99,2.944,0.436,-0.367,0.665,0.233,0.102
147,3,824.3043530035129,0,1,963,12.066,2.949,0.438,-0.351,0.671,0.227,0.102
147,4,961.9452188416009,0,1,935,12,2.972,0.451,-0.319,0.664,0.229,0.107
148,1,950.7931573137488,0,0,573,11.469,3.061,0.546,0.087,0.66,0.222,0.119
148,2,1122.0605052346007,0,0,560,11.369,3.073,0.541,0.068,0.671,0.214,0.114
148,3,1068.628140430525,0,1,578,11.387,3.076,0.529,-0,0.664,0.213,0.123
148,4,1220.9536881325353,0,1,624,11.314,3.103,0.551,0.024,0.654,0.22,0.127
