id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,958.7778715480492,1,0,1142,11.361,2.933,0.562,0.149,0.677,0.215,0.109
6,2,1167.8492683456773,1,0,1136,11.422,2.918,0.548,0.092,0.694,0.198,0.108
6,3,1364.9380825311332,1,1,1079,11.354,2.921,0.55,0.115,0.695,0.2,0.105
6,4,1499.966643759691,1,1,1085,11.491,2.975,0.533,0.004,0.694,0.203,0.103
7,1,761.9143882065785,0,0,662,11.597,2.934,0.511,-0.082,0.604,0.231,0.165
7,2,862.6034213602559,0,0,622,11.585,2.924,0.511,-0.084,0.588,0.238,0.174
7,3,984.5752850551472,0,1,623,11.577,2.936,0.507,-0.09,0.576,0.252,0.172
7,4,1123.826069508452,0,1,600,11.638,2.987,0.495,-0.196,0.588,0.25,0.162
8,1,647.9399067499547,1,0,400,11.302,3.027,0.583,0.069,0.588,0.282,0.13
8,2,1021.8630616131478,1,0,427,11.518,3.054,0.574,-0.016,0.585,0.286,0.129
8,3,1056.3200196712557,1,1,430,11.476,3.079,0.565,-0.043,0.581,0.281,0.137
8,4,1138.7700621684676,1,1,464,11.786,3.062,0.541,-0.24,0.573,0.3,0.127
9,1,847.1736739092112,0,0,1542,11.403,3.037,0.551,0.091,0.808,0.096,0.096
9,2,987.7947912422032,0,0,1561,11.373,3.039,0.545,0.034,0.818,0.093,0.089
9,3,1111.0761999572194,0,1,1582,11.381,3.047,0.545,0.019,0.824,0.093,0.083
9,4,1275.4359712759035,0,1,1557,11.38,3.068,0.552,-0.002,0.819,0.1,0.082
10,1,962.2814469152368,0,0,1016,11.323,2.969,0.595,0.16,0.783,0.153,0.064
10,2,1110.49435426479,0,0,1069,11.485,3.006,0.577,0.073,0.78,0.158,0.062
10,3,1238.6400962346083,0,1,1041,11.492,3.026,0.575,0.063,0.773,0.162,0.064
10,4,1411.6584675823117,0,1,1011,11.65,3.027,0.571,0.011,0.775,0.156,0.068
11,1,688.287208943784,0,0,588,11.801,2.974,0.452,-0.385,0.69,0.192,0.117
11,2,663.180116645108,0,0,592,11.881,2.963,0.449,-0.357,0.698,0.189,0.113
11,3,817.8743463333243,0,1,663,11.831,2.923,0.452,-0.408,0.701,0.187,0.112
11,4,968.1635818839663,0,1,610,11.867,2.939,0.462,-0.407,0.7,0.19,0.11
12,1,911.656569349186,0,0,477,11.613,3.103,0.48,-0.304,0.482,0.31,0.208
12,2,810.3211474129989,0,0,463,11.541,3.166,0.497,-0.245,0.477,0.311,0.212
12,3,1056.5612622684803,0,1,434,11.442,3.166,0.493,-0.227,0.463,0.323,0.214
12,4,1120.1414143397672,0,1,442,11.552,3.19,0.48,-0.281,0.48,0.317,0.204
13,1,775.6833910074289,1,0,344,11.363,3.265,0.558,0.142,0.526,0.285,0.189
13,2,905.75509601661,1,0,372,11.377,3.282,0.54,0.055,0.551,0.263,0.185
13,3,1349.594191117996,1,1,370,11.292,3.238,0.551,0.043,0.554,0.265,0.181
13,4,1349.1819071837374,1,1,390,11.178,3.195,0.569,0.05,0.549,0.246,0.205
14,1,738.6736592196196,0,0,165,11.383,3.091,0.564,0.181,0.77,0.164,0.067
14,2,1232.6110807378911,0,0,182,11.486,3.22,0.56,0.126,0.769,0.159,0.071
14,3,1134.4635502443998,0,1,211,11.492,3.175,0.564,0.074,0.768,0.152,0.081
14,4,1155.4663623625477,0,1,189,11.592,3.153,0.54,0.075,0.767,0.138,0.095
15,1,1024.5633431239012,0,0,236,11.137,3.085,0.631,0.43,0.708,0.212,0.081
15,2,1205.8469491859319,0,0,224,11.473,3.094,0.625,0.411,0.71,0.219,0.071
15,3,1328.7955183019105,0,1,252,11.738,3.067,0.591,0.202,0.734,0.198,0.067
15,4,1432.5728434130397,0,1,262,11.893,3.034,0.569,-0.006,0.729,0.198,0.073
16,1,668.8595171047976,0,0,735,11.478,3.073,0.525,-0.141,0.676,0.163,0.161
16,2,875.8651626189057,0,0,795,11.424,3.011,0.525,-0.12,0.683,0.155,0.162
16,3,1065.7413080608894,0,1,853,11.545,3.014,0.506,-0.164,0.682,0.163,0.155
16,4,1217.3169401066903,0,1,889,11.533,3.016,0.513,-0.154,0.692,0.155,0.153
17,1,947.210274386711,1,0,549,11.367,3,0.512,0.109,0.71,0.217,0.073
17,2,1166.9749416780362,1,0,575,11.254,3,0.496,0.057,0.685,0.243,0.071
17,3,1291.1423443733438,1,1,561,11.332,2.995,0.487,0.024,0.674,0.251,0.075
17,4,1352.1965730885615,1,1,535,11.312,2.968,0.467,-0.013,0.675,0.25,0.075
18,1,1008.4722060986293,0,0,325,11.285,3.037,0.542,0.081,0.597,0.234,0.169
18,2,971.887370187671,0,0,328,11.356,3.049,0.534,0.049,0.604,0.247,0.149
18,3,1163.9295456394163,0,1,328,11.286,3.07,0.53,0.086,0.607,0.247,0.146
18,4,1577.3927828546298,0,1,301,11.235,3,0.522,0.06,0.598,0.259,0.143
19,1,941.6459742228703,0,0,484,10.835,3.033,0.628,0.373,0.773,0.188,0.039
19,2,1265.7795578433695,0,0,464,10.844,3.041,0.631,0.34,0.778,0.183,0.039
19,3,1169.9591708937405,0,1,491,10.959,3.049,0.613,0.228,0.758,0.193,0.049
19,4,1250.6946591611274,0,1,525,10.894,3.046,0.596,0.172,0.754,0.194,0.051
20,1,737.2827061744958,0,0,339,12.128,2.997,0.454,-0.543,0.555,0.242,0.204
20,2,806.9545176374044,0,0,351,11.964,2.994,0.473,-0.475,0.556,0.234,0.211
20,3,935.401203705418,0,1,365,11.811,3.033,0.479,-0.463,0.542,0.236,0.222
20,4,994.965110690307,0,1,367,11.755,2.91,0.474,-0.462,0.564,0.226,0.21
21,1,660.4104247607256,1,0,237,11.938,3.089,0.549,-0.215,0.797,0.101,0.101
21,2,1002.825235999113,1,0,334,11.83,3.078,0.533,-0.192,0.817,0.087,0.096
21,3,1111.0385383584357,1,1,313,11.638,3.083,0.527,-0.157,0.818,0.086,0.096
21,4,1351.260630713104,1,1,319,11.59,3.041,0.514,-0.228,0.828,0.088,0.085
22,1,693.2455601854459,0,0,218,11.33,2.844,0.523,-0.011,0.564,0.179,0.257
22,2,998.4757696827322,0,0,232,11.318,2.966,0.539,0.034,0.565,0.168,0.267
22,3,1170.357595332895,0,1,224,11.277,3.013,0.554,-0.018,0.567,0.183,0.25
22,4,1588.726143079714,0,1,237,11.327,2.958,0.549,-0.037,0.582,0.173,0.245
23,1,888.8301433318574,0,0,1312,10.973,3.042,0.606,0.32,0.798,0.109,0.093
23,2,1261.0509747531771,0,0,1355,11.108,3.049,0.596,0.265,0.801,0.103,0.097
23,3,1446.2866307707304,0,1,1358,11.113,3.062,0.601,0.22,0.81,0.098,0.092
23,4,1493.072533901614,0,1,1399,11.21,3.019,0.58,0.118,0.807,0.107,0.086
24,1,795.2310434584896,1,0,717,11.416,3.021,0.6,0.301,0.432,0.358,0.209
24,2,1195.9835825969708,1,0,725,11.584,3.044,0.585,0.242,0.433,0.36,0.207
24,3,1336.736112549056,1,1,717,11.647,3.053,0.573,0.184,0.438,0.347,0.215
24,4,1455.6231722356881,1,1,704,11.702,3.048,0.57,0.124,0.43,0.355,0.214
25,1,649.7445863539884,1,0,236,11.277,3.055,0.568,0.295,0.864,0.11,0.025
25,2,1057.560986215622,1,0,247,11.42,3.016,0.591,0.308,0.862,0.113,0.024
25,3,1353.1146190099607,1,1,246,11.37,2.984,0.581,0.319,0.854,0.118,0.028
25,4,1576.892749315332,1,1,235,11.09,2.987,0.566,0.238,0.868,0.102,0.03
26,1,921.3729970368013,0,0,1372,11.38,3.021,0.579,0.161,0.811,0.128,0.061
26,2,1110.4343653333221,0,0,1359,11.441,3.01,0.565,0.106,0.806,0.132,0.062
26,3,1155.6594367518246,0,1,1363,11.461,3.066,0.555,0.06,0.8,0.135,0.065
26,4,1338.1962769124675,0,1,1318,11.47,3.055,0.547,0.027,0.795,0.137,0.068
27,1,610.0473002069111,1,0,575,11.671,3.071,0.522,-0.096,0.489,0.353,0.158
27,2,957.1985929044793,1,0,612,11.643,3.033,0.516,-0.102,0.48,0.356,0.163
27,3,1293.6404400927997,1,1,604,11.757,3.045,0.503,-0.129,0.493,0.346,0.161
27,4,1292.5928100718875,1,1,576,11.688,3.05,0.502,-0.126,0.477,0.366,0.156
28,1,958.563127573456,0,0,279,11.888,3.075,0.502,-0.098,0.706,0.201,0.093
28,2,1225.7309582392916,0,0,271,11.749,3.063,0.48,-0.065,0.694,0.207,0.1
28,3,1101.2319303830902,0,1,264,11.798,3.068,0.481,-0.101,0.697,0.197,0.106
28,4,1068.6903378612042,0,1,337,12.185,3.074,0.49,-0.252,0.73,0.181,0.089
29,1,715.4379230059302,1,0,369,11.501,2.976,0.577,0.189,0.455,0.314,0.23
29,2,1226.3673405901452,1,0,366,11.405,3.019,0.582,0.257,0.454,0.32,0.227
29,3,1321.2706918642498,1,1,396,11.574,3.003,0.566,0.176,0.457,0.306,0.237
29,4,1371.2285260260003,1,1,409,11.479,2.941,0.57,0.154,0.447,0.301,0.252
30,1,855.0034290799422,0,0,799,11.235,3.071,0.557,0.144,0.492,0.264,0.244
30,2,1054.594933301246,0,0,808,11.263,3.103,0.551,0.133,0.501,0.262,0.236
30,3,1104.2373798630535,0,1,814,11.305,3.096,0.547,0.055,0.484,0.276,0.24
30,4,1234.2737102959172,0,1,870,11.318,3.097,0.533,-0.014,0.483,0.277,0.24
31,1,772.889696165934,0,0,457,11.084,2.862,0.578,0.29,0.615,0.276,0.109
31,2,1010.5185588467832,0,0,448,11.034,2.857,0.574,0.288,0.625,0.268,0.107
31,3,1113.39063142968,0,1,421,11.048,2.841,0.553,0.196,0.653,0.254,0.093
31,4,1108.3613598206894,0,1,416,11.12,2.841,0.541,0.135,0.654,0.24,0.106
32,1,864.5289418660768,1,0,114,12.24,2.939,0.482,-0.31,0.798,0.123,0.079
32,2,902.8227752968386,1,0,123,11.978,3.106,0.48,-0.227,0.764,0.146,0.089
32,3,1113.5809566180594,1,1,121,12.126,3.198,0.471,-0.244,0.752,0.174,0.074
32,4,1175.3391636153003,1,1,139,12.383,3.129,0.432,-0.349,0.741,0.173,0.086
33,1,690.7126309868668,0,0,230,12.071,3.043,0.5,-0.412,0.809,0.143,0.048
33,2,757.8101027537348,0,0,275,12.154,3.004,0.516,-0.273,0.804,0.149,0.047
33,3,927.3493134841124,0,1,273,12.242,2.982,0.502,-0.359,0.81,0.143,0.048
33,4,1249.6636730845923,0,1,252,12.14,3.004,0.488,-0.345,0.81,0.143,0.048
34,1,657.6104876675923,1,0,226,11.358,2.929,0.535,0.131,0.69,0.235,0.075
34,2,967.5307957334528,1,0,228,11.29,2.864,0.553,0.125,0.702,0.224,0.075
34,3,1076.9741536901531,1,1,247,11.688,2.866,0.526,-0.07,0.692,0.206,0.101
34,4,1083.7689045582179,1,1,251,11.58,2.873,0.522,-0.115,0.709,0.199,0.092
35,1,545.4283433130405,0,0,122,11.489,2.984,0.385,-0.268,0.811,0.139,0.049
35,2,1146.7351814334484,0,0,137,11.135,3.139,0.467,-0.068,0.766,0.175,0.058
35,3,978.4078635791524,0,1,137,10.959,3.226,0.489,-0.09,0.766,0.182,0.051
35,4,1361.2209065934953,0,1,152,10.926,3.158,0.493,-0.1,0.789,0.171,0.039
36,1,467.4238682316303,0,0,588,13.973,2.905,0.306,-1.61,0.806,0.112,0.082
36,2,463.38987835034106,0,0,594,13.739,2.854,0.343,-1.444,0.816,0.106,0.077
36,3,462.8022439143963,0,1,566,13.589,2.917,0.346,-1.37,0.822,0.106,0.072
36,4,426.7460909403527,0,1,537,13.378,2.944,0.358,-1.305,0.823,0.106,0.071
37,1,901.662554316575,0,0,338,11.742,2.917,0.462,-0.285,0.651,0.302,0.047
37,2,785.7007272862824,0,0,346,11.649,2.928,0.488,-0.189,0.642,0.306,0.052
37,3,986.7624490285034,0,1,362,11.778,2.898,0.489,-0.265,0.622,0.32,0.058
37,4,878.9087509576688,0,1,378,11.832,2.852,0.466,-0.351,0.646,0.299,0.056
38,1,877.3287239358909,1,0,427,11.1,3.098,0.555,0.101,0.735,0.176,0.089
38,2,990.2447836302499,1,0,422,11.218,3.064,0.533,0.01,0.746,0.175,0.078
38,3,1061.2391620285307,1,1,424,11.449,3.04,0.531,-0.085,0.764,0.163,0.073
38,4,1311.2948216662212,1,1,412,11.584,3.092,0.527,-0.099,0.786,0.148,0.066
39,1,1148.562302924879,1,0,1373,10.89,3.026,0.651,0.558,0.769,0.134,0.097
39,2,1383.565562493274,1,0,1317,10.978,2.999,0.64,0.484,0.767,0.134,0.099
39,3,1756.693613607065,1,1,1301,10.943,2.993,0.624,0.428,0.77,0.131,0.099
39,4,1909.3062303251365,1,1,1238,10.966,3.01,0.611,0.39,0.774,0.128,0.099
40,1,1048.5364528962054,1,0,527,11.249,2.943,0.569,0.226,0.526,0.307,0.167
40,2,1322.3893751985595,1,0,536,11.434,2.892,0.563,0.184,0.517,0.312,0.172
40,3,1404.1166092584178,1,1,515,11.396,2.88,0.565,0.147,0.52,0.322,0.157
40,4,1408.6682759209089,1,1,493,11.589,2.838,0.56,0.084,0.523,0.325,0.152
41,1,858.1400862630763,1,0,1540,11.291,2.96,0.534,0.08,0.771,0.15,0.079
41,2,1155.7686375554672,1,0,1537,11.336,2.968,0.529,0.01,0.773,0.15,0.077
41,3,1298.5834922932006,1,1,1537,11.33,2.953,0.518,-0.044,0.775,0.151,0.074
41,4,1508.199894534198,1,1,1567,11.358,2.959,0.519,-0.116,0.784,0.147,0.069
42,1,932.7052896895144,0,0,1373,11.095,2.987,0.631,0.463,0.59,0.247,0.163
42,2,1066.8089128102438,0,0,1376,11.179,2.985,0.617,0.4,0.588,0.251,0.161
42,3,1375.7372213530316,0,1,1331,11.236,2.991,0.622,0.388,0.582,0.25,0.168
42,4,1494.2398649730092,0,1,1289,11.307,3.003,0.606,0.304,0.583,0.248,0.168
43,1,1086.3624939664833,0,0,171,11.014,3,0.509,0.04,0.76,0.117,0.123
43,2,1127.7412994788028,0,0,170,11.12,2.871,0.535,0.048,0.776,0.112,0.112
43,3,1556.3001930756413,0,1,175,11.443,2.869,0.52,0.062,0.771,0.12,0.109
43,4,1320.7046103421044,0,1,175,11.647,2.834,0.52,-0.072,0.771,0.12,0.109
44,1,819.3969125281275,1,0,466,11.945,3.019,0.539,-0.059,0.766,0.176,0.058
44,2,946.6287429547152,1,0,476,11.808,3.004,0.544,-0.076,0.754,0.189,0.057
44,3,1003.0173821758867,1,1,483,11.843,2.99,0.551,-0.062,0.752,0.197,0.052
44,4,1058.2426900951602,1,1,483,11.862,2.959,0.536,-0.069,0.76,0.19,0.05
45,1,717.3033397310433,1,0,1252,12.853,3.082,0.365,-0.847,0.69,0.146,0.164
45,2,673.1765247515755,1,0,1244,12.612,3.044,0.377,-0.764,0.694,0.137,0.169
45,3,681.5348673179917,1,1,1226,12.544,3.046,0.387,-0.73,0.691,0.138,0.171
45,4,902.2472389435122,1,1,1318,12.41,3.06,0.415,-0.637,0.697,0.134,0.17
46,1,818.8677978185584,0,0,311,11.511,2.99,0.524,0.196,0.559,0.228,0.212
46,2,981.3444370174215,0,0,297,11.446,2.987,0.542,0.23,0.556,0.236,0.209
46,3,1157.2549814280378,0,1,294,11.677,2.993,0.537,0.205,0.551,0.235,0.214
46,4,1653.729466882474,0,1,293,11.826,2.997,0.509,0.141,0.532,0.256,0.212
47,1,730.4295733794478,1,0,1057,12.385,3.092,0.411,-0.702,0.902,0.058,0.041
47,2,770.3508475883434,1,0,997,12.311,3.052,0.412,-0.662,0.894,0.059,0.047
47,3,769.5307600630285,1,1,1006,12.235,3.056,0.436,-0.595,0.893,0.062,0.046
47,4,998.2153773158706,1,1,990,12.224,3.064,0.43,-0.579,0.898,0.054,0.048
48,1,830.1889305113125,1,0,337,11.437,3.015,0.528,0.101,0.774,0.148,0.077
48,2,1095.5749501321914,1,0,322,11.539,2.991,0.54,0.109,0.77,0.152,0.078
48,3,1206.203052663223,1,1,354,11.726,2.994,0.517,0.077,0.777,0.155,0.068
48,4,1395.1541978974558,1,1,343,11.821,2.991,0.516,0.036,0.781,0.155,0.064
49,1,994.8494788156511,1,0,286,11.689,3.175,0.542,0.123,0.783,0.105,0.112
49,2,1145.1561754793252,1,0,269,11.695,3.152,0.554,0.123,0.784,0.1,0.115
49,3,1359.1115749785583,1,1,274,11.595,3.073,0.573,0.078,0.777,0.102,0.12
49,4,1581.2940380796201,1,1,288,11.683,3.076,0.542,-0.103,0.806,0.094,0.101
50,1,859.4681941815194,0,0,495,11.302,2.998,0.56,0.111,0.61,0.331,0.059
50,2,1138.9778133520879,0,0,474,11.38,2.985,0.58,0.101,0.61,0.333,0.057
50,3,1174.3634110478636,0,1,476,11.558,3.017,0.574,0.034,0.599,0.34,0.061
50,4,1470.6400919316327,0,1,453,11.584,3.018,0.57,0.024,0.605,0.342,0.053
51,1,621.3237305272002,0,0,478,11.661,2.916,0.49,-0.259,0.594,0.228,0.178
51,2,936.242719328933,0,0,494,11.582,2.879,0.478,-0.26,0.585,0.239,0.176
51,3,1022.0819283049375,0,1,526,11.535,2.964,0.481,-0.235,0.589,0.234,0.177
51,4,1184.583273249648,0,1,529,11.535,2.968,0.505,-0.192,0.607,0.219,0.174
52,1,811.7256174123464,0,0,505,10.999,3.048,0.61,0.273,0.903,0.059,0.038
52,2,933.9998133088213,0,0,510,11.105,3.008,0.594,0.194,0.902,0.059,0.039
52,3,1080.258005262597,0,1,541,11.022,3.018,0.571,0.148,0.906,0.057,0.037
52,4,1165.7166098878213,0,1,526,11.176,3.006,0.565,0.081,0.903,0.059,0.038
53,1,586.7920723331723,0,0,219,11.868,2.895,0.406,-0.53,0.886,0.068,0.046
53,2,747.0260326099111,0,0,188,11.542,2.973,0.42,-0.506,0.888,0.074,0.037
53,3,923.7278433727923,0,1,195,11.611,2.805,0.421,-0.429,0.908,0.056,0.036
53,4,998.8753881193511,0,1,186,11.507,2.737,0.419,-0.425,0.919,0.043,0.038
54,1,861.7848674966045,0,0,505,11.288,3,0.547,0.204,0.58,0.36,0.059
54,2,1393.998918202162,0,0,531,11.347,2.981,0.544,0.173,0.582,0.36,0.058
54,3,1073.8884568377844,0,1,533,11.462,3.004,0.533,0.121,0.58,0.362,0.058
54,4,1331.588142257772,0,1,523,11.59,3.027,0.53,0.079,0.591,0.352,0.057
55,1,893.3735195441454,0,0,410,11.692,3.059,0.517,-0.065,0.712,0.22,0.068
55,2,952.0202487432832,0,0,398,11.599,3.005,0.523,-0.052,0.709,0.224,0.068
55,3,1270.9217740909419,0,1,399,11.538,3.025,0.509,-0.058,0.707,0.233,0.06
55,4,1211.1977384108386,0,1,430,11.706,2.984,0.507,-0.16,0.691,0.244,0.065
56,1,885.5211994418976,1,0,551,12.03,3.114,0.483,-0.383,0.532,0.412,0.056
56,2,933.5049709794991,1,0,533,11.833,3.081,0.482,-0.341,0.538,0.405,0.056
56,3,868.5105819887493,1,1,525,11.885,3.107,0.469,-0.412,0.541,0.411,0.048
56,4,961.4213727322548,1,1,544,11.794,3.053,0.474,-0.382,0.522,0.434,0.044
57,1,1008.8635590255858,0,0,2720,11.118,3.012,0.61,0.46,0.83,0.118,0.052
57,2,1334.798680400512,0,0,2652,11.097,3.005,0.608,0.433,0.829,0.117,0.054
57,3,1510.186322947192,0,1,2560,11.111,3.024,0.596,0.379,0.828,0.117,0.055
57,4,1635.4018252493552,0,1,2769,11.26,3.043,0.576,0.226,0.828,0.12,0.052
58,1,1171.97596418747,0,0,715,11.02,3.007,0.534,0.102,0.635,0.242,0.123
58,2,995.3163785684536,0,0,702,11.075,2.957,0.52,0.057,0.634,0.248,0.118
58,3,1401.6381901767534,0,1,711,11.208,2.909,0.511,0.028,0.646,0.236,0.118
58,4,1168.200586411956,0,1,722,11.37,2.942,0.493,-0.052,0.657,0.226,0.118
59,1,1165.5225074534324,1,0,294,11.151,3.014,0.612,0.302,0.854,0.109,0.037
59,2,1349.694812093413,1,0,310,11.289,2.968,0.581,0.219,0.868,0.1,0.032
59,3,1635.2295231926248,1,1,287,11.39,2.93,0.564,0.174,0.857,0.101,0.042
59,4,1837.2633769550853,1,1,279,11.225,2.971,0.566,0.178,0.846,0.115,0.039
60,1,864.877839041518,1,0,1541,11.382,2.931,0.567,0.18,0.589,0.267,0.144
60,2,1100.2654568657292,1,0,1537,11.433,2.952,0.569,0.149,0.592,0.267,0.141
60,3,1342.4878735680925,1,1,1492,11.467,2.957,0.554,0.107,0.59,0.266,0.144
60,4,1497.7270185119608,1,1,1483,11.479,2.982,0.548,0.064,0.591,0.266,0.142
61,1,782.2043376162222,1,0,563,10.654,2.893,0.645,0.464,0.435,0.371,0.194
61,2,1239.5741042602306,1,0,539,10.74,2.909,0.655,0.467,0.425,0.375,0.2
61,3,1419.0566332119308,1,1,518,10.851,2.915,0.658,0.436,0.413,0.375,0.212
61,4,1416.3252212643356,1,1,513,10.933,2.914,0.641,0.313,0.409,0.37,0.22
62,1,725.2318415417182,0,0,466,11.446,3.148,0.536,0.046,0.521,0.35,0.129
62,2,916.7466504174921,0,0,462,11.673,3.136,0.515,-0.045,0.522,0.351,0.128
62,3,901.446426219767,0,1,500,11.632,3.16,0.522,-0.067,0.536,0.348,0.116
62,4,1183.8916138629183,0,1,484,11.613,3.151,0.521,-0.108,0.543,0.345,0.112
63,1,794.251802646649,1,0,145,11.272,3.186,0.517,-0.047,0.89,0.069,0.041
63,2,1160.092578392291,1,0,138,11.571,3.246,0.514,-0.057,0.884,0.072,0.043
63,3,1291.2820470996762,1,1,158,11.239,3.203,0.481,-0.108,0.88,0.07,0.051
63,4,1304.5999036380267,1,1,170,11.426,3.229,0.482,-0.196,0.912,0.047,0.041
64,1,897.4170951710108,0,0,2282,11.441,2.96,0.53,-0.063,0.609,0.33,0.06
64,2,1046.2349123990382,0,0,2362,11.439,2.99,0.532,-0.071,0.61,0.325,0.065
64,3,1102.2080837190936,0,1,2264,11.449,3.002,0.537,-0.064,0.606,0.326,0.068
64,4,1363.4183819174166,0,1,2165,11.458,3.003,0.531,-0.083,0.607,0.327,0.066
65,1,727.4467745147257,0,0,1804,11.501,3.076,0.53,-0.106,0.625,0.274,0.1
65,2,931.087787705799,0,0,1815,11.472,3.068,0.534,-0.099,0.615,0.287,0.098
65,3,1183.6657265851375,0,1,1891,11.533,3.058,0.516,-0.15,0.62,0.285,0.095
65,4,1248.9392997954742,0,1,1886,11.559,3.042,0.505,-0.227,0.617,0.293,0.09
66,1,728.2595326687796,0,0,867,11.21,3.072,0.593,0.245,0.895,0.074,0.031
66,2,1148.5721144926042,0,0,892,11.23,3.07,0.578,0.18,0.896,0.074,0.03
66,3,1275.7446888665283,0,1,870,11.151,3.072,0.577,0.157,0.895,0.071,0.033
66,4,1398.5398488507412,0,1,859,11.245,3.034,0.568,0.092,0.903,0.065,0.031
67,1,805.8448427709936,0,0,841,11.781,3.021,0.465,-0.275,0.732,0.163,0.105
67,2,867.5535126196909,0,0,815,11.776,3.034,0.474,-0.263,0.721,0.166,0.113
67,3,1114.9958660214606,0,1,857,11.831,3.005,0.459,-0.306,0.701,0.175,0.124
67,4,1000.1724071869137,0,1,926,11.806,3.016,0.476,-0.323,0.708,0.17,0.122
68,1,1047.638258085812,0,0,894,11.219,3.075,0.594,0.182,0.432,0.394,0.174
68,2,1108.4433574669322,0,0,891,11.239,3.035,0.579,0.163,0.429,0.386,0.185
68,3,1211.23231076603,0,1,848,11.247,3.035,0.593,0.156,0.449,0.37,0.18
68,4,1245.9339604292472,0,1,890,11.375,2.975,0.59,0.09,0.448,0.365,0.187
69,1,1014.776484342566,0,0,256,10.735,3.18,0.578,0.436,0.637,0.156,0.207
69,2,1126.6089505923392,0,0,331,11.131,3.115,0.538,0.17,0.637,0.16,0.202
69,3,1607.2178970017249,0,1,375,11.374,3.013,0.536,0.102,0.629,0.16,0.211
69,4,1312.9380870041355,0,1,391,11.454,3.008,0.501,0.027,0.606,0.174,0.22
70,1,931.1142551004864,0,0,548,11.405,3.095,0.58,0.249,0.56,0.392,0.047
70,2,1198.0859216946205,0,0,536,11.379,3.093,0.591,0.236,0.563,0.394,0.043
70,3,1326.6214564747033,0,1,513,11.206,3.096,0.579,0.206,0.569,0.394,0.037
70,4,1349.520151355263,0,1,526,11.148,3.116,0.578,0.194,0.582,0.384,0.034
71,1,670.5637807609119,1,0,1202,11.783,2.993,0.496,-0.238,0.735,0.136,0.129
71,2,832.8534146089013,1,0,1144,11.712,2.984,0.498,-0.216,0.75,0.121,0.129
71,3,923.0626011984482,1,1,1116,11.62,3.003,0.503,-0.198,0.748,0.125,0.127
71,4,1225.4414098167003,1,1,1071,11.647,3.005,0.501,-0.2,0.75,0.122,0.128
72,1,699.3017405340387,0,0,658,11.864,3.012,0.474,-0.246,0.757,0.129,0.114
72,2,940.9301408310182,0,0,696,11.886,3.057,0.48,-0.192,0.756,0.129,0.115
72,3,940.8804065174422,0,1,673,11.939,3.071,0.481,-0.161,0.752,0.137,0.111
72,4,1142.3742506745623,0,1,675,11.919,3.092,0.495,-0.174,0.753,0.136,0.111
73,1,969.3396064311584,1,0,865,11.15,3.031,0.542,0.142,0.504,0.388,0.108
73,2,1273.5786014521427,1,0,863,11.227,3.022,0.542,0.109,0.498,0.399,0.103
73,3,1186.7761404219561,1,1,888,11.379,3.028,0.52,0.021,0.484,0.413,0.102
73,4,1529.6073749336156,1,1,892,11.441,3.038,0.512,-0.023,0.487,0.411,0.102
74,1,955.027064148532,1,0,276,11.103,2.895,0.587,0.246,0.812,0.083,0.105
74,2,1374.0619666334846,1,0,271,11.13,2.823,0.587,0.222,0.819,0.081,0.1
