id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1329.8229243279334,0,1,590,11.289,3.069,0.553,0.07,0.824,0.139,0.037
74,4,1369.6849320889728,0,1,572,11.257,3.009,0.547,0.019,0.823,0.142,0.035
75,1,796.0126934546696,0,0,919,11.228,3.045,0.561,0.166,0.618,0.256,0.126
75,2,1070.558321437822,0,0,923,11.35,3.046,0.54,0.078,0.618,0.246,0.137
75,3,1211.5548085895314,0,1,944,11.443,3.066,0.544,0.073,0.608,0.25,0.142
75,4,1423.2516292901196,0,1,958,11.449,3.061,0.516,-0.029,0.609,0.251,0.141
76,1,927.7788134537955,1,0,313,11.537,3.038,0.562,0.009,0.7,0.173,0.128
76,2,1515.5034601306927,1,0,282,11.635,2.968,0.56,0.026,0.709,0.163,0.128
76,3,1143.455852957952,1,1,295,11.635,2.936,0.559,-0.066,0.725,0.163,0.112
76,4,1245.7865014710512,1,1,284,11.551,3.032,0.567,-0.032,0.718,0.176,0.106
77,1,814.6131590576546,0,0,601,11.615,2.988,0.531,0.047,0.557,0.296,0.146
77,2,952.9125614273318,0,0,575,11.575,2.943,0.525,0.023,0.553,0.292,0.155
77,3,962.8186800007798,0,1,587,11.324,2.937,0.521,0.023,0.557,0.286,0.157
77,4,1118.9117187761285,0,1,583,11.394,2.955,0.545,0.017,0.58,0.274,0.146
78,1,901.7082794821303,0,0,983,10.765,2.963,0.624,0.427,0.882,0.059,0.059
78,2,1106.9890336668568,0,0,986,10.873,2.995,0.606,0.347,0.887,0.059,0.054
78,3,1421.656285378794,0,1,1074,10.998,2.997,0.597,0.248,0.885,0.059,0.057
78,4,1661.868380671295,0,1,1010,10.955,2.993,0.595,0.205,0.884,0.059,0.056
79,1,755.0758974767698,0,0,272,11.465,2.989,0.537,0.206,0.82,0.114,0.066
79,2,1020.783521151798,0,0,262,11.491,2.943,0.534,0.224,0.824,0.103,0.073
79,3,1050.710904784419,0,1,284,11.453,2.996,0.514,0.112,0.817,0.102,0.081
79,4,1097.419384757405,0,1,292,11.444,3.051,0.5,0.04,0.808,0.106,0.086
80,1,907.8858572565148,1,0,359,11.813,2.975,0.49,-0.132,0.733,0.175,0.092
80,2,1006.6217823715834,1,0,375,12.003,3,0.501,-0.176,0.736,0.176,0.088
80,3,1008.0430173952749,1,1,383,11.972,3.005,0.499,-0.208,0.744,0.17,0.086
80,4,1096.890800741772,1,1,391,11.945,2.959,0.488,-0.202,0.749,0.161,0.09
81,1,846.8089634721439,1,0,88,11.095,3.068,0.591,0.345,0.716,0.125,0.159
81,2,1176.511362524186,1,0,91,11.179,3.121,0.615,0.38,0.681,0.132,0.187
81,3,931.5956830306347,1,1,117,11.234,3.094,0.59,0.167,0.65,0.179,0.171
81,4,1503.408991641797,1,1,120,11.403,2.967,0.55,0.105,0.65,0.167,0.183
82,1,864.8838278842469,0,0,427,10.976,2.998,0.63,0.324,0.616,0.295,0.089
82,2,1335.6166213397757,0,0,412,10.934,2.983,0.633,0.336,0.609,0.299,0.092
82,3,1756.2932407951412,0,1,405,10.954,3.002,0.635,0.277,0.607,0.301,0.091
82,4,1393.5769337559605,0,1,376,11.248,3,0.622,0.171,0.62,0.29,0.09
83,1,673.2338678850466,1,0,385,12.305,3.075,0.371,-0.606,0.709,0.171,0.119
83,2,660.2428668187233,1,0,363,12.3,3.088,0.388,-0.544,0.702,0.174,0.124
83,3,984.5301132117559,1,1,371,12.299,3.111,0.426,-0.505,0.714,0.162,0.124
83,4,959.4592544959254,1,1,365,12.453,3.118,0.447,-0.541,0.704,0.181,0.115
84,1,965.4949710763553,0,0,428,11.205,2.883,0.533,0.029,0.734,0.171,0.096
84,2,1120.2522907694686,0,0,416,11.292,2.885,0.531,0.02,0.702,0.183,0.115
84,3,1364.3793693674495,0,1,419,11.461,2.938,0.52,-0.002,0.704,0.181,0.115
84,4,1601.273704098968,0,1,424,11.599,2.995,0.519,-0.077,0.705,0.184,0.111
85,1,844.6203313293264,1,0,560,11.567,2.977,0.598,0.117,0.605,0.304,0.091
85,2,1218.108126555915,1,0,507,11.431,2.966,0.6,0.114,0.602,0.3,0.099
85,3,990.4883285545664,1,1,517,11.395,2.977,0.592,0.052,0.602,0.302,0.097
85,4,1253.197783970188,1,1,530,11.523,3.034,0.592,-0.002,0.617,0.296,0.087
86,1,803.9973965356174,0,0,1968,11.33,2.989,0.568,0.177,0.909,0.055,0.036
86,2,1060.0501519925758,0,0,1872,11.353,2.97,0.559,0.148,0.909,0.054,0.036
86,3,1161.6185902139591,0,1,1829,11.404,2.97,0.543,0.088,0.911,0.052,0.037
86,4,1314.7595823562624,0,1,1765,11.485,2.92,0.536,0.031,0.911,0.054,0.035
87,1,785.1159772683224,0,0,754,11.125,3.034,0.557,0.158,0.533,0.378,0.089
87,2,962.0887577484439,0,0,731,11.141,3.049,0.544,0.16,0.547,0.368,0.085
87,3,1208.4761712539932,0,1,720,11.226,3.069,0.556,0.165,0.531,0.383,0.086
87,4,1204.2174112593875,0,1,711,11.291,3.083,0.557,0.065,0.53,0.378,0.091
88,1,846.592084114375,0,0,216,11.052,2.954,0.644,0.342,0.611,0.273,0.116
88,2,960.33685848155,0,0,203,11.062,2.951,0.631,0.316,0.586,0.281,0.133
88,3,1426.327786477499,0,1,192,11.37,2.974,0.63,0.266,0.562,0.302,0.135
88,4,1366.3439717647896,0,1,189,11.602,3.026,0.608,0.157,0.571,0.302,0.127
89,1,718.8524743882255,0,0,774,11.629,3.074,0.561,0.048,0.581,0.313,0.106
89,2,1100.3168100297814,0,0,761,11.595,3.078,0.555,0.036,0.578,0.317,0.105
89,3,1044.6694575001845,0,1,744,11.576,3.05,0.554,0.014,0.571,0.316,0.113
89,4,1087.207147856852,0,1,729,11.635,2.996,0.539,-0.028,0.579,0.306,0.115
90,1,1179.8897342894677,0,0,416,11.258,2.971,0.56,0.246,0.839,0.101,0.06
90,2,1175.7985296967815,0,0,411,11.201,2.949,0.56,0.24,0.842,0.1,0.058
90,3,1028.2387800469985,0,1,412,11.337,2.981,0.558,0.228,0.84,0.104,0.056
90,4,1402.31539677925,0,1,415,11.451,3,0.559,0.202,0.843,0.106,0.051
91,1,773.9316323788837,1,0,249,11.62,3.265,0.606,0.357,0.402,0.273,0.325
91,2,1122.9463763653403,1,0,242,11.413,3.223,0.607,0.377,0.417,0.281,0.302
91,3,1252.4172324923832,1,1,250,11.409,3.252,0.612,0.286,0.412,0.28,0.308
91,4,1491.5723226673745,1,1,270,11.879,3.211,0.596,0.068,0.411,0.3,0.289
92,1,604.5828893324502,0,0,328,12.454,3.149,0.418,-0.624,0.875,0.11,0.015
92,2,865.2490390419636,0,0,323,12.505,3.204,0.43,-0.601,0.879,0.105,0.015
92,3,943.560192268145,0,1,320,12.476,3.263,0.434,-0.54,0.884,0.103,0.013
92,4,837.6803715479487,0,1,376,12.182,3.205,0.452,-0.452,0.872,0.109,0.019
93,1,701.0247332367206,1,0,242,11.394,2.831,0.545,0.02,0.781,0.145,0.074
93,2,1126.4675918762237,1,0,246,11.49,2.854,0.545,-0.015,0.768,0.159,0.073
93,3,1050.77087262632,1,1,239,11.779,2.808,0.536,-0.033,0.766,0.167,0.067
93,4,1038.8371434602489,1,1,236,11.611,2.746,0.534,-0.033,0.771,0.161,0.068
94,1,1114.1688640424911,1,0,287,11.083,3.056,0.599,0.474,0.46,0.373,0.167
94,2,1707.5606795616422,1,0,295,11.026,3.105,0.576,0.39,0.444,0.376,0.18
94,3,1605.013922781303,1,1,279,10.874,3.072,0.563,0.332,0.437,0.398,0.165
94,4,1720.2183116376098,1,1,280,11.02,3.018,0.557,0.24,0.439,0.404,0.157
95,1,582.1967833424379,0,0,219,11.964,2.945,0.411,-0.643,0.726,0.169,0.105
95,2,616.0175848557407,0,0,209,12.085,2.833,0.407,-0.618,0.699,0.196,0.105
95,3,650.53906478971885,0,1,216,12.227,2.894,0.444,-0.531,0.708,0.19,0.102
95,4,991.0614146664542,0,1,213,12.304,2.911,0.455,-0.559,0.704,0.192,0.103
96,1,1116.9698317694595,0,0,140,10.938,2.743,0.529,0.273,0.679,0.186,0.136
96,2,1013.0900381005277,0,0,157,11.209,2.72,0.503,0.131,0.675,0.191,0.134
96,3,1232.2124903477068,0,1,154,11.155,2.76,0.494,0.163,0.662,0.214,0.123
96,4,1410.0892076098664,0,1,179,11.203,2.883,0.464,-0,0.698,0.184,0.117
97,1,725.4068345594853,0,0,291,11.209,3.11,0.498,-0.053,0.814,0.124,0.062
97,2,950.5066741131193,0,0,270,11.212,3.059,0.493,-0.036,0.83,0.115,0.056
97,3,1029.4834448722088,0,1,284,11.251,3.056,0.518,-0.066,0.838,0.12,0.042
97,4,1184.1003120044063,0,1,264,11.349,3.038,0.545,-0.051,0.833,0.11,0.057
98,1,1001.6945869254081,1,0,1099,11.179,3.04,0.601,0.364,0.564,0.307,0.129
98,2,1266.3112329275377,1,0,1084,11.192,3.039,0.589,0.347,0.563,0.315,0.123
98,3,1509.0902473421772,1,1,1057,11.252,3.022,0.581,0.302,0.561,0.315,0.124
98,4,1806.5048839219987,1,1,1027,11.26,3.016,0.574,0.249,0.569,0.309,0.123
99,1,679.5780965578109,0,0,402,11.215,2.945,0.535,0.153,0.779,0.174,0.047
99,2,931.3742905498682,0,0,394,11.159,2.942,0.533,0.14,0.784,0.173,0.043
99,3,1355.2555261656407,0,1,431,11.142,2.958,0.517,0.025,0.789,0.169,0.042
99,4,1332.4294353427426,0,1,418,11.182,2.926,0.517,0.008,0.794,0.167,0.038
100,1,651.7743670879461,0,0,444,11.755,3.081,0.505,-0.248,0.745,0.182,0.072
100,2,855.2506889264981,0,0,415,11.722,3.082,0.513,-0.237,0.749,0.178,0.072
100,3,1054.9206402665873,0,1,509,11.858,3.11,0.499,-0.301,0.754,0.171,0.075
100,4,1069.7347892611874,0,1,467,11.686,3.088,0.501,-0.268,0.762,0.173,0.064
101,1,1013.9330176504991,0,0,275,11.536,2.956,0.589,0.105,0.738,0.229,0.033
101,2,1281.3470292341915,0,0,274,11.307,2.989,0.595,0.133,0.737,0.226,0.036
101,3,1318.8659272147327,0,1,279,11.258,2.982,0.588,0.115,0.717,0.237,0.047
101,4,1391.3442525697199,0,1,279,11.499,2.921,0.566,0.05,0.713,0.237,0.05
102,1,751.289808373975,0,0,145,11.951,3.034,0.586,0.175,0.724,0.2,0.076
102,2,784.9425490312487,0,0,247,12.196,3.15,0.559,-0.062,0.688,0.202,0.109
102,3,1005.8595967671732,0,1,230,12.132,3.13,0.574,-0.024,0.713,0.174,0.113
102,4,1235.0765046113368,0,1,240,12.296,3.129,0.55,-0.151,0.733,0.15,0.117
103,1,670.1758995028096,1,0,288,11.412,2.983,0.545,0.093,0.705,0.156,0.139
103,2,977.752131663739,1,0,286,11.338,2.962,0.563,0.077,0.713,0.147,0.14
103,3,1137.3790121372538,1,1,300,11.619,2.907,0.543,-0.034,0.713,0.143,0.143
103,4,1266.8152118721716,1,1,305,11.801,2.993,0.511,-0.133,0.711,0.157,0.131
104,1,948.8915118438322,1,0,631,11.78,2.94,0.46,-0.303,0.957,0.033,0.01
104,2,1057.473334805724,1,0,630,11.784,2.937,0.462,-0.311,0.963,0.029,0.008
104,3,1079.213069072445,1,1,614,11.657,2.943,0.479,-0.262,0.969,0.028,0.003
104,4,1287.605494924749,1,1,662,11.623,2.937,0.468,-0.281,0.97,0.026,0.005
105,1,647.3572300592537,0,0,325,12.163,2.954,0.471,-0.38,0.683,0.2,0.117
105,2,868.8380185553211,0,0,341,12.172,2.971,0.484,-0.365,0.71,0.179,0.111
105,3,742.1952305841554,0,1,339,12.498,2.909,0.478,-0.385,0.708,0.192,0.1
105,4,971.0872474713452,0,1,335,12.514,2.851,0.469,-0.416,0.696,0.197,0.107
106,1,473.5666945857184,1,0,101,11.702,3.109,0.525,0.034,0.644,0.218,0.139
106,2,715.0409277663263,1,0,102,11.807,3.176,0.51,-0.081,0.647,0.225,0.127
106,3,842.8948849124096,1,1,106,11.584,3.208,0.538,-0.087,0.632,0.255,0.113
106,4,1013.139758991286,1,1,130,11.617,3.108,0.523,-0.081,0.615,0.231,0.154
107,1,711.5576556148488,0,0,403,11.361,3.035,0.521,0.102,0.682,0.184,0.134
107,2,1072.7846625271607,0,0,395,11.397,3.053,0.514,0.078,0.676,0.187,0.137
107,3,1070.5265965679796,0,1,376,11.425,3.027,0.519,0.055,0.689,0.168,0.144
107,4,1109.7958366247972,0,1,378,11.284,3.09,0.519,0.022,0.704,0.169,0.127
108,1,886.7844472227163,0,0,89,10.83,2.944,0.472,-0.289,0.551,0.404,0.045
108,2,1220.8970152892011,0,0,89,10.857,2.933,0.483,-0.276,0.539,0.404,0.056
108,3,722.1595818944634,0,1,90,10.661,2.878,0.489,-0.203,0.489,0.456,0.056
108,4,718.5798674972983,0,1,129,11.535,2.876,0.504,-0.303,0.496,0.434,0.07
109,1,845.4476545733834,1,0,428,11.557,3.03,0.542,0.213,0.787,0.171,0.042
109,2,1214.663565219669,1,0,440,11.689,3.02,0.511,0.09,0.793,0.168,0.039
109,3,1411.7539227737952,1,1,433,11.456,3.002,0.52,0.096,0.79,0.171,0.039
109,4,1445.7837753062604,1,1,568,11.517,3.005,0.542,-0.043,0.801,0.155,0.044
110,1,813.5759555878539,0,0,573,11.68,3.122,0.513,-0.202,0.817,0.072,0.112
110,2,967.5120875527647,0,0,570,11.657,3.088,0.523,-0.181,0.818,0.077,0.105
110,3,1132.5865451830043,0,1,588,11.765,3.041,0.532,-0.177,0.83,0.071,0.099
110,4,1171.612636870495,0,1,559,11.902,3.016,0.521,-0.192,0.825,0.073,0.102
111,1,780.6929891894891,0,0,403,12.012,3.109,0.467,-0.366,0.739,0.196,0.065
111,2,796.142156201062,0,0,388,11.97,3.113,0.459,-0.342,0.729,0.201,0.07
111,3,825.7692310391596,0,1,391,11.923,3.11,0.471,-0.281,0.719,0.21,0.072
111,4,957.3164898006283,0,1,389,11.931,3.152,0.468,-0.343,0.715,0.213,0.072
112,1,1183.4635195679693,0,0,464,10.89,3.03,0.569,0.224,0.726,0.183,0.091
112,2,1047.4047998580077,0,0,484,11.121,3.052,0.541,0.172,0.723,0.19,0.087
112,3,1108.283297397357,0,1,486,11.253,3.025,0.535,0.138,0.728,0.187,0.084
112,4,1686.0638740508728,0,1,447,11.157,3.034,0.539,0.14,0.727,0.188,0.085
113,1,845.2153217381535,1,0,256,12.148,2.93,0.535,0.052,0.742,0.18,0.078
113,2,1212.883388157239,1,0,240,11.997,2.962,0.546,0.081,0.725,0.196,0.079
113,3,1722.5447427576553,1,1,251,12.173,2.952,0.526,0.011,0.733,0.183,0.084
113,4,1865.8480452367555,1,1,275,12.361,3.025,0.502,-0.102,0.742,0.185,0.073
114,1,964.3232751957537,0,0,254,11.067,3.055,0.61,0.279,0.681,0.197,0.122
114,2,1135.531728464525,0,0,244,10.969,3.029,0.59,0.29,0.689,0.197,0.115
114,3,1310.7409426335134,0,1,246,10.97,2.984,0.598,0.285,0.691,0.183,0.126
114,4,1291.3994034724487,0,1,245,11.105,2.943,0.608,0.263,0.69,0.188,0.122
115,1,611.605968303429,1,0,122,11.23,2.967,0.598,0.3,0.852,0.082,0.066
115,2,1022.838251499382,1,0,157,11.012,2.879,0.611,0.268,0.854,0.083,0.064
115,3,1202.2111594676146,1,1,153,11.023,2.817,0.621,0.239,0.863,0.078,0.059
115,4,1336.3884724168115,1,1,166,11.063,2.795,0.584,0.138,0.88,0.054,0.066
116,1,973.042168315652,1,0,865,11.347,3.065,0.593,0.28,0.65,0.21,0.14
116,2,1150.6505061430764,1,0,836,11.335,3.072,0.586,0.239,0.648,0.213,0.139
116,3,1448.6590146011154,1,1,820,11.434,3.076,0.579,0.191,0.641,0.221,0.138
116,4,1386.7948921355016,1,1,900,11.576,3.052,0.561,0.055,0.628,0.223,0.149
117,1,986.3653707771051,1,0,516,11.454,3.025,0.579,0.167,0.624,0.221,0.155
117,2,1156.8889354870737,1,0,530,11.35,2.957,0.57,0.135,0.619,0.223,0.158
117,3,1400.164188447236,1,1,531,11.519,2.932,0.548,0.033,0.614,0.224,0.162
117,4,1359.9866548833832,1,1,643,11.563,2.974,0.546,-0.088,0.608,0.227,0.165
118,1,1197.9806596462868,1,0,426,11.297,2.962,0.54,0.063,0.685,0.225,0.089
118,2,1054.2468816588685,1,0,412,11.316,2.925,0.532,0.017,0.684,0.223,0.092
118,3,1062.1017150457644,1,1,429,11.324,2.876,0.52,0.004,0.711,0.21,0.079
118,4,1204.2447011846605,1,1,406,11.227,2.872,0.52,-0.017,0.714,0.214,0.071
119,1,784.905599470038,1,0,173,11.89,3.064,0.543,0.214,0.526,0.364,0.11
119,2,1244.8082593495374,1,0,166,12.137,3.114,0.542,0.175,0.536,0.367,0.096
119,3,2035.6333753151912,1,1,172,11.927,3.11,0.552,0.062,0.541,0.372,0.087
119,4,1198.8271203870602,1,1,161,11.831,3.019,0.54,-0.009,0.522,0.373,0.106
120,1,855.8885476946534,1,0,576,11.304,3.056,0.554,0.122,0.597,0.339,0.064
120,2,984.0931217350198,1,0,578,11.345,3.048,0.536,0.008,0.609,0.33,0.061
120,3,1093.023717048529,1,1,551,11.36,3.04,0.546,0.019,0.595,0.338,0.067
120,4,1355.2739366474239,1,1,557,11.338,3.013,0.56,-0.008,0.6,0.325,0.075
121,1,826.3441105723581,1,0,1662,11.825,3.06,0.48,-0.173,0.785,0.159,0.055
121,2,979.599597729902,1,0,1585,11.871,3.06,0.488,-0.162,0.785,0.159,0.056
121,3,1061.730553812687,1,1,1554,11.894,3.073,0.479,-0.22,0.777,0.167,0.056
121,4,1199.962819864608,1,1,1598,11.958,3.079,0.467,-0.282,0.775,0.166,0.059
122,1,631.2212210822307,0,0,403,12.853,2.973,0.33,-1.111,0.467,0.392,0.141
122,2,588.2372740428494,0,0,421,12.709,2.926,0.368,-1.008,0.48,0.382,0.138
122,3,617.3760410139413,0,1,404,12.487,2.936,0.374,-0.892,0.502,0.366,0.131
122,4,746.2544541700044,0,1,487,12.415,2.934,0.413,-0.867,0.503,0.351,0.146
123,1,868.2791244723119,0,0,841,11.625,2.946,0.515,-0.012,0.91,0.056,0.034
123,2,908.1630815695428,0,0,854,11.708,2.963,0.507,-0.05,0.91,0.059,0.032
123,3,1097.7730058730183,0,1,887,11.731,2.957,0.495,-0.082,0.908,0.06,0.033
123,4,1376.0569621763132,0,1,869,11.795,2.948,0.488,-0.132,0.913,0.054,0.033
124,1,889.6110155438317,0,0,174,11.01,3.04,0.678,0.451,0.644,0.27,0.086
124,2,1027.1042948931101,0,0,189,11.296,3.016,0.64,0.31,0.598,0.302,0.101
124,3,1457.9067891797988,0,1,178,11.113,3,0.64,0.316,0.584,0.303,0.112
124,4,1406.7189691397982,0,1,185,11.211,3.011,0.632,0.221,0.6,0.281,0.119
125,1,989.3743915974072,0,0,952,11.44,2.96,0.519,0.011,0.789,0.141,0.07
125,2,1033.5930410400626,0,0,965,11.505,2.981,0.528,0.027,0.799,0.134,0.067
125,3,1066.3070322103204,0,1,997,11.575,2.921,0.527,-0.056,0.793,0.134,0.072
125,4,1266.3411540610273,0,1,999,11.613,2.96,0.523,-0.096,0.789,0.14,0.071
126,1,765.0477947710659,1,0,347,11.667,3.104,0.493,-0.052,0.729,0.173,0.098
126,2,1246.9738926706605,1,0,370,11.781,3.057,0.486,-0.061,0.751,0.165,0.084
126,3,1284.1582870197444,1,1,357,11.899,3.064,0.501,-0.048,0.748,0.165,0.087
126,4,1126.9329112634018,1,1,395,11.942,2.957,0.461,-0.128,0.739,0.17,0.091
127,1,770.028154216144,1,0,575,11.299,2.871,0.603,0.236,0.718,0.157,0.125
127,2,1129.4512519901662,1,0,631,11.608,2.883,0.575,0.021,0.705,0.16,0.135
127,3,1092.8890619768106,1,1,602,11.579,2.86,0.58,-0.002,0.711,0.158,0.131
127,4,1159.6649015741016,1,1,570,11.605,2.847,0.589,-0.048,0.712,0.156,0.132
128,1,1280.1338929641672,1,0,103,10.103,3.01,0.68,0.428,0.68,0.214,0.107
128,2,1115.9117310941642,1,0,104,10.468,3.125,0.683,0.385,0.75,0.183,0.067
128,3,1434.1010189562494,1,1,93,10.218,3.161,0.71,0.426,0.763,0.183,0.054
128,4,1141.0493959626174,1,1,139,10.651,3.072,0.626,0.193,0.763,0.18,0.058
129,1,1152.157367349047,1,0,275,10.678,2.996,0.575,0.449,0.578,0.244,0.178
129,2,1324.8477041731908,1,0,271,10.793,2.952,0.565,0.385,0.557,0.266,0.177
129,3,1195.9563852892595,1,1,276,10.849,2.877,0.547,0.351,0.554,0.272,0.174
129,4,1641.0303053567748,1,1,277,10.941,2.899,0.552,0.29,0.556,0.274,0.17
130,1,994.3230225313698,1,0,238,11.311,2.937,0.584,0.26,0.794,0.139,0.067
130,2,1487.4621476572847,1,0,282,11.396,2.84,0.553,0.121,0.78,0.149,0.071
130,3,1329.571502130522,1,1,317,11.586,2.874,0.511,-0.07,0.779,0.158,0.063
130,4,1408.0545492736435,1,1,295,11.634,2.824,0.505,-0.084,0.79,0.142,0.068
131,1,1054.7861263335678,0,0,361,10.946,3.161,0.607,0.208,0.582,0.33,0.089
131,2,1047.0767576097664,0,0,431,10.995,3.174,0.592,0.137,0.571,0.346,0.084
131,3,1108.1976250722732,0,1,398,10.969,3.178,0.583,0.134,0.558,0.357,0.085
131,4,1330.61056256378,0,1,437,11.154,3.089,0.581,0.05,0.554,0.355,0.092
132,1,1123.0423256937192,1,0,1057,11.723,2.939,0.534,-0.028,0.562,0.353,0.085
132,2,1230.3069966022542,1,0,1052,11.758,2.977,0.541,-0.017,0.562,0.348,0.09
132,3,1449.8710154421924,1,1,1062,11.851,2.958,0.53,-0.07,0.548,0.358,0.094
132,4,1458.8146280687174,1,1,1133,11.732,2.983,0.531,-0.084,0.553,0.355,0.092
133,1,833.0668178739285,0,0,526,11.393,2.951,0.603,0.329,0.783,0.19,0.027
133,2,909.7186774732446,0,0,504,11.498,2.974,0.613,0.317,0.772,0.194,0.034
133,3,1140.3130683354445,0,1,529,11.543,3.017,0.616,0.27,0.769,0.198,0.032
133,4,1366.886061695583,0,1,527,11.48,3.046,0.634,0.238,0.78,0.188,0.032
134,1,771.1222362256432,0,0,985,11.151,2.936,0.57,0.327,0.676,0.223,0.101
134,2,1119.928511890182,0,0,1035,11.188,2.954,0.561,0.257,0.671,0.232,0.098
134,3,1251.2425727562943,0,1,1074,11.205,2.997,0.548,0.197,0.669,0.234,0.097
134,4,1565.1044160997442,0,1,1095,11.233,3.029,0.549,0.155,0.678,0.228,0.094
135,1,547.7709444742768,0,0,173,12.42,3.283,0.457,-0.628,0.78,0.191,0.029
135,2,731.6355597744173,0,0,179,12.134,3.346,0.458,-0.591,0.799,0.173,0.028
135,3,780.8298919057155,0,1,175,12.056,3.366,0.48,-0.55,0.8,0.177,0.023
135,4,683.5072558181323,0,1,176,12.064,3.324,0.489,-0.495,0.801,0.176,0.023
136,1,917.152730481702,0,0,866,11.304,3.038,0.595,0.203,0.736,0.191,0.074
136,2,1136.5301858559442,0,0,875,11.373,3.013,0.584,0.169,0.729,0.194,0.077
136,3,1168.3073262147134,0,1,892,11.232,3.022,0.591,0.181,0.732,0.194,0.074
136,4,1295.2188054140097,0,1,893,11.344,3.035,0.583,0.139,0.732,0.189,0.078
137,1,921.7936546347665,0,0,1200,11.533,3.046,0.549,0.12,0.561,0.29,0.149
137,2,1051.9972395255097,0,0,1192,11.484,3.048,0.559,0.108,0.564,0.293,0.143
137,3,1271.7843071511566,0,1,1207,11.5,3.027,0.538,0.006,0.563,0.291,0.146
137,4,1278.3161351145843,0,1,1205,11.637,3.023,0.533,-0.035,0.549,0.307,0.144
138,1,911.7760955111291,1,0,717,11.246,2.978,0.565,0.154,0.548,0.363,0.089
138,2,1144.3607876005485,1,0,725,11.256,2.967,0.566,0.15,0.549,0.354,0.097
138,3,1264.245586667063,1,1,720,11.361,2.96,0.551,0.1,0.556,0.35,0.094
138,4,1469.5510534053942,1,1,706,11.585,2.983,0.537,0.038,0.561,0.347,0.092
139,1,763.5451034769399,0,0,617,11.285,3.036,0.569,0.107,0.608,0.28,0.112
139,2,919.9519989401101,0,0,675,11.138,2.993,0.561,0.081,0.604,0.271,0.124
139,3,1186.9520751574548,0,1,658,11.183,2.998,0.565,0.03,0.608,0.271,0.122
139,4,1138.0895099747927,0,1,665,11.297,3,0.559,0.003,0.618,0.269,0.113
140,1,1096.8918743094696,1,0,113,11.792,3.177,0.54,0.044,0.726,0.088,0.186
140,2,1696.0259650783053,1,0,113,11.931,3.168,0.54,0.111,0.726,0.106,0.168
140,3,1029.7983271452729,1,1,129,11.909,3,0.574,0.069,0.705,0.14,0.155
140,4,1479.9105266267495,1,1,127,12.028,2.969,0.559,-0.023,0.717,0.142,0.142
141,1,804.9074825626377,1,0,504,11.059,3.107,0.546,0.234,0.7,0.171,0.129
141,2,1110.2373918716696,1,0,492,11.099,3.124,0.555,0.209,0.697,0.173,0.13
141,3,1218.3199159315404,1,1,492,11.006,3.159,0.549,0.211,0.701,0.175,0.124
141,4,1316.414935360227,1,1,476,10.898,3.147,0.559,0.191,0.693,0.185,0.122
142,1,966.9005271569504,1,0,1661,10.827,2.965,0.613,0.484,0.738,0.205,0.057
142,2,1260.0876102904494,1,0,1630,10.804,3.001,0.607,0.459,0.74,0.203,0.057
142,3,1295.0900780874065,1,1,1651,10.868,2.989,0.594,0.375,0.735,0.207,0.058
142,4,1553.990009244239,1,1,1605,11.023,2.989,0.577,0.272,0.73,0.213,0.057
143,1,797.3972306791171,0,0,425,12.199,2.901,0.544,-0.155,0.713,0.188,0.099
143,2,841.0572239503398,0,0,412,12.05,2.91,0.529,-0.116,0.716,0.187,0.097
143,3,943.6888643368226,0,1,418,11.929,2.981,0.531,-0.115,0.706,0.189,0.105
143,4,1193.7165426734502,0,1,403,11.946,2.975,0.519,-0.145,0.707,0.189,0.104
144,1,840.8588144475247,0,0,506,11.32,3.049,0.522,0.1,0.559,0.387,0.053
144,2,1230.4432118281482,0,0,507,11.468,2.974,0.54,0.091,0.556,0.393,0.051
144,3,1269.119807647567,0,1,545,11.563,3.07,0.525,0.002,0.552,0.394,0.053
144,4,1429.3140227623564,0,1,533,11.578,3.017,0.512,-0.022,0.537,0.403,0.06
145,1,705.0391856067097,1,0,1461,11.225,2.966,0.563,0.179,0.806,0.131,0.063
145,2,1040.0683981906511,1,0,1389,11.246,2.972,0.57,0.166,0.803,0.134,0.063
145,3,1280.3898034986591,1,1,1386,11.315,2.977,0.566,0.105,0.802,0.136,0.063
145,4,1301.1873380061368,1,1,1392,11.448,3.008,0.557,0.042,0.803,0.135,0.062
146,1,835.1902193077711,0,0,517,11.482,3.052,0.515,-0.045,0.756,0.164,0.079
146,2,1207.2380353684482,0,0,508,11.474,3.063,0.502,-0.072,0.744,0.173,0.083
146,3,1142.3774523123286,0,1,553,11.365,3.004,0.494,-0.043,0.747,0.175,0.078
146,4,1204.9203779605573,0,1,595,11.281,3.04,0.508,-0.041,0.756,0.158,0.086
147,1,1189.0062483230045,1,0,494,11.009,2.98,0.585,0.264,0.824,0.13,0.047
147,2,1070.8200347922113,1,0,461,11.074,2.98,0.579,0.213,0.818,0.132,0.05
147,3,1515.9616536585102,1,1,437,11.067,2.954,0.565,0.202,0.826,0.128,0.046
147,4,1625.0449157220648,1,1,436,11.097,2.979,0.56,0.127,0.826,0.126,0.048
148,1,961.6203042712501,0,0,1461,11.047,3.054,0.592,0.327,0.643,0.204,0.153
148,2,1186.175432852281,0,0,1436,10.994,3.029,0.594,0.311,0.646,0.194,0.16
148,3,1397.5974146811366,0,1,1453,11.249,3.021,0.577,0.191,0.641,0.193,0.166
