id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1382.357852213124,0,1,2780,11.08,3.008,0.584,0.262,0.814,0.093,0.093
74,4,1470.9850402240916,0,1,2690,11.158,3.013,0.567,0.178,0.812,0.096,0.093
75,1,697.2098458029673,1,0,1541,12.025,3.021,0.419,-0.442,0.751,0.177,0.073
75,2,832.3744854048003,1,0,1529,12.062,3.007,0.426,-0.421,0.743,0.184,0.073
75,3,854.9477430389065,1,1,1500,12.06,2.996,0.427,-0.461,0.74,0.185,0.075
75,4,1003.1998650304442,1,1,1552,12.034,2.976,0.439,-0.464,0.742,0.186,0.072
76,1,1051.4525585894148,0,0,219,11.06,2.977,0.566,0.323,0.598,0.228,0.174
76,2,1215.8528205500143,0,0,210,11.06,2.91,0.548,0.309,0.595,0.238,0.167
76,3,1461.2913291115706,0,1,197,11.265,2.843,0.533,0.245,0.604,0.223,0.173
76,4,1077.9260082356575,0,1,214,11.313,2.888,0.537,0.099,0.603,0.229,0.168
77,1,1013.9571843187111,0,0,264,11.121,3.023,0.572,0.457,0.534,0.379,0.087
77,2,1114.1733812111493,0,0,342,11.159,3.003,0.585,0.326,0.512,0.389,0.099
77,3,1299.5218074134257,0,1,314,11.144,3.025,0.567,0.268,0.51,0.395,0.096
77,4,1496.5133574055164,0,1,281,11.008,2.968,0.562,0.284,0.512,0.388,0.1
78,1,763.8737386463653,0,0,418,12.359,2.931,0.366,-0.76,0.624,0.211,0.165
78,2,766.823173353726,0,0,402,12.402,2.933,0.378,-0.693,0.634,0.204,0.162
78,3,912.7656759661746,0,1,425,12.338,3.019,0.384,-0.674,0.647,0.209,0.144
78,4,983.6752617862587,0,1,426,12.104,2.986,0.387,-0.662,0.66,0.197,0.143
79,1,734.7341046749317,0,0,718,12.395,3.035,0.465,-0.425,0.656,0.284,0.06
79,2,824.9362468357195,0,0,656,12.311,3.056,0.462,-0.393,0.651,0.288,0.061
79,3,836.3712249978009,0,1,837,12.126,3.045,0.468,-0.436,0.662,0.283,0.055
79,4,967.953642852974,0,1,915,12.104,3.072,0.485,-0.389,0.68,0.266,0.055
80,1,916.4314922573891,1,0,249,11.351,2.96,0.486,-0.132,0.47,0.269,0.261
80,2,1109.6077273358903,1,0,260,11.349,2.973,0.485,-0.138,0.469,0.269,0.262
80,3,1430.179904966198,1,1,264,11.296,2.943,0.496,-0.097,0.466,0.288,0.246
80,4,1562.633384181711,1,1,244,11.333,2.93,0.508,-0.091,0.48,0.287,0.234
81,1,885.1793289323853,1,0,617,11.626,2.977,0.501,-0.055,0.755,0.097,0.147
81,2,1209.4009213876159,1,0,677,11.553,3.022,0.496,-0.165,0.764,0.097,0.139
81,3,1149.0642395319512,1,1,708,11.648,3.03,0.487,-0.203,0.756,0.099,0.145
81,4,1301.0375913696098,1,1,682,11.606,3.023,0.497,-0.22,0.762,0.095,0.142
82,1,1246.1271456659301,0,0,403,11.734,2.955,0.556,-0.055,0.784,0.136,0.079
82,2,1086.8288127833273,0,0,385,11.822,3.005,0.548,-0.07,0.771,0.14,0.088
82,3,1185.8203413726762,0,1,359,11.834,2.972,0.546,-0.051,0.774,0.139,0.086
82,4,973.8796548224,0,1,381,11.847,2.963,0.525,-0.093,0.772,0.129,0.1
83,1,645.9557767245133,0,0,574,12.089,2.925,0.448,-0.373,0.855,0.096,0.049
83,2,784.80708805926065,0,0,542,11.958,2.915,0.454,-0.331,0.856,0.094,0.05
83,3,882.42496316121,0,1,585,12.117,2.973,0.431,-0.434,0.86,0.087,0.053
83,4,966.3070258194589,0,1,585,12.193,2.99,0.436,-0.415,0.85,0.089,0.062
84,1,999.5218700763915,0,0,465,11.406,2.953,0.563,0.305,0.581,0.232,0.187
84,2,1102.1256804701093,0,0,478,11.381,2.956,0.561,0.295,0.586,0.236,0.178
84,3,1260.5038188349956,0,1,448,11.407,3.016,0.556,0.251,0.6,0.228,0.172
84,4,1458.921407702275,0,1,429,11.358,3.012,0.559,0.215,0.59,0.228,0.182
85,1,998.5194997161834,0,0,417,10.775,2.926,0.621,0.428,0.52,0.376,0.103
85,2,1406.5564202166747,0,0,408,10.945,2.944,0.608,0.375,0.502,0.387,0.11
85,3,1131.188722672638,0,1,414,10.921,2.964,0.614,0.345,0.512,0.372,0.116
85,4,1311.6692653688863,0,1,395,10.968,2.965,0.608,0.305,0.506,0.372,0.122
86,1,951.2163990849302,1,0,2717,11.302,3.011,0.574,0.244,0.673,0.222,0.105
86,2,1136.9446424991324,1,0,2713,11.303,3.018,0.566,0.222,0.665,0.225,0.11
86,3,1328.419256767459,1,1,2718,11.426,2.999,0.56,0.171,0.661,0.227,0.113
86,4,1412.6072868213162,1,1,2525,11.389,3.03,0.557,0.153,0.661,0.226,0.113
87,1,736.7868137712819,0,0,2717,12.316,2.999,0.415,-0.58,0.676,0.196,0.128
87,2,741.1570738246568,0,0,2573,12.29,3.015,0.417,-0.587,0.679,0.197,0.124
87,3,746.7258466995543,0,1,2454,12.293,3.009,0.421,-0.57,0.675,0.203,0.122
87,4,974.7133777790632,0,1,2355,12.266,3.017,0.426,-0.551,0.685,0.2,0.115
88,1,866.9576688511838,1,0,416,11.494,3.005,0.565,0.249,0.651,0.267,0.082
88,2,1130.721844174071,1,0,503,11.839,3.076,0.529,0.09,0.67,0.252,0.078
88,3,1352.647111215854,1,1,516,11.774,3.054,0.533,0.049,0.672,0.244,0.083
88,4,1491.869454911811,1,1,522,11.722,3.048,0.542,0.02,0.672,0.241,0.086
89,1,702.8549225550215,1,0,494,11.572,3.152,0.555,-0.017,0.581,0.275,0.144
89,2,895.529947809935,1,0,511,11.577,3.213,0.542,-0.051,0.583,0.274,0.143
89,3,1165.2914675669706,1,1,499,11.642,3.178,0.547,-0.035,0.583,0.273,0.144
89,4,1244.0646364322358,1,1,515,11.623,3.136,0.536,-0.102,0.586,0.264,0.15
90,1,909.5934508004063,0,0,864,11.509,2.934,0.554,0.126,0.817,0.128,0.054
90,2,1072.9605373824181,0,0,852,11.488,2.975,0.549,0.061,0.812,0.13,0.058
90,3,1280.4091355688638,0,1,825,11.482,2.99,0.543,0.005,0.811,0.128,0.061
90,4,1528.951084367623,0,1,809,11.397,3.036,0.549,0.022,0.818,0.125,0.057
91,1,847.8552507071315,1,0,89,11.07,3.404,0.618,0.271,0.82,0.112,0.067
91,2,1322.7407492346993,1,0,89,11.446,3.258,0.562,0.217,0.798,0.112,0.09
91,3,1506.4618625108535,1,1,97,11.616,3.196,0.536,0.214,0.814,0.093,0.093
91,4,1585.0811245844,1,1,88,11.795,3.148,0.523,0.187,0.841,0.091,0.068
92,1,886.2536238739121,0,0,359,11.038,2.961,0.613,0.44,0.585,0.206,0.209
92,2,1186.3225549429444,0,0,360,11.11,2.958,0.622,0.385,0.592,0.197,0.211
92,3,1455.5564667265241,0,1,326,11.154,2.969,0.629,0.365,0.604,0.19,0.206
92,4,1222.0988534060934,0,1,359,11.291,2.958,0.599,0.167,0.616,0.192,0.192
93,1,963.4414719661722,1,0,434,10.91,3.041,0.664,0.601,0.571,0.327,0.101
93,2,1341.014396929323,1,0,418,10.913,3.012,0.67,0.611,0.557,0.337,0.105
93,3,1585.0426409322124,1,1,443,10.983,2.916,0.67,0.498,0.555,0.345,0.099
93,4,2049.3549646062024,1,1,444,10.972,2.937,0.646,0.413,0.556,0.349,0.095
94,1,755.8121632140301,1,0,286,11.32,3.094,0.507,-0.065,0.783,0.108,0.108
94,2,866.7569853128257,1,0,281,11.326,3.135,0.516,-0.04,0.779,0.114,0.107
94,3,1077.3171404790085,1,1,281,11.299,3.174,0.502,-0.036,0.776,0.114,0.11
94,4,1181.335272667308,1,1,289,11.405,3.18,0.526,-0.036,0.768,0.131,0.1
95,1,690.3164012448024,1,0,148,11.744,2.872,0.48,-0.121,0.676,0.243,0.081
95,2,1070.2215139023042,1,0,143,11.65,2.986,0.483,-0.074,0.671,0.231,0.098
95,3,1225.7760403673874,1,1,137,11.87,2.993,0.489,-0.053,0.679,0.219,0.102
95,4,1315.5824928043514,1,1,152,11.792,2.974,0.533,-0.083,0.651,0.25,0.099
96,1,923.8523773290291,0,0,737,10.988,2.973,0.596,0.369,0.748,0.147,0.106
96,2,1054.7432504279466,0,0,729,11.034,2.993,0.583,0.319,0.743,0.148,0.108
96,3,1345.1230297305249,0,1,735,11.07,3.015,0.584,0.283,0.743,0.151,0.106
96,4,1489.8504298377607,0,1,744,11.19,2.996,0.562,0.2,0.753,0.147,0.101
97,1,777.570023123401,0,0,576,12.153,3.076,0.465,-0.257,0.78,0.146,0.075
97,2,819.9134673572315,0,0,620,11.923,3.058,0.489,-0.181,0.774,0.156,0.069
97,3,965.5864198119607,0,1,580,11.838,3.079,0.5,-0.162,0.753,0.166,0.081
97,4,1031.915821593168,0,1,564,11.841,3.027,0.504,-0.182,0.759,0.158,0.083
98,1,893.9085431641515,1,0,1804,11.247,3.011,0.584,0.214,0.636,0.239,0.125
98,2,1076.8654887451246,1,0,1817,11.253,3.007,0.582,0.195,0.637,0.235,0.128
98,3,1258.6178632510391,1,1,1770,11.274,3.006,0.586,0.2,0.644,0.232,0.124
98,4,1372.5539594357413,1,1,1672,11.397,3.001,0.578,0.108,0.645,0.23,0.126
99,1,915.1228730599216,1,0,188,12.232,2.957,0.436,-0.339,0.83,0.08,0.09
99,2,856.0807215262809,1,0,247,12.077,2.968,0.51,-0.192,0.818,0.077,0.105
99,3,1083.6890811869002,1,1,240,12.382,2.962,0.496,-0.262,0.817,0.067,0.117
99,4,1052.5443074265634,1,1,239,12.407,2.895,0.49,-0.297,0.816,0.067,0.117
100,1,1004.8640934457975,1,0,1541,10.847,2.969,0.618,0.557,0.617,0.205,0.178
100,2,1105.0833021288904,1,0,1575,10.934,2.964,0.602,0.454,0.622,0.199,0.179
100,3,1404.661350325204,1,1,1591,10.947,2.968,0.602,0.422,0.624,0.207,0.17
100,4,1501.2161332506143,1,1,1534,11.008,2.932,0.592,0.389,0.627,0.206,0.167
101,1,732.8216595608365,0,0,950,11.526,3.004,0.565,0.135,0.509,0.42,0.071
101,2,927.4567488420573,0,0,947,11.492,2.995,0.559,0.137,0.504,0.433,0.063
101,3,1107.0467308288914,0,1,933,11.423,2.979,0.551,0.124,0.494,0.438,0.068
101,4,1273.7202689880671,0,1,974,11.533,3.012,0.544,0.052,0.49,0.441,0.069
102,1,738.7375184594638,0,0,3723,11.685,2.937,0.483,-0.12,0.519,0.39,0.091
102,2,986.3906645424474,0,0,3695,11.651,2.932,0.487,-0.102,0.524,0.387,0.089
102,3,1115.0351511101242,0,1,3540,11.592,2.924,0.495,-0.083,0.529,0.383,0.088
102,4,1224.6520336282035,0,1,3380,11.619,2.922,0.491,-0.103,0.53,0.382,0.088
103,1,871.4292210008214,1,0,281,10.959,3.107,0.619,0.555,0.63,0.221,0.149
103,2,1311.957511072752,1,0,276,10.922,3.043,0.616,0.505,0.634,0.217,0.149
103,3,1474.0395289987666,1,1,263,11.054,3.046,0.627,0.467,0.608,0.24,0.152
103,4,1459.9767697695372,1,1,250,11.189,3.02,0.628,0.401,0.608,0.24,0.152
104,1,899.2117600600919,0,0,1970,11.114,2.97,0.602,0.327,0.771,0.147,0.083
104,2,1231.9268534844482,0,0,1954,11.073,2.964,0.606,0.31,0.768,0.147,0.085
104,3,1400.1812428180094,0,1,1889,11.15,2.984,0.593,0.218,0.76,0.152,0.087
104,4,1526.1924116549676,0,1,1877,11.197,2.976,0.59,0.154,0.761,0.147,0.092
105,1,709.2325668322369,0,0,456,12.279,2.991,0.461,-0.426,0.592,0.263,0.145
105,2,964.579852151711,0,0,442,12.15,3.02,0.471,-0.395,0.57,0.281,0.149
105,3,815.7703358483965,0,1,454,12.096,3.044,0.465,-0.36,0.579,0.295,0.126
105,4,903.0564550099916,0,1,436,12.005,3.067,0.495,-0.336,0.589,0.294,0.117
106,1,606.3854393784608,0,0,466,12.686,3.054,0.393,-0.689,0.667,0.264,0.069
106,2,762.3656741868534,0,0,472,12.699,3.087,0.409,-0.677,0.663,0.261,0.076
106,3,851.8455622771286,0,1,499,12.594,3.08,0.441,-0.612,0.657,0.255,0.088
106,4,888.1507603371268,0,1,483,12.609,3.077,0.424,-0.651,0.652,0.261,0.087
107,1,1205.3396140314667,0,0,132,11.157,2.773,0.561,0.485,0.833,0.114,0.053
107,2,1347.7363474883107,0,0,150,11.309,2.82,0.527,0.332,0.847,0.107,0.047
107,3,1438.7172921655422,0,1,163,11.244,2.798,0.497,0.25,0.804,0.104,0.092
107,4,1517.7635829655524,0,1,165,11.269,2.77,0.509,0.1,0.806,0.097,0.097
108,1,848.7845805185212,1,0,2283,11.729,2.952,0.481,-0.263,0.595,0.324,0.081
108,2,1000.3023080664836,1,0,2222,11.71,2.93,0.494,-0.248,0.599,0.324,0.077
108,3,1107.7179833884638,1,1,2103,11.645,2.936,0.489,-0.246,0.592,0.33,0.078
108,4,1218.5523231562065,1,1,2123,11.611,2.952,0.488,-0.265,0.591,0.33,0.079
109,1,1185.1868420559074,0,0,121,11.619,3.157,0.537,0.082,0.818,0.124,0.058
109,2,1258.264885746726,0,0,115,11.507,3.174,0.548,0.087,0.8,0.13,0.07
109,3,1498.5842084485691,0,1,119,11.523,2.958,0.571,0.101,0.798,0.126,0.076
109,4,1765.7209454792905,0,1,110,11.776,3.036,0.591,0.129,0.809,0.127,0.064
110,1,896.6728574849207,0,0,248,11.42,3.073,0.585,0.256,0.577,0.294,0.129
110,2,1061.002630478204,0,0,258,11.611,3.116,0.605,0.19,0.581,0.295,0.124
110,3,1328.2278596302426,0,1,253,11.539,3.083,0.589,0.196,0.569,0.308,0.123
110,4,1449.2106279391146,0,1,253,11.453,3.083,0.593,0.182,0.561,0.3,0.138
111,1,1291.1236890655823,0,0,278,11.196,2.96,0.637,0.369,0.683,0.234,0.083
111,2,1551.7971803900373,0,0,277,10.987,3.032,0.646,0.367,0.671,0.242,0.087
111,3,1084.0618029657433,0,1,268,11.244,3.045,0.646,0.329,0.687,0.239,0.075
111,4,1262.9015990215187,0,1,273,11.278,3.132,0.623,0.162,0.692,0.234,0.073
112,1,778.4303018166302,0,0,1099,11.722,2.983,0.49,-0.128,0.661,0.273,0.066
112,2,859.0646234530878,0,0,1096,11.762,2.986,0.488,-0.121,0.656,0.274,0.07
112,3,956.5842721289544,0,1,1077,11.737,2.975,0.498,-0.089,0.654,0.279,0.068
112,4,1092.062594210106,0,1,1070,11.792,2.983,0.504,-0.126,0.649,0.285,0.066
113,1,857.4285992679959,1,0,338,11.805,2.885,0.541,0.039,0.604,0.26,0.136
113,2,1220.3426882630251,1,0,338,11.834,2.932,0.544,0.017,0.607,0.263,0.13
113,3,1317.008982545427,1,1,336,11.883,2.94,0.571,0.035,0.607,0.268,0.125
113,4,1354.27650302682,1,1,363,12.004,2.876,0.567,0.002,0.614,0.267,0.118
114,1,654.4848233756397,0,0,516,12.36,3.171,0.419,-0.521,0.607,0.25,0.143
114,2,730.7122151534809,0,0,492,12.375,3.209,0.447,-0.45,0.596,0.256,0.148
114,3,975.076468233068,0,1,500,12.261,3.148,0.43,-0.48,0.598,0.256,0.146
114,4,1078.372929107258,0,1,475,12.196,3.173,0.438,-0.428,0.604,0.259,0.137
115,1,928.6283690675615,1,0,294,10.975,2.847,0.653,0.543,0.534,0.238,0.228
115,2,1278.372987863402,1,0,290,11.015,2.783,0.631,0.47,0.528,0.234,0.238
115,3,1512.9240607235943,1,1,288,11.106,2.816,0.615,0.415,0.535,0.24,0.226
115,4,1883.1473995356,1,1,280,11.2,2.8,0.625,0.377,0.532,0.25,0.218
116,1,1050.5174591683885,0,0,527,10.327,3.011,0.691,0.911,0.501,0.412,0.087
116,2,1529.8872117465232,0,0,504,10.549,2.954,0.673,0.802,0.504,0.409,0.087
116,3,1611.2663364414361,0,1,452,10.534,2.929,0.684,0.83,0.491,0.429,0.08
116,4,2113.492079649822,0,1,440,10.719,2.9,0.675,0.758,0.505,0.409,0.086
117,1,888.0090355205074,1,0,952,11.595,3.038,0.541,0.036,0.54,0.394,0.066
117,2,1040.5305237393027,1,0,935,11.604,3.044,0.527,0.024,0.527,0.401,0.072
117,3,1180.923693816523,1,1,951,11.661,3.05,0.526,-0.012,0.521,0.409,0.07
117,4,1251.4758838070065,1,1,947,11.58,3.039,0.532,-0.028,0.507,0.419,0.074
118,1,897.6124274071242,0,0,1661,11.321,3.018,0.551,0.179,0.759,0.122,0.12
118,2,1044.5367060062665,0,0,1561,11.319,3.019,0.552,0.192,0.757,0.124,0.12
118,3,1193.2517487422936,0,1,1571,11.372,3.011,0.547,0.131,0.763,0.126,0.111
118,4,1243.1795767306587,0,1,1723,11.483,3.011,0.535,0.019,0.768,0.123,0.109
119,1,834.1907451778702,0,0,428,11.16,3.131,0.549,0.179,0.673,0.287,0.04
119,2,1048.4951248727677,0,0,488,11.443,3.102,0.525,0.076,0.691,0.262,0.047
119,3,1143.9865166118632,0,1,472,11.413,3.121,0.515,0.039,0.701,0.25,0.049
119,4,1296.780013140862,0,1,479,11.234,3.123,0.507,0.012,0.699,0.238,0.063
120,1,871.2067411183173,1,0,1056,10.984,2.97,0.601,0.387,0.598,0.179,0.223
120,2,1319.7124430774074,1,0,1071,11.092,2.969,0.586,0.336,0.599,0.18,0.22
120,3,1264.3285313271379,1,1,1070,11.075,2.988,0.579,0.316,0.607,0.18,0.213
120,4,1546.0195028361732,1,1,1076,11.135,2.998,0.577,0.262,0.609,0.18,0.211
121,1,700.636104871248,1,0,101,11.25,3.188,0.475,-0.08,0.733,0.188,0.079
121,2,878.5431301354656,1,0,106,11.041,3.075,0.453,-0.1,0.774,0.151,0.075
121,3,1358.5466416263318,1,1,140,11.097,2.936,0.493,-0.093,0.743,0.15,0.107
121,4,1242.5078064517895,1,1,134,11.001,2.918,0.485,-0.11,0.731,0.149,0.119
122,1,946.9764119968374,0,0,952,11.314,3.029,0.568,0.08,0.458,0.388,0.154
122,2,1028.266663032394,0,0,1097,11.624,3.035,0.53,-0.096,0.469,0.375,0.156
122,3,1248.3652351791309,0,1,1080,11.604,3.059,0.536,-0.097,0.471,0.37,0.158
122,4,1436.384140520602,0,1,1045,11.684,3.053,0.539,-0.098,0.461,0.379,0.16
123,1,798.9494988250798,1,0,101,10.93,3.03,0.584,0.312,0.851,0.129,0.02
123,2,1439.4063606384002,1,0,106,10.999,2.981,0.566,0.249,0.83,0.151,0.019
123,3,1490.9375557065998,1,1,118,11.108,3.017,0.534,0.206,0.805,0.178,0.017
123,4,1787.7297694093147,1,1,121,11.253,2.967,0.537,0.166,0.818,0.157,0.025
124,1,760.5460795822908,0,0,202,11.299,2.99,0.545,0.104,0.812,0.144,0.045
124,2,781.1301686402533,0,0,191,11.185,2.953,0.555,0.087,0.822,0.131,0.047
124,3,993.929278943413,0,1,198,11.595,3.02,0.5,-0.134,0.828,0.131,0.04
124,4,999.276427288983,0,1,194,11.404,2.907,0.49,-0.129,0.825,0.134,0.041
125,1,1041.6990842415753,1,0,113,11.458,2.965,0.549,0.095,0.673,0.212,0.115
125,2,1139.7277668125112,1,0,134,11.123,3.06,0.56,0.103,0.694,0.187,0.119
125,3,1038.6270186641225,1,1,127,10.896,3.118,0.551,0.083,0.685,0.197,0.118
125,4,1178.0448536161587,1,1,150,10.97,3,0.493,-0.034,0.713,0.153,0.133
126,1,793.8184648049289,0,0,698,11.65,3.034,0.489,-0.256,0.597,0.239,0.163
126,2,879.9829582898379,0,0,692,11.713,3.019,0.5,-0.248,0.604,0.233,0.163
126,3,861.0740550621748,0,1,660,11.729,3.055,0.497,-0.242,0.6,0.236,0.164
126,4,1174.9392379349617,0,1,668,11.718,3.046,0.496,-0.236,0.585,0.25,0.165
127,1,891.0974665880435,1,0,279,11.29,2.935,0.52,0.042,0.659,0.237,0.104
127,2,970.8034947755257,1,0,272,11.47,2.908,0.533,0.033,0.665,0.224,0.11
127,3,1190.2060087306143,1,1,373,11.344,2.938,0.515,-0.127,0.665,0.228,0.107
127,4,1051.4650351649593,1,1,431,11.416,2.921,0.538,-0.139,0.645,0.239,0.116
128,1,830.4298544190287,1,0,615,11.275,3.026,0.597,0.231,0.681,0.19,0.128
128,2,1148.6545163704059,1,0,634,11.44,2.992,0.571,0.12,0.681,0.188,0.131
128,3,1386.6047201947367,1,1,617,11.609,2.985,0.561,0.104,0.7,0.178,0.122
128,4,1427.2356510266843,1,1,605,11.556,3.018,0.564,0.016,0.707,0.18,0.112
129,1,1172.643290743873,0,0,716,11.426,3.091,0.577,0.315,0.904,0.075,0.021
129,2,1080.0630403049006,0,0,713,11.392,3.108,0.574,0.29,0.907,0.073,0.02
129,3,1458.6433034166582,0,1,727,11.333,3.066,0.578,0.28,0.909,0.072,0.019
129,4,1478.54171210257,0,1,679,11.441,3.071,0.582,0.246,0.916,0.065,0.019
130,1,840.7320574265212,0,0,332,11.728,2.94,0.527,0.019,0.783,0.154,0.063
130,2,1022.4821095487483,0,0,384,11.804,2.826,0.51,-0.145,0.784,0.159,0.057
130,3,975.6319036811308,0,1,364,11.781,2.832,0.514,-0.138,0.81,0.137,0.052
130,4,1158.9756523327026,0,1,357,11.815,2.829,0.504,-0.195,0.807,0.134,0.059
131,1,513.6609423822723,0,0,104,12.526,3.087,0.587,0.059,0.567,0.346,0.087
131,2,980.8241546018413,0,0,118,12.373,3.008,0.585,-0.049,0.551,0.356,0.093
131,3,956.9670594440574,0,1,113,12.066,3.088,0.549,-0.071,0.496,0.389,0.115
131,4,1274.539878189891,0,1,119,12.095,3.118,0.546,-0.064,0.504,0.37,0.126
132,1,1310.0718505128837,0,0,311,11.304,2.965,0.559,0.17,0.656,0.203,0.141
132,2,1025.1623587639363,0,0,333,11.403,2.922,0.538,0.065,0.673,0.189,0.138
132,3,1243.3429513024575,0,1,329,11.448,2.888,0.511,0.008,0.657,0.207,0.137
132,4,1182.5482110648459,0,1,316,11.511,2.845,0.506,0.01,0.665,0.196,0.139
133,1,783.870967396902,1,0,88,11.126,2.898,0.534,0.318,0.807,0.136,0.057
133,2,1096.4526423709465,1,0,98,11.391,3.092,0.541,0.289,0.806,0.133,0.061
133,3,1143.9064094969651,1,1,98,11.254,2.969,0.52,0.297,0.796,0.143,0.061
133,4,1606.1640128843367,1,1,105,11.351,3.029,0.562,0.221,0.771,0.171,0.057
134,1,908.1269355681206,0,0,91,12.613,3,0.451,-0.395,0.582,0.264,0.154
134,2,983.7408030317528,0,0,109,12.574,2.972,0.44,-0.437,0.56,0.284,0.156
134,3,990.2983037181486,0,1,103,12.338,2.971,0.408,-0.456,0.553,0.291,0.155
134,4,873.2258034453996,0,1,102,12.2,2.873,0.412,-0.409,0.559,0.275,0.167
135,1,1025.7838628268278,0,0,64,11.87,3.016,0.406,-0.393,0.875,0.047,0.078
135,2,809.2961493737401,0,0,68,11.65,2.956,0.426,-0.185,0.868,0.044,0.088
135,3,971.1388273490087,0,1,70,11.724,2.986,0.457,-0.208,0.857,0.057,0.086
135,4,1322.0630839067694,0,1,85,12.005,3.012,0.471,-0.246,0.835,0.047,0.118
136,1,748.6607376684142,0,0,121,11.964,2.81,0.521,0.178,0.769,0.066,0.165
136,2,839.0518020748528,0,0,119,11.82,2.899,0.521,0.16,0.79,0.05,0.16
136,3,1554.3981412168805,0,1,116,11.819,2.914,0.517,0.156,0.784,0.034,0.181
136,4,1146.182024018591,0,1,118,11.77,2.958,0.508,0.153,0.797,0.034,0.169
137,1,907.2695461343524,1,0,1058,11.339,3.136,0.61,0.33,0.569,0.257,0.174
137,2,1190.5621743613453,1,0,1057,11.422,3.102,0.602,0.3,0.564,0.258,0.178
137,3,1337.5947320291305,1,1,1070,11.583,3.144,0.588,0.206,0.568,0.257,0.175
137,4,1561.1374398466696,1,1,1082,11.631,3.139,0.579,0.137,0.571,0.26,0.169
138,1,696.181761300444,1,0,1097,12.675,3.003,0.396,-0.751,0.691,0.194,0.115
138,2,713.5535944957481,1,0,1075,12.471,2.994,0.402,-0.709,0.686,0.196,0.118
138,3,758.5207630611649,1,1,1042,12.518,2.975,0.426,-0.649,0.674,0.208,0.118
138,4,873.4408688018549,1,1,1016,12.432,2.943,0.429,-0.62,0.675,0.209,0.116
139,1,791.6829810370498,0,0,866,11.75,2.992,0.486,-0.236,0.755,0.15,0.095
139,2,749.8920125749326,0,0,972,11.836,2.983,0.481,-0.305,0.754,0.152,0.094
139,3,927.8933636633398,0,1,954,11.847,2.996,0.49,-0.268,0.746,0.156,0.097
139,4,917.8371250441647,0,1,958,11.754,2.985,0.482,-0.272,0.746,0.157,0.097
140,1,929.7392777025016,1,0,819,11.296,2.956,0.537,0.055,0.695,0.216,0.089
140,2,1015.6500655283353,1,0,801,11.223,3.021,0.546,0.05,0.689,0.22,0.091
140,3,1216.2171125813627,1,1,797,11.348,3.049,0.538,0.001,0.679,0.222,0.099
140,4,1398.6209654402332,1,1,781,11.397,3.045,0.517,-0.034,0.682,0.22,0.097
141,1,1057.263098892555,0,0,188,11.162,2.931,0.617,0.322,0.66,0.245,0.096
141,2,989.1133924142518,0,0,180,11.083,2.956,0.628,0.295,0.622,0.256,0.122
141,3,1206.363504897088,0,1,196,11.222,3.01,0.617,0.181,0.633,0.25,0.117
141,4,1388.305658673796,0,1,199,11.673,3.09,0.608,0.096,0.643,0.246,0.111
142,1,883.7517723846546,1,0,603,11.467,2.995,0.504,-0.01,0.716,0.191,0.093
142,2,1052.3155618153196,1,0,597,11.404,2.965,0.513,-0.043,0.719,0.193,0.089
142,3,1237.9543339724885,1,1,572,11.406,2.921,0.503,-0.052,0.715,0.201,0.084
142,4,1373.1440338000125,1,1,607,11.579,2.941,0.473,-0.192,0.71,0.208,0.082
143,1,1122.6990566916563,0,0,64,10.891,3.094,0.562,0.129,0.781,0.172,0.047
143,2,979.09631113438,0,0,88,11.134,3.182,0.466,-0.025,0.795,0.148,0.057
143,3,1277.7118009154344,0,1,90,11.089,3.1,0.456,-0.106,0.8,0.144,0.056
143,4,1216.9118352743062,0,1,84,11.595,3.036,0.464,-0.224,0.798,0.131,0.071
144,1,846.5526879477294,0,0,2717,11.83,3.024,0.494,-0.176,0.782,0.174,0.044
144,2,974.3323741214933,0,0,2656,11.821,3.052,0.502,-0.134,0.785,0.173,0.042
144,3,1054.031516392506,0,1,2769,11.796,3.057,0.512,-0.122,0.781,0.175,0.044
144,4,1076.0733624999614,0,1,2798,11.796,3.031,0.503,-0.173,0.773,0.182,0.045
145,1,805.5828683633769,0,0,338,11.671,3.115,0.58,0.171,0.648,0.234,0.118
145,2,943.7567034574055,0,0,348,11.48,3.086,0.563,0.171,0.655,0.227,0.118
145,3,1065.5669584804164,0,1,342,11.475,3.061,0.553,0.115,0.643,0.243,0.114
145,4,1059.6232705826292,0,1,354,11.474,3.076,0.554,0.045,0.636,0.249,0.116
146,1,682.6362092635937,0,0,113,11.335,3.345,0.593,0.343,0.814,0.08,0.106
146,2,913.0523504340683,0,0,108,11.463,3.176,0.574,0.278,0.815,0.093,0.093
146,3,1258.5033532533405,0,1,109,11.48,3.229,0.587,0.221,0.807,0.11,0.083
146,4,1398.7079529755931,0,1,119,11.48,3.168,0.571,-0.001,0.807,0.109,0.084
147,1,877.6894623930899,0,0,266,11.43,3.102,0.583,0.157,0.673,0.222,0.105
147,2,1121.7614305220798,0,0,257,11.363,3.121,0.584,0.173,0.696,0.202,0.101
147,3,1303.37384971788,0,1,248,11.578,3.085,0.593,0.171,0.694,0.198,0.109
147,4,1412.6811319522667,0,1,241,11.639,3.012,0.581,0.119,0.693,0.187,0.12
148,1,1178.3382112365098,0,0,327,11.306,3.061,0.572,0.334,0.746,0.156,0.098
148,2,1257.758190841859,0,0,360,11.18,3.058,0.572,0.25,0.744,0.169,0.086
