id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1379.6238973546897,0,1,543,11.524,2.961,0.532,0.001,0.575,0.25,0.175
75,1,1384.0112265892833,1,0,161,11.835,2.646,0.484,-0.111,0.615,0.255,0.13
75,2,965.341003125601,1,0,177,11.939,2.768,0.469,-0.2,0.621,0.249,0.13
75,3,1028.6165817794288,1,1,169,12.133,2.817,0.467,-0.203,0.604,0.254,0.142
75,4,1288.535167025116,1,1,189,11.779,2.862,0.508,-0.153,0.614,0.265,0.122
76,1,604.1722330357672,1,0,487,12.599,2.846,0.419,-0.582,0.433,0.499,0.068
76,2,729.062343218215,1,0,448,12.795,2.844,0.42,-0.571,0.438,0.496,0.067
76,3,655.8506338564882,1,1,463,12.733,2.803,0.438,-0.525,0.436,0.501,0.063
76,4,730.6819470739346,1,1,477,12.463,2.826,0.463,-0.466,0.434,0.505,0.061
77,1,854.0477608545225,0,0,237,11.261,3.16,0.54,0.114,0.662,0.228,0.11
77,2,976.8752536337305,0,0,243,11.165,3.095,0.547,0.112,0.654,0.23,0.115
77,3,1659.9098901597129,0,1,241,11.181,3.062,0.535,0.129,0.651,0.245,0.104
77,4,1330.1943506594278,0,1,240,11.117,3.004,0.508,0.004,0.637,0.25,0.112
78,1,804.3604313289763,0,0,265,11.315,2.962,0.547,0.047,0.668,0.294,0.038
78,2,1068.005364257066,0,0,257,11.33,2.961,0.533,0.082,0.65,0.311,0.039
78,3,1060.1179962964056,0,1,278,11.514,2.996,0.529,0.055,0.673,0.284,0.043
78,4,1295.3643076443595,0,1,270,11.575,3.004,0.526,0.021,0.678,0.278,0.044
79,1,1022.3806892758333,1,0,1460,11.239,2.989,0.577,0.25,0.773,0.142,0.085
79,2,1130.3938553403907,1,0,1457,11.183,2.979,0.57,0.194,0.771,0.143,0.085
79,3,1307.4524369259607,1,1,1421,11.255,3.006,0.576,0.157,0.774,0.141,0.084
79,4,1581.6558337459799,1,1,1467,11.303,3.034,0.584,0.122,0.778,0.138,0.085
80,1,770.1369380843469,0,0,112,10.586,2.839,0.634,0.438,0.616,0.277,0.107
80,2,1078.5372627486086,0,0,110,10.778,2.945,0.636,0.329,0.618,0.282,0.1
80,3,1650.2842605616738,0,1,106,10.579,2.943,0.623,0.328,0.632,0.283,0.085
80,4,1142.8908461948618,0,1,120,10.493,2.883,0.567,0.208,0.675,0.242,0.083
81,1,732.6876604602312,0,0,951,11.654,3.019,0.471,-0.256,0.683,0.203,0.114
81,2,947.8415172037363,0,0,971,11.715,3.068,0.481,-0.23,0.677,0.209,0.114
81,3,991.0138945907512,0,1,932,11.677,3.064,0.483,-0.225,0.665,0.218,0.117
81,4,1106.9786967970817,0,1,951,11.551,3.021,0.489,-0.203,0.664,0.221,0.116
82,1,864.9227561338198,1,0,867,11.441,3.164,0.57,0.18,0.833,0.113,0.054
82,2,1008.9569108208304,1,0,855,11.537,3.099,0.568,0.132,0.837,0.115,0.048
82,3,1349.167772195016,1,1,869,11.631,3.048,0.557,0.084,0.845,0.11,0.045
82,4,1418.5905051631182,1,1,841,11.681,3.027,0.553,0.033,0.841,0.113,0.046
83,1,800.500578687401,0,0,798,11.675,3.099,0.52,-0.048,0.743,0.157,0.1
83,2,998.7063318614089,0,0,817,11.469,3.136,0.531,-0.028,0.734,0.165,0.1
83,3,1037.9505529270073,0,1,802,11.489,3.166,0.527,-0.036,0.728,0.168,0.103
83,4,1325.720086086645,0,1,819,11.498,3.161,0.531,-0.044,0.726,0.167,0.106
84,1,809.0494012951837,1,0,280,10.738,3.136,0.607,0.359,0.514,0.379,0.107
84,2,1009.2536569744868,1,0,286,11.026,3.143,0.566,0.215,0.49,0.395,0.115
84,3,1466.0102275275833,1,1,275,10.95,3.153,0.567,0.222,0.473,0.393,0.135
84,4,1175.4125367002005,1,1,344,11.349,3.049,0.532,-0.065,0.483,0.387,0.131
85,1,719.3035746311729,0,0,124,11.311,2.774,0.524,0.033,0.556,0.258,0.185
85,2,861.8860499352584,0,0,134,11.35,2.739,0.53,0.058,0.53,0.269,0.201
85,3,1046.112998776061,0,1,134,11.299,2.739,0.56,0.065,0.537,0.254,0.209
85,4,1305.281653515385,0,1,140,11.295,2.707,0.579,0.061,0.564,0.25,0.186
86,1,1005.4397463086578,0,0,253,11.186,3.059,0.498,-0.16,0.85,0.103,0.047
86,2,939.1360375945827,0,0,258,10.988,3.085,0.492,-0.14,0.845,0.109,0.047
86,3,1084.3074920158328,0,1,292,11.116,3.11,0.49,-0.174,0.849,0.103,0.048
86,4,1169.5233625087728,0,1,299,11.252,3.074,0.502,-0.213,0.86,0.094,0.047
87,1,874.5908057569198,0,0,443,11.119,2.898,0.594,0.246,0.664,0.212,0.124
87,2,1032.3790140643969,0,0,451,11.308,2.816,0.554,0.086,0.683,0.193,0.124
87,3,1187.324516861572,0,1,577,11.267,2.889,0.527,-0.109,0.659,0.205,0.137
87,4,1347.3736156292305,0,1,545,11.248,2.923,0.528,-0.115,0.675,0.196,0.128
88,1,685.0967934123356,0,0,204,11.684,3.015,0.549,0.016,0.838,0.093,0.069
88,2,1002.1720641706805,0,0,200,11.698,3.02,0.55,0.061,0.845,0.09,0.065
88,3,1166.821546259613,0,1,197,11.741,2.939,0.543,0.083,0.843,0.086,0.071
88,4,1704.5211070415717,0,1,189,11.505,3.011,0.587,0.021,0.836,0.085,0.079
89,1,829.0465034578394,1,0,129,11.322,3.039,0.628,0.306,0.674,0.31,0.016
89,2,1041.2547191338194,1,0,142,11.664,3.12,0.599,0.152,0.676,0.303,0.021
89,3,890.1388119906561,1,1,150,11.83,3.127,0.607,0.113,0.653,0.32,0.027
89,4,1265.672189414116,1,1,154,11.963,3.078,0.578,-0.014,0.662,0.312,0.026
90,1,523.9277634897106,0,0,141,11.492,2.773,0.482,-0.246,0.787,0.163,0.05
90,2,1241.9276981246232,0,0,150,11.596,2.82,0.433,-0.297,0.773,0.16,0.067
90,3,899.0880951000801,0,1,138,11.895,2.739,0.42,-0.412,0.768,0.152,0.08
90,4,985.8278077439719,0,1,148,12.405,2.791,0.412,-0.443,0.764,0.162,0.074
91,1,1413.8513747865995,0,0,182,11.663,3.088,0.544,0.026,0.813,0.159,0.027
91,2,1266.8888103482209,0,0,167,11.449,3,0.581,0.036,0.802,0.168,0.03
91,3,972.5506014191842,0,1,206,11.383,3.015,0.529,-0.082,0.835,0.146,0.019
91,4,1229.4745484508007,0,1,201,11.587,3.1,0.512,-0.144,0.821,0.154,0.025
92,1,841.0540766367302,0,0,715,11.513,3.134,0.551,0.07,0.439,0.322,0.239
92,2,1087.6680254285823,0,0,710,11.632,3.079,0.551,-0,0.451,0.323,0.227
92,3,1139.630323748771,0,1,700,11.589,3.081,0.554,-0.022,0.447,0.326,0.227
92,4,1173.7732882970715,0,1,706,11.659,3.042,0.555,-0.064,0.445,0.323,0.232
93,1,560.8536525372156,0,0,113,11.86,3.027,0.496,0.184,0.805,0.159,0.035
93,2,670.9881912168632,0,0,113,11.584,2.876,0.504,0.212,0.832,0.15,0.018
93,3,1081.6992880439468,0,1,130,11.398,2.785,0.477,0.153,0.831,0.146,0.023
93,4,1040.1550864525695,0,1,140,11.556,2.921,0.464,0.067,0.857,0.121,0.021
94,1,790.6629046312094,1,0,841,11.327,2.951,0.596,0.309,0.413,0.297,0.29
94,2,1159.9679612078844,1,0,796,11.299,2.956,0.598,0.311,0.42,0.293,0.288
94,3,1332.5064655635476,1,1,830,11.443,2.953,0.583,0.212,0.422,0.295,0.283
94,4,1389.5313811352964,1,1,797,11.386,2.972,0.581,0.185,0.422,0.292,0.286
95,1,912.7195314550527,1,0,1141,11.142,3.046,0.599,0.334,0.877,0.089,0.034
95,2,1246.6263103909826,1,0,1175,11.272,3.057,0.578,0.258,0.88,0.089,0.031
95,3,1259.7981727903964,1,1,1185,11.432,3.072,0.569,0.213,0.877,0.092,0.031
95,4,1438.9095113019225,1,1,1151,11.546,3.05,0.555,0.13,0.877,0.091,0.032
96,1,967.472560039579,0,0,132,11.164,2.97,0.53,-0.079,0.667,0.136,0.197
96,2,1022.2668024056117,0,0,221,10.975,2.914,0.507,-0.06,0.638,0.163,0.199
96,3,976.5618832861882,0,1,231,11.054,2.926,0.494,-0.058,0.662,0.173,0.165
96,4,1225.659976605826,0,1,214,10.896,2.967,0.509,-0.018,0.664,0.178,0.159
97,1,649.1315396471322,0,0,131,12.436,2.824,0.389,-0.61,0.832,0.107,0.061
97,2,619.395267137217,0,0,127,12.186,2.787,0.409,-0.572,0.85,0.102,0.047
97,3,700.3991319318293,0,1,140,12.412,2.871,0.414,-0.494,0.807,0.129,0.064
97,4,861.5748560543803,0,1,146,12.282,2.897,0.432,-0.456,0.795,0.13,0.075
98,1,1109.0731467944015,0,0,308,11.663,2.968,0.497,-0.035,0.643,0.172,0.185
98,2,1035.1265364749504,0,0,307,11.269,2.948,0.476,-0.029,0.616,0.192,0.192
98,3,1255.3458021715344,0,1,317,11.25,2.981,0.464,-0.103,0.599,0.192,0.208
98,4,1401.3499571867217,0,1,301,11.16,3.063,0.475,-0.074,0.608,0.189,0.203
99,1,784.5953656788903,0,0,895,11.904,2.983,0.493,-0.136,0.777,0.156,0.067
99,2,922.9038434776807,0,0,879,11.717,2.987,0.499,-0.078,0.778,0.155,0.067
99,3,1086.9031828544332,0,1,868,11.608,2.96,0.502,-0.096,0.778,0.154,0.068
99,4,1298.3252525462842,0,1,858,11.669,2.942,0.498,-0.12,0.773,0.16,0.068
100,1,628.5092208964883,1,0,123,11.522,2.87,0.553,0.41,0.504,0.26,0.236
100,2,1160.1338162538202,1,0,139,11.644,2.964,0.547,0.262,0.496,0.288,0.216
100,3,1204.3931721576664,1,1,145,11.916,2.938,0.503,0.05,0.483,0.303,0.214
100,4,1238.9813781141033,1,1,151,11.897,3.02,0.51,-0.081,0.51,0.291,0.199
101,1,760.7538442664735,1,0,121,11.626,2.942,0.579,0.177,0.785,0.14,0.074
101,2,1273.199499485776,1,0,116,11.381,3.017,0.543,0.142,0.767,0.155,0.078
101,3,1157.2789259381684,1,1,126,11.321,3.143,0.595,0.093,0.786,0.135,0.079
101,4,1053.4667928006538,1,1,146,11.219,3.062,0.562,0.016,0.781,0.13,0.089
102,1,669.1013945616005,0,0,577,12.16,3.036,0.385,-0.581,0.787,0.139,0.075
102,2,905.9166021617077,0,0,613,12.126,3.002,0.387,-0.569,0.777,0.145,0.078
102,3,810.8301532378496,0,1,581,11.979,2.966,0.389,-0.478,0.769,0.148,0.083
102,4,924.2612078489118,0,1,588,11.815,3.012,0.425,-0.415,0.776,0.145,0.08
103,1,781.0386813144845,1,0,370,11.436,2.981,0.554,0.074,0.811,0.127,0.062
103,2,766.6351938385595,1,0,452,11.554,2.989,0.533,-0.014,0.81,0.128,0.062
103,3,861.5317684796005,1,1,469,11.593,3.023,0.533,-0.017,0.812,0.128,0.06
103,4,1170.4186205570797,1,1,486,11.539,2.979,0.523,-0.059,0.809,0.134,0.058
104,1,816.106085761857,1,0,1370,11.577,3.003,0.527,0.018,0.554,0.266,0.18
104,2,1066.3311412910336,1,0,1347,11.575,2.996,0.532,0.032,0.558,0.269,0.173
104,3,1091.0779415544223,1,1,1336,11.54,3.022,0.537,0.033,0.562,0.264,0.174
104,4,1358.465698188638,1,1,1385,11.515,2.987,0.542,-0.024,0.557,0.264,0.18
105,1,693.3895475567125,0,0,603,12.379,3.008,0.426,-0.497,0.483,0.3,0.217
105,2,757.0137201115994,0,0,590,12.253,3.036,0.427,-0.452,0.476,0.305,0.219
105,3,923.5995215634521,0,1,583,12.079,2.998,0.434,-0.437,0.47,0.307,0.223
105,4,866.1337160162145,0,1,566,12.184,2.975,0.458,-0.424,0.475,0.3,0.224
106,1,661.3252309355959,0,0,466,11.79,2.991,0.502,0.04,0.897,0.084,0.019
106,2,995.3965821163215,0,0,465,11.815,2.955,0.488,0.024,0.899,0.086,0.015
106,3,1203.5853154458075,0,1,486,11.815,2.918,0.494,0.022,0.903,0.082,0.014
106,4,1181.5920896810383,0,1,461,11.809,2.957,0.503,0.009,0.905,0.08,0.015
107,1,844.6503900514173,0,0,590,11.664,2.834,0.549,0.053,0.617,0.247,0.136
107,2,922.223097242272,0,0,568,11.605,2.826,0.555,0.065,0.614,0.252,0.134
107,3,1125.6492067804622,0,1,544,11.471,2.847,0.553,0.07,0.618,0.241,0.142
107,4,1381.7351665564368,0,1,538,11.428,2.907,0.548,0.056,0.632,0.229,0.139
108,1,650.4984193989538,1,0,152,11.747,2.947,0.592,0.244,0.526,0.276,0.197
108,2,921.4224136559783,1,0,159,11.792,2.987,0.591,0.164,0.509,0.283,0.208
108,3,1585.8296543992806,1,1,165,11.708,3.079,0.57,0.106,0.509,0.285,0.206
108,4,1507.6497228028438,1,1,176,11.64,3,0.534,0.05,0.523,0.273,0.205
109,1,1424.9547153158244,1,0,146,10.703,3.123,0.664,0.363,0.582,0.219,0.199
109,2,1510.1689771251904,1,0,163,10.695,3.129,0.638,0.275,0.571,0.239,0.19
109,3,1269.3861372958243,1,1,150,10.508,2.993,0.62,0.229,0.547,0.273,0.18
109,4,1499.4759090869175,1,1,140,10.647,2.936,0.607,0.131,0.536,0.264,0.2
110,1,846.9521428736199,1,0,1542,11.042,2.941,0.573,0.311,0.798,0.142,0.06
110,2,1058.1754616348962,1,0,1520,11.11,2.941,0.57,0.276,0.792,0.141,0.066
110,3,1171.2153884709758,1,1,1455,11.195,2.96,0.568,0.219,0.792,0.14,0.069
110,4,1327.8250756788598,1,1,1390,11.256,2.968,0.56,0.179,0.799,0.136,0.065
111,1,788.7618072511428,0,0,320,11.944,3.041,0.459,-0.374,0.591,0.297,0.112
111,2,955.331728439015,0,0,324,11.911,3.015,0.463,-0.356,0.586,0.306,0.108
111,3,1044.5861101360854,0,1,390,11.89,3.09,0.497,-0.235,0.597,0.308,0.095
111,4,1208.6524407183063,0,1,386,11.92,3.119,0.505,-0.257,0.583,0.319,0.098
112,1,773.558591686575,1,0,1802,11.364,2.942,0.564,0.187,0.673,0.147,0.18
112,2,1007.4364700779108,1,0,1747,11.373,2.948,0.564,0.199,0.68,0.147,0.173
112,3,1132.423783124351,1,1,1971,11.454,2.948,0.55,0.067,0.684,0.147,0.169
112,4,1350.3367628525123,1,1,1910,11.471,2.96,0.544,0.029,0.682,0.145,0.173
113,1,920.1966425951526,0,0,214,10.445,2.916,0.598,0.428,0.598,0.22,0.182
113,2,1148.025818274609,0,0,216,10.835,2.94,0.569,0.374,0.583,0.236,0.181
113,3,1164.7056739874408,0,1,221,10.998,2.905,0.593,0.332,0.615,0.217,0.167
113,4,1424.7204427759864,0,1,221,10.993,2.932,0.579,0.271,0.629,0.222,0.149
114,1,681.7819801869131,0,0,463,11.853,2.922,0.503,-0.039,0.648,0.292,0.06
114,2,1154.4173965498328,0,0,495,11.857,2.885,0.511,-0.016,0.655,0.283,0.063
114,3,1031.7487839014425,0,1,542,11.974,2.899,0.504,-0.104,0.662,0.277,0.061
114,4,1282.4776044259702,0,1,506,11.939,2.913,0.518,-0.1,0.66,0.279,0.061
115,1,818.9364790340743,0,0,344,11.735,3.113,0.509,0.042,0.84,0.096,0.064
115,2,1049.3492923555234,0,0,366,11.543,3.164,0.505,-0.011,0.828,0.101,0.071
115,3,1228.9858337023186,0,1,377,11.421,3.117,0.499,-0.053,0.83,0.098,0.072
115,4,1307.448884847779,0,1,361,11.397,3.072,0.488,-0.068,0.82,0.102,0.078
116,1,678.8643328394983,0,0,188,12.377,2.91,0.479,-0.378,0.745,0.17,0.085
116,2,690.6398369526011,0,0,197,12.298,2.949,0.482,-0.341,0.766,0.142,0.091
116,3,846.1039894861494,0,1,192,12.198,2.932,0.469,-0.325,0.755,0.161,0.083
116,4,1091.5560747104232,0,1,186,12.17,2.935,0.462,-0.317,0.758,0.161,0.081
117,1,798.9769828381746,1,0,3723,11.421,2.988,0.555,0.171,0.701,0.177,0.122
117,2,1037.948054685709,1,0,3952,11.416,3.006,0.548,0.132,0.702,0.181,0.116
117,3,1161.7154640696165,1,1,4037,11.407,3.017,0.554,0.128,0.702,0.182,0.117
117,4,1240.747949142252,1,1,4219,11.456,3.004,0.539,0.06,0.699,0.184,0.117
118,1,658.5761990778201,0,0,376,11.183,2.883,0.551,0.053,0.524,0.279,0.197
118,2,859.6406900517786,0,0,374,11.274,2.821,0.57,0.013,0.527,0.278,0.195
118,3,1087.4362368225236,0,1,390,11.267,2.877,0.544,-0.068,0.513,0.272,0.215
118,4,1127.6382688889755,0,1,394,11.335,2.835,0.523,-0.176,0.515,0.261,0.223
119,1,897.3554532772953,0,0,503,11.368,3.002,0.567,0.16,0.505,0.384,0.111
119,2,1007.599108234893,0,0,485,11.363,3.023,0.567,0.165,0.518,0.384,0.099
119,3,1258.3936397229318,0,1,579,11.342,3.033,0.565,0.132,0.506,0.397,0.097
119,4,1303.9951866310428,0,1,573,11.528,3.003,0.546,-0.003,0.497,0.407,0.096
120,1,1008.4258596735613,1,0,393,11.427,3.064,0.57,0.135,0.873,0.064,0.064
120,2,1048.8921073984689,1,0,400,11.329,3.138,0.557,0.067,0.855,0.08,0.065
120,3,1154.3135624504953,1,1,390,11.239,3.018,0.559,0.02,0.844,0.079,0.077
120,4,1210.4512036514775,1,1,406,11.368,3.032,0.549,-0.053,0.842,0.076,0.081
121,1,856.0887657429219,1,0,951,11.335,2.919,0.524,0.099,0.658,0.292,0.049
121,2,1373.138422677876,1,0,944,11.471,2.935,0.521,0.019,0.665,0.283,0.052
121,3,1162.8793178938565,1,1,871,11.586,2.935,0.526,-0.003,0.66,0.287,0.053
121,4,1351.0037537513422,1,1,840,11.615,2.937,0.527,-0.06,0.656,0.29,0.054
122,1,732.9782691534635,0,0,677,11.446,3.154,0.549,0.015,0.47,0.448,0.083
122,2,1015.13082663387,0,0,677,11.351,3.185,0.549,-0.006,0.47,0.449,0.081
122,3,1246.5357583318114,0,1,676,11.312,3.17,0.55,-0.034,0.463,0.451,0.086
122,4,1172.9699048756136,0,1,746,11.512,3.213,0.538,-0.132,0.464,0.444,0.092
123,1,836.5475294377807,1,0,2718,11.604,3.027,0.516,-0.067,0.763,0.181,0.056
123,2,969.1961372096894,1,0,2611,11.589,3.003,0.511,-0.074,0.756,0.186,0.059
123,3,1146.1188760427208,1,1,2507,11.591,3.021,0.51,-0.088,0.751,0.188,0.061
123,4,1178.4140859601482,1,1,2572,11.548,3.026,0.515,-0.092,0.752,0.185,0.062
124,1,678.9082304602812,1,0,427,11.61,3.002,0.52,0.027,0.85,0.11,0.04
124,2,831.1682591990248,1,0,441,11.486,2.98,0.506,-0.019,0.837,0.125,0.039
124,3,911.6201318905617,1,1,436,11.645,3.011,0.502,-0.083,0.837,0.122,0.041
124,4,1062.0070694129977,1,1,437,11.693,3.046,0.515,-0.066,0.819,0.135,0.046
125,1,814.7651731852627,1,0,272,11.534,2.849,0.507,0.017,0.787,0.199,0.015
125,2,760.27576513401,1,0,255,11.648,2.843,0.518,0.033,0.796,0.18,0.024
125,3,1079.8529719225319,1,1,269,11.768,2.814,0.498,-0.089,0.784,0.186,0.03
125,4,1092.3486270132603,1,1,248,11.759,2.802,0.508,-0.047,0.766,0.202,0.032
126,1,903.2572475917435,0,0,206,11.932,3.354,0.612,0.221,0.665,0.189,0.146
126,2,1016.9136037119019,0,0,200,11.962,3.26,0.58,0.128,0.655,0.205,0.14
126,3,1049.5857364288902,0,1,209,11.801,3.311,0.589,0.067,0.67,0.206,0.124
126,4,1123.7067846093637,0,1,243,12.087,3.358,0.539,-0.128,0.683,0.165,0.152
127,1,820.11882596311,0,0,921,11.906,2.937,0.464,-0.189,0.581,0.293,0.126
127,2,900.4158242142848,0,0,930,11.806,2.929,0.473,-0.165,0.591,0.292,0.116
127,3,1129.3074295189572,0,1,955,11.851,2.915,0.466,-0.197,0.578,0.309,0.113
127,4,1175.8122765942503,0,1,900,11.785,2.926,0.461,-0.206,0.573,0.311,0.116
128,1,828.6600776392125,0,0,313,12.012,3.163,0.489,-0.053,0.78,0.102,0.118
128,2,1197.5725576518844,0,0,296,12.032,3.118,0.486,-0.06,0.784,0.101,0.115
128,3,1193.8700901544873,0,1,301,12.032,3.143,0.462,-0.123,0.777,0.116,0.106
128,4,1295.7592876249032,0,1,277,11.862,3.155,0.469,-0.097,0.787,0.101,0.112
129,1,985.4648961866461,0,0,701,11.412,3.061,0.565,0.21,0.591,0.321,0.088
129,2,1269.669821310183,0,0,692,11.277,3.091,0.574,0.221,0.582,0.331,0.087
129,3,1175.6695715330961,0,1,774,11.53,3.106,0.541,0.056,0.58,0.335,0.085
129,4,1193.0778798160638,0,1,781,11.726,3.047,0.53,-0.056,0.577,0.335,0.087
130,1,876.9443423207148,0,0,737,11.387,2.992,0.51,-0.04,0.608,0.312,0.08
130,2,1015.9398566318928,0,0,738,11.499,3.047,0.508,-0.062,0.607,0.317,0.076
130,3,1162.2674682226939,0,1,722,11.552,3.082,0.507,-0.084,0.6,0.323,0.078
130,4,1296.06372064094,0,1,721,11.614,3.04,0.505,-0.121,0.595,0.333,0.072
131,1,849.1437067892288,1,0,952,11.407,2.985,0.518,0.008,0.779,0.121,0.1
131,2,958.9993239603748,1,0,973,11.499,2.965,0.514,-0.024,0.772,0.126,0.102
131,3,1098.535790495108,1,1,970,11.48,2.992,0.521,-0.03,0.771,0.128,0.101
131,4,1218.3511041234974,1,1,943,11.495,3.027,0.521,-0.06,0.773,0.123,0.104
132,1,666.1935992934809,0,0,2717,12.484,2.996,0.419,-0.614,0.666,0.254,0.08
132,2,735.8227949354712,0,0,2691,12.425,2.985,0.425,-0.566,0.663,0.254,0.083
132,3,846.1766835750435,0,1,2746,12.427,3.008,0.427,-0.587,0.665,0.255,0.079
132,4,921.7201938174494,0,1,2518,12.417,3.023,0.429,-0.573,0.666,0.254,0.079
133,1,788.15540229789406,1,0,249,11.993,2.996,0.51,0.026,0.839,0.096,0.064
133,2,873.875678452967,1,0,228,11.764,3,0.509,0.023,0.829,0.105,0.066
133,3,787.3542127284023,1,1,302,11.461,2.917,0.5,-0.013,0.811,0.136,0.053
133,4,1140.0468317899542,1,1,299,11.485,2.923,0.502,-0.025,0.806,0.14,0.054
134,1,1027.4027076954112,0,0,1056,11.693,3.022,0.514,-0.1,0.67,0.152,0.179
134,2,1008.4415589687827,0,0,1099,11.562,3.014,0.526,-0.085,0.671,0.157,0.172
134,3,1153.4494157752836,0,1,1081,11.572,2.99,0.526,-0.122,0.661,0.164,0.175
134,4,1243.5962562596926,0,1,1079,11.655,2.986,0.518,-0.171,0.67,0.16,0.17
135,1,879.7064316315058,0,0,411,11.289,3.122,0.562,0.212,0.735,0.18,0.085
135,2,1287.987862876881,0,0,386,11.277,3.137,0.567,0.221,0.754,0.166,0.08
135,3,1200.0413770383082,0,1,408,11.43,3.113,0.559,0.116,0.76,0.162,0.078
135,4,1522.5926320593087,0,1,418,11.589,3.065,0.543,0.04,0.751,0.177,0.072
136,1,729.7947709924348,1,0,678,11.396,3.084,0.527,0.038,0.618,0.193,0.189
136,2,1193.628796218778,1,0,665,11.388,3.087,0.531,0.048,0.617,0.2,0.183
136,3,1319.4858085305896,1,1,672,11.321,3.079,0.54,0.031,0.618,0.205,0.177
136,4,1369.9168208759272,1,1,681,11.347,3.062,0.545,-0.007,0.611,0.217,0.172
137,1,823.7938132270375,1,0,339,11.154,3.053,0.584,0.312,0.687,0.224,0.088
137,2,1225.6704592121614,1,0,329,11.124,3.067,0.559,0.302,0.684,0.228,0.088
137,3,1365.2258563001392,1,1,306,11.054,2.997,0.562,0.301,0.68,0.232,0.088
137,4,1375.5547668726385,1,1,321,11.216,2.882,0.539,0.221,0.701,0.218,0.081
138,1,740.2504593522751,1,0,392,11.955,2.913,0.434,-0.307,0.842,0.089,0.069
138,2,1128.131828608898,1,0,404,11.876,2.879,0.446,-0.24,0.839,0.087,0.074
138,3,1087.489429721047,1,1,411,11.873,2.929,0.453,-0.213,0.842,0.088,0.071
138,4,1179.2879719873106,1,1,398,11.749,2.94,0.465,-0.223,0.842,0.088,0.07
139,1,786.5292567844517,0,0,1373,11.516,3.007,0.521,-0.081,0.591,0.249,0.16
139,2,904.9406506738023,0,0,1331,11.52,3.001,0.521,-0.056,0.588,0.252,0.161
139,3,1127.1059724496733,0,1,1284,11.534,3.004,0.511,-0.082,0.586,0.256,0.157
139,4,1111.1019549651394,0,1,1574,11.635,3.032,0.511,-0.187,0.581,0.267,0.152
140,1,744.25743692243,0,0,822,11.599,3.089,0.519,-0.003,0.573,0.274,0.153
140,2,925.69990025464665,0,0,794,11.578,3.113,0.521,0.01,0.571,0.28,0.15
140,3,1159.7886040342005,0,1,765,11.635,3.116,0.523,-0.004,0.57,0.281,0.149
140,4,1101.3502972327794,0,1,781,11.683,3.095,0.506,-0.095,0.567,0.279,0.154
141,1,729.5739596434248,0,0,194,12.561,3.144,0.335,-0.858,0.515,0.263,0.222
141,2,675.755076815735,0,0,198,12.504,3.025,0.333,-0.846,0.515,0.278,0.207
141,3,755.5509273162171,0,1,210,12.354,2.933,0.362,-0.786,0.51,0.295,0.195
141,4,830.0635421470629,0,1,244,12.06,2.943,0.393,-0.599,0.512,0.283,0.205
142,1,904.5809246605571,0,0,551,11.379,3.096,0.563,0.221,0.544,0.249,0.207
142,2,1366.7081114307719,0,0,540,11.23,3.113,0.574,0.225,0.559,0.239,0.202
142,3,1223.6940546628011,0,1,553,11.207,3.103,0.552,0.103,0.553,0.239,0.208
142,4,1141.0922932585167,0,1,553,11.304,3.114,0.532,-0.001,0.557,0.242,0.201
143,1,864.1308672170234,0,0,677,11.404,3.078,0.552,0.042,0.877,0.093,0.03
143,2,939.0242655983457,0,0,727,11.5,3.084,0.542,0.008,0.883,0.084,0.033
143,3,1050.0890225037463,0,1,688,11.505,3.064,0.547,-0.019,0.885,0.084,0.031
143,4,1298.685285508034,0,1,665,11.47,3.05,0.552,-0.032,0.892,0.08,0.029
144,1,628.3521672132468,0,0,409,10.978,3.044,0.606,0.252,0.452,0.301,0.247
144,2,1190.8846459594658,0,0,453,11.018,3.018,0.598,0.17,0.439,0.294,0.267
144,3,1589.9410551380433,0,1,454,11.177,2.978,0.599,0.137,0.452,0.293,0.256
144,4,1650.7406900561741,0,1,417,10.993,3.034,0.595,0.126,0.463,0.29,0.247
145,1,715.2144959045717,1,0,774,12.049,3,0.448,-0.38,0.583,0.264,0.154
145,2,905.4579141692868,1,0,749,11.942,2.92,0.459,-0.339,0.579,0.27,0.151
145,3,998.4900120024856,1,1,748,11.941,2.918,0.48,-0.278,0.576,0.271,0.152
145,4,1041.3144181644045,1,1,729,11.901,2.975,0.466,-0.312,0.568,0.276,0.156
146,1,843.182956907435,0,0,226,11.161,3.071,0.518,0.004,0.518,0.341,0.142
146,2,1061.935629051053,0,0,237,11.273,2.996,0.515,-0.033,0.536,0.325,0.139
146,3,1033.1096861608626,0,1,276,11.137,3.014,0.522,-0.066,0.522,0.33,0.149
146,4,982.6782769674304,0,1,267,11.188,3.045,0.513,-0.083,0.543,0.307,0.15
147,1,885.9431245969744,0,0,1968,11.529,3.026,0.523,-0.037,0.851,0.095,0.054
147,2,939.5590165252466,0,0,2072,11.536,3.036,0.523,-0.036,0.856,0.09,0.054
147,3,1081.4818905563395,0,1,2017,11.544,3.033,0.519,-0.048,0.855,0.092,0.053
147,4,1094.7605164667298,0,1,2187,11.591,3.048,0.521,-0.081,0.863,0.084,0.053
148,1,833.0109465113331,0,0,211,11.341,2.872,0.507,-0.026,0.725,0.1,0.175
148,2,1093.2424451148925,0,0,210,11.261,2.848,0.519,0.02,0.71,0.105,0.186
