id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,836.6567757630881,0,1,119,10.72,3.059,0.529,0.078,0.571,0.328,0.101
74,4,954.2512621847081,0,1,140,11.148,3,0.529,-0.025,0.614,0.293,0.093
75,1,1042.9516776078306,0,0,757,11.48,3.073,0.542,0.096,0.806,0.118,0.077
75,2,1127.136923818556,0,0,738,11.485,3.053,0.533,0.06,0.806,0.123,0.07
75,3,1211.1403387287805,0,1,696,11.55,3.082,0.519,0.018,0.806,0.124,0.07
75,4,1459.0455134109873,0,1,657,11.562,3.043,0.508,-0.007,0.817,0.114,0.068
76,1,731.946952409976,0,0,266,11.786,2.917,0.496,-0.132,0.748,0.173,0.079
76,2,956.0080396383603,0,0,287,11.902,2.889,0.505,-0.232,0.714,0.213,0.073
76,3,984.9760913241827,0,1,268,11.897,2.91,0.515,-0.235,0.713,0.216,0.071
76,4,1084.9959216198154,0,1,257,12.002,2.868,0.506,-0.26,0.708,0.23,0.062
77,1,901.338509213533,0,0,394,11.634,3.003,0.495,-0.239,0.701,0.272,0.028
77,2,881.4711563792696,0,0,386,11.64,2.966,0.482,-0.251,0.71,0.256,0.034
77,3,886.6689492135464,0,1,373,11.758,2.954,0.485,-0.222,0.718,0.244,0.038
77,4,991.2097922551644,0,1,380,11.712,2.908,0.476,-0.217,0.724,0.237,0.039
78,1,729.2964412649068,0,0,213,12.08,3.028,0.568,-0.034,0.798,0.146,0.056
78,2,761.0904743278398,0,0,216,12.306,3,0.532,-0.114,0.806,0.144,0.051
78,3,975.0934414938355,0,1,215,12.259,2.953,0.553,-0.083,0.809,0.14,0.051
78,4,1266.9648549613892,0,1,207,12.186,2.874,0.556,-0.096,0.797,0.15,0.053
79,1,865.4176174290046,0,0,843,11.002,2.967,0.597,0.319,0.67,0.243,0.087
79,2,1143.3984388990314,0,0,841,11.024,3.005,0.599,0.288,0.674,0.24,0.086
79,3,1402.251190174323,0,1,821,10.961,3.049,0.604,0.261,0.671,0.239,0.09
79,4,1390.2385408156179,0,1,854,10.999,3.034,0.578,0.153,0.663,0.248,0.089
80,1,627.1907592101205,1,0,239,11.598,2.975,0.548,-0.057,0.649,0.255,0.096
80,2,1041.3532575674164,1,0,233,11.562,3,0.545,-0.065,0.648,0.258,0.094
80,3,1186.0075053867208,1,1,235,11.733,3.021,0.549,-0.065,0.651,0.251,0.098
80,4,1101.3114408459753,1,1,233,11.837,3.03,0.536,-0.09,0.665,0.24,0.094
81,1,607.6787430785887,1,0,225,12.591,2.889,0.391,-0.681,0.609,0.276,0.116
81,2,731.2314016285228,1,0,203,12.535,2.985,0.399,-0.68,0.581,0.296,0.123
81,3,1260.0133925226157,1,1,208,12.455,3.077,0.423,-0.665,0.639,0.245,0.115
81,4,849.6897309158568,1,1,199,12.169,3.045,0.457,-0.636,0.628,0.256,0.116
82,1,736.075673526029,0,0,186,11.155,2.995,0.629,0.237,0.581,0.29,0.129
82,2,1338.4555995050775,0,0,182,11.269,2.978,0.632,0.209,0.56,0.297,0.143
82,3,1640.506024631961,0,1,185,11.309,2.968,0.632,0.188,0.578,0.27,0.151
82,4,1379.1154342509672,0,1,182,11.532,2.978,0.593,0.093,0.571,0.286,0.143
83,1,655.6502771015164,0,0,198,12.031,3.04,0.5,-0.117,0.828,0.111,0.061
83,2,850.4492365114364,0,0,194,12.258,3.062,0.51,-0.111,0.814,0.113,0.072
83,3,920.9573167472598,0,1,177,12.057,3.113,0.503,-0.135,0.831,0.124,0.045
83,4,961.4926499218521,0,1,174,12.49,3.092,0.477,-0.21,0.833,0.115,0.052
84,1,834.457296028208,0,0,346,11.702,3.124,0.558,-0.016,0.951,0.026,0.023
84,2,1058.1465944365818,0,0,350,11.638,3.129,0.554,-0.037,0.943,0.029,0.029
84,3,984.5964492321841,0,1,390,11.55,3.118,0.536,-0.11,0.938,0.028,0.033
84,4,1259.4666465372231,0,1,433,11.828,3.085,0.517,-0.327,0.933,0.032,0.035
85,1,912.9123725584196,1,0,589,10.874,2.925,0.669,0.606,0.664,0.234,0.102
85,2,1179.145118153324,1,0,556,10.867,2.932,0.676,0.603,0.655,0.241,0.104
85,3,1404.8830216726706,1,1,544,10.914,2.96,0.669,0.521,0.656,0.239,0.105
85,4,1529.139171326596,1,1,549,11.073,2.953,0.647,0.411,0.654,0.246,0.1
86,1,792.96885052411,1,0,548,11.658,2.905,0.531,-0.247,0.794,0.086,0.12
86,2,900.2447541035514,1,0,573,11.823,2.932,0.529,-0.27,0.785,0.086,0.129
86,3,938.2519816393544,1,1,636,11.875,2.991,0.524,-0.378,0.791,0.083,0.126
86,4,1214.5464386670399,1,1,608,11.588,2.998,0.528,-0.343,0.789,0.087,0.123
87,1,1104.1849618858753,1,0,131,10.809,3.176,0.725,0.551,0.718,0.176,0.107
87,2,2070.203607426964,1,0,121,10.6,2.967,0.719,0.575,0.711,0.174,0.116
87,3,1686.446077943644,1,1,118,10.61,2.975,0.661,0.427,0.72,0.161,0.119
87,4,1728.1866903703497,1,1,119,10.749,3.05,0.664,0.388,0.739,0.151,0.109
88,1,913.6240012956167,1,0,456,11.034,2.998,0.48,0.002,0.877,0.064,0.059
88,2,1005.0953233049412,1,0,446,10.932,2.966,0.475,0.006,0.868,0.067,0.065
88,3,1141.3673069793597,1,1,490,11.122,2.988,0.478,-0.053,0.88,0.065,0.055
88,4,1122.5723663503002,1,1,478,11.321,3.002,0.492,-0.124,0.887,0.061,0.052
89,1,769.4972965887364,1,0,241,11.55,2.921,0.477,-0.161,0.73,0.195,0.075
89,2,1126.429113171465,1,0,246,11.502,2.927,0.488,-0.166,0.736,0.199,0.065
89,3,1021.3090857900194,1,1,248,11.373,2.911,0.5,-0.179,0.734,0.19,0.077
89,4,981.44166808248406,1,1,245,11.488,2.939,0.506,-0.149,0.743,0.18,0.078
90,1,694.5346929607239,1,0,445,12.12,3.079,0.499,-0.16,0.658,0.184,0.157
90,2,775.8533539644967,1,0,475,12.026,3.034,0.48,-0.163,0.653,0.187,0.16
90,3,1008.1793362644869,1,1,499,12.074,3.048,0.455,-0.283,0.651,0.184,0.164
90,4,1090.0782070623206,1,1,483,12.035,3.031,0.472,-0.267,0.671,0.17,0.159
91,1,725.7961822238808,0,0,129,12.526,3.171,0.55,-0.31,0.791,0.194,0.016
91,2,765.494927486472,0,0,115,12.396,3.13,0.574,-0.24,0.791,0.191,0.017
91,3,799.5610653598696,0,1,109,12.232,3.092,0.587,-0.178,0.752,0.239,0.009
91,4,1067.1738959548356,0,1,123,12.318,3.065,0.577,-0.288,0.732,0.26,0.008
92,1,812.3975475484808,0,0,563,10.996,2.961,0.563,0.081,0.721,0.13,0.149
92,2,992.675462888306,0,0,559,11.015,2.968,0.556,0.079,0.723,0.134,0.143
92,3,1146.2281661322954,0,1,569,11.094,2.953,0.543,-0.003,0.724,0.135,0.141
92,4,1419.1641210147009,0,1,531,11.131,2.968,0.542,-0.023,0.725,0.139,0.136
93,1,1119.8497691162568,0,0,167,11.856,2.916,0.575,0.113,0.677,0.186,0.138
93,2,1065.6334796661972,0,0,168,11.769,2.905,0.583,0.082,0.673,0.173,0.155
93,3,1119.593814661707,0,1,176,11.878,2.875,0.568,0.081,0.688,0.176,0.136
93,4,1153.1186431012613,0,1,175,11.957,2.891,0.543,0.034,0.691,0.177,0.131
94,1,1063.17075247475,1,0,507,11.015,2.89,0.58,0.193,0.722,0.221,0.057
94,2,1115.9474546729862,1,0,528,10.989,2.905,0.581,0.169,0.722,0.223,0.055
94,3,1491.5273427842474,1,1,518,11.072,2.892,0.56,0.141,0.71,0.237,0.052
94,4,1542.96990717121,1,1,494,11.024,2.929,0.565,0.118,0.711,0.239,0.051
95,1,962.2974812339746,0,0,369,11.744,2.883,0.55,0.109,0.805,0.117,0.079
95,2,1425.9825708555163,0,0,359,11.778,2.883,0.56,0.121,0.805,0.12,0.075
95,3,1144.040589871349,0,1,389,11.727,2.879,0.566,0.023,0.81,0.129,0.062
95,4,1092.80101575471,0,1,451,11.805,2.953,0.55,-0.041,0.827,0.111,0.062
96,1,903.9376226284421,0,0,400,11.172,2.962,0.557,0.202,0.588,0.31,0.102
96,2,1142.354131371913,0,0,407,11.134,2.963,0.572,0.201,0.577,0.324,0.098
96,3,1277.0461886680878,0,1,381,11.205,2.963,0.567,0.193,0.567,0.341,0.092
96,4,1554.4380674847353,0,1,345,11.158,2.977,0.568,0.217,0.571,0.339,0.09
97,1,760.9366277735427,0,0,776,11.873,3.014,0.451,-0.307,0.695,0.175,0.13
97,2,906.0213058880183,0,0,785,11.814,2.944,0.45,-0.299,0.688,0.183,0.129
97,3,1021.384424007537,0,1,764,11.844,2.954,0.44,-0.277,0.675,0.185,0.14
97,4,958.4246379957129,0,1,836,11.769,2.975,0.429,-0.345,0.676,0.179,0.145
98,1,846.8541512449094,0,0,354,11.42,2.935,0.542,0.109,0.794,0.133,0.073
98,2,1187.0959809962173,0,0,380,11.515,2.908,0.553,0.079,0.795,0.137,0.068
98,3,1207.9509184761905,0,1,375,11.536,2.968,0.547,0.002,0.795,0.133,0.072
98,4,1198.2541296914324,0,1,373,11.445,2.96,0.563,0.002,0.796,0.139,0.064
99,1,1151.0076749813575,1,0,525,11.111,2.76,0.585,0.243,0.722,0.099,0.179
99,2,1153.330456952611,1,0,498,11.134,2.759,0.58,0.221,0.717,0.1,0.183
99,3,1125.3840319670962,1,1,474,11.277,2.766,0.572,0.159,0.717,0.103,0.179
99,4,1373.7871033010447,1,1,536,11.414,2.819,0.563,0.05,0.739,0.103,0.159
100,1,668.0726087854163,1,0,416,11.719,3.084,0.478,-0.246,0.733,0.168,0.099
100,2,999.0377785565568,1,0,401,11.691,3.12,0.476,-0.196,0.736,0.175,0.09
100,3,875.2885317923029,1,1,396,11.669,3.136,0.47,-0.206,0.715,0.189,0.096
100,4,1017.7755477517867,1,1,403,11.86,3.226,0.467,-0.308,0.71,0.191,0.099
101,1,1026.2092314505219,1,0,355,10.937,2.963,0.611,0.524,0.845,0.07,0.085
101,2,1329.1319894820967,1,0,343,11.045,2.985,0.609,0.475,0.851,0.07,0.079
101,3,1611.542130983294,1,1,327,11.009,2.914,0.599,0.453,0.85,0.07,0.08
101,4,1675.7117706839756,1,1,386,11.199,2.99,0.585,0.288,0.852,0.065,0.083
102,1,996.3488416752239,1,0,338,11.322,2.929,0.612,0.267,0.601,0.234,0.166
102,2,1468.0241955504582,1,0,342,11.427,2.909,0.594,0.221,0.596,0.234,0.17
102,3,1521.7787223202463,1,1,375,11.589,2.923,0.573,0.121,0.603,0.229,0.168
102,4,1672.6231604263612,1,1,439,11.479,3.025,0.563,-0.041,0.622,0.23,0.148
103,1,885.069932261537,0,0,678,11.364,3.059,0.549,0.008,0.662,0.201,0.137
103,2,998.5616627928099,0,0,649,11.329,3.085,0.555,-0.007,0.667,0.199,0.134
103,3,1174.4630222026608,0,1,644,11.307,3.073,0.536,-0.013,0.674,0.189,0.137
103,4,1334.4966738594344,0,1,657,11.449,3.037,0.536,-0.038,0.673,0.196,0.131
104,1,823.8727474218821,0,0,719,11.599,3.12,0.534,0.009,0.683,0.1,0.217
104,2,1106.9208662249976,0,0,698,11.514,3.153,0.529,-0.005,0.686,0.099,0.215
104,3,1286.5594828051894,0,1,705,11.564,3.176,0.528,-0.081,0.677,0.094,0.23
104,4,1248.2692649339879,0,1,664,11.503,3.16,0.52,-0.113,0.679,0.099,0.221
105,1,693.0302548731214,0,0,757,11.429,3.145,0.559,0.095,0.688,0.137,0.174
105,2,1073.7149861629905,0,0,754,11.414,3.159,0.557,0.069,0.682,0.133,0.186
105,3,1256.1412931500186,0,1,710,11.39,3.197,0.561,0.064,0.682,0.137,0.182
105,4,1457.0378276019478,0,1,728,11.557,3.172,0.555,0.003,0.677,0.146,0.177
106,1,818.4726820447416,1,0,822,11.826,3.012,0.471,-0.191,0.724,0.206,0.071
106,2,886.6425765030313,1,0,798,11.741,3.016,0.482,-0.16,0.724,0.207,0.069
106,3,947.5519075382927,1,1,788,11.868,3.03,0.473,-0.213,0.726,0.202,0.072
106,4,1309.135667225315,1,1,833,11.822,3.037,0.479,-0.212,0.726,0.205,0.068
107,1,811.4664324730942,1,0,1096,11.584,2.974,0.529,0.045,0.871,0.089,0.04
107,2,988.5260571942501,1,0,1089,11.557,2.95,0.522,0.042,0.866,0.095,0.039
107,3,1155.021506633728,1,1,1050,11.443,2.93,0.521,0.038,0.866,0.094,0.04
107,4,1293.0440100111323,1,1,1030,11.461,2.913,0.509,-0.031,0.865,0.092,0.043
108,1,763.7540810522635,0,0,1660,11.738,2.975,0.483,-0.238,0.725,0.178,0.098
108,2,993.3998442868852,0,0,1623,11.678,3.01,0.493,-0.202,0.73,0.17,0.1
108,3,1163.508256337913,0,1,1535,11.692,3.022,0.487,-0.19,0.728,0.171,0.1
108,4,1229.0523009315493,0,1,1500,11.663,3.055,0.489,-0.193,0.732,0.172,0.096
109,1,930.007239906072,1,0,131,11.243,3.061,0.588,0.294,0.748,0.183,0.069
109,2,1175.3394474324334,1,0,136,11.268,3,0.566,0.282,0.765,0.162,0.074
109,3,1452.2750414596987,1,1,128,11.22,2.977,0.547,0.264,0.766,0.172,0.062
109,4,1436.5498569457884,1,1,125,11.33,2.992,0.552,0.241,0.744,0.2,0.056
110,1,903.2219412591731,0,0,247,11.564,3.085,0.478,-0.096,0.636,0.271,0.093
110,2,945.1961128218235,0,0,244,11.615,3.086,0.475,-0.123,0.639,0.262,0.098
110,3,908.8427070637009,0,1,282,11.769,3.089,0.443,-0.392,0.649,0.262,0.089
110,4,1164.6711446844895,0,1,253,11.721,3.043,0.443,-0.356,0.644,0.261,0.095
111,1,716.1902469977153,1,0,241,12.121,3.017,0.469,-0.272,0.871,0.116,0.012
111,2,965.8414782311994,1,0,229,12.188,2.996,0.485,-0.237,0.869,0.109,0.022
111,3,1121.834236814378,1,1,219,12.23,2.909,0.47,-0.255,0.868,0.11,0.023
111,4,1192.724768087407,1,1,222,11.993,3.027,0.473,-0.283,0.86,0.117,0.023
112,1,1032.9936627168959,1,0,377,11.269,2.976,0.56,0.136,0.281,0.485,0.233
112,2,1161.5134819657867,1,0,361,11.44,2.989,0.565,0.122,0.26,0.504,0.235
112,3,1361.7785988023609,1,1,362,11.408,2.925,0.572,0.105,0.257,0.514,0.229
112,4,1373.3669684665153,1,1,354,11.507,2.887,0.571,0.055,0.249,0.523,0.229
113,1,803.6077733237279,0,0,953,12.108,2.956,0.458,-0.352,0.623,0.298,0.079
113,2,966.7638724932801,0,0,961,11.876,2.959,0.477,-0.267,0.626,0.298,0.076
113,3,854.2541665828742,0,1,952,11.957,3.015,0.479,-0.301,0.63,0.297,0.072
113,4,907.457305949771,0,1,960,11.873,3.007,0.48,-0.285,0.629,0.295,0.076
114,1,851.9576490652813,1,0,180,11.531,2.933,0.5,0.112,0.506,0.322,0.172
114,2,943.828671151466,1,0,189,11.5,2.989,0.524,0.096,0.529,0.307,0.164
114,3,1478.0703817224967,1,1,196,11.698,3.005,0.515,0.061,0.536,0.321,0.143
114,4,1317.3801049736867,1,1,207,11.85,3.01,0.512,-0.036,0.546,0.333,0.121
115,1,928.3800138497659,0,0,281,12.154,3.128,0.459,-0.255,0.747,0.192,0.06
115,2,795.458405737767,0,0,265,12.01,3.151,0.438,-0.309,0.758,0.181,0.06
115,3,1147.5747500601608,0,1,242,12.062,3.116,0.471,-0.306,0.76,0.186,0.054
115,4,1210.5470763517508,0,1,229,12.188,3.044,0.463,-0.317,0.751,0.192,0.057
116,1,438.14170676935504,0,0,1308,13.923,3.074,0.296,-1.775,0.483,0.319,0.198
116,2,380.97765465223387,0,0,1223,13.828,3.073,0.302,-1.684,0.49,0.314,0.196
116,3,405.03501455443427,0,1,1179,13.748,3.096,0.318,-1.58,0.473,0.327,0.2
116,4,631.8413719401108,0,1,1143,13.684,3.129,0.325,-1.474,0.473,0.327,0.199
117,1,1056.3752517938283,1,0,391,11.251,2.995,0.499,-0.123,0.949,0.043,0.008
117,2,1251.2482785974928,1,0,376,11.266,3.035,0.508,-0.116,0.949,0.043,0.008
117,3,1209.8351480860088,1,1,373,11.283,2.962,0.501,-0.157,0.946,0.046,0.008
117,4,1141.0783175897504,1,1,329,11.347,2.915,0.486,-0.165,0.951,0.04,0.009
118,1,666.6071605163627,1,0,186,11.453,2.973,0.554,0,0.527,0.296,0.177
118,2,887.9423110975747,1,0,180,11.336,2.994,0.539,0.021,0.533,0.294,0.172
118,3,1036.4384305285555,1,1,181,11.524,2.95,0.541,0.02,0.552,0.293,0.155
118,4,1244.8474466332498,1,1,174,11.473,3.098,0.569,0.012,0.54,0.293,0.167
119,1,863.7117096394102,1,0,76,11.146,2.711,0.5,0.203,0.579,0.211,0.211
119,2,1258.0877625351366,1,0,74,11.094,2.797,0.486,0.192,0.581,0.216,0.203
119,3,1027.310514621332,1,1,79,10.723,2.772,0.481,0.127,0.57,0.228,0.203
119,4,1114.238093385809,1,1,73,10.564,2.63,0.452,0.131,0.603,0.205,0.192
120,1,769.9324329002042,0,0,239,11.076,3.046,0.582,0.326,0.699,0.213,0.088
120,2,958.6508810042903,0,0,242,10.991,2.955,0.562,0.233,0.69,0.219,0.091
120,3,1115.402941026872,0,1,255,11.084,2.918,0.533,0.115,0.686,0.216,0.098
120,4,1065.7927192393852,0,1,258,11.196,2.907,0.527,0.046,0.698,0.213,0.089
121,1,858.5937321315142,1,0,1099,11.168,3.013,0.594,0.276,0.461,0.22,0.318
121,2,1178.4101969053286,1,0,1074,11.201,3.031,0.585,0.254,0.459,0.222,0.319
121,3,1436.681068789447,1,1,1032,11.316,3.053,0.591,0.216,0.467,0.204,0.328
121,4,1732.6578742542265,1,1,973,11.317,3.015,0.58,0.17,0.472,0.203,0.325
122,1,829.6510181989635,0,0,577,11.613,2.953,0.537,-0.048,0.607,0.286,0.107
122,2,935.8836636333735,0,0,542,11.557,2.959,0.537,-0.029,0.601,0.292,0.107
122,3,1217.2002932410394,0,1,534,11.589,3.007,0.543,-0.05,0.605,0.288,0.107
122,4,1298.0671939285608,0,1,601,11.522,2.975,0.554,-0.072,0.592,0.306,0.101
123,1,647.0762089083831,1,0,183,11.255,2.902,0.519,-0.135,0.765,0.175,0.06
123,2,885.6694469259264,1,0,179,11.126,2.966,0.52,-0.158,0.777,0.162,0.061
123,3,963.431710646699,1,1,227,11.391,2.947,0.52,-0.227,0.784,0.159,0.057
123,4,941.9585627097769,1,1,212,11.244,3.005,0.519,-0.25,0.783,0.165,0.052
124,1,1249.9925865396583,0,0,436,10.616,2.862,0.64,0.566,0.821,0.151,0.028
124,2,1429.7034725299827,0,0,438,10.877,2.895,0.646,0.494,0.813,0.155,0.032
124,3,1386.1732743242992,0,1,457,11.116,2.943,0.606,0.302,0.829,0.142,0.028
124,4,1676.6068320263262,0,1,436,11.141,3.021,0.592,0.257,0.817,0.151,0.032
125,1,804.4799888603137,1,0,840,11.023,2.993,0.549,0.033,0.565,0.335,0.1
125,2,1129.2535403215284,1,0,860,10.98,2.988,0.542,0.002,0.563,0.34,0.098
125,3,1099.0798526810345,1,1,879,11.028,3.031,0.519,-0.079,0.564,0.346,0.09
125,4,1214.085611389162,1,1,864,11.027,3.025,0.52,-0.111,0.572,0.336,0.093
126,1,614.4508432696147,0,0,266,11.902,2.959,0.496,-0.218,0.857,0.128,0.015
126,2,1013.9129084386884,0,0,284,11.787,2.93,0.472,-0.196,0.856,0.127,0.018
126,3,1100.6189090340897,0,1,284,11.895,2.891,0.489,-0.202,0.849,0.127,0.025
126,4,984.0127566069544,0,1,305,11.632,2.882,0.492,-0.202,0.826,0.144,0.03
127,1,1276.216844449348,0,0,79,11.71,2.848,0.443,-0.016,0.684,0.241,0.076
127,2,788.557940258008,0,0,80,11.967,2.95,0.462,-0.098,0.75,0.212,0.038
127,3,854.7844044072638,0,1,82,12.16,3.085,0.5,-0.091,0.744,0.22,0.037
127,4,970.9718460827434,0,1,78,12.092,3.09,0.5,-0.078,0.744,0.205,0.051
128,1,911.3323081455302,1,0,1372,11.105,2.905,0.631,0.441,0.768,0.181,0.051
128,2,1285.0706947846543,1,0,1396,11.097,2.92,0.623,0.404,0.766,0.181,0.053
128,3,1485.1145377354298,1,1,1415,11.143,2.939,0.606,0.311,0.761,0.182,0.057
128,4,1534.8582867158898,1,1,1330,11.159,2.928,0.6,0.273,0.76,0.18,0.059
129,1,935.1952345104196,1,0,864,11.187,2.953,0.536,0.239,0.811,0.135,0.053
129,2,1200.2783613359313,1,0,817,11.111,2.991,0.539,0.247,0.809,0.141,0.05
129,3,1297.330467779808,1,1,903,11.197,3.053,0.535,0.145,0.805,0.147,0.048
129,4,1374.504410858339,1,1,939,11.354,3.054,0.513,0.016,0.803,0.149,0.048
130,1,815.8599654256392,0,0,893,11.325,2.987,0.508,0.027,0.722,0.206,0.072
130,2,1040.1075705375408,0,0,911,11.398,3.008,0.499,-0.028,0.718,0.209,0.074
130,3,1190.1770618886771,0,1,986,11.477,3.033,0.492,-0.116,0.722,0.209,0.069
130,4,1267.7447839713875,0,1,946,11.476,3.023,0.493,-0.159,0.716,0.209,0.075
131,1,858.8116515769511,1,0,301,11.714,3.043,0.472,-0.139,0.781,0.13,0.09
131,2,1029.0162630071231,1,0,308,11.732,3.042,0.461,-0.209,0.789,0.12,0.091
131,3,1104.0444949254831,1,1,291,11.609,3.024,0.45,-0.154,0.804,0.117,0.079
131,4,1166.6286246786258,1,1,315,11.753,3.032,0.441,-0.208,0.79,0.117,0.092
132,1,874.3596641007211,0,0,1372,11.334,3.059,0.573,0.158,0.539,0.195,0.267
132,2,1037.2812083492906,0,0,1350,11.312,3.012,0.565,0.112,0.55,0.187,0.263
132,3,1343.3666482027586,0,1,1326,11.413,3.002,0.562,0.066,0.548,0.186,0.266
132,4,1377.9560401722285,0,1,1246,11.488,2.983,0.559,0.018,0.559,0.189,0.251
133,1,918.9263038611995,0,0,284,11.033,3.162,0.549,-0.106,0.655,0.197,0.148
133,2,1137.9894479238326,0,0,278,11.087,3.126,0.554,-0.034,0.651,0.191,0.158
133,3,1145.3102237050014,0,1,291,11.136,3.045,0.536,-0.079,0.649,0.175,0.175
133,4,1515.2802605056734,0,1,280,11.159,3.046,0.514,-0.095,0.657,0.168,0.175
134,1,752.2911465370569,0,0,188,11.523,2.867,0.527,-0.122,0.59,0.218,0.191
134,2,973.081438841348,0,0,183,11.61,2.82,0.514,-0.088,0.607,0.224,0.169
134,3,1595.9552154617134,0,1,185,11.508,2.832,0.486,-0.1,0.605,0.227,0.168
134,4,1263.924186262907,0,1,165,11.524,2.818,0.461,-0.105,0.636,0.218,0.145
135,1,1110.3342741065433,1,0,1542,11.486,2.99,0.538,-0.038,0.479,0.085,0.436
135,2,1031.8326650763643,1,0,1501,11.561,3.009,0.528,-0.043,0.479,0.089,0.432
135,3,1205.4442162686075,1,1,1439,11.54,3.033,0.53,-0.046,0.478,0.092,0.43
135,4,1432.790882194555,1,1,1388,11.508,3.035,0.537,-0.079,0.473,0.098,0.429
136,1,884.8597266844668,0,0,166,11.577,3.018,0.596,0.187,0.645,0.169,0.187
136,2,1134.678311096887,0,0,177,11.676,2.966,0.571,0.093,0.638,0.169,0.192
136,3,1292.0310292898887,0,1,196,11.583,2.939,0.561,0.008,0.648,0.173,0.179
136,4,1526.1161573655436,0,1,194,11.648,2.964,0.531,-0.036,0.655,0.16,0.186
137,1,932.9652544786186,1,0,574,10.931,3.068,0.638,0.428,0.669,0.27,0.061
137,2,1627.6456520544143,1,0,584,10.752,2.985,0.639,0.458,0.659,0.277,0.063
137,3,1349.0696148989075,1,1,591,10.985,3.03,0.621,0.327,0.67,0.271,0.059
137,4,1603.7194884541575,1,1,560,11.118,3.007,0.598,0.262,0.679,0.268,0.054
138,1,858.1291480123873,1,0,3722,11.506,3.009,0.503,-0.059,0.53,0.293,0.178
138,2,1022.8465073750992,1,0,3486,11.5,3.008,0.506,-0.046,0.526,0.293,0.181
138,3,1116.3575405127776,1,1,3468,11.475,2.989,0.509,-0.04,0.519,0.298,0.183
138,4,1203.3297802675343,1,1,3587,11.548,2.981,0.498,-0.12,0.517,0.299,0.183
139,1,915.8227284730343,0,0,951,10.936,2.848,0.552,0.162,0.843,0.121,0.036
139,2,1038.7633542377573,0,0,960,10.931,2.886,0.546,0.145,0.843,0.121,0.036
139,3,1132.081439147708,0,1,986,11.112,2.913,0.55,0.14,0.839,0.124,0.038
139,4,1245.7391783435337,0,1,1004,11.121,2.943,0.545,0.093,0.84,0.122,0.039
140,1,811.9695606248202,1,0,443,11.059,3.14,0.585,0.28,0.815,0.131,0.054
140,2,1117.338465895629,1,0,453,11.078,3.13,0.567,0.241,0.815,0.126,0.06
140,3,1257.357847065877,1,1,474,11.31,3.167,0.551,0.17,0.797,0.131,0.072
140,4,1364.646015721723,1,1,472,11.323,3.161,0.547,0.127,0.775,0.142,0.083
141,1,735.5781242876863,1,0,984,11.798,3.021,0.506,-0.211,0.588,0.265,0.146
141,2,909.0142783939631,1,0,954,11.714,3.061,0.507,-0.19,0.591,0.267,0.142
141,3,1020.2856967220763,1,1,1001,11.776,3.031,0.508,-0.244,0.587,0.269,0.144
141,4,1106.212136010402,1,1,987,11.731,3.008,0.501,-0.27,0.592,0.27,0.139
142,1,1195.1712860370387,1,0,288,11.627,2.972,0.448,-0.367,0.826,0.056,0.118
142,2,1090.5223729101783,1,0,281,11.638,2.915,0.459,-0.328,0.822,0.057,0.121
142,3,1200.4235922182131,1,1,282,11.648,2.943,0.454,-0.384,0.83,0.06,0.11
142,4,1236.1709539621406,1,1,286,11.651,2.899,0.441,-0.404,0.832,0.059,0.108
143,1,688.8340100504256,0,0,754,11.722,3,0.501,-0.051,0.678,0.183,0.139
143,2,968.9868870896419,0,0,753,11.756,3.005,0.501,-0.064,0.676,0.171,0.153
143,3,1015.8037096752334,0,1,730,11.72,2.999,0.504,-0.099,0.674,0.174,0.152
143,4,1256.8349866119709,0,1,729,11.825,3.045,0.503,-0.127,0.679,0.165,0.156
144,1,873.132129166574,0,0,646,11.721,3.028,0.526,-0.152,0.666,0.269,0.065
144,2,1024.7425654195224,0,0,640,11.748,2.978,0.531,-0.157,0.667,0.262,0.07
144,3,1202.119105651683,0,1,637,11.653,3.022,0.534,-0.135,0.681,0.246,0.072
144,4,1138.4464561254715,0,1,628,11.743,3.059,0.519,-0.174,0.683,0.244,0.073
145,1,1256.1337016518703,0,0,253,11.868,2.881,0.411,-0.31,0.549,0.391,0.059
145,2,847.5558481507056,0,0,232,11.916,2.853,0.414,-0.303,0.543,0.388,0.069
145,3,1026.629339236345,0,1,233,12.195,2.863,0.412,-0.343,0.545,0.386,0.069
145,4,1072.1793993928422,0,1,210,12.092,2.91,0.448,-0.314,0.548,0.381,0.071
146,1,936.5781738401568,1,0,631,10.961,3.147,0.647,0.483,0.659,0.16,0.181
146,2,1474.025218288713,1,0,660,11.009,3.085,0.627,0.417,0.661,0.164,0.176
146,3,1525.4733016267116,1,1,612,11.042,3.034,0.623,0.395,0.667,0.155,0.178
146,4,1702.680775921903,1,1,605,11.166,3.061,0.607,0.323,0.663,0.15,0.187
147,1,928.4380437013658,0,0,678,10.936,2.96,0.643,0.454,0.665,0.229,0.106
147,2,1127.3378604229251,0,0,698,11.14,2.936,0.642,0.409,0.656,0.234,0.11
147,3,1431.856388059184,0,1,679,11.221,2.912,0.627,0.324,0.661,0.231,0.108
147,4,1500.6290466860482,0,1,671,11.153,2.89,0.632,0.299,0.659,0.234,0.107
148,1,824.2258864596879,1,0,351,11.347,3.142,0.604,0.339,0.681,0.179,0.14
148,2,1708.3115616821506,1,0,363,11.243,3.157,0.601,0.334,0.683,0.185,0.132
