id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,2,1065.1738646358515,0,0,650,11.365,2.977,0.534,0.141,0.754,0.122,0.125
32,3,1098.3443838717533,0,1,616,11.229,2.945,0.529,0.094,0.765,0.114,0.122
32,4,1599.2974456410018,0,1,606,11.311,2.932,0.54,0.075,0.762,0.112,0.125
33,1,1086.2009275253547,0,0,288,11.205,3.135,0.58,0.335,0.545,0.257,0.198
33,2,1023.2579768203848,0,0,274,11.177,3.091,0.569,0.327,0.533,0.259,0.208
33,3,1235.9884565558475,0,1,300,11.275,3.013,0.557,0.212,0.5,0.28,0.22
33,4,1202.937364298779,0,1,316,11.319,3.044,0.554,0.122,0.481,0.275,0.244
34,1,745.5948511665719,1,0,146,10.83,3.185,0.568,0.298,0.726,0.185,0.089
34,2,1132.2309338887121,1,0,147,11.09,3.238,0.571,0.182,0.687,0.218,0.095
34,3,1279.9789356273986,1,1,147,11.239,3.17,0.605,0.162,0.694,0.211,0.095
34,4,1027.2199290060619,1,1,179,11.558,3.145,0.536,-0.14,0.693,0.218,0.089
35,1,952.7719860603219,1,0,293,10.772,2.99,0.536,0.291,0.645,0.208,0.147
35,2,1266.8742708569412,1,0,309,11.185,2.968,0.518,0.117,0.676,0.191,0.133
35,3,1404.2564880766631,1,1,294,11.386,3.044,0.49,0.041,0.67,0.19,0.139
35,4,1236.9905123036563,1,1,311,11.332,2.977,0.479,-0.031,0.653,0.209,0.138
36,1,1061.6865126154632,0,0,588,11.45,2.9,0.577,0.04,0.697,0.204,0.099
36,2,972.9456182419933,0,0,581,11.502,2.94,0.563,0.021,0.711,0.201,0.088
36,3,1176.814415796453,0,1,535,11.569,2.964,0.583,0.073,0.705,0.206,0.09
36,4,1270.6810885317718,0,1,576,11.417,2.984,0.559,0.03,0.71,0.201,0.089
37,1,1005.4228993090771,1,0,1540,11.08,3.035,0.619,0.466,0.716,0.183,0.101
37,2,1358.9277087108974,1,0,1561,11.055,3.052,0.607,0.414,0.721,0.184,0.095
37,3,1453.3273979478915,1,1,1562,11.15,3.033,0.59,0.316,0.726,0.181,0.093
37,4,1540.147114143109,1,1,1618,11.229,3.028,0.573,0.161,0.733,0.176,0.091
38,1,818.1586541631938,0,0,189,10.706,2.984,0.64,0.306,0.857,0.085,0.058
38,2,881.1455991766329,0,0,208,10.924,3.091,0.625,0.296,0.846,0.091,0.062
38,3,1040.746012101587,0,1,202,10.799,3.045,0.644,0.262,0.837,0.104,0.059
38,4,1369.3800540202024,0,1,186,10.753,3.07,0.629,0.213,0.828,0.113,0.059
39,1,1230.0203479363518,0,0,183,11.3,2.913,0.585,0.309,0.814,0.131,0.055
39,2,1281.5491001655093,0,0,257,11.384,2.837,0.553,0.126,0.821,0.117,0.062
39,3,1284.95479372554,0,1,263,11.403,2.856,0.551,0.093,0.825,0.114,0.061
39,4,1352.8710144817733,0,1,261,11.597,2.893,0.563,0.031,0.828,0.103,0.069
40,1,600.7207924191252,0,0,124,11.018,3.113,0.492,0.267,0.613,0.234,0.153
40,2,917.8772647197158,0,0,123,10.852,2.992,0.496,0.213,0.618,0.236,0.146
40,3,1187.2650995147822,0,1,132,11.168,3.038,0.508,0.145,0.614,0.227,0.159
40,4,1601.1123640684348,0,1,128,11.121,3.07,0.508,0.126,0.633,0.211,0.156
41,1,830.4676824139286,1,0,1142,10.872,2.903,0.587,0.342,0.757,0.171,0.073
41,2,1121.1419027768582,1,0,1107,10.911,2.92,0.587,0.327,0.766,0.167,0.067
41,3,1332.9446509760558,1,1,1070,10.907,2.911,0.588,0.283,0.761,0.169,0.07
41,4,1615.4582592552238,1,1,993,10.917,2.894,0.583,0.25,0.759,0.173,0.067
42,1,729.2386186649035,1,0,181,12.291,2.994,0.442,-0.334,0.818,0.088,0.094
42,2,1014.2641942406614,1,0,178,12.258,2.927,0.455,-0.304,0.82,0.101,0.079
42,3,1145.1746078041608,1,1,173,11.96,2.884,0.451,-0.337,0.792,0.116,0.092
42,4,916.5214189565867,1,1,200,11.999,2.84,0.425,-0.476,0.785,0.14,0.075
43,1,658.4885682187223,0,0,573,12.603,3.012,0.429,-0.754,0.914,0.04,0.045
43,2,826.3722274248802,0,0,548,12.33,2.987,0.436,-0.67,0.912,0.042,0.046
43,3,818.1245841737398,0,1,536,12.267,3.013,0.433,-0.678,0.922,0.041,0.037
43,4,772.6630885414356,0,1,537,12.184,2.97,0.439,-0.659,0.926,0.037,0.037
44,1,954.0956746419965,0,0,334,11.327,3.033,0.647,0.372,0.728,0.144,0.129
44,2,1171.0194967933694,0,0,312,11.46,3.051,0.657,0.341,0.737,0.141,0.122
44,3,1529.4314604103981,0,1,312,11.586,3.022,0.657,0.307,0.724,0.151,0.125
44,4,1709.9474455824093,0,1,348,11.412,3.003,0.632,0.217,0.724,0.155,0.121
45,1,688.3116324976254,1,0,504,12.207,3.042,0.399,-0.579,0.772,0.103,0.125
45,2,821.1786839521135,1,0,505,12.03,3.036,0.418,-0.494,0.78,0.103,0.117
45,3,839.0349164784428,1,1,502,12.001,3.04,0.436,-0.426,0.775,0.11,0.116
45,4,1021.0380248535862,1,1,508,12.207,3.02,0.445,-0.498,0.77,0.11,0.12
46,1,815.3674215696524,1,0,1309,10.794,2.929,0.62,0.423,0.604,0.244,0.151
46,2,1214.3280959459357,1,0,1332,10.816,2.905,0.629,0.442,0.598,0.244,0.158
46,3,1450.742124723293,1,1,1343,10.857,2.909,0.624,0.391,0.599,0.249,0.152
46,4,1526.8561278317482,1,1,1406,10.937,2.951,0.607,0.271,0.613,0.239,0.148
47,1,731.8171919237104,1,0,891,11.819,3.033,0.484,-0.287,0.863,0.099,0.038
47,2,884.5952889202916,1,0,880,11.79,3.042,0.483,-0.295,0.865,0.098,0.038
47,3,977.0183884249055,1,1,829,11.63,3.03,0.483,-0.272,0.864,0.1,0.036
47,4,1047.8015762233003,1,1,891,11.563,3.036,0.495,-0.267,0.875,0.091,0.034
48,1,882.5342023131717,1,0,1253,10.996,2.962,0.654,0.625,0.562,0.302,0.136
48,2,1322.4531946556285,1,0,1247,11.016,2.925,0.637,0.552,0.554,0.302,0.144
48,3,1505.1263133543414,1,1,1220,11.03,2.899,0.629,0.505,0.543,0.311,0.146
48,4,1667.6263297635344,1,1,1232,11.147,2.913,0.613,0.418,0.54,0.317,0.144
49,1,805.6971986010377,0,0,418,11.746,2.978,0.464,-0.102,0.789,0.132,0.079
49,2,927.1037277729864,0,0,432,11.654,2.977,0.468,-0.105,0.782,0.137,0.081
49,3,1186.4642368001425,0,1,469,11.339,3.051,0.486,-0.063,0.776,0.143,0.081
49,4,1194.03625071414,0,1,433,11.43,3.055,0.485,-0.075,0.778,0.143,0.079
50,1,923.7201522116504,0,0,616,11.701,2.959,0.524,-0,0.463,0.388,0.149
50,2,942.6339472445457,0,0,614,11.651,2.972,0.528,-0.021,0.466,0.384,0.15
50,3,1231.8808237609492,0,1,616,11.693,3.011,0.526,-0.025,0.479,0.377,0.144
50,4,1284.8869122113929,0,1,625,11.612,3.01,0.526,-0.036,0.493,0.363,0.144
51,1,721.5112510339083,0,0,202,12.256,2.98,0.535,-0.115,0.797,0.139,0.064
51,2,978.7063278859579,0,0,230,12.245,3.109,0.522,-0.17,0.796,0.157,0.048
51,3,908.4469835672237,0,1,265,12.121,3.083,0.513,-0.176,0.777,0.158,0.064
51,4,929.8912229946907,0,1,283,11.794,3.117,0.516,-0.219,0.77,0.155,0.074
52,1,843.3946636375132,0,0,841,11.851,2.907,0.447,-0.279,0.704,0.193,0.103
52,2,899.6307917996354,0,0,831,11.593,2.953,0.461,-0.229,0.706,0.184,0.11
52,3,942.0840229078979,0,1,900,11.657,2.968,0.459,-0.281,0.691,0.197,0.112
52,4,1144.3368061217284,0,1,974,11.636,2.945,0.471,-0.244,0.707,0.183,0.11
53,1,812.1026617387959,0,0,514,11.338,3.086,0.57,0.214,0.741,0.165,0.093
53,2,1059.8717272767917,0,0,501,11.315,3.084,0.573,0.201,0.735,0.174,0.092
53,3,1255.3938747079417,0,1,520,11.281,3.027,0.585,0.19,0.744,0.175,0.081
53,4,1344.2472323802988,0,1,460,11.316,3.061,0.598,0.19,0.746,0.178,0.076
54,1,1123.2273954693858,1,0,248,11.285,3.065,0.556,0.092,0.617,0.27,0.113
54,2,1018.2905827580129,1,0,249,11.431,3.056,0.57,0.156,0.631,0.285,0.084
54,3,1348.922228097057,1,1,251,11.168,3.024,0.566,0.11,0.645,0.275,0.08
54,4,1232.8802763312515,1,1,291,11.422,2.948,0.522,-0.135,0.68,0.241,0.079
55,1,664.5435699728176,1,0,716,13.648,2.925,0.303,-1.489,0.553,0.297,0.149
55,2,566.9293679286869,1,0,731,13.424,2.847,0.321,-1.391,0.553,0.297,0.15
55,3,640.6354021315144,1,1,675,13.385,2.871,0.32,-1.364,0.556,0.301,0.144
55,4,769.9862257509916,1,1,638,13.202,2.895,0.343,-1.269,0.558,0.296,0.146
56,1,998.0780338944644,0,0,237,12.093,3.114,0.426,-0.198,0.717,0.156,0.127
56,2,919.8326506109352,0,0,224,11.968,3.129,0.438,-0.162,0.714,0.165,0.121
56,3,898.4711085305523,0,1,248,11.962,3.024,0.46,-0.166,0.734,0.157,0.109
56,4,932.2789878415623,0,1,261,11.924,3.165,0.464,-0.164,0.747,0.138,0.115
57,1,625.7273317338849,1,0,218,11.155,3.087,0.573,0.074,0.578,0.284,0.138
57,2,1021.2359472181732,1,0,242,11.329,3.033,0.545,0.006,0.587,0.277,0.136
57,3,1271.3964825155151,1,1,288,11.312,3.017,0.528,-0.072,0.59,0.274,0.135
57,4,1337.054249855727,1,1,285,11.271,3,0.537,-0.094,0.565,0.288,0.147
58,1,894.8656038596678,0,0,444,11.534,2.941,0.514,-0.104,0.543,0.372,0.086
58,2,857.6520539598495,0,0,452,11.529,2.949,0.527,-0.048,0.558,0.358,0.084
58,3,962.7700891247664,0,1,444,11.41,2.914,0.509,-0.091,0.534,0.378,0.088
58,4,1050.9705057047656,0,1,443,11.393,2.867,0.506,-0.15,0.551,0.363,0.086
59,1,736.0308329938997,0,0,953,11.486,2.889,0.545,0.031,0.836,0.114,0.049
59,2,1049.6209564400053,0,0,942,11.396,2.93,0.541,0.018,0.839,0.115,0.047
59,3,1128.9035916242985,0,1,965,11.373,3.012,0.544,0.009,0.829,0.12,0.051
59,4,1339.631078996857,0,1,1022,11.345,3.018,0.548,0.004,0.832,0.123,0.045
60,1,973.4166092937281,0,0,287,11.839,3.084,0.533,0.112,0.523,0.404,0.073
60,2,966.1624798217487,0,0,281,11.635,3.082,0.53,0.095,0.527,0.381,0.093
60,3,1257.0104730840558,0,1,284,11.585,3.088,0.532,0.072,0.528,0.384,0.088
60,4,1432.582727311149,0,1,279,11.596,3.097,0.516,-0.012,0.52,0.38,0.1
61,1,674.1489340400321,0,0,319,11.28,3.05,0.514,0.11,0.708,0.207,0.085
61,2,875.8546668329922,0,0,310,11.351,2.984,0.506,0.059,0.706,0.203,0.09
61,3,1162.016009480216,0,1,346,11.172,2.965,0.514,0.037,0.705,0.208,0.087
61,4,1489.0647172485778,0,1,322,10.933,2.981,0.531,0.041,0.708,0.211,0.081
62,1,785.9137705589031,0,0,659,11.597,3.018,0.51,-0.057,0.627,0.211,0.162
62,2,1049.1144817124878,0,0,617,11.57,3.023,0.511,-0.004,0.622,0.212,0.165
62,3,1192.6691068877444,0,1,579,11.506,3.022,0.513,0.005,0.62,0.221,0.159
62,4,1272.1753588114786,0,1,633,11.516,3.046,0.523,-0.051,0.621,0.22,0.16
63,1,1115.6024552243198,1,0,139,11.039,3.072,0.612,0.348,0.77,0.115,0.115
63,2,1313.236858261851,1,0,140,11.092,3.086,0.586,0.343,0.793,0.107,0.1
63,3,1348.371401719025,1,1,184,11.287,3.033,0.565,0.151,0.772,0.103,0.125
63,4,1742.3625687270403,1,1,178,11.211,3.107,0.59,0.165,0.764,0.107,0.129
64,1,987.9198724740259,0,0,164,11.03,3.073,0.579,0.265,0.543,0.201,0.256
64,2,1061.91407892347,0,0,183,11.03,2.956,0.557,0.221,0.546,0.202,0.251
64,3,917.4354780804387,0,1,176,11.07,2.994,0.58,0.203,0.517,0.222,0.261
64,4,1170.3655373205902,0,1,174,11.131,2.943,0.598,0.099,0.546,0.213,0.241
65,1,677.1833222168052,1,0,402,11.95,3.002,0.515,-0.069,0.689,0.261,0.05
65,2,998.9308734559041,1,0,431,11.965,2.998,0.499,-0.165,0.682,0.269,0.049
65,3,1039.0915481765974,1,1,410,11.974,2.939,0.493,-0.168,0.693,0.263,0.044
65,4,1260.8384119425464,1,1,400,11.91,3.015,0.525,-0.15,0.685,0.272,0.043
66,1,1026.3482196109167,0,0,216,10.708,3.139,0.644,0.319,0.505,0.333,0.162
66,2,1052.3982993998952,0,0,208,10.897,3.082,0.649,0.266,0.514,0.346,0.139
66,3,1560.6293100374849,0,1,208,10.874,3.115,0.63,0.196,0.486,0.365,0.149
66,4,1968.4428415288364,0,1,197,10.992,3.178,0.609,0.144,0.477,0.365,0.157
67,1,826.7442900014164,0,0,983,11.534,3,0.583,0.325,0.593,0.349,0.058
67,2,1088.2575342133823,0,0,953,11.375,2.984,0.588,0.332,0.579,0.363,0.058
67,3,1469.176495433473,0,1,925,11.357,2.964,0.589,0.327,0.585,0.355,0.061
67,4,1588.4271060760275,0,1,919,11.525,2.956,0.573,0.204,0.588,0.358,0.054
68,1,986.3023219350836,1,0,540,11.136,3.069,0.635,0.456,0.817,0.119,0.065
68,2,1356.3203544307391,1,0,518,10.996,3.064,0.629,0.431,0.815,0.127,0.058
68,3,1663.5823064758736,1,1,521,11.015,3.081,0.633,0.396,0.812,0.129,0.06
68,4,1999.6784021862456,1,1,518,11.083,3.077,0.637,0.339,0.824,0.129,0.046
69,1,895.7206114697201,0,0,540,11.001,2.939,0.574,0.177,0.728,0.146,0.126
69,2,1037.2436859065228,0,0,526,11.148,2.951,0.578,0.16,0.728,0.148,0.124
69,3,981.5984987186291,0,1,593,11.365,2.992,0.556,0.045,0.713,0.153,0.133
69,4,1191.2193135007226,0,1,582,11.488,3.043,0.536,-0.077,0.713,0.151,0.136
70,1,736.3903996905733,0,0,517,11.429,3.008,0.534,0.175,0.501,0.435,0.064
70,2,987.1237402865852,0,0,502,11.583,3.016,0.534,0.169,0.502,0.438,0.06
70,3,1482.476435233113,0,1,497,11.505,3.004,0.529,0.082,0.511,0.429,0.06
70,4,1149.193506820335,0,1,527,11.629,3.021,0.52,-0.024,0.486,0.448,0.066
71,1,574.4500171793472,0,0,524,12.614,2.958,0.397,-0.685,0.79,0.134,0.076
71,2,605.6938316521081,0,0,520,12.466,2.935,0.408,-0.621,0.788,0.135,0.077
71,3,897.4933741476741,0,1,547,12.229,2.996,0.417,-0.496,0.786,0.133,0.08
71,4,853.6640346559443,0,1,543,12.214,2.994,0.416,-0.533,0.786,0.127,0.087
72,1,816.6159158857819,1,0,434,11.634,3.025,0.518,0.031,0.76,0.187,0.053
72,2,1041.1608879412363,1,0,437,11.599,2.968,0.533,0.055,0.737,0.204,0.059
72,3,1232.2944724696388,1,1,410,11.622,3.01,0.534,0.047,0.751,0.19,0.059
72,4,1470.0662287268653,1,1,393,11.647,3.046,0.529,0.035,0.758,0.191,0.051
73,1,1052.9999171014208,0,0,820,11.313,3.049,0.559,0.12,0.805,0.151,0.044
73,2,1161.9304497806058,0,0,860,11.315,3.084,0.563,0.099,0.81,0.145,0.044
73,3,1157.1823120004074,0,1,854,11.299,3.048,0.556,0.092,0.809,0.146,0.044
73,4,1295.1179376679856,0,1,835,11.391,3.044,0.551,0.043,0.811,0.146,0.043
74,1,921.7023611924268,0,0,1539,11.076,3.049,0.608,0.39,0.497,0.346,0.157
74,2,1208.5846997174351,0,0,1533,11.005,3.074,0.6,0.371,0.495,0.345,0.16
74,3,1418.1258768189355,0,1,1506,11.115,3.086,0.592,0.315,0.501,0.338,0.161
