id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,961.1990883403331,1,1,221,11.511,3.145,0.511,-0.15,0.787,0.118,0.095
74,4,1181.6767761743565,1,1,227,11.539,3.079,0.511,-0.157,0.793,0.119,0.088
75,1,969.0186123705072,0,0,153,11.984,3.248,0.458,-0.388,0.81,0.17,0.02
75,2,1149.6057411120744,0,0,151,11.885,3.305,0.464,-0.405,0.821,0.159,0.02
75,3,1096.4711317009246,0,1,139,12.19,3.424,0.489,-0.423,0.856,0.122,0.022
75,4,927.0808954638678,0,1,153,11.957,3.176,0.471,-0.429,0.85,0.131,0.02
76,1,850.1992693486634,0,0,383,10.967,2.979,0.637,0.487,0.713,0.162,0.125
76,2,1298.9243319792254,0,0,369,10.972,3.008,0.634,0.485,0.721,0.149,0.13
76,3,1654.1268339477872,0,1,350,11.059,3.009,0.637,0.468,0.729,0.149,0.123
76,4,1695.0554545037774,0,1,353,11.128,3.008,0.618,0.416,0.742,0.139,0.119
77,1,847.2296205670061,1,0,130,11.675,3.085,0.538,0.216,0.638,0.215,0.146
77,2,1074.962641608852,1,0,150,11.72,3.06,0.513,0.097,0.607,0.207,0.187
77,3,1066.5720799212784,1,1,143,11.268,3.098,0.503,0.109,0.58,0.231,0.189
77,4,1019.0719503015307,1,1,174,11.315,3.115,0.54,0.122,0.586,0.213,0.201
78,1,1030.571809925519,1,0,61,10.892,2.902,0.525,-0.053,0.607,0.131,0.262
78,2,1141.5524722471775,1,0,61,11.1,2.918,0.525,0.041,0.59,0.164,0.246
78,3,1330.8765853906152,1,1,71,10.841,2.958,0.507,-0.024,0.592,0.183,0.225
78,4,1343.087294262527,1,1,71,10.861,2.944,0.507,-0.049,0.563,0.211,0.225
79,1,794.1697439757056,1,0,306,10.799,3.141,0.605,0.324,0.412,0.356,0.232
79,2,1229.9008852328368,1,0,328,11.065,3.076,0.601,0.24,0.405,0.354,0.241
79,3,1163.655937356732,1,1,341,11.063,3.059,0.607,0.27,0.396,0.355,0.249
79,4,1450.8641279341284,1,1,328,11.166,3.027,0.598,0.215,0.402,0.348,0.25
80,1,882.3438516739391,1,0,410,11.622,3.107,0.515,-0.062,0.685,0.232,0.083
80,2,919.8434646451784,1,0,402,11.688,3.112,0.515,-0.072,0.697,0.219,0.085
80,3,1031.181836740153,1,1,384,11.795,3.044,0.51,-0.106,0.708,0.208,0.083
80,4,1151.1593824504923,1,1,414,11.729,3.085,0.505,-0.157,0.696,0.229,0.075
81,1,806.26041439668,0,0,841,11.673,2.985,0.537,-0.053,0.574,0.346,0.08
81,2,1040.2180349394075,0,0,813,11.794,3.006,0.528,-0.075,0.583,0.342,0.075
81,3,1000.7671629162955,0,1,818,11.723,3.034,0.538,-0.104,0.59,0.337,0.072
81,4,1236.2137390301734,0,1,778,11.767,2.997,0.535,-0.121,0.59,0.341,0.069
82,1,905.998359985323,1,0,2719,11.401,3.017,0.562,0.154,0.619,0.255,0.126
82,2,1025.3771402159575,1,0,2657,11.393,3.016,0.566,0.167,0.623,0.251,0.126
82,3,1157.5520515426774,1,1,2554,11.308,2.991,0.568,0.15,0.621,0.249,0.13
82,4,1471.8779705623688,1,1,2502,11.347,2.956,0.562,0.109,0.619,0.25,0.131
83,1,1505.4469159625871,0,0,146,11.565,3.13,0.479,0.125,0.815,0.137,0.048
83,2,1139.7732312506241,0,0,152,11.439,3.23,0.467,-0.014,0.809,0.138,0.053
83,3,901.1168752038421,0,1,257,11.656,3.012,0.479,-0.142,0.817,0.121,0.062
83,4,1173.0147316938169,0,1,252,11.551,3.036,0.484,-0.189,0.813,0.119,0.067
84,1,874.3222231828834,0,0,1461,11.439,2.932,0.55,0.242,0.916,0.038,0.047
84,2,1299.993962629545,0,0,1455,11.315,2.972,0.557,0.243,0.913,0.038,0.049
84,3,1586.7543251283241,0,1,1376,11.26,2.97,0.563,0.226,0.92,0.036,0.044
84,4,1571.2549604147728,0,1,1467,11.404,2.973,0.536,0.047,0.92,0.04,0.04
85,1,680.1816393523138,0,0,300,11.796,2.96,0.46,-0.215,0.47,0.427,0.103
85,2,881.4929289059273,0,0,287,11.843,2.965,0.481,-0.243,0.46,0.439,0.101
85,3,929.8737568549811,0,1,305,11.557,2.957,0.466,-0.259,0.479,0.416,0.105
85,4,1005.701237228355,0,1,303,11.474,2.964,0.482,-0.319,0.485,0.432,0.083
86,1,733.323388302501,0,0,1540,11.518,2.994,0.551,0.04,0.577,0.24,0.183
86,2,945.3978068144622,0,0,1568,11.404,2.973,0.559,0.08,0.579,0.242,0.179
86,3,1142.3016686735698,0,1,1596,11.369,2.964,0.561,0.058,0.571,0.249,0.179
86,4,1201.5802411887905,0,1,1529,11.38,2.957,0.553,0.006,0.581,0.241,0.178
87,1,897.2954071234512,0,0,78,11.356,2.936,0.615,0.175,0.551,0.308,0.141
87,2,1086.1191534860145,0,0,82,11.473,2.89,0.622,0.134,0.573,0.293,0.134
87,3,1018.2876826315157,0,1,92,11.18,2.924,0.522,-0.002,0.587,0.315,0.098
87,4,1100.5410959987935,0,1,99,11.302,2.939,0.495,-0.067,0.566,0.313,0.121
88,1,817.1263369103474,1,0,952,11.521,2.952,0.538,0.136,0.837,0.128,0.035
88,2,1120.4504878621512,1,0,959,11.579,2.952,0.541,0.129,0.838,0.127,0.034
88,3,1125.5447770386443,1,1,951,11.576,2.945,0.545,0.128,0.832,0.128,0.04
88,4,1334.7435371682514,1,1,975,11.639,2.958,0.533,0.059,0.826,0.131,0.043
89,1,726.2001846472293,0,0,278,11.396,2.77,0.547,-0.109,0.842,0.108,0.05
89,2,880.6381794579326,0,0,285,11.497,2.765,0.547,-0.119,0.832,0.116,0.053
89,3,1080.6728163639668,0,1,284,11.656,2.761,0.556,-0.163,0.827,0.127,0.046
89,4,1321.8148566468349,0,1,294,11.514,2.816,0.558,-0.162,0.84,0.116,0.044
90,1,868.5990184655288,0,0,515,12.24,2.959,0.501,-0.111,0.437,0.421,0.142
90,2,840.6599450474362,0,0,490,12.169,2.939,0.492,-0.134,0.441,0.408,0.151
90,3,850.2326330123333,0,1,465,12.196,2.966,0.501,-0.122,0.452,0.406,0.142
90,4,1082.2073920264268,0,1,471,12.096,2.947,0.499,-0.171,0.439,0.408,0.153
91,1,693.9583642213689,0,0,286,11.866,3.056,0.49,-0.359,0.797,0.094,0.108
91,2,947.6208216902226,0,0,275,11.711,3.076,0.502,-0.297,0.811,0.091,0.098
91,3,806.9857845205449,0,1,258,11.752,3.093,0.512,-0.288,0.798,0.097,0.105
91,4,898.9724264792044,0,1,272,11.808,3.029,0.485,-0.351,0.809,0.096,0.096
92,1,977.184174348567,1,0,288,10.959,3.059,0.559,0.029,0.566,0.222,0.212
92,2,1098.6300747370558,1,0,290,11.093,3.09,0.534,-0.014,0.559,0.224,0.217
92,3,939.60867644197,1,1,316,11.381,3.082,0.557,-0.034,0.541,0.231,0.228
92,4,1209.8741574339901,1,1,336,11.598,3.113,0.509,-0.275,0.557,0.223,0.22
93,1,959.4191621729337,1,0,679,11.435,3.029,0.567,0.218,0.856,0.105,0.04
93,2,1327.0703827106493,1,0,661,11.409,3.03,0.578,0.187,0.853,0.106,0.041
93,3,1430.8755289372484,1,1,666,11.596,3.026,0.58,0.16,0.853,0.104,0.044
93,4,1494.808770370835,1,1,669,11.427,3.019,0.586,0.146,0.848,0.112,0.04
94,1,640.0143501183018,1,0,233,11.094,2.876,0.489,-0.072,0.691,0.176,0.133
94,2,968.0317902855263,1,0,237,11.264,2.882,0.506,-0.106,0.679,0.181,0.139
94,3,967.9427297273994,1,1,264,11.39,2.913,0.492,-0.146,0.655,0.189,0.155
94,4,910.4483245553631,1,1,340,11.297,2.882,0.503,-0.217,0.662,0.194,0.144
95,1,893.8243713623424,0,0,89,11.97,3.101,0.506,-0.094,0.652,0.146,0.202
95,2,791.8402449185144,0,0,99,11.965,3.111,0.525,-0.085,0.646,0.162,0.192
95,3,997.7186666720423,0,1,91,11.846,3.055,0.538,0.025,0.648,0.165,0.187
95,4,1962.707184682482,0,1,89,11.904,3.022,0.539,0.057,0.674,0.157,0.169
96,1,804.0669862888566,0,0,262,11.965,3.046,0.477,-0.666,0.656,0.237,0.107
96,2,629.5597456372335,0,0,252,12.065,2.96,0.464,-0.619,0.659,0.238,0.103
96,3,684.9120815084063,0,1,276,12.002,2.942,0.496,-0.468,0.659,0.232,0.109
96,4,893.3188733156203,0,1,273,12.128,2.989,0.495,-0.496,0.67,0.22,0.11
97,1,1182.062559826113,0,0,172,11.281,3.087,0.552,0.021,0.744,0.198,0.058
97,2,892.1695230871906,0,0,179,11.397,3.134,0.553,0.018,0.754,0.19,0.056
97,3,1243.1528665824499,0,1,181,11.627,3.182,0.558,0.019,0.735,0.215,0.05
97,4,1621.977198074104,0,1,193,11.755,3.135,0.528,-0.157,0.751,0.202,0.047
98,1,1155.356943236132,1,0,477,10.867,3.055,0.612,0.368,0.803,0.136,0.061
98,2,1271.1191338131562,1,0,467,11.075,3.045,0.621,0.363,0.799,0.143,0.058
98,3,1361.1127793242306,1,1,440,11.097,3.034,0.625,0.38,0.791,0.157,0.052
98,4,1789.060765485201,1,1,411,11.1,3.061,0.625,0.335,0.788,0.163,0.049
99,1,845.3375703036194,1,0,700,11.871,2.927,0.543,0.024,0.583,0.274,0.143
99,2,1046.741680182072,1,0,687,11.922,2.907,0.525,0.003,0.579,0.272,0.148
99,3,985.2699169093526,1,1,682,11.907,2.93,0.523,-0.123,0.584,0.267,0.15
99,4,1107.2639117041435,1,1,680,12.015,2.941,0.518,-0.152,0.569,0.274,0.157
100,1,593.7438243711795,0,0,244,11.591,2.947,0.566,0.073,0.582,0.23,0.189
100,2,898.0951177175277,0,0,243,11.528,2.967,0.572,0.034,0.572,0.243,0.185
100,3,920.592915183795,0,1,285,11.436,2.996,0.572,-0.004,0.6,0.225,0.175
100,4,1085.1245330915754,0,1,305,11.399,3.013,0.561,-0.084,0.59,0.236,0.174
101,1,1012.5226286396718,0,0,159,10.144,2.95,0.679,0.732,0.591,0.327,0.082
101,2,1405.551416765913,0,0,154,10.337,2.929,0.688,0.662,0.604,0.312,0.084
101,3,1566.4777790637306,0,1,146,10.551,2.89,0.678,0.582,0.61,0.295,0.096
101,4,1579.4081208098482,0,1,138,10.549,2.87,0.674,0.456,0.601,0.297,0.101
102,1,901.3082479535411,0,0,1203,11.277,3.1,0.567,0.154,0.823,0.128,0.049
102,2,1070.117576593577,0,0,1185,11.33,3.095,0.559,0.114,0.824,0.124,0.052
102,3,1133.7303635358433,0,1,1119,11.34,3.122,0.547,0.096,0.824,0.124,0.052
102,4,1428.7860388353158,0,1,1057,11.331,3.138,0.549,0.064,0.827,0.126,0.047
103,1,858.3350827403499,0,0,736,12.222,2.988,0.399,-0.518,0.471,0.3,0.228
103,2,781.4778232847772,0,0,789,12.147,3.029,0.427,-0.477,0.493,0.29,0.217
103,3,891.5495543025603,0,1,740,12.115,2.985,0.447,-0.444,0.496,0.28,0.224
103,4,1006.1284281887296,0,1,691,12.04,3.001,0.465,-0.427,0.485,0.3,0.216
104,1,757.4006697996883,1,0,274,11.524,3.055,0.566,0.272,0.602,0.263,0.135
104,2,1033.1152432320398,1,0,278,11.586,3,0.543,0.242,0.619,0.237,0.144
104,3,1539.2826406159897,1,1,276,11.581,3.007,0.554,0.232,0.627,0.236,0.138
104,4,1781.5761393754894,1,1,274,11.5,3.026,0.558,0.207,0.624,0.245,0.131
105,1,1227.8632629486808,1,0,265,10.696,3.136,0.672,0.501,0.57,0.257,0.174
105,2,1597.2346847123924,1,0,273,10.957,3.128,0.637,0.38,0.593,0.238,0.168
105,3,1461.6673445822382,1,1,272,11.101,3.085,0.618,0.332,0.592,0.232,0.176
105,4,1689.5837416116888,1,1,275,11.419,3.055,0.582,0.204,0.593,0.222,0.185
106,1,704.2300944038922,0,0,254,12.015,2.988,0.5,0.017,0.748,0.22,0.031
106,2,1200.5393438097958,0,0,251,11.89,2.972,0.514,0.042,0.761,0.207,0.032
106,3,1070.5869538007798,0,1,259,11.628,3.027,0.517,0.018,0.792,0.174,0.035
106,4,1160.348143520565,0,1,233,11.751,2.996,0.511,0.008,0.79,0.176,0.034
107,1,800.4091019271793,0,0,416,12.078,2.885,0.493,-0.179,0.707,0.197,0.096
107,2,912.2673168064929,0,0,444,12.132,2.905,0.507,-0.155,0.714,0.194,0.092
107,3,1015.4057307223226,0,1,412,12.136,2.883,0.515,-0.172,0.716,0.194,0.09
107,4,1129.001576971467,0,1,426,12.132,2.939,0.521,-0.205,0.709,0.197,0.094
108,1,771.3609023408113,0,0,200,11.105,2.935,0.485,-0.145,0.67,0.12,0.21
108,2,970.2866441478903,0,0,197,11.187,2.944,0.497,-0.19,0.68,0.127,0.193
108,3,846.6247354713435,0,1,224,11.545,2.955,0.455,-0.349,0.692,0.121,0.188
108,4,1156.8556780148629,0,1,215,11.393,2.977,0.442,-0.276,0.698,0.112,0.191
109,1,787.1281636167859,0,0,477,12.604,3.078,0.4,-0.629,0.692,0.229,0.08
109,2,651.6254107471646,0,0,469,12.44,3.075,0.414,-0.567,0.684,0.23,0.085
109,3,667.808449066237,0,1,479,12.402,3.109,0.422,-0.564,0.687,0.236,0.077
109,4,853.5690806804542,0,1,457,12.454,3.136,0.44,-0.517,0.674,0.247,0.079
110,1,893.7598472479646,0,0,1141,11.678,2.926,0.5,-0.092,0.798,0.162,0.039
110,2,1122.8185168326381,0,0,1127,11.604,2.933,0.512,-0.071,0.794,0.164,0.042
110,3,1027.1673876015457,0,1,1102,11.501,2.96,0.521,-0.056,0.789,0.169,0.043
110,4,1430.54512167743,0,1,1075,11.392,3.033,0.531,-0.05,0.79,0.169,0.041
111,1,966.0645288105824,1,0,114,11.082,2.965,0.623,0.462,0.702,0.272,0.026
111,2,1104.640308110106,1,0,111,11.187,3.027,0.613,0.369,0.703,0.27,0.027
111,3,1290.0047357260612,1,1,148,11.756,2.973,0.615,0.166,0.682,0.291,0.027
111,4,1320.8092120749852,1,1,151,11.701,2.914,0.616,0.153,0.656,0.305,0.04
112,1,754.3781887577502,0,0,575,11.352,2.955,0.565,0.132,0.661,0.233,0.106
112,2,986.0690253698156,0,0,554,11.223,2.94,0.565,0.122,0.652,0.238,0.11
112,3,1159.2260796202575,0,1,531,11.158,2.945,0.561,0.112,0.652,0.241,0.107
112,4,1259.7489925241116,0,1,538,11.521,2.918,0.559,0.044,0.66,0.238,0.102
113,1,796.4863104021842,1,0,1200,11.758,3.016,0.478,-0.303,0.682,0.218,0.1
113,2,907.3864096730364,1,0,1204,11.748,3.013,0.486,-0.278,0.687,0.212,0.101
113,3,870.0278653334796,1,1,1150,11.745,3.022,0.487,-0.289,0.685,0.209,0.106
113,4,1129.3219881792365,1,1,1147,11.814,3.044,0.479,-0.33,0.686,0.205,0.109
114,1,615.0870874402035,1,0,139,12.1,3.079,0.468,-0.555,0.842,0.079,0.079
114,2,902.8837748656822,1,0,143,12.241,3.07,0.441,-0.506,0.839,0.084,0.077
114,3,1079.5907836816812,1,1,142,12.444,3.211,0.493,-0.375,0.838,0.092,0.07
114,4,1533.8311675967382,1,1,145,12.129,3.248,0.524,-0.272,0.841,0.097,0.062
115,1,818.874802090701,1,0,218,11.397,2.963,0.56,-0.032,0.72,0.193,0.087
115,2,1007.9387261278325,1,0,221,11.307,3.023,0.561,0.014,0.719,0.19,0.09
115,3,839.8661908028248,1,1,212,11.25,2.991,0.557,-0.004,0.712,0.184,0.104
115,4,1199.9800704306147,1,1,214,11.321,2.963,0.561,-0.032,0.701,0.187,0.112
116,1,444.0211017913832,0,0,226,13.319,3.04,0.305,-1.1,0.451,0.451,0.097
116,2,529.3837057856759,0,0,233,13.06,2.983,0.318,-0.956,0.485,0.399,0.116
116,3,672.150930819183,0,1,268,12.781,2.94,0.354,-0.851,0.448,0.44,0.112
116,4,705.2700682373744,0,1,273,12.837,3.011,0.399,-0.766,0.451,0.436,0.114
117,1,555.4599017345993,1,0,677,12.159,2.936,0.471,-0.409,0.867,0.097,0.035
117,2,765.8786873433859,1,0,675,12.1,2.921,0.468,-0.409,0.867,0.099,0.034
117,3,964.9276240124966,1,1,674,12.082,2.914,0.47,-0.446,0.866,0.098,0.036
117,4,1059.815194285064,1,1,687,12.114,2.904,0.464,-0.457,0.872,0.092,0.036
118,1,636.5979055400264,0,0,504,11.604,2.99,0.48,-0.28,0.712,0.202,0.085
118,2,743.0247626055063,0,0,556,12.003,2.982,0.489,-0.303,0.712,0.205,0.083
118,3,848.4569623288021,0,1,546,11.936,3.018,0.509,-0.27,0.712,0.207,0.081
118,4,992.6109720777907,0,1,576,11.878,3.026,0.51,-0.298,0.708,0.215,0.076
119,1,822.1263748066373,1,0,601,11.28,2.958,0.591,0.31,0.84,0.088,0.072
119,2,1215.4725757919289,1,0,589,11.331,2.951,0.579,0.24,0.844,0.087,0.07
119,3,1267.7559842512605,1,1,553,11.364,2.926,0.586,0.217,0.839,0.092,0.069
119,4,1379.8131765143341,1,1,580,11.379,2.917,0.576,0.114,0.843,0.084,0.072
120,1,859.2422777305034,1,0,383,11.373,2.927,0.598,0.23,0.634,0.256,0.11
120,2,1107.9410435454595,1,0,378,11.327,2.958,0.595,0.227,0.63,0.262,0.108
120,3,1169.3403797161056,1,1,375,11.428,2.992,0.581,0.153,0.648,0.245,0.107
120,4,1098.032479843039,1,1,500,11.416,3.008,0.55,-0.015,0.654,0.244,0.102
121,1,984.9569008889893,1,0,632,11.051,2.903,0.563,0.339,0.601,0.29,0.109
121,2,1179.995995930611,1,0,613,11.135,2.917,0.569,0.331,0.587,0.302,0.111
121,3,1438.150726183873,1,1,612,11.339,2.899,0.562,0.234,0.6,0.283,0.118
121,4,1655.8526201978143,1,1,589,11.409,2.937,0.56,0.214,0.594,0.285,0.121
122,1,840.3893970427333,0,0,867,12.006,2.938,0.491,-0.211,0.843,0.112,0.045
122,2,796.5689550316151,0,0,843,11.998,2.966,0.488,-0.181,0.841,0.113,0.046
122,3,945.1388011034317,0,1,850,11.99,2.948,0.502,-0.159,0.842,0.111,0.047
122,4,934.5911423655112,0,1,927,12.093,2.97,0.479,-0.321,0.847,0.112,0.041
123,1,1190.2918629847406,0,0,320,11.156,2.978,0.525,0.033,0.831,0.134,0.034
123,2,1236.4683684460238,0,0,322,11.378,2.922,0.519,0.008,0.829,0.134,0.037
123,3,1230.951833034011,0,1,323,11.203,2.916,0.498,-0.005,0.833,0.13,0.037
123,4,1382.89411406319,0,1,340,11.212,2.968,0.521,-0.07,0.829,0.126,0.044
124,1,880.1324530572222,1,0,865,11.315,2.97,0.523,0.098,0.629,0.28,0.091
124,2,1029.796703777961,1,0,925,11.388,2.952,0.529,0.119,0.639,0.272,0.089
124,3,1185.6937476973367,1,1,927,11.355,2.977,0.529,0.119,0.652,0.258,0.091
124,4,1441.3038116011578,1,1,903,11.357,2.947,0.526,0.074,0.647,0.258,0.095
125,1,813.8825083062028,0,0,167,11.729,2.862,0.581,0.146,0.557,0.353,0.09
125,2,1250.296341677214,0,0,219,11.704,2.963,0.566,0.031,0.521,0.379,0.1
125,3,1131.6867124793575,0,1,219,11.744,2.941,0.557,0.069,0.53,0.361,0.11
125,4,1533.8402375050155,0,1,203,11.79,2.916,0.552,0.041,0.562,0.335,0.103
126,1,708.5755456055543,0,0,294,11.516,3.034,0.568,0.172,0.779,0.078,0.143
126,2,952.1123888291146,0,0,309,11.639,3.11,0.537,0.084,0.764,0.081,0.155
126,3,1061.6282228520784,0,1,311,11.519,3.058,0.531,0.064,0.778,0.074,0.148
126,4,1079.922240491777,0,1,411,11.735,3.136,0.513,-0.225,0.781,0.075,0.144
127,1,1039.515468574683,1,0,1372,11.148,2.949,0.611,0.411,0.733,0.143,0.125
127,2,1415.8802400451539,1,0,1334,11.107,2.96,0.611,0.387,0.731,0.144,0.125
127,3,1661.383358539139,1,1,1299,11.134,2.962,0.607,0.311,0.727,0.147,0.126
127,4,1669.9009142808034,1,1,1260,11.148,2.952,0.597,0.268,0.73,0.145,0.125
128,1,963.020359996533,1,0,319,11.372,2.972,0.621,0.428,0.743,0.141,0.116
128,2,1061.5227199603535,1,0,316,11.368,2.987,0.598,0.397,0.737,0.146,0.117
128,3,1288.8633779616225,1,1,312,11.448,2.981,0.577,0.319,0.728,0.147,0.125
128,4,1588.0958740215435,1,1,292,11.371,2.949,0.582,0.343,0.74,0.137,0.123
129,1,1175.4600161111925,0,0,202,11.579,2.931,0.564,0.087,0.411,0.332,0.257
129,2,1068.6233158734842,0,0,199,11.7,2.925,0.543,0.072,0.427,0.332,0.241
129,3,1103.3289405583744,0,1,206,11.47,2.966,0.544,0.051,0.417,0.34,0.243
129,4,1071.0787846224462,0,1,310,11.715,3.013,0.494,-0.223,0.4,0.361,0.239
130,1,852.0197120454749,0,0,865,11.396,3.029,0.514,0.042,0.832,0.077,0.09
130,2,1014.2512298310772,0,0,855,11.391,3.028,0.516,0.074,0.84,0.081,0.08
130,3,1164.4952050379009,0,1,838,11.482,3.024,0.507,0.05,0.858,0.067,0.075
130,4,1207.7165226596012,0,1,836,11.601,3.043,0.5,-0.005,0.861,0.067,0.072
131,1,1147.0521517168281,1,0,334,10.963,3.036,0.59,0.279,0.671,0.12,0.21
131,2,1293.5941753229445,1,0,317,11.016,3.057,0.609,0.258,0.675,0.123,0.202
131,3,1331.0489896128458,1,1,326,11.082,3.104,0.589,0.16,0.669,0.123,0.209
131,4,1462.418294834549,1,1,318,11.091,3.075,0.597,0.115,0.67,0.129,0.201
132,1,770.0271364024096,0,0,324,11.081,2.892,0.546,0.025,0.552,0.284,0.164
132,2,988.947881521471,0,0,310,11.063,2.871,0.552,0.068,0.545,0.271,0.184
132,3,1170.9526036052798,0,1,294,11.186,2.908,0.554,0.041,0.527,0.289,0.184
132,4,1197.56007094906,0,1,287,11.117,2.979,0.544,0.035,0.561,0.279,0.16
133,1,972.1816219635876,1,0,411,11.569,2.964,0.54,-0.052,0.655,0.226,0.119
133,2,1121.5007357725224,1,0,411,11.643,3.041,0.54,-0.023,0.662,0.229,0.109
133,3,1339.9307229098536,1,1,420,11.723,3.014,0.533,-0.015,0.643,0.231,0.126
133,4,1564.281384240577,1,1,418,11.909,3.007,0.507,-0.144,0.639,0.244,0.117
134,1,764.8011500228779,0,0,204,11.973,2.824,0.431,-0.38,0.833,0.088,0.078
134,2,894.2401182596719,0,0,197,11.848,2.807,0.472,-0.33,0.822,0.091,0.086
134,3,1263.8891317482805,0,1,199,11.809,2.854,0.467,-0.344,0.834,0.08,0.085
134,4,967.2625619512768,0,1,192,11.662,2.995,0.49,-0.296,0.828,0.083,0.089
135,1,1140.1621222277872,0,0,498,11.104,3.042,0.635,0.479,0.775,0.163,0.062
135,2,1305.5757164256613,0,0,526,11.197,3.105,0.622,0.374,0.778,0.165,0.057
135,3,1405.8209903963084,0,1,500,11.301,3.112,0.598,0.298,0.78,0.16,0.06
135,4,1590.935743965826,0,1,486,11.538,3.136,0.582,0.245,0.79,0.158,0.051
136,1,963.7665382569869,1,0,574,10.842,2.916,0.544,0.296,0.652,0.279,0.07
136,2,995.6754996616654,1,0,570,10.896,2.914,0.553,0.271,0.637,0.286,0.077
136,3,1474.649853648048,1,1,573,10.842,2.902,0.551,0.253,0.637,0.288,0.075
136,4,1539.9391809487825,1,1,573,10.914,2.906,0.55,0.213,0.621,0.297,0.082
137,1,905.0767101588714,0,0,735,11.538,2.917,0.548,0.093,0.551,0.335,0.114
137,2,1144.3542558084928,0,0,719,11.337,2.898,0.549,0.075,0.542,0.344,0.114
137,3,1182.8537903403717,0,1,684,11.405,2.896,0.556,0.073,0.548,0.338,0.114
137,4,1399.0740278455992,0,1,720,11.474,2.876,0.55,-0.013,0.547,0.335,0.118
138,1,934.3783139232817,0,0,293,11.095,3.061,0.621,0.324,0.655,0.225,0.119
138,2,1159.0169538697114,0,0,305,11.352,3.02,0.603,0.222,0.649,0.243,0.108
138,3,1402.2719885218542,0,1,287,11.412,2.99,0.603,0.21,0.645,0.244,0.111
138,4,1299.0588940564119,0,1,387,11.025,2.966,0.602,0.096,0.651,0.243,0.106
139,1,689.3927214978586,0,0,719,11.814,2.983,0.476,-0.195,0.766,0.203,0.031
139,2,755.4930258518339,0,0,703,11.805,3.013,0.471,-0.22,0.764,0.211,0.026
139,3,968.3695779764768,0,1,694,11.737,3.032,0.476,-0.267,0.762,0.215,0.023
139,4,1006.5111397543149,0,1,701,11.789,3.009,0.468,-0.309,0.773,0.204,0.023
140,1,876.5239480736976,1,0,982,11.596,2.908,0.477,-0.25,0.708,0.166,0.126
140,2,923.5661068911346,1,0,968,11.58,2.908,0.469,-0.241,0.714,0.157,0.129
140,3,967.0076167963173,1,1,925,11.607,2.941,0.476,-0.25,0.714,0.161,0.125
140,4,1131.496908142832,1,1,892,11.675,2.923,0.474,-0.275,0.713,0.158,0.129
141,1,743.1440207750594,0,0,865,12.006,3,0.502,-0.212,0.801,0.143,0.055
141,2,1028.8367045103257,0,0,847,11.926,3.011,0.502,-0.195,0.8,0.144,0.055
141,3,1063.0886259483445,0,1,810,11.974,3.032,0.499,-0.189,0.801,0.141,0.058
141,4,1181.7961839174834,0,1,780,11.93,3.024,0.501,-0.225,0.8,0.14,0.06
142,1,799.177124441069,0,0,1311,11.644,3.047,0.51,-0.095,0.837,0.103,0.06
142,2,934.7123622470837,0,0,1327,11.639,3.034,0.495,-0.092,0.841,0.099,0.06
142,3,1091.6500995867632,0,1,1265,11.694,3.021,0.485,-0.115,0.835,0.103,0.062
142,4,1236.9913172570327,0,1,1289,11.643,2.979,0.486,-0.123,0.833,0.109,0.057
143,1,817.8682397481638,0,0,1200,11.47,2.962,0.521,0.008,0.749,0.114,0.137
143,2,930.3509837512354,0,0,1171,11.43,2.955,0.52,0.005,0.75,0.119,0.132
143,3,1103.6994905277265,0,1,1202,11.487,2.928,0.524,-0.047,0.749,0.12,0.131
143,4,1163.308938028744,0,1,1143,11.385,2.965,0.533,-0.037,0.756,0.115,0.129
144,1,851.0672565063422,0,0,1539,11.358,2.949,0.556,0.151,0.598,0.278,0.123
144,2,1033.8132780902931,0,0,1459,11.264,2.94,0.561,0.154,0.6,0.275,0.125
144,3,1200.0200846947223,0,1,1502,11.362,2.935,0.566,0.136,0.594,0.277,0.129
144,4,1330.4275676731875,0,1,1429,11.386,2.941,0.554,0.107,0.599,0.277,0.124
145,1,741.2366049594518,1,0,1542,11.784,3.012,0.497,-0.086,0.66,0.294,0.046
145,2,879.2904226426174,1,0,1499,11.811,3.065,0.496,-0.079,0.66,0.291,0.049
145,3,1018.061734153611,1,1,1444,11.845,3.041,0.504,-0.066,0.657,0.294,0.05
145,4,1067.7963592522487,1,1,1445,11.778,3.035,0.507,-0.056,0.666,0.289,0.044
146,1,668.4476964255043,0,0,318,12.161,3.038,0.503,-0.281,0.89,0.097,0.013
146,2,892.2993210749551,0,0,337,12.243,3.027,0.513,-0.29,0.875,0.107,0.018
146,3,925.5871381270975,0,1,392,12.175,2.985,0.513,-0.355,0.893,0.092,0.015
146,4,1250.9234715862203,0,1,397,12.265,2.95,0.521,-0.347,0.887,0.093,0.02
147,1,816.7782826805567,0,0,524,11.176,3.031,0.561,0.152,0.645,0.223,0.132
147,2,1254.3826119903542,0,0,520,11.311,3.023,0.544,0.091,0.658,0.221,0.121
147,3,1045.7037019923469,0,1,521,11.258,3.036,0.553,0.086,0.651,0.223,0.127
147,4,1357.189353131614,0,1,510,11.27,3.018,0.535,0.015,0.639,0.237,0.124
148,1,1162.7697759720184,1,0,756,10.565,3.049,0.646,0.578,0.746,0.139,0.115
148,2,1327.6430273327571,1,0,741,10.665,3.062,0.64,0.524,0.749,0.142,0.109
