id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,722.1968371183341,0,0,497,10.953,3.131,0.541,0.29,0.575,0.306,0.119
6,2,1038.606210311282,0,0,489,10.958,3.178,0.53,0.261,0.575,0.311,0.115
6,3,1267.1756842221228,0,1,523,11.144,3.172,0.52,0.146,0.583,0.294,0.122
6,4,1419.0838542249835,0,1,611,11.457,3.08,0.524,0.027,0.571,0.304,0.124
7,1,801.1532055462126,0,0,300,12.128,2.887,0.45,-0.288,0.87,0.063,0.067
7,2,669.8708232726977,0,0,330,12.333,2.861,0.485,-0.283,0.855,0.085,0.061
7,3,988.1488130742459,0,1,321,12.42,2.863,0.47,-0.343,0.847,0.087,0.065
7,4,923.9840696094212,0,1,347,12.476,2.914,0.478,-0.33,0.85,0.081,0.069
8,1,763.0692287762679,0,0,77,11.251,3.403,0.571,0.045,0.403,0.442,0.156
8,2,1132.4536550660614,0,0,75,11.253,3.48,0.573,0.094,0.4,0.453,0.147
8,3,1490.396203888536,0,1,74,11.737,3.419,0.568,-0.055,0.392,0.446,0.162
8,4,1032.8511807554585,0,1,80,11.906,3.15,0.562,-0.124,0.425,0.438,0.138
9,1,939.1825463201307,0,0,1308,11.77,2.986,0.52,0.015,0.693,0.071,0.236
9,2,1044.144643753983,0,0,1263,11.78,2.986,0.524,0.042,0.7,0.067,0.234
9,3,1196.8635472287485,0,1,1268,11.693,2.983,0.521,0.012,0.693,0.065,0.242
9,4,1245.6980050193329,0,1,1328,11.779,3.02,0.508,-0.081,0.695,0.07,0.235
10,1,707.906135549628,0,0,322,11.38,2.857,0.575,0.241,0.646,0.233,0.121
10,2,859.1521760261097,0,0,334,11.55,2.85,0.566,0.182,0.641,0.24,0.12
10,3,1082.8555455667893,0,1,372,11.441,2.927,0.57,0.127,0.661,0.226,0.113
10,4,1181.4517824410736,0,1,382,11.412,2.95,0.545,-0.002,0.678,0.217,0.105
11,1,738.559005299927,0,0,410,11.326,2.963,0.52,0.124,0.59,0.195,0.215
11,2,1039.6735189885262,0,0,410,11.252,2.988,0.522,0.157,0.59,0.212,0.198
11,3,1115.3111526366426,0,1,412,11.29,2.985,0.515,0.151,0.575,0.209,0.216
11,4,1138.2943326924833,0,1,440,11.436,2.936,0.514,0.047,0.568,0.211,0.22
12,1,670.7621707285216,0,0,797,12.691,3.051,0.393,-0.734,0.664,0.189,0.147
12,2,716.0480742876906,0,0,819,12.539,3.059,0.411,-0.633,0.654,0.189,0.156
12,3,708.9948414913797,0,1,915,12.273,3.038,0.427,-0.527,0.666,0.183,0.152
12,4,866.7749325958918,0,1,916,12.201,3.025,0.442,-0.462,0.671,0.182,0.146
13,1,802.190933697374,1,0,354,11.163,3.065,0.556,0.105,0.842,0.113,0.045
13,2,1297.8792850517966,1,0,342,11.298,3.073,0.561,0.094,0.839,0.117,0.044
13,3,1192.9152237889389,1,1,355,11.291,3.09,0.592,0.079,0.823,0.13,0.048
13,4,1331.0329311178307,1,1,365,11.305,3.068,0.586,0.005,0.808,0.151,0.041
14,1,1127.7476865402737,1,0,256,11.563,2.906,0.555,0.068,0.777,0.145,0.078
14,2,1109.4086975260964,1,0,241,11.526,2.938,0.556,0.073,0.772,0.149,0.079
14,3,1408.2240096346122,1,1,234,11.667,3,0.551,0.04,0.786,0.158,0.056
14,4,1312.826022667012,1,1,298,11.774,3.097,0.544,-0.16,0.789,0.154,0.057
15,1,982.397902388802,1,0,344,11.466,3.166,0.558,0.015,0.456,0.459,0.084
15,2,1588.7418730690542,1,0,331,11.358,3.118,0.547,0.005,0.474,0.444,0.082
15,3,1247.7405576586018,1,1,324,11.407,3.086,0.543,-0.02,0.5,0.417,0.083
15,4,1710.7527372786353,1,1,326,11.253,3.08,0.543,-0.054,0.506,0.405,0.089
16,1,759.2904037012368,0,0,506,12.031,2.919,0.453,-0.363,0.591,0.3,0.109
16,2,814.9173455535748,0,0,552,11.935,2.904,0.478,-0.298,0.583,0.297,0.12
16,3,911.1826706350944,0,1,539,12.038,2.955,0.492,-0.326,0.57,0.302,0.128
16,4,1468.6777993390492,0,1,509,11.968,2.947,0.505,-0.296,0.583,0.299,0.118
17,1,861.5545581944925,0,0,891,11.52,3.08,0.558,-0.019,0.386,0.386,0.228
17,2,1109.6573842237187,0,0,892,11.625,3.068,0.546,-0.067,0.39,0.379,0.231
17,3,1137.293966258414,0,1,835,11.558,3.016,0.549,-0.053,0.387,0.384,0.229
17,4,1249.931908284995,0,1,867,11.403,3.025,0.565,0.021,0.385,0.39,0.225
18,1,1080.8309062101193,1,0,982,11.739,2.973,0.556,-0.02,0.762,0.164,0.074
18,2,1068.5215029923856,1,0,1164,11.719,2.933,0.531,-0.142,0.763,0.155,0.082
18,3,1066.9910164311502,1,1,1180,11.67,2.966,0.528,-0.148,0.76,0.158,0.081
18,4,1353.2698095044884,1,1,1203,11.688,2.999,0.54,-0.128,0.762,0.157,0.081
19,1,755.586559379227,1,0,631,11.061,3.041,0.545,0.098,0.848,0.125,0.027
19,2,1171.1318153350635,1,0,618,11.032,3.052,0.552,0.118,0.853,0.123,0.024
19,3,1225.0807753371885,1,1,599,11.015,3.022,0.554,0.099,0.853,0.125,0.022
19,4,1223.0706497985702,1,1,609,11.146,2.952,0.537,0.015,0.857,0.12,0.023
20,1,730.2032027691304,0,0,1805,11.577,3.009,0.512,-0.048,0.631,0.307,0.061
20,2,934.1363148877855,0,0,1809,11.557,3.006,0.52,-0.022,0.632,0.308,0.059
20,3,1014.4618305313376,0,1,1891,11.541,3.036,0.524,-0.037,0.626,0.312,0.062
20,4,1232.8371970882679,0,1,1917,11.559,3.052,0.525,-0.061,0.622,0.316,0.062
21,1,1299.5419552859246,0,0,202,10.286,2.842,0.678,0.755,0.668,0.252,0.079
21,2,1321.8030037834505,0,0,219,10.541,2.868,0.644,0.537,0.68,0.247,0.073
21,3,1443.0743429675754,0,1,232,10.762,2.888,0.608,0.53,0.651,0.28,0.069
21,4,1247.1380405668556,0,1,262,10.871,2.905,0.599,0.35,0.653,0.279,0.069
22,1,1006.5466630823164,1,0,308,11.616,3.123,0.458,-0.312,0.828,0.127,0.045
22,2,999.3472544144939,1,0,346,11.559,3.046,0.483,-0.274,0.841,0.113,0.046
22,3,1262.5535367201664,1,1,301,11.534,3.08,0.502,-0.288,0.841,0.12,0.04
22,4,1174.8500908629294,1,1,309,11.518,3.023,0.489,-0.277,0.835,0.12,0.045
23,1,901.8307346651698,1,0,409,11.118,2.985,0.567,0.146,0.614,0.279,0.108
23,2,1193.8398134363651,1,0,416,11.089,3.036,0.56,0.13,0.615,0.269,0.115
23,3,1139.5878841678025,1,1,398,11.262,3.06,0.555,0.003,0.638,0.256,0.106
23,4,1169.7715718894904,1,1,462,11.18,3.028,0.541,-0.051,0.662,0.236,0.102
24,1,875.1580850720616,0,0,1370,11.136,2.935,0.593,0.268,0.666,0.228,0.106
24,2,1037.5403678465254,0,0,1329,11.156,2.928,0.592,0.246,0.654,0.239,0.107
24,3,1128.203188925667,0,1,1318,11.119,2.936,0.598,0.24,0.653,0.237,0.11
24,4,1398.5398302126973,0,1,1323,11.124,2.933,0.601,0.17,0.659,0.24,0.101
25,1,553.1106081405176,0,0,313,12.55,3.118,0.441,-0.648,0.722,0.208,0.07
25,2,687.8662969178116,0,0,325,12.314,3.148,0.437,-0.571,0.72,0.203,0.077
25,3,919.1220098350971,0,1,303,12.236,3.165,0.462,-0.544,0.729,0.191,0.079
25,4,818.1742826227342,0,1,291,12.114,3.189,0.485,-0.481,0.739,0.186,0.076
26,1,616.7634238879504,0,0,841,12.041,3.115,0.485,-0.329,0.685,0.233,0.082
26,2,770.5940463675214,0,0,875,12.036,3.113,0.493,-0.321,0.691,0.231,0.078
26,3,821.1809255193299,0,1,835,11.958,3.14,0.497,-0.27,0.679,0.25,0.071
26,4,919.9291626628038,0,1,843,12.117,3.151,0.483,-0.359,0.667,0.26,0.074
27,1,905.9932902684914,0,0,417,11.484,2.906,0.576,0.217,0.83,0.086,0.084
27,2,994.818935581771,0,0,411,11.403,2.946,0.564,0.197,0.825,0.08,0.095
27,3,1213.3516959328192,0,1,397,11.539,2.947,0.544,0.186,0.821,0.081,0.098
27,4,1213.4767632625958,0,1,426,11.477,2.965,0.533,0.065,0.829,0.075,0.096
28,1,819.1665633666294,0,0,485,11.189,2.944,0.546,0.188,0.635,0.326,0.039
28,2,891.0122621464837,0,0,498,11.1,2.98,0.556,0.145,0.637,0.327,0.036
28,3,892.1451660693045,0,1,504,11.188,3.01,0.558,0.05,0.627,0.331,0.042
28,4,1207.8095042154796,0,1,494,11.107,2.98,0.563,0.086,0.626,0.328,0.047
29,1,849.0022545522479,1,0,1801,11.24,2.986,0.557,0.117,0.726,0.09,0.184
29,2,1107.8700849381808,1,0,1867,11.344,2.984,0.546,0.047,0.733,0.087,0.18
29,3,1080.0925535687663,1,1,1813,11.339,2.993,0.55,0.043,0.743,0.087,0.17
29,4,1248.6393742059086,1,1,1772,11.323,2.994,0.563,0.023,0.752,0.08,0.168
30,1,817.5145060553472,0,0,78,11.834,2.936,0.513,0.086,0.718,0.256,0.026
30,2,900.918766369567,0,0,104,11.673,2.856,0.567,0.15,0.75,0.221,0.029
30,3,1299.082347578283,0,1,105,11.402,2.876,0.571,0.123,0.752,0.21,0.038
30,4,1176.8040731331314,0,1,99,11.131,2.818,0.596,0.112,0.747,0.222,0.03
31,1,902.8438029240288,1,0,211,12.038,2.844,0.389,-0.414,0.64,0.161,0.199
31,2,1327.5367807972348,1,0,202,11.98,2.837,0.391,-0.42,0.634,0.163,0.203
31,3,872.5589428000251,1,1,201,12.059,2.871,0.413,-0.373,0.642,0.174,0.184
31,4,1088.8433071790641,1,1,267,11.97,3.026,0.431,-0.359,0.652,0.157,0.191
32,1,866.179787894834,0,0,1097,11.884,2.9,0.512,-0.119,0.567,0.33,0.103
32,2,1047.893221747171,0,0,1086,11.722,2.894,0.517,-0.11,0.556,0.334,0.11
32,3,1103.4354509090117,0,1,1092,11.769,2.886,0.522,-0.101,0.552,0.327,0.121
32,4,1184.0081793491922,0,1,1065,11.734,2.89,0.51,-0.142,0.553,0.331,0.116
33,1,949.0316393231368,1,0,2720,11.28,3.011,0.562,0.147,0.823,0.139,0.038
33,2,1186.3233510651373,1,0,2636,11.213,3.022,0.566,0.16,0.824,0.138,0.038
33,3,1287.057614355619,1,1,2501,11.229,3.009,0.57,0.17,0.822,0.139,0.039
33,4,1483.2407460121588,1,1,2525,11.381,3.01,0.552,0.066,0.825,0.136,0.039
34,1,716.288080099859,1,0,122,11.478,3.016,0.557,0.227,0.549,0.238,0.213
34,2,825.9393526642533,1,0,225,11.599,3.08,0.48,-0.144,0.52,0.276,0.204
34,3,899.3783135942489,1,1,213,11.581,3.103,0.488,-0.11,0.526,0.272,0.202
34,4,1276.9596301781094,1,1,212,11.551,3.151,0.495,-0.14,0.542,0.274,0.184
35,1,896.8863993508392,1,0,111,10.125,3.063,0.595,0.236,0.757,0.126,0.117
35,2,751.4069626886356,1,0,115,10.157,3.139,0.548,0.149,0.757,0.113,0.13
35,3,1290.7985322561665,1,1,115,10.457,3.061,0.539,0.101,0.765,0.096,0.139
35,4,1279.5500648240964,1,1,105,10.23,3.105,0.505,0.078,0.781,0.095,0.124
36,1,816.3009565531289,0,0,294,11.344,2.969,0.605,0.42,0.84,0.105,0.054
36,2,995.7225773037497,0,0,359,11.372,2.981,0.568,0.23,0.85,0.092,0.058
36,3,1259.8267149295746,0,1,347,11.287,2.96,0.553,0.202,0.85,0.089,0.061
36,4,1410.266801178699,0,1,349,11.174,2.891,0.547,0.211,0.86,0.077,0.063
37,1,816.3743284413032,1,0,146,11.635,3.199,0.555,0.216,0.671,0.178,0.151
37,2,1248.4901255591715,1,0,143,11.643,3.189,0.559,0.201,0.671,0.175,0.154
37,3,1209.5550063969367,1,1,153,11.99,3.19,0.523,-0.016,0.686,0.15,0.163
37,4,1351.8136914898255,1,1,164,11.666,3.177,0.506,-0.088,0.671,0.177,0.152
38,1,965.890514017305,0,0,244,11.766,3.025,0.496,-0.119,0.66,0.295,0.045
38,2,1048.9561812193397,0,0,243,11.954,3.144,0.494,-0.13,0.663,0.292,0.045
38,3,1121.7336727574727,0,1,237,12.007,3.211,0.468,-0.17,0.658,0.291,0.051
38,4,1009.9165220841307,0,1,231,11.93,3.13,0.472,-0.235,0.649,0.303,0.048
39,1,1085.7363840731366,0,0,212,11.994,2.896,0.547,0.247,0.717,0.203,0.08
39,2,1213.0598186432226,0,0,202,11.724,2.866,0.554,0.251,0.723,0.203,0.074
39,3,1273.6714642666986,0,1,206,11.591,2.883,0.534,0.196,0.709,0.218,0.073
39,4,1555.9693660668195,0,1,205,11.594,2.81,0.527,0.145,0.737,0.185,0.078
40,1,773.4999240380362,0,0,822,12.773,2.96,0.349,-0.821,0.706,0.253,0.041
40,2,824.479127712023,0,0,838,12.644,2.977,0.364,-0.765,0.71,0.252,0.038
40,3,885.5063439259708,0,1,846,12.463,2.967,0.381,-0.676,0.715,0.249,0.035
40,4,1010.438939125861,0,1,844,12.256,2.949,0.408,-0.592,0.701,0.258,0.04
41,1,756.716273638842,0,0,1462,12.129,3.081,0.449,-0.411,0.592,0.255,0.153
41,2,874.6867492945848,0,0,1447,12.105,3.073,0.45,-0.425,0.597,0.246,0.157
41,3,970.7980707054107,0,1,1436,11.966,3.035,0.469,-0.383,0.595,0.25,0.155
41,4,1085.4864488319336,0,1,1423,11.909,3.034,0.471,-0.366,0.599,0.246,0.155
42,1,674.8988781634528,1,0,330,12.3,3.073,0.458,-0.528,0.733,0.167,0.1
42,2,947.7150117967781,1,0,317,12.322,3.076,0.461,-0.487,0.735,0.158,0.107
42,3,1083.4102917805901,1,1,337,12.194,3.05,0.472,-0.424,0.76,0.154,0.086
42,4,1260.1562301551448,1,1,342,12.188,3.05,0.494,-0.36,0.731,0.175,0.094
43,1,797.3243600405648,0,0,370,12.429,3.022,0.443,-0.537,0.462,0.414,0.124
43,2,920.7910697982958,0,0,344,12.605,3.055,0.459,-0.531,0.468,0.398,0.134
43,3,754.289575722892,0,1,330,12.557,3.106,0.448,-0.535,0.43,0.433,0.136
43,4,907.4179816426224,0,1,358,12.288,3.084,0.453,-0.518,0.436,0.419,0.145
44,1,852.8638295138727,0,0,891,11.306,3.056,0.539,-0.005,0.51,0.339,0.152
44,2,1022.1548471650045,0,0,863,11.357,3.038,0.541,-0.003,0.492,0.348,0.16
44,3,1032.295887690012,0,1,855,11.413,3.047,0.525,-0.105,0.496,0.343,0.161
44,4,1266.9269328816083,0,1,849,11.423,3.033,0.522,-0.1,0.499,0.345,0.155
45,1,839.4829240731189,0,0,527,11.768,3.104,0.48,-0.27,0.787,0.106,0.106
45,2,873.9490223365009,0,0,471,11.761,3.127,0.499,-0.259,0.792,0.096,0.113
45,3,817.2946168077715,0,1,475,11.571,3.141,0.497,-0.27,0.781,0.114,0.105
45,4,1058.417311938568,0,1,452,11.519,3.102,0.496,-0.246,0.779,0.113,0.108
46,1,765.9298926144266,0,0,920,11.433,2.955,0.537,-0.017,0.798,0.112,0.09
46,2,1043.4485118582625,0,0,912,11.533,3.01,0.526,-0.021,0.796,0.115,0.089
46,3,1207.1445270957624,0,1,936,11.483,3.015,0.526,-0.04,0.802,0.113,0.084
46,4,1223.7058195680029,0,1,864,11.454,3.025,0.515,-0.041,0.799,0.111,0.09
47,1,735.5287856672661,1,0,260,11.45,3.085,0.504,-0.099,0.542,0.281,0.177
47,2,1040.0621158772599,1,0,255,11.505,3.082,0.498,-0.102,0.529,0.294,0.176
47,3,987.358181391415,1,1,260,11.655,3.235,0.5,-0.18,0.519,0.296,0.185
47,4,1117.320801291567,1,1,256,11.629,3.141,0.5,-0.148,0.535,0.293,0.172
48,1,1017.1502703371622,0,0,259,11.014,3.035,0.564,0.115,0.494,0.344,0.162
48,2,1033.507864964476,0,0,269,11.174,3.082,0.561,0.08,0.483,0.338,0.178
48,3,1114.7164025967818,0,1,263,11.296,3.129,0.555,0.022,0.475,0.342,0.183
48,4,1057.6274822241503,0,1,286,11.476,3.105,0.552,0,0.493,0.343,0.164
49,1,809.6588838821846,0,0,1014,11.468,3.036,0.562,0.027,0.49,0.393,0.117
49,2,1082.4858782296374,0,0,1034,11.488,3.007,0.543,-0.031,0.494,0.395,0.111
49,3,1275.8010707781036,0,1,1011,11.452,2.993,0.543,-0.034,0.488,0.401,0.112
49,4,1255.326380415203,0,1,1002,11.538,2.999,0.531,-0.108,0.494,0.393,0.113
50,1,873.1759243101906,0,0,385,11.245,2.987,0.561,0.089,0.649,0.223,0.127
50,2,1007.3363263879426,0,0,448,11.539,3.054,0.531,-0.064,0.643,0.225,0.132
50,3,1140.0137050834799,0,1,446,11.45,3.056,0.538,-0.069,0.661,0.226,0.112
50,4,1308.7898256177514,0,1,412,11.62,3.075,0.536,-0.087,0.66,0.235,0.104
51,1,880.6835294538125,1,0,1016,11.125,2.921,0.577,0.183,0.777,0.167,0.056
51,2,1089.9494713853223,1,0,993,11.187,2.908,0.576,0.19,0.778,0.164,0.057
51,3,1263.6324211299082,1,1,958,11.183,2.897,0.57,0.154,0.782,0.16,0.058
51,4,1272.867067937631,1,1,996,11.356,2.932,0.559,0.029,0.778,0.164,0.058
52,1,922.8760807765815,0,0,951,11.596,3.026,0.547,0.066,0.717,0.186,0.097
52,2,919.1869998118561,0,0,964,11.504,3.026,0.554,0.055,0.719,0.18,0.101
52,3,1190.1583337294965,0,1,941,11.477,3.018,0.559,0.047,0.714,0.186,0.1
52,4,1422.5380383279603,0,1,924,11.462,3.024,0.551,-0.011,0.709,0.197,0.094
53,1,816.9298497016956,1,0,1250,12.302,2.982,0.424,-0.588,0.933,0.054,0.014
53,2,817.0319787448651,1,0,1281,12.246,2.963,0.42,-0.605,0.932,0.05,0.018
53,3,935.383106866552,1,1,1204,12.224,2.976,0.43,-0.566,0.933,0.052,0.015
53,4,954.8314122248097,1,1,1176,12.223,2.993,0.43,-0.558,0.933,0.054,0.014
54,1,744.2606479672124,1,0,394,11.848,3.043,0.49,-0.192,0.751,0.218,0.03
54,2,1103.9499117230216,1,0,394,11.666,3.056,0.513,-0.129,0.754,0.208,0.038
54,3,1352.485966763199,1,1,402,11.759,3.06,0.498,-0.142,0.746,0.211,0.042
54,4,1332.4134378301374,1,1,403,11.96,3.017,0.489,-0.195,0.759,0.199,0.042
55,1,685.642802544945,1,0,301,12.371,2.95,0.449,-0.318,0.904,0.06,0.037
55,2,1154.101885467692,1,0,294,12.416,2.969,0.429,-0.34,0.901,0.065,0.034
55,3,1018.9384929026995,1,1,358,12.188,2.953,0.447,-0.314,0.894,0.067,0.039
55,4,1129.8051270589738,1,1,329,12.133,2.936,0.447,-0.317,0.897,0.064,0.04
56,1,790.7695244556463,1,0,265,11.424,3.204,0.615,0.188,0.687,0.215,0.098
56,2,1022.0479165542891,1,0,255,11.554,3.216,0.612,0.157,0.667,0.247,0.086
56,3,1216.8400680971695,1,1,276,11.593,3.239,0.58,0.074,0.674,0.236,0.091
56,4,1296.8173023113316,1,1,264,11.843,3.216,0.564,0.081,0.693,0.22,0.087
57,1,579.5476277912653,1,0,383,11.56,2.977,0.507,-0.114,0.731,0.204,0.065
57,2,1054.967634049201,1,0,375,11.637,2.965,0.504,-0.122,0.728,0.208,0.064
57,3,1027.0031369128133,1,1,374,11.654,2.981,0.492,-0.158,0.717,0.217,0.067
57,4,909.8547268141269,1,1,390,11.336,2.995,0.505,-0.115,0.731,0.215,0.054
58,1,801.5320534369444,1,0,1252,11.353,3.003,0.542,-0.034,0.816,0.126,0.058
58,2,1002.1795522277617,1,0,1203,11.411,3.005,0.548,-0.039,0.815,0.127,0.057
58,3,1166.3662230955847,1,1,1193,11.328,2.986,0.559,-0.019,0.813,0.132,0.055
58,4,1286.9907240464383,1,1,1184,11.428,3,0.549,-0.075,0.802,0.137,0.061
59,1,878.4650952105142,0,0,276,11.581,2.975,0.475,-0.026,0.641,0.228,0.13
59,2,1007.7869213170005,0,0,269,11.335,3.059,0.472,-0.061,0.636,0.23,0.134
59,3,970.1338448882767,0,1,409,11.398,3.005,0.477,-0.184,0.611,0.232,0.156
59,4,1139.8788775928358,0,1,406,11.388,2.956,0.488,-0.195,0.618,0.236,0.145
60,1,667.4931047784856,0,0,354,11.504,3.02,0.556,0.125,0.684,0.167,0.15
60,2,1104.2938909019085,0,0,345,11.445,3.023,0.533,0.117,0.67,0.18,0.151
60,3,1237.7361533080866,0,1,358,11.439,3.081,0.536,0.128,0.676,0.176,0.148
60,4,1270.605760221084,0,1,354,11.46,3.096,0.545,0.059,0.675,0.181,0.144
61,1,760.0812786817955,1,0,891,11.479,3.028,0.503,-0.142,0.716,0.192,0.092
61,2,1120.5992272058818,1,0,866,11.469,3.053,0.509,-0.126,0.719,0.192,0.089
61,3,1070.900193089744,1,1,826,11.553,3.073,0.495,-0.181,0.72,0.186,0.093
61,4,1321.546024211723,1,1,811,11.57,3.078,0.497,-0.192,0.729,0.178,0.094
62,1,973.8370338314228,0,0,301,10.777,3,0.605,0.271,0.495,0.252,0.252
62,2,994.8150125083309,0,0,303,10.797,3.059,0.611,0.251,0.482,0.254,0.264
62,3,1234.4896014360027,0,1,323,10.878,2.978,0.598,0.218,0.48,0.241,0.279
62,4,1577.1208076878122,0,1,322,10.923,2.953,0.59,0.212,0.478,0.233,0.289
63,1,824.9683222955878,0,0,1662,11.942,3.073,0.502,-0.176,0.935,0.046,0.019
63,2,901.62538321960335,0,0,1806,11.874,3.108,0.506,-0.154,0.932,0.049,0.018
63,3,1044.653523911196,0,1,1765,11.917,3.1,0.502,-0.184,0.931,0.048,0.02
63,4,1258.0152285200231,0,1,1684,11.939,3.097,0.501,-0.187,0.933,0.048,0.02
64,1,716.7316076197175,0,0,122,11.372,2.893,0.5,0.07,0.672,0.287,0.041
64,2,1186.338059361401,0,0,132,11.634,2.864,0.485,0.04,0.659,0.288,0.053
64,3,1117.745335483735,0,1,121,11.553,2.86,0.512,0.041,0.678,0.273,0.05
64,4,1208.8471833329972,0,1,124,11.764,2.911,0.476,-0.042,0.734,0.218,0.048
65,1,757.9358033305631,0,0,866,11.599,3.048,0.524,0.023,0.542,0.348,0.111
65,2,921.7273942014294,0,0,857,11.632,3.054,0.518,-0.034,0.554,0.329,0.117
65,3,1226.7537150473481,0,1,901,11.583,3.057,0.514,-0.071,0.567,0.323,0.11
65,4,1163.037882964889,0,1,914,11.68,3.094,0.501,-0.189,0.561,0.334,0.105
66,1,779.5443020237492,0,0,953,11.355,2.97,0.573,0.234,0.76,0.179,0.061
66,2,1052.5962591169653,0,0,925,11.258,2.975,0.572,0.221,0.759,0.181,0.061
66,3,1107.0147590317272,0,1,951,11.374,3.006,0.555,0.156,0.759,0.183,0.058
66,4,1299.706773723091,0,1,928,11.362,3.05,0.551,0.135,0.753,0.183,0.064
67,1,834.6838738009715,0,0,279,10.858,3.014,0.591,0.379,0.781,0.136,0.082
67,2,987.9351151495267,0,0,273,10.905,3.059,0.586,0.329,0.769,0.139,0.092
67,3,1288.4305243273902,0,1,274,11.155,3.029,0.569,0.283,0.77,0.139,0.091
67,4,1157.4077700993294,0,1,265,11.248,3.057,0.547,0.196,0.77,0.14,0.091
68,1,728.0643771783791,1,0,259,12.783,3.147,0.39,-0.745,0.614,0.32,0.066
68,2,728.8367859821282,1,0,255,12.817,3.078,0.388,-0.735,0.616,0.318,0.067
68,3,756.5165569589914,1,1,241,12.561,3.079,0.407,-0.675,0.602,0.324,0.075
68,4,745.1369062216879,1,1,239,12.66,3.126,0.41,-0.656,0.594,0.326,0.079
69,1,866.094657016233,1,0,600,11.431,3.092,0.54,0.155,0.517,0.317,0.167
69,2,1178.4194092615846,1,0,609,11.311,3.097,0.532,0.147,0.522,0.296,0.182
69,3,1342.331067393512,1,1,621,11.381,3.074,0.544,0.125,0.522,0.296,0.182
69,4,1319.3067635379273,1,1,651,11.527,3.045,0.527,-0.029,0.513,0.307,0.18
70,1,848.3223550643893,0,0,840,11.618,3.055,0.535,0.02,0.789,0.106,0.105
70,2,1007.6715730474881,0,0,818,11.644,3.068,0.549,0.048,0.786,0.115,0.099
70,3,1203.6246734989893,0,1,812,11.742,3.096,0.549,0.022,0.777,0.122,0.101
70,4,1308.3484244393787,0,1,855,11.805,3.085,0.545,-0.021,0.778,0.116,0.106
71,1,587.3694893340013,1,0,236,11.281,3.008,0.581,0.086,0.661,0.165,0.174
71,2,900.9707027903971,1,0,222,11.209,2.986,0.586,0.098,0.635,0.176,0.189
71,3,1558.7761816689272,1,1,221,11.163,2.923,0.593,0.12,0.643,0.172,0.186
71,4,1328.136681578857,1,1,235,11.066,2.991,0.609,0.11,0.66,0.179,0.162
72,1,751.9999643468208,0,0,676,11.134,3.036,0.574,0.247,0.717,0.173,0.109
72,2,985.0969157328133,0,0,724,11.11,3.061,0.554,0.158,0.718,0.169,0.113
72,3,1019.4389118563532,0,1,763,11.052,3.055,0.554,0.159,0.708,0.173,0.119
72,4,1312.0477823807626,0,1,791,11.138,3.025,0.559,0.105,0.716,0.168,0.116
73,1,893.2913406316245,1,0,3724,12.292,2.996,0.417,-0.6,0.478,0.412,0.11
73,2,826.5208447320448,1,0,3629,12.172,2.986,0.43,-0.523,0.473,0.419,0.109
73,3,922.1419213561662,1,1,3568,12.142,3.006,0.436,-0.497,0.473,0.42,0.107
73,4,1007.1144798265993,1,1,3349,12.051,3.002,0.437,-0.47,0.476,0.417,0.107
74,1,1040.3819577081013,1,0,1099,10.817,3,0.612,0.47,0.629,0.175,0.197
74,2,1397.9064311970026,1,0,1118,10.855,3,0.605,0.423,0.636,0.165,0.199
