id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1215.737686263996,1,1,736,11.6,2.914,0.53,0.043,0.783,0.181,0.037
75,1,792.018736235838,1,0,223,11.96,3.126,0.601,0.333,0.776,0.211,0.013
75,2,906.8584026903341,1,0,237,12.005,3.169,0.603,0.307,0.768,0.207,0.025
75,3,1538.0477636289133,1,1,253,11.835,3.158,0.613,0.358,0.787,0.19,0.024
75,4,1249.2925599251437,1,1,310,11.872,3.042,0.606,0.214,0.777,0.194,0.029
76,1,1083.7312328096002,0,0,359,11.213,3.033,0.546,0.19,0.83,0.134,0.036
76,2,1043.4063939552814,0,0,348,11.347,3.034,0.537,0.188,0.816,0.144,0.04
76,3,1285.8048942902262,0,1,335,11.272,2.991,0.564,0.194,0.803,0.146,0.051
76,4,1367.3236550814117,0,1,327,11.373,3.037,0.557,0.114,0.801,0.138,0.061
77,1,787.5777406835564,0,0,699,10.875,3.062,0.588,0.295,0.625,0.245,0.13
77,2,1195.027189173092,0,0,731,10.985,3.034,0.572,0.238,0.609,0.252,0.14
77,3,1208.9038724314657,0,1,705,10.989,3.021,0.572,0.213,0.614,0.251,0.135
77,4,1446.1309725522144,0,1,684,11.128,3.019,0.547,0.111,0.62,0.249,0.132
78,1,942.2043191189779,0,0,216,11.848,3.042,0.514,-0.192,0.653,0.255,0.093
78,2,1067.7252105696964,0,0,204,11.714,3.088,0.515,-0.16,0.637,0.245,0.118
78,3,763.8363071638539,0,1,206,11.584,3.141,0.51,-0.181,0.646,0.243,0.112
78,4,999.4376763179183,0,1,250,11.902,3.068,0.48,-0.248,0.668,0.22,0.112
79,1,683.2530180473408,1,0,219,12.283,3.119,0.457,-0.338,0.708,0.114,0.178
79,2,991.2170312258766,1,0,218,12.127,3.069,0.459,-0.297,0.725,0.119,0.156
79,3,971.9097445664721,1,1,210,12.223,3.071,0.448,-0.34,0.743,0.114,0.143
79,4,951.2578191149087,1,1,219,12.002,3.005,0.452,-0.377,0.744,0.1,0.155
80,1,1140.0651616909993,0,0,280,11.446,2.832,0.593,0.202,0.725,0.179,0.096
80,2,1243.4782628631249,0,0,263,11.585,2.867,0.597,0.192,0.726,0.186,0.087
80,3,1081.7141638817404,0,1,253,11.581,2.814,0.593,0.161,0.711,0.194,0.095
80,4,1285.1329701868844,0,1,247,11.528,2.83,0.579,0.12,0.729,0.162,0.109
81,1,980.9304383821939,0,0,204,11.91,3.049,0.544,0.274,0.745,0.201,0.054
81,2,1347.5293578916849,0,0,219,11.952,3.11,0.525,0.218,0.758,0.183,0.059
81,3,1029.9037530202684,0,1,214,12,3.075,0.519,0.152,0.757,0.182,0.061
81,4,1341.1194066426378,0,1,255,12.071,2.984,0.49,-0.048,0.753,0.18,0.067
82,1,1099.2551894902715,0,0,193,11.379,3.212,0.523,0.349,0.492,0.347,0.161
82,2,1316.6775270487362,0,0,186,11.416,3.237,0.538,0.283,0.489,0.355,0.156
82,3,1308.5034670350542,0,1,171,11.545,3.228,0.526,0.239,0.48,0.357,0.164
82,4,1710.5070211818174,0,1,197,11.535,3.223,0.523,0.197,0.487,0.345,0.168
83,1,801.1691641767972,0,0,2283,11.258,2.937,0.586,0.225,0.814,0.144,0.042
83,2,1102.6332883058708,0,0,2386,11.387,2.958,0.572,0.132,0.812,0.145,0.043
83,3,1314.1045896350709,0,1,2357,11.452,2.962,0.561,0.112,0.812,0.144,0.044
83,4,1453.3247564116996,0,1,2501,11.507,2.979,0.558,0.048,0.81,0.144,0.046
84,1,1071.9824549723323,1,0,603,11.683,3.048,0.537,-0.048,0.774,0.136,0.09
84,2,996.0661892211684,1,0,578,11.701,3.097,0.545,-0.053,0.777,0.137,0.087
84,3,1397.8145403601459,1,1,594,11.675,3.089,0.534,-0.088,0.783,0.133,0.084
84,4,1332.3803530297657,1,1,552,11.711,3.118,0.538,-0.071,0.781,0.138,0.082
85,1,760.5549737044963,1,0,274,10.916,3.029,0.595,0.379,0.693,0.131,0.175
85,2,973.0140889028565,1,0,269,10.71,3.033,0.599,0.396,0.688,0.138,0.175
85,3,1189.9755036617992,1,1,284,10.823,3.042,0.588,0.327,0.683,0.158,0.158
85,4,1306.269997900105,1,1,258,10.86,3.027,0.566,0.282,0.694,0.163,0.143
86,1,811.7172420544587,0,0,506,11.363,2.913,0.514,-0.003,0.69,0.243,0.067
86,2,869.3571628653561,0,0,525,11.3,2.973,0.507,-0.017,0.686,0.242,0.072
86,3,912.8040583084636,0,1,553,11.299,2.948,0.519,-0.006,0.693,0.233,0.074
86,4,1010.3174329590856,0,1,594,11.46,2.938,0.502,-0.11,0.684,0.237,0.079
87,1,796.3549949550209,1,0,821,11.033,2.945,0.592,0.167,0.602,0.306,0.093
87,2,1039.4248859960164,1,0,893,11.067,2.972,0.582,0.166,0.615,0.296,0.09
87,3,1219.4967465540553,1,1,889,11.198,2.964,0.589,0.138,0.62,0.291,0.089
87,4,1387.0898578406695,1,1,909,11.243,2.961,0.568,-0.005,0.638,0.285,0.077
88,1,966.7886420635066,1,0,1972,11.48,3.001,0.53,0.041,0.736,0.169,0.094
88,2,1049.2145297219163,1,0,1915,11.469,2.998,0.529,0.038,0.728,0.176,0.096
88,3,1219.5120306392325,1,1,1970,11.414,3,0.531,0.015,0.726,0.18,0.094
88,4,1401.0160368370896,1,1,1969,11.41,3.025,0.534,0.011,0.729,0.178,0.093
89,1,723.2377160906144,0,0,1141,11.302,3.06,0.579,0.314,0.788,0.18,0.032
89,2,1089.9114861328665,0,0,1270,11.289,3.022,0.572,0.213,0.781,0.18,0.039
89,3,1212.0467556481715,0,1,1225,11.315,3.013,0.576,0.224,0.782,0.179,0.039
89,4,1415.1898441331969,0,1,1224,11.375,3.011,0.565,0.163,0.78,0.185,0.035
90,1,1250.4729152061896,0,0,224,10.943,2.946,0.571,0.203,0.54,0.357,0.103
90,2,1018.3439969094505,0,0,229,10.937,2.961,0.585,0.197,0.528,0.38,0.092
90,3,1355.7173068400646,0,1,234,10.952,2.966,0.585,0.158,0.526,0.385,0.09
90,4,1654.783975511818,0,1,239,11.324,2.921,0.565,0.085,0.536,0.372,0.092
91,1,746.9949666115865,0,0,427,11.996,3.005,0.506,-0.14,0.632,0.304,0.063
91,2,813.482162815944,0,0,410,11.859,2.961,0.502,-0.133,0.641,0.298,0.061
91,3,1036.1810858922663,0,1,392,11.817,2.98,0.497,-0.088,0.635,0.296,0.069
91,4,1051.25200447072,0,1,385,11.848,3.016,0.499,-0.066,0.642,0.291,0.068
92,1,848.544249805524,0,0,1542,11.279,2.974,0.526,0.067,0.669,0.21,0.121
92,2,1200.4488299028003,0,0,1516,11.348,2.965,0.526,0.022,0.672,0.208,0.12
92,3,1292.6949347683067,0,1,1522,11.389,2.949,0.505,-0.057,0.673,0.204,0.124
92,4,1292.648280478352,0,1,1475,11.439,2.965,0.503,-0.101,0.682,0.197,0.121
93,1,972.3978478004165,0,0,1016,11.441,3.014,0.57,0.113,0.622,0.271,0.107
93,2,1057.1151445296557,0,0,1070,11.496,3.059,0.562,0.051,0.628,0.263,0.109
93,3,1126.7829235539411,0,1,1020,11.532,3.077,0.568,0.058,0.629,0.264,0.107
93,4,1277.5471777088965,0,1,1060,11.528,3.066,0.576,0.058,0.607,0.28,0.113
94,1,823.1537115131617,1,0,985,11.739,3,0.512,-0.053,0.444,0.469,0.087
94,2,993.8740587395858,1,0,1006,11.745,3.001,0.51,-0.047,0.438,0.471,0.09
94,3,1162.5136071274767,1,1,966,11.823,3.037,0.507,-0.085,0.444,0.468,0.088
94,4,1186.3615287339865,1,1,998,11.935,3.001,0.499,-0.162,0.442,0.465,0.093
95,1,771.2840187050941,1,0,445,12.154,2.98,0.418,-0.438,0.771,0.148,0.081
95,2,942.3304741057408,1,0,425,11.985,2.998,0.454,-0.401,0.762,0.148,0.089
95,3,939.7384090375886,1,1,402,11.939,2.983,0.458,-0.384,0.764,0.154,0.082
95,4,1112.5450967989368,1,1,413,12.175,3.046,0.448,-0.5,0.755,0.169,0.075
96,1,889.153957497366,0,0,225,11.497,2.978,0.511,-0.107,0.622,0.302,0.076
96,2,1089.233574001967,0,0,225,11.525,3.027,0.516,-0.133,0.622,0.293,0.084
96,3,939.1054398074516,0,1,258,11.598,3.07,0.512,-0.155,0.624,0.302,0.074
96,4,1063.5640847846155,0,1,247,11.597,3.134,0.522,-0.17,0.632,0.304,0.065
97,1,591.5012899425155,1,0,618,11.221,3.097,0.584,0.02,0.618,0.248,0.134
97,2,1014.1189970153156,1,0,612,11.048,3.098,0.58,0.049,0.605,0.252,0.144
97,3,1221.601405613857,1,1,595,11.196,3.15,0.592,0.043,0.607,0.245,0.148
97,4,1214.1827811156581,1,1,589,11.187,3.158,0.589,0.044,0.608,0.248,0.144
98,1,563.0006706982934,0,0,140,11.833,3.136,0.571,-0.359,0.407,0.514,0.079
98,2,686.6170090254872,0,0,126,11.615,3.111,0.587,-0.325,0.413,0.5,0.087
98,3,823.5762691161248,0,1,130,11.649,3.185,0.554,-0.395,0.454,0.454,0.092
98,4,949.7897155420301,0,1,122,11.95,3.172,0.549,-0.419,0.451,0.443,0.107
99,1,847.5796499152403,0,0,1461,11.813,3.025,0.504,-0.119,0.61,0.334,0.056
99,2,853.3190050162822,0,0,1433,11.898,3.015,0.508,-0.123,0.611,0.333,0.057
99,3,1004.3010489794922,0,1,1400,11.78,3.029,0.52,-0.105,0.604,0.337,0.059
99,4,1271.7350628040338,0,1,1437,11.846,3.026,0.518,-0.155,0.596,0.346,0.058
100,1,826.084749804817,1,0,1200,11.452,2.976,0.539,0.056,0.763,0.192,0.045
100,2,1180.9656674932376,1,0,1205,11.49,2.988,0.537,0.024,0.765,0.193,0.042
100,3,1202.6911100191442,1,1,1204,11.44,2.962,0.527,-0.005,0.763,0.197,0.04
100,4,1311.197058781397,1,1,1214,11.43,2.974,0.531,-0.005,0.76,0.198,0.042
101,1,775.6997692539265,0,0,799,11.569,2.859,0.493,-0.078,0.677,0.264,0.059
101,2,1038.300544391456,0,0,764,11.6,2.893,0.49,-0.098,0.688,0.255,0.056
101,3,1179.666354859721,0,1,766,11.687,2.899,0.475,-0.154,0.687,0.26,0.054
101,4,1132.598321502278,0,1,744,11.753,2.937,0.484,-0.204,0.692,0.25,0.058
102,1,774.268075883502,0,0,494,11.806,2.937,0.518,-0.168,0.745,0.13,0.126
102,2,946.4290769085387,0,0,487,11.782,2.895,0.524,-0.126,0.747,0.125,0.127
102,3,1163.4214203038637,0,1,527,11.591,2.928,0.522,-0.095,0.732,0.121,0.146
102,4,1441.076407182341,0,1,529,11.61,2.875,0.514,-0.098,0.747,0.121,0.132
103,1,964.2666846830648,1,0,1804,11.202,2.947,0.587,0.332,0.739,0.166,0.095
103,2,1270.0422041464785,1,0,1737,11.222,2.968,0.584,0.315,0.734,0.168,0.098
103,3,1563.8030144264242,1,1,1778,11.307,2.983,0.581,0.228,0.735,0.168,0.098
103,4,1599.1152384534241,1,1,1719,11.419,2.996,0.565,0.114,0.727,0.168,0.105
104,1,809.6347267720977,0,0,477,11.427,2.977,0.541,0.019,0.782,0.096,0.122
104,2,898.4393990967337,0,0,435,11.348,2.968,0.54,0.053,0.779,0.099,0.122
104,3,1052.5361670534226,0,1,432,11.279,3.005,0.528,0.014,0.785,0.095,0.12
104,4,1293.8837462434917,0,1,445,11.338,2.96,0.53,0.017,0.782,0.09,0.128
105,1,1025.3169807639017,1,0,716,11.053,3.013,0.578,0.291,0.747,0.194,0.059
105,2,1241.8917145843918,1,0,700,11.125,3.021,0.564,0.243,0.741,0.199,0.06
105,3,1365.610528037632,1,1,693,11.257,3.04,0.56,0.18,0.747,0.192,0.061
105,4,1530.800042537954,1,1,719,11.337,3.039,0.551,0.102,0.755,0.188,0.057
106,1,1317.1320776805326,1,0,189,11.87,2.984,0.503,0.221,0.852,0.079,0.069
106,2,1467.757779544256,1,0,189,11.834,2.926,0.519,0.194,0.868,0.074,0.058
106,3,1174.0734833564359,1,1,200,11.979,2.91,0.505,0.022,0.85,0.085,0.065
106,4,1409.6763058999986,1,1,203,11.804,2.941,0.527,-0.012,0.847,0.099,0.054
107,1,663.7322058763586,0,0,354,11.507,2.944,0.514,-0.072,0.678,0.271,0.051
107,2,798.0167193351655,0,0,353,11.592,2.943,0.518,-0.094,0.663,0.278,0.059
107,3,981.7509737049563,0,1,343,11.551,2.933,0.496,-0.122,0.671,0.265,0.064
107,4,1154.6466326678749,0,1,326,11.633,2.985,0.5,-0.15,0.663,0.27,0.067
108,1,933.6996046976554,0,0,353,10.946,3.184,0.535,0.133,0.759,0.19,0.051
108,2,1005.0944489465974,0,0,378,10.982,3.098,0.526,0.076,0.759,0.188,0.053
108,3,1047.6021591137112,0,1,380,10.922,3.108,0.511,0.016,0.776,0.166,0.058
108,4,1305.1083790534797,0,1,376,10.985,3.141,0.516,-0.03,0.782,0.16,0.059
109,1,1030.5316263875116,1,0,359,11.691,2.928,0.499,0.006,0.574,0.265,0.162
109,2,1189.4990024342762,1,0,343,11.728,2.892,0.507,0.013,0.574,0.274,0.152
109,3,1538.4849585597965,1,1,354,11.626,2.932,0.511,0.023,0.565,0.277,0.158
109,4,1476.670907420305,1,1,344,11.616,2.846,0.509,-0.054,0.552,0.305,0.142
110,1,800.8824709089907,0,0,715,11.774,3.046,0.462,-0.342,0.723,0.211,0.066
110,2,781.0830240980094,0,0,763,11.689,3.028,0.482,-0.285,0.714,0.214,0.072
110,3,857.7119848559051,0,1,728,11.672,3.027,0.471,-0.294,0.714,0.213,0.073
110,4,1071.1356881189818,0,1,718,11.57,3.001,0.478,-0.271,0.708,0.216,0.077
111,1,771.0493743766428,0,0,261,11.073,3.08,0.64,0.24,0.613,0.23,0.157
111,2,1086.6055579287902,0,0,239,11.08,3.113,0.669,0.28,0.603,0.238,0.159
111,3,1191.3612394027446,0,1,292,11.489,3.168,0.603,0.017,0.606,0.247,0.147
111,4,1327.0418616525524,0,1,305,11.517,3.19,0.57,-0.044,0.63,0.233,0.138
112,1,857.6720984033224,0,0,435,11.38,2.931,0.566,0.131,0.823,0.156,0.021
112,2,1080.916908394597,0,0,467,11.538,2.944,0.542,-0.045,0.822,0.154,0.024
112,3,1043.5454739426111,0,1,461,11.683,2.937,0.536,-0.128,0.811,0.163,0.026
112,4,1340.990444144212,0,1,462,11.726,2.948,0.552,-0.12,0.825,0.154,0.022
113,1,969.5381062471596,1,0,1802,10.971,3.009,0.608,0.421,0.728,0.191,0.081
113,2,1224.892118303207,1,0,1811,11.021,2.981,0.594,0.357,0.733,0.188,0.079
113,3,1283.3035580211827,1,1,1965,11.111,2.975,0.581,0.246,0.729,0.186,0.084
113,4,1471.0140833498683,1,1,1975,11.11,2.961,0.571,0.209,0.728,0.189,0.083
114,1,979.883370937973,0,0,457,10.668,3.02,0.646,0.532,0.683,0.208,0.109
114,2,1331.159604308226,0,0,491,10.808,3.067,0.631,0.394,0.69,0.193,0.116
114,3,1347.2736465252835,0,1,483,10.886,3.068,0.621,0.304,0.702,0.193,0.106
114,4,1409.4984487725292,0,1,458,11.046,3.107,0.616,0.284,0.707,0.192,0.1
115,1,863.5681679109922,1,0,2282,11.102,3.029,0.577,0.259,0.621,0.304,0.075
115,2,1099.0881560798714,1,0,2234,11.154,3.024,0.57,0.218,0.622,0.306,0.073
115,3,1167.9444347839458,1,1,2306,11.283,3.013,0.553,0.121,0.622,0.31,0.069
115,4,1396.1979202593886,1,1,2271,11.269,3.02,0.557,0.094,0.622,0.31,0.069
116,1,883.9778890939853,0,0,775,11.15,2.93,0.547,0.089,0.476,0.307,0.217
116,2,969.7044231895612,0,0,756,11.006,2.927,0.546,0.083,0.483,0.298,0.22
116,3,1291.7782906458372,0,1,742,10.992,2.903,0.549,0.098,0.476,0.298,0.226
116,4,1467.8080908792438,0,1,758,10.927,2.927,0.55,0.072,0.474,0.292,0.235
117,1,982.1329802467593,0,0,187,10.692,3.166,0.578,0.283,0.61,0.273,0.118
117,2,1000.7206774924459,0,0,188,10.921,3.117,0.548,0.2,0.633,0.255,0.112
117,3,1401.4854580305346,0,1,179,10.813,3.089,0.536,0.198,0.631,0.251,0.117
117,4,1155.773114870115,0,1,181,10.892,3.055,0.547,0.141,0.657,0.227,0.116
118,1,880.5423143298954,0,0,777,11.427,3.03,0.547,0.082,0.726,0.201,0.073
118,2,1044.2007565418992,0,0,795,11.538,3.034,0.54,0.051,0.721,0.2,0.079
118,3,1132.9919536749449,0,1,848,11.641,3.032,0.537,-0.014,0.723,0.193,0.084
118,4,1339.447460347176,0,1,841,11.601,3.065,0.532,-0.05,0.724,0.194,0.082
119,1,930.7895849155934,1,0,2718,11.147,3,0.57,0.28,0.506,0.318,0.177
119,2,1168.5398958154503,1,0,2616,11.187,3.01,0.57,0.251,0.508,0.312,0.181
119,3,1135.9769968187552,1,1,2677,11.269,3.022,0.557,0.155,0.516,0.309,0.175
119,4,1267.7878066964872,1,1,2791,11.315,3.044,0.556,0.119,0.523,0.302,0.175
120,1,691.2752964405274,0,0,331,11.488,2.994,0.508,0.043,0.776,0.19,0.033
120,2,1077.1172301780175,0,0,331,11.219,3.03,0.52,0.047,0.782,0.184,0.033
120,3,1144.0058350436184,0,1,347,11.171,2.957,0.522,0.008,0.775,0.19,0.035
120,4,1057.626270666559,0,1,353,11.557,3.003,0.49,-0.097,0.788,0.173,0.04
121,1,817.0682648285184,1,0,505,11.399,3.133,0.497,-0.129,0.838,0.081,0.081
121,2,836.2006688031042,1,0,510,11.479,3.198,0.5,-0.107,0.839,0.073,0.088
121,3,1120.0978344683958,1,1,566,11.546,3.166,0.523,-0.138,0.843,0.067,0.09
121,4,1154.5384635303524,1,1,555,11.552,3.153,0.517,-0.183,0.84,0.063,0.097
122,1,865.2665643152943,0,0,466,11.146,2.957,0.627,0.325,0.83,0.088,0.082
122,2,1090.8839769720103,0,0,467,11.225,2.949,0.606,0.296,0.833,0.088,0.079
122,3,1298.8034551303597,0,1,478,11.121,3,0.617,0.275,0.822,0.098,0.079
122,4,1328.5761160650638,0,1,498,11.047,3.006,0.606,0.183,0.817,0.098,0.084
123,1,951.9327196319861,1,0,308,12.265,3.14,0.386,-0.448,0.481,0.377,0.143
123,2,909.4858526299602,1,0,354,12.193,3.13,0.444,-0.439,0.466,0.384,0.15
123,3,963.4605291175735,1,1,346,12.132,3.095,0.468,-0.403,0.486,0.353,0.162
123,4,1142.2387108671458,1,1,355,12.016,3.18,0.496,-0.32,0.479,0.366,0.155
124,1,888.5350349032362,0,0,130,10.585,3.185,0.523,0.242,0.408,0.385,0.208
124,2,958.8490725007649,0,0,138,10.302,3.21,0.514,0.246,0.435,0.37,0.196
124,3,1151.37347871862,0,1,134,10.42,3.134,0.515,0.158,0.463,0.351,0.187
124,4,1825.3607531520454,0,1,141,10.668,3.234,0.546,0.065,0.454,0.369,0.177
125,1,805.5075280904854,0,0,484,11.428,2.981,0.564,0.24,0.74,0.176,0.085
125,2,1045.8389846136117,0,0,472,11.521,2.977,0.549,0.204,0.729,0.184,0.087
125,3,1193.2016305803893,0,1,488,11.574,2.998,0.561,0.152,0.711,0.205,0.084
125,4,1427.9846828122065,0,1,447,11.638,2.928,0.562,0.155,0.718,0.206,0.076
126,1,1155.646514756552,1,0,114,10.852,2.754,0.684,0.523,0.851,0.105,0.044
126,2,1397.0325129564949,1,0,111,10.363,2.838,0.658,0.466,0.847,0.108,0.045
126,3,1959.6562970308273,1,1,116,10.503,2.888,0.655,0.365,0.828,0.121,0.052
126,4,1637.152563876433,1,1,111,10.911,2.739,0.667,0.33,0.847,0.117,0.036
127,1,713.3191173721991,1,0,736,11.521,3.026,0.558,0.047,0.466,0.425,0.109
127,2,1008.8891350377974,1,0,750,11.555,2.988,0.545,-0.007,0.472,0.424,0.104
127,3,982.6048400889812,1,1,742,11.551,3,0.549,-0.042,0.469,0.43,0.101
127,4,1316.7571579367268,1,1,729,11.486,3.019,0.55,-0.076,0.481,0.422,0.096
128,1,813.2916803584651,0,0,434,11.371,3.018,0.604,0.448,0.624,0.134,0.242
128,2,1115.721987324776,0,0,438,11.233,3.041,0.578,0.403,0.632,0.135,0.233
128,3,1166.7821332592898,0,1,432,11.393,3.044,0.565,0.28,0.639,0.127,0.234
128,4,1447.133803100226,0,1,434,11.501,3.094,0.553,0.217,0.622,0.136,0.242
129,1,824.2812367342841,0,0,475,11.963,3.065,0.491,-0.197,0.718,0.236,0.046
129,2,929.8932547528431,0,0,480,12.008,3.096,0.512,-0.137,0.721,0.227,0.052
129,3,902.5013491023863,0,1,466,12.002,3.054,0.524,-0.161,0.719,0.227,0.054
129,4,910.629235414972,0,1,469,11.934,3,0.531,-0.169,0.729,0.213,0.058
130,1,1078.5417901116168,0,0,113,10.972,2.938,0.531,0.137,0.761,0.195,0.044
130,2,1400.1619721184347,0,0,120,11.049,2.925,0.508,0.043,0.775,0.175,0.05
130,3,1389.8289495887389,0,1,224,11.193,2.772,0.554,-0.162,0.79,0.143,0.067
130,4,1578.1492706642016,0,1,244,11.444,2.635,0.533,-0.296,0.791,0.135,0.074
131,1,868.682698893481,1,0,661,10.902,3.011,0.611,0.479,0.853,0.091,0.056
131,2,1117.4838435972492,1,0,692,10.879,3.004,0.597,0.444,0.871,0.078,0.051
131,3,1536.832322814233,1,1,693,10.906,3.006,0.577,0.34,0.877,0.076,0.046
131,4,1579.8647649677794,1,1,669,10.914,2.955,0.571,0.279,0.876,0.076,0.048
132,1,1049.6898304112767,1,0,369,12.112,3.136,0.501,-0.15,0.694,0.157,0.149
132,2,1079.7245769242284,1,0,389,12.149,3.098,0.506,-0.186,0.681,0.154,0.165
132,3,1195.5382514847067,1,1,373,12.1,3.067,0.493,-0.223,0.684,0.147,0.169
132,4,1221.5710996962682,1,1,385,12.288,3.068,0.473,-0.309,0.665,0.171,0.164
133,1,1058.1489722383085,1,0,757,11.789,3.106,0.491,-0.137,0.59,0.341,0.069
133,2,1117.1726969974602,1,0,737,11.844,3.058,0.497,-0.115,0.585,0.342,0.073
133,3,1374.8969163110237,1,1,785,11.829,3.024,0.497,-0.149,0.561,0.367,0.073
133,4,1333.2318073376046,1,1,779,11.805,2.978,0.498,-0.183,0.574,0.354,0.072
134,1,787.7826518724701,0,0,676,11.451,2.964,0.555,0.204,0.632,0.253,0.115
134,2,950.0463033877865,0,0,718,11.383,2.925,0.535,0.143,0.635,0.255,0.11
134,3,988.4592003321018,0,1,716,11.486,2.946,0.535,0.101,0.631,0.257,0.112
134,4,1071.9488713059295,0,1,688,11.659,2.952,0.525,0.04,0.641,0.25,0.109
135,1,554.6410687500919,1,0,212,11.3,2.774,0.542,-0.06,0.58,0.269,0.151
135,2,897.8314421945969,1,0,221,11.268,2.796,0.561,-0.029,0.597,0.253,0.149
135,3,1004.6989066897219,1,1,222,11.225,2.797,0.559,-0.001,0.586,0.266,0.149
135,4,1054.8859687872857,1,1,237,11.145,2.789,0.549,-0.063,0.599,0.249,0.152
136,1,924.9525267236369,0,0,1058,11.095,2.94,0.581,0.281,0.509,0.397,0.094
136,2,1051.3943535956703,0,0,987,11.052,2.981,0.583,0.239,0.509,0.394,0.097
136,3,1097.2080928577698,0,1,954,11.087,3.043,0.58,0.206,0.516,0.392,0.092
136,4,1382.9042045875913,0,1,930,11.224,3.06,0.576,0.136,0.513,0.395,0.092
137,1,901.5168414915789,1,0,1801,10.762,2.993,0.628,0.45,0.797,0.081,0.123
137,2,1349.3509111894973,1,0,1757,10.809,2.983,0.623,0.415,0.797,0.078,0.125
137,3,1374.0035352404348,1,1,1720,10.94,2.972,0.616,0.371,0.803,0.077,0.12
137,4,1668.958029972862,1,1,1736,11.052,2.991,0.604,0.305,0.8,0.081,0.119
138,1,787.0058249482976,0,0,841,11.641,3.038,0.518,-0.088,0.68,0.168,0.152
138,2,978.9484611380283,0,0,864,11.682,3.053,0.52,-0.139,0.692,0.153,0.155
138,3,1146.7110737761896,0,1,819,11.642,3.066,0.523,-0.113,0.7,0.153,0.148
138,4,1261.3342551910778,0,1,812,11.539,3.078,0.527,-0.132,0.692,0.158,0.15
139,1,675.6154220347355,0,0,259,11.736,3.054,0.618,0.318,0.788,0.112,0.1
139,2,1003.005925722778,0,0,242,11.738,3.074,0.612,0.283,0.785,0.112,0.103
139,3,1252.8369492989023,0,1,241,11.699,3.087,0.585,0.228,0.805,0.104,0.091
139,4,1405.2020423488389,0,1,248,11.581,3.004,0.56,0.148,0.794,0.113,0.093
140,1,993.0916979954374,0,0,1097,11.251,3.011,0.562,0.187,0.6,0.356,0.045
140,2,1241.1043516686414,0,0,1086,11.205,3.001,0.567,0.205,0.596,0.358,0.046
140,3,1191.7707585494127,0,1,1076,11.43,3.021,0.549,0.116,0.581,0.373,0.046
140,4,1432.7567022685707,0,1,1007,11.515,3.033,0.54,0.087,0.581,0.372,0.047
141,1,757.6411937170716,0,0,327,11.353,3.116,0.587,0.202,0.654,0.245,0.101
141,2,829.6137881470385,0,0,334,11.385,3.186,0.566,0.15,0.65,0.243,0.108
141,3,913.0395749574872,0,1,324,11.371,3.068,0.54,0.137,0.648,0.244,0.108
141,4,1085.01303920474,0,1,348,11.49,2.983,0.532,0.014,0.649,0.241,0.109
142,1,755.1376378621852,0,0,1542,11.555,2.969,0.511,-0.02,0.841,0.075,0.084
142,2,1103.3884780211229,0,0,1482,11.492,2.964,0.513,0.003,0.843,0.077,0.08
142,3,1054.0197636312807,0,1,1488,11.416,2.954,0.513,-0.019,0.841,0.077,0.082
142,4,1217.995894863369,0,1,1527,11.432,2.976,0.51,-0.065,0.842,0.077,0.082
143,1,740.3335037332015,1,0,796,11.516,3.07,0.514,-0.029,0.518,0.319,0.163
143,2,968.8418937455049,1,0,811,11.499,3.039,0.519,-0.057,0.527,0.318,0.155
143,3,959.7690035532173,1,1,826,11.62,2.984,0.513,-0.057,0.531,0.311,0.157
143,4,1196.8428731984366,1,1,787,11.442,3.01,0.515,-0.054,0.531,0.316,0.152
144,1,925.8139690454918,0,0,659,11.327,3.088,0.542,0.114,0.895,0.067,0.038
144,2,1020.3027397224122,0,0,660,11.369,3.068,0.538,0.092,0.889,0.074,0.036
144,3,1248.2511381233478,0,1,637,11.456,3.144,0.532,0.058,0.878,0.082,0.041
144,4,1285.2898383341771,0,1,681,11.339,3.073,0.535,0.052,0.871,0.087,0.043
145,1,624.8967172040127,0,0,292,12.07,2.979,0.479,-0.178,0.613,0.205,0.182
145,2,901.181309877523,0,0,293,12.093,3.038,0.485,-0.146,0.638,0.191,0.171
145,3,933.2390431941496,0,1,296,12.033,3.01,0.497,-0.154,0.645,0.193,0.162
145,4,1151.6506651850393,0,1,290,12.032,2.997,0.486,-0.197,0.634,0.203,0.162
146,1,827.3135027974943,1,0,181,11.76,2.807,0.564,0.111,0.646,0.249,0.105
146,2,1417.533434078964,1,0,182,12.112,2.731,0.516,-0.012,0.659,0.236,0.104
146,3,1443.4475406338938,1,1,178,12.014,2.702,0.5,-0.12,0.697,0.202,0.101
146,4,1372.2453485236229,1,1,173,11.94,2.688,0.497,-0.14,0.711,0.197,0.092
147,1,900.9965418698889,0,0,293,11.383,3.024,0.529,-0.066,0.72,0.16,0.119
147,2,892.5817924665905,0,0,299,11.68,2.973,0.522,-0.128,0.729,0.147,0.124
147,3,1065.7994073852733,0,1,285,11.8,2.951,0.54,-0.119,0.726,0.165,0.109
147,4,1190.5805173440142,0,1,286,11.847,2.955,0.538,-0.19,0.727,0.147,0.126
148,1,864.5673526707785,0,0,1098,11.523,3.012,0.55,0.138,0.818,0.112,0.07
148,2,1042.0225349492073,0,0,1079,11.521,2.967,0.551,0.089,0.811,0.117,0.072
148,3,1159.2480973714091,0,1,1050,11.583,2.965,0.556,0.096,0.815,0.117,0.068
