id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1004.8800045148238,1,1,697,11.973,3.083,0.482,-0.171,0.555,0.294,0.151
75,1,798.0650922727115,0,0,165,11.601,2.915,0.521,-0.007,0.8,0.139,0.061
75,2,728.4134889048802,0,0,162,11.663,2.932,0.543,0.027,0.79,0.136,0.074
75,3,878.7686974700341,0,1,181,11.811,2.895,0.541,0.016,0.796,0.133,0.072
75,4,1285.8046962341898,0,1,173,11.828,2.931,0.555,-0.042,0.798,0.133,0.069
76,1,1037.3035214184556,0,0,391,11.573,2.946,0.527,-0.22,0.777,0.159,0.064
76,2,1146.3196240526993,0,0,412,11.509,2.964,0.534,-0.152,0.752,0.182,0.066
76,3,1056.4132474268895,0,1,399,11.516,2.99,0.539,-0.172,0.759,0.175,0.065
76,4,971.7132480576782,0,1,366,11.631,2.97,0.536,-0.232,0.743,0.183,0.074
77,1,952.6957228198362,1,0,718,11.054,3,0.577,0.324,0.35,0.455,0.195
77,2,1230.2175193310093,1,0,711,11.124,2.979,0.579,0.29,0.359,0.437,0.204
77,3,1241.93779193621,1,1,723,11.195,2.986,0.57,0.207,0.367,0.436,0.198
77,4,1568.8670692402025,1,1,689,11.325,2.965,0.575,0.179,0.363,0.434,0.203
78,1,869.2384919064629,1,0,242,11.121,3.017,0.579,0.244,0.686,0.26,0.054
78,2,1310.531392938712,1,0,237,11.314,3.03,0.565,0.23,0.675,0.274,0.051
78,3,1273.8818272963063,1,1,256,11.562,3.043,0.566,0.216,0.703,0.25,0.047
78,4,1227.802158780387,1,1,242,11.62,3.07,0.579,0.145,0.69,0.256,0.054
79,1,763.0609126260873,0,0,371,11.931,3.129,0.407,-0.428,0.792,0.143,0.065
79,2,783.636829770219,0,0,405,11.868,3.153,0.412,-0.398,0.793,0.148,0.059
79,3,1171.7519582883115,0,1,404,11.748,3.191,0.401,-0.334,0.78,0.158,0.062
79,4,1243.8227301620757,0,1,388,11.788,3.188,0.405,-0.337,0.791,0.149,0.059
80,1,1076.1784340826302,0,0,211,11.067,3.005,0.54,0.29,0.858,0.062,0.081
80,2,1217.3207618806894,0,0,224,11.258,3.067,0.54,0.226,0.848,0.067,0.085
80,3,1321.463925661021,0,1,213,11.624,3,0.531,0.186,0.854,0.061,0.085
80,4,1449.2667224958618,0,1,223,11.543,2.919,0.511,0.133,0.825,0.076,0.099
81,1,797.7780563147736,1,0,376,11.586,3.045,0.527,-0.072,0.566,0.33,0.104
81,2,1020.7914038498166,1,0,374,11.424,3.011,0.527,-0.046,0.567,0.334,0.099
81,3,1331.15486591073,1,1,349,11.368,3.034,0.539,-0.028,0.567,0.33,0.103
81,4,1213.0399705798848,1,1,359,11.445,3.008,0.546,-0.085,0.557,0.34,0.103
82,1,1011.215725697559,1,0,411,10.774,3.146,0.567,0.304,0.421,0.394,0.185
82,2,1246.2195982832172,1,0,415,10.918,3.041,0.576,0.268,0.434,0.388,0.178
82,3,1422.6998821565992,1,1,441,11.19,3.005,0.587,0.222,0.429,0.388,0.184
82,4,1748.1785629460528,1,1,421,11.287,3.031,0.584,0.125,0.425,0.385,0.19
83,1,983.8459849544761,1,0,1058,11.129,2.944,0.595,0.396,0.85,0.107,0.043
83,2,1218.569185370749,1,0,1049,11.218,2.922,0.586,0.349,0.846,0.11,0.045
83,3,1481.9511148870654,1,1,966,11.254,2.914,0.588,0.31,0.84,0.114,0.047
83,4,1591.9063055037982,1,1,927,11.23,2.88,0.59,0.27,0.832,0.118,0.051
84,1,717.8084607789752,1,0,1056,11.617,3.01,0.501,-0.144,0.768,0.197,0.035
84,2,869.1111712427972,1,0,1057,11.627,2.991,0.495,-0.133,0.77,0.197,0.033
84,3,1064.1506004927405,1,1,1069,11.708,3.007,0.472,-0.214,0.767,0.197,0.036
84,4,1078.3927896193682,1,1,1044,11.728,3.035,0.466,-0.253,0.765,0.198,0.036
85,1,515.234063178514,0,0,333,12.804,3.036,0.375,-0.986,0.778,0.162,0.06
85,2,569.6097476403198,0,0,361,12.716,2.981,0.371,-0.932,0.778,0.139,0.083
85,3,661.9084410829213,0,1,347,12.56,2.934,0.398,-0.823,0.769,0.144,0.086
85,4,967.3231734151748,0,1,337,12.466,2.935,0.38,-0.798,0.766,0.142,0.092
86,1,853.3832461081,0,0,776,11.779,3.012,0.481,-0.267,0.925,0.057,0.018
86,2,896.9722819429068,0,0,787,11.653,3.043,0.484,-0.221,0.917,0.062,0.02
86,3,926.9820157100639,0,1,754,11.639,3.061,0.5,-0.169,0.911,0.068,0.021
86,4,1243.3292961666673,0,1,781,11.541,3.013,0.504,-0.193,0.914,0.063,0.023
87,1,898.495595990223,1,0,514,11.124,2.947,0.621,0.277,0.588,0.278,0.134
87,2,1143.174218701769,1,0,521,11.156,2.964,0.605,0.248,0.589,0.28,0.131
87,3,1222.7488114722646,1,1,539,11.223,2.913,0.599,0.202,0.584,0.293,0.122
87,4,1605.2003448703404,1,1,529,11.237,2.928,0.595,0.156,0.573,0.308,0.119
88,1,732.1116625239093,0,0,865,11.594,2.984,0.513,-0.084,0.82,0.128,0.052
88,2,887.3508444231339,0,0,870,11.602,3.037,0.51,-0.109,0.82,0.131,0.049
88,3,1026.1320009654423,0,1,918,11.646,2.992,0.505,-0.157,0.813,0.142,0.046
88,4,1034.3518632075347,0,1,981,11.687,3.007,0.501,-0.197,0.815,0.137,0.048
89,1,552.3032954318353,0,0,171,11.63,2.942,0.427,-0.217,0.784,0.123,0.094
89,2,1189.6976676328775,0,0,185,12.1,2.859,0.422,-0.237,0.8,0.108,0.092
89,3,1106.8305063253858,0,1,182,12.428,2.813,0.423,-0.321,0.802,0.11,0.088
89,4,1297.6390701625523,0,1,175,12.307,2.783,0.434,-0.344,0.8,0.114,0.086
90,1,1075.9559617220687,0,0,377,10.535,3.199,0.584,0.353,0.883,0.066,0.05
90,2,1263.7149864719177,0,0,360,10.701,3.178,0.581,0.341,0.883,0.064,0.053
90,3,1173.4507773962991,0,1,368,10.873,3.057,0.541,0.156,0.894,0.049,0.057
90,4,1464.8345966388113,0,1,417,11.042,2.959,0.523,0.028,0.882,0.06,0.058
91,1,918.5863291671723,1,0,3725,11.689,2.996,0.519,-0.074,0.635,0.246,0.119
91,2,1055.0684850112762,1,0,3618,11.645,2.998,0.517,-0.059,0.632,0.248,0.12
91,3,1157.0249512819742,1,1,3356,11.642,2.987,0.518,-0.056,0.634,0.247,0.119
91,4,1295.9700890676127,1,1,3390,11.62,2.985,0.526,-0.072,0.637,0.249,0.114
92,1,813.1664679660167,1,0,717,11.714,3.074,0.513,0.005,0.647,0.22,0.132
92,2,1029.6395051511015,1,0,746,11.815,3.07,0.497,-0.095,0.661,0.212,0.127
92,3,1295.4289146296771,1,1,758,11.64,3.071,0.512,-0.075,0.654,0.211,0.135
92,4,1424.1426755064826,1,1,724,11.611,3.075,0.518,-0.075,0.664,0.203,0.133
93,1,701.0941967952477,1,0,166,11.724,3.343,0.373,-0.302,0.578,0.361,0.06
93,2,819.6622640593775,1,0,184,11.939,3.228,0.386,-0.276,0.609,0.342,0.049
93,3,850.1938771662313,1,1,193,12.089,3.135,0.347,-0.357,0.601,0.352,0.047
93,4,1039.6187782667257,1,1,182,12.074,3.137,0.363,-0.32,0.61,0.341,0.049
94,1,668.4813710412095,0,0,186,12.446,2.887,0.473,-0.376,0.683,0.21,0.108
94,2,859.4309982361232,0,0,178,12.226,2.82,0.511,-0.264,0.68,0.219,0.101
94,3,989.2624243974848,0,1,164,12.073,2.768,0.512,-0.307,0.671,0.232,0.098
94,4,956.5543216492657,0,1,159,12.125,2.818,0.478,-0.396,0.654,0.239,0.107
95,1,997.352603239345,0,0,920,11.074,2.976,0.603,0.43,0.785,0.157,0.059
95,2,1395.384838009237,0,0,898,11.242,2.937,0.595,0.363,0.783,0.155,0.062
95,3,1498.556081254907,0,1,862,11.241,2.959,0.596,0.328,0.788,0.15,0.063
95,4,1505.5535202550277,0,1,843,11.239,2.941,0.59,0.249,0.8,0.145,0.056
96,1,863.9392134129215,1,0,2285,11.102,3.024,0.584,0.315,0.906,0.067,0.027
96,2,1187.0459876747095,1,0,2272,11.093,3.02,0.581,0.294,0.908,0.064,0.028
96,3,1463.9960680673494,1,1,2276,11.1,3.042,0.578,0.279,0.914,0.06,0.026
96,4,1532.4319992764206,1,1,2353,11.327,3.06,0.557,0.079,0.914,0.062,0.024
97,1,875.5338116921708,1,0,587,10.69,2.93,0.635,0.595,0.659,0.267,0.073
97,2,1226.0550003562023,1,0,591,10.796,2.963,0.626,0.541,0.662,0.261,0.078
97,3,1564.2612082418184,1,1,569,10.956,2.986,0.62,0.475,0.67,0.264,0.067
97,4,1929.7572786127462,1,1,589,10.991,2.975,0.604,0.36,0.674,0.26,0.066
98,1,836.4039709537759,1,0,339,11.471,3.015,0.543,0.154,0.578,0.336,0.086
98,2,1001.5493294855827,1,0,349,11.639,2.977,0.536,0.08,0.576,0.341,0.083
98,3,1181.0035396885537,1,1,368,11.63,2.929,0.552,0.072,0.606,0.312,0.082
98,4,1115.969013013106,1,1,374,11.521,2.896,0.535,0.055,0.594,0.329,0.078
99,1,915.6598827903028,1,0,354,10.492,2.977,0.647,0.565,0.703,0.206,0.09
99,2,1508.0531554899185,1,0,370,10.757,2.981,0.619,0.475,0.714,0.195,0.092
99,3,1418.4352135584527,1,1,390,11.084,3.01,0.577,0.309,0.713,0.2,0.087
99,4,1348.5338306563076,1,1,439,10.988,2.902,0.569,0.253,0.72,0.205,0.075
100,1,966.8148110765934,1,0,1202,10.845,2.956,0.621,0.557,0.637,0.252,0.111
100,2,1260.8371580474243,1,0,1194,10.818,2.968,0.629,0.549,0.642,0.245,0.114
100,3,1484.6100057123463,1,1,1264,10.935,2.972,0.616,0.43,0.635,0.249,0.116
100,4,1660.789663668286,1,1,1258,10.987,2.971,0.61,0.387,0.634,0.248,0.118
101,1,784.106244473686,1,0,3725,11.187,3.013,0.586,0.329,0.68,0.177,0.144
101,2,1062.3484005255468,1,0,3624,11.206,3.013,0.581,0.303,0.684,0.177,0.14
101,3,1069.4860419732167,1,1,3451,11.264,3.004,0.572,0.233,0.685,0.178,0.137
101,4,1305.53413708793,1,1,3337,11.306,2.98,0.56,0.15,0.684,0.18,0.135
102,1,718.4510073166466,1,0,281,11.325,2.95,0.637,0.369,0.687,0.157,0.157
102,2,970.4370492367256,1,0,272,11.458,2.938,0.64,0.316,0.699,0.143,0.158
102,3,1551.8054107564224,1,1,254,11.571,2.961,0.638,0.272,0.681,0.15,0.169
102,4,1670.2366046640955,1,1,262,11.497,2.989,0.649,0.235,0.698,0.134,0.168
103,1,637.2205736669506,0,0,538,11.499,3.017,0.552,0.008,0.714,0.204,0.082
103,2,864.6829913464634,0,0,512,11.357,3.02,0.568,0.017,0.721,0.193,0.086
103,3,1000.4178396613513,0,1,487,11.354,2.965,0.571,0.001,0.708,0.201,0.09
103,4,1141.516722805216,0,1,481,11.431,2.948,0.57,-0.027,0.709,0.2,0.091
104,1,728.2935170159687,0,0,920,11.564,2.936,0.538,0.029,0.679,0.207,0.114
104,2,947.3820622830468,0,0,938,11.513,2.912,0.545,0.016,0.67,0.213,0.117
104,3,1026.8504465061185,0,1,1022,11.636,2.944,0.525,-0.114,0.659,0.213,0.128
104,4,1236.4574651734692,0,1,987,11.649,2.967,0.524,-0.119,0.664,0.212,0.125
105,1,903.8955274729561,1,0,226,10.867,2.898,0.606,0.462,0.801,0.168,0.031
105,2,1295.1278113990234,1,0,243,11.189,2.893,0.613,0.354,0.798,0.165,0.037
105,3,1601.6456963407202,1,1,227,11.25,2.899,0.617,0.313,0.806,0.159,0.035
105,4,1724.3305202597799,1,1,255,11.592,3.008,0.584,0.123,0.808,0.153,0.039
106,1,829.9923202011211,0,0,1057,11.363,3.027,0.547,0.104,0.779,0.148,0.074
106,2,1010.2640231290701,0,0,1077,11.325,3.064,0.547,0.094,0.779,0.148,0.073
106,3,1066.681272511752,0,1,1083,11.515,3.023,0.535,-0.04,0.788,0.146,0.066
106,4,1196.5488438058128,0,1,1150,11.563,3.003,0.511,-0.164,0.785,0.149,0.066
107,1,815.3985624490979,1,0,717,11.948,2.939,0.478,-0.289,0.704,0.199,0.096
107,2,902.4759851900002,1,0,698,11.968,2.891,0.477,-0.307,0.709,0.198,0.093
107,3,955.2135590822113,1,1,725,11.996,2.954,0.474,-0.339,0.723,0.185,0.092
107,4,1116.607555264735,1,1,690,11.83,2.964,0.491,-0.309,0.72,0.196,0.084
108,1,684.5553070742545,0,0,632,12.504,2.972,0.41,-0.476,0.582,0.283,0.134
108,2,911.9750294282493,0,0,618,12.537,2.969,0.427,-0.451,0.595,0.283,0.121
108,3,868.2540576814707,0,1,664,12.333,2.998,0.42,-0.476,0.596,0.285,0.119
108,4,947.7917794487212,0,1,666,12.162,2.971,0.42,-0.424,0.605,0.273,0.122
109,1,716.0111242980746,1,0,646,12.123,3.011,0.441,-0.379,0.868,0.05,0.082
109,2,840.6031318613738,1,0,645,12.219,2.997,0.439,-0.413,0.862,0.054,0.084
109,3,845.7323835186567,1,1,664,12.129,2.973,0.449,-0.34,0.866,0.05,0.084
109,4,1110.004223388806,1,1,732,12.441,2.973,0.441,-0.41,0.867,0.048,0.085
110,1,595.2373884129094,0,0,1663,12.556,2.988,0.383,-0.827,0.557,0.275,0.168
110,2,644.3338344852921,0,0,1570,12.5,2.998,0.383,-0.788,0.554,0.275,0.171
110,3,719.5723099801583,0,1,1545,12.358,3.016,0.401,-0.74,0.553,0.274,0.173
110,4,790.6961839450757,0,1,1555,12.316,3.023,0.41,-0.737,0.552,0.272,0.176
111,1,691.7642762670124,0,0,456,12.233,3.007,0.487,-0.411,0.526,0.388,0.086
111,2,835.1005357531479,0,0,438,12.211,3.023,0.509,-0.339,0.53,0.386,0.084
111,3,896.3176622971667,0,1,436,12.02,3.025,0.521,-0.341,0.521,0.394,0.085
111,4,932.2226519834331,0,1,417,12.027,3.05,0.535,-0.335,0.523,0.4,0.077
112,1,840.8233948728569,0,0,112,12.51,3.116,0.455,-0.458,0.598,0.259,0.143
112,2,940.0715888573221,0,0,112,12.327,3.062,0.446,-0.383,0.562,0.277,0.161
112,3,933.6115992038709,0,1,110,12.329,3.091,0.455,-0.401,0.527,0.273,0.2
112,4,1215.419814238817,0,1,111,12.209,3.063,0.423,-0.467,0.559,0.27,0.171
113,1,907.0047240533106,1,0,200,11.376,2.825,0.515,0.065,0.87,0.06,0.07
113,2,1455.1070738651754,1,0,203,11.125,2.808,0.532,0.076,0.867,0.054,0.079
113,3,1233.571644866592,1,1,211,11.196,3.038,0.531,0.02,0.858,0.057,0.085
113,4,1318.918014584339,1,1,205,11.054,3.049,0.532,0.024,0.849,0.068,0.083
114,1,774.9095297288909,0,0,505,11.612,2.927,0.495,-0.057,0.592,0.216,0.192
114,2,922.5654669052377,0,0,498,11.683,2.966,0.5,-0.086,0.59,0.227,0.183
114,3,1085.5231531449208,0,1,524,11.616,2.985,0.502,-0.077,0.594,0.237,0.17
114,4,1272.153245149524,0,1,562,11.596,2.963,0.514,-0.097,0.607,0.231,0.162
115,1,1095.047005742934,1,0,237,10.931,3.055,0.565,0.249,0.62,0.211,0.169
115,2,1022.5826612002953,1,0,312,11.1,3.067,0.542,0.091,0.628,0.212,0.16
115,3,1321.5754981404903,1,1,304,11.054,3.046,0.549,0.049,0.625,0.211,0.164
115,4,1504.6613568471553,1,1,284,11.082,3.032,0.525,-0.006,0.641,0.197,0.162
116,1,1028.9745806213537,1,0,631,11.529,3.043,0.585,0.209,0.765,0.152,0.082
116,2,1219.1945711621127,1,0,599,11.569,3.015,0.593,0.2,0.768,0.144,0.088
116,3,1468.4469620236243,1,1,586,11.512,3.053,0.58,0.17,0.758,0.155,0.087
116,4,1339.5305278258752,1,1,545,11.547,3.097,0.561,0.089,0.763,0.156,0.081
117,1,982.7263386921688,1,0,550,11.341,2.924,0.585,0.264,0.513,0.315,0.173
117,2,1196.4025743050563,1,0,581,11.45,2.943,0.575,0.198,0.501,0.324,0.176
117,3,1436.1230663809754,1,1,563,11.528,2.927,0.572,0.145,0.492,0.329,0.179
117,4,1512.3335287691386,1,1,541,11.559,2.932,0.571,0.077,0.492,0.323,0.185
118,1,666.3075941839426,0,0,159,12.69,2.792,0.434,-0.485,0.742,0.164,0.094
118,2,564.6185525465377,0,0,164,12.572,2.787,0.445,-0.423,0.726,0.171,0.104
118,3,745.0873269039103,0,1,179,12.294,2.832,0.486,-0.349,0.715,0.179,0.106
118,4,849.1546682471782,0,1,184,12.357,2.875,0.505,-0.362,0.723,0.174,0.103
119,1,691.6503404142345,0,0,3725,12.183,2.98,0.45,-0.434,0.806,0.128,0.066
119,2,815.4544457724453,0,0,3811,12.084,2.969,0.458,-0.393,0.808,0.128,0.064
119,3,885.9469787569791,0,1,3677,12.022,2.973,0.469,-0.349,0.81,0.127,0.063
119,4,1037.5268477232353,0,1,3564,12.035,2.96,0.473,-0.345,0.808,0.129,0.063
120,1,796.4187414531315,0,0,629,11.328,2.978,0.583,0.253,0.672,0.246,0.081
120,2,1273.6501844137958,0,0,663,11.372,2.98,0.587,0.181,0.668,0.246,0.086
120,3,1316.8634946895454,0,1,643,11.286,3.017,0.577,0.131,0.664,0.25,0.086
120,4,1543.1813629206022,0,1,600,11.278,3.027,0.568,0.086,0.663,0.252,0.085
121,1,893.7793138079762,0,0,158,12.446,2.867,0.494,-0.345,0.81,0.089,0.101
121,2,709.1602404242036,0,0,195,12.226,2.923,0.523,-0.126,0.8,0.108,0.092
121,3,1321.6139911837697,0,1,194,11.968,2.887,0.546,-0.094,0.789,0.113,0.098
121,4,1288.6037958656145,0,1,194,11.744,2.82,0.541,-0.16,0.825,0.088,0.088
122,1,689.0080757759705,1,0,132,11.913,3.121,0.462,-0.27,0.735,0.182,0.083
122,2,1038.114872792567,1,0,136,11.972,3.074,0.493,-0.291,0.713,0.199,0.088
122,3,877.7784051696866,1,1,130,11.796,3.046,0.485,-0.319,0.7,0.215,0.085
122,4,797.4251831117055,1,1,232,11.623,3.013,0.491,-0.182,0.711,0.181,0.108
123,1,844.8421131073272,0,0,776,10.784,3.017,0.649,0.45,0.745,0.224,0.031
123,2,1084.7732969062183,0,0,818,10.787,3.04,0.63,0.387,0.733,0.23,0.037
123,3,1191.5248426621342,0,1,815,10.801,3.04,0.61,0.325,0.737,0.222,0.04
123,4,1433.887985889898,0,1,823,10.981,3.004,0.597,0.219,0.746,0.214,0.04
124,1,753.6394774918391,1,0,1309,11.954,3.115,0.503,-0.258,0.732,0.159,0.109
124,2,975.593887817667,1,0,1252,11.861,3.11,0.497,-0.22,0.732,0.167,0.101
124,3,1109.0722295109058,1,1,1249,11.845,3.111,0.501,-0.197,0.73,0.162,0.108
124,4,1169.5555847689573,1,1,1270,11.827,3.143,0.517,-0.202,0.727,0.166,0.107
125,1,766.1196195937144,0,0,1372,11.45,2.997,0.541,-0.008,0.808,0.133,0.06
125,2,921.5400828057564,0,0,1324,11.458,3.003,0.544,0.035,0.812,0.131,0.057
125,3,1103.1885986094546,0,1,1348,11.473,3.039,0.549,0.005,0.819,0.131,0.05
125,4,1329.3805698165856,0,1,1356,11.437,3.063,0.544,-0.016,0.815,0.133,0.052
126,1,679.6501664790823,0,0,64,11.639,3.172,0.359,-0.137,0.484,0.391,0.125
126,2,990.2402847127586,0,0,64,11.385,3.172,0.375,-0.141,0.484,0.391,0.125
126,3,733.0937029726109,0,1,99,11.456,3.02,0.465,-0.111,0.535,0.394,0.071
126,4,1868.4660822493706,0,1,97,11.752,3.113,0.485,-0.103,0.526,0.402,0.072
127,1,956.4043931781977,1,0,273,11.655,2.96,0.531,0.145,0.582,0.278,0.139
127,2,1059.1724585850036,1,0,283,11.774,2.958,0.505,0.091,0.594,0.269,0.138
127,3,1254.697010810495,1,1,289,11.685,2.948,0.509,0.132,0.571,0.301,0.128
127,4,1366.4422549454587,1,1,287,11.717,2.923,0.505,0.054,0.568,0.303,0.129
128,1,881.4190900044667,0,0,799,11.174,3.003,0.576,0.183,0.463,0.404,0.133
128,2,1028.6008527955455,0,0,790,11.354,2.981,0.566,0.104,0.468,0.394,0.138
128,3,1055.428935090633,0,1,784,11.331,2.985,0.574,0.086,0.483,0.389,0.128
128,4,1318.9756380002038,0,1,815,11.341,2.987,0.574,0.091,0.474,0.394,0.133
129,1,1130.150026498763,0,0,61,10.97,2.672,0.557,0.393,0.787,0.18,0.033
129,2,1508.1137688454974,0,0,60,10.363,2.783,0.533,0.257,0.75,0.217,0.033
129,3,1589.7235866137378,0,1,69,11.013,2.87,0.536,-0.035,0.754,0.203,0.043
129,4,1525.4516300130172,0,1,71,11.525,3.014,0.521,-0.1,0.803,0.155,0.042
130,1,1005.4841212488745,1,0,576,11.198,2.958,0.602,0.377,0.648,0.257,0.095
130,2,1367.505787775363,1,0,557,11.223,2.986,0.601,0.354,0.648,0.259,0.093
130,3,1368.7502096765752,1,1,530,11.22,2.992,0.596,0.339,0.651,0.255,0.094
130,4,1651.7420914073696,1,1,506,11.309,2.99,0.599,0.329,0.652,0.253,0.095
131,1,693.1266799959274,0,0,140,11.807,2.943,0.486,-0.191,0.793,0.079,0.129
131,2,895.010306354254,0,0,136,12.072,2.978,0.456,-0.232,0.772,0.088,0.14
131,3,1075.8271926801174,0,1,144,12.209,3.014,0.465,-0.215,0.792,0.083,0.125
131,4,1298.0259208415325,0,1,153,12.262,2.954,0.438,-0.246,0.81,0.065,0.124
132,1,1102.9964846993946,1,0,318,11.096,2.912,0.563,0.122,0.736,0.113,0.151
132,2,1174.167249025408,1,0,316,11.047,2.867,0.557,0.091,0.728,0.114,0.158
132,3,1314.2915963437513,1,1,303,11.183,2.812,0.545,0.022,0.733,0.116,0.152
132,4,1199.3496218170867,1,1,309,11.372,2.848,0.524,-0.029,0.731,0.113,0.155
133,1,977.0868377689477,0,0,218,10.683,2.991,0.624,0.507,0.55,0.335,0.115
133,2,1353.7806179173333,0,0,220,10.776,2.941,0.618,0.502,0.55,0.332,0.118
133,3,1439.0197224076176,0,1,214,10.816,2.85,0.607,0.485,0.542,0.346,0.112
133,4,1538.0021416278978,0,1,210,10.884,2.781,0.6,0.345,0.557,0.329,0.114
134,1,946.398169118587,1,0,1311,10.996,3.024,0.597,0.333,0.844,0.08,0.076
134,2,1224.6641236030334,1,0,1337,11.078,3.046,0.59,0.248,0.841,0.082,0.078
134,3,1323.196809412464,1,1,1318,11.216,3.047,0.57,0.148,0.834,0.083,0.083
134,4,1488.8143510967245,1,1,1287,11.293,3.027,0.56,0.121,0.834,0.085,0.08
135,1,817.8148453837329,0,0,174,11.475,2.833,0.511,-0.101,0.73,0.184,0.086
135,2,758.1489885536847,0,0,180,11.509,2.772,0.467,-0.108,0.728,0.189,0.083
135,3,920.3281803743944,0,1,167,11.664,2.76,0.461,-0.136,0.719,0.198,0.084
135,4,1118.0666174349092,0,1,199,11.771,2.869,0.462,-0.254,0.714,0.211,0.075
136,1,921.3803612591711,0,0,139,11.864,2.978,0.496,0.118,0.77,0.201,0.029
136,2,1394.3631004154606,0,0,137,12.13,3.015,0.504,0.083,0.796,0.175,0.029
136,3,1758.5355912815094,0,1,156,12.21,3.058,0.487,-0.073,0.788,0.179,0.032
136,4,1214.9553771413775,0,1,158,12.356,2.892,0.468,-0.144,0.797,0.177,0.025
137,1,686.2659997331486,0,0,1140,12.003,3.013,0.478,-0.261,0.78,0.156,0.064
137,2,851.2035282657374,0,0,1114,12.038,3.02,0.471,-0.274,0.785,0.154,0.061
137,3,958.58844248135,0,1,1060,11.897,3.016,0.48,-0.253,0.778,0.16,0.061
137,4,1096.8377139546549,0,1,1067,11.792,3.004,0.485,-0.249,0.769,0.166,0.066
138,1,924.4166825211656,0,0,616,11.447,2.946,0.544,0.201,0.844,0.073,0.083
138,2,1008.7999184520149,0,0,636,11.532,2.904,0.553,0.161,0.855,0.066,0.079
138,3,1208.6553822207459,0,1,621,11.469,2.942,0.551,0.14,0.863,0.063,0.074
138,4,1339.342093792685,0,1,590,11.526,2.954,0.541,0.122,0.856,0.068,0.076
139,1,701.8841665534566,0,0,182,12.425,3.071,0.302,-0.904,0.769,0.088,0.143
139,2,819.8156786345903,0,0,223,12.495,2.991,0.323,-0.861,0.74,0.108,0.152
139,3,633.6822622369076,0,1,238,12.743,2.996,0.34,-0.826,0.718,0.122,0.16
139,4,897.7822507055683,0,1,223,12.635,2.955,0.332,-0.786,0.74,0.117,0.143
140,1,971.8455038181725,1,0,716,11.044,2.958,0.648,0.462,0.827,0.128,0.045
140,2,1175.1184994447788,1,0,774,11.191,2.99,0.636,0.37,0.829,0.125,0.045
140,3,1421.26010151411,1,1,718,11.126,2.986,0.636,0.352,0.829,0.128,0.043
140,4,1707.6974920785162,1,1,698,11.132,2.996,0.625,0.31,0.832,0.128,0.04
141,1,896.0654515827579,0,0,122,11.508,2.844,0.566,0.313,0.533,0.262,0.205
141,2,1203.2861840905475,0,0,122,11.682,2.803,0.516,0.226,0.533,0.262,0.205
141,3,1225.5212800124725,0,1,130,11.692,2.854,0.5,0.186,0.531,0.254,0.215
141,4,1613.8732790057843,0,1,139,11.609,2.849,0.453,-0.029,0.54,0.245,0.216
142,1,831.0261830621171,1,0,841,11.292,2.899,0.59,0.301,0.621,0.219,0.161
142,2,1088.8198486535862,1,0,834,11.296,2.861,0.574,0.235,0.619,0.221,0.161
142,3,1287.1365362866543,1,1,957,11.477,2.898,0.564,0.154,0.612,0.222,0.166
142,4,1420.972667108834,1,1,971,11.533,2.899,0.566,0.105,0.598,0.229,0.173
143,1,922.9529643910685,0,0,2282,11.695,2.948,0.547,0.102,0.647,0.212,0.141
143,2,1128.414967145183,0,0,2217,11.755,2.959,0.541,0.083,0.645,0.215,0.139
143,3,1198.5877413848455,0,1,2264,11.829,2.948,0.53,-0.007,0.644,0.218,0.137
143,4,1319.7493475283777,0,1,2239,11.79,2.962,0.531,-0.05,0.643,0.224,0.133
144,1,864.2228080270147,1,0,700,11.537,2.954,0.503,-0.109,0.819,0.113,0.069
144,2,1019.4442812893807,1,0,734,11.592,3.003,0.501,-0.073,0.812,0.116,0.072
144,3,1133.0979889129237,1,1,765,11.518,3.048,0.49,-0.126,0.808,0.122,0.071
144,4,1133.7952388183414,1,1,723,11.544,3.021,0.491,-0.164,0.809,0.123,0.068
145,1,693.9281361067257,1,0,299,11.24,2.876,0.559,0.021,0.749,0.167,0.084
145,2,1129.7166058833534,1,0,296,11.257,2.882,0.541,0.041,0.777,0.149,0.074
145,3,1224.481581021289,1,1,304,11.268,2.941,0.549,-0.002,0.773,0.148,0.079
145,4,1647.3100369094832,1,1,285,11.177,2.982,0.547,-0.038,0.768,0.151,0.081
146,1,739.2770792403386,0,0,444,11.368,3.034,0.581,0.099,0.561,0.252,0.187
146,2,1027.5453589012861,0,0,466,11.307,3.056,0.59,0.139,0.564,0.262,0.174
146,3,1252.1236191624112,0,1,450,11.368,3.036,0.576,0.07,0.553,0.271,0.176
146,4,1226.0543645029477,0,1,428,11.262,3.014,0.57,0.051,0.556,0.285,0.159
147,1,733.7317381654558,1,0,2719,11.57,2.975,0.516,0.008,0.701,0.179,0.121
147,2,999.2086551439872,1,0,2610,11.534,2.98,0.518,0.029,0.703,0.177,0.12
147,3,1086.5247700036753,1,1,2487,11.53,2.984,0.521,0.019,0.706,0.175,0.119
147,4,1218.0252767541438,1,1,2404,11.546,2.992,0.524,-0.01,0.706,0.173,0.121
148,1,848.4378584762901,0,0,1097,11.527,3.015,0.512,-0.01,0.631,0.273,0.097
148,2,854.8414797456586,0,0,1112,11.471,3.024,0.519,0.035,0.642,0.264,0.094
