id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1168.1400831642125,0,1,716,11.549,2.987,0.57,0.104,0.683,0.151,0.166
74,4,1238.4567607694985,0,1,747,11.477,2.975,0.568,0.052,0.687,0.145,0.169
75,1,886.0543863825687,0,0,326,11.531,3.086,0.558,-0.021,0.773,0.156,0.071
75,2,1086.286745482819,0,0,309,11.455,3.074,0.579,-0.013,0.78,0.149,0.071
75,3,1230.436505157166,0,1,292,11.456,3,0.579,-0.008,0.774,0.154,0.072
75,4,1253.0161551708568,0,1,297,11.616,2.997,0.539,-0.093,0.774,0.152,0.074
76,1,1029.9634599813987,1,0,1970,11.427,2.989,0.571,0.181,0.452,0.412,0.136
76,2,1192.8160179681117,1,0,1968,11.452,2.991,0.569,0.175,0.453,0.409,0.139
76,3,1389.7131628870986,1,1,1859,11.427,2.983,0.564,0.161,0.453,0.407,0.14
76,4,1413.7434125608963,1,1,1798,11.442,2.991,0.552,0.118,0.456,0.408,0.136
77,1,827.0053824901652,1,0,820,11.36,3.011,0.528,0.016,0.82,0.122,0.059
77,2,991.265533240104,1,0,859,11.348,2.958,0.523,-0.027,0.827,0.121,0.052
77,3,1057.7014359039222,1,1,832,11.364,2.968,0.528,-0.019,0.822,0.126,0.052
77,4,1316.8381156078872,1,1,789,11.41,2.934,0.515,-0.018,0.824,0.12,0.056
78,1,844.4334363844887,1,0,436,11.704,2.911,0.53,-0.036,0.569,0.303,0.128
78,2,1141.6000088780881,1,0,410,11.623,2.893,0.541,-0.025,0.563,0.3,0.137
78,3,1432.7987415402697,1,1,431,11.383,2.937,0.545,-0.092,0.559,0.299,0.142
78,4,1877.0873909041122,1,1,420,11.664,2.971,0.552,-0.145,0.56,0.29,0.15
79,1,631.4862866850904,0,0,266,11.993,2.966,0.327,-0.859,0.68,0.199,0.12
79,2,910.1992122606429,0,0,268,11.943,2.929,0.351,-0.816,0.701,0.187,0.112
79,3,991.0109724574976,0,1,270,11.896,2.956,0.359,-0.752,0.707,0.196,0.096
79,4,766.739449639928,0,1,272,11.928,2.908,0.371,-0.741,0.713,0.199,0.088
80,1,877.9130713663604,1,0,466,11.295,2.822,0.53,0.061,0.543,0.217,0.24
80,2,1144.0889213225169,1,0,457,11.428,2.823,0.523,0.039,0.534,0.225,0.241
80,3,1072.9207150278553,1,1,441,11.42,2.839,0.51,0.007,0.553,0.218,0.229
80,4,1176.8639753377415,1,1,426,11.51,2.822,0.481,-0.071,0.559,0.218,0.223
81,1,738.4291576706634,0,0,211,11.392,3.052,0.545,0.168,0.777,0.147,0.076
81,2,935.3472633512846,0,0,225,11.239,3.062,0.569,0.179,0.778,0.133,0.089
81,3,1018.8342570411065,0,1,232,11.341,3.026,0.556,0.113,0.793,0.134,0.073
81,4,1272.5444646657245,0,1,237,11.434,3.076,0.561,0.082,0.806,0.131,0.063
82,1,928.1342919748125,0,0,180,11.634,3.189,0.494,0.008,0.794,0.061,0.144
82,2,1065.731086747419,0,0,169,11.632,3.207,0.479,0,0.793,0.053,0.154
82,3,1224.4272149767119,0,1,164,11.578,3.226,0.494,-0.016,0.793,0.061,0.146
82,4,1378.2134674638169,0,1,151,11.31,3.079,0.47,0.014,0.788,0.066,0.146
83,1,976.9831722048037,0,0,1312,11.127,2.979,0.533,0.205,0.806,0.123,0.071
83,2,1121.6436286117237,0,0,1299,11.158,2.975,0.523,0.195,0.811,0.126,0.063
83,3,1233.0216655393328,0,1,1259,11.187,2.989,0.517,0.144,0.818,0.122,0.06
83,4,1383.9402962379627,0,1,1260,11.222,3.029,0.518,0.094,0.824,0.116,0.06
84,1,619.1313128002427,1,0,239,12.102,2.929,0.456,-0.18,0.774,0.1,0.126
84,2,857.2030545568723,1,0,234,11.932,3.034,0.462,-0.185,0.774,0.111,0.115
84,3,976.4380655336511,1,1,250,11.693,3.044,0.472,-0.154,0.792,0.116,0.092
84,4,1103.5232577794025,1,1,250,11.519,3.032,0.46,-0.162,0.776,0.128,0.096
85,1,671.2074087809975,1,0,142,11.755,3.275,0.528,-0.117,0.669,0.232,0.099
85,2,947.5358123658449,1,0,140,11.687,3.2,0.536,-0.051,0.679,0.221,0.1
85,3,1021.087446844655,1,1,146,11.731,3.041,0.527,-0.039,0.664,0.226,0.11
85,4,1113.9231261169582,1,1,138,11.831,3.08,0.507,-0.04,0.667,0.232,0.101
86,1,557.94253611108,0,0,91,12.218,2.879,0.527,-0.281,0.791,0.198,0.011
86,2,633.371679416052,0,0,85,11.991,2.824,0.494,-0.321,0.8,0.188,0.012
86,3,641.6866989557413,0,1,89,12.309,2.876,0.506,-0.348,0.764,0.213,0.022
86,4,1274.996618615815,0,1,91,12.47,3.055,0.473,-0.435,0.78,0.198,0.022
87,1,752.6465830814466,0,0,662,11.63,3.109,0.527,0.103,0.841,0.077,0.082
87,2,1211.313378131798,0,0,681,11.534,3.117,0.542,0.093,0.844,0.087,0.069
87,3,1291.5597093288688,0,1,661,11.561,3.115,0.543,0.076,0.841,0.089,0.07
87,4,1308.8782580417483,0,1,668,11.581,3.09,0.551,0.082,0.849,0.084,0.067
88,1,674.8448968758258,0,0,799,13.078,3.006,0.324,-1.166,0.433,0.402,0.165
88,2,585.5208246361775,0,0,827,12.954,2.99,0.359,-1,0.43,0.407,0.162
88,3,645.1729841613836,0,1,791,12.858,2.961,0.362,-0.959,0.429,0.405,0.167
88,4,806.7368340956143,0,1,770,12.671,2.916,0.369,-0.873,0.435,0.403,0.162
89,1,946.1240897233682,0,0,841,11.572,3.125,0.555,0.097,0.773,0.163,0.064
89,2,1049.1659833925032,0,0,846,11.582,3.1,0.551,0.079,0.778,0.162,0.06
89,3,1149.4856714864159,0,1,822,11.507,3.102,0.563,0.097,0.786,0.156,0.058
89,4,1338.5640479890044,0,1,802,11.327,3.042,0.566,0.082,0.787,0.158,0.055
90,1,762.2554754405979,1,0,1099,12.477,2.994,0.408,-0.559,0.653,0.193,0.154
90,2,909.141355594761,1,0,1075,12.398,2.996,0.411,-0.525,0.652,0.198,0.15
90,3,948.2755781606412,1,1,1120,12.371,2.979,0.422,-0.494,0.643,0.202,0.155
90,4,1078.3333318974915,1,1,1090,12.256,2.955,0.424,-0.451,0.645,0.2,0.155
91,1,805.6859330360442,0,0,161,11.154,2.72,0.596,0.335,0.671,0.174,0.155
91,2,1086.18573157159,0,0,158,11.166,2.734,0.576,0.201,0.69,0.146,0.165
91,3,1280.4952704521945,0,1,157,11.505,2.637,0.561,0.142,0.675,0.159,0.166
91,4,1689.1278166763911,0,1,157,11.495,2.675,0.58,0.142,0.701,0.166,0.134
92,1,953.0406204258289,0,0,507,11.423,2.923,0.519,0.122,0.72,0.197,0.083
92,2,1309.9827339418919,0,0,515,11.378,2.99,0.551,0.125,0.713,0.196,0.091
92,3,1312.2369180397923,0,1,508,11.485,3.043,0.573,0.139,0.703,0.203,0.094
92,4,1434.1294494671113,0,1,478,11.5,3.04,0.582,0.146,0.701,0.205,0.094
93,1,981.0222770922752,1,0,778,11.695,2.997,0.505,-0.05,0.774,0.141,0.085
93,2,1072.0444073687834,1,0,752,11.582,2.971,0.504,-0.038,0.778,0.14,0.082
93,3,1379.4953712481354,1,1,721,11.63,2.979,0.488,-0.05,0.778,0.139,0.083
93,4,1300.2296690502226,1,1,685,11.777,2.961,0.48,-0.091,0.784,0.13,0.086
94,1,796.2362965828346,0,0,103,11.063,3.204,0.583,0.123,0.631,0.311,0.058
94,2,1235.3792512737164,0,0,130,11.111,3.054,0.538,0.043,0.623,0.308,0.069
94,3,929.826289777076,0,1,143,11.096,3.133,0.517,0.006,0.601,0.308,0.091
94,4,1136.6448178753458,0,1,144,10.976,3.056,0.514,-0.026,0.604,0.285,0.111
95,1,860.8161994190331,0,0,895,11.008,3.049,0.604,0.396,0.682,0.28,0.038
95,2,1118.0398933793156,0,0,923,11.025,3.055,0.596,0.322,0.69,0.275,0.035
95,3,1304.5759841967733,0,1,880,11.027,3.103,0.592,0.301,0.685,0.274,0.041
95,4,1543.421193391077,0,1,855,11.009,3.092,0.593,0.266,0.691,0.268,0.041
96,1,729.8711446550639,0,0,301,12.104,3.02,0.468,-0.548,0.724,0.223,0.053
96,2,896.7345220354358,0,0,292,11.896,2.925,0.486,-0.448,0.729,0.223,0.048
96,3,1020.9661728962581,0,1,287,11.815,2.906,0.495,-0.381,0.732,0.223,0.045
96,4,1235.965049168467,0,1,289,11.718,2.913,0.484,-0.389,0.747,0.215,0.038
97,1,717.0564330974463,0,0,589,11.663,2.993,0.506,-0.055,0.733,0.165,0.102
97,2,822.8985304618444,0,0,584,11.733,2.99,0.502,-0.066,0.719,0.173,0.108
97,3,954.341289524809,0,1,584,11.774,3.033,0.509,-0.087,0.733,0.166,0.101
97,4,1134.989343479745,0,1,637,11.898,2.97,0.498,-0.169,0.747,0.157,0.096
98,1,607.5394813189661,0,0,129,11.414,2.977,0.465,-0.017,0.667,0.186,0.147
98,2,821.8910487651033,0,0,135,11.608,2.963,0.481,-0.042,0.681,0.178,0.141
98,3,896.8602571091031,0,1,136,11.406,3,0.456,-0.089,0.691,0.169,0.14
98,4,1000.4301679595193,0,1,138,11.632,2.913,0.442,-0.141,0.696,0.159,0.145
99,1,666.467852919271,1,0,798,12.262,3.086,0.447,-0.461,0.603,0.227,0.17
99,2,820.7320813381685,1,0,795,12.08,3.028,0.45,-0.413,0.61,0.223,0.167
99,3,988.4890029558347,1,1,831,12.03,3,0.449,-0.468,0.604,0.232,0.164
99,4,1114.3293588989684,1,1,840,12.016,3.005,0.449,-0.47,0.602,0.236,0.162
100,1,823.6373069657336,0,0,386,11.718,3.052,0.518,-0.139,0.811,0.148,0.041
100,2,916.9497866979791,0,0,368,11.561,3.06,0.514,-0.161,0.81,0.147,0.043
100,3,870.1858157663619,0,1,404,11.649,2.941,0.505,-0.224,0.795,0.163,0.042
100,4,911.7574690180444,0,1,392,11.659,2.957,0.48,-0.327,0.788,0.163,0.048
101,1,756.9919273094807,1,0,457,11.646,2.941,0.516,-0.055,0.667,0.206,0.127
101,2,1065.6013038606775,1,0,471,11.653,2.943,0.524,-0.094,0.662,0.21,0.127
101,3,1076.5401578291574,1,1,484,11.77,2.86,0.508,-0.153,0.653,0.219,0.128
101,4,1297.6729035165765,1,1,567,11.69,2.861,0.529,-0.109,0.654,0.22,0.125
102,1,869.6684712822416,0,0,3724,11.109,3.038,0.581,0.321,0.865,0.089,0.046
102,2,1090.2897313267151,0,0,3646,11.213,3.018,0.572,0.252,0.862,0.092,0.046
102,3,1269.2980884748367,0,1,3535,11.301,3.014,0.57,0.188,0.861,0.094,0.045
102,4,1364.8250339225497,0,1,3286,11.342,3.017,0.568,0.161,0.859,0.098,0.043
103,1,1509.5382919028882,1,0,180,11.354,2.7,0.578,0.312,0.594,0.211,0.194
103,2,1121.7715570584844,1,0,206,11.268,2.854,0.539,0.328,0.549,0.233,0.218
103,3,1360.6416798588607,1,1,203,11.233,2.901,0.547,0.297,0.537,0.241,0.222
103,4,1532.7928443170163,1,1,179,11.172,3.017,0.564,0.3,0.57,0.229,0.201
104,1,831.3065909317452,1,0,250,11.588,2.928,0.628,0.249,0.584,0.316,0.1
104,2,1173.5985379934268,1,0,236,11.585,3,0.631,0.258,0.576,0.326,0.097
104,3,1372.097156654059,1,1,239,11.834,2.979,0.603,0.159,0.573,0.335,0.092
104,4,1215.441476163416,1,1,270,12.059,2.963,0.567,-0.041,0.593,0.307,0.1
105,1,1041.0330042885419,1,0,199,11.683,2.774,0.492,-0.167,0.467,0.231,0.302
105,2,978.8243435487079,1,0,195,11.688,2.841,0.513,-0.159,0.462,0.241,0.297
105,3,1222.8493976787886,1,1,178,11.773,2.843,0.522,-0.103,0.494,0.219,0.287
105,4,1397.3868462782766,1,1,168,11.853,2.857,0.494,-0.173,0.512,0.214,0.274
106,1,621.0855529034825,1,0,307,12.901,2.801,0.339,-1.013,0.397,0.43,0.173
106,2,588.3072628013225,1,0,289,12.879,2.841,0.336,-1.017,0.405,0.415,0.18
106,3,767.9827235468523,1,1,273,12.864,2.875,0.341,-0.965,0.407,0.41,0.183
106,4,814.2904264925983,1,1,252,12.795,2.869,0.349,-0.902,0.421,0.393,0.187
107,1,800.8809645067294,0,0,331,11.192,2.837,0.511,0.186,0.64,0.151,0.208
107,2,1071.383471546802,0,0,329,11.171,2.766,0.523,0.192,0.632,0.158,0.21
107,3,1106.7563395481006,0,1,319,11.364,2.793,0.549,0.174,0.624,0.176,0.201
107,4,1175.8626269487493,0,1,303,11.504,2.779,0.528,0.099,0.653,0.165,0.182
108,1,847.6532383575463,1,0,279,11.754,3.054,0.491,0.126,0.663,0.276,0.061
108,2,1060.8863147902093,1,0,324,11.71,3.006,0.488,-0.015,0.651,0.29,0.059
108,3,1127.1747424798314,1,1,304,11.777,3,0.477,-0.009,0.645,0.303,0.053
108,4,1481.966340491539,1,1,308,11.609,3.065,0.487,-0.011,0.633,0.315,0.052
109,1,843.9119119151812,0,0,275,10.998,2.916,0.633,0.788,0.804,0.171,0.025
109,2,1102.4712363488688,0,0,268,10.901,2.884,0.631,0.761,0.813,0.164,0.022
109,3,1649.9052119503563,0,1,276,11.042,2.909,0.612,0.636,0.804,0.174,0.022
109,4,1536.228574487424,0,1,262,11.117,2.943,0.607,0.566,0.794,0.187,0.019
110,1,629.7699496259224,0,0,409,11.678,2.998,0.479,-0.006,0.658,0.323,0.02
110,2,884.2343765860746,0,0,407,11.578,3.005,0.482,-0.02,0.666,0.314,0.02
110,3,1269.9265077437058,0,1,430,11.621,2.942,0.491,-0.063,0.667,0.305,0.028
110,4,1329.7813746047307,0,1,432,11.641,2.963,0.486,-0.037,0.657,0.312,0.03
111,1,956.9725049298971,0,0,376,11.551,2.931,0.58,0.156,0.691,0.114,0.194
111,2,1261.5762005182091,0,0,355,11.527,2.904,0.589,0.163,0.69,0.113,0.197
111,3,1316.9337858039753,0,1,348,11.589,2.917,0.589,0.081,0.69,0.112,0.198
111,4,1350.5812524308137,0,1,330,11.689,2.921,0.576,0.068,0.688,0.109,0.203
112,1,769.9568498649567,0,0,919,11.924,2.942,0.516,-0.112,0.485,0.298,0.217
112,2,866.975525952614,0,0,907,11.91,2.94,0.516,-0.101,0.483,0.311,0.206
112,3,981.9730448209809,0,1,904,11.876,2.946,0.519,-0.091,0.489,0.313,0.198
112,4,1174.1589200563349,0,1,915,11.811,2.896,0.517,-0.104,0.487,0.32,0.192
113,1,1021.8441412742352,1,0,1661,11.311,3.004,0.565,0.24,0.798,0.148,0.054
113,2,1176.0649227520614,1,0,1560,11.292,3.019,0.567,0.253,0.801,0.144,0.055
113,3,1279.4678028471671,1,1,1544,11.742,3.071,0.543,-0.055,0.81,0.141,0.049
113,4,1519.371234450698,1,1,1498,11.748,3.069,0.544,-0.055,0.814,0.138,0.049
114,1,947.3174147468912,1,0,661,11.968,2.992,0.466,-0.268,0.44,0.325,0.234
114,2,1014.9120567811743,1,0,651,12.061,2.954,0.458,-0.369,0.438,0.307,0.255
114,3,1070.5554550911825,1,1,612,12.107,2.987,0.453,-0.382,0.435,0.32,0.245
114,4,1167.4664829555943,1,1,610,12.072,2.967,0.462,-0.412,0.438,0.316,0.246
115,1,759.3725285652403,1,0,308,11.033,2.948,0.539,0.112,0.659,0.192,0.149
115,2,951.3441101864371,1,0,314,11.08,2.892,0.532,0.118,0.659,0.201,0.14
115,3,1153.064446320547,1,1,324,11.078,2.824,0.531,0.104,0.648,0.216,0.136
115,4,1393.6076399983485,1,1,314,11.17,2.799,0.529,-0.004,0.656,0.217,0.127
116,1,785.6474989912906,0,0,3723,11.568,3.006,0.529,-0.024,0.76,0.166,0.074
116,2,1027.2431950463047,0,0,3646,11.571,2.996,0.538,-0.024,0.762,0.164,0.074
116,3,1080.722963659039,0,1,3462,11.566,3.005,0.537,-0.035,0.761,0.163,0.076
116,4,1190.3641866211083,0,1,3332,11.547,2.983,0.535,-0.054,0.763,0.16,0.077
117,1,905.852617917622,0,0,457,11.568,2.985,0.492,-0.18,0.768,0.208,0.024
117,2,811.6379933160448,0,0,440,11.497,3.07,0.502,-0.153,0.777,0.198,0.025
117,3,941.5344796820917,0,1,448,11.488,3.116,0.507,-0.161,0.775,0.199,0.027
117,4,974.4805889149055,0,1,528,11.686,3.106,0.511,-0.215,0.78,0.191,0.028
118,1,580.0330961744277,0,0,237,12.043,2.835,0.409,-0.375,0.903,0.084,0.013
118,2,779.96111145463,0,0,240,11.828,2.875,0.417,-0.316,0.896,0.088,0.017
118,3,905.086454305504,0,1,220,11.712,2.941,0.414,-0.317,0.895,0.086,0.018
118,4,1003.0691943343296,0,1,223,11.76,2.919,0.439,-0.324,0.897,0.085,0.018
119,1,776.6652325826741,0,0,603,10.768,2.968,0.546,0.273,0.597,0.313,0.09
119,2,997.7331948963349,0,0,610,10.93,2.97,0.549,0.215,0.59,0.326,0.084
119,3,1159.856395844564,0,1,594,11.03,2.956,0.552,0.166,0.584,0.328,0.088
119,4,1278.9041243420365,0,1,595,11.001,2.945,0.558,0.14,0.571,0.334,0.094
120,1,772.6558000274869,1,0,195,11.091,2.964,0.549,0.318,0.703,0.144,0.154
120,2,977.1815849108824,1,0,197,11.345,3.02,0.548,0.291,0.69,0.152,0.157
120,3,1639.3228195095228,1,1,223,11.613,2.96,0.525,0.217,0.673,0.175,0.152
120,4,1609.2783644689725,1,1,217,11.691,2.899,0.521,0.176,0.677,0.184,0.138
121,1,773.6128006746625,0,0,549,12.55,3.027,0.424,-0.428,0.692,0.23,0.078
121,2,748.6486337685552,0,0,575,12.421,3.073,0.431,-0.374,0.687,0.231,0.082
121,3,728.1915085911455,0,1,560,12.247,3.071,0.439,-0.371,0.688,0.229,0.084
121,4,949.7627028182501,0,1,550,12.067,3.027,0.438,-0.392,0.68,0.238,0.082
122,1,935.1874458316307,1,0,347,12.123,3.023,0.481,-0.213,0.723,0.199,0.078
122,2,896.8819502830544,1,0,346,11.96,3.055,0.48,-0.172,0.728,0.194,0.078
122,3,1188.4630444019779,1,1,321,11.913,3.053,0.489,-0.168,0.726,0.196,0.078
122,4,1335.595769876709,1,1,400,12.035,3.078,0.465,-0.347,0.743,0.182,0.075
123,1,704.328882405007,0,0,699,11.779,3.013,0.536,-0.019,0.7,0.245,0.056
123,2,1027.8203079139466,0,0,655,11.852,3.021,0.524,-0.06,0.702,0.243,0.055
123,3,1146.1033892431403,0,1,631,11.772,3.019,0.532,-0.047,0.696,0.246,0.059
123,4,1234.176526564566,0,1,632,11.808,3.006,0.528,-0.13,0.698,0.245,0.057
124,1,889.2881211500016,0,0,77,10.761,3.013,0.571,0.354,0.805,0.156,0.039
124,2,852.4583410164406,0,0,83,11.061,2.94,0.578,0.251,0.807,0.157,0.036
124,3,1057.7179176933873,0,1,83,11.049,2.94,0.59,0.23,0.807,0.157,0.036
124,4,1135.5546386570427,0,1,85,11.231,2.965,0.588,0.137,0.812,0.153,0.035
125,1,793.9998904149124,0,0,1970,11.837,2.991,0.488,-0.19,0.888,0.053,0.059
125,2,934.479008403648,0,0,1976,11.779,2.99,0.495,-0.168,0.889,0.052,0.059
125,3,962.2824413926728,0,1,2104,11.762,2.993,0.494,-0.218,0.892,0.048,0.059
125,4,1139.327283339072,0,1,2013,11.662,3.026,0.509,-0.187,0.889,0.048,0.064
126,1,935.315285211967,1,0,798,11.594,3.079,0.548,-0.023,0.398,0.326,0.276
126,2,1116.1313617640976,1,0,780,11.537,3.094,0.551,-0.027,0.395,0.323,0.282
126,3,1395.342480717563,1,1,787,11.491,3.113,0.537,-0.045,0.38,0.334,0.286
126,4,1544.0928027310022,1,1,751,11.419,3.132,0.539,-0.051,0.373,0.334,0.293
127,1,763.870121088606,0,0,1972,11.636,2.945,0.483,-0.089,0.781,0.188,0.031
127,2,878.9882083997632,0,0,1843,11.611,2.939,0.488,-0.065,0.78,0.19,0.03
127,3,968.8110380239262,0,1,1953,11.59,2.938,0.487,-0.093,0.777,0.194,0.029
127,4,1106.2010487232465,0,1,1963,11.642,2.935,0.487,-0.141,0.778,0.193,0.03
128,1,673.5679812167982,0,0,513,12.038,3.039,0.489,-0.29,0.719,0.216,0.064
128,2,882.2312376890235,0,0,489,11.832,3.01,0.501,-0.291,0.724,0.213,0.063
128,3,1326.853115546125,0,1,494,11.777,2.992,0.496,-0.316,0.721,0.213,0.067
128,4,1050.950576293981,0,1,617,12.227,2.969,0.457,-0.637,0.705,0.232,0.063
129,1,758.7963599741888,0,0,332,12.434,2.825,0.494,-0.308,0.741,0.217,0.042
129,2,914.3096830304399,0,0,363,12.249,2.824,0.485,-0.373,0.738,0.22,0.041
129,3,892.140583423565,0,1,354,12.285,2.797,0.483,-0.392,0.729,0.226,0.045
129,4,1002.2566717802697,0,1,344,11.999,2.817,0.488,-0.358,0.724,0.227,0.049
130,1,945.7549113261997,0,0,347,11.186,3.164,0.556,0.156,0.726,0.202,0.072
130,2,1010.0826842992504,0,0,351,11.371,3.105,0.538,0.068,0.718,0.208,0.074
130,3,1232.724526797122,0,1,377,11.601,3.066,0.509,-0.053,0.721,0.207,0.072
130,4,1293.6954052635022,0,1,378,11.796,3.085,0.492,-0.186,0.72,0.204,0.077
131,1,889.6823433430053,0,0,950,10.888,3.039,0.617,0.324,0.686,0.186,0.127
131,2,1191.835532543175,0,0,935,10.972,3.025,0.594,0.245,0.686,0.184,0.13
131,3,1269.3294775009974,0,1,925,11.068,3.005,0.595,0.19,0.681,0.185,0.134
131,4,1397.6184674899432,0,1,904,11.151,3.071,0.586,0.122,0.677,0.181,0.142
132,1,775.0805247563967,0,0,2283,11.343,2.998,0.535,0.04,0.799,0.106,0.095
132,2,1008.1093735324758,0,0,2275,11.306,3.007,0.533,0.01,0.798,0.106,0.096
132,3,1129.116724574339,0,1,2269,11.371,3.025,0.52,-0.042,0.799,0.105,0.096
132,4,1166.1349914752607,0,1,2204,11.381,3.052,0.515,-0.106,0.798,0.105,0.097
133,1,762.1874984612518,0,0,427,11.888,2.96,0.546,-0.176,0.796,0.136,0.068
133,2,953.8213363646139,0,0,433,11.817,2.945,0.536,-0.16,0.799,0.141,0.06
133,3,1000.1151587508497,0,1,414,11.698,2.937,0.543,-0.197,0.809,0.135,0.056
133,4,1190.6455830221564,0,1,407,11.73,2.988,0.536,-0.25,0.808,0.133,0.059
134,1,798.2567134772829,0,0,864,11.703,3.059,0.506,-0.226,0.721,0.206,0.073
134,2,867.0794626662864,0,0,846,11.577,3.032,0.508,-0.18,0.723,0.207,0.07
134,3,1092.9751793032842,0,1,801,11.575,3.067,0.506,-0.198,0.723,0.211,0.066
134,4,1009.0736824592211,0,1,801,11.614,3.026,0.502,-0.208,0.715,0.212,0.072
135,1,900.263887871979,0,0,527,11.104,2.992,0.577,0.151,0.66,0.228,0.112
135,2,1143.8722307972594,0,0,539,11.128,3.007,0.562,0.11,0.649,0.237,0.113
135,3,1071.276987801628,0,1,519,11.323,3.008,0.566,0.062,0.638,0.254,0.108
135,4,1303.6964124864676,0,1,526,11.258,2.975,0.561,0.045,0.643,0.257,0.101
136,1,803.9211823138496,0,0,233,11.049,2.983,0.549,0.166,0.768,0.133,0.099
136,2,1185.5610990881282,0,0,225,10.994,3.009,0.556,0.194,0.773,0.129,0.098
136,3,1422.9093510068958,0,1,230,11.267,2.965,0.557,0.203,0.765,0.139,0.096
136,4,1147.4151928311276,0,1,228,11.443,2.996,0.526,0.003,0.789,0.127,0.083
137,1,686.1687253295271,1,0,181,12.341,3.044,0.525,-0.266,0.685,0.166,0.149
137,2,934.808160572885,1,0,179,12.624,3.011,0.514,-0.306,0.693,0.156,0.151
137,3,1012.9283324602832,1,1,198,12.538,3.071,0.535,-0.258,0.697,0.152,0.152
137,4,1333.6618741479933,1,1,192,12.231,3.052,0.557,-0.206,0.693,0.156,0.151
138,1,777.199246950161,0,0,334,11.777,3.096,0.548,0.085,0.749,0.165,0.087
138,2,1077.8275311491102,0,0,339,11.869,3.071,0.534,0.077,0.735,0.174,0.091
138,3,1238.6140234661473,0,1,324,11.804,3.068,0.531,0.026,0.738,0.176,0.086
138,4,1235.0136333307512,0,1,311,11.928,3.068,0.527,-0.013,0.74,0.18,0.08
139,1,1000.3376275414425,1,0,1661,11.079,3.04,0.599,0.431,0.668,0.237,0.095
139,2,1200.0249309663513,1,0,1610,11.103,3.055,0.591,0.404,0.661,0.237,0.102
139,3,1601.96815292741,1,1,1560,11.2,3.042,0.585,0.352,0.666,0.238,0.096
139,4,1608.0121259550986,1,1,1692,11.17,3.024,0.579,0.281,0.67,0.235,0.095
140,1,863.207719724232,1,0,1058,12.225,2.936,0.442,-0.517,0.58,0.318,0.102
140,2,984.7243036831314,1,0,1047,12.259,2.932,0.439,-0.505,0.578,0.319,0.103
140,3,1084.5670419026635,1,1,1041,12.243,2.97,0.448,-0.494,0.566,0.332,0.102
140,4,1092.7621217658855,1,1,1031,12.218,2.946,0.459,-0.464,0.561,0.34,0.099
141,1,974.8562851260428,1,0,550,10.93,2.976,0.618,0.465,0.662,0.184,0.155
141,2,1202.8665686123677,1,0,650,10.954,3.017,0.608,0.433,0.642,0.197,0.162
141,3,1301.776345478334,1,1,619,11.096,3.003,0.578,0.333,0.638,0.192,0.17
141,4,1739.803464934031,1,1,658,11.129,2.965,0.584,0.302,0.64,0.198,0.163
142,1,539.7643861710408,0,0,219,12.06,3.068,0.539,-0.239,0.749,0.228,0.023
142,2,679.1798145141455,0,0,223,11.901,3.036,0.556,-0.2,0.762,0.206,0.031
142,3,766.4829431266958,0,1,233,12.066,3.017,0.545,-0.287,0.76,0.197,0.043
142,4,868.9049037384909,0,1,223,12.263,2.969,0.556,-0.304,0.758,0.197,0.045
143,1,883.3402864506586,1,0,3722,11.562,2.973,0.519,0.028,0.708,0.143,0.149
143,2,999.3058113930668,1,0,3498,11.529,2.95,0.52,0.025,0.711,0.143,0.146
143,3,1241.905364511886,1,1,3418,11.514,2.951,0.519,0.015,0.713,0.14,0.147
143,4,1418.5942737067455,1,1,3268,11.597,2.959,0.513,-0.058,0.715,0.14,0.146
144,1,845.3932951504795,1,0,631,10.912,2.952,0.639,0.403,0.604,0.326,0.07
144,2,1235.1282905822304,1,0,629,10.965,2.986,0.622,0.381,0.604,0.326,0.07
144,3,1428.6263060872327,1,1,607,11.066,2.946,0.59,0.28,0.606,0.323,0.071
144,4,1723.3864125282894,1,1,605,11.113,2.949,0.597,0.244,0.602,0.329,0.069
145,1,770.4340218227609,0,0,322,11.152,3.025,0.5,0.117,0.758,0.137,0.106
145,2,922.1362374520485,0,0,333,11.307,3.096,0.489,0.065,0.751,0.147,0.102
145,3,1061.7793619709194,0,1,339,11.306,3.074,0.499,0.105,0.74,0.147,0.112
145,4,1143.565714108368,0,1,317,11.26,3.114,0.489,0.083,0.741,0.142,0.117
146,1,494.0641759892591,1,0,172,11.518,3.331,0.57,0.166,0.756,0.163,0.081
146,2,901.4331963395357,1,0,207,11.697,3.203,0.57,0.059,0.754,0.164,0.082
146,3,860.9961116283571,1,1,224,11.823,3.183,0.562,0.064,0.763,0.156,0.08
146,4,1252.1859125195404,1,1,211,11.72,3.19,0.545,0.051,0.758,0.156,0.085
147,1,604.3089712146699,1,0,1663,13.095,2.954,0.348,-1.165,0.592,0.299,0.109
147,2,625.6747642151319,1,0,1580,12.967,2.961,0.356,-1.113,0.587,0.297,0.115
147,3,693.2227348782304,1,1,1567,12.736,2.987,0.375,-1.006,0.59,0.299,0.111
147,4,901.6040704661607,1,1,1607,12.513,2.981,0.385,-0.942,0.588,0.299,0.113
148,1,628.4810068463937,0,0,777,11.786,2.946,0.507,-0.167,0.848,0.125,0.027
148,2,790.5275039147942,0,0,766,11.696,2.94,0.514,-0.12,0.86,0.116,0.023
