id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1244.5286894954877,1,1,858,11.363,3.055,0.573,0.166,0.747,0.148,0.105
74,4,1341.3399993454248,1,1,851,11.329,3.051,0.578,0.092,0.744,0.15,0.106
75,1,744.1227683187008,0,0,1017,11.526,3.024,0.561,0.12,0.441,0.374,0.186
75,2,1129.3582903381302,0,0,1015,11.514,3,0.554,0.087,0.44,0.378,0.181
75,3,1167.1344979809248,0,1,1048,11.636,2.992,0.526,-0.059,0.455,0.365,0.179
75,4,1270.6264087148984,0,1,1071,11.554,3.008,0.525,-0.076,0.462,0.361,0.176
76,1,1128.0671644480353,0,0,212,11.418,2.939,0.59,0.177,0.717,0.212,0.071
76,2,1239.096508520308,0,0,213,11.483,2.948,0.573,0.132,0.718,0.207,0.075
76,3,1079.791810428023,0,1,196,11.528,2.954,0.582,0.117,0.724,0.204,0.071
76,4,1190.1686178521575,0,1,222,11.123,2.901,0.59,0.114,0.734,0.198,0.068
77,1,977.3724744343377,1,0,319,11.146,3,0.589,0.266,0.693,0.251,0.056
77,2,1178.9509174968273,1,0,373,11.309,2.957,0.563,0.092,0.673,0.268,0.059
77,3,1434.7033820785923,1,1,358,11.064,2.939,0.561,0.094,0.679,0.265,0.056
77,4,1352.0974894331555,1,1,405,11.367,2.928,0.543,-0.127,0.681,0.262,0.057
78,1,806.0694752997524,1,0,321,11.437,3.081,0.564,0.09,0.639,0.162,0.199
78,2,1222.3719193322572,1,0,372,11.457,3.086,0.567,0.004,0.661,0.159,0.18
78,3,1253.0825326921743,1,1,357,11.497,3.081,0.56,-0.004,0.664,0.162,0.174
78,4,1472.4471580078064,1,1,339,11.434,3.047,0.555,0.016,0.667,0.162,0.171
79,1,831.8740954314553,0,0,301,11.816,2.993,0.465,-0.241,0.904,0.053,0.043
79,2,799.6823511737838,0,0,311,11.715,3.016,0.476,-0.169,0.897,0.061,0.042
79,3,1038.1732782642227,0,1,324,11.761,2.997,0.469,-0.21,0.895,0.065,0.04
79,4,1131.631678767938,0,1,351,11.576,2.917,0.459,-0.19,0.9,0.066,0.034
80,1,1049.239160946174,1,0,306,10.668,3.101,0.654,0.472,0.647,0.252,0.101
80,2,1262.109334744753,1,0,321,10.806,3.081,0.657,0.417,0.632,0.265,0.103
80,3,1290.7185133158687,1,1,316,10.888,3.035,0.646,0.385,0.639,0.25,0.111
80,4,1591.374856269469,1,1,319,10.865,3.025,0.624,0.289,0.665,0.223,0.113
81,1,1203.7960541594193,1,0,173,11.213,3.052,0.566,0.205,0.578,0.208,0.214
81,2,1275.6834864443654,1,0,187,11.096,3.048,0.572,0.13,0.551,0.203,0.246
81,3,1398.1833504340436,1,1,191,11.193,3.11,0.56,0.074,0.565,0.194,0.241
81,4,1564.3430076643795,1,1,236,11.328,3.14,0.551,-0.015,0.564,0.216,0.22
82,1,656.2584227263591,0,0,139,11.574,3.273,0.54,-0.036,0.755,0.129,0.115
82,2,834.6051759156642,0,0,169,11.718,3.148,0.503,-0.072,0.763,0.154,0.083
82,3,964.4348335541493,0,1,185,11.875,3.016,0.492,-0.107,0.773,0.146,0.081
82,4,1054.2057935793055,0,1,183,11.922,2.989,0.497,-0.135,0.798,0.137,0.066
83,1,968.4477263654322,0,0,983,10.886,2.921,0.602,0.428,0.738,0.172,0.091
83,2,1174.277968473036,0,0,971,10.9,2.953,0.589,0.394,0.75,0.161,0.09
83,3,1434.7233077881958,0,1,1057,10.795,2.924,0.591,0.341,0.745,0.169,0.086
83,4,1568.0517757144903,0,1,973,10.805,2.924,0.587,0.265,0.738,0.174,0.088
84,1,621.1482176797373,0,0,224,11.893,2.951,0.442,-0.541,0.58,0.263,0.156
84,2,718.6019801054252,0,0,214,11.908,3.023,0.472,-0.489,0.575,0.271,0.154
84,3,787.0076459423983,0,1,210,12.084,3,0.448,-0.536,0.557,0.276,0.167
84,4,906.5341639183548,0,1,323,11.919,2.876,0.511,-0.429,0.514,0.334,0.152
85,1,913.8115855148857,0,0,820,11.514,3.101,0.552,0.046,0.816,0.146,0.038
85,2,1092.0590627384704,0,0,898,11.583,3.117,0.548,0.011,0.813,0.14,0.047
85,3,1090.1688029779748,0,1,897,11.68,3.11,0.534,-0.006,0.817,0.13,0.052
85,4,1233.3206414461627,0,1,951,11.676,3.078,0.535,-0.017,0.813,0.137,0.05
86,1,1047.471699343285,1,0,843,11.216,3.047,0.567,0.185,0.714,0.176,0.11
86,2,1254.9304343660585,1,0,832,11.244,3.079,0.577,0.179,0.724,0.168,0.108
86,3,1336.1133417193128,1,1,808,11.254,3.111,0.584,0.162,0.73,0.163,0.106
86,4,1505.1679759714434,1,1,783,11.252,3.082,0.576,0.115,0.725,0.165,0.11
87,1,855.7613762318674,0,0,1663,11.641,2.984,0.507,-0.053,0.601,0.333,0.066
87,2,962.5903452636014,0,0,1573,11.666,2.985,0.5,-0.055,0.596,0.343,0.061
87,3,1108.2643530262903,0,1,1548,11.67,3.008,0.487,-0.118,0.596,0.346,0.058
87,4,1101.4586227022523,0,1,1656,11.812,3.022,0.476,-0.28,0.594,0.341,0.065
88,1,780.3846581931055,0,0,1373,11.611,3.014,0.536,0.073,0.696,0.228,0.076
88,2,1029.8188476999662,0,0,1327,11.71,3.017,0.527,0.038,0.692,0.236,0.072
88,3,1197.2244216633555,0,1,1268,11.743,3.006,0.528,0.025,0.695,0.229,0.076
88,4,1251.137281411916,0,1,1219,11.795,3.004,0.514,-0.028,0.705,0.225,0.07
89,1,695.6750867550537,0,0,344,10.939,3.02,0.555,0.297,0.869,0.093,0.038
89,2,963.3303695088537,0,0,349,11.059,3.023,0.519,0.225,0.868,0.1,0.032
89,3,1489.8016349240693,0,1,348,11.108,3.049,0.517,0.198,0.871,0.101,0.029
89,4,1569.4875689114738,0,1,352,11.219,3.065,0.506,0.136,0.866,0.111,0.023
90,1,960.8452602666407,0,0,797,10.862,3.02,0.64,0.429,0.772,0.174,0.054
90,2,1294.585871510472,0,0,777,10.781,3.015,0.638,0.417,0.768,0.174,0.058
90,3,1290.1924208256219,0,1,854,10.845,2.991,0.617,0.348,0.774,0.164,0.062
90,4,1611.7581118032738,0,1,803,10.835,3.006,0.606,0.283,0.777,0.161,0.062
91,1,714.5045809852542,1,0,205,11.565,3.063,0.566,0.008,0.737,0.137,0.127
91,2,845.7652993209018,1,0,239,11.515,3.113,0.544,-0.037,0.728,0.159,0.113
91,3,934.0749890034955,1,1,230,11.382,3.165,0.561,-0.026,0.726,0.157,0.117
91,4,1194.5247744289484,1,1,216,11.515,3.167,0.556,-0.097,0.722,0.162,0.116
92,1,683.5698948820921,1,0,306,11.485,3.141,0.552,-0.109,0.696,0.239,0.065
92,2,1009.0391847318699,1,0,380,11.549,3.042,0.547,-0.124,0.705,0.237,0.058
92,3,962.2049011101989,1,1,364,11.51,3.071,0.538,-0.128,0.703,0.234,0.063
92,4,1211.5356897242418,1,1,339,11.609,3.041,0.528,-0.158,0.705,0.227,0.068
93,1,780.8087463427896,0,0,218,12.444,3.009,0.477,-0.276,0.5,0.344,0.156
93,2,1020.9897826365094,0,0,221,12.381,3.009,0.471,-0.281,0.548,0.317,0.136
93,3,901.0010292823442,0,1,220,12.376,3.023,0.505,-0.227,0.555,0.277,0.168
93,4,882.2568167581038,0,1,229,12.334,3.096,0.498,-0.283,0.52,0.284,0.197
94,1,723.4490839765605,0,0,243,11.999,3.115,0.469,-0.112,0.568,0.263,0.169
94,2,879.224077156139,0,0,246,12.041,3.122,0.439,-0.179,0.577,0.268,0.154
94,3,950.0096354261136,0,1,242,12.098,3.136,0.413,-0.2,0.591,0.252,0.157
94,4,1070.524210727301,0,1,241,11.93,3.158,0.411,-0.195,0.585,0.257,0.158
95,1,751.3357107130493,0,0,445,11.582,3.002,0.49,-0.229,0.64,0.193,0.166
95,2,1083.3650006539908,0,0,414,11.467,2.964,0.502,-0.194,0.652,0.184,0.164
95,3,941.3004441278473,0,1,455,11.622,2.967,0.501,-0.248,0.633,0.191,0.176
95,4,1049.086716044605,0,1,453,11.691,2.998,0.497,-0.312,0.636,0.188,0.177
96,1,963.0966068142659,1,0,894,11.546,3.083,0.518,-0.059,0.739,0.215,0.046
96,2,1128.9169928568056,1,0,856,11.614,3.039,0.523,-0.068,0.745,0.209,0.046
96,3,1145.6076500010415,1,1,925,11.692,3.05,0.517,-0.141,0.745,0.208,0.048
96,4,1230.1202052195574,1,1,911,11.659,3.047,0.52,-0.168,0.733,0.214,0.053
97,1,768.0488547795221,0,0,408,11.749,3.125,0.51,-0.21,0.627,0.301,0.071
97,2,894.0302645069805,0,0,437,11.719,3.098,0.519,-0.196,0.632,0.3,0.069
97,3,1113.315928409128,0,1,440,11.702,3.139,0.532,-0.152,0.632,0.3,0.068
97,4,1132.7015259293762,0,1,442,11.77,3.07,0.545,-0.13,0.622,0.303,0.075
98,1,951.8647309731773,0,0,416,10.868,2.964,0.599,0.376,0.623,0.185,0.192
98,2,1152.1211847760142,0,0,495,11.238,2.927,0.543,0.117,0.63,0.172,0.198
98,3,1248.9022306787106,0,1,545,11.604,2.894,0.508,-0.099,0.622,0.191,0.187
98,4,1292.2284802276413,0,1,530,11.557,2.904,0.519,-0.075,0.617,0.189,0.194
99,1,967.4310998731476,0,0,172,11.774,3.116,0.593,0.355,0.773,0.192,0.035
99,2,1377.5737002923115,0,0,158,11.899,3.089,0.608,0.331,0.766,0.196,0.038
99,3,1393.5573341946003,0,1,152,12.068,3.086,0.599,0.215,0.757,0.217,0.026
99,4,1437.4879317220787,0,1,188,12.21,3.027,0.564,0.021,0.734,0.229,0.037
100,1,582.5392949474873,0,0,917,12.116,2.993,0.486,-0.357,0.583,0.29,0.126
100,2,865.1772065223317,0,0,895,12.061,3.017,0.494,-0.328,0.587,0.291,0.123
100,3,856.0898945373602,0,1,915,12.123,2.966,0.496,-0.366,0.583,0.293,0.125
100,4,919.4490702742809,0,1,880,12.023,3.005,0.492,-0.381,0.586,0.298,0.116
101,1,748.9115466089936,1,0,628,12.416,3.029,0.435,-0.542,0.758,0.14,0.102
101,2,831.2532505905175,1,0,624,12.265,3.008,0.46,-0.461,0.771,0.138,0.091
101,3,933.8064152225693,1,1,662,12.25,2.941,0.45,-0.539,0.773,0.145,0.082
101,4,947.9117290362348,1,1,676,12.276,2.922,0.448,-0.58,0.786,0.142,0.072
102,1,991.2341921530901,0,0,1804,11.15,3.055,0.57,0.219,0.807,0.088,0.105
102,2,1118.7039802703198,0,0,1780,11.144,3.065,0.572,0.213,0.814,0.084,0.102
102,3,1237.52052954242,0,1,1729,11.117,3.079,0.562,0.195,0.816,0.086,0.099
102,4,1348.4781255775192,0,1,1695,11.095,3.12,0.557,0.157,0.821,0.089,0.09
103,1,695.6496072951322,1,0,144,11.446,3.104,0.479,0.01,0.785,0.146,0.069
103,2,1201.9902625936925,1,0,141,11.592,3.064,0.489,0.035,0.752,0.17,0.078
103,3,1355.6902678961574,1,1,137,11.489,2.927,0.511,0.079,0.737,0.182,0.08
103,4,1050.2406974981584,1,1,136,11.584,3,0.515,0.033,0.728,0.184,0.088
104,1,790.1403443057195,1,0,551,12.017,3.074,0.47,-0.271,0.82,0.122,0.058
104,2,866.526609750704,1,0,604,12.198,3.093,0.434,-0.356,0.821,0.124,0.055
104,3,985.9932718389165,1,1,577,12.209,3.127,0.444,-0.341,0.811,0.133,0.055
104,4,1077.2431609253117,1,1,532,12.307,3.083,0.447,-0.346,0.823,0.118,0.058
105,1,621.0516987361082,1,0,121,11.94,2.835,0.57,-0.164,0.736,0.157,0.107
105,2,758.4836819310335,1,0,129,12.258,2.791,0.535,-0.357,0.721,0.171,0.109
105,3,984.4617657280402,1,1,141,12.143,2.837,0.525,-0.312,0.716,0.184,0.099
105,4,1025.681173683056,1,1,149,12.253,2.94,0.537,-0.351,0.705,0.195,0.101
106,1,963.4820751336175,1,0,409,11.122,2.988,0.65,0.538,0.584,0.267,0.149
106,2,1192.0136637305059,1,0,383,11.255,2.979,0.632,0.457,0.59,0.258,0.151
106,3,1345.0103549487496,1,1,379,11.417,2.937,0.623,0.429,0.596,0.269,0.135
106,4,1423.2973576051513,1,1,413,11.563,2.893,0.6,0.306,0.603,0.266,0.131
107,1,855.6885227150781,1,0,463,11.349,2.86,0.583,0.167,0.801,0.086,0.112
107,2,1183.1630547332109,1,0,448,11.166,2.846,0.583,0.163,0.795,0.103,0.103
107,3,1138.1757035625847,1,1,446,11.176,2.85,0.583,0.132,0.794,0.099,0.108
107,4,1232.8174916527544,1,1,428,11.278,2.794,0.575,0.1,0.792,0.089,0.119
108,1,855.9048500409268,0,0,1662,11.36,3.005,0.563,0.17,0.861,0.088,0.051
108,2,1082.005305619703,0,0,1609,11.43,3.032,0.557,0.144,0.859,0.088,0.053
108,3,1181.666054652639,0,1,1635,11.381,3.034,0.557,0.125,0.86,0.087,0.053
108,4,1525.8531333746282,0,1,1662,11.455,3.055,0.552,0.087,0.866,0.083,0.051
109,1,1068.1053506130163,1,0,756,11.606,2.95,0.526,-0.039,0.892,0.069,0.04
109,2,1138.7165508415044,1,0,742,11.651,2.943,0.518,-0.064,0.894,0.066,0.04
109,3,1250.5414525279673,1,1,757,11.658,3.003,0.506,-0.103,0.885,0.073,0.042
109,4,1312.72804319118,1,1,759,11.695,3.014,0.507,-0.147,0.88,0.076,0.043
110,1,940.7857605863956,0,0,513,10.993,3.043,0.612,0.417,0.733,0.207,0.06
110,2,1181.0087513819196,0,0,509,11.05,3.02,0.607,0.392,0.725,0.212,0.063
110,3,1436.631144386584,0,1,475,10.841,3.029,0.6,0.38,0.718,0.213,0.069
110,4,1708.9353870437762,0,1,439,10.819,3.025,0.604,0.377,0.743,0.189,0.068
111,1,784.9252190443573,0,0,340,11.297,2.956,0.565,0.073,0.544,0.321,0.135
111,2,932.6759732284233,0,0,399,11.369,3.028,0.586,0.015,0.556,0.306,0.138
111,3,1384.5781325623982,0,1,359,11.436,2.994,0.585,0.049,0.554,0.306,0.139
111,4,1121.0455969809889,0,1,349,11.387,3.029,0.576,0.045,0.556,0.315,0.129
112,1,738.6673699021054,0,0,260,11.809,2.985,0.558,-0.022,0.654,0.25,0.096
112,2,926.5123801797889,0,0,257,11.704,2.942,0.549,-0.023,0.65,0.249,0.101
112,3,1158.701955944604,0,1,258,11.678,2.981,0.539,-0.044,0.647,0.248,0.105
112,4,1627.7251229167869,0,1,262,11.598,2.935,0.546,-0.17,0.66,0.24,0.099
113,1,819.1691919605489,1,0,841,11.409,3.002,0.591,0.278,0.659,0.138,0.203
113,2,1093.324699400918,1,0,917,11.447,3.032,0.579,0.19,0.649,0.148,0.203
113,3,1332.7446643690519,1,1,920,11.524,3.005,0.561,0.131,0.643,0.154,0.202
113,4,1450.8206769442988,1,1,906,11.496,2.983,0.542,0.089,0.64,0.157,0.203
114,1,648.5369750342262,0,0,601,11.953,2.905,0.463,-0.335,0.779,0.198,0.023
114,2,824.4675571891381,0,0,603,11.931,2.882,0.473,-0.316,0.76,0.212,0.028
114,3,893.3885914845929,0,1,618,11.836,2.919,0.479,-0.306,0.769,0.204,0.028
114,4,1047.1526117105775,0,1,614,11.708,2.907,0.471,-0.311,0.757,0.21,0.033
115,1,776.0048481558398,0,0,2718,12.094,2.992,0.438,-0.51,0.68,0.184,0.136
115,2,821.495990272963,0,0,2655,12.092,2.999,0.439,-0.489,0.682,0.183,0.135
115,3,875.3624105588893,0,1,2701,11.906,2.966,0.452,-0.422,0.686,0.179,0.134
115,4,1008.6026487584004,0,1,2600,11.847,2.959,0.454,-0.422,0.685,0.18,0.135
116,1,845.957109371189,1,0,312,11.044,2.869,0.538,0.226,0.657,0.231,0.112
116,2,1077.275216229934,1,0,303,11.406,2.822,0.518,0.192,0.653,0.231,0.116
116,3,1527.681289152496,1,1,296,11.599,2.861,0.486,0.094,0.635,0.25,0.115
116,4,1543.5474937736708,1,1,317,11.826,2.94,0.476,0.031,0.628,0.262,0.11
117,1,711.2330197861672,0,0,1140,12.075,2.928,0.449,-0.348,0.531,0.355,0.114
117,2,809.2245549860913,0,0,1111,11.986,2.931,0.452,-0.33,0.521,0.365,0.113
117,3,770.4089237462125,0,1,1084,11.921,2.905,0.464,-0.318,0.53,0.363,0.106
117,4,895.7155544118058,0,1,1121,12.203,2.938,0.436,-0.468,0.535,0.355,0.11
118,1,659.9061417033348,0,0,386,11.574,3.047,0.51,-0.139,0.583,0.329,0.088
118,2,822.0230864680263,0,0,388,11.628,3.031,0.49,-0.207,0.585,0.327,0.088
118,3,943.2075779637222,0,1,408,11.778,3.025,0.463,-0.292,0.583,0.336,0.081
118,4,930.3708288875702,0,1,395,11.881,3.084,0.471,-0.26,0.59,0.327,0.084
119,1,769.0285059539893,1,0,140,12.147,2.857,0.486,-0.248,0.75,0.207,0.043
119,2,759.2338669611652,1,0,134,12.299,2.873,0.507,-0.255,0.746,0.209,0.045
119,3,812.7878569955632,1,1,136,12.256,2.926,0.537,-0.164,0.75,0.206,0.044
119,4,1279.9753530120383,1,1,140,12.37,2.986,0.521,-0.227,0.743,0.207,0.05
120,1,758.9618731732431,0,0,985,12.188,2.944,0.446,-0.311,0.6,0.302,0.098
120,2,890.9877315829709,0,0,949,12.121,2.928,0.452,-0.28,0.601,0.3,0.099
120,3,889.0756210088127,0,1,1097,11.994,2.953,0.47,-0.235,0.601,0.296,0.103
120,4,981.0357065903339,0,1,1028,12.001,2.966,0.465,-0.239,0.595,0.301,0.104
121,1,951.2651597207555,1,0,77,10.962,3.078,0.506,-0.048,0.792,0.091,0.117
121,2,1050.4751220619592,1,0,74,10.954,2.959,0.527,-0.034,0.797,0.095,0.108
121,3,946.151559801323,1,1,118,11.075,3.237,0.534,-0.067,0.763,0.093,0.144
121,4,1095.109036742818,1,1,108,11.041,3.25,0.556,-0.146,0.75,0.102,0.148
122,1,824.518148836297,0,0,1462,11.236,3.038,0.568,0.159,0.59,0.23,0.18
122,2,1146.504748944331,0,0,1496,11.073,3.024,0.568,0.202,0.594,0.232,0.174
122,3,1282.2921397892865,0,1,1446,11.092,3.006,0.558,0.164,0.599,0.231,0.17
122,4,1491.4265057305074,0,1,1424,11.068,3.02,0.565,0.152,0.615,0.219,0.166
123,1,753.5062377133928,0,0,391,11.643,2.939,0.499,-0.169,0.716,0.217,0.066
123,2,1070.2369897799433,0,0,360,11.69,2.967,0.508,-0.137,0.717,0.206,0.078
123,3,976.2627811703034,0,1,381,11.72,2.976,0.488,-0.216,0.722,0.197,0.081
123,4,1178.5690475012486,0,1,375,11.794,2.944,0.475,-0.293,0.733,0.189,0.077
124,1,670.4756704753055,1,0,141,11.479,2.993,0.496,-0.201,0.901,0.071,0.028
124,2,804.2949258003282,1,0,141,11.432,3.106,0.482,-0.263,0.901,0.078,0.021
124,3,783.6491518001093,1,1,144,11.455,3.118,0.465,-0.307,0.903,0.076,0.021
124,4,1176.788368206369,1,1,142,11.651,3.12,0.493,-0.369,0.901,0.077,0.021
125,1,510.5365304638061,1,0,193,12.024,2.974,0.518,-0.172,0.762,0.192,0.047
125,2,1019.5376222848629,1,0,228,12.147,3.053,0.509,-0.182,0.763,0.197,0.039
125,3,781.8734280699631,1,1,210,12.013,3.076,0.51,-0.198,0.757,0.2,0.043
125,4,1082.3816161026366,1,1,212,11.808,3.08,0.524,-0.177,0.759,0.193,0.047
126,1,631.1212603922033,0,0,411,11.362,3.105,0.562,0.008,0.618,0.314,0.068
126,2,1083.1568649790338,0,0,490,11.318,3.014,0.571,0.088,0.631,0.3,0.069
126,3,1176.9618357207125,0,1,476,11.377,3.006,0.569,0.064,0.63,0.298,0.071
126,4,1436.540058549968,0,1,458,11.384,2.991,0.557,0.027,0.62,0.312,0.068
127,1,803.4573859309713,0,0,216,11.279,3.014,0.546,0.082,0.435,0.398,0.167
127,2,1013.2803870461814,0,0,222,11.437,3.095,0.545,0.067,0.41,0.383,0.207
127,3,1142.2685193645236,0,1,213,11.441,3.089,0.526,-0.002,0.408,0.371,0.221
127,4,1532.8110455448814,0,1,213,11.304,3.099,0.521,-0.02,0.408,0.352,0.239
128,1,1398.2503834837248,0,0,91,11.297,3.165,0.516,-0.165,0.813,0.176,0.011
128,2,751.6519664164151,0,0,106,11.378,3.085,0.491,-0.322,0.821,0.16,0.019
128,3,638.3390889765631,0,1,124,11.939,2.952,0.508,-0.246,0.831,0.153,0.016
128,4,889.0241465373356,0,1,125,11.868,3.016,0.512,-0.246,0.832,0.16,0.008
129,1,1056.4285039078698,1,0,2719,11.121,2.996,0.583,0.268,0.775,0.16,0.065
129,2,1214.7828132286254,1,0,2736,11.177,2.998,0.585,0.251,0.778,0.158,0.064
129,3,1417.3941226233553,1,1,2688,11.212,3.003,0.57,0.182,0.782,0.158,0.061
129,4,1512.8765896041007,1,1,2701,11.249,3.013,0.564,0.117,0.781,0.155,0.064
130,1,759.0609561883152,1,0,1143,11.35,3.003,0.57,0.093,0.708,0.173,0.119
130,2,1026.5043309020148,1,0,1132,11.475,3.025,0.571,0.035,0.697,0.181,0.122
130,3,1234.0335786425342,1,1,1124,11.434,3.02,0.56,0.004,0.698,0.179,0.124
130,4,1539.533060154159,1,1,1140,11.428,3.025,0.552,-0.055,0.704,0.175,0.122
131,1,700.3314862766847,0,0,168,11.761,3.173,0.476,-0.385,0.881,0.089,0.03
131,2,915.8614519467786,0,0,165,11.817,3.158,0.467,-0.363,0.873,0.091,0.036
131,3,892.7484827228016,0,1,177,11.818,3.079,0.492,-0.376,0.881,0.079,0.04
131,4,1163.7826069732687,0,1,178,11.795,3.051,0.489,-0.36,0.871,0.096,0.034
132,1,619.5288837796637,1,0,328,13.229,2.948,0.345,-1.031,0.576,0.332,0.091
132,2,653.2447832231414,1,0,326,13.196,2.954,0.368,-0.968,0.571,0.322,0.107
132,3,719.2060020803058,1,1,332,12.898,2.958,0.383,-0.897,0.548,0.334,0.117
132,4,763.3961990952936,1,1,310,12.906,2.903,0.403,-0.881,0.558,0.319,0.123
133,1,780.3302935970962,1,0,393,11.562,3.17,0.542,0.072,0.868,0.074,0.059
133,2,780.6270056638327,1,0,403,11.578,3.184,0.571,0.089,0.861,0.074,0.065
133,3,1150.4691501260877,1,1,447,11.827,3.157,0.566,-0.051,0.861,0.076,0.063
133,4,1208.747739958454,1,1,429,11.907,3.17,0.562,-0.106,0.874,0.07,0.056
134,1,985.7066966388554,1,0,498,11.761,3.062,0.538,-0.087,0.747,0.122,0.131
134,2,907.5009135781971,1,0,532,11.632,3.137,0.539,-0.184,0.739,0.135,0.126
134,3,993.0453213735049,1,1,540,11.831,3.037,0.524,-0.299,0.737,0.143,0.12
134,4,1154.1254001846287,1,1,521,11.756,3.05,0.522,-0.282,0.749,0.14,0.111
135,1,685.9938422047512,1,0,841,12.245,3.08,0.467,-0.353,0.741,0.177,0.082
135,2,876.5445389913751,1,0,818,12.159,3.092,0.474,-0.35,0.735,0.185,0.081
135,3,864.5636180630447,1,1,777,12.182,3.09,0.476,-0.312,0.736,0.187,0.077
135,4,1051.3768545694163,1,1,774,12.118,3.145,0.483,-0.295,0.742,0.181,0.078
136,1,892.0368001528163,1,0,2285,11.057,3.002,0.583,0.33,0.704,0.175,0.121
136,2,1217.7585347064514,1,0,2434,10.978,3.019,0.59,0.319,0.703,0.178,0.119
136,3,1411.2495062816636,1,1,2398,10.945,2.998,0.585,0.278,0.7,0.182,0.118
136,4,1594.4582239976219,1,1,2483,11.075,3.013,0.567,0.164,0.704,0.18,0.117
137,1,848.8862542994273,1,0,334,12.026,2.853,0.428,-0.358,0.814,0.078,0.108
137,2,898.6248718094308,1,0,349,11.929,2.871,0.436,-0.404,0.811,0.069,0.12
137,3,1248.7206031468654,1,1,350,11.763,2.894,0.469,-0.295,0.814,0.06,0.126
137,4,1091.6574826016642,1,1,337,11.792,2.834,0.454,-0.3,0.825,0.059,0.116
138,1,1165.6892052966919,1,0,188,10.374,3.048,0.676,0.428,0.638,0.266,0.096
138,2,1151.7280881328293,1,0,211,10.497,2.891,0.659,0.317,0.645,0.265,0.09
138,3,1275.674682897559,1,1,211,10.614,2.995,0.649,0.277,0.616,0.289,0.095
138,4,1440.325093813293,1,1,208,11.065,2.986,0.659,0.17,0.596,0.298,0.106
139,1,1043.2016614370455,1,0,400,10.792,2.962,0.573,0.468,0.733,0.162,0.105
139,2,1542.878722667525,1,0,380,10.752,3,0.589,0.481,0.737,0.158,0.105
139,3,1935.5462846029825,1,1,363,10.884,2.956,0.573,0.383,0.736,0.163,0.102
139,4,2010.103611397629,1,1,395,11.011,2.947,0.559,0.274,0.737,0.152,0.111
140,1,774.5402754225735,0,0,425,11.843,3.113,0.541,0.031,0.833,0.092,0.075
140,2,840.5284871181233,0,0,432,11.869,3.155,0.546,0.035,0.838,0.093,0.069
140,3,931.4751183348199,0,1,444,12,3.146,0.514,-0.054,0.829,0.101,0.07
140,4,1145.5270976137106,0,1,446,12.184,3.148,0.502,-0.082,0.825,0.105,0.07
141,1,866.7988513797127,0,0,1542,11.38,2.952,0.549,0.147,0.502,0.195,0.303
141,2,1173.8381155805373,0,0,1555,11.404,2.973,0.543,0.134,0.505,0.194,0.3
141,3,1251.944553273006,0,1,1522,11.374,2.969,0.547,0.137,0.505,0.2,0.296
141,4,1437.4113543279595,0,1,1427,11.374,2.967,0.544,0.1,0.519,0.2,0.282
142,1,673.2657719668459,0,0,487,12.396,3.031,0.503,-0.247,0.741,0.162,0.097
142,2,812.4476497924109,0,0,491,12.363,2.99,0.509,-0.24,0.754,0.149,0.098
142,3,901.5265383724178,0,1,481,12.279,2.988,0.48,-0.284,0.738,0.154,0.108
142,4,1067.3603254044506,0,1,546,11.999,2.932,0.489,-0.217,0.751,0.147,0.103
143,1,805.6686835124733,0,0,921,11.744,3.037,0.497,-0.128,0.709,0.14,0.151
143,2,931.2956583777898,0,0,900,11.677,3.011,0.5,-0.159,0.704,0.143,0.152
143,3,1068.1196465779344,0,1,896,11.782,2.992,0.503,-0.211,0.704,0.153,0.143
143,4,1141.5223595032094,0,1,878,11.814,3.013,0.493,-0.258,0.7,0.148,0.151
144,1,887.3141756758133,0,0,985,11.034,3.012,0.617,0.394,0.896,0.064,0.04
144,2,1147.6657824251101,0,0,885,11.008,3.049,0.624,0.424,0.896,0.063,0.041
144,3,1482.7006635015673,0,1,903,11.031,3.043,0.609,0.36,0.903,0.06,0.038
144,4,1310.6710993121699,0,1,972,11.271,3.078,0.578,0.165,0.891,0.067,0.042
145,1,737.0031144786112,0,0,274,11.271,3.088,0.584,0.382,0.624,0.259,0.117
145,2,1396.967654315544,0,0,294,11.344,3.041,0.558,0.311,0.626,0.255,0.119
145,3,1133.6298923000215,0,1,281,11.537,3.1,0.562,0.311,0.626,0.242,0.132
145,4,1191.9002121112915,0,1,296,11.542,3.189,0.537,0.201,0.669,0.209,0.122
146,1,965.1828827101278,0,0,602,11.575,3.037,0.538,0.044,0.739,0.145,0.116
146,2,1022.1918434101932,0,0,678,11.551,3.029,0.544,0.065,0.74,0.146,0.114
146,3,1130.6114237630663,0,1,663,11.623,3.048,0.548,0.03,0.745,0.139,0.116
146,4,1208.1835346801413,0,1,681,11.509,3.06,0.54,-0.001,0.747,0.141,0.112
147,1,556.6786938500841,0,0,662,12.855,3.011,0.355,-0.966,0.631,0.213,0.156
147,2,573.5371668530008,0,0,638,12.752,3.033,0.393,-0.866,0.627,0.213,0.16
147,3,767.8722619544214,0,1,626,12.561,2.986,0.415,-0.792,0.621,0.212,0.166
147,4,635.0580461236601,0,1,665,12.448,2.962,0.436,-0.693,0.623,0.221,0.156
148,1,857.4142951951284,0,0,372,11.625,3.081,0.546,-0.199,0.637,0.242,0.121
