id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1022.2143859858063,1,1,151,11.637,3.066,0.517,-0.211,0.675,0.159,0.166
74,4,1336.6273133998413,1,1,140,11.455,3.1,0.529,-0.158,0.679,0.164,0.157
75,1,1603.9782937387304,0,0,444,11.365,3.16,0.57,0.177,0.678,0.164,0.158
75,2,1405.6259795836195,0,0,425,11.326,3.122,0.565,0.201,0.687,0.151,0.162
75,3,1509.8706378873128,0,1,451,11.369,3.086,0.532,0.077,0.683,0.171,0.146
75,4,1547.137656790782,0,1,417,11.348,3.137,0.535,0.06,0.681,0.175,0.144
76,1,1095.9189590009514,1,0,601,11.225,2.915,0.537,0.165,0.799,0.105,0.097
76,2,1365.0878793304987,1,0,591,11.315,2.953,0.541,0.167,0.788,0.107,0.105
76,3,1395.820881473303,1,1,570,11.314,2.981,0.544,0.127,0.784,0.111,0.105
76,4,1527.3208624718582,1,1,542,11.32,2.956,0.541,0.068,0.786,0.107,0.107
77,1,600.4872376222366,0,0,485,12.836,3.052,0.381,-0.673,0.885,0.08,0.035
77,2,736.6101986069823,0,0,457,12.687,3.009,0.383,-0.647,0.884,0.083,0.033
77,3,766.3177546933689,0,1,462,12.657,3.041,0.405,-0.611,0.883,0.089,0.028
77,4,851.3773888738269,0,1,451,12.586,3.031,0.399,-0.612,0.887,0.091,0.022
78,1,824.0211398475086,0,0,1017,11.501,2.951,0.529,-0.066,0.714,0.2,0.087
78,2,955.0105666511898,0,0,965,11.491,2.939,0.531,-0.073,0.704,0.208,0.088
78,3,1057.374732246751,0,1,985,11.524,2.951,0.53,-0.106,0.715,0.195,0.09
78,4,1189.5469013050563,0,1,978,11.541,2.934,0.54,-0.11,0.702,0.208,0.09
79,1,729.6264854687277,1,0,507,12.322,3.032,0.398,-0.559,0.744,0.152,0.105
79,2,718.1728898794308,1,0,491,12.389,2.984,0.418,-0.512,0.743,0.149,0.108
79,3,918.0148468515683,1,1,456,12.409,2.982,0.423,-0.499,0.737,0.151,0.112
79,4,1234.890798535879,1,1,573,12.058,2.969,0.464,-0.345,0.756,0.152,0.092
80,1,958.9809085328004,0,0,2282,11.218,2.949,0.573,0.185,0.626,0.241,0.133
80,2,1175.0875796215232,0,0,2155,11.242,2.965,0.579,0.193,0.626,0.236,0.138
80,3,1200.3587251050456,0,1,2388,11.226,2.994,0.581,0.151,0.613,0.239,0.149
80,4,1336.9189671617694,0,1,2298,11.277,2.992,0.582,0.106,0.614,0.237,0.149
81,1,820.3869780588578,0,0,3725,11.449,2.973,0.534,0.012,0.87,0.104,0.026
81,2,1005.9959736211043,0,0,3599,11.462,2.983,0.533,-0.004,0.873,0.101,0.027
81,3,1215.1247262147901,0,1,3394,11.436,2.992,0.541,0.009,0.875,0.098,0.027
81,4,1305.16873943224,0,1,3394,11.478,2.98,0.534,-0.019,0.871,0.102,0.027
82,1,988.4848609248462,0,0,1802,11.53,2.997,0.544,0.032,0.772,0.174,0.054
82,2,1208.068517217278,0,0,1756,11.547,2.986,0.545,0.031,0.77,0.173,0.057
82,3,1252.7374741286587,0,1,1818,11.553,3.025,0.543,-0.02,0.779,0.169,0.052
82,4,1218.9199755338757,0,1,1897,11.586,3.015,0.537,-0.093,0.781,0.17,0.05
83,1,853.620126238809,1,0,223,11.386,2.969,0.646,0.271,0.695,0.251,0.054
83,2,1207.4399169482442,1,0,302,11.455,2.99,0.623,0.131,0.675,0.265,0.06
83,3,1255.9700523453027,1,1,341,11.415,3.094,0.595,0.077,0.701,0.243,0.056
83,4,1347.29411313768,1,1,316,11.519,3.057,0.589,0.061,0.68,0.259,0.06
84,1,1007.1254285893525,1,0,219,11.356,3.178,0.521,0.033,0.744,0.155,0.1
84,2,878.1618176531907,1,0,220,11.545,3.223,0.514,-0.011,0.75,0.159,0.091
84,3,1158.7808037696338,1,1,252,11.391,3.202,0.512,-0.06,0.766,0.155,0.079
84,4,1602.5658942327916,1,1,249,11.469,3.189,0.51,-0.081,0.763,0.157,0.08
85,1,831.6857855245834,0,0,867,11.145,2.982,0.572,0.203,0.573,0.149,0.278
85,2,1043.142260918305,0,0,861,11.215,2.97,0.574,0.162,0.577,0.144,0.279
85,3,989.0733578782572,0,1,828,11.295,2.959,0.574,0.087,0.588,0.144,0.268
85,4,1150.808201116107,0,1,822,11.3,2.971,0.569,0.059,0.591,0.141,0.268
86,1,1057.2252059528355,0,0,312,11.45,2.974,0.606,0.153,0.837,0.054,0.109
86,2,1115.5952236699159,0,0,310,11.391,2.968,0.603,0.16,0.848,0.058,0.094
86,3,1194.127773544553,0,1,284,11.492,2.951,0.606,0.154,0.859,0.056,0.085
86,4,1240.8791407970714,0,1,339,11.586,3.05,0.59,-0.026,0.861,0.062,0.077
87,1,895.9061230075683,1,0,1098,11.863,2.995,0.466,-0.223,0.567,0.224,0.209
87,2,984.9470507850433,1,0,1135,11.87,3.006,0.468,-0.239,0.578,0.216,0.206
87,3,1174.4846430617538,1,1,1188,11.865,3.003,0.467,-0.223,0.581,0.204,0.215
87,4,1175.7915215065402,1,1,1145,11.893,3.009,0.471,-0.234,0.576,0.198,0.225
88,1,805.7785824434386,0,0,321,11.783,3.003,0.452,-0.348,0.676,0.277,0.047
88,2,986.35756921571965,0,0,301,11.873,2.997,0.452,-0.346,0.671,0.276,0.053
88,3,857.451646277655,0,1,299,12.071,3.124,0.455,-0.41,0.659,0.288,0.054
88,4,1017.9685973942892,0,1,294,11.978,3.061,0.452,-0.428,0.663,0.272,0.065
89,1,848.2304745127681,1,0,698,11.103,2.999,0.643,0.549,0.676,0.212,0.112
89,2,1191.8815134996753,1,0,695,11.155,3.062,0.627,0.516,0.668,0.209,0.124
89,3,1624.5190267941293,1,1,670,11.184,3.094,0.615,0.464,0.675,0.201,0.124
89,4,1562.7342340346877,1,1,692,11.123,3.035,0.597,0.359,0.692,0.189,0.118
90,1,859.3114308026761,0,0,615,11.396,2.956,0.532,-0.063,0.852,0.072,0.076
90,2,831.9768317602577,0,0,623,11.401,2.958,0.531,-0.087,0.856,0.067,0.077
90,3,947.2743262214286,0,1,666,11.417,2.925,0.538,-0.089,0.86,0.066,0.074
90,4,1295.2131432565752,0,1,660,11.319,2.915,0.524,-0.15,0.861,0.064,0.076
91,1,655.2692944947078,0,0,1059,11.345,2.922,0.524,0.008,0.664,0.158,0.178
91,2,986.8626728565548,0,0,1212,11.443,2.953,0.509,-0.085,0.661,0.154,0.185
91,3,1125.0121802246251,0,1,1169,11.449,2.985,0.517,-0.085,0.657,0.154,0.189
91,4,1175.2713592615435,0,1,1175,11.39,2.958,0.514,-0.093,0.649,0.161,0.19
92,1,801.6040353167796,0,0,241,12.027,2.83,0.477,-0.168,0.672,0.27,0.058
92,2,986.4425528071246,0,0,238,12.206,2.849,0.479,-0.144,0.681,0.277,0.042
92,3,1069.0305058559293,0,1,229,12.032,2.904,0.502,-0.063,0.655,0.301,0.044
92,4,1231.1125145208985,0,1,226,12.253,2.876,0.496,-0.122,0.633,0.319,0.049
93,1,931.7010570375563,1,0,258,11.933,3.151,0.488,-0.219,0.717,0.151,0.132
93,2,1032.9133755051562,1,0,250,11.933,3.144,0.496,-0.171,0.736,0.144,0.12
93,3,1002.735335538209,1,1,248,11.835,3.085,0.484,-0.153,0.75,0.133,0.117
93,4,1381.463659707637,1,1,240,11.953,3.071,0.467,-0.156,0.762,0.125,0.112
94,1,948.181719130615,0,0,212,12.087,2.873,0.377,-0.367,0.825,0.118,0.057
94,2,860.1560170919131,0,0,214,12.122,2.893,0.402,-0.343,0.813,0.136,0.051
94,3,938.4387585019214,0,1,214,11.927,2.925,0.402,-0.285,0.813,0.14,0.047
94,4,1419.574704813797,0,1,208,11.915,3.01,0.399,-0.264,0.817,0.125,0.058
95,1,814.6827813387409,1,0,205,11.033,3.044,0.556,0.156,0.693,0.195,0.112
95,2,935.9793151683539,1,0,205,11.169,3.044,0.561,0.164,0.688,0.19,0.122
95,3,1498.8374924739483,1,1,197,11.287,3.107,0.538,0.152,0.68,0.193,0.127
95,4,1989.763153797724,1,1,200,11.287,3.055,0.555,0.105,0.695,0.18,0.125
96,1,829.8115894055082,0,0,244,11.393,3.008,0.561,0.199,0.865,0.123,0.012
96,2,1076.7442251157784,0,0,240,11.418,2.996,0.571,0.197,0.858,0.129,0.013
96,3,1240.1079960055883,0,1,257,11.449,2.996,0.576,0.135,0.86,0.125,0.016
96,4,1531.598072790911,0,1,245,11.517,3.004,0.588,0.142,0.857,0.127,0.016
97,1,698.3638310020559,0,0,443,11.969,2.98,0.46,-0.318,0.623,0.237,0.14
97,2,920.5877792184176,0,0,425,11.967,2.993,0.464,-0.278,0.633,0.235,0.132
97,3,794.1270525836808,0,1,417,11.899,3.01,0.448,-0.351,0.631,0.23,0.139
97,4,878.3689783589094,0,1,449,12.011,2.951,0.452,-0.418,0.615,0.247,0.138
98,1,805.8921618475283,0,0,385,10.985,2.94,0.556,0.257,0.605,0.252,0.143
98,2,1183.641479068065,0,0,383,11.123,2.974,0.533,0.172,0.603,0.261,0.136
98,3,1191.0049468870714,0,1,366,11.363,2.959,0.546,0.16,0.598,0.27,0.131
98,4,1524.9949193618252,0,1,381,11.376,2.961,0.543,0.106,0.591,0.273,0.136
99,1,1077.0982977846031,0,0,600,11.842,3.03,0.473,-0.231,0.725,0.2,0.075
99,2,899.8409029451016,0,0,598,11.861,3.027,0.495,-0.186,0.729,0.196,0.075
99,3,1040.0811488309328,0,1,593,11.981,3.052,0.494,-0.209,0.734,0.192,0.074
99,4,1122.1401588420413,0,1,654,11.832,3.006,0.498,-0.227,0.732,0.18,0.087
100,1,853.2573131199765,1,0,865,11.308,2.977,0.592,0.259,0.512,0.295,0.193
100,2,1088.0859387211656,1,0,849,11.283,2.987,0.592,0.269,0.508,0.293,0.199
100,3,1273.466457797186,1,1,876,11.429,2.967,0.574,0.203,0.51,0.289,0.201
100,4,1455.5403985680998,1,1,859,11.608,3.041,0.556,0.091,0.509,0.288,0.204
101,1,705.5366205711763,1,0,102,11.783,2.853,0.549,-0.251,0.578,0.314,0.108
101,2,1106.128436181846,1,0,109,11.973,2.881,0.541,-0.334,0.55,0.33,0.119
101,3,787.8909640496526,1,1,107,11.727,2.935,0.533,-0.295,0.607,0.299,0.093
101,4,1110.4241005228703,1,1,118,12.171,3.042,0.5,-0.354,0.627,0.288,0.085
102,1,824.2323602142021,0,0,403,11.938,2.873,0.447,-0.362,0.66,0.293,0.047
102,2,834.4875186536543,0,0,391,11.755,2.826,0.45,-0.296,0.657,0.294,0.049
102,3,993.0349529948473,0,1,392,11.836,2.804,0.462,-0.297,0.653,0.291,0.056
102,4,1378.8252079581011,0,1,412,11.828,2.864,0.466,-0.298,0.672,0.265,0.063
103,1,819.4010021729445,1,0,1969,11.534,3.028,0.532,0.018,0.652,0.267,0.082
103,2,1098.3425985396702,1,0,1968,11.536,3.054,0.525,-0,0.649,0.27,0.081
103,3,1222.9526798454217,1,1,2080,11.536,3.045,0.529,-0.015,0.641,0.275,0.085
103,4,1435.1129424996407,1,1,2063,11.468,3.07,0.533,-0.024,0.648,0.275,0.077
104,1,859.5176263191923,1,0,1971,11.339,3.05,0.509,-0.025,0.636,0.237,0.127
104,2,1053.336608312164,1,0,1837,11.361,3.057,0.516,-0.001,0.635,0.233,0.132
104,3,1322.40469970901,1,1,1773,11.399,3.08,0.518,-0.028,0.64,0.231,0.13
104,4,1428.0307480191834,1,1,1748,11.514,3.084,0.509,-0.131,0.634,0.235,0.131
105,1,885.3075403230938,0,0,259,10.477,2.78,0.649,0.411,0.471,0.351,0.178
105,2,1278.6090776087663,0,0,275,10.574,2.818,0.629,0.309,0.458,0.371,0.171
105,3,1258.0112371121518,0,1,267,10.612,2.861,0.61,0.251,0.464,0.363,0.172
105,4,1297.686399300947,0,1,258,10.521,2.857,0.62,0.22,0.469,0.372,0.159
106,1,906.4516084039741,1,0,755,11.873,2.897,0.507,-0.216,0.563,0.223,0.215
106,2,948.3697783912046,1,0,731,11.826,2.88,0.506,-0.203,0.569,0.22,0.211
106,3,1257.7414599140786,1,1,692,11.716,2.86,0.509,-0.174,0.566,0.223,0.211
106,4,1261.803109047523,1,1,693,11.632,2.887,0.515,-0.173,0.579,0.218,0.203
107,1,806.8826903281806,1,0,104,12.439,3.019,0.538,0.115,0.798,0.192,0.01
107,2,843.6451587433799,1,0,120,12.295,3.075,0.517,0.093,0.825,0.167,0.008
107,3,1303.8699892421341,1,1,178,12.481,3.051,0.506,-0.131,0.815,0.157,0.028
107,4,1206.580346064487,1,1,169,12.399,3.095,0.485,-0.164,0.817,0.154,0.03
108,1,927.7771471049035,0,0,338,11.223,3.127,0.642,0.363,0.707,0.189,0.104
108,2,1226.8961347272805,0,0,345,11.393,3.145,0.617,0.29,0.722,0.177,0.101
108,3,1423.9490866072501,0,1,331,11.364,3.136,0.619,0.272,0.737,0.169,0.094
108,4,1663.4822084878783,0,1,312,11.17,3.096,0.599,0.236,0.734,0.179,0.087
109,1,802.1209628359042,1,0,173,11.61,2.902,0.509,-0.081,0.798,0.133,0.069
109,2,1234.0457946650538,1,0,195,11.299,2.887,0.487,-0.135,0.805,0.138,0.056
109,3,1360.4894420911469,1,1,196,11.314,2.893,0.49,-0.129,0.821,0.122,0.056
109,4,1408.2818332871122,1,1,212,11.417,2.925,0.486,-0.206,0.811,0.118,0.071
110,1,778.8743880724618,0,0,223,11.269,2.928,0.637,0.472,0.596,0.363,0.04
110,2,1027.9941069069375,0,0,219,11.318,2.9,0.621,0.425,0.616,0.338,0.046
110,3,1396.4005758026879,0,1,227,11.266,2.912,0.604,0.326,0.634,0.322,0.044
110,4,1477.3417702084407,0,1,212,11.268,2.967,0.594,0.308,0.646,0.307,0.047
111,1,1162.098469656266,0,0,77,11.586,3.091,0.558,0.233,0.61,0.13,0.26
111,2,965.5678118921827,0,0,71,11.553,3.211,0.563,0.219,0.648,0.113,0.239
111,3,1139.539234567704,0,1,66,11.46,3.136,0.561,0.176,0.667,0.106,0.227
111,4,1503.3184615934695,0,1,58,11.653,2.741,0.552,0.09,0.586,0.121,0.293
112,1,953.0978643790983,0,0,776,10.97,2.996,0.648,0.376,0.784,0.182,0.035
112,2,1058.2272565243638,0,0,772,11.003,2.986,0.649,0.329,0.791,0.174,0.035
112,3,1433.9763707235202,0,1,778,11.001,2.979,0.639,0.311,0.793,0.172,0.035
112,4,1761.5400647920253,0,1,752,11.143,2.977,0.626,0.207,0.787,0.174,0.039
113,1,761.4671430561342,0,0,242,11.342,2.963,0.566,0.095,0.802,0.107,0.091
113,2,919.399606880333,0,0,312,11.422,2.99,0.558,0.098,0.808,0.106,0.087
113,3,1022.0063584358859,0,1,326,11.457,3.003,0.546,-0.011,0.785,0.12,0.095
113,4,1032.064209636008,0,1,295,11.527,2.888,0.542,-0.069,0.786,0.112,0.102
114,1,1085.956327637659,1,0,337,11.228,2.955,0.54,0.238,0.528,0.134,0.338
114,2,1074.517254504996,1,0,354,11.323,2.918,0.54,0.2,0.537,0.136,0.328
114,3,1326.1007688611867,1,1,344,11.372,2.922,0.512,0.122,0.529,0.145,0.326
114,4,1452.5281082237805,1,1,384,11.406,2.961,0.505,-0.058,0.542,0.156,0.302
115,1,995.1077513361914,0,0,346,11.663,2.971,0.457,-0.307,0.711,0.173,0.116
115,2,926.8740703333597,0,0,335,11.467,2.997,0.469,-0.284,0.716,0.176,0.107
115,3,940.5622739529841,0,1,325,11.415,2.985,0.468,-0.256,0.714,0.175,0.111
115,4,1016.7395264133868,0,1,416,11.466,2.899,0.483,-0.222,0.692,0.197,0.111
116,1,956.754545926752,0,0,287,11.295,3.007,0.544,0.113,0.92,0.052,0.028
116,2,1080.2773002876218,0,0,290,11.259,2.997,0.548,0.137,0.921,0.048,0.031
116,3,1043.1365755688971,0,1,294,11.336,3.003,0.514,0.074,0.922,0.048,0.031
116,4,1244.527863952519,0,1,308,11.43,3,0.506,0.012,0.932,0.045,0.023
117,1,909.7706937837172,1,0,676,11.273,3.041,0.564,0.104,0.621,0.203,0.176
117,2,1140.3582265042671,1,0,731,11.254,3.055,0.553,0.052,0.624,0.208,0.168
117,3,1504.5247711207899,1,1,732,11.383,3.077,0.556,-0.005,0.623,0.209,0.168
117,4,1718.0986050259537,1,1,700,11.34,3.079,0.576,-0.035,0.62,0.211,0.169
118,1,771.3644395214337,0,0,2720,11.621,3.008,0.543,-0.027,0.75,0.156,0.094
118,2,946.6960369185337,0,0,2615,11.626,3.011,0.551,-0.005,0.753,0.152,0.095
118,3,1144.5954574357531,0,1,2574,11.609,3.04,0.547,-0.002,0.761,0.146,0.093
118,4,1357.2266947416906,0,1,2606,11.507,3.034,0.547,-0.036,0.761,0.148,0.091
119,1,771.3293299825232,1,0,112,12.427,2.616,0.5,-0.228,0.732,0.161,0.107
119,2,983.9940100936404,1,0,113,12.345,2.584,0.513,-0.225,0.717,0.168,0.115
119,3,788.5081525895847,1,1,117,12.512,2.632,0.521,-0.251,0.718,0.179,0.103
119,4,947.8334450856738,1,1,112,12.385,2.804,0.554,-0.281,0.741,0.161,0.098
120,1,870.3604545847079,0,0,660,11.635,3.136,0.526,-0.079,0.779,0.118,0.103
120,2,1002.7857520541575,0,0,677,11.699,3.16,0.526,-0.091,0.786,0.109,0.105
120,3,1100.968948433642,0,1,652,11.695,3.15,0.525,-0.087,0.788,0.104,0.107
120,4,1198.5723853090658,0,1,620,11.782,3.134,0.513,-0.168,0.789,0.106,0.105
121,1,1196.0836791797299,1,0,158,10.835,2.892,0.595,0.336,0.335,0.506,0.158
121,2,1008.2438400568268,1,0,150,11.05,2.853,0.607,0.285,0.333,0.513,0.153
121,3,1184.9379636584156,1,1,137,10.996,2.92,0.62,0.298,0.336,0.504,0.161
121,4,1779.4863035388246,1,1,144,10.981,2.931,0.59,0.151,0.333,0.5,0.167
122,1,824.3953618626174,0,0,142,11.028,2.979,0.577,0.123,0.754,0.204,0.042
122,2,1600.6271933448756,0,0,143,11.051,2.986,0.559,0.212,0.762,0.196,0.042
122,3,1127.7144451001955,0,1,147,11.045,3.102,0.544,0.196,0.741,0.224,0.034
122,4,1358.1052910824817,0,1,160,11.123,3.038,0.531,0.193,0.731,0.238,0.031
123,1,1040.4846376705977,1,0,1098,10.991,3.077,0.565,0.274,0.719,0.208,0.074
123,2,1257.2180563617849,1,0,1040,10.957,3.079,0.562,0.246,0.716,0.208,0.076
123,3,1403.0142747345453,1,1,1050,10.968,3.075,0.553,0.186,0.709,0.213,0.078
123,4,1571.8442995072544,1,1,1049,11.139,3.071,0.541,0.115,0.713,0.211,0.076
124,1,1033.5547488721513,1,0,550,11.339,2.985,0.535,0.178,0.665,0.16,0.175
124,2,1191.577066180511,1,0,530,11.574,3.043,0.517,0.101,0.668,0.162,0.17
124,3,1158.993323112478,1,1,570,11.414,3.044,0.511,0.034,0.67,0.158,0.172
124,4,1343.863169145602,1,1,589,11.444,3,0.497,-0.023,0.657,0.161,0.182
125,1,937.177959102744,1,0,103,11.599,2.922,0.544,-0.104,0.456,0.476,0.068
125,2,1208.7059688979243,1,0,93,11.855,2.903,0.538,-0.167,0.473,0.462,0.065
125,3,1310.6483102488642,1,1,87,11.84,2.989,0.529,-0.18,0.437,0.483,0.08
125,4,1419.7518818218166,1,1,75,12.167,3.067,0.533,-0.152,0.467,0.493,0.04
126,1,798.5868782681407,1,0,515,11.197,3.031,0.561,0.192,0.724,0.237,0.039
126,2,1263.1300616636704,1,0,602,11.282,2.982,0.538,0.072,0.723,0.234,0.043
126,3,1201.8087837373728,1,1,603,11.29,2.955,0.531,0.023,0.736,0.227,0.036
126,4,1179.4649627603444,1,1,584,11.341,2.932,0.539,0,0.74,0.223,0.038
127,1,680.0016106510791,0,0,260,11.704,2.919,0.515,-0.179,0.727,0.138,0.135
127,2,784.9117591918152,0,0,251,11.823,2.988,0.522,-0.162,0.733,0.139,0.127
127,3,1132.9928886549435,0,1,248,11.752,2.996,0.54,-0.137,0.734,0.133,0.133
127,4,932.3872962723972,0,1,237,11.771,3.017,0.536,-0.185,0.726,0.135,0.139
128,1,821.4322342006143,1,0,410,12.041,3.09,0.449,-0.39,0.698,0.19,0.112
128,2,795.9090147052598,1,0,399,11.976,3.115,0.441,-0.364,0.697,0.188,0.115
128,3,909.9436364688132,1,1,393,12.075,3.066,0.443,-0.387,0.7,0.191,0.109
128,4,1087.827131859202,1,1,421,12.152,3.052,0.447,-0.437,0.708,0.183,0.109
129,1,722.9899073520144,1,0,198,11.944,3.066,0.505,-0.151,0.803,0.157,0.04
129,2,873.6642535582602,1,0,197,11.84,2.985,0.513,-0.128,0.817,0.142,0.041
129,3,1060.049422000988,1,1,206,11.814,2.961,0.51,-0.135,0.85,0.117,0.034
129,4,1397.4657719070813,1,1,205,11.84,2.878,0.507,-0.242,0.873,0.102,0.024
130,1,969.1942119426233,0,0,386,10.924,3.104,0.518,0.081,0.64,0.184,0.176
130,2,922.4578695599803,0,0,418,11.069,3.05,0.512,0.037,0.644,0.165,0.191
130,3,1007.8126178319293,0,1,428,11.147,3.002,0.502,0.01,0.633,0.173,0.194
130,4,1116.225252286107,0,1,432,11.215,3.014,0.519,0.025,0.648,0.167,0.185
131,1,785.5022288486542,0,0,89,10.932,3.382,0.494,0.128,0.517,0.303,0.18
131,2,1297.9446117626305,0,0,85,11.082,3.435,0.506,0.048,0.541,0.259,0.2
131,3,1219.1773493836383,0,1,88,11.557,3.227,0.466,-0.04,0.58,0.216,0.205
131,4,1067.0275272070264,0,1,105,11.701,3.086,0.476,-0.242,0.581,0.238,0.181
132,1,600.9218070959193,0,0,142,11.704,3.211,0.479,-0.069,0.831,0.12,0.049
132,2,826.5005340974463,0,0,186,11.721,3.29,0.441,-0.21,0.823,0.124,0.054
132,3,933.3032726695468,0,1,207,11.938,3.155,0.464,-0.213,0.812,0.126,0.063
132,4,1043.5899282623534,0,1,193,12.103,3.119,0.466,-0.251,0.798,0.124,0.078
133,1,782.5601365334975,0,0,294,11.677,3.18,0.575,0.071,0.656,0.279,0.065
133,2,871.7058050199613,0,0,288,11.698,3.194,0.573,0.061,0.649,0.271,0.08
133,3,1211.7027275343341,0,1,298,11.696,3.185,0.554,0.045,0.654,0.255,0.091
133,4,1242.2317793781003,0,1,284,11.644,3.169,0.539,0.002,0.673,0.236,0.092
134,1,853.5943290598287,1,0,1057,11.781,2.988,0.542,-0.106,0.54,0.241,0.219
134,2,1057.2213045176284,1,0,1025,11.757,2.983,0.537,-0.128,0.543,0.239,0.218
134,3,1167.4476184017599,1,1,1011,11.805,2.977,0.526,-0.157,0.546,0.239,0.215
134,4,1311.723010458564,1,1,992,11.645,2.991,0.513,-0.17,0.542,0.24,0.218
135,1,876.6173977078671,1,0,279,11.196,3.215,0.591,0.118,0.437,0.434,0.129
135,2,1030.8581222302944,1,0,283,11.211,3.198,0.608,0.085,0.442,0.42,0.138
135,3,1305.799037101466,1,1,277,11.245,3.184,0.61,0.081,0.433,0.43,0.137
135,4,1338.3483544590035,1,1,289,11.241,3.173,0.609,0.024,0.443,0.415,0.142
136,1,719.6804032586837,1,0,301,12.095,3.037,0.425,-0.666,0.635,0.286,0.08
136,2,795.5538190648805,1,0,293,12.084,3.065,0.427,-0.671,0.642,0.276,0.082
136,3,954.0534337920446,1,1,285,11.994,3.098,0.449,-0.61,0.639,0.267,0.095
136,4,999.9621508061682,1,1,239,11.99,3.029,0.481,-0.613,0.623,0.285,0.092
137,1,840.5814423072437,0,0,101,11.871,2.792,0.475,0.119,0.881,0.059,0.059
137,2,942.1844626490553,0,0,112,12.339,2.83,0.473,0.016,0.857,0.062,0.08
137,3,1103.1514199925698,0,1,110,12.232,2.873,0.464,-0.052,0.855,0.064,0.082
137,4,1380.8856181437734,0,1,109,12.291,2.945,0.44,-0.066,0.844,0.064,0.092
138,1,434.05883317684385,0,0,142,12.622,3,0.423,-0.676,0.5,0.155,0.345
138,2,969.7668745781256,0,0,186,12.154,3.054,0.489,-0.479,0.505,0.167,0.328
138,3,1026.8511655832854,0,1,177,12.057,3.085,0.486,-0.475,0.486,0.169,0.345
138,4,930.9283076247266,0,1,167,11.962,3.078,0.479,-0.483,0.485,0.162,0.353
139,1,1024.1122195661437,1,0,1370,10.9,3.026,0.633,0.483,0.615,0.215,0.17
139,2,1292.8433621820827,1,0,1403,10.994,2.984,0.626,0.442,0.612,0.22,0.167
139,3,1521.8946475673672,1,1,1401,11.067,2.976,0.606,0.338,0.621,0.219,0.16
139,4,1546.6953814298079,1,1,1433,11.216,2.994,0.59,0.169,0.621,0.218,0.161
140,1,736.7960169017125,0,0,538,11.452,3.156,0.591,0.155,0.487,0.277,0.236
140,2,1388.5645822027434,0,0,519,11.518,3.11,0.578,0.131,0.486,0.287,0.227
140,3,1430.416792437631,0,1,510,11.458,3.043,0.563,0.108,0.471,0.294,0.235
140,4,1420.330165833117,0,1,475,11.41,3.057,0.552,0.022,0.478,0.286,0.236
141,1,901.1955601693575,1,0,164,11.663,2.896,0.537,0.037,0.665,0.116,0.22
141,2,1040.5370914518899,1,0,170,11.515,2.9,0.518,-0.074,0.647,0.124,0.229
141,3,1137.8592411485424,1,1,162,11.621,2.901,0.525,-0.055,0.648,0.136,0.216
141,4,1399.403227001953,1,1,188,11.865,2.851,0.532,-0.34,0.654,0.133,0.213
142,1,634.2315982176889,0,0,484,11.75,2.988,0.467,-0.346,0.585,0.26,0.155
142,2,860.7448436510188,0,0,471,11.763,3.042,0.471,-0.385,0.601,0.255,0.144
142,3,862.1530680118635,0,1,461,11.782,3.007,0.49,-0.343,0.597,0.267,0.137
142,4,1188.8122487844191,0,1,451,11.751,2.951,0.497,-0.326,0.581,0.277,0.142
143,1,838.2351749172227,0,0,124,12.05,2.911,0.629,0.338,0.758,0.177,0.065
143,2,990.0682263260867,0,0,129,11.741,2.845,0.628,0.288,0.713,0.217,0.07
143,3,1374.017792341285,0,1,127,11.914,2.866,0.606,0.204,0.709,0.22,0.071
143,4,1542.2083355117827,0,1,128,11.981,2.859,0.555,0.133,0.727,0.211,0.062
144,1,851.1469357863242,1,0,154,12.003,3.065,0.487,-0.279,0.636,0.175,0.188
144,2,1087.1151843430653,1,0,152,11.562,3.039,0.507,-0.155,0.625,0.191,0.184
144,3,1207.5980945010715,1,1,156,11.622,3.032,0.513,-0.244,0.635,0.186,0.179
144,4,1314.6371539719526,1,1,160,11.516,3.112,0.5,-0.319,0.625,0.188,0.188
145,1,974.7063807289105,1,0,1971,11.024,2.94,0.587,0.32,0.784,0.139,0.077
145,2,1212.7643895612782,1,0,1985,11.159,2.944,0.591,0.306,0.782,0.14,0.078
145,3,1398.7147470126608,1,1,2033,11.189,2.936,0.584,0.247,0.78,0.146,0.074
145,4,1632.2198016772697,1,1,1941,11.207,2.948,0.581,0.231,0.782,0.144,0.074
146,1,1042.955749569711,1,0,443,10.959,3.106,0.598,0.388,0.641,0.239,0.12
146,2,1222.9394071658205,1,0,422,11.1,3.055,0.585,0.337,0.623,0.258,0.118
146,3,1619.1550839421009,1,1,420,11.109,3.021,0.586,0.301,0.633,0.248,0.119
146,4,1898.2433680943789,1,1,413,11.281,2.981,0.581,0.211,0.649,0.242,0.109
147,1,915.6326230189679,0,0,643,11.157,3.123,0.56,0.205,0.824,0.151,0.025
147,2,1169.0787094566626,0,0,649,11.162,3.091,0.565,0.202,0.821,0.151,0.028
147,3,1355.0221546038192,0,1,630,11.194,3.06,0.563,0.18,0.821,0.151,0.029
147,4,1304.7374518272986,0,1,715,11.528,3.071,0.519,-0.089,0.829,0.145,0.025
148,1,778.7102398818538,1,0,603,11.903,2.993,0.507,-0.165,0.857,0.095,0.048
