id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1359.3218424751924,0,1,1270,11.354,2.946,0.535,0.034,0.801,0.154,0.045
74,4,1275.57450559739,0,1,1304,11.412,2.956,0.539,-0.039,0.794,0.163,0.043
75,1,1104.6044269485415,1,0,183,11.528,3.279,0.514,-0.024,0.667,0.262,0.071
75,2,1389.1732380985914,1,0,179,11.488,3.251,0.514,-0.073,0.682,0.246,0.073
75,3,1345.4760344806891,1,1,179,11.689,3.19,0.531,-0.13,0.676,0.246,0.078
75,4,1297.9736003928488,1,1,166,11.712,3.193,0.53,-0.136,0.675,0.247,0.078
76,1,973.9838340385282,1,0,1249,11.547,2.904,0.572,0.186,0.593,0.313,0.094
76,2,1154.0394967842244,1,0,1285,11.526,2.916,0.57,0.147,0.589,0.315,0.096
76,3,1538.9102539538312,1,1,1299,11.567,2.948,0.561,0.098,0.585,0.318,0.097
76,4,1354.038085312441,1,1,1532,11.788,2.923,0.538,-0.092,0.59,0.31,0.1
77,1,700.8550274605907,1,0,192,11.74,2.969,0.422,-0.325,0.76,0.146,0.094
77,2,1006.5217980566929,1,0,190,11.658,2.942,0.437,-0.248,0.768,0.147,0.084
77,3,981.3918173426968,1,1,204,11.481,2.926,0.466,-0.163,0.735,0.152,0.113
77,4,1267.9399437060495,1,1,204,11.516,2.917,0.471,-0.172,0.735,0.152,0.113
78,1,897.8062280586432,0,0,1250,11.596,3.059,0.47,-0.096,0.606,0.198,0.195
78,2,1144.055121146435,0,0,1199,11.583,3.064,0.478,-0.079,0.611,0.199,0.19
78,3,1055.827212514504,0,1,1301,11.595,3.035,0.476,-0.145,0.605,0.208,0.188
78,4,1243.1599195819388,0,1,1317,11.596,2.989,0.468,-0.179,0.613,0.205,0.182
79,1,847.9301644957189,1,0,1141,12.196,3.011,0.45,-0.496,0.767,0.181,0.052
79,2,937.4210392922625,1,0,1105,12.13,3.025,0.452,-0.445,0.767,0.181,0.052
79,3,952.1036458239163,1,1,1076,12.013,3.013,0.454,-0.438,0.767,0.178,0.056
79,4,1144.733908460112,1,1,1042,12.007,2.952,0.454,-0.449,0.763,0.183,0.054
80,1,731.2103841830872,1,0,539,11.358,2.95,0.501,-0.003,0.462,0.291,0.247
80,2,1099.0873962979183,1,0,546,11.31,2.963,0.505,0.003,0.445,0.289,0.266
80,3,1266.8342218764938,1,1,570,11.453,2.965,0.495,-0.091,0.442,0.282,0.275
80,4,1243.3213666070058,1,1,544,11.421,2.983,0.487,-0.124,0.443,0.274,0.283
81,1,821.148809433624,1,0,206,10.508,3.16,0.626,0.5,0.646,0.252,0.102
81,2,1114.4619744871477,1,0,211,10.432,3.128,0.602,0.454,0.668,0.251,0.081
81,3,1162.4503905847307,1,1,221,10.672,3.09,0.57,0.391,0.688,0.231,0.081
81,4,1313.7376672661474,1,1,200,10.73,3.085,0.57,0.432,0.685,0.225,0.09
82,1,787.0095649927541,0,0,1200,11.228,2.994,0.546,0.103,0.557,0.349,0.094
82,2,1145.1241346339655,0,0,1183,11.259,2.974,0.545,0.093,0.549,0.353,0.097
82,3,1188.209598374623,0,1,1154,11.353,2.946,0.541,0.065,0.555,0.348,0.096
82,4,1281.0572918607397,0,1,1147,11.377,2.939,0.532,-0.008,0.561,0.35,0.089
83,1,874.3745517150254,1,0,379,11.488,3.066,0.512,0.07,0.596,0.34,0.063
83,2,1303.7747371468672,1,0,375,11.57,3.027,0.512,0.008,0.595,0.341,0.064
83,3,1200.085432891061,1,1,375,11.523,3.029,0.509,-0.016,0.592,0.347,0.061
83,4,1457.9389546330697,1,1,365,11.361,3.09,0.488,-0.016,0.605,0.342,0.052
84,1,1052.8348329341663,1,0,428,11.184,3.021,0.575,0.235,0.668,0.287,0.044
84,2,1135.6395000243076,1,0,435,11.187,2.984,0.563,0.195,0.678,0.283,0.039
84,3,1181.4840502403886,1,1,406,11.274,3,0.564,0.187,0.667,0.303,0.03
84,4,1183.6303985154136,1,1,414,11.349,2.981,0.568,0.117,0.647,0.309,0.043
85,1,819.0084055884719,0,0,351,11.432,2.877,0.519,-0.09,0.781,0.085,0.134
85,2,946.6392326979927,0,0,364,11.334,2.92,0.525,-0.066,0.769,0.093,0.137
85,3,1089.0431786074105,0,1,332,11.295,2.94,0.533,-0.041,0.762,0.099,0.139
85,4,1205.1407070157086,0,1,323,11.413,2.926,0.508,-0.096,0.762,0.105,0.133
86,1,756.347597833844,0,0,1308,11.46,2.97,0.53,0.027,0.78,0.144,0.076
86,2,849.0919202571476,0,0,1622,11.471,2.972,0.535,0.033,0.781,0.141,0.078
86,3,1003.6874586578676,0,1,1731,11.66,2.968,0.524,-0.071,0.779,0.144,0.077
86,4,1041.3309207806494,0,1,1774,11.694,2.992,0.507,-0.172,0.776,0.143,0.082
87,1,786.3897159963783,1,0,526,11.877,2.922,0.473,-0.158,0.764,0.131,0.105
87,2,1010.6949186616516,1,0,534,12.101,2.886,0.485,-0.219,0.77,0.124,0.107
87,3,1018.286376061573,1,1,560,11.965,2.938,0.482,-0.249,0.775,0.12,0.105
87,4,1279.0957682920102,1,1,533,12.048,2.966,0.484,-0.241,0.779,0.118,0.103
88,1,792.8637848560414,1,0,355,11.549,2.8,0.527,-0.12,0.625,0.318,0.056
88,2,879.3627903983914,1,0,369,11.7,2.799,0.531,-0.081,0.607,0.328,0.065
88,3,1445.2295323521362,1,1,375,11.63,2.784,0.541,-0.088,0.597,0.336,0.067
88,4,1057.363450419795,1,1,523,11.438,2.809,0.535,-0.12,0.595,0.352,0.054
89,1,1198.422531919475,1,0,646,11.707,2.991,0.557,0.07,0.598,0.324,0.079
89,2,1157.8269332925108,1,0,632,11.671,2.991,0.552,0.062,0.604,0.316,0.079
89,3,1357.0640103239573,1,1,641,11.796,2.964,0.543,-0.013,0.615,0.31,0.075
89,4,1421.7088051420208,1,1,627,11.832,2.971,0.528,-0.07,0.617,0.313,0.07
90,1,513.0898745542637,1,0,152,11.452,2.888,0.414,-0.582,0.783,0.118,0.099
90,2,1031.4258745920529,1,0,153,11.594,2.876,0.412,-0.561,0.778,0.124,0.098
90,3,786.1018745277806,1,1,170,11.248,2.829,0.453,-0.449,0.794,0.118,0.088
90,4,713.313292861001,1,1,161,11.492,2.851,0.441,-0.483,0.776,0.118,0.106
91,1,837.9276675556038,0,0,218,10.98,2.917,0.583,0.129,0.628,0.22,0.151
91,2,966.8730518945622,0,0,218,11.082,3,0.573,0.129,0.642,0.211,0.147
91,3,922.1641936952543,0,1,213,11.014,2.934,0.549,0.07,0.62,0.225,0.155
91,4,1205.2876394929353,0,1,209,11.173,2.933,0.545,-0.021,0.612,0.234,0.153
92,1,810.2310353865364,1,0,920,11.928,3.024,0.475,-0.21,0.535,0.34,0.125
92,2,1099.6422539207654,1,0,944,11.815,3.048,0.482,-0.162,0.528,0.343,0.129
92,3,1264.9335784183106,1,1,955,11.921,3.013,0.484,-0.208,0.532,0.351,0.117
92,4,1226.6989509008465,1,1,939,11.952,2.997,0.472,-0.239,0.539,0.34,0.121
93,1,843.3777998490604,0,0,894,11.205,3.048,0.538,0.146,0.669,0.183,0.148
93,2,1090.7899476852979,0,0,874,11.196,3.026,0.537,0.135,0.677,0.168,0.154
93,3,1168.691411786075,0,1,893,11.248,3.047,0.517,0.059,0.672,0.174,0.155
93,4,1452.5976474625884,0,1,902,11.204,3.029,0.512,0.001,0.663,0.176,0.161
94,1,764.4456534150687,1,0,90,10.932,3.1,0.544,0.216,0.344,0.522,0.133
94,2,1289.83234248826,1,0,95,11.364,3.126,0.516,-0.077,0.358,0.505,0.137
94,3,1055.2632651664485,1,1,92,11.627,3.152,0.522,-0.091,0.391,0.478,0.13
94,4,1144.5314348458116,1,1,115,11.521,3.304,0.565,-0.266,0.374,0.478,0.148
95,1,1051.4524412109274,1,0,866,11.344,3.076,0.589,0.253,0.415,0.438,0.148
95,2,1251.3868776949398,1,0,825,11.263,3.041,0.577,0.235,0.412,0.438,0.15
95,3,1409.90901638832,1,1,797,11.241,2.999,0.572,0.205,0.41,0.434,0.156
95,4,1461.1553088762255,1,1,781,11.299,3.024,0.569,0.135,0.408,0.435,0.156
96,1,856.0212719765809,1,0,551,11.674,2.967,0.544,0.097,0.555,0.339,0.105
96,2,1190.8988022031915,1,0,561,11.578,3,0.538,0.113,0.569,0.332,0.1
96,3,1240.8117282784174,1,1,554,11.507,3.065,0.545,0.099,0.574,0.332,0.094
96,4,1241.163323726089,1,1,561,11.575,3.084,0.537,0.019,0.569,0.328,0.103
97,1,601.5049831618488,1,0,230,12.209,3.017,0.491,-0.512,0.752,0.139,0.109
97,2,599.1199330666892,1,0,299,12.293,2.943,0.492,-0.437,0.763,0.127,0.11
97,3,755.1646462900824,1,1,288,12.303,2.927,0.483,-0.417,0.76,0.128,0.111
97,4,823.7931728126077,1,1,304,12.308,2.977,0.48,-0.463,0.747,0.125,0.128
98,1,742.8725854189844,1,0,661,11.918,2.893,0.533,-0.077,0.469,0.295,0.236
98,2,1061.3334771766704,1,0,643,11.838,2.869,0.546,-0.068,0.477,0.294,0.229
98,3,1298.4812086370134,1,1,627,11.713,2.882,0.557,-0.052,0.466,0.298,0.236
98,4,1396.827666822491,1,1,630,11.768,2.887,0.563,-0.076,0.473,0.278,0.249
99,1,978.2289992901569,0,0,272,11.436,3.147,0.526,0.283,0.893,0.066,0.04
99,2,1086.797486651581,0,0,274,11.226,3.131,0.515,0.3,0.883,0.073,0.044
99,3,1657.2708045614122,0,1,272,11.336,3.107,0.537,0.226,0.901,0.062,0.037
99,4,1315.4393231613894,0,1,314,11.154,3.086,0.525,0.075,0.904,0.061,0.035
100,1,628.283263765165,0,0,111,11.348,3.324,0.495,0.177,0.595,0.288,0.117
100,2,1007.1936302157582,0,0,111,11.062,3.387,0.523,0.179,0.604,0.279,0.117
100,3,1407.8779559787113,0,1,112,11.365,3.375,0.5,0.104,0.634,0.259,0.107
100,4,978.1930754671179,0,1,135,11.184,3.348,0.526,0.101,0.615,0.289,0.096
101,1,640.2451049239459,0,0,457,12.38,3.094,0.409,-0.641,0.792,0.158,0.05
101,2,721.2171714123053,0,0,451,12.335,3.031,0.43,-0.592,0.805,0.144,0.051
101,3,806.9280035007979,0,1,456,12.27,2.971,0.414,-0.61,0.818,0.136,0.046
101,4,884.0584634095194,0,1,440,12.289,2.943,0.42,-0.569,0.827,0.125,0.048
102,1,888.5246952320183,1,0,377,11.271,3.085,0.599,0.238,0.801,0.141,0.058
102,2,1083.7567204629825,1,0,375,11.252,3.072,0.608,0.23,0.808,0.139,0.053
102,3,1230.7258842335802,1,1,385,11.377,3.06,0.587,0.145,0.792,0.145,0.062
102,4,1469.3480443698006,1,1,393,11.607,3.046,0.56,0.046,0.789,0.15,0.061
103,1,783.8559566343724,0,0,425,11.785,2.955,0.473,-0.307,0.864,0.113,0.024
103,2,813.4072536193686,0,0,413,11.789,2.954,0.47,-0.301,0.864,0.114,0.022
103,3,1015.400207497407,0,1,385,11.859,2.995,0.473,-0.307,0.87,0.104,0.026
103,4,1111.3499371255446,0,1,414,11.716,2.911,0.476,-0.291,0.865,0.101,0.034
104,1,1068.2977759143973,0,0,402,10.966,2.871,0.575,0.288,0.764,0.177,0.06
104,2,963.3000236796366,0,0,383,11.085,2.859,0.572,0.241,0.765,0.178,0.057
104,3,1110.6311745704274,0,1,494,11.26,2.937,0.559,0.041,0.763,0.168,0.069
104,4,1060.156240382353,0,1,487,11.223,2.973,0.538,-0.006,0.762,0.168,0.07
105,1,877.2158651186404,0,0,1251,11.579,3.03,0.529,-0.019,0.532,0.27,0.198
105,2,1042.580562572385,0,0,1222,11.575,3.031,0.525,-0.04,0.538,0.267,0.195
105,3,1138.9385724110598,0,1,1159,11.557,3.037,0.52,-0.075,0.531,0.268,0.201
105,4,1420.4773822761845,0,1,1139,11.471,3.012,0.519,-0.096,0.543,0.264,0.193
106,1,712.7278547585315,1,0,60,11.83,2.883,0.483,-0.119,0.667,0.2,0.133
106,2,869.7681232452412,1,0,72,11.936,2.903,0.472,-0.152,0.694,0.181,0.125
106,3,1029.462958615932,1,1,120,12.072,2.967,0.442,-0.374,0.733,0.133,0.133
106,4,1031.2623186444355,1,1,120,12.16,2.908,0.442,-0.451,0.725,0.125,0.15
107,1,916.6804744875477,0,0,2283,11.311,3.036,0.549,0.117,0.671,0.19,0.139
107,2,1071.1846193244926,0,0,2259,11.342,3.034,0.548,0.123,0.668,0.197,0.136
107,3,1242.2023810533062,0,1,2187,11.33,3.058,0.548,0.097,0.668,0.2,0.133
107,4,1298.9240315206926,0,1,2138,11.308,3.073,0.542,0.078,0.665,0.203,0.133
108,1,677.6615806397814,1,0,89,11.881,3.079,0.404,-0.05,0.719,0.157,0.124
108,2,931.5486665762991,1,0,93,11.916,3.075,0.387,-0.128,0.753,0.129,0.118
108,3,545.7015063427488,1,1,140,11.693,2.95,0.436,-0.056,0.729,0.15,0.121
108,4,812.8658824588122,1,1,151,11.781,2.947,0.483,-0.08,0.715,0.152,0.132
109,1,1239.8447154472947,0,0,145,11.388,2.972,0.545,0.052,0.848,0.138,0.014
109,2,1246.8052881623846,0,0,145,11.335,3.131,0.517,0.005,0.869,0.117,0.014
109,3,1079.793439815773,0,1,164,11.321,2.963,0.506,-0.052,0.848,0.116,0.037
109,4,1077.089651755019,0,1,175,11.255,2.88,0.497,-0.139,0.823,0.12,0.057
110,1,933.23343867558,0,0,281,11.343,2.886,0.601,0.238,0.665,0.146,0.189
110,2,1042.004220363705,0,0,284,11.32,2.849,0.585,0.158,0.662,0.158,0.18
110,3,1254.1423978528635,0,1,278,11.34,2.838,0.558,0.115,0.665,0.162,0.173
110,4,1328.399175363676,0,1,278,11.125,2.917,0.55,0.026,0.658,0.169,0.173
111,1,1074.9538743761507,0,0,951,11.382,3.002,0.586,0.162,0.778,0.106,0.116
111,2,1016.7511668170273,0,0,924,11.338,2.99,0.582,0.174,0.776,0.104,0.12
111,3,1206.651711732825,0,1,898,11.339,2.971,0.561,0.108,0.766,0.11,0.124
111,4,1240.8298150332982,0,1,856,11.382,2.973,0.557,0.072,0.752,0.109,0.139
112,1,948.7476733873225,0,0,300,11.389,2.823,0.593,0.167,0.297,0.41,0.293
112,2,931.1980251510254,0,0,290,11.202,2.893,0.59,0.153,0.297,0.41,0.293
112,3,1130.3730007306613,0,1,295,11.402,2.895,0.583,0.094,0.305,0.4,0.295
112,4,1204.5656689798923,0,1,288,11.338,2.899,0.569,0.061,0.306,0.399,0.295
113,1,899.5181024565292,0,0,2720,11.193,2.937,0.566,0.224,0.785,0.141,0.074
113,2,1109.4937132834636,0,0,2682,11.247,2.939,0.559,0.184,0.789,0.137,0.074
113,3,1351.5946645171455,0,1,2643,11.319,2.956,0.561,0.141,0.789,0.137,0.075
113,4,1414.4878895447755,0,1,2568,11.311,2.949,0.562,0.133,0.788,0.139,0.074
114,1,859.545353978755,0,0,307,11.415,2.997,0.537,0.102,0.811,0.176,0.013
114,2,1216.01268245326,0,0,313,11.478,2.92,0.537,0.091,0.815,0.169,0.016
114,3,1297.5847458742376,0,1,341,11.31,2.894,0.525,0.091,0.806,0.173,0.021
114,4,1320.24126696102,0,1,347,11.4,2.963,0.516,0.016,0.804,0.173,0.023
115,1,924.6256889728897,1,0,985,11.374,3.028,0.562,0.086,0.542,0.219,0.239
115,2,1268.6653985632456,1,0,981,11.355,3.037,0.557,0.092,0.549,0.215,0.235
115,3,1463.002499105901,1,1,955,11.395,3.032,0.555,0.032,0.553,0.216,0.231
115,4,1510.4160932938942,1,1,934,11.259,3.067,0.558,0.043,0.566,0.207,0.227
116,1,836.5045755958689,0,0,475,11.456,3.097,0.552,0.112,0.874,0.038,0.088
116,2,1087.2610192203213,0,0,448,11.505,3.078,0.547,0.118,0.873,0.047,0.08
116,3,1153.0853989575216,0,1,441,11.401,3.098,0.542,0.086,0.873,0.048,0.079
116,4,1234.4571333896608,0,1,439,11.319,3.084,0.538,0.07,0.868,0.052,0.08
117,1,906.7050646588938,0,0,920,11.218,3.004,0.548,0.17,0.77,0.152,0.078
117,2,986.735065545017,0,0,914,11.184,3.032,0.547,0.139,0.777,0.148,0.075
117,3,1115.4299324581725,0,1,915,11.253,3.045,0.54,0.134,0.781,0.15,0.069
117,4,1325.2349871563924,0,1,962,11.242,3.02,0.529,0.072,0.782,0.143,0.075
118,1,773.2263693960691,0,0,676,11.314,3.043,0.524,0.035,0.824,0.121,0.055
118,2,943.1506021008752,0,0,631,11.132,3.016,0.536,0.056,0.819,0.122,0.059
118,3,1075.235297306889,0,1,590,11.122,3,0.529,0.029,0.817,0.122,0.061
118,4,1239.7853396966539,0,1,610,11.2,2.987,0.538,0.005,0.81,0.123,0.067
119,1,654.9900417617071,1,0,205,11.537,2.873,0.507,-0.053,0.878,0.083,0.039
119,2,723.8054784153184,1,0,222,11.527,2.905,0.514,-0.014,0.878,0.086,0.036
119,3,831.6595076821784,1,1,227,11.525,2.925,0.515,-0.086,0.877,0.097,0.026
119,4,898.8182889475655,1,1,218,11.549,2.885,0.518,-0.126,0.876,0.096,0.028
120,1,658.4465655141589,1,0,326,11.8,3.077,0.408,-0.515,0.672,0.202,0.126
120,2,723.549044571029,1,0,327,11.901,2.994,0.394,-0.495,0.667,0.205,0.128
120,3,849.9943650790838,1,1,321,12.054,3.065,0.396,-0.564,0.664,0.209,0.128
120,4,962.4319200663645,1,1,315,12.011,3.019,0.39,-0.594,0.654,0.216,0.13
121,1,795.1971953709145,1,0,1096,11.224,2.949,0.555,0.178,0.623,0.256,0.12
121,2,1009.8173045408664,1,0,1087,11.252,2.914,0.545,0.153,0.626,0.259,0.114
121,3,1258.8866631349797,1,1,1098,11.332,2.868,0.55,0.134,0.626,0.261,0.113
121,4,1459.037549098114,1,1,1027,11.461,2.872,0.544,0.091,0.617,0.263,0.12
122,1,622.3222420971186,1,0,264,12.089,3.027,0.398,-0.679,0.678,0.242,0.08
122,2,814.2986346701759,1,0,263,12.048,2.996,0.411,-0.661,0.681,0.236,0.084
122,3,874.9643496011208,1,1,274,11.834,3.084,0.434,-0.601,0.661,0.245,0.095
122,4,943.0256405552132,1,1,263,11.786,3.122,0.433,-0.566,0.669,0.24,0.091
123,1,716.5607229828832,0,0,253,12.03,2.98,0.482,0.196,0.664,0.209,0.126
123,2,1043.3294800451872,0,0,285,11.79,3.028,0.509,0.181,0.656,0.207,0.137
123,3,1200.3806387129312,0,1,291,12.003,3.024,0.502,0.066,0.646,0.213,0.141
123,4,1327.3600236665745,0,1,302,12.134,3.146,0.51,-0.073,0.646,0.219,0.136
124,1,685.5562593627695,0,0,756,11.602,2.984,0.533,-0.039,0.844,0.14,0.016
124,2,897.2584618834419,0,0,757,11.496,2.963,0.536,-0.011,0.838,0.144,0.018
124,3,1111.8976802339312,0,1,749,11.329,2.936,0.533,-0.001,0.833,0.147,0.02
124,4,1348.5100110417943,0,1,747,11.281,2.94,0.534,-0.024,0.834,0.145,0.021
125,1,586.1430734453097,0,0,204,11.962,2.882,0.353,-0.722,0.868,0.103,0.029
125,2,572.2857302279122,0,0,230,12.038,2.948,0.374,-0.654,0.865,0.091,0.043
125,3,844.3560554077627,0,1,228,11.763,2.974,0.386,-0.54,0.86,0.096,0.044
125,4,898.9554575359545,0,1,216,11.756,3.046,0.389,-0.513,0.875,0.093,0.032
126,1,716.2301891095675,1,0,527,12.134,2.839,0.474,-0.356,0.562,0.315,0.123
126,2,982.0342412845124,1,0,510,12.158,2.892,0.48,-0.34,0.567,0.312,0.122
126,3,952.0225247686124,1,1,531,12.068,2.913,0.476,-0.34,0.565,0.318,0.117
126,4,1141.936048333727,1,1,499,11.985,2.938,0.483,-0.345,0.565,0.321,0.114
127,1,1120.7390174676414,0,0,321,11.467,2.963,0.558,0.23,0.676,0.231,0.093
127,2,1094.4841258395634,0,0,309,11.478,2.971,0.547,0.223,0.683,0.23,0.087
127,3,1313.3998858279024,0,1,333,11.803,2.976,0.52,0.103,0.691,0.219,0.09
127,4,1314.9387471694613,0,1,325,11.858,2.932,0.529,0.103,0.705,0.203,0.092
128,1,691.6394163684462,0,0,645,11.413,2.882,0.541,-0.005,0.784,0.183,0.033
128,2,902.3675521194044,0,0,637,11.431,2.922,0.549,0.023,0.785,0.185,0.03
128,3,1127.0906305849999,0,1,709,11.593,2.948,0.528,-0.148,0.776,0.196,0.028
128,4,1307.2773913055792,0,1,714,11.619,2.969,0.527,-0.215,0.776,0.199,0.025
129,1,1570.5004830038906,1,0,129,11.726,3.132,0.519,0.05,0.868,0.085,0.047
129,2,1214.0335089039513,1,0,111,11.473,3.009,0.532,0.098,0.874,0.081,0.045
129,3,924.7389987515041,1,1,121,11.41,3.033,0.537,0.03,0.86,0.099,0.041
129,4,1426.5400401226225,1,1,124,11.767,3.056,0.524,0.058,0.863,0.097,0.04
130,1,862.6833310846168,1,0,444,11.259,3.054,0.538,0.149,0.831,0.09,0.079
130,2,945.2084102385827,1,0,418,11.272,3.048,0.541,0.131,0.83,0.093,0.077
130,3,1089.6733451651094,1,1,418,11.317,3.093,0.538,0.078,0.83,0.089,0.081
130,4,1168.121188694363,1,1,401,11.493,3.065,0.521,0.008,0.828,0.095,0.077
131,1,736.3683818526223,0,0,377,11.664,3.103,0.552,-0.083,0.846,0.085,0.069
131,2,873.1256939589189,0,0,378,11.71,3.087,0.548,-0.071,0.847,0.087,0.066
131,3,902.9193362179362,0,1,392,11.878,3.069,0.523,-0.099,0.844,0.089,0.066
131,4,1229.238571390739,0,1,397,11.911,3.065,0.501,-0.143,0.836,0.091,0.073
132,1,822.6169325380782,1,0,477,11.178,3.019,0.629,0.481,0.763,0.157,0.08
132,2,1105.2703038210288,1,0,464,11.386,3.062,0.612,0.436,0.763,0.153,0.084
132,3,1019.34835406138,1,1,577,11.267,2.976,0.607,0.311,0.763,0.149,0.088
132,4,1219.1826409683836,1,1,558,11.246,2.971,0.599,0.27,0.765,0.151,0.084
133,1,695.9097464512959,0,0,867,11.564,3.054,0.48,-0.112,0.679,0.232,0.089
133,2,899.9942679117607,0,0,829,11.523,3.019,0.485,-0.105,0.686,0.23,0.083
133,3,1096.0383220016583,0,1,755,11.521,2.999,0.491,-0.081,0.686,0.233,0.081
133,4,1156.038621929062,0,1,744,11.414,2.988,0.505,-0.106,0.68,0.234,0.086
134,1,1047.7617608763221,1,0,333,11.122,2.901,0.637,0.298,0.489,0.372,0.138
134,2,1009.2422282294577,1,0,328,10.99,2.905,0.634,0.267,0.515,0.36,0.125
134,3,1358.2261803136253,1,1,326,10.79,2.908,0.604,0.217,0.518,0.353,0.129
134,4,1384.3383225222171,1,1,327,11.019,2.859,0.575,0.14,0.535,0.333,0.131
135,1,971.2713794314238,0,0,504,12.006,3.016,0.512,-0.204,0.593,0.238,0.169
135,2,1015.8324829346498,0,0,465,11.903,2.974,0.512,-0.167,0.594,0.239,0.168
135,3,1160.715567877531,0,1,446,11.965,2.946,0.516,-0.189,0.592,0.235,0.173
135,4,1299.150329436884,0,1,420,11.981,2.988,0.512,-0.179,0.576,0.245,0.179
136,1,958.9860094781181,0,0,419,10.665,3.05,0.697,0.706,0.864,0.079,0.057
136,2,1048.2341871222802,0,0,413,10.838,3.065,0.68,0.586,0.864,0.08,0.056
136,3,1166.2046923007301,0,1,420,10.911,3.021,0.648,0.486,0.852,0.081,0.067
136,4,1456.2188191921098,0,1,400,10.992,3.03,0.637,0.424,0.843,0.09,0.068
137,1,901.7208271876924,0,0,1969,10.953,3.004,0.589,0.312,0.829,0.081,0.09
137,2,1151.0310459150369,0,0,1979,11.008,3,0.585,0.278,0.821,0.087,0.092
137,3,1328.513345232455,0,1,1907,11.026,3.024,0.576,0.235,0.819,0.09,0.091
137,4,1530.4327625002202,0,1,1876,11.107,3.049,0.56,0.127,0.82,0.087,0.093
138,1,711.5834981728029,1,0,644,12.97,3.042,0.415,-0.658,0.752,0.126,0.123
138,2,884.1118960347094,1,0,617,12.893,3.06,0.423,-0.635,0.759,0.118,0.123
138,3,856.6419595774855,1,1,601,12.827,3.088,0.431,-0.63,0.755,0.111,0.133
138,4,854.8250907786214,1,1,590,12.757,3.132,0.444,-0.579,0.758,0.107,0.136
139,1,748.9930061980925,1,0,230,11.653,3.087,0.548,0.26,0.696,0.213,0.091
139,2,1064.950007838156,1,0,243,11.654,3.033,0.564,0.256,0.7,0.206,0.095
139,3,1068.4947893443596,1,1,265,11.745,3.053,0.536,0.164,0.694,0.208,0.098
139,4,1465.812409905514,1,1,262,12.006,3.092,0.531,0.089,0.691,0.218,0.092
140,1,923.1028751397481,0,0,78,11.62,3.205,0.423,-0.738,0.821,0.09,0.09
140,2,809.4898441661594,0,0,80,11.736,3.2,0.45,-0.504,0.825,0.088,0.088
140,3,784.8587670594405,0,1,93,12.237,3.108,0.505,-0.525,0.871,0.086,0.043
140,4,774.0747469374078,0,1,87,12.301,3.069,0.529,-0.547,0.839,0.08,0.08
141,1,1029.7451035674433,1,0,446,11.104,2.877,0.574,0.219,0.778,0.11,0.112
141,2,1278.3009549589483,1,0,424,11.291,2.863,0.564,0.137,0.776,0.108,0.116
141,3,1309.5653920274844,1,1,447,11.374,2.924,0.553,0.052,0.783,0.103,0.114
141,4,1418.2352216355937,1,1,474,11.187,3.034,0.565,0.032,0.783,0.099,0.118
142,1,911.8991858671947,0,0,1803,11.15,2.951,0.586,0.337,0.461,0.363,0.176
142,2,1280.9936443425097,0,0,1764,11.244,2.948,0.577,0.317,0.461,0.368,0.171
142,3,1426.8204670302864,0,1,1723,11.183,2.947,0.576,0.291,0.463,0.364,0.174
142,4,1386.776771220208,0,1,1973,11.389,2.975,0.546,0.074,0.452,0.371,0.177
143,1,803.0586112736934,1,0,286,11.317,2.944,0.563,0.408,0.773,0.175,0.052
143,2,1498.0289853558065,1,0,282,11.342,2.954,0.564,0.331,0.762,0.177,0.06
143,3,1185.1402935460114,1,1,323,11.629,2.988,0.529,0.192,0.752,0.186,0.062
143,4,1354.5567752458253,1,1,306,11.483,2.922,0.52,0.18,0.745,0.186,0.069
144,1,1144.005166849686,0,0,550,11.221,2.951,0.58,0.313,0.504,0.28,0.216
144,2,1021.0451410613133,0,0,519,11.356,2.985,0.574,0.29,0.518,0.268,0.214
144,3,1378.544888457162,0,1,540,11.323,2.993,0.557,0.205,0.524,0.267,0.209
144,4,1410.1104966407866,0,1,542,11.34,3.017,0.548,0.107,0.53,0.268,0.203
145,1,577.5444779637241,0,0,539,12.465,2.937,0.395,-0.621,0.794,0.08,0.126
145,2,674.6031695373455,0,0,528,12.482,2.96,0.409,-0.562,0.807,0.074,0.119
145,3,736.7991069185744,0,1,494,12.591,2.941,0.405,-0.605,0.818,0.073,0.109
145,4,1033.2374451406943,0,1,463,12.667,2.916,0.41,-0.599,0.803,0.08,0.117
146,1,735.9525848293407,0,0,311,11.336,2.965,0.531,-0.093,0.846,0.135,0.019
146,2,825.8223466783843,0,0,318,11.496,2.947,0.506,-0.187,0.843,0.132,0.025
146,3,1184.0458063928484,0,1,302,11.477,2.98,0.513,-0.205,0.841,0.129,0.03
146,4,1242.1229136783988,0,1,314,11.362,2.943,0.522,-0.182,0.834,0.131,0.035
147,1,1036.5965608061824,0,0,248,11.698,2.79,0.589,0.068,0.702,0.129,0.169
147,2,876.35384595734,0,0,273,11.838,2.894,0.56,-0.014,0.703,0.136,0.161
147,3,1185.5542412357001,0,1,264,11.872,2.886,0.568,-0.063,0.712,0.125,0.163
147,4,1254.9384582916646,0,1,270,11.703,2.807,0.563,-0.062,0.711,0.133,0.156
148,1,756.1966139363451,0,0,3723,11.617,3.026,0.502,-0.04,0.707,0.142,0.15
148,2,940.1631813765863,0,0,3488,11.577,3.024,0.505,-0.026,0.708,0.143,0.149
