id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1767.2961937573407,0,1,171,11.517,3.123,0.503,-0.117,0.509,0.333,0.158
75,1,830.2244609410616,1,0,172,11.275,3.128,0.512,-0.136,0.779,0.099,0.122
75,2,1008.4145960808129,1,0,286,11.48,3.08,0.521,-0.06,0.797,0.094,0.108
75,3,1059.1003027945062,1,1,272,11.365,3.107,0.518,-0.08,0.79,0.096,0.114
75,4,1344.9083562135515,1,1,268,11.459,3.146,0.5,-0.116,0.772,0.112,0.116
76,1,897.4738839601185,0,0,1098,10.917,2.988,0.593,0.391,0.769,0.116,0.116
76,2,1176.2109610150026,0,0,1107,10.945,3.009,0.588,0.322,0.766,0.119,0.115
76,3,1480.9603818945402,0,1,1083,11.111,3.043,0.578,0.211,0.765,0.123,0.113
76,4,1488.1636006921321,0,1,1096,11.04,2.98,0.563,0.17,0.764,0.113,0.123
77,1,784.5918253992245,0,0,379,11.227,3.045,0.533,0.127,0.422,0.414,0.164
77,2,1256.2157256931227,0,0,378,11.247,3.029,0.534,0.105,0.407,0.415,0.177
77,3,1314.0894677182587,0,1,354,11.21,3.054,0.52,0.073,0.429,0.401,0.169
77,4,1345.1991423909105,0,1,339,11.258,3.006,0.516,0.009,0.434,0.413,0.153
78,1,881.5025524065182,1,0,111,11.578,2.991,0.459,-0.185,0.712,0.234,0.054
78,2,841.7902522299829,1,0,114,11.813,3.009,0.456,-0.207,0.737,0.211,0.053
78,3,747.3759406925222,1,1,121,11.704,2.95,0.488,-0.252,0.711,0.231,0.058
78,4,1316.0785749963177,1,1,111,11.87,2.883,0.486,-0.223,0.73,0.216,0.054
79,1,974.4469645319418,1,0,515,12.247,3.021,0.47,-0.462,0.728,0.183,0.089
79,2,825.012912754835,1,0,490,12.215,3.004,0.476,-0.46,0.724,0.182,0.094
79,3,956.8250700722825,1,1,502,12.187,3.018,0.486,-0.445,0.713,0.185,0.102
79,4,1121.456065123873,1,1,508,12.19,3.049,0.484,-0.461,0.699,0.195,0.106
80,1,1025.9436694266244,1,0,140,11.65,3.207,0.543,0.038,0.721,0.236,0.043
80,2,1559.737311097058,1,0,161,11.331,3.217,0.571,0.143,0.677,0.267,0.056
80,3,1108.4499838012678,1,1,189,11.312,3.111,0.566,0.052,0.661,0.265,0.074
80,4,1327.1957594934602,1,1,227,11.329,2.987,0.551,-0.027,0.656,0.269,0.075
81,1,649.8802917095925,0,0,292,11.686,3.041,0.589,0.099,0.74,0.192,0.068
81,2,709.1627610739241,0,0,347,12.04,3.037,0.55,0.009,0.726,0.199,0.075
81,3,791.0034401236719,0,1,369,11.969,2.981,0.55,-0.084,0.721,0.201,0.079
81,4,1193.1844051213113,0,1,359,11.926,2.911,0.571,-0.065,0.733,0.192,0.075
82,1,752.6058390154614,0,0,2283,11.813,2.975,0.506,-0.094,0.682,0.176,0.143
82,2,902.2615166698712,0,0,2586,11.57,2.987,0.515,-0.014,0.676,0.179,0.145
82,3,1060.8899940107808,0,1,2428,11.502,2.976,0.514,0,0.676,0.18,0.144
82,4,1181.2787913259747,0,1,2359,11.52,2.968,0.507,-0.057,0.682,0.174,0.144
83,1,739.361757198078,0,0,1660,11.565,3.003,0.506,-0.013,0.786,0.161,0.053
83,2,1039.1422071976033,0,0,1603,11.637,3.02,0.498,-0.053,0.786,0.16,0.054
83,3,1040.6040829082976,0,1,1487,11.601,3.031,0.498,-0.066,0.788,0.163,0.049
83,4,1213.8236285648074,0,1,1497,11.701,3.067,0.484,-0.159,0.793,0.159,0.048
84,1,922.8763043667441,0,0,1804,11.235,3.1,0.571,0.303,0.636,0.171,0.192
84,2,1172.5609358856427,0,0,1741,11.265,3.112,0.569,0.281,0.636,0.17,0.194
84,3,1215.020979114437,0,1,1945,11.353,3.092,0.556,0.131,0.645,0.164,0.191
84,4,1376.4975100799657,0,1,1866,11.552,3.078,0.539,0.01,0.636,0.166,0.199
85,1,660.5296271292247,0,0,332,12.844,3.09,0.389,-0.791,0.548,0.373,0.078
85,2,857.390646009399,0,0,319,13.164,3.11,0.395,-0.779,0.558,0.357,0.085
85,3,823.387525381831,0,1,305,12.967,3.092,0.393,-0.703,0.577,0.357,0.066
85,4,965.4968285776617,0,1,350,12.538,3.029,0.414,-0.689,0.577,0.337,0.086
86,1,924.4651738445016,0,0,1662,11.469,2.994,0.499,-0.015,0.669,0.265,0.066
86,2,1066.0182668160326,0,0,1634,11.545,2.976,0.504,-0.026,0.666,0.266,0.068
86,3,1060.0913133207714,0,1,1551,11.582,2.985,0.49,-0.069,0.671,0.262,0.067
86,4,1203.2709561014935,0,1,1540,11.542,3.025,0.492,-0.079,0.675,0.261,0.064
87,1,830.4537697593713,1,0,158,11.265,3.114,0.57,-0.087,0.772,0.12,0.108
87,2,846.1629282378984,1,0,164,11.133,3.049,0.561,0.006,0.762,0.134,0.104
87,3,1021.3537533192492,1,1,176,11.048,3.011,0.568,0.056,0.761,0.131,0.108
87,4,1157.461847959339,1,1,170,10.915,2.935,0.565,0.075,0.765,0.118,0.118
88,1,841.7360363299064,1,0,1059,11.161,3.091,0.567,0.192,0.592,0.262,0.146
88,2,1126.8807102976325,1,0,1026,11.224,3.101,0.558,0.184,0.59,0.265,0.145
88,3,1485.9284598918407,1,1,972,11.278,3.087,0.551,0.163,0.595,0.263,0.142
88,4,1495.3787534269381,1,1,926,11.326,3.095,0.545,0.133,0.577,0.279,0.145
89,1,746.8559264713831,0,0,661,12.309,2.95,0.44,-0.368,0.564,0.389,0.047
89,2,820.2450460348317,0,0,667,12.299,2.988,0.451,-0.276,0.564,0.382,0.054
89,3,806.3706658994286,0,1,670,12.289,2.993,0.451,-0.253,0.557,0.39,0.054
89,4,939.8432915717206,0,1,674,12.232,2.954,0.464,-0.236,0.55,0.401,0.049
90,1,970.0838638098182,1,0,1017,11.141,2.997,0.582,0.366,0.768,0.185,0.047
90,2,1155.5242422561093,1,0,997,11.148,3.042,0.585,0.315,0.77,0.188,0.042
90,3,1272.52695745134,1,1,975,11.13,3.091,0.565,0.279,0.772,0.185,0.043
90,4,1510.4855954211532,1,1,962,11.033,3.084,0.554,0.221,0.769,0.189,0.042
91,1,563.9780232476393,0,0,415,11.416,3.072,0.549,0.208,0.858,0.058,0.084
91,2,910.9998069677001,0,0,407,11.445,3.098,0.533,0.2,0.86,0.061,0.079
91,3,1017.7750632973798,0,1,450,11.348,3.102,0.52,0.149,0.867,0.058,0.076
91,4,1202.233522636935,0,1,424,11.528,3.123,0.509,0.086,0.858,0.064,0.078
92,1,815.858590019933,1,0,409,11.601,3.059,0.567,0.054,0.682,0.262,0.056
92,2,1000.6040233352765,1,0,393,11.589,3.02,0.562,0.047,0.684,0.26,0.056
92,3,1326.583815112993,1,1,390,11.57,3.005,0.554,0.086,0.664,0.285,0.051
92,4,1546.5199650836728,1,1,433,11.541,2.972,0.552,0.067,0.644,0.296,0.06
93,1,1031.8605348495769,0,0,139,11.825,2.827,0.496,0.026,0.698,0.252,0.05
93,2,925.1098392240409,0,0,145,11.839,2.834,0.524,0.054,0.71,0.241,0.048
93,3,1074.5589172619357,0,1,162,11.614,2.827,0.531,0.046,0.685,0.265,0.049
93,4,1191.6801335592393,0,1,151,11.5,2.762,0.523,0.045,0.695,0.252,0.053
94,1,759.4635516896373,1,0,1460,12.141,2.912,0.433,-0.446,0.68,0.246,0.074
94,2,858.7402043958027,1,0,1651,11.984,2.948,0.441,-0.385,0.687,0.238,0.075
94,3,987.8645572380126,1,1,1540,11.842,2.944,0.44,-0.372,0.688,0.236,0.076
94,4,1109.3473843233448,1,1,1540,11.909,2.955,0.449,-0.343,0.69,0.236,0.074
95,1,781.1461573582048,0,0,1058,11.325,3.011,0.535,0.11,0.733,0.161,0.106
95,2,1131.7831579929223,0,0,1035,11.279,2.987,0.536,0.092,0.747,0.152,0.101
95,3,1087.3410984229824,0,1,1040,11.366,2.988,0.531,0.029,0.74,0.153,0.107
95,4,1139.2346667180477,0,1,1001,11.503,2.983,0.523,-0.035,0.734,0.159,0.107
96,1,960.818261203505,1,0,131,11.488,3.252,0.511,0.137,0.641,0.183,0.176
96,2,1119.1570912098155,1,0,129,11.541,3.186,0.504,0.119,0.612,0.186,0.202
96,3,1010.2845419655605,1,1,128,11.383,3.25,0.516,0.083,0.602,0.195,0.203
96,4,1195.132285595062,1,1,140,11.282,3.086,0.471,-0.147,0.614,0.193,0.193
97,1,697.5619033741505,0,0,1252,12.199,2.957,0.437,-0.494,0.6,0.252,0.149
97,2,772.3437893607133,0,0,1246,12.16,2.947,0.444,-0.433,0.599,0.258,0.144
97,3,892.1669096167527,0,1,1198,12.171,2.926,0.443,-0.404,0.594,0.263,0.143
97,4,1060.9352021376983,0,1,1170,12.229,2.967,0.451,-0.385,0.587,0.274,0.139
98,1,820.5330653683241,0,0,212,11.826,3.005,0.509,-0.065,0.443,0.401,0.156
98,2,1065.0824191785618,0,0,257,11.963,2.981,0.521,-0.068,0.44,0.416,0.144
98,3,1225.0752898376923,0,1,257,11.916,3.027,0.51,-0.075,0.44,0.424,0.136
98,4,1279.9851114829185,0,1,323,11.949,3.099,0.529,-0.176,0.443,0.43,0.127
99,1,930.9955797060079,0,0,305,11.545,2.934,0.59,0.005,0.659,0.207,0.134
99,2,1170.1119661719656,0,0,304,11.541,2.921,0.569,0.009,0.671,0.191,0.138
99,3,1600.5990049467568,0,1,299,11.637,2.98,0.575,-0.016,0.672,0.177,0.151
99,4,1241.2774992401075,0,1,315,11.618,3.013,0.568,-0.093,0.673,0.178,0.149
100,1,854.4085416258306,0,0,1372,11.787,2.969,0.535,0.034,0.809,0.149,0.042
100,2,1023.2825150213467,0,0,1342,11.72,3.007,0.536,0.031,0.809,0.148,0.042
100,3,1084.2563297057861,0,1,1366,11.584,3.029,0.538,0.016,0.807,0.152,0.041
100,4,1206.6686464764432,0,1,1359,11.671,3.043,0.536,-0.026,0.806,0.151,0.043
101,1,958.243312387467,1,0,698,11.463,2.92,0.569,0.164,0.606,0.206,0.188
101,2,1162.624992999788,1,0,690,11.608,2.903,0.571,0.146,0.617,0.2,0.183
101,3,1274.3418477160128,1,1,680,11.608,2.926,0.565,0.134,0.626,0.194,0.179
101,4,1385.100129763875,1,1,704,11.595,2.898,0.553,0.038,0.615,0.203,0.182
102,1,922.4246094323464,0,0,179,11.392,2.855,0.503,0.018,0.564,0.33,0.106
102,2,1095.8534688239988,0,0,170,11.329,2.818,0.512,0.038,0.559,0.329,0.112
102,3,1034.8933526287353,0,1,188,11.279,2.835,0.511,0.003,0.543,0.367,0.09
102,4,1144.2291175100443,0,1,189,11.232,2.921,0.54,0.048,0.529,0.386,0.085
103,1,881.5589403028183,1,0,2284,11.773,3.019,0.498,-0.092,0.671,0.14,0.189
103,2,946.9859033252585,1,0,2268,11.673,3.034,0.511,-0.035,0.676,0.14,0.184
103,3,1003.2681490023641,1,1,2616,11.705,3.017,0.493,-0.137,0.677,0.143,0.18
103,4,1187.2900729411065,1,1,2521,11.623,3.028,0.502,-0.111,0.676,0.147,0.178
104,1,809.9207463987758,1,0,700,11.018,2.901,0.589,0.256,0.813,0.123,0.064
104,2,984.5461665741178,1,0,686,11.106,2.907,0.567,0.209,0.819,0.12,0.061
104,3,1237.032473684061,1,1,680,11.187,2.882,0.578,0.194,0.81,0.126,0.063
104,4,1285.8656442777778,1,1,757,11.414,2.917,0.557,0.043,0.808,0.128,0.063
105,1,997.6842098532571,1,0,734,10.762,3.016,0.646,0.663,0.717,0.181,0.102
105,2,1449.5155069043997,1,0,832,10.992,3.043,0.629,0.556,0.712,0.184,0.105
105,3,1661.4613103904771,1,1,788,10.988,3.037,0.618,0.533,0.712,0.18,0.108
105,4,1726.8112104786412,1,1,782,11.216,3.074,0.602,0.392,0.708,0.185,0.106
106,1,950.4057223447923,0,0,248,11.11,2.891,0.569,0.301,0.698,0.258,0.044
106,2,1044.9351394563575,0,0,297,11.215,2.902,0.519,0.196,0.687,0.276,0.037
106,3,1078.3538243848761,0,1,323,11.239,2.87,0.526,0.126,0.721,0.251,0.028
106,4,1213.8015173700132,0,1,310,11.36,2.923,0.529,0.09,0.729,0.239,0.032
107,1,964.0623313877045,0,0,477,11.021,3.096,0.597,0.345,0.755,0.18,0.065
107,2,1411.710036901582,0,0,483,11.186,3.182,0.586,0.263,0.756,0.176,0.068
107,3,1450.1644461889866,0,1,519,11.196,3.171,0.57,0.277,0.753,0.183,0.064
107,4,1534.4376995949399,0,1,494,11.267,3.221,0.575,0.227,0.747,0.186,0.067
108,1,846.5815524175027,0,0,456,10.889,3.022,0.603,0.294,0.625,0.217,0.158
108,2,1069.5910488257753,0,0,480,10.94,3.008,0.588,0.22,0.629,0.221,0.15
108,3,1108.5105298087267,0,1,466,11.002,2.961,0.588,0.188,0.616,0.236,0.148
108,4,1125.8190668809548,0,1,480,11.082,3.015,0.558,0.035,0.625,0.223,0.152
109,1,781.6785316145485,0,0,161,11.214,3.118,0.571,0.103,0.702,0.18,0.118
109,2,1439.1196057868644,0,0,164,11.3,3.159,0.549,0.125,0.726,0.177,0.098
109,3,1225.846263199693,0,1,181,11.438,3.133,0.541,0.111,0.713,0.193,0.094
109,4,1553.4910559102443,0,1,178,11.465,3.14,0.534,0.071,0.702,0.191,0.107
110,1,793.740179273219,0,0,254,11.539,3.138,0.587,0.111,0.654,0.303,0.043
110,2,1052.9444736304768,0,0,265,11.472,3.155,0.555,0.055,0.657,0.291,0.053
110,3,1029.6193057683322,0,1,258,11.394,3.105,0.558,0.089,0.651,0.298,0.05
110,4,1294.9842295189264,0,1,255,11.384,3.075,0.529,0.035,0.647,0.302,0.051
111,1,783.503769469698,0,0,352,11.449,3.077,0.543,0.003,0.736,0.176,0.088
111,2,984.5814674441579,0,0,336,11.5,3.042,0.542,-0.008,0.735,0.182,0.083
111,3,1091.861006345727,0,1,323,11.632,3.09,0.52,-0.017,0.734,0.173,0.093
111,4,1283.7906827848421,0,1,304,11.507,3.053,0.526,-0.007,0.74,0.168,0.092
112,1,823.1011108740822,0,0,259,10.673,2.95,0.61,0.443,0.718,0.178,0.104
112,2,955.3492619661102,0,0,299,11.091,3.057,0.572,0.211,0.732,0.157,0.11
112,3,1013.8644484816748,0,1,284,11.025,2.968,0.567,0.187,0.736,0.158,0.106
112,4,1201.043944149163,0,1,291,11.111,2.997,0.55,0.122,0.729,0.158,0.113
113,1,637.5964296464455,1,0,226,12.573,3.217,0.473,-0.509,0.69,0.235,0.075
113,2,1016.1588013274536,1,0,223,12.309,3.157,0.462,-0.475,0.691,0.224,0.085
113,3,887.9729392046943,1,1,193,12.203,3.249,0.446,-0.43,0.689,0.228,0.083
113,4,915.2007934692144,1,1,193,12.201,3.233,0.451,-0.505,0.71,0.212,0.078
114,1,860.3900820847678,0,0,463,11.231,3.004,0.551,0.102,0.756,0.194,0.05
114,2,949.1990587458936,0,0,477,11.244,3.034,0.553,0.126,0.761,0.187,0.052
114,3,1346.6076100211146,0,1,487,11.473,3.062,0.552,0.037,0.762,0.189,0.049
114,4,1295.9283903268656,0,1,477,11.439,3.078,0.539,-0.005,0.742,0.205,0.052
115,1,636.4954556288981,0,0,199,11.365,2.839,0.513,0.02,0.759,0.131,0.111
115,2,1071.3432877581988,0,0,197,11.368,2.741,0.528,-0.006,0.772,0.127,0.102
115,3,1279.6554539766892,0,1,191,11.409,2.754,0.529,-0.003,0.77,0.126,0.105
115,4,1829.755438003566,0,1,199,11.377,2.744,0.523,0.021,0.769,0.136,0.095
116,1,774.3355670417096,0,0,427,11.292,2.991,0.543,0.32,0.775,0.126,0.098
116,2,1214.2521589547005,0,0,425,11.187,2.972,0.551,0.335,0.762,0.136,0.101
116,3,1340.1029756738815,0,1,409,11.174,2.99,0.54,0.3,0.758,0.139,0.103
116,4,1630.9130127770006,0,1,405,11.288,2.968,0.528,0.235,0.758,0.133,0.109
117,1,864.2147809684755,0,0,214,11.614,2.949,0.575,0.138,0.416,0.379,0.206
117,2,1462.2083431349363,0,0,221,11.599,2.887,0.597,0.099,0.43,0.362,0.208
117,3,970.6490509258681,0,1,228,11.807,2.882,0.579,0.055,0.439,0.386,0.175
117,4,1212.4284830979414,0,1,237,11.668,2.916,0.574,0.024,0.426,0.388,0.186
118,1,573.873186852978,0,0,129,11.529,2.752,0.496,0.06,0.783,0.171,0.047
118,2,819.7180321534072,0,0,123,11.641,2.764,0.472,0.067,0.78,0.171,0.049
118,3,941.9972535068039,0,1,125,11.634,2.776,0.48,0.034,0.752,0.192,0.056
118,4,1024.7130589012736,0,1,143,11.98,2.671,0.462,-0.049,0.727,0.217,0.056
119,1,1203.2078201718602,0,0,91,11.235,3.022,0.571,0.195,0.604,0.308,0.088
119,2,1074.1718080863393,0,0,88,10.931,3,0.557,0.178,0.614,0.295,0.091
119,3,1222.3165986869876,0,1,87,11.125,3.08,0.575,0.157,0.621,0.31,0.069
119,4,946.7925360387112,0,1,171,11.388,2.965,0.485,-0.371,0.62,0.304,0.076
120,1,782.8940688203897,0,0,950,11.132,3.023,0.616,0.345,0.612,0.263,0.125
120,2,988.9375721177975,0,0,922,11.11,3.016,0.621,0.336,0.614,0.269,0.117
120,3,1227.6439094994232,0,1,960,11.2,2.999,0.599,0.202,0.608,0.261,0.13
120,4,1336.2272682253006,0,1,981,11.184,3.01,0.594,0.173,0.616,0.257,0.127
121,1,822.0288197737514,0,0,953,12.064,2.981,0.448,-0.403,0.4,0.369,0.231
121,2,835.8791426563514,0,0,935,11.96,3,0.444,-0.433,0.4,0.375,0.225
121,3,817.3309391021427,0,1,910,11.982,2.971,0.44,-0.421,0.4,0.378,0.222
121,4,940.5971523536191,0,1,919,11.996,2.98,0.446,-0.392,0.394,0.379,0.227
122,1,1129.952421984279,0,0,337,10.814,3.169,0.599,0.506,0.49,0.436,0.074
122,2,1192.7513694658742,0,0,330,10.932,3.152,0.603,0.42,0.5,0.427,0.073
122,3,1318.7164953685526,0,1,326,11.007,3.141,0.574,0.298,0.488,0.439,0.074
122,4,1443.493407079485,0,1,333,11.407,3.135,0.574,0.177,0.508,0.414,0.078
123,1,701.789465914792,0,0,867,12.13,3.125,0.473,-0.341,0.708,0.211,0.081
123,2,841.6577048132527,0,0,829,12.075,3.151,0.476,-0.293,0.713,0.206,0.081
123,3,1109.0448171957723,0,1,820,11.99,3.154,0.482,-0.264,0.721,0.196,0.083
123,4,1047.4886296814002,0,1,802,11.93,3.148,0.485,-0.256,0.729,0.196,0.075
124,1,931.8087202536904,0,0,1462,11.136,2.988,0.62,0.447,0.601,0.256,0.144
124,2,1280.2955691956952,0,0,1408,11.116,2.954,0.614,0.418,0.603,0.259,0.138
124,3,1582.394151800453,0,1,1418,11.067,2.958,0.615,0.393,0.597,0.257,0.146
124,4,1457.3646376114905,0,1,1446,11.177,2.978,0.613,0.31,0.589,0.264,0.147
125,1,1124.308748995681,0,0,299,11.067,3.067,0.602,0.53,0.856,0.084,0.06
125,2,1476.6033738979888,0,0,288,10.914,3.052,0.611,0.547,0.865,0.083,0.052
125,3,1698.5002632087296,0,1,290,10.891,3.052,0.593,0.466,0.845,0.103,0.052
125,4,1616.8864534720472,0,1,298,10.788,3.01,0.591,0.355,0.829,0.111,0.06
126,1,893.0950322082253,0,0,278,11.123,3.029,0.572,0.377,0.853,0.083,0.065
126,2,1092.842771919864,0,0,271,11.117,3.037,0.59,0.344,0.852,0.077,0.07
126,3,1396.1219708149779,0,1,248,11.11,3.089,0.585,0.308,0.855,0.085,0.06
126,4,1516.3935310622144,0,1,244,11.186,3.102,0.557,0.223,0.865,0.078,0.057
127,1,908.6418444997092,0,0,1971,11.347,2.956,0.55,0.1,0.846,0.113,0.041
127,2,1055.5455379238367,0,0,1966,11.314,2.97,0.55,0.089,0.84,0.113,0.047
127,3,1157.016027945024,0,1,2115,11.674,2.98,0.511,-0.177,0.838,0.114,0.047
127,4,1186.9229330313487,0,1,2060,11.66,2.975,0.505,-0.196,0.839,0.115,0.046
128,1,1245.7183220193156,1,0,256,11.18,2.867,0.578,0.22,0.582,0.289,0.129
128,2,1013.8677595598109,1,0,255,11.131,2.965,0.557,0.219,0.569,0.29,0.141
128,3,1125.8238738605007,1,1,244,11.328,3,0.553,0.186,0.598,0.266,0.135
128,4,1293.2127900254336,1,1,252,11.49,2.952,0.544,0.114,0.599,0.266,0.135
129,1,1013.0949657244104,1,0,255,11.374,2.965,0.529,0.126,0.427,0.384,0.188
129,2,1060.052849461082,1,0,241,11.319,3.008,0.527,0.112,0.419,0.394,0.187
129,3,1399.16964743687,1,1,242,11.177,2.959,0.512,0.091,0.417,0.401,0.182
129,4,1301.221059713343,1,1,243,11.26,3.012,0.523,0.089,0.412,0.416,0.173
130,1,1014.752296994352,1,0,486,11.139,3.047,0.586,0.285,0.741,0.167,0.093
130,2,1383.9148334855417,1,0,456,11.214,3.015,0.59,0.299,0.726,0.178,0.096
130,3,1491.0138625808565,1,1,462,11.323,3.004,0.595,0.227,0.719,0.175,0.106
130,4,1463.0635204338303,1,1,474,11.448,3.017,0.605,0.171,0.715,0.179,0.105
131,1,730.3870947257382,0,0,166,10.852,3.367,0.524,0.083,0.855,0.12,0.024
131,2,1117.5948731688911,0,0,157,10.771,3.331,0.522,0.085,0.854,0.115,0.032
131,3,1057.3720331351774,0,1,174,11.029,3.316,0.511,0.004,0.856,0.109,0.034
131,4,1104.5601644758983,0,1,197,11.385,3.168,0.457,-0.188,0.868,0.102,0.03
132,1,780.4770251498636,1,0,953,11.598,3.037,0.484,-0.086,0.692,0.229,0.08
132,2,990.0774404767224,1,0,917,11.565,3.058,0.494,-0.066,0.685,0.225,0.091
132,3,1080.8335984430737,1,1,952,11.604,3.056,0.508,-0.122,0.691,0.225,0.084
132,4,1161.3957061598533,1,1,894,11.589,3.041,0.509,-0.129,0.696,0.223,0.082
133,1,697.9892028551263,0,0,1972,11.673,2.978,0.495,-0.189,0.596,0.239,0.165
133,2,896.8593177490571,0,0,1924,11.589,2.958,0.5,-0.171,0.598,0.235,0.167
133,3,1076.667010791095,0,1,1937,11.625,2.936,0.5,-0.181,0.606,0.23,0.164
133,4,1173.2541588094725,0,1,1929,11.621,2.98,0.51,-0.163,0.607,0.237,0.156
134,1,740.0492792119272,0,0,563,11.868,2.964,0.483,-0.132,0.638,0.302,0.06
134,2,918.9675905199547,0,0,554,11.887,3.009,0.498,-0.102,0.641,0.296,0.063
134,3,1296.4111833377979,0,1,516,11.746,3.008,0.502,-0.085,0.632,0.304,0.064
134,4,1310.925154266016,0,1,509,11.808,3.018,0.503,-0.171,0.633,0.303,0.065
135,1,997.5300011508474,0,0,1140,10.986,2.958,0.595,0.369,0.68,0.282,0.038
135,2,1322.2201543402002,0,0,1095,11.069,2.953,0.585,0.318,0.677,0.284,0.039
135,3,1227.6323830654508,0,1,1186,11.184,2.98,0.569,0.201,0.674,0.286,0.04
135,4,1407.3650413297098,0,1,1179,11.214,2.969,0.557,0.127,0.67,0.287,0.043
136,1,704.5046267065031,1,0,698,11.263,2.903,0.504,0.017,0.612,0.261,0.128
136,2,907.6257494364573,1,0,732,11.401,2.892,0.501,-0.014,0.615,0.26,0.126
136,3,1098.3702433763722,1,1,707,11.435,2.919,0.495,-0.031,0.62,0.256,0.124
136,4,1137.5710392033914,1,1,720,11.523,2.881,0.478,-0.136,0.617,0.268,0.115
137,1,891.470955202888,0,0,984,11.551,3.03,0.515,-0.03,0.722,0.137,0.141
137,2,1117.973560503778,0,0,969,11.523,3.058,0.519,-0.009,0.716,0.133,0.151
137,3,1016.1133541791008,0,1,1130,11.602,3.093,0.509,-0.094,0.732,0.127,0.141
137,4,1202.90882803938,0,1,1053,11.655,3.094,0.509,-0.117,0.731,0.131,0.138
138,1,1039.2142896476662,0,0,1059,11.162,2.944,0.585,0.319,0.78,0.139,0.081
138,2,1094.4275837666733,0,0,1116,11.225,2.931,0.586,0.251,0.775,0.142,0.082
138,3,1466.7945419590951,0,1,1082,11.193,2.888,0.593,0.226,0.775,0.138,0.087
138,4,1330.3436779748768,0,1,1392,11.217,2.922,0.588,0.123,0.769,0.149,0.082
139,1,1209.5810629944078,1,0,560,11.547,2.977,0.584,0.27,0.473,0.33,0.196
139,2,1178.6000890018777,1,0,540,11.659,2.959,0.591,0.231,0.472,0.326,0.202
139,3,1369.3943132048341,1,1,543,11.54,2.897,0.575,0.171,0.47,0.32,0.21
139,4,1458.757502133928,1,1,568,11.734,2.915,0.548,0.079,0.482,0.322,0.195
140,1,774.8777091393627,1,0,588,11.384,2.993,0.582,0.248,0.677,0.18,0.143
140,2,907.9443959866296,1,0,574,11.333,2.995,0.587,0.257,0.662,0.188,0.15
140,3,1090.757707459148,1,1,593,11.427,2.983,0.558,0.23,0.673,0.187,0.14
140,4,1286.1459951045763,1,1,595,11.399,2.963,0.548,0.175,0.681,0.183,0.136
141,1,774.2433746667195,1,0,199,12.654,3.035,0.457,-0.357,0.839,0.09,0.07
141,2,829.6302298847502,1,0,214,12.941,3.051,0.416,-0.551,0.85,0.075,0.075
141,3,786.7191986839568,1,1,218,12.528,3.032,0.445,-0.501,0.826,0.073,0.101
141,4,922.6348356653247,1,1,241,12.286,2.954,0.473,-0.393,0.834,0.066,0.1
142,1,756.2001414360452,1,0,1202,11.435,3.019,0.513,-0.04,0.328,0.466,0.206
142,2,886.4796591141262,1,0,1170,11.445,2.982,0.508,-0.069,0.335,0.466,0.199
142,3,1048.9185195271746,1,1,1204,11.487,2.981,0.505,-0.102,0.341,0.466,0.194
142,4,1176.4334551633494,1,1,1176,11.582,2.974,0.503,-0.133,0.336,0.481,0.183
143,1,727.0185970742729,0,0,736,11.424,2.996,0.529,0.068,0.84,0.155,0.005
143,2,1023.0181721414353,0,0,708,11.359,2.936,0.53,0.062,0.839,0.153,0.008
143,3,1142.7601404955954,0,1,680,11.418,2.925,0.531,0.048,0.834,0.159,0.007
143,4,1210.557324999378,0,1,654,11.511,2.943,0.528,-0.021,0.83,0.164,0.006
144,1,726.6457681343489,0,0,676,11.073,2.966,0.626,0.358,0.423,0.324,0.253
144,2,1215.9037996718055,0,0,663,11.166,3.012,0.627,0.332,0.422,0.323,0.255
144,3,1387.0572848284671,0,1,667,11.139,3.022,0.613,0.308,0.423,0.324,0.253
144,4,1524.4251195693957,0,1,723,11.118,3.033,0.603,0.23,0.425,0.332,0.243
145,1,849.1099513999584,1,0,2283,12.21,3.021,0.434,-0.398,0.968,0.014,0.017
145,2,912.1967657713702,1,0,2115,12.2,3.038,0.439,-0.371,0.968,0.015,0.017
145,3,999.8685004072332,1,1,1998,12.148,3.054,0.445,-0.362,0.967,0.016,0.017
145,4,1060.3195574382123,1,1,1978,12.072,3.026,0.437,-0.38,0.967,0.016,0.017
146,1,1033.9115617123357,0,0,660,10.83,3.009,0.63,0.532,0.647,0.271,0.082
146,2,1283.4961147726576,0,0,665,10.939,3.03,0.615,0.409,0.644,0.277,0.08
146,3,1383.6901812243932,0,1,630,10.988,3.022,0.616,0.352,0.64,0.281,0.079
146,4,1482.782842735775,0,1,645,11.265,3.048,0.572,0.148,0.654,0.268,0.078
147,1,828.6937853826156,1,0,3721,11.987,3.032,0.477,-0.244,0.482,0.221,0.296
147,2,981.1189471037959,1,0,3642,11.937,3.012,0.478,-0.216,0.485,0.22,0.295
147,3,983.8356354228864,1,1,3516,11.956,3.022,0.488,-0.21,0.483,0.221,0.296
147,4,1148.0689826093014,1,1,3320,11.919,3.026,0.495,-0.197,0.484,0.22,0.295
148,1,710.4041496133066,0,0,352,12.198,3.06,0.46,-0.477,0.509,0.372,0.119
148,2,686.7294031309668,0,0,360,12.278,3.025,0.458,-0.519,0.514,0.369,0.117
