id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1230.4782119519055,0,1,255,11.368,3.09,0.569,0.081,0.651,0.224,0.125
75,1,978.3467108986712,0,0,646,11.223,3.074,0.576,0.274,0.861,0.09,0.05
75,2,1304.1586237627218,0,0,779,11.254,3.087,0.576,0.245,0.843,0.104,0.053
75,3,1428.4140083782481,0,1,775,11.25,3.08,0.574,0.228,0.845,0.102,0.053
75,4,1494.4373350899975,0,1,762,11.282,3.035,0.568,0.156,0.835,0.115,0.05
76,1,1063.4028552004975,0,0,62,10.579,2.984,0.629,0.613,0.452,0.484,0.065
76,2,1260.981648796272,0,0,61,10.741,2.869,0.607,0.541,0.443,0.475,0.082
76,3,1464.1937277364718,0,1,62,10.78,2.839,0.581,0.37,0.452,0.468,0.081
76,4,1264.3949236706858,0,1,69,11.153,2.884,0.536,0.281,0.478,0.42,0.101
77,1,871.9077915299586,1,0,1660,11.347,3.001,0.548,0.12,0.69,0.219,0.091
77,2,933.7093061812685,1,0,1693,11.347,2.969,0.548,0.089,0.696,0.213,0.092
77,3,1100.0876858215365,1,1,1691,11.357,3.012,0.544,0.056,0.691,0.214,0.095
77,4,1197.0830681462646,1,1,1631,11.315,3.005,0.539,0.001,0.681,0.218,0.101
78,1,1072.9760391080422,0,0,504,10.889,3.002,0.601,0.531,0.744,0.165,0.091
78,2,1353.3525433917227,0,0,513,10.927,3.045,0.593,0.482,0.75,0.162,0.088
78,3,1613.9274014074301,0,1,496,11.083,3.026,0.583,0.429,0.748,0.165,0.087
78,4,1674.357449788552,0,1,499,11.342,3.008,0.561,0.257,0.743,0.176,0.08
79,1,933.8754809187662,1,0,823,11.324,2.948,0.569,0.094,0.785,0.153,0.062
79,2,1065.9077162224287,1,0,817,11.569,2.953,0.547,0,0.778,0.149,0.072
79,3,1171.6754799285059,1,1,803,11.56,2.961,0.534,-0.056,0.775,0.154,0.071
79,4,1272.2312276303555,1,1,797,11.693,2.997,0.552,-0.095,0.764,0.153,0.083
80,1,715.0568149047211,1,0,618,12.278,2.947,0.456,-0.379,0.579,0.32,0.1
80,2,774.3547317865244,1,0,595,12.312,2.956,0.457,-0.39,0.571,0.326,0.103
80,3,771.8237234521961,1,1,600,12.182,2.945,0.465,-0.326,0.562,0.33,0.108
80,4,936.5202995274756,1,1,582,12.16,2.969,0.476,-0.341,0.56,0.326,0.113
81,1,889.1863358262987,1,0,1016,11.51,2.987,0.543,0.202,0.794,0.116,0.09
81,2,1160.7753631328,1,0,1017,11.543,2.999,0.543,0.148,0.776,0.122,0.102
81,3,1404.7738371523328,1,1,1006,11.478,2.98,0.545,0.104,0.779,0.112,0.108
81,4,1455.9036250048605,1,1,985,11.538,2.995,0.541,0.02,0.784,0.116,0.101
82,1,944.6668192328871,1,0,866,10.76,2.967,0.597,0.386,0.767,0.178,0.055
82,2,1303.478815568754,1,0,852,10.899,2.945,0.59,0.344,0.764,0.175,0.061
82,3,1327.8921321214045,1,1,914,10.96,3.005,0.578,0.265,0.763,0.176,0.061
82,4,1651.5840075232998,1,1,946,11.001,2.985,0.571,0.203,0.766,0.173,0.06
83,1,995.7799187129217,1,0,189,10.834,3.116,0.55,0.184,0.831,0.122,0.048
83,2,1157.7633000512415,1,0,212,11.022,3.123,0.547,0.131,0.835,0.113,0.052
83,3,1290.3836736513565,1,1,247,11.345,3.126,0.551,-0.016,0.834,0.121,0.045
83,4,1200.7163427005005,1,1,247,11.495,3.19,0.547,-0.086,0.826,0.134,0.04
84,1,1071.0194251660814,1,0,345,10.689,3.061,0.597,0.446,0.8,0.174,0.026
84,2,1406.4234831020876,1,0,361,10.88,3.022,0.607,0.379,0.798,0.175,0.028
84,3,1404.8145648138068,1,1,338,10.979,3.03,0.607,0.321,0.793,0.178,0.03
84,4,1438.3961805063427,1,1,359,10.908,3.086,0.599,0.258,0.816,0.156,0.028
85,1,1615.1247807575173,1,0,90,11.937,2.967,0.411,-0.203,0.656,0.322,0.022
85,2,1245.779352272364,1,0,94,11.319,3.085,0.479,-0.066,0.67,0.309,0.021
85,3,1092.914222868858,1,1,95,11.329,3.084,0.463,-0.157,0.695,0.295,0.011
85,4,1066.5028610674613,1,1,94,11.57,3.096,0.479,-0.145,0.681,0.309,0.011
86,1,694.1690883901316,0,0,797,12.613,3.028,0.403,-0.628,0.695,0.188,0.117
86,2,665.4001653841077,0,0,781,12.558,3.02,0.415,-0.58,0.694,0.186,0.12
86,3,753.3332935957606,0,1,746,12.549,3.044,0.421,-0.552,0.694,0.188,0.118
86,4,853.9738506559237,0,1,742,12.47,3.086,0.418,-0.558,0.689,0.194,0.117
87,1,1085.9485843335185,1,0,207,10.832,2.894,0.556,0.457,0.725,0.213,0.063
87,2,1191.2278778328384,1,0,209,11.041,2.933,0.555,0.371,0.708,0.225,0.067
87,3,1594.4684014014235,1,1,207,11.211,2.981,0.546,0.261,0.696,0.237,0.068
87,4,2112.5135043678847,1,1,198,11.32,2.955,0.551,0.24,0.702,0.232,0.066
88,1,721.744247919384,0,0,603,11.957,3.045,0.479,-0.314,0.761,0.172,0.066
88,2,740.1419136336368,0,0,613,11.906,3.082,0.491,-0.292,0.757,0.183,0.06
88,3,946.7326751787575,0,1,580,12.02,3.059,0.481,-0.311,0.743,0.186,0.071
88,4,941.5875344994193,0,1,629,11.97,3.045,0.472,-0.356,0.725,0.196,0.079
89,1,867.1863184011526,0,0,601,11.634,2.867,0.509,0.122,0.75,0.171,0.078
89,2,967.552805206555,0,0,584,11.568,2.836,0.507,0.125,0.753,0.173,0.074
89,3,1215.8531123872249,0,1,583,11.658,2.906,0.499,0.012,0.758,0.168,0.074
89,4,1395.0119529402452,0,1,564,11.792,2.936,0.504,-0.023,0.777,0.16,0.064
90,1,821.893590972676,0,0,347,11.269,3.092,0.504,0.09,0.709,0.176,0.115
90,2,1022.9051746080987,0,0,324,11.263,3.099,0.515,0.121,0.728,0.154,0.117
90,3,1095.3456609039758,0,1,393,11.396,3.145,0.496,-0.026,0.72,0.176,0.104
90,4,917.9622737972552,0,1,386,11.598,3.132,0.49,-0.123,0.723,0.179,0.098
91,1,704.8508842457942,0,0,645,11.494,2.946,0.555,0.039,0.719,0.147,0.133
91,2,859.3769630943101,0,0,634,11.561,2.912,0.544,0.033,0.729,0.137,0.134
91,3,1304.6612940017649,0,1,620,11.468,2.935,0.547,0.042,0.731,0.131,0.139
91,4,1276.8855969751892,0,1,615,11.417,2.938,0.532,-0.036,0.733,0.138,0.128
92,1,815.4698652969863,1,0,1140,11.275,2.958,0.61,0.255,0.714,0.2,0.086
92,2,1226.5550776044056,1,0,1173,11.287,2.944,0.588,0.184,0.71,0.204,0.086
92,3,1383.376259735501,1,1,1152,11.244,2.965,0.576,0.157,0.707,0.207,0.085
92,4,1412.4339846746966,1,1,1167,11.294,2.982,0.555,0.075,0.701,0.213,0.086
93,1,879.0977037288737,0,0,444,11.03,2.986,0.592,0.221,0.511,0.266,0.223
93,2,1389.2180582229857,0,0,437,11.191,2.993,0.584,0.227,0.522,0.261,0.217
93,3,1214.6446832007684,0,1,421,11.001,3.007,0.561,0.159,0.52,0.261,0.219
93,4,1484.0141171663915,0,1,395,10.883,3.066,0.57,0.149,0.534,0.256,0.21
94,1,941.6539042242364,1,0,193,11.079,2.953,0.56,0.251,0.534,0.223,0.244
94,2,1090.6536416472686,1,0,189,11.167,2.968,0.545,0.245,0.545,0.212,0.243
94,3,1228.7236691505639,1,1,194,11.415,3.005,0.505,0.163,0.541,0.216,0.242
94,4,1753.025748275188,1,1,176,11.329,2.972,0.494,0.153,0.568,0.216,0.216
95,1,766.9681727104497,0,0,614,12.051,3.072,0.541,-0.06,0.881,0.096,0.023
95,2,1021.7851132488405,0,0,629,12.092,3.073,0.539,-0.063,0.876,0.1,0.024
95,3,986.4596098684794,0,1,599,12.182,3.035,0.546,-0.048,0.878,0.098,0.023
95,4,1074.6044474099274,0,1,602,12.265,3.005,0.543,-0.045,0.869,0.108,0.023
96,1,736.1474740146424,0,0,393,11.823,2.926,0.494,-0.135,0.616,0.28,0.104
96,2,939.7125308103172,0,0,435,11.709,2.878,0.503,-0.071,0.611,0.287,0.101
96,3,984.8683139545054,0,1,432,11.655,2.907,0.519,-0.064,0.625,0.285,0.09
96,4,1205.9449461776326,0,1,429,11.805,2.963,0.527,-0.115,0.627,0.289,0.084
97,1,912.0684108912144,0,0,411,11.177,3.08,0.599,0.304,0.83,0.088,0.083
97,2,1003.906820086414,0,0,409,11.117,3.149,0.589,0.267,0.836,0.083,0.081
97,3,1217.800188898937,0,1,411,11.277,3.109,0.584,0.176,0.825,0.092,0.083
97,4,1338.2568076425353,0,1,396,11.145,3.093,0.586,0.113,0.838,0.088,0.073
98,1,975.0157257413016,1,0,204,10.961,2.887,0.593,0.149,0.814,0.078,0.108
98,2,927.1636186452992,1,0,201,10.996,2.97,0.597,0.159,0.796,0.09,0.114
98,3,1553.5236562459756,1,1,197,11.144,3.01,0.589,0.136,0.797,0.086,0.117
98,4,1448.8465413764295,1,1,176,11.257,3,0.58,0.108,0.79,0.097,0.114
99,1,936.951549948646,1,0,1142,11.77,3.041,0.523,-0.115,0.695,0.2,0.105
99,2,1080.130364066206,1,0,1095,11.716,3.018,0.516,-0.102,0.697,0.201,0.102
99,3,1143.3122760433796,1,1,1083,11.641,3.003,0.523,-0.124,0.699,0.199,0.102
99,4,1368.1101792107795,1,1,1114,11.629,2.961,0.526,-0.163,0.708,0.189,0.102
100,1,814.8436055054058,0,0,1542,11.061,2.971,0.582,0.347,0.753,0.18,0.067
100,2,1132.7291577736223,0,0,1486,11.101,3.002,0.581,0.321,0.753,0.176,0.071
100,3,1234.3885026213252,0,1,1802,11.266,3.014,0.567,0.181,0.751,0.179,0.07
100,4,1234.8651488385965,0,1,1762,11.313,3.01,0.554,0.135,0.755,0.177,0.068
101,1,737.0348254598863,1,0,573,11.733,3.061,0.52,-0.084,0.67,0.183,0.147
101,2,916.5659030234056,1,0,614,11.691,3.06,0.515,-0.11,0.65,0.191,0.16
101,3,1094.0414153502713,1,1,626,11.61,3.061,0.502,-0.137,0.649,0.188,0.163
101,4,1212.2697273120589,1,1,603,11.69,3.015,0.498,-0.201,0.662,0.174,0.164
102,1,704.3250475927372,0,0,444,11.585,3.029,0.547,0.145,0.743,0.218,0.038
102,2,1141.6060656054135,0,0,427,11.446,3.033,0.56,0.132,0.735,0.23,0.035
102,3,1076.1582668516683,0,1,447,11.504,3.034,0.564,0.096,0.732,0.233,0.036
102,4,1240.6196932725913,0,1,432,11.428,3.005,0.56,0.099,0.75,0.215,0.035
103,1,913.1971755459352,1,0,1971,11.033,2.994,0.618,0.456,0.76,0.186,0.054
103,2,1143.9167635735948,1,0,2071,11.176,3.023,0.592,0.351,0.758,0.187,0.055
103,3,1415.6394388820593,1,1,1950,11.137,2.989,0.592,0.344,0.763,0.186,0.051
103,4,1595.7364393608943,1,1,1892,11.244,2.974,0.582,0.242,0.769,0.181,0.05
104,1,876.9560619475001,0,0,435,11.037,2.968,0.593,0.28,0.715,0.239,0.046
104,2,1075.415078896375,0,0,476,11.136,2.989,0.597,0.245,0.718,0.237,0.044
104,3,1051.9870568787735,0,1,465,11.072,3,0.598,0.247,0.718,0.237,0.045
104,4,1364.0586898075553,0,1,495,11.212,3.036,0.57,0.143,0.731,0.228,0.04
105,1,812.7884061035116,0,0,1058,10.989,2.982,0.574,0.276,0.821,0.146,0.033
105,2,1007.9254564015104,0,0,1042,11.137,2.941,0.574,0.24,0.815,0.152,0.034
105,3,1306.1463374644718,0,1,1044,11.102,2.933,0.567,0.212,0.808,0.158,0.034
105,4,1406.6383146545418,0,1,1044,11.351,2.902,0.547,0.089,0.803,0.164,0.034
106,1,882.6295387418612,0,0,88,10.801,2.841,0.614,0.43,0.727,0.17,0.102
106,2,1113.9955777040186,0,0,105,11.348,2.933,0.562,0.141,0.705,0.19,0.105
106,3,1444.7964748398604,0,1,95,11.43,3.042,0.6,0.196,0.747,0.147,0.105
106,4,1762.8266635325124,0,1,116,11.324,3.181,0.603,0.086,0.724,0.172,0.103
107,1,888.1976223165533,0,0,539,11.701,3.013,0.492,-0.186,0.803,0.096,0.1
107,2,865.1218279884706,0,0,528,11.817,3.019,0.491,-0.256,0.805,0.097,0.098
107,3,935.3303299010392,0,1,519,11.719,3.039,0.489,-0.223,0.803,0.098,0.098
107,4,1169.224391146997,0,1,519,11.711,3.05,0.499,-0.214,0.813,0.098,0.089
108,1,883.571419015001,1,0,385,10.894,2.896,0.579,0.335,0.59,0.236,0.174
108,2,959.60602586295,1,0,390,10.939,2.926,0.569,0.277,0.577,0.244,0.179
108,3,1195.351912739989,1,1,379,10.928,2.987,0.58,0.256,0.575,0.243,0.182
108,4,1252.1880502593287,1,1,477,11.234,2.981,0.547,0.088,0.577,0.254,0.17
109,1,743.5118201748336,1,0,298,11.464,2.916,0.517,-0.122,0.399,0.396,0.205
109,2,951.2787823340649,1,0,292,11.608,2.966,0.524,-0.09,0.408,0.387,0.205
109,3,1235.2903218714482,1,1,282,11.494,3,0.511,-0.092,0.418,0.365,0.216
109,4,1334.689423593263,1,1,279,11.508,2.982,0.502,-0.075,0.412,0.373,0.215
110,1,792.5523880007985,0,0,662,10.971,3.017,0.595,0.488,0.876,0.089,0.035
110,2,1238.2854600483952,0,0,668,11.003,3.009,0.59,0.424,0.877,0.087,0.036
110,3,1508.9937119759209,0,1,659,11.165,3.03,0.586,0.351,0.883,0.083,0.033
110,4,1563.1128573566475,0,1,696,11.141,2.974,0.58,0.264,0.878,0.088,0.034
111,1,793.1040223940424,1,0,172,11.728,2.901,0.552,-0.137,0.837,0.14,0.023
111,2,880.3392433474417,1,0,205,11.891,3.044,0.576,-0.027,0.834,0.112,0.054
111,3,897.5730933659937,1,1,210,11.674,3.052,0.576,-0.013,0.838,0.119,0.043
111,4,1163.3424296563242,1,1,204,11.455,3.059,0.549,-0.063,0.838,0.127,0.034
112,1,880.8967116038667,1,0,153,11.152,2.797,0.575,0.306,0.765,0.183,0.052
112,2,1261.8011988354717,1,0,159,11.209,2.956,0.572,0.277,0.799,0.151,0.05
112,3,982.2010627848136,1,1,185,10.747,3.049,0.584,0.253,0.789,0.168,0.043
112,4,1222.7882609940439,1,1,192,10.918,3.057,0.552,0.189,0.792,0.167,0.042
113,1,1151.2949753233975,1,0,893,10.297,3.024,0.675,0.815,0.909,0.036,0.055
113,2,1435.9494963152472,1,0,908,10.377,3.001,0.67,0.724,0.91,0.034,0.056
113,3,1703.9690262474253,1,1,898,10.543,3.004,0.661,0.628,0.911,0.03,0.059
113,4,1744.6052860081923,1,1,863,10.687,2.992,0.652,0.571,0.913,0.029,0.058
114,1,816.2448675338711,1,0,736,11.912,2.951,0.505,-0.126,0.656,0.247,0.096
114,2,900.212490586242,1,0,736,11.9,2.933,0.496,-0.161,0.663,0.236,0.101
114,3,1080.758095671618,1,1,768,11.75,2.928,0.507,-0.127,0.643,0.258,0.099
114,4,1262.5910313947034,1,1,737,11.732,2.879,0.501,-0.175,0.649,0.256,0.095
115,1,759.3454273969749,0,0,718,11.822,2.921,0.549,-0.037,0.727,0.21,0.063
115,2,943.2756837193554,0,0,732,11.781,2.936,0.563,-0.032,0.736,0.204,0.06
115,3,1096.4756498190495,0,1,716,11.753,2.913,0.541,-0.11,0.735,0.205,0.06
115,4,1125.666203699223,0,1,691,11.75,2.961,0.528,-0.128,0.724,0.208,0.068
116,1,719.0571031623201,0,0,3722,11.812,2.968,0.496,-0.171,0.579,0.307,0.114
116,2,877.8169303664359,0,0,3671,11.768,2.948,0.496,-0.164,0.584,0.299,0.117
116,3,996.8718040533421,0,1,3664,11.68,2.976,0.501,-0.161,0.585,0.301,0.114
116,4,1151.2244686455717,0,1,3408,11.688,2.966,0.505,-0.16,0.581,0.303,0.116
117,1,879.5111492605241,0,0,327,11.444,2.853,0.569,0.021,0.783,0.156,0.061
117,2,1230.4370287866461,0,0,322,11.596,2.839,0.553,-0.023,0.798,0.149,0.053
117,3,1074.8916708393376,0,1,316,11.539,2.801,0.538,-0.039,0.801,0.146,0.054
117,4,1290.5456538194899,0,1,316,11.541,2.902,0.522,-0.089,0.794,0.136,0.07
118,1,967.7726637652656,1,0,756,11.346,2.972,0.54,0.049,0.594,0.222,0.184
118,2,1135.9253483804507,1,0,757,11.359,2.972,0.548,0.039,0.594,0.222,0.184
118,3,1258.655024336933,1,1,782,11.334,3.05,0.531,-0.047,0.583,0.221,0.196
118,4,1380.9086710220372,1,1,789,11.355,3.049,0.529,-0.089,0.583,0.224,0.193
119,1,1194.4893880556501,0,0,286,10.467,3.227,0.601,0.415,0.759,0.14,0.101
119,2,966.7109230026574,0,0,327,10.357,3.174,0.596,0.362,0.752,0.131,0.116
119,3,1216.2791014629547,0,1,334,10.388,3.216,0.581,0.275,0.76,0.132,0.108
119,4,1523.4689589225388,0,1,327,10.487,3.162,0.569,0.245,0.765,0.128,0.107
120,1,1057.2857073114699,1,0,643,11.023,3.031,0.543,0.244,0.565,0.194,0.241
120,2,1210.9252904020768,1,0,755,11.226,2.993,0.526,0.147,0.568,0.196,0.236
120,3,1371.3631645019695,1,1,744,11.239,2.969,0.52,0.094,0.569,0.202,0.23
120,4,1345.9331565749521,1,1,729,11.375,2.999,0.512,0.037,0.569,0.195,0.236
121,1,648.9560732027728,1,0,408,11.742,3.049,0.48,-0.209,0.779,0.127,0.093
121,2,841.9915945769818,1,0,406,11.658,3.03,0.48,-0.234,0.771,0.135,0.094
121,3,990.1586791973223,1,1,384,11.517,3.055,0.5,-0.203,0.773,0.138,0.089
121,4,1111.1568861480914,1,1,373,11.701,3.003,0.48,-0.239,0.764,0.147,0.088
122,1,719.8102168220307,1,0,408,13.092,3.007,0.314,-1.366,0.49,0.326,0.184
122,2,657.663068359688,1,0,397,13.205,2.992,0.325,-1.245,0.469,0.335,0.196
122,3,672.6251134991736,1,1,371,13.039,2.96,0.315,-1.125,0.464,0.337,0.199
122,4,806.9897946004447,1,1,353,13.058,2.946,0.326,-1.059,0.465,0.343,0.193
123,1,708.3610303534001,0,0,384,11.119,2.961,0.586,0.344,0.883,0.076,0.042
123,2,983.5353474585929,0,0,374,11.211,2.904,0.58,0.313,0.882,0.07,0.048
123,3,1148.477138692365,0,1,398,11.409,2.862,0.56,0.192,0.874,0.075,0.05
123,4,1323.9688606241803,0,1,391,11.394,2.885,0.568,0.152,0.867,0.082,0.051
124,1,912.7000614390662,1,0,230,10.797,3.096,0.583,0.383,0.557,0.348,0.096
124,2,1173.9865419571122,1,0,216,10.873,3.065,0.56,0.298,0.537,0.361,0.102
124,3,1316.0759508419615,1,1,212,10.746,3,0.575,0.279,0.519,0.368,0.113
124,4,1520.253618000868,1,1,200,10.831,2.925,0.58,0.215,0.535,0.36,0.105
125,1,806.4835151221301,0,0,161,10.76,2.994,0.571,0.49,0.857,0.112,0.031
125,2,1612.2219637613066,0,0,159,10.741,2.899,0.604,0.442,0.849,0.113,0.038
125,3,1392.182094518061,0,1,151,10.672,2.927,0.609,0.388,0.854,0.119,0.026
125,4,2293.4371855826867,0,1,147,10.655,2.966,0.605,0.355,0.844,0.129,0.027
126,1,1018.8826842514665,0,0,537,11.706,2.942,0.534,-0.04,0.737,0.175,0.088
126,2,946.1969376476799,0,0,524,11.757,2.905,0.521,-0.083,0.748,0.168,0.084
126,3,1100.2006715668974,0,1,530,11.689,2.913,0.504,-0.148,0.758,0.158,0.083
126,4,1161.7118159158763,0,1,496,11.762,2.917,0.512,-0.157,0.756,0.159,0.085
127,1,928.1050064451059,1,0,1202,11.52,3.097,0.537,0.052,0.735,0.16,0.105
127,2,1067.9683984465391,1,0,1144,11.495,3.073,0.533,0.043,0.733,0.156,0.111
127,3,1262.5472656895552,1,1,1128,11.419,3.081,0.527,0.034,0.737,0.16,0.104
127,4,1306.8702700810197,1,1,1087,11.549,3.091,0.525,-0.033,0.74,0.153,0.108
128,1,815.7187433184885,0,0,645,12.25,2.96,0.462,-0.454,0.761,0.155,0.084
128,2,823.9233677945265,0,0,660,12.212,2.952,0.461,-0.483,0.753,0.156,0.091
128,3,906.1298494826294,0,1,664,12.109,2.956,0.479,-0.456,0.758,0.152,0.09
128,4,856.4729902153566,0,1,707,11.935,2.96,0.492,-0.44,0.762,0.146,0.092
129,1,770.1193837465153,0,0,273,11.792,2.791,0.513,-0.208,0.755,0.15,0.095
129,2,724.4199312373609,0,0,333,11.565,2.91,0.495,-0.233,0.718,0.18,0.102
129,3,731.5538713661019,0,1,329,11.691,2.924,0.489,-0.342,0.723,0.17,0.106
129,4,810.094808832153,0,1,351,11.553,2.88,0.476,-0.348,0.726,0.165,0.108
130,1,1042.072221111456,0,0,646,10.954,2.841,0.577,0.412,0.686,0.187,0.127
130,2,1311.970388960148,0,0,676,10.993,2.843,0.57,0.338,0.697,0.178,0.126
130,3,1305.4385046995658,0,1,662,11.145,2.864,0.55,0.232,0.687,0.184,0.128
130,4,1394.2955402921539,0,1,626,11.265,2.885,0.545,0.187,0.682,0.192,0.126
131,1,815.3162895100007,0,0,311,11.657,2.942,0.543,0.13,0.752,0.17,0.077
131,2,967.9598407130819,0,0,316,11.539,2.889,0.544,0.15,0.763,0.165,0.073
131,3,1309.2372605280996,0,1,318,11.587,2.896,0.528,0.124,0.761,0.17,0.069
131,4,1446.2595827222883,0,1,301,11.587,2.86,0.532,0.127,0.751,0.183,0.066
132,1,846.4814692890617,0,0,548,11.291,3.038,0.507,-0.1,0.772,0.172,0.057
132,2,854.6333100849711,0,0,570,11.285,3.03,0.518,-0.09,0.768,0.174,0.058
132,3,961.6728704625854,0,1,540,11.349,3.05,0.526,-0.087,0.774,0.172,0.054
132,4,1097.4679673645546,0,1,558,11.36,3.016,0.523,-0.124,0.771,0.176,0.054
133,1,741.5462443503133,1,0,892,11.911,3.057,0.479,-0.119,0.655,0.219,0.127
133,2,896.9886087233929,1,0,911,11.967,3.057,0.48,-0.144,0.662,0.214,0.124
133,3,1090.5768812952917,1,1,863,11.987,3.043,0.482,-0.131,0.656,0.22,0.124
133,4,1072.8541595302668,1,1,884,11.808,3.05,0.475,-0.164,0.656,0.219,0.124
134,1,988.9921407185078,0,0,1097,11.188,2.966,0.61,0.296,0.862,0.112,0.026
134,2,1194.609881663826,0,0,1055,11.107,2.955,0.602,0.285,0.861,0.116,0.024
134,3,1411.8971621221078,0,1,1011,11.116,2.959,0.607,0.287,0.858,0.119,0.024
134,4,1559.4828529914569,0,1,1109,11.137,2.928,0.586,0.156,0.866,0.113,0.022
135,1,713.7692510615199,0,0,347,11.236,3.072,0.53,0.136,0.64,0.28,0.081
135,2,1002.0568960025489,0,0,365,11.2,3.055,0.526,0.137,0.652,0.271,0.077
135,3,1231.871390333947,0,1,366,11.177,3.066,0.505,0.1,0.68,0.257,0.063
135,4,1212.2942649427282,0,1,355,11.096,3.085,0.504,0.069,0.682,0.254,0.065
136,1,731.4892808894426,1,0,800,11.805,2.95,0.458,-0.228,0.787,0.12,0.092
136,2,942.6839609644838,1,0,757,11.805,2.978,0.465,-0.197,0.786,0.122,0.092
136,3,1194.4665543974772,1,1,771,11.585,2.995,0.489,-0.146,0.791,0.122,0.087
136,4,1277.8528531187198,1,1,804,11.694,3.016,0.479,-0.213,0.794,0.117,0.09
137,1,896.6089810285077,0,0,662,11.311,2.885,0.569,0.16,0.725,0.178,0.097
137,2,896.7452335869988,0,0,723,11.292,2.86,0.559,0.122,0.723,0.183,0.094
137,3,1150.622004281813,0,1,687,11.33,2.847,0.55,0.093,0.723,0.179,0.098
137,4,1302.1417875386646,0,1,732,11.269,2.801,0.545,0.027,0.699,0.195,0.105
138,1,865.7735456812943,1,0,1373,11.869,3.013,0.493,-0.19,0.553,0.286,0.162
138,2,1063.5702807494424,1,0,1303,11.804,3.031,0.486,-0.194,0.557,0.282,0.161
138,3,1110.7353151392192,1,1,1264,11.754,3.011,0.481,-0.2,0.555,0.286,0.159
138,4,1182.6603931033042,1,1,1212,11.838,3.009,0.474,-0.247,0.559,0.283,0.158
139,1,1790.945840391364,1,0,162,11.028,2.907,0.642,0.261,0.364,0.531,0.105
139,2,1260.9769178845015,1,0,169,11.271,2.888,0.645,0.218,0.367,0.521,0.112
139,3,1494.5666732792508,1,1,153,11.182,2.941,0.608,0.158,0.392,0.49,0.118
139,4,1492.0314479355131,1,1,149,11.413,2.872,0.591,0.083,0.369,0.517,0.114
140,1,712.553405758261,0,0,391,12.015,2.936,0.455,-0.394,0.652,0.225,0.123
140,2,904.8283141633932,0,0,367,11.902,2.905,0.485,-0.33,0.651,0.221,0.128
140,3,1002.5686663611982,0,1,383,11.737,2.927,0.483,-0.326,0.655,0.219,0.125
140,4,1017.3875785059347,0,1,370,11.899,2.965,0.486,-0.323,0.665,0.219,0.116
141,1,899.5094656587983,0,0,264,11.237,2.947,0.576,0.209,0.595,0.121,0.284
141,2,1328.9370408981806,0,0,247,11.132,2.887,0.591,0.218,0.571,0.117,0.312
141,3,1495.0835007990338,0,1,247,11.31,2.85,0.587,0.11,0.547,0.117,0.336
141,4,1287.5824927916926,0,1,238,11.255,2.769,0.592,0.035,0.55,0.122,0.328
142,1,708.1090832937597,0,0,288,12.912,3.038,0.431,-0.487,0.701,0.215,0.083
142,2,1059.3135881552269,0,0,286,12.701,3.077,0.455,-0.404,0.696,0.22,0.084
142,3,908.685583853541,0,1,288,12.418,2.976,0.486,-0.373,0.684,0.226,0.09
142,4,990.9955544088745,0,1,283,12.395,3.018,0.47,-0.406,0.689,0.23,0.081
143,1,885.7051162366971,0,0,129,11.546,3.411,0.643,0.528,0.868,0.039,0.093
143,2,1230.0559458679293,0,0,145,11.249,3.317,0.621,0.473,0.855,0.041,0.103
143,3,1389.9240319561436,0,1,145,11.256,3.283,0.614,0.409,0.876,0.034,0.09
143,4,1978.7304341887777,0,1,150,11.156,3.367,0.62,0.297,0.86,0.033,0.107
144,1,840.464767363553,0,0,589,11.375,3.024,0.61,0.309,0.698,0.171,0.131
144,2,1177.1377512528838,0,0,588,11.383,3.003,0.592,0.25,0.702,0.175,0.122
144,3,1403.409044357916,0,1,544,11.406,3.026,0.579,0.239,0.702,0.169,0.129
144,4,1292.444678162997,0,1,558,11.529,3.034,0.554,0.105,0.715,0.158,0.127
145,1,888.9562537311457,1,0,563,11.739,2.963,0.528,-0.128,0.645,0.135,0.22
145,2,1072.6200140847272,1,0,614,11.664,3.016,0.521,-0.092,0.656,0.134,0.21
145,3,1207.637254535067,1,1,578,11.602,3.05,0.517,-0.083,0.644,0.133,0.223
145,4,1432.677831631245,1,1,546,11.745,3.048,0.548,-0.084,0.637,0.139,0.223
146,1,1068.5215243958028,0,0,189,11.496,2.942,0.524,0.018,0.878,0.085,0.037
146,2,856.096809565899,0,0,195,11.508,2.815,0.492,-0.006,0.867,0.092,0.041
146,3,1113.7259865504575,0,1,195,11.653,2.836,0.487,-0.084,0.856,0.097,0.046
146,4,1072.7682918189257,0,1,206,11.775,2.942,0.471,-0.14,0.85,0.112,0.039
147,1,701.9764337914144,1,0,361,12.546,3.072,0.435,-0.791,0.648,0.271,0.08
147,2,845.926827760274,1,0,353,12.595,3.045,0.433,-0.739,0.649,0.272,0.079
147,3,848.8403760767552,1,1,386,12.463,3.088,0.438,-0.673,0.622,0.288,0.091
147,4,1093.4620125253907,1,1,400,12.429,3.115,0.435,-0.651,0.608,0.29,0.102
148,1,808.4238867587444,0,0,842,11.255,2.948,0.581,0.295,0.607,0.337,0.056
148,2,1143.540628176565,0,0,802,11.254,2.974,0.581,0.266,0.602,0.338,0.06
148,3,1427.0724981678452,0,1,842,11.118,2.969,0.59,0.278,0.601,0.337,0.062
