id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1282.18999133585,1,1,240,11.354,3.029,0.571,0.256,0.533,0.321,0.146
75,1,1249.0423402622605,0,0,60,11.929,2.517,0.6,-0.017,0.583,0.217,0.2
75,2,786.4044234076126,0,0,59,12.701,2.576,0.559,-0.025,0.61,0.22,0.169
75,3,794.6134183716534,0,1,55,12.648,2.545,0.545,-0.064,0.655,0.164,0.182
75,4,1184.2199618434038,0,1,66,12.706,2.53,0.53,-0.35,0.667,0.167,0.167
76,1,636.304951094902,1,0,243,11.807,3.041,0.494,-0.323,0.753,0.148,0.099
76,2,872.2248470434091,1,0,261,11.795,3.031,0.479,-0.301,0.751,0.146,0.103
76,3,1053.473818962664,1,1,265,11.888,3.019,0.457,-0.384,0.755,0.147,0.098
76,4,1046.1529308512147,1,1,241,11.907,3.021,0.456,-0.381,0.751,0.145,0.104
77,1,933.487444983747,1,0,717,11.33,3.098,0.584,0.247,0.76,0.135,0.105
77,2,1041.4008502969384,1,0,698,11.334,3.119,0.574,0.221,0.761,0.142,0.097
77,3,1325.7388989952296,1,1,699,11.185,3.124,0.588,0.237,0.765,0.134,0.1
77,4,1525.828566052125,1,1,675,11.339,3.141,0.581,0.167,0.77,0.13,0.099
78,1,959.9749275176719,1,0,454,11.342,2.945,0.568,0.182,0.802,0.128,0.07
78,2,1225.5310589158444,1,0,461,11.329,2.98,0.555,0.114,0.8,0.128,0.072
78,3,1365.2850873123193,1,1,468,11.399,3,0.558,0.1,0.797,0.135,0.068
78,4,1318.1506667780843,1,1,676,11.523,2.954,0.528,-0.074,0.784,0.141,0.075
79,1,952.9455349632387,1,0,1541,11.364,3.042,0.565,0.205,0.654,0.247,0.099
79,2,1089.3532449587779,1,0,1555,11.451,3.07,0.552,0.151,0.66,0.239,0.101
79,3,1226.1045240756207,1,1,1606,11.435,3.027,0.551,0.132,0.669,0.237,0.093
79,4,1419.3918663388451,1,1,1686,11.587,3.016,0.529,0.003,0.668,0.234,0.097
80,1,732.1925381177145,0,0,819,11.997,2.999,0.448,-0.301,0.891,0.082,0.027
80,2,880.1453528123754,0,0,803,11.948,2.939,0.451,-0.243,0.888,0.08,0.032
80,3,994.1622368242405,0,1,843,11.969,3.006,0.453,-0.296,0.884,0.087,0.03
80,4,1238.450713317262,0,1,867,11.868,3.001,0.466,-0.242,0.881,0.087,0.032
81,1,663.04156953996,0,0,223,12.167,2.978,0.471,-0.176,0.74,0.094,0.166
81,2,756.7612742817638,0,0,224,11.977,2.902,0.464,-0.17,0.741,0.098,0.161
81,3,900.9419674356324,0,1,222,11.699,2.905,0.486,-0.122,0.734,0.099,0.167
81,4,975.6142483712008,0,1,229,11.732,3.07,0.463,-0.217,0.725,0.105,0.17
82,1,560.847086303468,1,0,1015,12.575,2.953,0.413,-0.652,0.77,0.186,0.043
82,2,696.9769465538831,1,0,956,12.59,2.948,0.432,-0.572,0.768,0.188,0.044
82,3,842.6301849941582,1,1,957,12.54,2.956,0.422,-0.551,0.777,0.184,0.039
82,4,976.0489497018544,1,1,923,12.399,2.956,0.437,-0.498,0.777,0.181,0.042
83,1,1080.0180925519257,0,0,292,10.925,3.229,0.548,0.214,0.5,0.288,0.212
83,2,1212.020004919344,0,0,281,10.922,3.214,0.534,0.195,0.488,0.295,0.217
83,3,1509.8431834976323,0,1,251,10.949,3.159,0.538,0.223,0.478,0.307,0.215
83,4,1503.6377255895502,0,1,304,11.388,3.164,0.513,-0.014,0.493,0.303,0.204
84,1,837.3121860201296,1,0,1202,11.485,2.999,0.545,0.136,0.716,0.228,0.056
84,2,1151.742705789409,1,0,1186,11.459,2.997,0.552,0.137,0.715,0.231,0.054
84,3,1409.5126181096355,1,1,1178,11.545,3.028,0.551,0.098,0.723,0.228,0.049
84,4,1472.256812404029,1,1,1128,11.512,3.059,0.559,0.115,0.714,0.233,0.053
85,1,742.9385404873656,0,0,377,12.014,2.928,0.515,-0.186,0.822,0.101,0.077
85,2,920.0158762397716,0,0,370,11.978,2.919,0.524,-0.152,0.816,0.1,0.084
85,3,1076.708612492182,0,1,381,11.741,2.916,0.538,-0.138,0.827,0.105,0.068
85,4,1101.2890394935873,0,1,374,11.788,2.947,0.524,-0.197,0.821,0.099,0.08
86,1,910.8366630201554,1,0,161,10.525,2.839,0.646,0.72,0.609,0.199,0.193
86,2,1203.992270039305,1,0,207,10.567,3.019,0.643,0.553,0.628,0.184,0.188
86,3,1541.5630700028105,1,1,197,10.557,3.025,0.65,0.545,0.614,0.198,0.188
86,4,1394.5106720400843,1,1,223,11.065,3.027,0.65,0.274,0.632,0.188,0.179
87,1,770.072309433682,1,0,515,10.736,3.146,0.592,0.339,0.707,0.256,0.037
87,2,1086.5860916384627,1,0,504,10.812,3.123,0.571,0.258,0.718,0.246,0.036
87,3,1453.4734203540115,1,1,512,10.667,3.156,0.572,0.227,0.727,0.238,0.035
87,4,1610.241035715584,1,1,594,10.745,3.098,0.559,0.123,0.712,0.251,0.037
88,1,994.4440101225434,0,0,457,11.257,2.956,0.558,0.184,0.602,0.184,0.214
88,2,1122.4336284879253,0,0,467,11.442,2.919,0.55,0.125,0.606,0.182,0.212
88,3,1390.7020057346056,0,1,481,11.483,2.94,0.541,-0.014,0.613,0.183,0.204
88,4,1301.2270717582346,0,1,477,11.318,2.904,0.558,-0.002,0.623,0.18,0.197
89,1,657.3329862684673,0,0,436,11.728,3.046,0.534,0.032,0.835,0.106,0.06
89,2,1001.163505326482,0,0,441,11.746,3.048,0.517,-0.041,0.837,0.095,0.068
89,3,1029.7136246923476,0,1,457,11.869,3.05,0.516,-0.028,0.838,0.096,0.066
89,4,1180.8400876749176,0,1,453,11.926,3.068,0.519,-0.112,0.826,0.102,0.073
90,1,809.6466998582806,0,0,154,11.426,3.091,0.545,-0.071,0.818,0.136,0.045
90,2,1068.9667970519738,0,0,153,11.369,2.987,0.542,-0.057,0.797,0.15,0.052
90,3,928.7703091165005,0,1,151,11.22,3.013,0.517,-0.084,0.781,0.152,0.066
90,4,1349.4798251617297,0,1,157,11.263,3.032,0.516,-0.12,0.777,0.153,0.07
91,1,506.89826394562806,0,0,601,13.291,2.982,0.371,-1.11,0.679,0.268,0.053
91,2,562.6246022183374,0,0,567,13.388,3.021,0.379,-1.072,0.674,0.268,0.058
91,3,470.22790231765765,0,1,528,13.294,3.015,0.4,-1.001,0.663,0.278,0.059
91,4,621.3664877924006,0,1,553,13.033,2.987,0.412,-0.884,0.662,0.278,0.06
92,1,1066.2051865468225,0,0,256,11.198,2.891,0.551,0.255,0.559,0.359,0.082
92,2,1239.0040470031304,0,0,278,11.282,2.878,0.554,0.234,0.529,0.388,0.083
92,3,1505.5041939682308,0,1,290,11.212,2.852,0.541,0.171,0.548,0.372,0.079
92,4,1603.6861589072291,0,1,303,11.182,2.927,0.551,0.179,0.538,0.373,0.089
93,1,758.0443435495087,1,0,1098,12.052,3.055,0.475,-0.319,0.786,0.115,0.099
93,2,896.432638210537,1,0,1093,11.911,3.032,0.488,-0.281,0.793,0.113,0.093
93,3,1113.036590962326,1,1,1054,11.917,3.021,0.489,-0.278,0.802,0.107,0.091
93,4,1079.3548798753116,1,1,1011,11.906,3.005,0.492,-0.275,0.803,0.111,0.086
94,1,439.89112527882713,0,0,207,12.099,3.039,0.43,-0.529,0.812,0.111,0.077
94,2,635.9744552911418,0,0,209,11.938,2.981,0.459,-0.509,0.833,0.1,0.067
94,3,656.4322292199727,0,1,322,11.873,2.854,0.472,-0.42,0.851,0.099,0.05
94,4,836.2974582991529,0,1,342,11.934,2.901,0.485,-0.431,0.851,0.094,0.056
95,1,871.3189788818095,0,0,1058,11.724,3.052,0.519,-0.001,0.713,0.16,0.128
95,2,821.4387112834894,0,0,992,11.698,3.047,0.526,-0.003,0.719,0.152,0.129
95,3,1112.1151256891744,0,1,1061,11.583,3.021,0.533,0.01,0.717,0.158,0.124
95,4,1345.827522335122,0,1,1034,11.506,2.985,0.543,0.014,0.725,0.151,0.124
96,1,881.1190330054052,1,0,447,10.954,3.04,0.606,0.388,0.857,0.121,0.022
96,2,1076.2200731614546,1,0,446,11.088,3.043,0.608,0.372,0.857,0.119,0.025
96,3,1390.9490945354287,1,1,444,11.344,3.077,0.592,0.29,0.858,0.117,0.025
96,4,1409.9847473732252,1,1,446,11.291,3.188,0.594,0.2,0.857,0.114,0.029
97,1,601.8696821733124,1,0,147,11.141,3.122,0.531,-0.007,0.741,0.102,0.156
97,2,885.2964364597328,1,0,143,11.034,3.168,0.517,-0.007,0.762,0.084,0.154
97,3,801.5060283178589,1,1,162,11.047,3.117,0.531,-0.091,0.741,0.099,0.16
97,4,1027.1567869992596,1,1,164,11.279,3.122,0.555,-0.088,0.744,0.098,0.159
98,1,928.4961695252946,0,0,223,11.919,2.946,0.489,-0.357,0.83,0.081,0.09
98,2,665.4652362945855,0,0,239,12.112,2.929,0.502,-0.335,0.799,0.079,0.121
98,3,797.2323263888926,0,1,236,11.995,2.987,0.487,-0.361,0.809,0.076,0.114
98,4,746.6913459508572,0,1,237,11.969,2.932,0.498,-0.335,0.806,0.08,0.114
99,1,702.9855196347556,1,0,487,11.37,2.772,0.573,0.166,0.669,0.255,0.076
99,2,970.6269805918348,1,0,501,11.239,2.747,0.573,0.162,0.667,0.257,0.076
99,3,1068.3564345837724,1,1,511,11.406,2.812,0.56,0.068,0.656,0.254,0.09
99,4,1357.7548906925306,1,1,518,11.502,2.921,0.562,-0.002,0.645,0.253,0.102
100,1,718.2654829887132,0,0,2285,12.21,2.99,0.444,-0.385,0.806,0.128,0.066
100,2,794.7572433050265,0,0,2206,12.147,2.986,0.452,-0.349,0.802,0.135,0.063
100,3,892.3986759810862,0,1,2232,12.056,3.008,0.464,-0.331,0.8,0.134,0.066
100,4,958.3282167828055,0,1,2160,12.054,3.031,0.464,-0.355,0.804,0.131,0.065
101,1,934.0197985671481,0,0,484,11.409,2.986,0.541,0.109,0.521,0.298,0.182
101,2,1031.9268802423226,0,0,455,11.332,2.978,0.563,0.112,0.523,0.29,0.187
101,3,1233.7887333733574,0,1,477,11.339,2.95,0.558,0.065,0.52,0.289,0.191
101,4,1418.8748850338063,0,1,455,11.169,2.941,0.545,0.036,0.523,0.29,0.187
102,1,712.7158846989656,0,0,172,11.705,3,0.622,0.437,0.349,0.506,0.145
102,2,860.7993082601766,0,0,203,11.785,2.97,0.601,0.207,0.379,0.498,0.123
102,3,1124.194925289028,0,1,219,12.011,3.087,0.594,0.119,0.388,0.479,0.132
102,4,1123.3808396648806,0,1,216,11.839,3.06,0.569,0.112,0.398,0.458,0.144
103,1,816.5337120501467,1,0,1312,11.188,3.038,0.591,0.238,0.565,0.268,0.167
103,2,1087.0265680568489,1,0,1319,11.236,3.033,0.585,0.182,0.566,0.262,0.172
103,3,1231.1442576817676,1,1,1365,11.223,3.029,0.569,0.131,0.567,0.268,0.165
103,4,1341.5857888443486,1,1,1336,11.289,3.031,0.555,0.046,0.567,0.266,0.166
104,1,699.497258931726,0,0,1253,11.748,2.998,0.518,-0.06,0.689,0.171,0.14
104,2,896.528997786139,0,0,1268,11.714,2.996,0.527,-0.06,0.686,0.177,0.137
104,3,1113.36214192209,0,1,1249,11.694,3.039,0.524,-0.042,0.692,0.172,0.136
104,4,1108.1020509684106,0,1,1285,11.728,3.015,0.525,-0.113,0.704,0.158,0.139
105,1,477.9365490756594,0,0,213,12.466,2.911,0.413,-0.751,0.455,0.413,0.131
105,2,677.4798387105708,0,0,194,12.482,2.861,0.428,-0.727,0.443,0.407,0.149
105,3,652.8422593608166,0,1,178,12.372,2.826,0.41,-0.692,0.438,0.404,0.157
105,4,920.9140711985037,0,1,192,12.213,2.917,0.396,-0.61,0.427,0.438,0.135
106,1,1030.6573902664513,0,0,548,11.606,2.971,0.553,0.218,0.485,0.301,0.214
106,2,1393.5214304509184,0,0,543,11.576,2.998,0.556,0.21,0.481,0.298,0.221
106,3,1370.8806710297793,0,1,556,11.512,2.98,0.559,0.213,0.466,0.313,0.221
106,4,1430.9892032591526,0,1,548,11.819,2.973,0.555,0.163,0.474,0.312,0.214
107,1,931.6762837775142,1,0,676,11.054,2.99,0.633,0.371,0.682,0.266,0.052
107,2,1223.6525867049625,1,0,676,11.012,3,0.635,0.347,0.683,0.265,0.052
107,3,1444.815625330712,1,1,652,11.115,3.002,0.615,0.237,0.686,0.262,0.052
107,4,1432.6530024535757,1,1,677,11.343,2.934,0.586,0.156,0.684,0.267,0.049
108,1,902.519124952063,0,0,1141,11.822,2.902,0.486,-0.254,0.767,0.193,0.04
108,2,915.6762771044716,0,0,1126,11.739,2.883,0.493,-0.224,0.764,0.195,0.041
108,3,1065.7642122087245,0,1,1295,11.669,2.903,0.49,-0.222,0.764,0.187,0.049
108,4,1024.4056041654846,0,1,1342,11.749,2.918,0.485,-0.323,0.762,0.183,0.055
109,1,743.8071839311272,0,0,77,12.186,2.844,0.364,-0.662,0.662,0.208,0.13
109,2,1062.2828460569217,0,0,90,12.354,2.8,0.378,-0.688,0.656,0.189,0.156
109,3,871.6474365249654,0,1,133,12.127,2.752,0.361,-0.621,0.692,0.165,0.143
109,4,1004.9376745294497,0,1,132,12.415,2.727,0.371,-0.595,0.674,0.174,0.152
110,1,917.9459190035012,1,0,147,10.818,3.048,0.551,0.338,0.619,0.197,0.184
110,2,1215.6824060699278,1,0,167,10.686,3.168,0.569,0.349,0.599,0.234,0.168
110,3,1648.6965525567957,1,1,173,10.502,3.162,0.566,0.266,0.642,0.208,0.15
110,4,1637.4044567779683,1,1,158,10.373,3.101,0.563,0.247,0.639,0.209,0.152
111,1,992.6841144342392,0,0,840,11.161,3.06,0.586,0.37,0.663,0.212,0.125
111,2,1215.587447019675,0,0,815,11.228,3.017,0.582,0.355,0.669,0.21,0.121
111,3,1301.9509916356012,0,1,822,11.325,3.013,0.558,0.258,0.667,0.218,0.116
111,4,1505.3519064280517,0,1,877,11.36,2.991,0.546,0.145,0.645,0.233,0.122
112,1,532.1740788182593,1,0,188,12.098,3.021,0.537,-0.201,0.707,0.17,0.122
112,2,1010.3427055345613,1,0,214,12.147,3.037,0.528,-0.167,0.738,0.154,0.107
112,3,980.7408759656989,1,1,224,12.049,3,0.513,-0.199,0.746,0.152,0.103
112,4,1092.4711537244507,1,1,215,11.948,3,0.512,-0.222,0.74,0.158,0.102
113,1,802.5473218263922,0,0,736,11.586,3.099,0.539,0.057,0.59,0.235,0.175
113,2,896.7290365446897,0,0,712,11.521,3.142,0.51,-0.004,0.587,0.237,0.176
113,3,912.3609705593002,0,1,717,11.371,3.156,0.515,0.014,0.584,0.238,0.177
113,4,1165.582245916514,0,1,696,11.306,3.125,0.522,-0.003,0.596,0.236,0.168
114,1,926.0302252087059,0,0,1016,11.522,3.089,0.559,0.106,0.707,0.234,0.059
114,2,958.1592992987174,0,0,996,11.55,3.084,0.551,0.081,0.718,0.225,0.057
114,3,1225.259642418586,0,1,978,11.705,3.096,0.546,0.037,0.731,0.215,0.054
114,4,1293.3686611746346,0,1,941,11.744,3.106,0.549,0.01,0.719,0.225,0.055
115,1,841.2041722824042,0,0,384,11.684,2.878,0.516,0.013,0.784,0.177,0.039
115,2,900.4667116847351,0,0,394,11.78,2.883,0.503,-0.043,0.779,0.185,0.036
115,3,1244.9775305705336,0,1,380,11.927,2.945,0.5,-0.062,0.766,0.197,0.037
115,4,1160.8919656003377,0,1,390,11.869,2.915,0.495,-0.09,0.762,0.2,0.038
116,1,787.0581780464404,0,0,225,11.707,3.049,0.476,0.17,0.578,0.28,0.142
116,2,874.3945515894425,0,0,242,11.68,3.128,0.508,0.135,0.591,0.277,0.132
116,3,913.167248325162,0,1,230,11.653,3.087,0.491,0.094,0.578,0.274,0.148
116,4,1166.7075789784662,0,1,229,11.47,3.057,0.502,0.098,0.581,0.275,0.144
117,1,924.0380698326468,1,0,1461,11.265,3.007,0.562,0.15,0.823,0.114,0.064
117,2,1131.8172843002728,1,0,1477,11.269,3.001,0.558,0.138,0.813,0.119,0.068
117,3,1304.0872871477975,1,1,1472,11.418,3.012,0.547,0.076,0.814,0.119,0.067
117,4,1502.5378218125177,1,1,1392,11.412,3.011,0.545,0.04,0.814,0.115,0.071
118,1,1125.5305257971406,0,0,577,11.884,3.066,0.484,-0.143,0.789,0.184,0.028
118,2,1176.8243469855947,0,0,561,11.765,3.08,0.497,-0.142,0.793,0.185,0.021
118,3,1179.9274495783102,0,1,602,11.692,3.03,0.515,-0.098,0.787,0.188,0.025
118,4,1315.8861874593597,0,1,577,11.645,3.069,0.501,-0.117,0.783,0.192,0.024
119,1,933.1909623790754,0,0,200,11.69,2.93,0.47,-0.203,0.935,0.045,0.02
119,2,813.2661108697674,0,0,202,11.768,2.97,0.47,-0.188,0.931,0.05,0.02
119,3,942.5593605387401,0,1,191,11.822,2.942,0.503,-0.17,0.942,0.037,0.021
119,4,1073.7952146114603,0,1,203,11.542,3,0.498,-0.137,0.936,0.039,0.025
120,1,799.5074292668834,0,0,774,11.613,3.053,0.525,0.014,0.727,0.152,0.12
120,2,1093.2768817180067,0,0,744,11.608,3.028,0.532,0.039,0.714,0.165,0.121
120,3,1043.1868219642067,0,1,687,11.554,3.031,0.543,0.047,0.712,0.164,0.124
120,4,1449.5245238313641,0,1,674,11.602,3.015,0.521,-0.007,0.708,0.16,0.132
121,1,516.8757469262865,0,0,484,13.256,2.905,0.366,-1.17,0.514,0.24,0.246
121,2,517.7704004111496,0,0,443,13.247,2.912,0.368,-1.145,0.51,0.251,0.239
121,3,530.8209792261646,0,1,457,13.258,2.939,0.409,-0.99,0.505,0.232,0.263
121,4,711.8423454457336,0,1,487,13.18,2.951,0.421,-0.896,0.503,0.244,0.253
122,1,1225.4754577558622,0,0,537,11.788,3.039,0.518,-0.01,0.607,0.255,0.138
122,2,1059.8527826292643,0,0,531,11.718,3.019,0.516,-0.015,0.606,0.254,0.139
122,3,1010.0773899614471,0,1,525,11.705,2.998,0.507,-0.03,0.596,0.263,0.141
122,4,1303.4799651734056,0,1,563,11.773,2.982,0.515,-0.058,0.579,0.274,0.147
123,1,901.187147978141,0,0,121,11.253,2.975,0.628,0.635,0.752,0.157,0.091
123,2,1062.585270629253,0,0,131,11.488,2.985,0.588,0.437,0.748,0.16,0.092
123,3,1409.3013349177102,0,1,136,11.636,3.029,0.566,0.386,0.713,0.191,0.096
123,4,1369.6124536341258,0,1,167,11.956,3.06,0.551,0.11,0.713,0.174,0.114
124,1,832.1236067390522,0,0,236,11.387,3.127,0.572,0.162,0.809,0.081,0.11
124,2,811.0475015633303,0,0,229,11.271,3.061,0.572,0.163,0.803,0.083,0.114
124,3,976.9119615061632,0,1,222,11.5,3.023,0.577,0.16,0.802,0.095,0.104
124,4,1259.2760970263264,0,1,233,11.625,2.957,0.567,0.08,0.807,0.094,0.099
125,1,751.9233328896873,0,0,495,12.134,2.933,0.481,-0.228,0.784,0.121,0.095
125,2,826.6992543657253,0,0,488,11.996,2.99,0.492,-0.196,0.785,0.119,0.096
125,3,957.1161521209034,0,1,473,11.928,2.956,0.497,-0.232,0.797,0.114,0.089
125,4,1195.8862851022227,0,1,448,12.089,2.998,0.522,-0.215,0.795,0.114,0.092
126,1,636.1488997799332,0,0,1803,12.699,3.02,0.394,-0.804,0.694,0.277,0.029
126,2,683.6084532818566,0,0,1778,12.588,3.047,0.409,-0.727,0.683,0.29,0.026
126,3,739.6570959747891,0,1,1792,12.544,3.046,0.431,-0.665,0.683,0.287,0.03
126,4,796.5092794023051,0,1,1704,12.516,3.054,0.442,-0.64,0.691,0.279,0.03
127,1,739.620113606214,0,0,360,11.997,2.947,0.458,-0.479,0.703,0.253,0.044
127,2,751.2643572134659,0,0,349,11.955,2.934,0.453,-0.414,0.705,0.249,0.046
127,3,782.1889993913414,0,1,335,11.836,2.913,0.475,-0.409,0.699,0.248,0.054
127,4,838.8108908217484,0,1,327,11.772,2.902,0.489,-0.382,0.685,0.26,0.055
128,1,792.6518565848118,0,0,2282,11.881,2.982,0.471,-0.223,0.589,0.383,0.028
128,2,849.9521325076289,0,0,2430,11.748,2.99,0.477,-0.192,0.593,0.377,0.029
128,3,1062.4091072918957,0,1,2590,11.77,2.981,0.481,-0.198,0.592,0.379,0.029
128,4,1057.8471132122536,0,1,2735,11.624,2.992,0.506,-0.134,0.596,0.375,0.029
129,1,1246.7082696784046,0,0,1200,10.708,3.068,0.668,0.694,0.51,0.251,0.239
129,2,1359.007277830776,0,0,1154,10.8,3.074,0.649,0.637,0.504,0.261,0.235
129,3,1512.2137547229265,0,1,1198,10.868,3.06,0.634,0.524,0.513,0.254,0.234
129,4,1652.1694976289925,0,1,1162,10.937,3.025,0.608,0.397,0.513,0.247,0.24
130,1,793.3290816109018,0,0,516,11.394,2.888,0.51,-0.057,0.789,0.172,0.039
130,2,943.9203016915312,0,0,524,11.342,2.926,0.521,-0.041,0.788,0.17,0.042
130,3,1063.236892182766,0,1,520,11.563,2.896,0.519,-0.102,0.792,0.165,0.042
130,4,1207.8074544082674,0,1,509,11.567,2.914,0.525,-0.099,0.79,0.165,0.045
131,1,763.7037157825025,1,0,207,11.725,3.01,0.473,-0.223,0.556,0.382,0.063
131,2,1035.981845874625,1,0,208,11.633,3.034,0.452,-0.22,0.562,0.365,0.072
131,3,883.1411812772466,1,1,210,11.564,3.105,0.448,-0.242,0.581,0.343,0.076
131,4,1120.0325003515356,1,1,222,11.736,3.077,0.473,-0.195,0.595,0.329,0.077
132,1,761.6006023112475,1,0,90,11.664,2.956,0.522,-0.113,0.689,0.2,0.111
132,2,980.8337593525866,1,0,101,12.02,2.891,0.495,-0.084,0.673,0.198,0.129
132,3,889.1363718828126,1,1,116,12.084,2.983,0.483,-0.16,0.655,0.207,0.138
132,4,1115.0662934111713,1,1,111,12.336,2.991,0.468,-0.18,0.667,0.198,0.135
133,1,785.853637799771,0,0,351,11.334,3.12,0.598,0.336,0.667,0.254,0.08
133,2,1046.7998013871052,0,0,390,11.339,3.123,0.579,0.206,0.656,0.256,0.087
133,3,1021.5258965799252,0,1,413,11.375,3.077,0.559,0.156,0.676,0.242,0.082
133,4,1276.5882728463316,0,1,424,11.545,3.04,0.545,0.059,0.682,0.238,0.08
134,1,900.6570592403642,0,0,895,11.725,2.998,0.511,-0.004,0.778,0.126,0.096
134,2,920.5469947181056,0,0,857,11.688,3.008,0.531,0.044,0.783,0.126,0.091
134,3,1115.1461375113404,0,1,832,11.741,3.019,0.529,-0.006,0.77,0.131,0.099
134,4,1271.0975273803797,0,1,834,11.814,2.988,0.526,-0.036,0.777,0.131,0.092
135,1,937.1614934024391,0,0,823,11.316,2.959,0.55,0.196,0.4,0.385,0.215
135,2,1292.6444377975006,0,0,788,11.273,3.006,0.557,0.205,0.387,0.387,0.226
135,3,1246.4138864010788,0,1,763,11.326,3.039,0.558,0.199,0.398,0.377,0.224
135,4,1426.9382619974074,0,1,818,11.31,2.966,0.555,0.152,0.403,0.383,0.214
136,1,909.8346078867382,0,0,301,11.491,3.199,0.551,0.298,0.429,0.435,0.136
136,2,1008.988251641134,0,0,294,11.481,3.184,0.571,0.299,0.449,0.422,0.129
136,3,1192.000793801603,0,1,269,11.594,3.186,0.561,0.302,0.45,0.435,0.115
136,4,1364.8381686462644,0,1,260,11.561,3.142,0.535,0.283,0.454,0.423,0.123
137,1,599.04592149529,0,0,1014,13.386,2.938,0.347,-1.1,0.544,0.228,0.228
137,2,473.5158924224399,0,0,982,13.215,2.896,0.358,-0.993,0.531,0.233,0.236
137,3,518.1783742892976,0,1,921,13.064,2.884,0.365,-0.917,0.523,0.236,0.241
137,4,612.106593578963,0,1,898,12.966,2.875,0.36,-0.915,0.529,0.228,0.243
138,1,936.4310944296312,1,0,1140,11.388,2.91,0.571,0.255,0.839,0.121,0.04
138,2,1258.2236851891796,1,0,1166,11.416,2.919,0.575,0.235,0.836,0.122,0.042
138,3,1414.0141164607983,1,1,1136,11.441,2.933,0.562,0.176,0.833,0.125,0.042
138,4,1626.3235343203555,1,1,1123,11.584,2.943,0.548,0.061,0.833,0.125,0.042
139,1,703.2204692979346,0,0,476,11.973,2.935,0.473,-0.223,0.536,0.382,0.082
139,2,829.7831404464373,0,0,481,11.938,2.95,0.474,-0.211,0.534,0.376,0.089
139,3,1103.4126702645492,0,1,473,11.877,2.901,0.469,-0.23,0.545,0.368,0.087
139,4,1411.5249480793293,0,1,432,11.866,2.88,0.461,-0.246,0.549,0.366,0.086
140,1,936.0028790532327,1,0,193,10.926,2.663,0.617,0.318,0.663,0.259,0.078
140,2,1092.3798131262174,1,0,201,10.987,2.687,0.612,0.284,0.662,0.274,0.065
140,3,1270.0234072118496,1,1,183,10.956,2.716,0.601,0.328,0.634,0.29,0.077
140,4,1498.880028122747,1,1,192,11.198,2.682,0.562,0.204,0.625,0.297,0.078
141,1,615.9157400210592,0,0,921,12.144,3.025,0.42,-0.596,0.761,0.187,0.052
141,2,696.2810292481503,0,0,936,12.096,3.013,0.416,-0.561,0.763,0.185,0.052
141,3,836.2804351687713,0,1,937,12.086,3,0.423,-0.529,0.775,0.178,0.047
141,4,1018.2177943603697,0,1,910,12.054,2.997,0.44,-0.521,0.779,0.175,0.046
142,1,809.6723934548854,0,0,2284,11.888,2.985,0.469,-0.216,0.698,0.191,0.111
142,2,846.5264752809246,0,0,2275,11.835,2.978,0.47,-0.179,0.694,0.195,0.111
142,3,1005.6538150782861,0,1,2158,11.772,2.987,0.481,-0.15,0.699,0.191,0.11
142,4,1098.7002064464193,0,1,2125,11.773,2.986,0.473,-0.159,0.7,0.196,0.104
143,1,762.4431147177963,0,0,300,13.281,3.133,0.367,-1.047,0.59,0.297,0.113
143,2,653.8902767514643,0,0,282,13.259,3.089,0.376,-0.996,0.564,0.316,0.121
143,3,628.0732387627118,0,1,274,13.103,3.128,0.383,-0.895,0.562,0.303,0.135
143,4,762.4115639974265,0,1,284,13.016,3.077,0.398,-0.79,0.567,0.313,0.12
144,1,732.770330472279,1,0,3722,11.984,2.971,0.462,-0.287,0.716,0.204,0.079
144,2,841.9593544646151,1,0,3717,11.97,2.971,0.468,-0.303,0.719,0.206,0.075
144,3,993.5993820404316,1,1,3568,11.92,2.961,0.462,-0.311,0.717,0.207,0.076
144,4,1111.7629636911295,1,1,3599,11.941,2.971,0.461,-0.323,0.719,0.207,0.074
145,1,871.4615491235763,1,0,867,11.707,2.933,0.519,-0.012,0.754,0.155,0.091
145,2,1081.9322658281894,1,0,918,11.724,2.96,0.524,-0.011,0.748,0.164,0.087
145,3,1156.9993683405298,1,1,983,11.707,2.924,0.516,-0.061,0.744,0.171,0.085
145,4,1214.3419768384188,1,1,953,11.73,2.916,0.502,-0.132,0.745,0.174,0.081
146,1,1031.029395584067,1,0,498,11.035,2.952,0.598,0.64,0.582,0.349,0.068
146,2,1314.0192603201017,1,0,578,11.168,2.986,0.59,0.501,0.578,0.36,0.062
146,3,1577.3592764308733,1,1,554,11.201,2.948,0.581,0.442,0.578,0.365,0.058
146,4,1572.0317823937103,1,1,552,11.29,2.971,0.591,0.384,0.569,0.373,0.058
147,1,856.8390167884089,0,0,305,11.049,2.852,0.597,0.318,0.534,0.233,0.233
147,2,1067.6815933012197,0,0,338,11.036,2.891,0.58,0.186,0.536,0.237,0.228
147,3,1276.7236199911667,0,1,343,11.196,2.918,0.563,0.113,0.534,0.245,0.222
147,4,1263.9691939075976,0,1,348,11.198,2.92,0.563,0.055,0.54,0.239,0.221
148,1,637.5878090650924,0,0,409,12.816,3.064,0.335,-0.999,0.66,0.21,0.13
148,2,609.3199800132637,0,0,392,12.85,3.056,0.344,-0.969,0.661,0.214,0.125
