id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1368.233513576089,1,1,669,11.396,3.033,0.501,-0.022,0.632,0.269,0.099
75,1,698.6889511757765,0,0,360,11.409,3.025,0.528,-0.147,0.558,0.333,0.108
75,2,966.2199603876625,0,0,345,11.397,3.067,0.542,-0.097,0.548,0.351,0.101
75,3,861.064772444182,0,1,319,11.255,3.022,0.539,-0.116,0.571,0.339,0.091
75,4,909.2612234917905,0,1,325,11.537,3.123,0.526,-0.207,0.582,0.323,0.095
76,1,882.1369989058842,0,0,505,11.184,3.061,0.511,0.008,0.788,0.101,0.111
76,2,967.542315891217,0,0,537,11.139,2.983,0.521,-0.032,0.773,0.115,0.112
76,3,1051.899574615411,0,1,526,11.204,2.998,0.534,-0.039,0.762,0.122,0.116
76,4,1161.5908084450791,0,1,509,11.173,3.059,0.536,-0.055,0.762,0.126,0.112
77,1,809.9927129683228,1,0,537,11.669,2.888,0.495,-0.027,0.726,0.214,0.06
77,2,884.8307539995138,1,0,519,11.773,2.884,0.497,-0.05,0.728,0.208,0.064
77,3,929.1183445502685,1,1,582,11.624,2.991,0.49,-0.054,0.722,0.218,0.06
77,4,1003.1509412409923,1,1,574,11.645,2.97,0.49,-0.083,0.721,0.22,0.059
78,1,771.9140523231537,1,0,985,11.142,3.011,0.602,0.41,0.518,0.365,0.117
78,2,1223.5207351854722,1,0,954,11.238,2.997,0.583,0.367,0.517,0.372,0.111
78,3,1257.4623188301553,1,1,950,11.337,3.023,0.569,0.271,0.516,0.369,0.115
78,4,1363.8302455995756,1,1,1053,11.344,3.042,0.564,0.162,0.517,0.368,0.116
79,1,915.0478835463078,1,0,715,11.236,2.926,0.526,0.07,0.688,0.168,0.144
79,2,1030.0427675784586,1,0,740,11.271,2.993,0.528,0.071,0.673,0.185,0.142
79,3,1174.6905156318649,1,1,749,11.452,3.015,0.523,-0.042,0.678,0.184,0.138
79,4,1506.8866785589935,1,1,721,11.389,3.01,0.519,-0.06,0.685,0.178,0.137
80,1,1008.3367219237814,0,0,238,10.639,3.017,0.571,0.506,0.504,0.37,0.126
80,2,1366.2379541775401,0,0,228,10.744,3.048,0.553,0.506,0.496,0.377,0.127
80,3,1322.2394014948368,0,1,252,10.958,3.067,0.504,0.266,0.496,0.373,0.131
80,4,1443.6436760508075,0,1,242,10.925,3.045,0.504,0.258,0.483,0.388,0.128
81,1,973.6937079974582,0,0,562,11.599,2.941,0.537,0.115,0.781,0.109,0.11
81,2,939.7867849855166,0,0,536,11.454,2.959,0.554,0.12,0.789,0.108,0.103
81,3,1133.9081463771943,0,1,541,11.475,3.009,0.56,0.081,0.786,0.113,0.102
81,4,1361.4072188349228,0,1,522,11.455,2.994,0.565,0.073,0.784,0.115,0.102
82,1,808.4872261987374,0,0,300,11.52,2.88,0.517,0.243,0.63,0.287,0.083
82,2,1111.1144548632979,0,0,304,11.52,2.829,0.526,0.215,0.632,0.28,0.089
82,3,1328.1276321536545,0,1,316,11.575,2.816,0.544,0.172,0.633,0.285,0.082
82,4,1237.4758841477603,0,1,309,11.67,2.825,0.544,0.1,0.634,0.294,0.071
83,1,953.7804808861855,0,0,1803,10.968,3.081,0.601,0.404,0.332,0.458,0.21
83,2,1099.089332642816,0,0,1747,10.998,3.048,0.597,0.38,0.332,0.454,0.214
83,3,1339.6261199195806,0,1,1647,10.999,3.043,0.593,0.355,0.331,0.458,0.211
83,4,1301.1215993888636,0,1,1648,11.069,3.052,0.581,0.284,0.338,0.458,0.204
84,1,806.3583215990418,1,0,1373,11.281,2.925,0.553,0.14,0.829,0.143,0.028
84,2,1183.2548463707483,1,0,1351,11.228,2.978,0.568,0.162,0.826,0.146,0.028
84,3,1423.2001830913543,1,1,1411,11.325,2.966,0.566,0.11,0.818,0.151,0.031
84,4,1467.447654323155,1,1,1372,11.508,2.977,0.547,0.024,0.821,0.149,0.03
85,1,726.6380880514623,0,0,224,12.281,2.92,0.424,-0.698,0.83,0.107,0.062
85,2,641.9583649801917,0,0,246,12.152,2.858,0.427,-0.644,0.817,0.118,0.065
85,3,671.9806479942059,0,1,274,11.79,2.927,0.409,-0.523,0.803,0.131,0.066
85,4,877.5065609965646,0,1,251,11.733,3.012,0.434,-0.491,0.797,0.135,0.068
86,1,646.6155371809339,1,0,104,11.457,2.894,0.452,-0.361,0.74,0.221,0.038
86,2,717.5445243643658,1,0,98,11.528,2.98,0.429,-0.336,0.755,0.204,0.041
86,3,801.0245345650194,1,1,107,11.465,2.991,0.467,-0.319,0.766,0.206,0.028
86,4,1126.8645499013746,1,1,107,11.523,3.028,0.495,-0.338,0.748,0.215,0.037
87,1,773.8647879264237,0,0,207,11.18,2.961,0.638,0.386,0.667,0.319,0.014
87,2,1236.001947530242,0,0,196,11.15,2.867,0.617,0.328,0.648,0.337,0.015
87,3,1494.957073236772,0,1,210,11.219,2.857,0.61,0.243,0.657,0.329,0.014
87,4,1921.9687567506774,0,1,241,11.313,2.88,0.61,0.129,0.672,0.315,0.012
88,1,813.3159702911778,0,0,699,11.997,3.011,0.469,-0.318,0.605,0.243,0.152
88,2,835.9720734826334,0,0,653,11.944,3.028,0.476,-0.321,0.593,0.257,0.15
88,3,1022.3591426745601,0,1,622,11.95,3.006,0.5,-0.282,0.596,0.259,0.145
88,4,1083.4842649787863,0,1,658,12.038,2.957,0.468,-0.434,0.596,0.252,0.152
89,1,761.7196947673589,0,0,225,11.106,2.827,0.524,0.156,0.853,0.076,0.071
89,2,1011.6022332308092,0,0,237,11.278,2.878,0.515,0.095,0.857,0.072,0.072
89,3,1164.75993716079,0,1,245,11.364,2.914,0.535,0.088,0.865,0.069,0.065
89,4,1141.6089000788977,0,1,277,11.421,2.931,0.531,0.054,0.859,0.076,0.065
90,1,858.3062501676804,0,0,797,11.028,2.911,0.551,0.21,0.669,0.216,0.115
90,2,1009.6197092461493,0,0,838,11.289,2.945,0.529,0.071,0.671,0.208,0.122
90,3,1291.9726369317561,0,1,835,11.345,2.913,0.528,0.035,0.667,0.204,0.129
90,4,1291.2530940188262,0,1,816,11.373,2.914,0.532,-0.019,0.67,0.203,0.126
91,1,879.2167698139187,1,0,1802,11.431,2.982,0.544,0.151,0.438,0.417,0.145
91,2,1125.441316843317,1,0,1767,11.444,2.995,0.532,0.086,0.435,0.417,0.148
91,3,1323.596482574535,1,1,1799,11.517,3.028,0.536,0.065,0.445,0.41,0.145
91,4,1428.5173210352962,1,1,1731,11.567,3.025,0.542,0.024,0.439,0.412,0.149
92,1,1114.8934111806807,0,0,477,11.094,3.134,0.618,0.457,0.415,0.428,0.157
92,2,1118.724609306946,0,0,511,11.227,3.117,0.607,0.37,0.421,0.417,0.162
92,3,1516.2988033384722,0,1,481,11.209,3.094,0.597,0.322,0.426,0.403,0.17
92,4,1513.817442710398,0,1,496,11.168,3.044,0.579,0.184,0.423,0.419,0.157
93,1,875.7574423529802,0,0,261,11.447,2.908,0.582,0.256,0.728,0.142,0.13
93,2,1171.1045125784608,0,0,257,11.339,2.844,0.599,0.221,0.716,0.148,0.136
93,3,1504.3281028023023,0,1,289,11.472,2.889,0.581,0.136,0.706,0.149,0.145
93,4,1568.0234043188966,0,1,286,11.373,2.923,0.549,0.107,0.689,0.168,0.143
94,1,720.4213958353405,1,0,415,11.292,2.954,0.516,-0.008,0.641,0.246,0.113
94,2,968.6276613750894,1,0,397,11.154,3.003,0.529,0.011,0.622,0.262,0.116
94,3,1023.7361944763036,1,1,407,11.222,2.929,0.528,-0.007,0.644,0.243,0.113
94,4,1232.666866254723,1,1,398,11.111,2.95,0.515,-0.039,0.658,0.241,0.101
95,1,746.4126507629456,0,0,172,12.113,2.919,0.5,-0.221,0.837,0.151,0.012
95,2,619.9230020634269,0,0,194,11.972,3.01,0.526,-0.165,0.845,0.144,0.01
95,3,894.232425509498,0,1,198,11.967,3.01,0.535,-0.105,0.843,0.141,0.015
95,4,1131.885481382376,0,1,201,11.795,3.025,0.527,-0.16,0.846,0.129,0.025
96,1,1054.4975140637928,0,0,477,11.567,2.897,0.545,0.048,0.633,0.218,0.149
96,2,1051.476860683598,0,0,460,11.468,2.954,0.533,0.081,0.626,0.233,0.141
96,3,1233.4164038326242,0,1,465,11.255,2.97,0.514,0.041,0.626,0.245,0.129
96,4,1241.8118576002792,0,1,464,11.325,2.953,0.519,-0.019,0.636,0.248,0.116
97,1,614.7136867379692,1,0,386,11.934,3.101,0.541,-0.015,0.782,0.163,0.054
97,2,983.462163337126,1,0,378,11.799,3.032,0.569,0.024,0.794,0.153,0.053
97,3,1010.7279633037496,1,1,421,12.019,3.1,0.561,-0.053,0.8,0.145,0.055
97,4,1305.8242519532516,1,1,457,12.007,3.039,0.578,-0.006,0.786,0.147,0.068
98,1,910.623600655834,1,0,549,11.752,3.036,0.526,0.01,0.668,0.226,0.106
98,2,1062.1109105121222,1,0,552,11.657,2.996,0.536,0.015,0.665,0.232,0.103
98,3,1242.2194515095125,1,1,550,11.679,2.995,0.551,-0.003,0.678,0.225,0.096
98,4,1603.6883644959378,1,1,532,11.693,3.023,0.534,-0.04,0.688,0.216,0.096
99,1,843.0776491859249,0,0,376,12.267,2.973,0.481,-0.202,0.604,0.269,0.128
99,2,859.1278764218364,0,0,365,12.38,2.97,0.479,-0.269,0.589,0.285,0.126
99,3,949.1535080115874,0,1,365,12.02,2.934,0.458,-0.281,0.603,0.268,0.129
99,4,1317.825738651512,0,1,354,11.876,3.017,0.486,-0.223,0.605,0.263,0.133
100,1,821.8307350529079,0,0,300,11.495,3.07,0.553,-0.042,0.65,0.297,0.053
100,2,990.9074968120535,0,0,307,11.378,3.13,0.541,-0.093,0.668,0.277,0.055
100,3,1157.424054199132,0,1,288,11.288,3.167,0.542,-0.076,0.677,0.267,0.056
100,4,1281.2498862583764,0,1,297,11.216,3.141,0.545,-0.073,0.7,0.249,0.051
101,1,674.2631092877259,0,0,701,12.255,2.9,0.454,-0.367,0.559,0.367,0.074
101,2,738.7468416713125,0,0,725,12.159,2.935,0.465,-0.306,0.56,0.363,0.077
101,3,975.6542084319286,0,1,748,11.874,2.925,0.476,-0.224,0.559,0.366,0.075
101,4,1034.2144785970984,0,1,743,11.73,2.96,0.479,-0.189,0.541,0.377,0.082
102,1,695.7863952146438,1,0,200,11.605,3.06,0.58,0.149,0.85,0.12,0.03
102,2,1049.9721434445269,1,0,197,11.502,3.005,0.558,0.101,0.838,0.122,0.041
102,3,1161.8081888363818,1,1,216,11.459,2.949,0.519,0.046,0.843,0.13,0.028
102,4,1379.7950716073185,1,1,238,11.782,2.979,0.5,-0.135,0.853,0.118,0.029
103,1,1102.4905072902422,0,0,487,11.478,3.006,0.536,0.237,0.945,0.033,0.023
103,2,1148.989367884761,0,0,497,11.634,3,0.513,0.116,0.94,0.036,0.024
103,3,1271.4507732938548,0,1,464,11.575,2.981,0.511,0.109,0.938,0.037,0.026
103,4,1348.305623652284,0,1,437,11.451,2.968,0.515,0.079,0.943,0.03,0.027
104,1,739.2082862096074,0,0,210,11.597,2.91,0.481,-0.148,0.676,0.31,0.014
104,2,981.0494593716471,0,0,195,11.804,2.923,0.497,-0.164,0.651,0.338,0.01
104,3,1183.5653324134914,0,1,220,11.586,2.918,0.514,-0.154,0.659,0.327,0.014
104,4,1312.7362441463442,0,1,202,11.727,2.931,0.52,-0.161,0.639,0.347,0.015
105,1,762.523601273755,0,0,443,11.604,2.935,0.501,-0.177,0.955,0.029,0.016
105,2,704.909341878294,0,0,432,11.671,2.935,0.507,-0.161,0.947,0.039,0.014
105,3,792.9256557806164,0,1,421,11.396,2.95,0.515,-0.137,0.955,0.031,0.014
105,4,941.6920916927929,0,1,409,11.338,2.973,0.513,-0.149,0.951,0.034,0.015
106,1,861.1969916174022,0,0,733,11.295,2.936,0.565,0.189,0.465,0.285,0.25
106,2,926.5939215102848,0,0,745,11.58,2.915,0.534,0.02,0.479,0.264,0.256
106,3,1093.736415687863,0,1,693,11.601,2.926,0.54,0.003,0.479,0.264,0.257
106,4,1204.81411701366,0,1,877,11.69,2.889,0.512,-0.157,0.466,0.271,0.262
107,1,776.0252590143316,0,0,892,11.222,3.044,0.543,0.172,0.849,0.12,0.031
107,2,1075.8005998072626,0,0,893,11.278,3.066,0.558,0.198,0.848,0.119,0.034
107,3,1234.5704948064235,0,1,877,11.209,3.044,0.563,0.193,0.852,0.112,0.036
107,4,1309.5914525592132,0,1,889,11.287,3.06,0.58,0.17,0.853,0.112,0.035
108,1,882.3142330870415,1,0,540,11.492,2.909,0.513,0.002,0.77,0.141,0.089
108,2,984.3933005734664,1,0,604,11.524,2.977,0.528,0.001,0.79,0.132,0.078
108,3,1036.3386377091358,1,1,572,11.498,2.979,0.535,0.002,0.795,0.129,0.075
108,4,1167.2936383169363,1,1,545,11.586,3.006,0.543,-0.026,0.794,0.13,0.075
109,1,680.8587622640539,0,0,256,11.971,2.859,0.5,-0.156,0.695,0.184,0.121
109,2,821.200873483595,0,0,268,11.859,2.84,0.5,-0.133,0.683,0.201,0.116
109,3,1091.4669086870695,0,1,253,11.906,2.838,0.506,-0.155,0.688,0.206,0.107
109,4,951.3778387697666,0,1,240,11.786,2.875,0.537,-0.179,0.688,0.204,0.108
110,1,893.5170750896725,1,0,563,11.688,3.064,0.526,0.06,0.725,0.151,0.124
110,2,1146.8175359563588,1,0,555,11.673,3.047,0.528,0.043,0.717,0.164,0.119
110,3,1329.8612088543805,1,1,566,11.709,3.074,0.53,-0.007,0.735,0.154,0.111
110,4,1249.5851657411245,1,1,739,11.761,3.046,0.51,-0.214,0.724,0.161,0.115
111,1,806.3467279366137,0,0,186,11.65,2.898,0.468,-0.089,0.414,0.382,0.204
111,2,1006.3242734964934,0,0,186,11.536,2.892,0.462,-0.108,0.414,0.355,0.231
111,3,1077.1081874399013,0,1,181,11.613,2.917,0.464,-0.119,0.414,0.365,0.221
111,4,1283.1313525790251,0,1,189,11.694,2.857,0.471,-0.233,0.434,0.365,0.201
112,1,1105.61389601264,1,0,368,10.99,2.948,0.644,0.409,0.47,0.451,0.079
112,2,1256.546861962166,1,0,398,11.03,3,0.643,0.375,0.477,0.45,0.073
112,3,1342.5538125120675,1,1,419,11.166,2.974,0.649,0.327,0.468,0.463,0.069
112,4,1695.1990168049101,1,1,435,11.406,3.002,0.621,0.148,0.476,0.46,0.064
113,1,988.1191099468364,1,0,286,11.533,3.094,0.598,0.349,0.524,0.304,0.171
113,2,1295.2855234954068,1,0,291,11.744,3.076,0.591,0.259,0.522,0.306,0.172
113,3,1345.876280377608,1,1,289,12.02,3.121,0.581,0.194,0.526,0.301,0.173
113,4,1344.9292534561373,1,1,272,12.061,3.048,0.574,0.143,0.515,0.305,0.18
114,1,601.3685316591896,0,0,218,12.166,3.138,0.495,-0.281,0.674,0.206,0.119
114,2,1061.6007463660285,0,0,228,12.166,3.039,0.487,-0.294,0.706,0.18,0.114
114,3,925.8859751339473,0,1,231,12.231,3.065,0.481,-0.358,0.688,0.186,0.126
114,4,991.021926697722,0,1,230,12.096,2.978,0.509,-0.336,0.687,0.183,0.13
115,1,781.9379476116504,0,0,1803,11.581,3.043,0.515,0.008,0.638,0.263,0.098
115,2,983.4691369805544,0,0,1845,11.556,3.02,0.517,0.002,0.641,0.263,0.095
115,3,1067.0144787870695,0,1,1884,11.592,3.008,0.508,-0.064,0.636,0.266,0.098
115,4,1236.2849745179662,0,1,1989,11.737,3.009,0.49,-0.155,0.638,0.269,0.093
116,1,825.4661491839048,1,0,353,10.844,2.98,0.598,0.294,0.722,0.127,0.15
116,2,1102.5977553166758,1,0,363,10.865,2.92,0.576,0.199,0.725,0.129,0.146
116,3,1482.816922822679,1,1,345,10.854,2.875,0.565,0.193,0.73,0.128,0.142
116,4,1662.9373504877788,1,1,334,10.763,2.832,0.569,0.176,0.743,0.132,0.126
117,1,887.564909521568,1,0,312,11.506,3.01,0.545,0.076,0.769,0.192,0.038
117,2,958.2947935807994,1,0,363,11.729,3.006,0.551,-0.019,0.777,0.185,0.039
117,3,1179.7455926463806,1,1,353,11.786,3.017,0.555,-0.046,0.779,0.181,0.04
117,4,1299.1698130068905,1,1,343,11.61,3.012,0.542,-0.053,0.773,0.187,0.041
118,1,744.6822818787905,0,0,314,11.622,3.003,0.551,0.159,0.704,0.21,0.086
118,2,1055.4327789738823,0,0,298,11.474,2.953,0.547,0.152,0.695,0.215,0.091
118,3,1346.6606178556133,0,1,297,11.559,2.939,0.539,0.119,0.7,0.215,0.084
118,4,1375.8317555838537,0,1,295,11.51,2.983,0.525,0.048,0.698,0.21,0.092
119,1,862.3448557926199,0,0,206,11.751,3.15,0.544,0.069,0.777,0.126,0.097
119,2,972.3092250564588,0,0,216,11.942,3.065,0.551,-0.016,0.769,0.134,0.097
119,3,1260.687643207151,0,1,220,11.955,3.164,0.541,-0.134,0.764,0.127,0.109
119,4,1211.2596564076434,0,1,237,11.853,3.165,0.523,-0.22,0.743,0.122,0.135
120,1,906.088193046669,1,0,645,11.668,3.047,0.499,-0.001,0.643,0.247,0.11
120,2,984.9710848520905,1,0,765,11.732,2.98,0.481,-0.12,0.638,0.256,0.106
120,3,1096.3625978226237,1,1,725,11.774,2.986,0.48,-0.119,0.632,0.259,0.109
120,4,1138.218913683366,1,1,707,11.788,2.962,0.482,-0.143,0.625,0.257,0.117
121,1,960.7103797524655,0,0,206,11.352,2.99,0.578,0.178,0.82,0.092,0.087
121,2,1304.1244655276967,0,0,196,11.202,2.974,0.571,0.15,0.827,0.092,0.082
121,3,1219.873033793909,0,1,201,11.169,2.96,0.552,0.11,0.826,0.095,0.08
121,4,1412.8490988115354,0,1,210,11.121,2.952,0.557,0.044,0.814,0.086,0.1
122,1,995.3744442898021,1,0,586,12.046,2.957,0.529,0.022,0.812,0.099,0.089
122,2,1144.9376340400236,1,0,608,11.968,2.969,0.516,0.027,0.811,0.09,0.099
122,3,1294.7250261668082,1,1,602,11.713,2.942,0.53,0.028,0.816,0.09,0.095
122,4,1292.2669914031853,1,1,593,11.818,2.941,0.508,-0.051,0.809,0.089,0.101
123,1,520.2289837735666,0,0,892,12.437,2.935,0.407,-0.652,0.624,0.327,0.048
123,2,742.4922837471665,0,0,906,12.386,2.967,0.422,-0.577,0.621,0.328,0.051
123,3,777.099798631581,0,1,1026,12.225,2.968,0.445,-0.537,0.623,0.328,0.049
123,4,893.1462552987157,0,1,1015,12.138,2.931,0.442,-0.524,0.61,0.342,0.048
124,1,1538.6548493611406,1,0,102,10.592,3,0.608,0.337,0.608,0.186,0.206
124,2,1731.5604791912044,1,0,106,10.664,2.953,0.557,0.305,0.594,0.208,0.198
124,3,1099.1994594472674,1,1,105,10.756,3,0.552,0.221,0.629,0.2,0.171
124,4,1301.510273434431,1,1,117,11.047,2.991,0.496,0.055,0.607,0.214,0.179
125,1,1029.92428062649,1,0,754,10.786,3.009,0.59,0.376,0.576,0.285,0.139
125,2,1335.4692887569906,1,0,797,10.75,3.001,0.586,0.356,0.572,0.291,0.137
125,3,1434.5186393639503,1,1,812,10.901,2.97,0.575,0.317,0.585,0.281,0.134
125,4,1410.9717879022337,1,1,771,11.066,2.909,0.584,0.295,0.575,0.285,0.14
126,1,907.9267116010433,0,0,90,11.802,2.911,0.578,0.245,0.867,0.122,0.011
126,2,979.1528213408682,0,0,114,11.922,2.895,0.553,0.008,0.868,0.096,0.035
126,3,1183.5538718834919,0,1,127,11.912,3.016,0.504,-0.083,0.843,0.11,0.047
126,4,1258.8304861834836,0,1,135,12.004,3.022,0.481,-0.195,0.844,0.096,0.059
127,1,724.9419647706504,1,0,180,12.67,2.994,0.433,-0.554,0.656,0.25,0.094
127,2,639.5542582732164,1,0,176,12.481,2.943,0.438,-0.519,0.636,0.256,0.108
127,3,700.6899933002782,1,1,171,12.277,2.965,0.456,-0.487,0.649,0.24,0.111
127,4,810.1506628048874,1,1,207,12.238,3.053,0.478,-0.544,0.667,0.227,0.106
128,1,1006.3662012075627,1,0,248,12.131,3.036,0.464,-0.265,0.605,0.19,0.206
128,2,1032.929634376683,1,0,241,12.158,3.012,0.461,-0.273,0.598,0.203,0.199
128,3,1143.5765007149623,1,1,230,12.261,3.026,0.452,-0.248,0.596,0.209,0.196
128,4,1112.8832211637002,1,1,234,12.153,3.06,0.474,-0.269,0.598,0.209,0.192
129,1,687.1449291933544,1,0,103,12.035,3.029,0.447,-0.319,0.796,0.184,0.019
129,2,942.1813392474465,1,0,118,11.944,3.127,0.466,-0.295,0.814,0.161,0.025
129,3,931.3129721406036,1,1,120,12.064,3.158,0.475,-0.353,0.833,0.142,0.025
129,4,1174.0876015309066,1,1,118,11.9,3.195,0.475,-0.406,0.805,0.153,0.042
130,1,756.1174836227264,0,0,1370,11.571,3.028,0.53,0.025,0.333,0.345,0.323
130,2,1004.5453397476007,0,0,1371,11.559,3.044,0.53,0.044,0.335,0.341,0.324
130,3,1019.0168032370594,0,1,1377,11.718,3.019,0.512,-0.069,0.336,0.332,0.332
130,4,1205.0553609767037,0,1,1397,11.784,3.01,0.507,-0.134,0.332,0.334,0.334
131,1,836.7187152101831,0,0,716,11.287,3.061,0.557,0.036,0.753,0.123,0.124
131,2,1128.3436840508598,0,0,703,11.206,3.051,0.543,0.058,0.758,0.117,0.125
131,3,1340.4830497409023,0,1,838,11.33,3.011,0.531,-0.044,0.758,0.119,0.123
131,4,1375.3360773561576,0,1,904,11.311,2.967,0.53,-0.089,0.759,0.121,0.121
132,1,843.3051586407203,0,0,193,11.292,2.927,0.528,0.133,0.819,0.124,0.057
132,2,943.7167945057595,0,0,202,11.268,2.911,0.535,0.038,0.802,0.134,0.064
132,3,1003.904161273509,0,1,202,11.394,2.881,0.525,-0.054,0.782,0.134,0.084
132,4,1137.8598603432733,0,1,191,11.525,2.848,0.508,-0.1,0.78,0.136,0.084
133,1,792.682236048076,0,0,1201,12.301,2.89,0.426,-0.595,0.835,0.108,0.057
133,2,670.979044023565,0,0,1169,12.221,2.892,0.433,-0.58,0.829,0.116,0.055
133,3,866.5077151205497,0,1,1202,12.115,2.888,0.451,-0.515,0.833,0.11,0.057
133,4,862.5032712004884,0,1,1177,12.043,2.873,0.449,-0.493,0.831,0.11,0.059
134,1,797.2062456886341,1,0,1201,12.223,3.037,0.4,-0.663,0.699,0.205,0.096
134,2,723.0322251539824,1,0,1156,12.249,3.042,0.407,-0.651,0.7,0.2,0.1
134,3,888.9939108759781,1,1,1110,12.193,3.03,0.434,-0.559,0.703,0.196,0.101
134,4,904.8155886384259,1,1,1077,12.169,2.995,0.442,-0.541,0.692,0.204,0.104
135,1,741.3666396626602,1,0,144,11.578,2.889,0.493,0.048,0.611,0.146,0.243
135,2,1037.714831669709,1,0,188,11.372,2.83,0.511,-0.018,0.622,0.149,0.229
135,3,1281.349315522156,1,1,179,11.35,2.799,0.508,-0.003,0.626,0.128,0.246
135,4,1734.8456265116135,1,1,169,11.311,2.923,0.538,-0.02,0.627,0.136,0.237
136,1,1064.5897800571468,0,0,2716,10.715,3.009,0.637,0.63,0.63,0.176,0.194
136,2,1376.2573125146812,0,0,2638,10.727,3.011,0.632,0.597,0.636,0.17,0.194
136,3,1660.5591799500553,0,1,2503,10.749,2.999,0.626,0.551,0.638,0.169,0.193
136,4,1774.2173117915802,0,1,2462,10.823,2.977,0.619,0.474,0.639,0.164,0.197
137,1,1317.2806315895918,0,0,189,11.589,3.005,0.608,0.134,0.857,0.101,0.042
137,2,835.0291727763699,0,0,201,11.549,3.005,0.572,0.088,0.841,0.114,0.045
137,3,980.8376643669991,0,1,201,11.541,3.01,0.592,0.071,0.851,0.104,0.045
137,4,1394.3512429746868,0,1,196,11.613,2.954,0.561,0.075,0.852,0.097,0.051
138,1,740.2727730739718,0,0,204,11.843,2.824,0.598,0.24,0.794,0.186,0.02
138,2,988.3082357610372,0,0,197,11.975,2.878,0.589,0.282,0.787,0.193,0.02
138,3,1219.4498304993547,0,1,220,11.968,2.914,0.536,0.052,0.814,0.159,0.027
138,4,1189.4266514054252,0,1,212,11.928,2.925,0.533,0.064,0.821,0.151,0.028
139,1,722.0098009365937,0,0,392,11.484,3.018,0.487,-0.268,0.755,0.163,0.082
139,2,798.9650524341522,0,0,406,11.412,3.062,0.5,-0.265,0.761,0.163,0.076
139,3,884.3991594528022,0,1,398,11.385,3.045,0.49,-0.245,0.771,0.158,0.07
139,4,1072.7887811691226,0,1,460,11.27,2.954,0.498,-0.234,0.787,0.139,0.074
140,1,723.0316504163787,1,0,464,12.131,3.052,0.446,-0.576,0.772,0.17,0.058
140,2,800.9712900189983,1,0,455,12.051,3.086,0.446,-0.562,0.771,0.174,0.055
140,3,952.1030317854271,1,1,456,12.169,3.055,0.456,-0.587,0.77,0.171,0.059
140,4,846.1361032257988,1,1,523,12.13,3.082,0.453,-0.635,0.782,0.163,0.055
141,1,938.2432490483004,1,0,183,11.871,2.803,0.47,-0.068,0.803,0.115,0.082
141,2,991.3534941178904,1,0,184,11.82,2.848,0.462,-0.054,0.81,0.114,0.076
141,3,1164.4970636829462,1,1,181,11.84,2.768,0.481,-0.094,0.823,0.099,0.077
141,4,1712.446203164028,1,1,173,11.854,2.699,0.474,-0.132,0.815,0.098,0.087
142,1,1012.9647599411186,0,0,982,11.329,2.927,0.551,0.156,0.926,0.05,0.024
142,2,1105.4619366751442,0,0,1019,11.381,2.914,0.537,0.093,0.923,0.052,0.025
142,3,1217.3153089063385,0,1,991,11.463,2.905,0.536,0.045,0.916,0.058,0.026
142,4,1379.5354325647863,0,1,931,11.537,2.904,0.528,0.03,0.918,0.054,0.028
143,1,777.6514637826214,0,0,2284,11.56,2.989,0.504,-0.112,0.694,0.218,0.088
143,2,894.5249969740142,0,0,2185,11.598,3.014,0.502,-0.101,0.696,0.219,0.086
143,3,1093.6990988284012,0,1,2178,11.589,2.993,0.506,-0.087,0.702,0.212,0.086
143,4,1142.626158427276,0,1,2335,11.607,2.994,0.509,-0.135,0.696,0.216,0.088
144,1,893.0609442506483,1,0,516,11.205,3.01,0.578,0.142,0.7,0.225,0.076
144,2,1113.1695585282257,1,0,511,11.176,3.008,0.554,0.148,0.703,0.225,0.072
144,3,1141.1791978231558,1,1,490,11.284,3.008,0.565,0.141,0.702,0.229,0.069
144,4,1131.3390253553473,1,1,482,11.229,2.99,0.573,0.123,0.705,0.222,0.073
145,1,945.7457737469203,1,0,539,10.914,2.902,0.573,0.216,0.603,0.252,0.145
145,2,981.8931452040658,1,0,526,11.143,2.93,0.557,0.145,0.597,0.257,0.146
145,3,1285.350313397144,1,1,517,11.278,2.928,0.549,0.131,0.586,0.261,0.153
145,4,1624.1350318330853,1,1,503,11.318,2.926,0.551,0.116,0.584,0.249,0.167
146,1,832.5702723483448,0,0,822,11.621,3.03,0.545,0.081,0.592,0.263,0.145
146,2,967.8938524288792,0,0,780,11.742,3.05,0.541,0.074,0.597,0.264,0.138
146,3,965.9128794805774,0,1,747,11.675,3.072,0.541,0.066,0.602,0.262,0.135
146,4,1187.4929935148448,0,1,767,11.8,3.094,0.535,-0.055,0.588,0.27,0.142
147,1,753.3277151774489,1,0,313,11.989,2.939,0.524,-0.048,0.722,0.217,0.061
147,2,1013.0057127856508,1,0,324,12.222,2.948,0.5,-0.119,0.738,0.207,0.056
147,3,1097.9056401815835,1,1,313,12.221,2.981,0.479,-0.102,0.719,0.23,0.051
147,4,1345.0584612141263,1,1,311,12.311,2.958,0.463,-0.168,0.701,0.241,0.058
148,1,936.9505193295367,1,0,819,12.49,2.932,0.481,-0.387,0.525,0.311,0.164
148,2,935.6921804978683,1,0,822,12.301,2.945,0.496,-0.317,0.543,0.302,0.156
148,3,1008.5265450956922,1,1,748,12.28,2.939,0.496,-0.311,0.539,0.307,0.154
