id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1310.7485702351214,0,1,454,11.187,2.978,0.568,0.18,0.771,0.141,0.088
75,1,1097.4864423994343,1,0,601,11.283,3.042,0.581,0.371,0.664,0.176,0.16
75,2,1400.5979488554908,1,0,581,11.224,3.028,0.585,0.359,0.651,0.184,0.165
75,3,1525.700998640097,1,1,662,11.434,3.032,0.58,0.243,0.639,0.189,0.172
75,4,1664.5159636372375,1,1,675,11.289,3.046,0.578,0.201,0.639,0.181,0.181
76,1,697.3126895386816,0,0,1016,12.232,3.069,0.458,-0.394,0.581,0.326,0.094
76,2,860.8560506861409,0,0,1013,12.111,3.064,0.465,-0.367,0.59,0.319,0.091
76,3,862.6849858747895,0,1,957,12.049,3.029,0.479,-0.343,0.584,0.326,0.09
76,4,1063.2164856676386,0,1,945,11.986,3,0.488,-0.322,0.582,0.327,0.091
77,1,803.6629863189359,0,0,840,11.748,3.093,0.506,-0.121,0.817,0.101,0.082
77,2,957.8359416911825,0,0,905,11.757,3.028,0.496,-0.124,0.819,0.096,0.085
77,3,943.2206659093197,0,1,871,11.828,3.068,0.488,-0.148,0.824,0.098,0.078
77,4,1099.0810848847937,0,1,821,11.778,3.03,0.486,-0.17,0.825,0.095,0.08
78,1,776.4894478503466,1,0,819,11.697,3.081,0.497,-0.221,0.802,0.117,0.081
78,2,879.3787385131038,1,0,843,11.668,3.068,0.522,-0.137,0.798,0.121,0.081
78,3,1099.8804396583894,1,1,815,11.627,3.052,0.51,-0.128,0.798,0.119,0.083
78,4,1228.4677321232034,1,1,802,11.596,3.014,0.496,-0.154,0.797,0.125,0.079
79,1,854.0286785905549,0,0,237,11.413,3.021,0.574,-0.05,0.549,0.283,0.169
79,2,770.4934715587938,0,0,238,11.3,2.962,0.576,-0.027,0.546,0.282,0.172
79,3,1146.4601127514895,0,1,245,11.503,2.984,0.58,-0.065,0.543,0.273,0.184
79,4,1231.207350582671,0,1,243,11.529,3.091,0.584,-0.106,0.543,0.272,0.185
80,1,792.5587239530735,1,0,260,11.271,3.019,0.492,0.032,0.512,0.254,0.235
80,2,961.8214025852607,1,0,251,11.285,2.976,0.482,0.054,0.522,0.259,0.219
80,3,1190.9221731226955,1,1,269,11.398,2.922,0.491,-0.004,0.528,0.257,0.216
80,4,1194.8260279419364,1,1,275,11.358,2.942,0.487,-0.065,0.524,0.28,0.196
81,1,962.4815045789514,0,0,615,11.647,3,0.494,-0.19,0.455,0.415,0.13
81,2,931.801469906939,0,0,621,11.765,3.032,0.481,-0.243,0.451,0.419,0.13
81,3,959.761898502025,0,1,651,11.885,3.055,0.476,-0.239,0.439,0.43,0.131
81,4,1053.1384724399595,0,1,675,11.691,3.095,0.476,-0.255,0.439,0.433,0.129
82,1,1308.5094295301237,0,0,436,10.54,3.087,0.667,0.614,0.695,0.209,0.096
82,2,1228.3680603912446,0,0,436,10.671,3.076,0.663,0.548,0.688,0.213,0.099
82,3,1738.8439818699192,0,1,435,10.804,3.032,0.641,0.523,0.68,0.214,0.106
82,4,1807.5972552960843,0,1,432,10.903,3.065,0.637,0.416,0.69,0.215,0.095
83,1,720.6343750983358,0,0,894,11.237,2.935,0.547,0.059,0.755,0.126,0.119
83,2,964.8089126141157,0,0,888,11.195,2.936,0.537,0.038,0.756,0.128,0.116
83,3,1111.233760086037,0,1,883,11.283,2.923,0.529,-0.02,0.747,0.129,0.123
83,4,1192.523890263945,0,1,880,11.219,2.948,0.512,-0.059,0.751,0.131,0.118
84,1,974.3495533882253,0,0,562,12.322,3.062,0.413,-0.547,0.374,0.356,0.27
84,2,829.032454956313,0,0,552,12.295,3.045,0.433,-0.477,0.351,0.364,0.284
84,3,898.0678877071934,0,1,526,12.361,3.008,0.445,-0.474,0.354,0.365,0.281
84,4,1114.0573185716382,0,1,523,12.295,2.981,0.444,-0.448,0.352,0.358,0.291
85,1,846.4912575828462,0,0,895,11.252,2.985,0.601,0.317,0.699,0.191,0.109
85,2,1194.4374333604692,0,0,873,11.299,3.019,0.601,0.277,0.691,0.202,0.108
85,3,1170.0057751017978,0,1,836,11.308,3.032,0.599,0.276,0.689,0.207,0.104
85,4,1289.327256102618,0,1,814,11.207,3.018,0.598,0.255,0.672,0.21,0.118
86,1,749.3231149758662,0,0,536,11.343,2.957,0.562,0.113,0.571,0.201,0.228
86,2,871.6697255811357,0,0,627,11.685,2.943,0.534,-0.098,0.587,0.206,0.207
86,3,1218.054988746943,0,1,584,11.615,2.923,0.524,-0.112,0.592,0.212,0.195
86,4,1099.402155845523,0,1,561,11.553,2.856,0.512,-0.165,0.592,0.207,0.201
87,1,975.153571964708,0,0,893,11.249,3.068,0.605,0.266,0.423,0.364,0.213
87,2,1124.567879230411,0,0,882,11.38,3.062,0.595,0.206,0.417,0.374,0.209
87,3,1326.1560668231377,0,1,856,11.398,3.048,0.586,0.153,0.423,0.374,0.203
87,4,1361.6003316566246,0,1,877,11.36,3.078,0.582,0.118,0.42,0.382,0.198
88,1,1069.6146742083156,1,0,631,10.807,3.014,0.637,0.49,0.385,0.36,0.255
88,2,1369.7109918376245,1,0,633,10.812,3.024,0.633,0.467,0.384,0.357,0.259
88,3,1443.0056084450935,1,1,622,10.825,3.039,0.627,0.355,0.389,0.35,0.26
88,4,1859.7485982661235,1,1,586,10.936,3.075,0.616,0.268,0.384,0.353,0.263
89,1,889.2567903850625,0,0,700,11.146,2.947,0.586,0.468,0.79,0.117,0.093
89,2,1414.400034294131,0,0,714,11.217,2.961,0.591,0.433,0.787,0.12,0.092
89,3,1489.956933307039,0,1,668,11.241,2.945,0.579,0.378,0.795,0.117,0.088
89,4,1642.4936622705134,0,1,678,11.467,2.916,0.584,0.313,0.795,0.114,0.091
90,1,851.5855447673498,1,0,1015,11.165,3.076,0.538,0.019,0.924,0.033,0.042
90,2,1118.1472758308355,1,0,1014,11.134,3.036,0.548,0.033,0.92,0.034,0.046
90,3,1142.1675276511664,1,1,979,10.993,3.026,0.563,0.07,0.922,0.034,0.044
90,4,1375.3729323972773,1,1,951,10.955,3.047,0.554,0.018,0.922,0.032,0.046
91,1,648.5762379311994,0,0,250,11.844,3.068,0.472,-0.122,0.904,0.064,0.032
91,2,858.4251253847968,0,0,235,11.453,3.153,0.464,-0.054,0.906,0.064,0.03
91,3,1206.58120690741,0,1,237,11.654,3.11,0.477,-0.133,0.92,0.063,0.017
91,4,1475.9931503068924,0,1,235,11.719,3.085,0.464,-0.197,0.928,0.06,0.013
92,1,792.9714879629341,0,0,319,11.907,2.906,0.483,-0.132,0.846,0.125,0.028
92,2,1023.666674490214,0,0,312,11.861,2.92,0.478,-0.191,0.853,0.119,0.029
92,3,842.8785747740034,0,1,376,11.632,2.912,0.489,-0.219,0.835,0.136,0.029
92,4,1129.947392086443,0,1,369,11.522,2.935,0.488,-0.214,0.837,0.133,0.03
93,1,805.9103957186005,0,0,820,11.517,2.918,0.53,-0.077,0.676,0.234,0.09
93,2,1092.711644229762,0,0,801,11.472,2.9,0.533,-0.068,0.67,0.237,0.092
93,3,1101.3765295094536,0,1,769,11.548,2.944,0.514,-0.128,0.668,0.239,0.092
93,4,1367.0929081028587,0,1,744,11.693,2.985,0.497,-0.212,0.671,0.237,0.093
94,1,733.5219062485149,1,0,129,11.419,3.039,0.543,0.099,0.597,0.318,0.085
94,2,1402.5764886841016,1,0,136,11.384,3.088,0.507,0.063,0.603,0.316,0.081
94,3,1294.8612537931242,1,1,133,11.492,3.165,0.489,0.061,0.571,0.346,0.083
94,4,1409.306451933377,1,1,128,11.77,3.188,0.484,0.029,0.586,0.336,0.078
95,1,901.066039502995,1,0,340,11.952,3.15,0.518,-0.065,0.429,0.482,0.088
95,2,1100.761936343556,1,0,305,12.081,3.157,0.508,-0.066,0.423,0.495,0.082
95,3,1343.1218388779405,1,1,308,11.835,3.159,0.516,-0.037,0.416,0.494,0.091
95,4,1432.0101619352913,1,1,380,11.708,3.1,0.503,-0.23,0.45,0.468,0.082
96,1,925.1780279746703,1,0,415,11.553,3.005,0.598,0.253,0.773,0.123,0.104
96,2,1268.5902358161952,1,0,421,11.547,3.005,0.596,0.229,0.774,0.128,0.097
96,3,1190.3699469763599,1,1,406,11.637,2.961,0.599,0.222,0.778,0.118,0.103
96,4,1500.65191153881,1,1,422,11.815,2.953,0.555,0.095,0.761,0.128,0.111
97,1,1152.725351336486,0,0,145,11.001,3.103,0.49,-0.083,0.745,0.186,0.069
97,2,785.5697105115996,0,0,152,11.021,3.066,0.474,-0.092,0.743,0.171,0.086
97,3,1125.9241161897605,0,1,148,11.036,3.047,0.493,-0.122,0.736,0.176,0.088
97,4,1011.6339621619794,0,1,133,11.081,3.165,0.466,-0.209,0.729,0.195,0.075
98,1,694.1092866660699,0,0,238,11.413,3.004,0.58,0.09,0.84,0.122,0.038
98,2,1190.7663172771029,0,0,257,11.085,3.035,0.568,0.014,0.829,0.125,0.047
98,3,1243.5415733828759,0,1,234,11.267,3.132,0.547,0.002,0.846,0.111,0.043
98,4,1165.6284747702687,0,1,224,11.361,3.21,0.54,-0.057,0.853,0.107,0.04
99,1,871.3889853648018,1,0,141,10.731,3.199,0.567,0.405,0.305,0.426,0.27
99,2,1118.7613026488696,1,0,146,10.712,3.103,0.534,0.282,0.329,0.397,0.274
99,3,962.1320091296968,1,1,148,10.845,3.101,0.568,0.253,0.311,0.412,0.277
99,4,1243.3374136793054,1,1,213,11.065,3.042,0.531,0.043,0.3,0.408,0.291
100,1,1051.8228989192078,0,0,325,11.053,3.123,0.572,0.3,0.871,0.114,0.015
100,2,1155.1477971162212,0,0,337,11.052,3.175,0.576,0.252,0.869,0.11,0.021
100,3,1202.2053377807479,0,1,326,11.157,3.233,0.567,0.181,0.871,0.11,0.018
100,4,1275.351021665055,0,1,340,11.213,3.194,0.562,0.12,0.882,0.1,0.018
101,1,852.8009972223206,0,0,1463,11.566,3.016,0.542,0.052,0.836,0.106,0.058
101,2,958.2795425326043,0,0,1409,11.564,3.001,0.539,0.046,0.847,0.1,0.053
101,3,1224.766975621942,0,1,1498,11.513,2.977,0.527,0,0.852,0.097,0.051
101,4,1392.671741672139,0,1,1444,11.415,2.973,0.517,-0.033,0.843,0.1,0.056
102,1,680.2916527364175,0,0,446,11.997,3.011,0.471,-0.283,0.874,0.105,0.02
102,2,954.3418793808214,0,0,437,11.89,3.046,0.465,-0.254,0.879,0.101,0.021
102,3,912.1829557948033,0,1,440,11.632,3.136,0.491,-0.215,0.891,0.091,0.018
102,4,1019.1115740222275,0,1,420,11.61,3.121,0.495,-0.249,0.893,0.09,0.017
103,1,744.2685367594021,1,0,456,11.973,3.018,0.52,-0.255,0.838,0.099,0.064
103,2,1047.4385297921274,1,0,422,11.917,3.014,0.536,-0.211,0.829,0.104,0.066
103,3,1120.6739468125832,1,1,416,11.848,2.988,0.512,-0.296,0.822,0.108,0.07
103,4,1366.6332689690244,1,1,426,11.786,3.033,0.486,-0.305,0.826,0.11,0.063
104,1,1031.532510815606,0,0,299,10.996,2.896,0.595,0.315,0.763,0.134,0.104
104,2,1121.404471545108,0,0,305,11.075,2.885,0.577,0.269,0.754,0.134,0.111
104,3,1285.0106119384839,0,1,330,11.091,2.894,0.567,0.255,0.767,0.142,0.091
104,4,1307.4177420121518,0,1,372,11.197,2.849,0.562,0.154,0.785,0.124,0.091
105,1,857.302873724496,1,0,466,11.774,2.884,0.513,-0.134,0.655,0.208,0.137
105,2,1012.640650036035,1,0,442,11.893,2.88,0.511,-0.135,0.649,0.215,0.136
105,3,1175.2730967136454,1,1,427,11.761,2.916,0.506,-0.166,0.649,0.206,0.145
105,4,1227.1064731553422,1,1,453,11.863,2.912,0.512,-0.242,0.653,0.212,0.135
106,1,563.3963833150126,0,0,602,12.082,3.174,0.402,-0.645,0.817,0.116,0.066
106,2,730.2174771943436,0,0,607,12.02,3.145,0.389,-0.646,0.812,0.129,0.059
106,3,867.6826518337103,0,1,642,11.758,3.101,0.421,-0.541,0.816,0.118,0.065
106,4,924.3205114444577,0,1,628,11.821,3.089,0.438,-0.544,0.812,0.123,0.065
107,1,749.5905457016356,1,0,123,10.461,3.024,0.715,0.27,0.797,0.163,0.041
107,2,1287.8800497631446,1,0,127,10.666,2.898,0.685,0.246,0.787,0.157,0.055
107,3,1103.5567250659033,1,1,158,11.068,3,0.677,0.112,0.772,0.171,0.057
107,4,1222.7471335965977,1,1,157,11.323,3.006,0.637,0.083,0.783,0.172,0.045
108,1,822.0804857670203,0,0,864,11.185,2.987,0.59,0.321,0.745,0.163,0.091
108,2,1141.8071023849445,0,0,898,11.179,2.993,0.582,0.271,0.742,0.167,0.091
108,3,1406.458917088785,0,1,866,11.219,2.949,0.575,0.204,0.733,0.169,0.098
108,4,1409.655398611863,0,1,832,11.335,2.969,0.578,0.163,0.725,0.169,0.106
109,1,940.4697479993114,0,0,643,11.718,2.944,0.493,-0.12,0.837,0.1,0.064
109,2,1069.8533157208901,0,0,681,11.852,2.943,0.499,-0.199,0.837,0.101,0.062
109,3,1130.2168501643737,0,1,648,11.887,2.998,0.505,-0.188,0.833,0.102,0.065
109,4,1106.1811906635273,0,1,626,11.874,2.93,0.489,-0.208,0.839,0.101,0.061
110,1,873.85919576501,1,0,576,11.789,2.976,0.512,-0.009,0.583,0.347,0.069
110,2,988.3651187456443,1,0,575,11.757,2.998,0.513,-0.068,0.584,0.346,0.07
110,3,1031.5167807428795,1,1,576,11.692,2.983,0.519,-0.014,0.568,0.358,0.075
110,4,1355.3214978785159,1,1,554,11.664,3.043,0.511,-0.036,0.56,0.361,0.079
111,1,984.2169389648476,0,0,427,11.071,3.115,0.611,0.203,0.714,0.218,0.068
111,2,1172.7399218113765,0,0,395,11.262,3.114,0.62,0.151,0.719,0.213,0.068
111,3,1103.873685128453,0,1,453,11.282,3.108,0.616,0.075,0.695,0.243,0.062
111,4,1375.7858891673077,0,1,429,11.133,3,0.615,0.098,0.702,0.238,0.061
112,1,892.6470333127716,0,0,919,11.981,3.089,0.514,-0.154,0.729,0.172,0.099
112,2,936.0525010544133,0,0,908,11.855,3.096,0.515,-0.145,0.729,0.172,0.099
112,3,1142.3656974899602,0,1,943,11.73,3.11,0.504,-0.146,0.725,0.173,0.102
112,4,1290.2521455502335,0,1,1009,11.845,3.109,0.497,-0.223,0.724,0.17,0.105
113,1,1117.40738294752,0,0,242,10.992,3,0.599,0.085,0.459,0.248,0.293
113,2,1063.6055850079913,0,0,248,11.234,3.101,0.573,0.015,0.468,0.23,0.302
113,3,975.7341416828921,0,1,234,11.443,2.979,0.564,-0.045,0.47,0.231,0.299
113,4,1069.4918504437214,0,1,254,11.383,2.917,0.539,-0.131,0.465,0.228,0.307
114,1,970.6432033252264,0,0,100,11.267,2.95,0.64,0.142,0.68,0.22,0.1
114,2,1325.0957295146616,0,0,102,11.415,2.951,0.627,0.071,0.667,0.235,0.098
114,3,1244.6640305214946,0,1,94,11.401,3.096,0.649,0.084,0.67,0.234,0.096
114,4,1221.4474911026493,0,1,113,11.17,2.965,0.611,-0.007,0.655,0.248,0.097
115,1,799.6231594561326,0,0,588,11.81,2.908,0.505,-0.149,0.714,0.162,0.124
115,2,849.6987753354321,0,0,586,11.946,2.911,0.498,-0.207,0.71,0.174,0.116
115,3,1012.1898331987185,0,1,609,11.852,2.895,0.527,-0.176,0.688,0.186,0.126
115,4,1191.2660807218458,0,1,627,11.886,2.847,0.536,-0.17,0.687,0.182,0.131
116,1,909.1592675793432,0,0,1014,11.042,2.949,0.607,0.421,0.952,0.03,0.019
116,2,1091.1850965588849,0,0,998,10.953,2.934,0.608,0.397,0.952,0.026,0.022
116,3,1154.4068009468524,0,1,1016,11.249,2.894,0.599,0.305,0.952,0.028,0.021
116,4,1445.9462600520826,0,1,1034,11.147,2.904,0.591,0.241,0.948,0.031,0.021
117,1,1003.2108400867619,0,0,324,11.631,2.966,0.571,0.068,0.63,0.287,0.083
117,2,1002.5053260153542,0,0,310,11.732,3.039,0.577,0.063,0.655,0.258,0.087
117,3,1218.9517653769585,0,1,316,11.827,3.041,0.566,-0.007,0.665,0.244,0.092
117,4,1290.2066519727678,0,1,304,11.753,2.997,0.549,-0.052,0.661,0.247,0.092
118,1,534.3095163184745,0,0,186,12.139,2.941,0.419,-0.177,0.677,0.204,0.118
118,2,669.8924518955337,0,0,185,11.969,2.978,0.449,-0.047,0.681,0.205,0.114
118,3,1164.4125348885505,0,1,194,12.227,2.948,0.469,-0.114,0.66,0.227,0.113
118,4,1506.4868290798229,0,1,196,12.336,2.99,0.495,-0.18,0.653,0.224,0.122
119,1,840.7534190826606,1,0,819,11.907,2.991,0.484,-0.149,0.453,0.375,0.172
119,2,1038.298092228147,1,0,824,11.811,2.966,0.492,-0.14,0.451,0.381,0.167
119,3,1173.9402157211312,1,1,811,11.804,2.954,0.488,-0.144,0.459,0.374,0.168
119,4,1148.7052173424697,1,1,827,11.717,2.998,0.495,-0.172,0.467,0.376,0.157
120,1,845.5594120701951,0,0,152,11.732,3.079,0.546,0.132,0.757,0.191,0.053
120,2,1175.1147742162723,0,0,156,11.693,3.038,0.551,0.115,0.756,0.199,0.045
120,3,1163.1631441780155,0,1,145,11.565,3.014,0.586,0.082,0.724,0.228,0.048
120,4,1205.9872363302457,0,1,148,11.446,3.101,0.595,-0.004,0.723,0.23,0.047
121,1,683.7464283607284,0,0,272,11.509,2.893,0.533,0.084,0.64,0.305,0.055
121,2,1091.8894320505663,0,0,294,11.594,2.905,0.537,0.084,0.646,0.303,0.051
121,3,1175.2181156183685,0,1,332,11.808,2.943,0.506,-0.087,0.614,0.334,0.051
121,4,1283.3767737928938,0,1,319,11.82,2.875,0.508,-0.114,0.614,0.326,0.06
122,1,681.1038311181322,0,0,1058,12.94,3.045,0.353,-1.036,0.688,0.27,0.042
122,2,661.3904575250151,0,0,992,12.823,3.058,0.36,-0.992,0.688,0.27,0.042
122,3,714.3272022318832,0,1,913,12.74,3.035,0.365,-0.956,0.681,0.276,0.043
122,4,892.0564233243746,0,1,892,12.682,3.039,0.386,-0.888,0.675,0.28,0.045
123,1,928.6364552175014,0,0,497,11.678,3.131,0.533,-0.008,0.847,0.091,0.062
123,2,1071.3655570648896,0,0,526,11.709,3.15,0.538,-0.053,0.852,0.086,0.063
123,3,1266.1992784034853,0,1,502,11.69,3.098,0.538,-0.054,0.851,0.084,0.066
123,4,1121.6002122717707,0,1,503,11.693,3.135,0.531,-0.13,0.849,0.08,0.072
124,1,818.4646718111152,0,0,319,12.171,2.962,0.508,-0.175,0.63,0.238,0.132
124,2,1090.3799219626405,0,0,297,12.09,2.976,0.519,-0.14,0.609,0.253,0.138
124,3,1205.0453812044404,0,1,274,12.167,2.985,0.515,-0.132,0.628,0.245,0.128
124,4,1224.1287325880392,0,1,292,11.972,2.938,0.534,-0.172,0.637,0.257,0.106
125,1,877.2464014119914,0,0,821,11.52,3.066,0.558,0.095,0.502,0.32,0.178
125,2,1054.2482572922245,0,0,798,11.534,3.124,0.555,0.056,0.508,0.311,0.182
125,3,1122.1748299058954,0,1,790,11.484,3.076,0.553,0.045,0.506,0.301,0.192
125,4,1626.7528837015916,0,1,785,11.503,3.061,0.541,-0.027,0.503,0.298,0.199
126,1,869.6793185933284,0,0,982,11.636,3.051,0.578,0.189,0.844,0.082,0.073
126,2,1099.0557167918464,0,0,941,11.538,3.06,0.593,0.203,0.854,0.08,0.066
126,3,1122.75320976713,0,1,954,11.603,3.035,0.583,0.152,0.849,0.082,0.069
126,4,1265.289481373608,0,1,1006,11.709,2.997,0.557,0.007,0.84,0.085,0.075
127,1,886.2774855283451,0,0,2719,11.555,3.029,0.523,-0.02,0.514,0.314,0.172
127,2,1104.3099200712986,0,0,2601,11.596,3.052,0.521,-0.041,0.518,0.308,0.173
127,3,1134.472151321704,0,1,2554,11.621,3.038,0.515,-0.093,0.518,0.314,0.168
127,4,1317.943234690823,0,1,2433,11.605,3.029,0.513,-0.112,0.517,0.314,0.169
128,1,766.1269244154307,1,0,376,12.291,3.146,0.465,-0.398,0.729,0.223,0.048
128,2,801.1616730989527,1,0,351,12.282,3.171,0.47,-0.381,0.735,0.222,0.043
128,3,830.4211204202383,1,1,395,12.301,3.073,0.471,-0.431,0.749,0.215,0.035
128,4,832.7359892195567,1,1,419,12.556,3.048,0.446,-0.587,0.737,0.224,0.038
129,1,846.7033167393737,1,0,678,11.008,3.05,0.593,0.193,0.687,0.162,0.15
129,2,1123.0115000216426,1,0,717,11.106,3.033,0.594,0.128,0.69,0.158,0.152
129,3,1459.6078264024356,1,1,737,11.181,3.027,0.586,0.101,0.688,0.159,0.153
129,4,1586.4806531685047,1,1,726,11.247,3.026,0.594,0.085,0.691,0.152,0.157
130,1,880.5387014505222,0,0,248,11.925,3.024,0.609,0.151,0.617,0.198,0.185
130,2,979.963680111228,0,0,246,11.891,3.085,0.606,0.143,0.634,0.199,0.167
130,3,1218.4751257973257,0,1,229,11.937,3.175,0.603,0.148,0.62,0.214,0.166
130,4,1278.7793865110573,0,1,224,11.571,3.071,0.612,0.107,0.616,0.201,0.183
131,1,1096.13090521296,1,0,361,11.581,3.042,0.518,-0.06,0.582,0.363,0.055
131,2,945.0704971240954,1,0,351,11.603,3.031,0.516,-0.056,0.578,0.365,0.057
131,3,1018.9996806181232,1,1,364,11.538,3.025,0.503,-0.136,0.582,0.36,0.058
131,4,1335.494005498522,1,1,354,11.62,3.011,0.48,-0.166,0.571,0.37,0.059
132,1,821.6753616753053,0,0,206,12.281,3.087,0.49,-0.214,0.718,0.223,0.058
132,2,829.9004981384022,0,0,239,12.053,3.1,0.54,-0.156,0.732,0.205,0.063
132,3,841.7279430022564,0,1,244,11.95,3.074,0.545,-0.176,0.721,0.213,0.066
132,4,1186.002667694462,0,1,240,11.717,2.971,0.542,-0.207,0.738,0.2,0.062
133,1,795.629636074929,0,0,736,11.556,3.042,0.52,0.032,0.562,0.289,0.148
133,2,928.3881434895242,0,0,753,11.498,3.036,0.523,0.031,0.566,0.288,0.146
133,3,1261.0340454891907,0,1,725,11.491,3.028,0.523,0.036,0.566,0.284,0.15
133,4,1295.3955092036945,0,1,811,11.753,3.01,0.518,-0.048,0.567,0.274,0.159
134,1,753.6680125239354,0,0,865,12.29,2.992,0.41,-0.644,0.542,0.297,0.161
134,2,791.9722808310554,0,0,835,12.27,3.032,0.408,-0.626,0.54,0.293,0.166
134,3,903.972457616477,0,1,823,12.391,3.019,0.418,-0.616,0.538,0.287,0.175
134,4,1037.194250551636,0,1,771,12.294,3.047,0.429,-0.541,0.556,0.272,0.171
135,1,832.5280099626361,0,0,1252,11.355,3.066,0.571,0.119,0.787,0.149,0.065
135,2,957.6310882300098,0,0,1253,11.346,3.082,0.57,0.102,0.789,0.148,0.063
135,3,1101.6539732033807,0,1,1404,11.446,3.078,0.561,-0.004,0.791,0.15,0.06
135,4,1209.2926850847134,0,1,1531,11.633,3.04,0.546,-0.094,0.794,0.146,0.06
136,1,663.3184339724311,1,0,417,11.085,3.026,0.547,0.118,0.667,0.271,0.062
136,2,1001.0953015807069,1,0,447,11.169,3.058,0.526,0.062,0.653,0.277,0.069
136,3,1228.210927771439,1,1,450,11.405,3.058,0.52,0.038,0.651,0.289,0.06
136,4,1273.968349332153,1,1,433,11.528,3.042,0.524,0.026,0.658,0.279,0.062
137,1,825.4199394976303,1,0,1539,11.47,3.007,0.53,-0.004,0.816,0.085,0.099
137,2,989.6296374096501,1,0,1576,11.493,3.008,0.536,0.01,0.813,0.088,0.099
137,3,1111.2732932806957,1,1,1638,11.386,3.012,0.546,0.024,0.813,0.091,0.096
137,4,1303.3396776307538,1,1,1521,11.374,3.011,0.548,0.023,0.814,0.095,0.091
138,1,748.6510240515487,1,0,3723,11.425,2.984,0.569,0.217,0.829,0.114,0.057
138,2,1073.6972194889604,1,0,3544,11.417,2.99,0.57,0.212,0.831,0.113,0.056
138,3,1217.4829601726997,1,1,3420,11.439,2.97,0.568,0.19,0.832,0.113,0.056
138,4,1554.5939834173598,1,1,3244,11.412,2.97,0.57,0.168,0.832,0.111,0.057
139,1,671.330002817007,1,0,230,11.741,3.104,0.609,0.288,0.474,0.4,0.126
139,2,972.6642449695794,1,0,225,11.854,3.116,0.609,0.245,0.462,0.409,0.129
139,3,1082.5142232325022,1,1,225,11.961,3.138,0.587,0.144,0.48,0.404,0.116
139,4,1348.6012387472344,1,1,235,11.908,3.123,0.596,0.113,0.477,0.4,0.123
140,1,1033.3087623071174,0,0,142,11.241,3.07,0.542,-0.003,0.739,0.19,0.07
140,2,1060.703324575656,0,0,135,11.243,2.948,0.541,-0.033,0.748,0.193,0.059
140,3,960.8735335115515,0,1,161,11.546,2.87,0.571,-0.024,0.764,0.193,0.043
140,4,841.6363383091826,0,1,211,11.755,2.953,0.545,-0.219,0.725,0.223,0.052
141,1,635.3032741756266,0,0,2284,12.752,2.985,0.392,-0.813,0.85,0.106,0.044
141,2,637.1513382422252,0,0,2184,12.69,3,0.395,-0.823,0.848,0.108,0.044
141,3,695.22866217119,0,1,2098,12.682,3.007,0.401,-0.816,0.851,0.106,0.043
141,4,753.6267931514757,0,1,2198,12.549,3.034,0.424,-0.77,0.851,0.107,0.041
142,1,843.3349850294467,0,0,540,10.703,2.959,0.615,0.408,0.62,0.215,0.165
142,2,1299.464117034103,0,0,531,10.629,3.004,0.614,0.402,0.623,0.217,0.16
142,3,1356.265462450252,0,1,505,10.721,2.988,0.602,0.355,0.63,0.222,0.149
142,4,1488.6775932930454,0,1,468,10.674,2.985,0.605,0.317,0.626,0.229,0.145
143,1,719.427366396664,1,0,631,11.296,3.09,0.561,0.165,0.721,0.261,0.017
143,2,1180.9083500158115,1,0,642,11.244,3.058,0.559,0.122,0.732,0.252,0.016
143,3,1190.9161227699153,1,1,626,11.374,3.083,0.543,0.101,0.73,0.254,0.016
143,4,1234.535644172921,1,1,634,11.619,3.014,0.513,-0.02,0.726,0.26,0.014
144,1,879.0211966989061,1,0,225,11.53,3.071,0.618,0.269,0.68,0.213,0.107
144,2,1324.3735470445613,1,0,232,11.323,3.052,0.621,0.26,0.694,0.203,0.103
144,3,1445.2047027476328,1,1,211,11.354,3.033,0.592,0.201,0.711,0.19,0.1
144,4,1083.8113381029436,1,1,230,11.23,2.965,0.561,0.113,0.709,0.178,0.113
145,1,987.3839548917564,1,0,778,11.076,2.988,0.56,0.204,0.733,0.215,0.053
145,2,1106.8026218776558,1,0,741,11.172,2.965,0.556,0.195,0.73,0.215,0.055
145,3,1435.0883682653491,1,1,782,11.173,2.965,0.549,0.128,0.723,0.219,0.059
145,4,1452.9478688060997,1,1,750,11.168,2.993,0.543,0.096,0.723,0.223,0.055
146,1,738.2159234249259,0,0,1804,11.81,3.037,0.484,-0.206,0.689,0.165,0.146
146,2,915.8146672634405,0,0,1749,11.694,3.047,0.494,-0.154,0.691,0.164,0.145
146,3,1081.861774906208,0,1,1758,11.65,3.075,0.502,-0.18,0.695,0.163,0.143
146,4,1032.6393967396962,0,1,1913,11.71,3.065,0.501,-0.222,0.689,0.162,0.149
147,1,836.0610231242426,1,0,132,11.44,3.083,0.614,0.038,0.803,0.136,0.061
147,2,1221.503133608506,1,0,131,11.61,3.13,0.611,0.117,0.817,0.122,0.061
147,3,1164.4344310615588,1,1,129,11.438,3.101,0.597,0.112,0.829,0.109,0.062
147,4,1162.9581654023216,1,1,132,11.425,3.114,0.576,0.067,0.833,0.106,0.061
148,1,1121.8634404679751,0,0,1141,10.954,3.052,0.6,0.42,0.812,0.143,0.046
148,2,1190.5787359824333,0,0,1102,11.061,3.055,0.593,0.357,0.812,0.141,0.047
148,3,1438.5107235387065,0,1,1101,11.134,3.038,0.586,0.301,0.813,0.142,0.045
