id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1259.3013748566245,0,0,251,10.763,3.004,0.641,0.408,0.705,0.183,0.112
20,3,1472.4840063306308,0,1,247,11.093,3.004,0.603,0.273,0.717,0.174,0.109
20,4,1807.2318371759554,0,1,231,11.024,2.965,0.615,0.28,0.71,0.173,0.117
21,1,664.896947232817,0,0,3722,12.458,2.992,0.418,-0.67,0.755,0.204,0.041
21,2,685.4885800473662,0,0,3476,12.405,3.002,0.425,-0.638,0.756,0.205,0.039
21,3,713.4088924403674,0,1,3514,12.439,3.011,0.426,-0.636,0.751,0.212,0.038
21,4,857.9731294340969,0,1,3378,12.381,3.016,0.427,-0.627,0.751,0.212,0.037
22,1,950.1753548666966,1,0,735,11.162,3.033,0.558,0.18,0.793,0.166,0.041
22,2,1120.7744636148777,1,0,724,11.141,3.033,0.566,0.161,0.787,0.169,0.044
22,3,1203.9638780921348,1,1,703,11.231,2.997,0.56,0.138,0.78,0.171,0.05
22,4,1195.9198196687578,1,1,753,11.397,3.001,0.534,-0.022,0.777,0.174,0.049
23,1,1030.2936593961988,0,0,426,10.962,3.035,0.631,0.283,0.887,0.049,0.063
23,2,1138.7376895412706,0,0,418,11.051,3.081,0.612,0.249,0.883,0.055,0.062
23,3,1385.315848853335,0,1,422,11.069,3.076,0.595,0.227,0.891,0.05,0.059
23,4,1329.4172739931892,0,1,407,11.174,2.998,0.59,0.145,0.902,0.052,0.047
24,1,924.4459825349659,1,0,1970,11.087,2.977,0.586,0.328,0.614,0.276,0.11
24,2,1230.4825487020562,1,0,1991,11.065,2.968,0.576,0.301,0.612,0.28,0.108
24,3,1292.7571442465808,1,1,1911,11.101,2.95,0.564,0.257,0.615,0.278,0.107
24,4,1386.559043887063,1,1,1847,11.242,2.924,0.552,0.141,0.616,0.274,0.11
25,1,818.2573954658761,1,0,130,11.309,2.915,0.592,0.13,0.638,0.262,0.1
25,2,1342.5495937615542,1,0,125,11.673,2.896,0.544,0.05,0.616,0.272,0.112
25,3,987.01251139455,1,1,120,11.598,2.908,0.533,0.045,0.658,0.25,0.092
25,4,1124.4784161254488,1,1,122,12.015,3.016,0.5,-0.04,0.648,0.262,0.09
26,1,885.790418579859,0,0,427,11.433,2.948,0.541,0.105,0.602,0.215,0.183
26,2,1077.8588356498235,0,0,454,11.392,2.912,0.544,0.097,0.593,0.222,0.185
26,3,1330.8393468935396,0,1,432,11.485,2.894,0.539,0.099,0.597,0.22,0.183
26,4,1528.9099732038749,0,1,431,11.512,2.884,0.534,0.039,0.594,0.227,0.179
27,1,769.8451473586447,1,0,466,10.988,3.011,0.53,0.09,0.738,0.195,0.067
27,2,1089.520552598301,1,0,465,11.103,2.976,0.527,0.075,0.725,0.202,0.073
27,3,1224.0387769674107,1,1,485,11.285,2.973,0.503,0.011,0.722,0.206,0.072
27,4,1309.5463629584358,1,1,511,11.569,2.949,0.483,-0.174,0.73,0.196,0.074
28,1,1136.9218865443577,1,0,699,11.722,2.997,0.532,0.003,0.695,0.13,0.175
28,2,1004.5822646626604,1,0,756,11.728,2.956,0.53,-0.027,0.679,0.136,0.185
28,3,1011.5755259597163,1,1,736,11.819,2.963,0.522,-0.082,0.686,0.136,0.178
28,4,1220.756923160325,1,1,709,11.751,2.962,0.526,-0.059,0.691,0.133,0.176
29,1,747.2996820420713,1,0,278,11.651,3.025,0.54,-0.098,0.658,0.169,0.173
29,2,1111.0220874499075,1,0,263,11.537,3,0.54,-0.061,0.669,0.163,0.167
29,3,1068.7384505768423,1,1,254,11.431,3.098,0.559,-0.094,0.689,0.142,0.169
29,4,1096.0063965033162,1,1,268,11.456,3.071,0.578,-0.132,0.675,0.149,0.175
30,1,1013.2975084595492,0,0,539,11.752,2.959,0.534,-0.102,0.49,0.391,0.119
30,2,1113.6121326191924,0,0,534,11.924,2.991,0.536,-0.146,0.479,0.395,0.125
30,3,1147.1926554888005,0,1,495,11.834,2.984,0.535,-0.131,0.469,0.406,0.125
30,4,1512.3626234048545,0,1,518,11.701,3.027,0.523,-0.179,0.467,0.413,0.12
31,1,930.450251338252,1,0,698,11.278,2.907,0.576,0.217,0.852,0.116,0.032
31,2,1248.9689590415953,1,0,676,11.291,2.876,0.571,0.191,0.849,0.117,0.034
31,3,1255.3677762167592,1,1,645,11.249,2.888,0.553,0.146,0.857,0.11,0.033
31,4,1482.338242271409,1,1,611,11.417,2.91,0.553,0.115,0.863,0.106,0.031
32,1,1197.874074257567,0,0,159,11.218,3.283,0.553,0.111,0.679,0.245,0.075
32,2,1257.4910934394352,0,0,186,11.186,2.989,0.548,0.074,0.651,0.247,0.102
32,3,1398.3837024533855,0,1,187,11.1,2.963,0.551,-0.002,0.647,0.246,0.107
32,4,1421.1225890819103,0,1,179,10.973,2.883,0.581,-0.031,0.642,0.268,0.089
33,1,592.7807987639517,0,0,286,11.79,3.14,0.444,-0.353,0.881,0.098,0.021
33,2,751.120078356963,0,0,288,11.618,3.128,0.455,-0.295,0.892,0.094,0.014
33,3,911.1654172853276,0,1,296,11.549,3.189,0.5,-0.21,0.882,0.098,0.02
33,4,1122.7162123696876,0,1,279,11.405,3.258,0.502,-0.195,0.871,0.104,0.025
34,1,1105.1106827361077,0,0,141,11.663,3.043,0.56,0.032,0.78,0.121,0.099
34,2,1035.9685091930278,0,0,157,11.449,3.045,0.554,0.016,0.777,0.108,0.115
34,3,1307.3079703265228,0,1,158,11.521,3.013,0.551,-0.025,0.785,0.108,0.108
34,4,1127.4869753356638,0,1,174,11.414,2.954,0.511,-0.125,0.805,0.098,0.098
35,1,663.8131729576481,1,0,526,11.922,3.063,0.506,-0.334,0.846,0.105,0.049
35,2,893.3707593670299,1,0,539,11.772,3.1,0.494,-0.312,0.835,0.106,0.059
35,3,1004.312143699556,1,1,523,11.735,3.029,0.484,-0.319,0.826,0.109,0.065
35,4,1042.548282367848,1,1,550,11.718,2.996,0.496,-0.337,0.824,0.105,0.071
36,1,1023.0445696771609,0,0,239,10.894,3.272,0.632,0.341,0.724,0.155,0.121
36,2,1274.0975097469461,0,0,245,11.175,3.176,0.604,0.241,0.731,0.155,0.114
36,3,1451.6356668909004,0,1,233,11.087,3.176,0.575,0.192,0.742,0.146,0.112
36,4,1437.425319719986,0,1,234,11.084,3.154,0.564,0.102,0.748,0.145,0.107
37,1,1106.7678663289284,0,0,602,10.843,3.098,0.645,0.413,0.762,0.15,0.088
37,2,1274.2735318697169,0,0,612,10.942,3.101,0.642,0.382,0.755,0.155,0.09
37,3,1333.0966827764214,0,1,680,11.16,3.082,0.581,0.156,0.754,0.157,0.088
37,4,1545.3998494107864,0,1,845,11.495,3.052,0.57,0.063,0.749,0.148,0.103
38,1,814.3189260880927,0,0,313,11.153,2.978,0.578,0.176,0.61,0.31,0.08
38,2,1010.9670319922801,0,0,360,11.234,3.094,0.558,0.107,0.622,0.292,0.086
38,3,1198.26281911567,0,1,338,11.258,3.074,0.571,0.115,0.618,0.29,0.092
38,4,1387.9990304802075,0,1,320,11.405,3.094,0.569,0.101,0.609,0.309,0.081
39,1,914.6660177285431,1,0,644,11.304,2.958,0.585,0.131,0.755,0.205,0.04
39,2,1090.864175313702,1,0,649,11.347,2.961,0.589,0.098,0.747,0.213,0.04
39,3,1240.2176722108281,1,1,627,11.366,2.967,0.587,0.109,0.761,0.203,0.037
39,4,1373.5030500595165,1,1,602,11.353,2.93,0.57,0.071,0.771,0.199,0.03
40,1,605.0853134530255,1,0,254,12.354,2.878,0.425,-0.633,0.642,0.248,0.11
40,2,694.0551138977592,1,0,315,12.318,2.892,0.441,-0.505,0.648,0.248,0.105
40,3,970.1822535467522,1,1,305,12.414,2.948,0.433,-0.531,0.633,0.262,0.105
40,4,958.2144253818049,1,1,364,12.416,3.036,0.456,-0.556,0.635,0.242,0.124
41,1,1049.1866650089546,0,0,563,11.152,2.98,0.531,0.002,0.845,0.112,0.043
41,2,988.2233860119179,0,0,558,11.178,2.948,0.554,0.015,0.841,0.109,0.05
41,3,1156.2182278065395,0,1,571,11.234,2.972,0.55,-0.021,0.839,0.107,0.054
41,4,1355.4545733055993,0,1,583,11.222,2.945,0.551,-0.009,0.834,0.117,0.05
42,1,884.0844203168182,1,0,577,11.101,2.976,0.594,0.317,0.853,0.085,0.062
42,2,1256.194685872691,1,0,591,11.094,2.951,0.58,0.262,0.846,0.09,0.064
42,3,1501.6144117581923,1,1,591,11.301,2.927,0.584,0.218,0.843,0.096,0.061
42,4,1599.658548701658,1,1,566,11.47,2.917,0.564,0.101,0.841,0.095,0.064
43,1,677.9851685558002,1,0,236,11.145,2.907,0.547,0.27,0.534,0.352,0.114
43,2,1178.7288297341652,1,0,269,11.074,2.989,0.52,0.129,0.543,0.372,0.086
43,3,1106.2765296303332,1,1,274,11.067,3,0.536,0.092,0.569,0.354,0.077
43,4,1191.7937678159542,1,1,273,11.035,2.963,0.542,0.073,0.564,0.352,0.084
44,1,1112.1305050696621,1,0,1099,11.486,2.978,0.561,0.074,0.686,0.27,0.044
44,2,1132.3667032338733,1,0,1086,11.594,2.974,0.548,0.062,0.691,0.268,0.041
44,3,1188.0150017223114,1,1,1171,11.552,2.989,0.531,-0.02,0.683,0.274,0.043
44,4,1315.551066966481,1,1,1155,11.64,2.994,0.533,-0.033,0.683,0.274,0.042
45,1,674.7662367557399,0,0,548,11.945,3.142,0.524,-0.101,0.639,0.294,0.068
45,2,954.5995661619543,0,0,541,11.923,3.14,0.523,-0.121,0.636,0.294,0.07
45,3,1068.5444511617047,0,1,547,11.896,3.097,0.528,-0.111,0.647,0.283,0.069
45,4,1174.0311752174907,0,1,529,11.929,3.121,0.516,-0.157,0.639,0.291,0.07
46,1,727.7256012662928,1,0,375,11.142,3.024,0.515,0.002,0.827,0.115,0.059
46,2,965.2944015759867,1,0,391,11.167,3.01,0.512,0.049,0.826,0.123,0.051
46,3,1118.0792722952565,1,1,373,11.197,2.928,0.491,0.07,0.826,0.126,0.048
46,4,1497.7059441462357,1,1,366,11.402,2.902,0.478,0.055,0.831,0.12,0.049
47,1,670.5876427513646,0,0,485,11.899,2.891,0.474,-0.335,0.61,0.289,0.101
47,2,855.931357956031,0,0,470,11.614,2.847,0.479,-0.279,0.613,0.289,0.098
47,3,958.7424130900902,0,1,478,11.561,2.854,0.487,-0.296,0.634,0.278,0.088
47,4,1010.879849717454,0,1,472,11.388,2.917,0.506,-0.26,0.633,0.284,0.083
48,1,815.7114370715697,0,0,204,11.234,3.108,0.534,0.265,0.333,0.471,0.196
48,2,1032.8138005513667,0,0,213,11.294,3.136,0.563,0.226,0.333,0.469,0.197
48,3,1450.2785164942813,0,1,203,11.305,3.148,0.557,0.146,0.33,0.468,0.202
48,4,1311.252293932042,0,1,211,11.044,3.038,0.583,0.12,0.327,0.464,0.209
49,1,935.8454847344232,0,0,362,11.526,3.094,0.514,-0.083,0.92,0.061,0.019
49,2,824.2431239767228,0,0,370,11.58,3.078,0.522,-0.102,0.919,0.062,0.019
49,3,1239.8272152517266,0,1,363,11.532,3.044,0.521,-0.102,0.923,0.061,0.017
49,4,1354.5441590128103,0,1,366,11.487,3.057,0.516,-0.107,0.937,0.049,0.014
50,1,753.7666907237759,0,0,1462,11.848,3.016,0.523,-0.143,0.886,0.062,0.052
50,2,856.0791135643196,0,0,1488,11.791,3.023,0.51,-0.149,0.886,0.059,0.054
50,3,967.5283273334303,0,1,1444,11.793,3.029,0.499,-0.173,0.89,0.055,0.055
50,4,1126.6319130990805,0,1,1460,11.697,3.049,0.507,-0.151,0.89,0.056,0.054
51,1,980.8250915172309,0,0,61,10.537,2.902,0.541,0.252,0.459,0.377,0.164
51,2,935.1570563168366,0,0,79,11.212,2.962,0.506,-0.005,0.418,0.456,0.127
51,3,881.0910928535637,0,1,98,11.614,2.796,0.459,-0.208,0.408,0.449,0.143
51,4,1062.2097375891274,0,1,102,11.544,2.873,0.441,-0.184,0.402,0.461,0.137
52,1,826.8826198898291,0,0,192,10.871,3.078,0.615,0.236,0.583,0.224,0.193
52,2,1053.2075565412704,0,0,187,10.749,3.059,0.61,0.265,0.578,0.23,0.193
52,3,1128.0687821502497,0,1,206,11.282,3.117,0.568,0.061,0.578,0.238,0.184
52,4,1016.9595057204816,0,1,201,11.367,3.144,0.572,0.011,0.597,0.219,0.184
53,1,849.4662212251346,0,0,798,11.215,3.014,0.595,0.24,0.603,0.164,0.233
53,2,1078.6548957049515,0,0,804,11.224,3,0.588,0.232,0.607,0.164,0.229
53,3,1388.1390705775843,0,1,779,11.093,2.992,0.591,0.226,0.61,0.168,0.222
53,4,1523.709179369255,0,1,796,11.12,3.021,0.572,0.146,0.608,0.17,0.222
54,1,1128.5159806682973,1,0,1804,10.931,2.978,0.594,0.311,0.833,0.12,0.048
54,2,1330.8239955247464,1,0,1801,11.045,2.979,0.591,0.274,0.832,0.122,0.046
54,3,1408.101173078831,1,1,1765,11.139,3.02,0.579,0.169,0.828,0.127,0.045
54,4,1521.6832735921346,1,1,1750,11.133,3.049,0.576,0.143,0.833,0.121,0.047
55,1,926.7536517207326,0,0,249,11.215,2.992,0.53,0.115,0.562,0.309,0.129
55,2,1181.0376282098748,0,0,240,11.303,2.954,0.512,0.086,0.546,0.321,0.133
55,3,951.2271817816677,0,1,236,11.473,2.936,0.492,0.031,0.534,0.331,0.136
55,4,1166.3702840067265,0,1,301,11.592,2.96,0.525,-0.079,0.522,0.359,0.12
56,1,688.1570901416051,0,0,563,12.394,3.044,0.437,-0.599,0.536,0.389,0.075
56,2,669.1207887953661,0,0,578,12.439,3.003,0.42,-0.617,0.535,0.391,0.074
56,3,886.3065382545667,0,1,566,12.399,2.993,0.426,-0.574,0.532,0.394,0.074
56,4,891.4973257695152,0,1,551,12.295,2.955,0.421,-0.575,0.554,0.376,0.071
57,1,953.7057400095628,0,0,1804,11.209,3.062,0.56,0.21,0.632,0.298,0.07
57,2,1047.5001415017437,0,0,1821,11.284,3.066,0.557,0.153,0.625,0.305,0.07
57,3,1090.7787001146114,0,1,1770,11.369,3.068,0.559,0.122,0.62,0.311,0.069
57,4,1227.5620187094714,0,1,1725,11.409,3.084,0.55,0.088,0.617,0.311,0.072
58,1,722.9380410602629,1,0,189,11.458,3.09,0.503,-0.06,0.73,0.196,0.074
58,2,1056.0835254484712,1,0,184,11.501,3.065,0.489,-0.07,0.739,0.19,0.071
58,3,1204.0494972585311,1,1,169,11.621,3.107,0.491,-0.054,0.746,0.166,0.089
58,4,1240.3585180421535,1,1,196,11.544,3.061,0.531,-0.089,0.77,0.153,0.077
59,1,1072.6061184692933,1,0,984,11.126,2.996,0.599,0.316,0.767,0.163,0.07
59,2,1325.1673107660336,1,0,961,11.153,2.998,0.597,0.25,0.767,0.17,0.063
59,3,1280.0617458728184,1,1,917,11.362,2.981,0.585,0.153,0.761,0.174,0.064
59,4,1569.1587219440198,1,1,922,11.365,2.996,0.574,0.088,0.759,0.176,0.065
60,1,685.5622971066551,1,0,328,12.2,3.07,0.424,-0.587,0.811,0.091,0.098
60,2,722.5072631849166,1,0,340,12.065,2.979,0.421,-0.527,0.797,0.1,0.103
60,3,749.70235734139,1,1,326,12.077,2.966,0.399,-0.539,0.801,0.101,0.098
60,4,838.4912307283963,1,1,323,12.107,2.969,0.402,-0.569,0.811,0.093,0.096
61,1,707.8517617799309,0,0,587,11.124,2.993,0.571,0.157,0.503,0.313,0.184
61,2,832.340318311734,0,0,572,11.211,3.021,0.568,0.118,0.516,0.301,0.184
61,3,1055.612113493866,0,1,597,11.297,3.035,0.568,0.073,0.523,0.307,0.171
61,4,1342.196467767688,0,1,584,11.319,3.021,0.557,0.046,0.524,0.31,0.166
62,1,956.2569162079674,0,0,1374,11.356,2.991,0.536,0.054,0.588,0.325,0.087
62,2,1087.9913453693378,0,0,1428,11.374,2.981,0.528,-0.007,0.59,0.325,0.085
62,3,1260.886090182141,0,1,1330,11.378,2.957,0.529,-0.005,0.586,0.329,0.085
62,4,1389.3120992710174,0,1,1257,11.381,2.927,0.531,-0.043,0.582,0.332,0.087
63,1,689.4587847344092,0,0,352,11.831,2.938,0.477,-0.213,0.409,0.491,0.099
63,2,780.3375197854018,0,0,372,11.762,2.89,0.487,-0.189,0.43,0.473,0.097
63,3,979.8096312321953,0,1,394,11.819,2.944,0.47,-0.228,0.431,0.477,0.091
63,4,1047.0248818508292,0,1,370,11.84,2.924,0.473,-0.227,0.43,0.478,0.092
64,1,975.3623221338719,1,0,347,11.522,3.115,0.496,-0.231,0.778,0.167,0.055
64,2,926.4874646625052,1,0,357,11.667,3.165,0.493,-0.321,0.79,0.157,0.053
64,3,1033.5816879024933,1,1,340,11.677,3.141,0.488,-0.316,0.782,0.159,0.059
64,4,999.1783031526796,1,1,381,11.861,3.121,0.491,-0.371,0.759,0.178,0.063
65,1,695.9228516928707,1,0,295,11.76,2.956,0.454,-0.255,0.956,0.044,0
65,2,926.7349286794866,1,0,297,11.812,2.906,0.468,-0.234,0.953,0.047,0
65,3,1244.6164674225051,1,1,293,11.834,2.935,0.468,-0.243,0.949,0.048,0.003
65,4,1147.632033205831,1,1,350,11.751,3.006,0.477,-0.29,0.957,0.04,0.003
66,1,801.0113944236659,1,0,360,11.123,3.067,0.586,0.085,0.558,0.322,0.119
66,2,975.976061468791,1,0,534,11.253,3.017,0.537,-0.033,0.543,0.33,0.127
66,3,1187.868611825848,1,1,514,11.304,2.981,0.535,-0.038,0.529,0.346,0.125
66,4,1356.5525651662722,1,1,487,11.328,2.926,0.534,-0.098,0.526,0.353,0.121
67,1,848.913131157577,1,0,701,11.233,2.922,0.585,0.258,0.601,0.193,0.207
67,2,1089.5364976044766,1,0,700,11.321,2.939,0.583,0.238,0.603,0.189,0.209
67,3,1171.0398222154242,1,1,713,11.607,2.913,0.56,0.096,0.612,0.185,0.203
67,4,1396.1819094035948,1,1,744,11.519,2.918,0.563,0.102,0.597,0.195,0.208
68,1,839.4261061691226,1,0,516,11.192,2.897,0.591,0.203,0.605,0.192,0.203
68,2,1151.1043129456075,1,0,507,11.257,2.921,0.586,0.215,0.596,0.195,0.209
68,3,1402.6572803627475,1,1,508,11.34,2.945,0.569,0.15,0.594,0.197,0.209
68,4,1380.0045831566463,1,1,474,11.442,2.966,0.574,0.11,0.595,0.205,0.2
69,1,696.6930349536843,0,0,631,12.209,2.93,0.431,-0.567,0.689,0.162,0.149
69,2,1021.2495872943241,0,0,616,12.278,2.946,0.422,-0.555,0.683,0.166,0.151
69,3,882.7728469572024,0,1,623,12.312,2.955,0.445,-0.549,0.676,0.177,0.148
69,4,1130.1693213319493,0,1,601,12.362,2.938,0.466,-0.556,0.682,0.175,0.143
70,1,889.1552034035157,0,0,891,11.487,2.998,0.532,-0.063,0.455,0.264,0.282
70,2,954.8970817148654,0,0,868,11.489,3.001,0.533,-0.073,0.471,0.249,0.28
70,3,1140.0649106589722,0,1,870,11.426,3.045,0.538,-0.075,0.471,0.248,0.28
70,4,1320.8433614374603,0,1,869,11.498,3.069,0.542,-0.097,0.465,0.255,0.28
71,1,765.8223251164844,0,0,369,11.166,2.992,0.577,0.274,0.827,0.149,0.024
71,2,903.7413970790495,0,0,380,11.343,3.018,0.545,0.048,0.824,0.158,0.018
71,3,1153.196838142959,0,1,358,11.343,3.089,0.539,0.022,0.832,0.148,0.02
71,4,1491.3233353530266,0,1,342,11.486,3.102,0.529,-0.001,0.822,0.161,0.018
72,1,771.1608199390773,0,0,244,11.535,2.918,0.43,-0.416,0.549,0.275,0.176
72,2,931.7851377843631,0,0,236,11.55,2.852,0.436,-0.406,0.547,0.271,0.182
72,3,1271.1647356980227,0,1,240,11.722,2.913,0.446,-0.428,0.554,0.267,0.179
72,4,1077.6836033310833,0,1,237,11.661,2.869,0.447,-0.395,0.565,0.253,0.181
73,1,953.9488253887856,0,0,1370,11.375,2.942,0.565,0.22,0.648,0.196,0.156
73,2,1083.670686311636,0,0,1397,11.356,2.909,0.552,0.161,0.65,0.194,0.156
73,3,1237.9923456240451,0,1,1462,11.497,2.899,0.549,0.025,0.647,0.2,0.153
73,4,1341.1909224525132,0,1,1446,11.624,2.969,0.53,-0.12,0.647,0.198,0.155
74,1,1310.8249928863884,0,0,527,10.739,3.146,0.624,0.35,0.761,0.14,0.099
74,2,1390.8719443974044,0,0,551,10.693,3.152,0.606,0.316,0.779,0.134,0.087
