id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,890.1575142044343,0,1,540,11.961,3.013,0.443,-0.601,0.648,0.172,0.18
75,1,1458.9793357712665,0,0,139,11.631,2.899,0.54,0.295,0.647,0.194,0.158
75,2,1246.1338593020462,0,0,127,11.912,2.953,0.512,0.271,0.646,0.205,0.15
75,3,1363.2631947162934,0,1,124,11.951,2.96,0.476,0.208,0.653,0.194,0.153
75,4,1344.852480562281,0,1,136,11.786,2.985,0.507,0.152,0.691,0.184,0.125
76,1,904.2685330626347,1,0,539,11.603,3.095,0.501,0.071,0.531,0.41,0.059
76,2,1079.351922291642,1,0,621,11.398,3.161,0.517,0.076,0.541,0.398,0.061
76,3,1438.7808855037815,1,1,600,11.389,3.133,0.528,0.062,0.535,0.395,0.07
76,4,1220.198538903313,1,1,587,11.566,3.106,0.501,-0.096,0.55,0.385,0.065
77,1,825.5827545638045,0,0,701,11.589,3.033,0.561,0.257,0.632,0.198,0.17
77,2,1087.7864456586342,0,0,692,11.666,3.071,0.561,0.262,0.637,0.181,0.182
77,3,1238.188692847284,0,1,736,11.609,3.099,0.552,0.19,0.647,0.178,0.175
77,4,1445.9559547077724,0,1,735,11.654,3.084,0.539,0.12,0.646,0.176,0.178
78,1,1068.9811701796946,0,0,548,11.103,2.965,0.562,0.27,0.544,0.239,0.217
78,2,1212.3964035746123,0,0,579,11.086,2.94,0.556,0.188,0.542,0.244,0.214
78,3,1195.4556823548696,0,1,561,11.207,2.966,0.535,0.133,0.542,0.244,0.214
78,4,1436.6065331015654,0,1,572,11.237,2.918,0.512,0.062,0.535,0.243,0.222
79,1,924.1903092181777,0,0,505,11.244,3.091,0.576,0.248,0.566,0.341,0.093
79,2,973.6600180799896,0,0,525,11.338,3.082,0.571,0.211,0.562,0.347,0.091
79,3,1245.2962060818197,0,1,492,11.365,3.083,0.569,0.187,0.557,0.348,0.096
79,4,1310.5530663414331,0,1,482,11.329,3.044,0.564,0.118,0.564,0.34,0.095
80,1,839.3356793732719,0,0,457,11.643,3.077,0.492,-0.028,0.79,0.077,0.133
80,2,951.3458592700332,0,0,497,11.607,3.08,0.513,-0.057,0.809,0.068,0.123
80,3,1037.3288435389727,0,1,507,11.525,3.081,0.513,-0.089,0.809,0.067,0.124
80,4,1293.5026487560287,0,1,505,11.481,3.073,0.499,-0.108,0.804,0.073,0.123
81,1,898.2378362812226,0,0,267,11.797,3.019,0.476,-0.275,0.73,0.213,0.056
81,2,776.35510197351,0,0,246,11.715,3.049,0.463,-0.286,0.744,0.211,0.045
81,3,1103.2732199833797,0,1,230,11.739,3.096,0.465,-0.236,0.743,0.217,0.039
81,4,1162.9000211310765,0,1,223,11.745,3.166,0.471,-0.236,0.744,0.224,0.031
82,1,789.7622867387048,1,0,821,11.475,2.95,0.48,-0.179,0.576,0.206,0.218
82,2,995.8877196776261,1,0,813,11.344,2.952,0.494,-0.143,0.579,0.205,0.215
82,3,1266.8613219380811,1,1,850,11.462,2.929,0.491,-0.165,0.581,0.206,0.213
82,4,1197.1012984467943,1,1,830,11.402,2.928,0.499,-0.174,0.587,0.208,0.205
83,1,720.840295754373,0,0,154,11.488,2.903,0.532,0.137,0.877,0.097,0.026
83,2,861.6569645730469,0,0,148,11.295,2.777,0.541,0.155,0.865,0.108,0.027
83,3,1074.3094474691934,0,1,150,11.424,2.747,0.547,0.157,0.847,0.127,0.027
83,4,1126.1468002314025,0,1,187,11.508,2.872,0.551,0.052,0.84,0.134,0.027
84,1,673.4814888572926,1,0,239,11.182,3.038,0.531,0.166,0.736,0.197,0.067
84,2,1004.3686757039471,1,0,229,11.311,3.092,0.537,0.129,0.725,0.192,0.083
84,3,1046.2708008834543,1,1,247,11.329,3.186,0.551,0.094,0.733,0.174,0.093
84,4,1269.118348631246,1,1,249,11.402,3.129,0.542,0.062,0.719,0.181,0.1
85,1,882.2876140801561,1,0,377,11.288,2.912,0.581,0.145,0.573,0.313,0.114
85,2,1047.9017233367244,1,0,352,11.359,2.903,0.568,0.121,0.577,0.31,0.114
85,3,1149.5727511882355,1,1,366,11.62,2.959,0.56,0.035,0.563,0.306,0.131
85,4,1468.665496759449,1,1,352,11.656,2.901,0.554,0.001,0.54,0.324,0.136
86,1,754.3149266405461,0,0,754,11.251,2.905,0.553,0.228,0.784,0.186,0.031
86,2,1226.2962102299716,0,0,822,11.266,2.911,0.552,0.193,0.783,0.189,0.028
86,3,1354.805382235311,0,1,809,11.262,2.909,0.557,0.183,0.782,0.193,0.025
86,4,1450.5656556786912,0,1,808,11.218,2.896,0.551,0.141,0.778,0.199,0.022
87,1,899.1885817907987,0,0,319,11.54,2.969,0.476,-0.174,0.561,0.373,0.066
87,2,897.5986230176183,0,0,332,11.582,2.943,0.5,-0.127,0.563,0.37,0.066
87,3,894.6747730203114,0,1,327,11.566,2.896,0.502,-0.154,0.581,0.361,0.058
87,4,1158.5683268018886,0,1,398,11.857,2.94,0.472,-0.245,0.588,0.349,0.063
88,1,988.3797895665572,0,0,63,10.823,2.873,0.698,0.468,0.873,0.079,0.048
88,2,1432.1688725944775,0,0,88,11.42,2.818,0.58,0.115,0.841,0.114,0.045
88,3,1721.574834751141,0,1,97,11.117,2.907,0.546,0.015,0.856,0.103,0.041
88,4,1680.6989060798107,0,1,87,10.727,2.839,0.54,0.077,0.828,0.138,0.034
89,1,1048.2171917252633,0,0,131,10.715,3.229,0.656,0.424,0.672,0.237,0.092
89,2,1260.4694385981284,0,0,134,10.799,3.112,0.642,0.474,0.657,0.246,0.097
89,3,1268.073244902047,0,1,139,11.128,3.173,0.597,0.361,0.655,0.266,0.079
89,4,1404.7695321340104,0,1,160,11.183,3.219,0.594,0.282,0.644,0.262,0.094
90,1,693.1886326708621,0,0,288,12.136,3.031,0.503,-0.232,0.34,0.365,0.295
90,2,840.9001662653864,0,0,297,12.217,2.949,0.512,-0.254,0.337,0.36,0.303
90,3,966.8579464349974,0,1,290,12.402,2.976,0.5,-0.247,0.324,0.369,0.307
90,4,1013.857100470879,0,1,296,12.138,3,0.48,-0.298,0.331,0.378,0.291
91,1,731.3497212692306,1,0,266,11.207,3.023,0.613,0.359,0.68,0.195,0.124
91,2,1284.1242474129901,1,0,254,11.207,3.016,0.606,0.33,0.693,0.193,0.114
91,3,1292.2568072620272,1,1,279,11.235,3.039,0.62,0.259,0.67,0.201,0.129
91,4,1347.1911955263183,1,1,312,11.301,3.019,0.574,0.053,0.667,0.215,0.119
92,1,731.3910664623825,1,0,476,11.804,3.004,0.536,-0.077,0.838,0.12,0.042
92,2,1199.299579336993,1,0,497,11.849,3.024,0.527,-0.086,0.837,0.123,0.04
92,3,1168.2681351828046,1,1,474,11.858,2.983,0.525,-0.091,0.846,0.112,0.042
92,4,1138.1980156855225,1,1,506,11.764,3.01,0.526,-0.086,0.858,0.103,0.04
93,1,665.7899340671692,0,0,226,11.18,2.712,0.633,0.522,0.841,0.137,0.022
93,2,1044.333242319625,0,0,226,11.202,2.712,0.597,0.456,0.845,0.133,0.022
93,3,1223.5957982735133,0,1,243,11.19,2.667,0.576,0.372,0.844,0.136,0.021
93,4,1313.6314502231928,0,1,253,11.365,2.787,0.577,0.231,0.85,0.134,0.016
94,1,859.1096138625879,1,0,332,12.084,3.072,0.47,-0.16,0.78,0.175,0.045
94,2,1317.351455343384,1,0,344,12.028,3.044,0.474,-0.144,0.788,0.174,0.038
94,3,1042.3451257140105,1,1,343,11.852,3.032,0.458,-0.182,0.787,0.163,0.05
94,4,1291.2968297649713,1,1,344,11.717,3.044,0.477,-0.156,0.788,0.169,0.044
95,1,864.2693968669303,0,0,188,12.173,2.915,0.489,-0.326,0.686,0.17,0.144
95,2,754.4863142349759,0,0,176,12.033,2.926,0.494,-0.327,0.688,0.165,0.148
95,3,1129.930537832694,0,1,197,12.208,2.995,0.477,-0.357,0.69,0.178,0.132
95,4,924.9277250549303,0,1,203,12.433,3.079,0.463,-0.374,0.695,0.177,0.128
96,1,773.9702793016163,1,0,376,11.782,2.816,0.505,0.034,0.625,0.301,0.074
96,2,1111.795564653754,1,0,395,11.866,2.818,0.506,0.037,0.625,0.296,0.078
96,3,1326.46678886499,1,1,395,11.88,2.795,0.484,-0.021,0.618,0.309,0.073
96,4,1671.7802807519588,1,1,381,11.825,2.843,0.488,-0.01,0.612,0.315,0.073
97,1,803.5761528837248,0,0,894,11.197,3.002,0.584,0.21,0.556,0.3,0.144
97,2,1051.115775496939,0,0,915,11.248,2.999,0.577,0.19,0.551,0.308,0.141
97,3,1313.7289999817883,0,1,983,11.453,3.014,0.555,0.042,0.555,0.305,0.139
97,4,1242.0361968439454,0,1,943,11.492,3.006,0.554,0.022,0.561,0.299,0.14
98,1,787.1499672308456,0,0,130,11.645,2.785,0.492,-0.139,0.669,0.262,0.069
98,2,864.4196514201511,0,0,161,11.693,2.733,0.509,-0.208,0.665,0.273,0.062
98,3,774.3879893960528,0,1,163,11.628,2.816,0.497,-0.218,0.65,0.288,0.061
98,4,1042.1253517830476,0,1,164,11.621,2.774,0.482,-0.263,0.646,0.28,0.073
99,1,889.7826462001028,1,0,250,11.886,2.756,0.6,0.174,0.54,0.18,0.28
99,2,1084.9621763641633,1,0,236,11.683,2.771,0.606,0.202,0.538,0.182,0.28
99,3,1378.3505796987251,1,1,238,11.729,2.849,0.613,0.136,0.538,0.176,0.286
99,4,1432.802506584444,1,1,245,11.583,2.873,0.629,0.147,0.547,0.167,0.286
100,1,850.8268702185916,0,0,601,11.264,2.94,0.607,0.442,0.73,0.146,0.123
100,2,1240.0764116936318,0,0,624,11.404,2.978,0.595,0.337,0.731,0.146,0.123
100,3,1189.074963797577,0,1,613,11.493,2.959,0.595,0.264,0.732,0.148,0.119
100,4,1396.5546024025193,0,1,620,11.48,2.995,0.587,0.19,0.729,0.145,0.126
101,1,879.1682169136087,1,0,217,10.959,3.032,0.535,0.246,0.654,0.286,0.06
101,2,1084.4566951705847,1,0,218,11.052,3.018,0.55,0.226,0.67,0.266,0.064
101,3,1184.5450583061213,1,1,214,11.175,3,0.542,0.096,0.654,0.29,0.056
101,4,1373.652803231229,1,1,200,11.207,3,0.545,0.087,0.65,0.295,0.055
102,1,812.2749884768492,0,0,1970,11.301,3.117,0.577,0.186,0.493,0.42,0.086
102,2,1062.1366469856177,0,0,1910,11.253,3.101,0.582,0.2,0.497,0.413,0.09
102,3,1202.5604731000915,0,1,1992,11.378,3.103,0.566,0.1,0.497,0.409,0.093
102,4,1439.1967463062874,0,1,1873,11.453,3.105,0.565,0.058,0.505,0.404,0.091
103,1,694.6546078791216,0,0,718,11.836,3.042,0.522,-0.082,0.696,0.201,0.103
103,2,890.4326594848786,0,0,743,11.671,3.011,0.521,-0.098,0.69,0.201,0.109
103,3,964.4112922198741,0,1,727,11.53,3.017,0.534,-0.072,0.692,0.199,0.109
103,4,1137.887496580086,0,1,706,11.443,3.001,0.551,-0.035,0.697,0.194,0.109
104,1,931.0870670189267,1,0,1461,11.349,3.059,0.556,0.2,0.671,0.209,0.119
104,2,1086.0600173859057,1,0,1529,11.493,3.027,0.55,0.147,0.678,0.206,0.116
104,3,1153.619382541403,1,1,1629,11.448,2.979,0.555,0.124,0.675,0.205,0.12
104,4,1453.8690372518918,1,1,1608,11.509,2.96,0.555,0.07,0.678,0.203,0.119
105,1,784.0859599062602,1,0,1462,11.737,3.002,0.514,-0.102,0.721,0.214,0.065
105,2,1022.707959871243,1,0,1421,11.778,2.997,0.514,-0.127,0.717,0.217,0.066
105,3,1250.9316883168988,1,1,1435,11.751,2.966,0.509,-0.178,0.705,0.22,0.075
105,4,1354.635940547026,1,1,1414,11.736,2.977,0.514,-0.158,0.699,0.226,0.076
106,1,973.0982075901118,0,0,587,11.242,2.969,0.538,0.203,0.598,0.254,0.148
106,2,1368.1538942124253,0,0,551,11.29,2.956,0.541,0.178,0.593,0.247,0.16
106,3,1417.5735706544817,0,1,597,11.326,2.953,0.533,0.049,0.595,0.238,0.168
106,4,1304.6754301357032,0,1,587,11.406,2.959,0.523,-0.012,0.588,0.24,0.172
107,1,801.5007897233031,1,0,393,11.466,3.005,0.545,0.018,0.766,0.104,0.13
107,2,952.9009510048271,1,0,407,11.616,3.044,0.541,-0.028,0.779,0.093,0.128
107,3,1332.842395206569,1,1,400,11.611,3.06,0.53,-0.044,0.762,0.11,0.128
107,4,1163.733720578274,1,1,404,11.609,3.099,0.54,-0.084,0.755,0.109,0.136
108,1,1607.6650261073094,0,0,147,11.277,2.898,0.544,0.285,0.81,0.156,0.034
108,2,1552.879017212499,0,0,163,11.244,2.926,0.528,0.257,0.816,0.166,0.018
108,3,1145.956775946299,0,1,152,11.242,2.941,0.533,0.213,0.822,0.158,0.02
108,4,1824.3536819427325,0,1,171,11.266,3,0.526,0.159,0.836,0.135,0.029
109,1,565.1463840691285,0,0,256,11.441,2.855,0.547,0.132,0.852,0.078,0.07
109,2,849.312369907524,0,0,243,11.114,2.819,0.564,0.152,0.844,0.091,0.066
109,3,1165.6692146841153,0,1,231,11.206,2.9,0.545,0.055,0.835,0.095,0.069
109,4,1067.994367571027,0,1,243,11.237,2.794,0.543,-0.044,0.852,0.086,0.062
110,1,980.6220952241356,0,0,646,11.582,3.039,0.57,0.089,0.697,0.251,0.053
110,2,954.9621429643313,0,0,654,11.634,3.055,0.567,0.058,0.694,0.252,0.054
110,3,1111.4649834890001,0,1,694,11.776,3.111,0.553,-0.005,0.692,0.252,0.056
110,4,1182.1304350227138,0,1,705,11.892,3.084,0.548,-0.065,0.689,0.26,0.051
111,1,1300.6803633413435,1,0,841,10.865,2.961,0.592,0.318,0.747,0.151,0.102
111,2,1199.7728004402381,1,0,781,10.761,2.942,0.583,0.314,0.744,0.16,0.096
111,3,1489.2902714873323,1,1,822,10.9,2.987,0.561,0.197,0.737,0.164,0.099
111,4,1415.9045805510634,1,1,805,10.887,2.971,0.549,0.151,0.732,0.174,0.094
112,1,701.0620343527255,1,0,359,11.874,2.986,0.526,0.011,0.646,0.217,0.136
112,2,914.3707153955802,1,0,380,11.849,2.966,0.542,0.025,0.661,0.218,0.121
112,3,1212.224175879423,1,1,390,11.641,2.974,0.546,0.051,0.662,0.221,0.118
112,4,1229.2095697948673,1,1,403,11.531,2.995,0.538,-0.01,0.663,0.221,0.117
113,1,896.6877245252069,1,0,428,11.228,2.951,0.542,0.142,0.68,0.175,0.145
113,2,1295.410187245411,1,0,451,11.29,3.007,0.528,0.107,0.672,0.182,0.146
113,3,1111.9848468680252,1,1,499,11.306,3.034,0.521,0.055,0.669,0.184,0.146
113,4,1271.2326320459722,1,1,475,11.257,3.059,0.509,0.005,0.665,0.181,0.154
114,1,996.1331341096565,1,0,192,11.21,3.083,0.536,0.16,0.812,0.073,0.115
114,2,1443.8256982572016,1,0,193,11.08,2.974,0.549,0.203,0.808,0.083,0.109
114,3,1195.6594644277416,1,1,208,11.004,2.894,0.538,0.109,0.812,0.091,0.096
114,4,1401.308426183347,1,1,208,11.207,2.861,0.49,0.022,0.803,0.101,0.096
115,1,1007.9024835234711,0,0,233,11.294,3.103,0.605,0.386,0.704,0.15,0.146
115,2,1418.4851598139635,0,0,216,11.391,3.051,0.588,0.307,0.713,0.153,0.134
115,3,1846.9750595160797,0,1,207,11.479,3.101,0.585,0.319,0.715,0.145,0.14
115,4,1548.5928230958928,0,1,215,11.43,2.995,0.581,0.298,0.721,0.149,0.13
116,1,972.8750973211655,0,0,982,11.714,2.989,0.47,-0.153,0.631,0.242,0.126
116,2,794.0426290675713,0,0,1222,11.728,3.006,0.476,-0.169,0.649,0.229,0.122
116,3,1009.9121981364711,0,1,1212,11.721,2.983,0.476,-0.162,0.66,0.22,0.12
116,4,1187.8049023564733,0,1,1240,11.77,2.984,0.485,-0.185,0.657,0.227,0.115
117,1,747.232592731553,0,0,139,11.576,3.079,0.496,-0.087,0.799,0.079,0.122
117,2,773.6130221591327,0,0,144,11.475,3.083,0.479,-0.089,0.812,0.076,0.111
117,3,1192.6218322864752,0,1,138,11.403,3.116,0.478,-0.091,0.812,0.08,0.109
117,4,1080.1554259957645,0,1,208,11.467,2.995,0.447,-0.225,0.76,0.096,0.144
118,1,916.1192367420674,1,0,437,11.43,2.86,0.545,0.211,0.561,0.332,0.108
118,2,1215.6095243240065,1,0,420,11.449,2.91,0.531,0.204,0.552,0.343,0.105
118,3,1303.1198205123917,1,1,434,11.461,2.949,0.521,0.127,0.537,0.35,0.113
118,4,1493.8699986384627,1,1,419,11.322,2.907,0.506,0.103,0.53,0.351,0.119
119,1,938.9300194650895,0,0,320,11.414,3.078,0.497,-0.181,0.869,0.072,0.059
119,2,868.0270716989149,0,0,327,11.548,3.034,0.517,-0.099,0.862,0.086,0.052
119,3,939.0993049815709,0,1,315,11.52,3.041,0.514,-0.104,0.857,0.089,0.054
119,4,1220.227061385023,0,1,305,11.744,3.052,0.515,-0.155,0.856,0.085,0.059
120,1,831.807197047307,0,0,574,11.598,2.995,0.533,0.152,0.631,0.26,0.11
120,2,901.7910592186461,0,0,573,11.62,2.941,0.539,0.144,0.639,0.25,0.112
120,3,987.6617814866775,0,1,515,11.579,2.984,0.544,0.135,0.629,0.258,0.113
120,4,1312.587008410038,0,1,507,11.551,2.947,0.542,0.122,0.637,0.258,0.105
121,1,918.2953597960103,0,0,485,11.31,3.01,0.588,0.214,0.784,0.151,0.066
121,2,1076.3210212304834,0,0,483,11.353,3.046,0.571,0.17,0.787,0.153,0.06
121,3,1301.4514755905439,0,1,459,11.115,3.052,0.575,0.169,0.784,0.159,0.057
121,4,1618.7866133801117,0,1,437,10.974,2.991,0.584,0.161,0.783,0.167,0.05
122,1,918.4548712571465,1,0,466,11.19,2.809,0.545,0.164,0.554,0.382,0.064
122,2,1030.076373250905,1,0,457,11.179,2.851,0.547,0.162,0.556,0.374,0.07
122,3,1144.2346838206324,1,1,470,11.488,2.87,0.521,0.082,0.538,0.389,0.072
122,4,1480.1608913073067,1,1,507,11.494,2.888,0.523,0.028,0.523,0.398,0.079
123,1,680.6595531188653,0,0,300,11.213,2.973,0.613,0.263,0.693,0.263,0.043
123,2,1008.4320450691307,0,0,296,11.248,3.03,0.588,0.219,0.689,0.26,0.051
123,3,1045.7127112231497,0,1,321,11.12,3.019,0.57,0.228,0.673,0.277,0.05
123,4,1275.2247114142283,0,1,338,11.296,2.95,0.55,0.137,0.672,0.281,0.047
124,1,1028.1383495163184,0,0,1140,11.138,3.057,0.547,0.205,0.512,0.416,0.072
124,2,1063.4345152642122,0,0,1087,11.146,3.049,0.543,0.208,0.508,0.419,0.074
124,3,1286.8618338047133,0,1,1105,11.36,3.013,0.538,0.151,0.507,0.417,0.076
124,4,1260.7137229062646,0,1,1067,11.415,3.011,0.537,0.1,0.503,0.417,0.08
125,1,826.4583587423798,0,0,1098,11.568,3.026,0.522,-0.038,0.626,0.208,0.167
125,2,1033.4436434441823,0,0,1114,11.54,3.016,0.53,-0.036,0.629,0.21,0.161
125,3,1088.151071627165,0,1,1193,11.579,3.028,0.516,-0.112,0.63,0.21,0.159
125,4,1182.9820523310857,0,1,1210,11.583,3.032,0.494,-0.166,0.628,0.21,0.162
126,1,823.5109944445004,1,0,152,10.921,3.013,0.592,0.092,0.553,0.289,0.158
126,2,1288.9556034152336,1,0,146,10.939,3.062,0.568,0.082,0.555,0.295,0.151
126,3,1067.1106936244487,1,1,134,11.197,3.075,0.552,-0.003,0.522,0.313,0.164
126,4,1240.2112827582553,1,1,139,11.313,3.108,0.532,-0.011,0.547,0.317,0.137
127,1,664.4230872433791,1,0,206,12.086,3.121,0.481,-0.336,0.811,0.102,0.087
127,2,913.2930351907288,1,0,188,11.982,3.096,0.5,-0.281,0.798,0.112,0.09
127,3,1113.9821185675528,1,1,190,12.305,3.126,0.489,-0.348,0.837,0.084,0.079
127,4,982.1715575183157,1,1,173,12.104,3.139,0.503,-0.35,0.827,0.092,0.081
128,1,730.8703084284133,1,0,577,11.954,3.057,0.473,-0.256,0.832,0.097,0.071
128,2,807.7137849642436,1,0,578,11.988,3.05,0.467,-0.263,0.834,0.09,0.076
128,3,1071.0624591087949,1,1,564,11.89,3.011,0.466,-0.271,0.824,0.096,0.08
128,4,982.179308743527,1,1,589,11.893,3.019,0.458,-0.321,0.835,0.092,0.073
129,1,980.4871066311327,1,0,953,11.155,2.966,0.576,0.207,0.461,0.425,0.114
129,2,1273.8366048779683,1,0,968,11.129,3.012,0.562,0.191,0.468,0.411,0.121
129,3,1359.6380455007852,1,1,947,11.082,3.044,0.558,0.18,0.463,0.415,0.122
129,4,1514.2387914648293,1,1,905,11.075,2.976,0.555,0.164,0.464,0.413,0.123
130,1,966.8881023572269,0,0,1143,11.349,2.921,0.572,0.215,0.923,0.053,0.024
130,2,1168.1413218598805,0,0,1194,11.467,2.956,0.569,0.188,0.924,0.052,0.024
130,3,1248.0611442642717,0,1,1218,11.525,2.973,0.571,0.155,0.925,0.053,0.021
130,4,1331.7979273396552,0,1,1140,11.54,2.968,0.562,0.127,0.925,0.052,0.023
131,1,886.2493215982493,0,0,173,11.545,3.006,0.486,-0.026,0.879,0.069,0.052
131,2,1085.833260941626,0,0,175,11.484,3.011,0.474,-0.015,0.869,0.08,0.051
131,3,1121.7518833077904,0,1,174,11.489,3.063,0.466,-0.063,0.868,0.08,0.052
131,4,1386.3256729442778,0,1,164,11.542,2.957,0.451,-0.047,0.878,0.073,0.049
132,1,886.0042883447609,0,0,112,10.702,2.964,0.661,0.581,0.643,0.321,0.036
132,2,870.5438009831362,0,0,112,10.843,2.866,0.661,0.43,0.625,0.33,0.045
132,3,1277.2795314950063,0,1,124,10.791,2.879,0.645,0.318,0.653,0.315,0.032
132,4,1664.020439503101,0,1,121,10.883,2.926,0.669,0.238,0.636,0.347,0.017
133,1,822.019673015615,1,0,167,11.76,2.964,0.635,0.56,0.88,0.09,0.03
133,2,1347.6799523337752,1,0,182,11.354,2.967,0.626,0.528,0.846,0.104,0.049
133,3,1378.34094655162,1,1,179,11.478,3,0.62,0.469,0.844,0.106,0.05
133,4,1892.2530577488124,1,1,212,11.655,2.981,0.566,0.235,0.854,0.099,0.047
134,1,878.6369350712431,0,0,446,11.629,3.031,0.457,-0.334,0.677,0.206,0.117
134,2,794.3496057169983,0,0,439,11.529,3.011,0.474,-0.277,0.67,0.21,0.121
134,3,991.915088749693,0,1,443,11.621,3.086,0.494,-0.244,0.666,0.217,0.117
134,4,1357.3317662651432,0,1,452,11.622,3.113,0.504,-0.226,0.662,0.226,0.113
135,1,646.561747864331,0,0,698,12.216,3.054,0.39,-0.57,0.864,0.095,0.042
135,2,734.7186406000689,0,0,690,12.12,3.074,0.393,-0.567,0.857,0.101,0.042
135,3,813.939645535584,0,1,662,12.196,3.066,0.393,-0.521,0.864,0.094,0.042
135,4,882.3086555121555,0,1,632,12.137,3.052,0.403,-0.522,0.862,0.093,0.044
136,1,725.2207156392715,0,0,983,11.668,3.013,0.497,-0.095,0.776,0.145,0.078
136,2,803.9418094424893,0,0,956,11.669,3.033,0.499,-0.069,0.772,0.145,0.083
136,3,1087.4915483079767,0,1,935,11.565,3.01,0.503,-0.061,0.763,0.155,0.082
136,4,1147.4661963411925,0,1,929,11.691,2.985,0.498,-0.105,0.766,0.157,0.076
137,1,812.9969589586183,0,0,181,11.292,3.061,0.525,0.088,0.591,0.309,0.099
137,2,1113.1830822908114,0,0,175,11.237,2.994,0.549,0.092,0.6,0.303,0.097
137,3,923.6106563091294,0,1,167,11.172,3.03,0.563,0.057,0.617,0.287,0.096
137,4,1284.3850428499684,0,1,163,11.463,3.129,0.577,-0.003,0.601,0.288,0.11
138,1,649.046415408974,0,0,393,11.669,2.852,0.483,-0.244,0.796,0.176,0.028
138,2,886.346053501271,0,0,410,11.759,2.866,0.483,-0.261,0.8,0.168,0.032
138,3,871.03368154171994,0,1,381,11.702,2.869,0.48,-0.281,0.803,0.165,0.031
138,4,1017.4032298824319,0,1,384,11.583,3.005,0.495,-0.304,0.797,0.172,0.031
139,1,543.5434251853459,0,0,427,12.558,2.864,0.41,-0.451,0.719,0.136,0.145
139,2,793.6180505353595,0,0,408,12.53,2.907,0.412,-0.465,0.725,0.13,0.145
139,3,965.5867229238985,0,1,388,12.532,2.928,0.425,-0.448,0.716,0.129,0.155
139,4,1117.1805918717741,0,1,368,12.312,2.897,0.429,-0.473,0.715,0.128,0.158
140,1,759.957047231089,1,0,318,11.283,3.302,0.591,0.154,0.679,0.186,0.135
140,2,1140.1156887771886,1,0,313,11.36,3.217,0.594,0.145,0.693,0.176,0.131
140,3,1234.0024679015394,1,1,284,11.454,3.229,0.588,0.129,0.704,0.165,0.13
140,4,1217.0210847148492,1,1,269,11.394,3.193,0.591,0.162,0.721,0.164,0.115
141,1,828.2859411211045,0,0,359,11.336,3.047,0.499,-0.06,0.802,0.092,0.106
141,2,877.2209249056638,0,0,356,11.349,3.017,0.492,-0.089,0.801,0.104,0.096
141,3,1010.7321337496542,0,1,349,11.188,2.957,0.47,-0.068,0.808,0.097,0.095
141,4,1085.6926387980138,0,1,333,11.185,2.976,0.453,-0.121,0.811,0.09,0.099
142,1,799.6042013712138,0,0,330,11.435,3.058,0.518,-0.011,0.642,0.276,0.082
142,2,865.1321081631213,0,0,319,11.333,3.088,0.524,-0.018,0.661,0.26,0.078
142,3,960.1470162895126,0,1,309,11.346,3.036,0.524,-0.014,0.647,0.272,0.081
142,4,1047.6741712838657,0,1,312,11.643,3.071,0.497,-0.135,0.66,0.256,0.083
143,1,691.7438631221612,0,0,1460,12.452,3.076,0.428,-0.533,0.616,0.286,0.097
143,2,732.954162276047,0,0,1395,12.332,3.089,0.438,-0.482,0.621,0.283,0.096
143,3,809.8167355820567,0,1,1439,12.232,3.106,0.431,-0.5,0.631,0.268,0.101
143,4,875.9011020051545,0,1,1437,12.154,3.09,0.441,-0.454,0.633,0.269,0.097
144,1,813.1240206980527,1,0,3722,11.493,3.023,0.53,0.081,0.834,0.089,0.078
144,2,1018.0770102088158,1,0,3530,11.507,2.996,0.525,0.072,0.833,0.089,0.078
144,3,1269.8106020959387,1,1,3417,11.492,2.994,0.528,0.066,0.833,0.089,0.078
144,4,1347.9868838982886,1,1,3301,11.518,2.979,0.527,0.041,0.833,0.088,0.079
145,1,833.8074822780219,1,0,1803,11.611,3.111,0.535,-0.05,0.773,0.189,0.038
145,2,1003.2639230551138,1,0,1815,11.507,3.107,0.545,-0.001,0.781,0.182,0.037
145,3,1126.3899082147502,1,1,1804,11.537,3.075,0.544,-0.047,0.785,0.178,0.037
145,4,1405.7454045944846,1,1,1761,11.527,3.06,0.557,-0.048,0.78,0.183,0.037
146,1,855.5295553100415,0,0,3723,11.44,3.002,0.552,0.117,0.699,0.239,0.062
146,2,1076.8182097643223,0,0,3502,11.409,3.003,0.548,0.113,0.698,0.24,0.062
146,3,1207.7741654319827,0,1,3321,11.377,3.003,0.542,0.095,0.698,0.238,0.064
146,4,1298.631582861516,0,1,3216,11.42,2.98,0.536,0.072,0.701,0.235,0.063
147,1,1007.9702718861217,0,0,201,11.477,2.826,0.602,0.28,0.92,0.045,0.035
147,2,1069.1199516012925,0,0,197,11.555,2.787,0.594,0.225,0.914,0.051,0.036
147,3,1358.0417740449627,0,1,194,11.516,2.892,0.577,0.168,0.897,0.062,0.041
147,4,1398.8054840501757,0,1,187,11.57,2.85,0.572,0.169,0.904,0.059,0.037
148,1,671.3196244821173,0,0,400,12.184,3.03,0.43,-0.463,0.815,0.132,0.052
148,2,800.1494744923025,0,0,410,12.258,3.063,0.456,-0.424,0.815,0.132,0.054
148,3,811.9812856867328,0,1,474,12.494,3.049,0.424,-0.619,0.802,0.146,0.053
