id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1171.8779514074122,0,1,657,11.635,3.037,0.496,-0.247,0.648,0.282,0.07
75,1,991.4430255848497,1,0,89,11.955,2.843,0.449,-0.075,0.348,0.472,0.18
75,2,1177.680458734863,1,0,93,11.789,2.86,0.473,-0.038,0.355,0.462,0.183
75,3,1164.139885789355,1,1,102,11.84,2.951,0.461,-0.076,0.353,0.422,0.225
75,4,1386.3283663508878,1,1,152,11.84,2.908,0.507,-0.056,0.362,0.414,0.224
76,1,704.8424746989849,0,0,562,11.505,3.009,0.528,0.028,0.849,0.085,0.066
76,2,971.9972570743652,0,0,539,11.653,3.007,0.536,0.042,0.848,0.085,0.067
76,3,906.8086561539055,0,1,545,11.705,3.037,0.539,0.034,0.846,0.09,0.064
76,4,1093.8321453332671,0,1,565,11.783,3.021,0.536,-0.035,0.837,0.099,0.064
77,1,836.1448725337311,1,0,1142,11.695,3.029,0.493,-0.193,0.472,0.311,0.217
77,2,944.2047134713681,1,0,1126,11.699,3.017,0.492,-0.186,0.479,0.3,0.221
77,3,979.0150094804252,1,1,1097,11.752,3.067,0.49,-0.204,0.489,0.299,0.212
77,4,1137.1989839079215,1,1,1096,11.787,3.049,0.502,-0.211,0.486,0.306,0.208
78,1,1091.2797041332403,1,0,1308,11.238,2.896,0.589,0.269,0.557,0.357,0.086
78,2,1392.8444762525721,1,0,1267,11.218,2.903,0.588,0.238,0.558,0.361,0.081
78,3,1478.0177607516043,1,1,1175,11.304,2.92,0.574,0.225,0.561,0.356,0.083
78,4,1685.5671018356184,1,1,1185,11.477,2.932,0.554,0.098,0.557,0.354,0.089
79,1,687.1974072635961,0,0,173,11.145,2.89,0.497,0.082,0.728,0.168,0.104
79,2,1088.756137360514,0,0,171,11.263,2.918,0.503,0.125,0.719,0.17,0.111
79,3,1863.297699068111,0,1,178,10.982,3,0.528,0.079,0.747,0.163,0.09
79,4,1512.8420625876643,0,1,188,11.323,3.032,0.505,-0.019,0.745,0.154,0.101
80,1,616.6838631288995,1,0,121,11.32,3.339,0.496,-0.223,0.86,0.107,0.033
80,2,795.3697980435176,1,0,143,11.223,3.336,0.469,-0.306,0.832,0.119,0.049
80,3,766.0203006796188,1,1,140,11.228,3.171,0.45,-0.281,0.829,0.129,0.043
80,4,1185.100270388295,1,1,171,11.564,3.018,0.444,-0.264,0.813,0.129,0.058
81,1,827.8322728123611,0,0,866,11.509,2.965,0.546,0.161,0.589,0.232,0.179
81,2,1025.5276465054787,0,0,923,11.511,2.949,0.543,0.132,0.59,0.234,0.176
81,3,1223.4552916564996,0,1,895,11.465,2.96,0.545,0.135,0.592,0.235,0.173
81,4,1429.2820812390187,0,1,891,11.342,2.943,0.549,0.121,0.586,0.237,0.177
82,1,1007.339279981934,0,0,951,11.08,2.97,0.563,0.182,0.665,0.254,0.081
82,2,1181.3745205834514,0,0,923,11.136,2.97,0.549,0.167,0.655,0.26,0.085
82,3,1308.072344933971,0,1,878,11.208,2.942,0.548,0.176,0.663,0.257,0.08
82,4,1530.6160399915348,0,1,855,11.131,2.916,0.543,0.163,0.667,0.253,0.081
83,1,765.5217119489448,0,0,261,11.121,2.816,0.563,0.363,0.755,0.18,0.065
83,2,1317.2978652746192,0,0,272,11.127,2.798,0.581,0.349,0.75,0.184,0.066
83,3,1382.388245243486,0,1,248,11.074,2.851,0.577,0.36,0.758,0.169,0.073
83,4,1473.1959321790403,0,1,245,11.17,2.829,0.596,0.332,0.771,0.151,0.078
84,1,909.5317467023153,0,0,1969,11.701,2.946,0.496,-0.133,0.577,0.269,0.153
84,2,937.24433188983,0,0,1892,11.664,2.947,0.494,-0.135,0.573,0.273,0.153
84,3,1065.7149791922786,0,1,1781,11.64,2.967,0.495,-0.124,0.574,0.273,0.152
84,4,1224.6619494854924,0,1,1780,11.602,2.957,0.489,-0.126,0.572,0.27,0.158
85,1,870.5240057155696,0,0,1371,10.801,3.01,0.621,0.503,0.958,0.021,0.02
85,2,1170.039968654845,0,0,1339,10.868,3.01,0.615,0.469,0.957,0.022,0.021
85,3,1260.282750212433,0,1,1352,10.883,3.013,0.611,0.439,0.958,0.024,0.018
85,4,1551.2926850030813,0,1,1340,10.915,2.99,0.602,0.364,0.958,0.023,0.019
86,1,785.7377130022996,1,0,678,11.275,2.925,0.568,0.224,0.476,0.313,0.211
86,2,1244.7047992962678,1,0,667,11.316,2.97,0.564,0.19,0.478,0.322,0.199
86,3,1213.8988374024582,1,1,634,11.148,2.975,0.555,0.175,0.486,0.311,0.203
86,4,1383.184524382786,1,1,648,11.218,2.991,0.554,0.129,0.488,0.31,0.202
87,1,1093.9738813332858,1,0,426,11.056,2.998,0.554,0.326,0.688,0.197,0.115
87,2,1302.2969972264548,1,0,418,11.153,3.029,0.553,0.299,0.684,0.196,0.12
87,3,1380.366736240411,1,1,444,11.177,3.083,0.554,0.257,0.671,0.207,0.122
87,4,1542.973192034663,1,1,474,11.282,3.074,0.546,0.195,0.66,0.219,0.12
88,1,1035.3693550378164,1,0,446,10.904,2.906,0.61,0.404,0.469,0.332,0.2
88,2,1103.6515770494955,1,0,464,11.084,2.892,0.608,0.252,0.461,0.341,0.198
88,3,1356.590633741598,1,1,439,11.085,2.92,0.597,0.2,0.46,0.344,0.196
88,4,1544.349549542944,1,1,437,11.085,2.934,0.595,0.129,0.446,0.355,0.199
89,1,774.6847819229364,0,0,1542,11.727,3.006,0.457,-0.201,0.853,0.093,0.053
89,2,833.0165793466954,0,0,1538,11.727,2.983,0.464,-0.167,0.856,0.094,0.051
89,3,950.6932196886432,0,1,1474,11.739,2.972,0.459,-0.179,0.858,0.089,0.053
89,4,987.347979660347,0,1,1381,11.785,2.971,0.465,-0.2,0.853,0.093,0.054
90,1,807.5217819832299,1,0,142,11.899,3.028,0.613,0.275,0.711,0.211,0.077
90,2,1186.2297210205527,1,0,131,11.925,3.069,0.595,0.325,0.718,0.221,0.061
90,3,1305.7562002617556,1,1,128,11.874,3.055,0.594,0.237,0.688,0.25,0.062
90,4,1263.8494677357673,1,1,132,11.963,3.083,0.621,0.095,0.705,0.227,0.068
91,1,898.2577361502413,1,0,630,11.085,3.008,0.583,0.25,0.786,0.084,0.13
91,2,1097.0487494081492,1,0,745,11.217,2.925,0.58,0.194,0.791,0.087,0.122
91,3,1397.0772949892762,1,1,731,11.255,2.895,0.581,0.167,0.781,0.094,0.124
91,4,1421.5039662232807,1,1,702,11.33,2.933,0.561,0.058,0.781,0.095,0.124
92,1,648.0200770697246,0,0,238,11.472,3.227,0.55,0.038,0.815,0.13,0.055
92,2,843.9399301149055,0,0,231,11.756,3.208,0.524,0.011,0.814,0.134,0.052
92,3,768.0464986845502,0,1,245,11.705,3.135,0.531,-0.007,0.82,0.127,0.053
92,4,891.2824655824173,0,1,246,11.507,3.069,0.528,-0.023,0.825,0.126,0.049
93,1,719.974083939685,1,0,145,11.157,2.855,0.566,0.243,0.366,0.538,0.097
93,2,1254.4951684627324,1,0,142,11.156,2.88,0.585,0.278,0.366,0.528,0.106
93,3,1630.1176011839232,1,1,150,11.154,2.867,0.58,0.242,0.38,0.507,0.113
93,4,1764.3387011777763,1,1,159,11.447,2.843,0.597,0.101,0.346,0.541,0.113
94,1,714.6532272756724,1,0,114,11.513,3.333,0.535,0.137,0.596,0.342,0.061
94,2,960.7343840409337,1,0,114,11.608,3.158,0.535,0.121,0.561,0.377,0.061
94,3,1043.1685495932434,1,1,122,11.869,3.156,0.5,-0.062,0.557,0.369,0.074
94,4,1172.7214370715517,1,1,125,11.815,3.064,0.48,-0.088,0.56,0.368,0.072
95,1,957.2350276299394,1,0,230,11.581,3.07,0.504,-0.228,0.804,0.157,0.039
95,2,1158.3427070429466,1,0,235,11.339,3.183,0.549,-0.147,0.8,0.153,0.047
95,3,1210.550720781149,1,1,229,11.404,3.179,0.528,-0.192,0.803,0.148,0.048
95,4,1377.3930881980957,1,1,209,11.514,3.187,0.507,-0.197,0.794,0.148,0.057
96,1,676.4009423327944,0,0,224,12.153,3.013,0.442,-0.523,0.754,0.21,0.036
96,2,754.9929425709216,0,0,213,11.866,3,0.455,-0.434,0.77,0.197,0.033
96,3,792.7144029178312,0,1,205,11.95,2.995,0.444,-0.468,0.727,0.239,0.034
96,4,1096.6218070568736,0,1,208,11.627,2.976,0.442,-0.51,0.745,0.221,0.034
97,1,832.6080775037913,0,0,266,11.652,3.211,0.462,-0.227,0.602,0.222,0.177
97,2,933.4520748323588,0,0,256,11.695,3.27,0.469,-0.197,0.578,0.219,0.203
97,3,874.669967976766,0,1,235,11.819,3.251,0.485,-0.187,0.587,0.213,0.2
97,4,1224.9485283160352,0,1,219,11.825,3.329,0.498,-0.149,0.598,0.201,0.201
98,1,768.215058553053,0,0,1374,11.388,2.994,0.56,0.218,0.713,0.216,0.071
98,2,974.3374153762754,0,0,1356,11.56,3.067,0.54,0.117,0.715,0.216,0.069
98,3,1314.60876571959,0,1,1308,11.483,3.044,0.534,0.116,0.709,0.222,0.069
98,4,1351.0371369002892,0,1,1343,11.56,3.057,0.519,0.02,0.715,0.219,0.066
99,1,946.2066798875163,0,0,548,11.112,2.923,0.566,0.283,0.759,0.177,0.064
99,2,1095.8223958780427,0,0,639,11.326,2.978,0.559,0.144,0.768,0.164,0.067
99,3,1157.8095402357967,0,1,618,11.348,3.003,0.571,0.11,0.775,0.159,0.066
99,4,1217.2429443287508,0,1,618,11.283,3.094,0.553,0.048,0.775,0.16,0.065
100,1,968.6180894930393,0,0,378,10.646,2.995,0.598,0.478,0.868,0.103,0.029
100,2,1137.1792098565545,0,0,395,10.86,2.965,0.577,0.351,0.878,0.091,0.03
100,3,1479.4323725028485,0,1,377,10.81,2.968,0.578,0.306,0.875,0.095,0.029
100,4,1863.2415998784943,0,1,383,11.077,3.01,0.572,0.24,0.869,0.102,0.029
101,1,809.2900865472787,0,0,893,11.927,3.041,0.48,-0.18,0.857,0.103,0.04
101,2,874.1966804931196,0,0,903,11.912,3.006,0.474,-0.22,0.86,0.099,0.041
101,3,992.5211897417208,0,1,847,11.798,2.966,0.478,-0.197,0.868,0.096,0.037
101,4,1213.2197129038107,0,1,867,11.873,3.002,0.48,-0.276,0.858,0.099,0.043
102,1,953.8654960476448,0,0,339,11.251,2.861,0.537,-0.05,0.829,0.133,0.038
102,2,908.8348642672586,0,0,334,11.189,2.865,0.536,-0.025,0.814,0.15,0.036
102,3,1247.18632815301,0,1,314,11.211,2.85,0.557,-0,0.809,0.15,0.041
102,4,1389.9104655865106,0,1,335,11.204,2.821,0.546,-0.06,0.812,0.152,0.036
103,1,1237.406779417545,0,0,447,10.664,2.828,0.557,0.346,0.673,0.262,0.065
103,2,1318.7005968423566,0,0,430,10.776,2.809,0.542,0.313,0.665,0.27,0.065
103,3,1568.8056225997925,0,1,413,10.615,2.765,0.554,0.287,0.663,0.271,0.065
103,4,1326.6201960078645,0,1,397,10.761,2.796,0.524,0.2,0.645,0.282,0.073
104,1,955.4110448205207,0,0,777,11.059,2.968,0.592,0.409,0.45,0.364,0.185
104,2,1468.993033705106,0,0,732,11.079,2.981,0.592,0.382,0.445,0.365,0.19
104,3,1512.634546763409,0,1,717,11.105,2.95,0.582,0.372,0.442,0.368,0.19
104,4,1656.3006775922333,0,1,676,11.249,2.945,0.581,0.315,0.45,0.361,0.189
105,1,1067.3790026654826,0,0,403,11.751,2.985,0.548,0.041,0.546,0.288,0.166
105,2,1201.6040880699609,0,0,401,11.884,2.915,0.534,-0.033,0.564,0.284,0.152
105,3,1225.2352338606338,0,1,413,11.982,2.898,0.508,-0.121,0.574,0.281,0.145
105,4,1287.338165922231,0,1,422,12.092,2.957,0.502,-0.208,0.583,0.256,0.161
106,1,660.9690728539156,0,0,141,11.463,2.858,0.553,-0.085,0.496,0.312,0.191
106,2,686.5472307267808,0,0,137,11.549,2.854,0.555,-0.145,0.504,0.292,0.204
106,3,810.4344068473082,0,1,181,11.421,2.901,0.558,-0.107,0.481,0.326,0.193
106,4,982.6699019296127,0,1,171,11.447,2.912,0.573,-0.15,0.491,0.298,0.211
107,1,776.1326923512594,0,0,3724,12.009,2.976,0.468,-0.338,0.773,0.128,0.099
107,2,888.4940092760753,0,0,3545,11.972,2.987,0.48,-0.291,0.773,0.128,0.098
107,3,1015.1512194855809,0,1,3318,11.905,2.983,0.482,-0.274,0.772,0.131,0.097
107,4,1164.5156208324686,0,1,3107,11.911,3.006,0.482,-0.276,0.771,0.131,0.098
108,1,663.7832723692675,1,0,173,11.253,3.058,0.491,0.048,0.543,0.295,0.162
108,2,1186.4376088236138,1,0,180,11.147,3.061,0.511,0.075,0.544,0.289,0.167
108,3,1110.4893680428677,1,1,183,10.982,3.038,0.519,0.063,0.536,0.295,0.169
108,4,1121.0007828136875,1,1,170,10.985,2.988,0.512,0.071,0.553,0.294,0.153
109,1,603.2931673632376,0,0,113,11.17,3.053,0.522,0.096,0.637,0.239,0.124
109,2,863.8160724163442,0,0,118,11.339,3.169,0.483,0.028,0.636,0.246,0.119
109,3,851.7943342840406,0,1,111,11.442,3.252,0.495,0.015,0.631,0.234,0.135
109,4,1022.1786866690624,0,1,116,11.61,3.362,0.457,-0.114,0.655,0.216,0.129
110,1,910.2921545390925,1,0,151,11.202,3.086,0.656,0.344,0.45,0.278,0.272
110,2,1326.0726746781725,1,0,150,10.964,3.093,0.673,0.35,0.42,0.313,0.267
110,3,1295.8234868842949,1,1,139,10.983,3.237,0.676,0.35,0.424,0.309,0.266
110,4,1694.3197907746057,1,1,142,10.841,3.239,0.669,0.335,0.423,0.31,0.268
111,1,1056.3362271402843,0,0,338,11.021,2.973,0.601,0.43,0.618,0.299,0.083
111,2,990.0504028490183,0,0,346,11.197,2.887,0.587,0.322,0.618,0.303,0.078
111,3,1201.6579014615768,0,1,344,11.45,2.945,0.587,0.286,0.622,0.302,0.076
111,4,1555.8840566282338,0,1,329,11.617,3.015,0.568,0.275,0.611,0.301,0.088
112,1,509.2154451225792,1,0,537,12.061,3.037,0.436,-0.221,0.847,0.089,0.063
112,2,802.5688518165356,1,0,549,12.004,3.04,0.459,-0.191,0.845,0.089,0.066
112,3,803.0516202099127,1,1,581,11.79,3.024,0.458,-0.211,0.843,0.09,0.067
112,4,972.371789716878,1,1,553,11.734,2.984,0.448,-0.252,0.841,0.094,0.065
113,1,814.4495457984792,0,0,1142,11.269,3.013,0.582,0.312,0.757,0.181,0.061
113,2,1020.0362318789462,0,0,1136,11.342,3.018,0.575,0.252,0.755,0.185,0.06
113,3,1108.0971270770954,0,1,1115,11.42,3.013,0.567,0.192,0.757,0.185,0.058
113,4,1267.5505274714878,0,1,1138,11.615,3.008,0.546,0.058,0.755,0.188,0.057
114,1,949.980018817596,0,0,920,11.186,2.995,0.561,0.255,0.587,0.327,0.086
114,2,1113.056298647082,0,0,938,11.398,3.007,0.544,0.141,0.593,0.322,0.085
114,3,1306.9407847358773,0,1,947,11.426,2.996,0.527,0.098,0.586,0.329,0.084
114,4,1423.8862897557135,0,1,1018,11.632,2.979,0.512,-0.073,0.588,0.322,0.089
115,1,778.0699355846477,0,0,601,11.91,2.977,0.493,-0.245,0.669,0.223,0.108
115,2,949.7202406694007,0,0,588,11.929,3.005,0.478,-0.275,0.663,0.23,0.107
115,3,883.96923652871,0,1,554,11.781,3.018,0.493,-0.225,0.662,0.244,0.094
115,4,1091.8126990257351,0,1,526,11.667,3.023,0.506,-0.208,0.662,0.241,0.097
116,1,769.0934505903601,1,0,1201,11.897,2.96,0.495,-0.171,0.686,0.225,0.089
116,2,904.5813479332096,1,0,1196,11.947,2.952,0.497,-0.204,0.689,0.225,0.086
116,3,1115.3594602511341,1,1,1203,11.926,2.952,0.494,-0.187,0.69,0.226,0.084
116,4,1283.3984498566415,1,1,1161,11.916,2.96,0.499,-0.196,0.693,0.229,0.078
117,1,987.5541534634772,0,0,173,12.197,2.971,0.491,-0.026,0.705,0.22,0.075
117,2,1364.848467434164,0,0,187,12.081,2.936,0.476,-0.08,0.701,0.23,0.07
117,3,1176.5452393849966,0,1,169,11.957,2.905,0.473,-0.055,0.704,0.231,0.065
117,4,1444.2062645424749,0,1,155,12.142,2.923,0.484,-0.01,0.716,0.213,0.071
118,1,955.4058991364116,1,0,307,11.7,2.87,0.505,-0.071,0.612,0.137,0.251
118,2,899.2213918911398,1,0,304,11.749,2.862,0.51,-0.093,0.609,0.135,0.257
118,3,1060.145045197208,1,1,295,11.731,2.898,0.492,-0.109,0.62,0.136,0.244
118,4,1207.8017909933935,1,1,297,11.836,2.785,0.485,-0.114,0.64,0.141,0.219
119,1,1074.3290599078389,0,0,590,11.021,3.086,0.578,0.452,0.515,0.353,0.132
119,2,1317.3184581916298,0,0,577,11.084,3.139,0.581,0.447,0.518,0.352,0.13
119,3,1561.1732392411434,0,1,559,11.097,3.073,0.587,0.418,0.508,0.367,0.125
119,4,2068.4644371130976,0,1,567,11.17,3.141,0.577,0.33,0.503,0.37,0.127
120,1,1131.2452362324211,1,0,172,11.132,2.878,0.587,0.448,0.645,0.302,0.052
120,2,1315.5322184570346,1,0,167,10.932,2.862,0.581,0.439,0.653,0.299,0.048
120,3,1567.4796983684075,1,1,160,10.989,2.9,0.575,0.357,0.631,0.312,0.056
120,4,1685.2136421188836,1,1,181,11.432,2.967,0.541,0.058,0.652,0.298,0.05
121,1,891.4732301884007,1,0,139,12.771,3.187,0.446,-0.294,0.712,0.165,0.122
121,2,1248.3389933804717,1,0,133,12.566,3.218,0.451,-0.253,0.707,0.173,0.12
121,3,967.9053420490551,1,1,131,12.593,3.244,0.466,-0.307,0.71,0.176,0.115
121,4,1577.1207493703387,1,1,130,12.337,3.185,0.423,-0.234,0.746,0.146,0.108
122,1,1388.609801055491,0,0,258,10.556,2.977,0.585,0.31,0.833,0.089,0.078
122,2,1682.5716630454526,0,0,251,10.51,2.908,0.574,0.286,0.833,0.092,0.076
122,3,1411.0013731988888,0,1,295,10.574,2.885,0.553,0.12,0.844,0.092,0.064
122,4,1350.5377673127878,0,1,295,10.671,2.831,0.529,0.051,0.841,0.102,0.058
123,1,710.5624884812576,0,0,1373,11.808,2.957,0.477,-0.188,0.773,0.1,0.127
123,2,822.9498236043053,0,0,1348,11.766,2.958,0.477,-0.203,0.78,0.099,0.122
123,3,1014.1013686826022,0,1,1431,11.922,2.929,0.468,-0.246,0.79,0.09,0.119
123,4,1030.45191697109,0,1,1395,11.829,2.932,0.481,-0.234,0.786,0.092,0.122
124,1,695.0955691991816,1,0,265,11.365,2.947,0.517,0.127,0.675,0.174,0.151
124,2,1163.8690997160527,1,0,315,11.37,2.956,0.511,0.05,0.667,0.187,0.146
124,3,1255.3656755213071,1,1,336,11.471,2.988,0.485,-0.056,0.679,0.182,0.14
124,4,1034.9801949267026,1,1,317,11.34,3,0.492,-0.092,0.678,0.177,0.145
125,1,866.0654105111503,0,0,1372,11.467,3.007,0.514,-0.036,0.779,0.156,0.065
125,2,1112.3417840427826,0,0,1405,11.46,2.995,0.523,-0.007,0.784,0.151,0.065
125,3,1146.5379128477964,0,1,1350,11.473,3.019,0.523,-0.002,0.789,0.144,0.067
125,4,1226.1199342978214,0,1,1307,11.487,3.047,0.52,-0.09,0.785,0.147,0.068
126,1,815.6707215480956,0,0,892,11.309,3,0.528,0.01,0.728,0.124,0.148
126,2,1038.6477420713193,0,0,878,11.364,3.04,0.536,0.011,0.724,0.126,0.149
126,3,1135.3916482883894,0,1,895,11.411,3.042,0.526,-0.082,0.723,0.122,0.155
126,4,1208.7335211568009,0,1,843,11.468,3.05,0.518,-0.105,0.715,0.126,0.159
127,1,1125.2034308011612,0,0,239,11.12,3.071,0.649,0.581,0.879,0.084,0.038
127,2,1006.2729940393806,0,0,258,11.2,3.093,0.624,0.417,0.872,0.085,0.043
127,3,1311.8121524391236,0,1,263,11.141,3.186,0.627,0.327,0.867,0.091,0.042
127,4,1551.9513871296563,0,1,285,11.358,3.046,0.618,0.23,0.867,0.077,0.056
128,1,689.4689540835732,0,0,2282,11.91,2.974,0.482,-0.249,0.676,0.168,0.156
128,2,948.5398838067973,0,0,2267,11.767,2.963,0.497,-0.198,0.672,0.173,0.154
128,3,997.9589237434092,0,1,2186,11.86,2.952,0.487,-0.243,0.662,0.179,0.159
128,4,1139.73981234045,0,1,2075,11.742,2.957,0.486,-0.229,0.664,0.182,0.154
129,1,766.5641536615174,1,0,982,11.094,3.038,0.578,0.316,0.628,0.291,0.08
129,2,1161.8625993993599,1,0,994,11.068,3.034,0.572,0.321,0.638,0.28,0.082
129,3,1231.721916134723,1,1,1020,11.068,3.024,0.566,0.218,0.631,0.281,0.087
129,4,1654.1734329916578,1,1,987,11.199,3.022,0.547,0.162,0.621,0.29,0.089
130,1,850.6251248558551,0,0,327,10.966,3.18,0.563,0.167,0.719,0.159,0.122
130,2,1093.8488748748673,0,0,334,11.127,3.195,0.566,0.117,0.725,0.165,0.111
130,3,1396.2299099563088,0,1,341,11.272,3.229,0.56,0.085,0.733,0.161,0.106
130,4,1568.3362377459266,0,1,362,11.438,3.224,0.552,-0.021,0.743,0.155,0.102
131,1,897.9709250365743,0,0,1200,11.467,3.063,0.517,0.019,0.598,0.271,0.131
131,2,1124.6916262508064,0,0,1341,11.417,3.06,0.523,-0.002,0.588,0.266,0.146
131,3,1401.68065479941,0,1,1315,11.404,3.046,0.517,0.007,0.588,0.268,0.144
131,4,1409.7009487581913,0,1,1388,11.628,3.066,0.481,-0.207,0.586,0.267,0.147
132,1,1050.8698781889568,1,0,755,10.975,3.062,0.579,0.415,0.722,0.228,0.05
132,2,1249.8484781270654,1,0,753,11.212,3.097,0.576,0.29,0.721,0.224,0.054
132,3,1370.3463288112907,1,1,821,11.156,3.072,0.575,0.23,0.713,0.234,0.054
132,4,1357.2326757280441,1,1,905,11.164,3.018,0.547,0.13,0.717,0.231,0.052
133,1,1058.154961141132,1,0,719,10.791,3.057,0.604,0.478,0.631,0.31,0.058
133,2,1322.3384581906,1,0,743,10.963,3.043,0.577,0.382,0.639,0.301,0.059
133,3,1534.7027129630449,1,1,741,10.936,3.023,0.574,0.329,0.644,0.298,0.058
133,4,1692.3428662509475,1,1,714,11.016,3.027,0.577,0.285,0.634,0.304,0.062
134,1,922.8323083155298,0,0,1016,11.3,3.097,0.5,-0.01,0.567,0.275,0.158
134,2,999.15756854962,0,0,957,11.284,3.11,0.507,-0.012,0.567,0.279,0.154
134,3,1032.7886410533379,0,1,990,11.302,3.082,0.52,0.011,0.564,0.278,0.159
134,4,1209.6466257158822,0,1,972,11.318,3.071,0.516,-0.042,0.567,0.267,0.166
135,1,775.8041372403602,1,0,306,11.241,3.124,0.595,0.196,0.605,0.255,0.141
135,2,904.0240821368658,1,0,306,11.174,3.105,0.582,0.155,0.595,0.261,0.144
135,3,1103.9132154474923,1,1,297,11.23,3.148,0.566,0.1,0.599,0.263,0.138
135,4,1528.29556827501,1,1,286,11.125,3.045,0.559,0.093,0.594,0.259,0.147
136,1,724.8615002243907,0,0,630,11.278,2.968,0.57,0.216,0.806,0.132,0.062
136,2,1235.0029317903948,0,0,703,11.369,2.953,0.569,0.111,0.795,0.137,0.068
136,3,1349.806265622954,0,1,679,11.362,2.9,0.564,0.101,0.779,0.141,0.08
136,4,1317.635964878858,0,1,618,11.478,2.914,0.566,0.068,0.77,0.15,0.079
137,1,839.1775146567978,0,0,1309,11.183,3.039,0.535,0.062,0.859,0.105,0.037
137,2,992.527301034686,0,0,1379,11.161,3.057,0.532,0.042,0.843,0.116,0.041
137,3,1216.0386281624449,0,1,1306,11.155,3.064,0.534,0.031,0.843,0.115,0.042
137,4,1395.0886147301821,0,1,1246,11.258,3.075,0.535,0.019,0.838,0.12,0.043
138,1,888.3507017283505,0,0,485,11.508,3.033,0.507,0.009,0.658,0.105,0.237
138,2,1086.8059395651997,0,0,489,11.603,3.045,0.513,0.02,0.658,0.102,0.239
138,3,1151.2325791537473,0,1,510,11.49,3.043,0.522,0.008,0.671,0.088,0.241
138,4,1230.6938377552508,0,1,522,11.46,3.063,0.521,-0.062,0.676,0.098,0.226
139,1,841.66436362983,1,0,327,11.255,2.963,0.593,0.253,0.59,0.343,0.067
139,2,1026.82877989983,1,0,326,11.264,2.942,0.589,0.212,0.571,0.365,0.064
139,3,1166.0761485511377,1,1,346,11.091,2.98,0.59,0.211,0.558,0.373,0.069
139,4,1368.8303126978108,1,1,359,11.185,2.975,0.574,0.121,0.546,0.376,0.078
140,1,614.5581011773849,1,0,434,11.354,2.802,0.551,0.143,0.896,0.062,0.041
140,2,849.9296374661943,1,0,401,11.183,2.773,0.544,0.115,0.898,0.062,0.04
140,3,1254.3899048456972,1,1,432,11.19,2.843,0.549,0.106,0.882,0.067,0.051
140,4,1285.864485635597,1,1,412,11.334,2.879,0.541,0.05,0.876,0.075,0.049
141,1,1195.565626609088,0,0,734,11.526,3.007,0.525,0.04,0.721,0.127,0.153
141,2,1122.534096326482,0,0,711,11.583,3.023,0.518,0.025,0.733,0.125,0.142
141,3,1260.600525584533,0,1,733,11.421,3.035,0.524,0.059,0.739,0.127,0.134
141,4,1458.152583113936,0,1,728,11.434,3.021,0.518,0.017,0.749,0.129,0.122
142,1,941.0326152901363,0,0,614,11.947,3.145,0.469,-0.278,0.458,0.3,0.243
142,2,926.4791069647047,0,0,590,11.855,3.164,0.483,-0.247,0.458,0.302,0.241
142,3,929.5188824032798,0,1,566,11.848,3.207,0.479,-0.218,0.44,0.311,0.249
142,4,1188.2964205696626,0,1,588,11.824,3.213,0.471,-0.25,0.437,0.31,0.253
143,1,539.967699803107,0,0,332,12.678,2.937,0.404,-0.804,0.623,0.199,0.178
143,2,603.4656721526633,0,0,336,12.524,2.943,0.429,-0.662,0.622,0.188,0.19
143,3,804.4506176397387,0,1,330,12.535,2.93,0.436,-0.617,0.624,0.182,0.194
143,4,752.2772367286681,0,1,327,12.489,2.933,0.459,-0.561,0.627,0.199,0.174
144,1,702.0503992901595,1,0,776,11.951,2.951,0.491,-0.152,0.657,0.171,0.171
144,2,902.6263069077116,1,0,780,11.945,2.938,0.481,-0.175,0.673,0.162,0.165
144,3,878.6004148842137,1,1,776,11.917,2.952,0.477,-0.194,0.683,0.159,0.159
144,4,1064.3138345664102,1,1,775,11.867,2.911,0.492,-0.256,0.676,0.166,0.157
145,1,690.3525563321643,0,0,207,11.677,2.812,0.502,-0.045,0.85,0.077,0.072
145,2,745.551503716972,0,0,228,11.629,2.877,0.5,-0.036,0.882,0.057,0.061
145,3,783.0618066421722,0,1,224,11.805,2.911,0.473,-0.025,0.879,0.062,0.058
145,4,942.6471633192998,0,1,252,12.149,2.98,0.5,-0.173,0.885,0.067,0.048
146,1,1011.624824838806,1,0,514,11.369,3.045,0.471,-0.03,0.621,0.16,0.22
146,2,1060.0410627215258,1,0,544,11.499,3.051,0.469,-0.061,0.616,0.165,0.219
146,3,1455.9453388319296,1,1,512,11.612,3.115,0.463,-0.118,0.615,0.174,0.211
146,4,1264.0511155494594,1,1,538,11.658,3.171,0.461,-0.172,0.6,0.178,0.221
147,1,729.5109706531806,0,0,419,10.882,3.01,0.594,0.466,0.561,0.317,0.122
147,2,1141.5222179205305,0,0,405,10.876,2.973,0.6,0.441,0.56,0.319,0.121
147,3,1096.3848581147574,0,1,396,10.907,3.03,0.581,0.409,0.556,0.313,0.131
147,4,1203.7697407271892,0,1,377,10.936,3.093,0.573,0.378,0.531,0.326,0.143
148,1,756.0306920258599,0,0,159,11.758,2.987,0.459,-0.38,0.704,0.208,0.088
148,2,863.1106277676022,0,0,157,11.61,2.955,0.459,-0.33,0.707,0.197,0.096
148,3,1358.6275530749422,0,1,150,11.805,2.96,0.46,-0.409,0.713,0.193,0.093
