id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1257.2601971220768,1,1,542,11.691,3.109,0.537,-0.165,0.67,0.137,0.194
75,1,737.0576422455139,0,0,1374,11.537,2.995,0.509,-0.13,0.841,0.095,0.064
75,2,871.7191179189828,0,0,1313,11.547,3.018,0.508,-0.146,0.837,0.096,0.067
75,3,1018.4664886408298,0,1,1299,11.481,3.03,0.51,-0.163,0.829,0.105,0.066
75,4,1152.1937642253508,0,1,1292,11.586,3.049,0.519,-0.196,0.831,0.1,0.069
76,1,795.2844945190469,1,0,676,11.55,3.07,0.518,-0.093,0.827,0.109,0.064
76,2,1031.5588779536163,1,0,670,11.487,3.093,0.524,-0.065,0.816,0.116,0.067
76,3,1192.7791099597446,1,1,668,11.59,3.057,0.522,-0.097,0.82,0.111,0.069
76,4,1349.1442615272913,1,1,658,11.547,2.977,0.521,-0.097,0.818,0.111,0.071
77,1,886.8736515908197,0,0,1200,11.264,2.987,0.562,0.287,0.65,0.229,0.121
77,2,1256.8460894637717,0,0,1217,11.353,2.986,0.556,0.205,0.659,0.226,0.115
77,3,1303.3739477782437,0,1,1172,11.574,2.964,0.544,0.113,0.657,0.225,0.118
77,4,1529.2657653098943,0,1,1159,11.52,2.965,0.544,0.102,0.661,0.222,0.117
78,1,1438.7810081323462,1,0,320,11.648,3.069,0.616,0.324,0.769,0.125,0.106
78,2,1340.2826790302636,1,0,369,11.529,3.081,0.577,0.178,0.77,0.13,0.1
78,3,1284.6745063684934,1,1,383,11.591,3.05,0.582,0.146,0.783,0.128,0.089
78,4,1309.751430604726,1,1,401,11.646,2.96,0.556,0.024,0.798,0.122,0.08
79,1,1062.006908352203,1,0,1373,11.266,3.005,0.588,0.208,0.407,0.331,0.261
79,2,1337.4849927228202,1,0,1347,11.301,3.027,0.578,0.164,0.412,0.327,0.261
79,3,1454.425633306174,1,1,1318,11.395,3.001,0.556,0.105,0.41,0.328,0.262
79,4,1627.4522745605834,1,1,1399,11.497,3.006,0.544,0.042,0.419,0.327,0.254
80,1,771.7655816069974,0,0,261,11.953,2.739,0.513,0.037,0.736,0.199,0.065
80,2,1080.8756446427042,0,0,259,11.949,2.703,0.494,0.012,0.737,0.193,0.069
80,3,1083.3247179380562,0,1,251,11.9,2.777,0.49,-0.044,0.741,0.195,0.064
80,4,976.0123747457081,0,1,259,11.759,2.749,0.467,-0.1,0.757,0.181,0.062
81,1,779.807890003862,0,0,244,11.05,3.119,0.607,0.302,0.84,0.119,0.041
81,2,1055.4713128217663,0,0,258,10.97,3.174,0.62,0.26,0.841,0.109,0.05
81,3,1210.4890008891807,0,1,246,10.77,3.199,0.606,0.258,0.825,0.122,0.053
81,4,1274.9786285795458,0,1,236,10.859,3.246,0.585,0.214,0.831,0.114,0.055
82,1,893.6213444592875,0,0,1662,11.316,2.947,0.569,0.183,0.384,0.455,0.16
82,2,1195.4857683739715,0,0,1718,11.382,2.942,0.554,0.099,0.381,0.458,0.161
82,3,1303.6192933014552,0,1,1653,11.337,2.96,0.54,0.094,0.377,0.457,0.165
82,4,1439.716067623282,0,1,1567,11.283,2.953,0.537,0.078,0.376,0.459,0.165
83,1,765.9201882798033,1,0,372,11.119,3.11,0.508,0.087,0.82,0.134,0.046
83,2,1201.777327879427,1,0,368,11.119,3.095,0.503,0.064,0.812,0.133,0.054
83,3,1070.9312007939761,1,1,401,11.215,3.03,0.499,-0.083,0.805,0.14,0.055
83,4,1717.2977832953288,1,1,369,11.118,3.103,0.512,-0.098,0.794,0.157,0.049
84,1,1008.363640216254,0,0,275,11.652,2.956,0.516,0.012,0.858,0.102,0.04
84,2,1224.905751354836,0,0,350,11.631,2.903,0.514,-0.074,0.823,0.137,0.04
84,3,1258.3271191181975,0,1,335,11.363,2.91,0.507,-0.044,0.797,0.161,0.042
84,4,1461.1004588843298,0,1,314,11.43,2.965,0.516,-0.035,0.809,0.156,0.035
85,1,661.4570782670424,0,0,167,11.312,3.156,0.527,0.007,0.731,0.192,0.078
85,2,737.606653322741,0,0,187,11.656,3.096,0.519,-0.104,0.743,0.171,0.086
85,3,1029.7856158654904,0,1,171,11.473,3.193,0.509,-0.11,0.743,0.17,0.088
85,4,985.7280531669957,0,1,185,11.266,3.162,0.524,-0.151,0.789,0.146,0.065
86,1,663.8033884995174,1,0,677,11.708,2.907,0.517,-0.212,0.527,0.282,0.191
86,2,889.4896900398018,1,0,657,11.694,2.878,0.531,-0.186,0.533,0.279,0.189
86,3,1183.1995449425438,1,1,652,11.576,2.854,0.52,-0.2,0.538,0.271,0.19
86,4,1228.8400930166556,1,1,647,11.631,2.845,0.527,-0.216,0.555,0.261,0.184
87,1,1085.68612815178,1,0,601,12.05,2.98,0.484,-0.235,0.621,0.313,0.067
87,2,961.2597585985651,1,0,642,11.901,2.952,0.497,-0.203,0.621,0.315,0.064
87,3,1147.9629088597071,1,1,608,11.942,2.956,0.5,-0.199,0.609,0.321,0.071
87,4,1184.1152795197195,1,1,582,11.943,2.971,0.502,-0.197,0.601,0.326,0.072
88,1,748.5931344853882,1,0,292,11.383,3.041,0.592,0.154,0.599,0.253,0.147
88,2,1278.835885596917,1,0,299,11.374,3.027,0.582,0.124,0.602,0.258,0.14
88,3,1436.96541606048,1,1,289,11.469,3.083,0.581,0.052,0.588,0.256,0.156
88,4,1413.754346154742,1,1,282,11.484,3.035,0.603,0.032,0.603,0.262,0.135
89,1,788.5837763493652,0,0,525,11.378,3.027,0.52,-0.1,0.716,0.11,0.173
89,2,1039.5284598188593,0,0,527,11.337,3.009,0.529,-0.061,0.71,0.11,0.18
89,3,1024.847875645684,0,1,547,11.243,3.016,0.539,-0.081,0.713,0.106,0.181
89,4,1230.4273648138833,0,1,535,11.225,3.019,0.529,-0.14,0.714,0.11,0.176
90,1,841.2080920227278,0,0,299,12.001,2.91,0.478,-0.08,0.602,0.174,0.224
90,2,1051.8535591255632,0,0,310,12.061,2.935,0.494,-0.094,0.584,0.171,0.245
90,3,1208.9948633617428,0,1,307,12.157,2.935,0.492,-0.108,0.599,0.176,0.225
90,4,1189.9521309750146,0,1,314,12.119,2.93,0.49,-0.138,0.608,0.146,0.245
91,1,763.7732516731959,0,0,659,11.337,3.024,0.533,-0.06,0.788,0.129,0.083
91,2,817.0679582926394,0,0,642,11.302,3.009,0.537,-0.033,0.791,0.123,0.086
91,3,1018.3060223894714,0,1,634,11.345,2.967,0.546,-0.037,0.795,0.12,0.085
91,4,1245.3396543876233,0,1,593,11.368,2.975,0.545,-0.074,0.804,0.116,0.079
92,1,1000.0121947566172,1,0,274,11.218,3.069,0.562,0.032,0.701,0.161,0.139
92,2,754.22691169078,1,0,270,11.036,3.033,0.559,0.048,0.7,0.152,0.148
92,3,988.1935537080888,1,1,280,11.318,2.957,0.532,-0.046,0.689,0.15,0.161
92,4,1096.02972716387,1,1,313,11.4,3.003,0.543,-0.121,0.706,0.15,0.144
93,1,930.2464341317012,1,0,918,11.555,3.124,0.516,-0.083,0.746,0.186,0.068
93,2,1004.056615012613,1,0,881,11.57,3.111,0.509,-0.081,0.748,0.182,0.07
93,3,1213.4007690973544,1,1,888,11.617,3.106,0.499,-0.177,0.742,0.182,0.075
93,4,1253.440570817003,1,1,842,11.717,3.093,0.49,-0.214,0.758,0.169,0.074
94,1,946.0929061326344,1,0,866,11.096,3.003,0.611,0.275,0.565,0.281,0.155
94,2,1162.6668793135966,1,0,883,11.282,3.026,0.618,0.279,0.563,0.279,0.159
94,3,1392.2933434480299,1,1,947,11.208,2.992,0.611,0.236,0.572,0.27,0.157
94,4,1664.634750886304,1,1,935,11.226,2.967,0.603,0.206,0.574,0.274,0.152
95,1,887.7469131690342,1,0,154,11.058,2.857,0.481,-0.019,0.76,0.182,0.058
95,2,952.1316479524836,1,0,160,11.24,2.875,0.494,-0.051,0.769,0.169,0.062
95,3,1077.0178390241495,1,1,231,11.409,2.935,0.485,-0.261,0.775,0.177,0.048
95,4,1097.72024441172,1,1,230,11.438,2.948,0.491,-0.274,0.77,0.187,0.043
96,1,660.1621760650345,0,0,661,12.105,2.994,0.496,-0.263,0.877,0.065,0.057
96,2,892.1234749636249,0,0,635,12.007,3.014,0.509,-0.224,0.871,0.069,0.06
96,3,1005.2601002872057,0,1,621,11.928,3.064,0.515,-0.209,0.866,0.072,0.061
96,4,1244.3460711027951,0,1,605,11.892,2.979,0.522,-0.208,0.851,0.083,0.066
97,1,918.1405169047702,0,0,717,11.316,2.914,0.536,0.069,0.583,0.145,0.272
97,2,1161.8100704058315,0,0,740,11.468,2.892,0.53,0.009,0.599,0.145,0.257
97,3,1163.4421974695886,0,1,716,11.43,2.894,0.534,-0.044,0.603,0.154,0.243
97,4,1310.4518114658797,0,1,679,11.547,2.925,0.524,-0.082,0.61,0.152,0.239
98,1,1013.1375931852097,1,0,548,10.911,3.015,0.624,0.574,0.765,0.133,0.102
98,2,1402.3392172942204,1,0,544,10.849,3.013,0.632,0.555,0.768,0.129,0.103
98,3,1671.462628830399,1,1,550,10.922,3.007,0.622,0.433,0.785,0.12,0.095
98,4,1724.9123807526971,1,1,536,11.031,3.065,0.612,0.349,0.776,0.132,0.091
99,1,1398.8850753587765,0,0,276,11.262,2.862,0.656,0.448,0.627,0.264,0.109
99,2,1391.8328868948463,0,0,261,11.285,2.889,0.644,0.369,0.632,0.253,0.115
99,3,1250.4339961891988,0,1,279,11.285,2.921,0.631,0.291,0.645,0.24,0.115
99,4,1771.7120993146586,0,1,268,11.394,2.918,0.601,0.219,0.627,0.261,0.112
100,1,1103.5832392414648,1,0,478,10.784,2.874,0.609,0.373,0.385,0.416,0.199
100,2,1435.1087915930275,1,0,467,10.673,2.899,0.602,0.368,0.39,0.413,0.197
100,3,1509.1287925475424,1,1,490,10.828,3.014,0.569,0.211,0.408,0.39,0.202
100,4,1794.8573536721221,1,1,470,10.973,3.034,0.553,0.12,0.398,0.411,0.191
101,1,789.6966814770414,1,0,588,11.229,3.041,0.565,0.144,0.747,0.202,0.051
101,2,1055.7453056735783,1,0,582,11.279,3.122,0.572,0.126,0.744,0.199,0.057
101,3,1142.881123678123,1,1,560,11.229,3.129,0.555,0.046,0.732,0.207,0.061
101,4,1206.4577700636785,1,1,534,11.282,3.127,0.56,0.03,0.73,0.208,0.062
102,1,917.3031566043171,0,0,291,10.777,2.99,0.584,0.24,0.649,0.213,0.137
102,2,1189.533756575051,0,0,315,10.725,2.984,0.571,0.225,0.648,0.219,0.133
102,3,1491.8167031125179,0,1,300,10.892,2.99,0.57,0.203,0.653,0.213,0.133
102,4,1615.2268686860389,0,1,300,11.206,3.06,0.547,0.162,0.66,0.217,0.123
103,1,804.3204126158083,1,0,1016,11.508,2.994,0.51,-0.094,0.478,0.356,0.165
103,2,1068.0617084621301,1,0,1027,11.484,3.023,0.509,-0.085,0.483,0.356,0.161
103,3,1072.7815968990965,1,1,960,11.438,3.041,0.508,-0.074,0.481,0.354,0.165
103,4,1282.4895087775865,1,1,982,11.466,3.027,0.535,-0.07,0.479,0.353,0.168
104,1,934.7853502749383,0,0,199,11.154,3.106,0.583,0.145,0.658,0.191,0.151
104,2,1126.66632103309,0,0,193,11.084,3.155,0.565,0.208,0.668,0.197,0.135
104,3,1259.457709837021,0,1,212,11.244,3.052,0.552,0.129,0.646,0.212,0.142
104,4,1358.8552151213798,0,1,232,11.562,3.039,0.569,0.027,0.625,0.233,0.142
105,1,1430.1412970721672,1,0,262,11.722,2.912,0.538,0.041,0.695,0.095,0.21
105,2,1041.664364236883,1,0,247,11.657,2.887,0.522,0.048,0.7,0.081,0.219
105,3,1221.8186497983531,1,1,273,11.726,2.817,0.527,0.081,0.707,0.077,0.216
105,4,1577.1768518010495,1,1,251,11.513,2.821,0.522,0.074,0.721,0.076,0.203
106,1,849.0540105902784,0,0,3723,11.477,3.012,0.501,-0.064,0.577,0.323,0.1
106,2,1024.2718721621377,0,0,3484,11.525,3.015,0.501,-0.088,0.575,0.324,0.101
106,3,1131.6809557989513,0,1,3322,11.539,3.01,0.501,-0.099,0.58,0.318,0.101
106,4,1299.4327228290795,0,1,3357,11.562,2.983,0.5,-0.137,0.582,0.316,0.102
107,1,654.737128395437,0,0,466,11.479,3.071,0.502,0.018,0.569,0.285,0.146
107,2,885.2374560917686,0,0,452,11.505,3.058,0.507,0.009,0.569,0.29,0.142
107,3,1444.9879042363316,0,1,466,11.71,3.006,0.5,-0.017,0.588,0.279,0.133
107,4,1180.7882808494978,0,1,458,11.718,3.055,0.493,-0.119,0.574,0.279,0.146
108,1,1025.522666531076,1,0,951,11.228,2.967,0.566,0.233,0.802,0.125,0.073
108,2,1211.427410861933,1,0,893,11.229,2.964,0.561,0.217,0.804,0.13,0.066
108,3,1412.073087957508,1,1,876,11.256,2.952,0.554,0.171,0.8,0.13,0.07
108,4,1445.9461465287243,1,1,859,11.376,2.967,0.553,0.103,0.794,0.135,0.071
109,1,921.9744235876743,0,0,698,11.307,3.056,0.56,0.101,0.821,0.146,0.033
109,2,1114.8101086280926,0,0,762,11.435,3.072,0.542,0.002,0.806,0.164,0.03
109,3,1312.096264566113,0,1,778,11.479,3.032,0.532,-0.059,0.801,0.168,0.031
109,4,1447.6457771324838,0,1,724,11.413,3.03,0.54,-0.044,0.805,0.164,0.03
110,1,656.4232238719239,0,0,661,11.218,2.95,0.596,0.337,0.77,0.169,0.061
110,2,1252.2040297707824,0,0,640,11.223,2.941,0.6,0.313,0.775,0.167,0.058
110,3,1387.1661978382128,0,1,613,11.307,2.974,0.584,0.241,0.77,0.176,0.054
110,4,1344.41733271222,0,1,638,11.428,2.998,0.583,0.119,0.77,0.174,0.056
111,1,1159.2185818158769,0,0,167,10.982,3.012,0.533,0.252,0.443,0.281,0.275
111,2,1157.4991314143497,0,0,180,11.186,3.061,0.522,0.096,0.444,0.3,0.256
111,3,1679.9929982958724,0,1,168,11.077,2.994,0.518,0.139,0.476,0.28,0.244
111,4,2185.3515221652274,0,1,160,11.046,2.981,0.519,0.12,0.475,0.288,0.238
112,1,889.407584104047,1,0,1253,11.145,3.081,0.575,0.094,0.681,0.266,0.053
112,2,1047.2881839034112,1,0,1483,11.346,3.034,0.562,0.029,0.676,0.272,0.052
112,3,1179.0347976093801,1,1,1404,11.397,3.056,0.561,-0.001,0.671,0.274,0.055
112,4,1290.7860664808313,1,1,1381,11.344,3.042,0.564,-0.01,0.668,0.277,0.055
113,1,1024.9190960160067,0,0,391,10.697,3.123,0.627,0.574,0.598,0.297,0.105
113,2,1715.425587361972,0,0,377,10.68,3.077,0.631,0.554,0.597,0.297,0.106
113,3,1554.3475644964026,0,1,456,10.916,3.011,0.592,0.325,0.588,0.311,0.101
113,4,1574.7263316082208,0,1,433,10.957,2.977,0.591,0.297,0.591,0.314,0.095
114,1,776.9104127160524,0,0,631,12.017,3.017,0.493,-0.148,0.803,0.105,0.092
114,2,912.5866748691884,0,0,640,11.937,3.002,0.5,-0.14,0.805,0.106,0.089
114,3,1142.1016125981134,0,1,628,11.896,3.027,0.503,-0.156,0.798,0.113,0.089
114,4,1205.5952202542449,0,1,611,11.987,2.993,0.511,-0.193,0.807,0.108,0.085
115,1,967.5958517738989,0,0,394,11.433,3.074,0.508,0.13,0.629,0.302,0.069
115,2,1126.769644084895,0,0,393,11.387,3.074,0.506,0.103,0.646,0.293,0.061
115,3,1093.0358524595508,0,1,376,11.357,3.109,0.503,0.107,0.654,0.285,0.061
115,4,1245.7434368676793,0,1,387,11.336,3.103,0.506,0.089,0.651,0.282,0.067
116,1,854.0244754604245,1,0,1201,11.59,2.927,0.518,-0.014,0.632,0.258,0.11
116,2,989.3767981318041,1,0,1189,11.574,2.939,0.523,-0.023,0.634,0.254,0.112
116,3,1174.8623316787787,1,1,1107,11.525,2.963,0.535,-0.024,0.634,0.25,0.116
116,4,1362.1627521877292,1,1,1115,11.526,2.952,0.532,-0.07,0.641,0.241,0.117
117,1,818.0576232888733,0,0,265,11.958,3.004,0.411,-0.331,0.792,0.162,0.045
117,2,991.3797103139445,0,0,260,12.066,3.008,0.438,-0.296,0.792,0.169,0.038
117,3,943.8320484410457,0,1,249,12.227,2.932,0.462,-0.284,0.783,0.177,0.04
117,4,1439.5856684223952,0,1,272,12.427,3.029,0.452,-0.379,0.809,0.162,0.029
118,1,685.6107161829545,0,0,265,11.238,2.94,0.517,-0.126,0.902,0.064,0.034
118,2,915.6579229017228,0,0,256,11.318,2.953,0.496,-0.095,0.902,0.062,0.035
118,3,991.3135800613067,0,1,283,11.432,2.901,0.488,-0.181,0.894,0.064,0.042
118,4,1135.262376914636,0,1,272,11.537,2.879,0.482,-0.197,0.879,0.077,0.044
119,1,915.9328143899926,0,0,273,11.37,2.832,0.59,0.17,0.7,0.172,0.128
119,2,1288.176294304949,0,0,284,11.44,2.764,0.599,0.199,0.704,0.165,0.13
119,3,1230.5307378183495,0,1,266,11.54,2.744,0.602,0.161,0.684,0.177,0.139
119,4,1420.4015333363752,0,1,268,11.568,2.72,0.616,0.08,0.679,0.187,0.134
120,1,632.6900635777622,1,0,434,13.211,2.952,0.362,-1.188,0.654,0.295,0.051
120,2,640.0684369639073,1,0,432,13.215,2.961,0.352,-1.161,0.671,0.275,0.053
120,3,667.0370275364925,1,1,384,13.117,2.953,0.354,-1.167,0.664,0.286,0.049
120,4,735.2414418724488,1,1,406,12.65,2.931,0.377,-1.036,0.675,0.283,0.042
121,1,939.2080751730115,1,0,678,11.405,2.953,0.54,0.005,0.507,0.385,0.108
121,2,1142.1713045256959,1,0,672,11.402,2.938,0.545,0.024,0.503,0.384,0.113
121,3,1128.176062485336,1,1,686,11.441,2.966,0.561,-0.005,0.5,0.389,0.111
121,4,1206.5291635828514,1,1,691,11.494,2.941,0.557,-0.043,0.498,0.394,0.109
122,1,765.5054141393579,0,0,515,11.09,3.142,0.592,0.268,0.767,0.196,0.037
122,2,1222.4349404795778,0,0,547,11.377,3.086,0.559,0.076,0.764,0.203,0.033
122,3,1501.0023860395006,0,1,562,11.374,3.085,0.56,0.067,0.779,0.185,0.036
122,4,1387.6156779522462,0,1,561,11.453,3.055,0.551,-0.012,0.763,0.198,0.039
123,1,972.9718081585777,0,0,249,11.121,3.149,0.602,0.33,0.884,0.072,0.044
123,2,1234.0016128745915,0,0,241,11.091,3.187,0.598,0.297,0.88,0.079,0.041
123,3,1164.83151484613,0,1,299,11.256,3.204,0.599,0.168,0.88,0.084,0.037
123,4,1229.6800898614379,0,1,309,11.336,3.117,0.599,0.092,0.874,0.084,0.042
124,1,961.0643645524877,0,0,1014,11.666,2.977,0.558,0.113,0.559,0.191,0.25
124,2,1012.2300345141881,0,0,1120,11.562,3.011,0.566,0.084,0.545,0.201,0.254
124,3,1193.858958896706,0,1,1146,11.61,3.033,0.565,0.015,0.541,0.195,0.264
124,4,1288.758504924441,0,1,1112,11.566,3.048,0.567,0.017,0.548,0.198,0.254
125,1,855.9645685471603,0,0,362,11.577,3.017,0.536,-0.069,0.624,0.262,0.113
125,2,935.8858081081805,0,0,356,11.418,3.073,0.565,-0.006,0.629,0.258,0.112
125,3,1152.3500300481987,0,1,375,11.314,3.128,0.541,-0.014,0.632,0.261,0.107
125,4,1253.8088150956764,0,1,363,11.234,3.187,0.534,0.002,0.623,0.273,0.105
126,1,959.9595756176337,0,0,661,10.755,3.054,0.623,0.546,0.62,0.272,0.107
126,2,1186.3022456758908,0,0,661,10.886,3.032,0.61,0.458,0.617,0.269,0.113
126,3,1308.8551022977883,0,1,638,10.994,3.052,0.622,0.423,0.613,0.27,0.118
126,4,1389.683122141231,0,1,630,11.101,3.127,0.603,0.306,0.621,0.268,0.111
127,1,776.5738856752696,1,0,894,11.917,2.979,0.481,-0.293,0.619,0.279,0.103
127,2,829.8591138424472,1,0,885,12.006,2.979,0.469,-0.292,0.612,0.278,0.11
127,3,984.8075059758816,1,1,868,11.953,3.013,0.474,-0.287,0.606,0.275,0.119
127,4,1141.1544334568305,1,1,831,11.839,3.016,0.477,-0.272,0.604,0.278,0.118
128,1,961.9315419388989,1,0,1663,11.317,2.988,0.586,0.238,0.555,0.334,0.111
128,2,1170.4236796502366,1,0,1634,11.288,2.969,0.58,0.234,0.561,0.33,0.11
128,3,1211.7862329183076,1,1,1697,11.313,2.984,0.57,0.167,0.57,0.318,0.112
128,4,1391.6468539710665,1,1,1656,11.438,2.981,0.565,0.089,0.577,0.31,0.113
129,1,1083.1740277891292,1,0,464,11.289,3.015,0.586,0.218,0.795,0.103,0.101
129,2,1151.684141084743,1,0,462,11.329,3.067,0.582,0.172,0.799,0.097,0.104
129,3,1387.6965376612957,1,1,457,11.521,3.013,0.567,0.112,0.805,0.088,0.107
129,4,1400.7542988000537,1,1,596,11.507,3.072,0.54,-0.089,0.819,0.082,0.099
130,1,866.4877077623624,0,0,1058,11.584,2.953,0.514,-0.178,0.537,0.275,0.188
130,2,883.0751814554321,0,0,1012,11.592,2.982,0.517,-0.193,0.533,0.279,0.189
130,3,1045.5272159029855,0,1,1058,11.558,2.976,0.517,-0.181,0.526,0.283,0.191
130,4,1096.436389045676,0,1,1023,11.526,2.967,0.509,-0.221,0.524,0.283,0.194
131,1,696.9407722941298,0,0,392,11.432,2.969,0.495,-0.051,0.753,0.148,0.099
131,2,1043.451626417961,0,0,393,11.394,2.885,0.499,-0.019,0.746,0.15,0.104
131,3,1273.272384879671,0,1,387,11.508,2.894,0.517,-0.085,0.744,0.158,0.098
131,4,1440.3882753247485,0,1,384,11.357,2.914,0.526,-0.125,0.732,0.169,0.099
132,1,1012.0806284294888,0,0,122,10.909,2.967,0.607,0.466,0.754,0.172,0.074
132,2,1015.1938281180023,0,0,148,10.867,2.912,0.628,0.458,0.75,0.142,0.108
132,3,1205.3347791011167,0,1,139,10.929,2.957,0.612,0.4,0.734,0.151,0.115
132,4,1123.8367553105459,0,1,135,10.959,3.089,0.556,0.274,0.719,0.17,0.111
133,1,607.7213995059587,1,0,294,12.003,3.054,0.452,-0.441,0.85,0.109,0.041
133,2,876.4323480315734,1,0,307,11.731,3.059,0.476,-0.403,0.87,0.094,0.036
133,3,823.6365382039041,1,1,316,11.709,3.079,0.478,-0.424,0.867,0.101,0.032
133,4,844.905501340754,1,1,318,11.58,3.094,0.522,-0.316,0.868,0.097,0.035
134,1,685.2745510320057,0,0,1539,12.093,3.066,0.452,-0.482,0.611,0.238,0.151
134,2,794.7640472671656,0,0,1469,12.031,3.097,0.455,-0.448,0.608,0.24,0.152
134,3,837.7911712577152,0,1,1418,12.068,3.109,0.458,-0.441,0.616,0.236,0.149
134,4,1015.1175404824597,0,1,1395,12.098,3.12,0.449,-0.513,0.618,0.228,0.154
135,1,874.350910953706,1,0,797,11.345,2.905,0.532,0.064,0.44,0.285,0.275
135,2,1287.9718246149662,1,0,779,11.249,2.933,0.549,0.1,0.433,0.293,0.275
135,3,1217.2084816322838,1,1,764,11.189,2.94,0.546,0.072,0.433,0.292,0.275
135,4,1315.7198483945147,1,1,712,11.203,2.966,0.556,0.049,0.427,0.299,0.274
136,1,787.9590075264703,0,0,259,12.211,2.988,0.591,0.039,0.768,0.178,0.054
136,2,985.1886416643908,0,0,274,12.074,2.887,0.595,0.003,0.759,0.182,0.058
136,3,1234.193251210213,0,1,252,12.09,2.821,0.575,0.005,0.758,0.19,0.052
136,4,1473.0174865412143,0,1,259,12.1,2.873,0.552,-0.084,0.745,0.205,0.05
137,1,627.6751752375434,0,0,402,12.35,3.005,0.423,-0.507,0.652,0.264,0.085
137,2,895.119412056014,0,0,378,12.226,3.029,0.431,-0.501,0.677,0.243,0.079
137,3,931.0304843609263,0,1,366,12.084,2.975,0.445,-0.446,0.658,0.257,0.085
137,4,1126.393813293305,0,1,366,11.933,2.934,0.448,-0.392,0.639,0.265,0.096
138,1,860.9415838466507,0,0,3724,11.193,3.014,0.567,0.202,0.617,0.267,0.116
138,2,1144.5512580619875,0,0,3516,11.216,3.036,0.571,0.209,0.618,0.267,0.115
138,3,1290.6436977876817,0,1,3415,11.165,3.014,0.577,0.215,0.622,0.266,0.112
138,4,1380.0068016955083,0,1,3581,11.329,3.035,0.557,0.05,0.629,0.265,0.106
139,1,720.1044091748951,0,0,255,11.448,2.937,0.576,-0.133,0.745,0.173,0.082
139,2,854.9223581086753,0,0,242,11.412,2.93,0.57,-0.133,0.744,0.174,0.083
139,3,1193.3250648928054,0,1,238,11.15,2.891,0.555,-0.078,0.756,0.164,0.08
139,4,1116.2474894439436,0,1,239,11.339,2.946,0.561,-0.159,0.766,0.155,0.079
140,1,711.1472176486212,0,0,320,12.008,2.881,0.431,-0.378,0.781,0.178,0.041
140,2,990.1501514275151,0,0,312,11.976,2.869,0.442,-0.345,0.798,0.167,0.035
140,3,947.1767160954581,0,1,290,11.86,2.876,0.452,-0.309,0.797,0.169,0.034
140,4,1341.3655532966663,0,1,291,11.796,2.914,0.436,-0.286,0.814,0.155,0.031
141,1,770.4592137042232,0,0,524,11.954,3.004,0.469,-0.397,0.664,0.235,0.101
141,2,811.1232633410663,0,0,475,11.907,2.971,0.482,-0.365,0.669,0.232,0.099
141,3,925.820931551486,0,1,519,11.759,2.961,0.474,-0.338,0.674,0.224,0.102
141,4,894.3320614776461,0,1,523,11.694,2.958,0.478,-0.352,0.686,0.216,0.098
142,1,917.8000527134047,1,0,261,11.588,3.015,0.533,0.131,0.659,0.234,0.107
142,2,925.2127445667244,1,0,271,11.795,2.97,0.524,0.041,0.661,0.229,0.111
142,3,1139.7328531194726,1,1,284,11.977,2.993,0.521,-0.075,0.665,0.236,0.099
142,4,1181.8017177025097,1,1,270,12.013,2.97,0.526,-0.103,0.67,0.233,0.096
143,1,877.9734259508213,0,0,61,11.415,3.098,0.475,-0.171,0.852,0.115,0.033
143,2,647.8930224007912,0,0,69,11.635,3.072,0.478,-0.11,0.812,0.13,0.058
143,3,968.609465644353,0,1,70,11.659,3.071,0.5,-0.146,0.786,0.157,0.057
143,4,1106.998163358407,0,1,68,11.65,3.044,0.529,-0.166,0.794,0.147,0.059
144,1,528.3491306800236,0,0,211,12.105,2.981,0.441,-0.302,0.659,0.19,0.152
144,2,786.9037161959225,0,0,222,12.229,3.009,0.432,-0.302,0.658,0.212,0.131
144,3,981.7761312729388,0,1,219,12.231,2.927,0.438,-0.274,0.662,0.215,0.123
144,4,1144.7729193836049,0,1,197,12.174,2.939,0.447,-0.243,0.655,0.208,0.137
145,1,710.5423363833611,1,0,734,11.76,2.981,0.541,-0.046,0.663,0.207,0.129
145,2,755.6174914156089,1,0,753,11.736,2.971,0.527,-0.104,0.671,0.205,0.125
145,3,1011.1058489692308,1,1,746,11.679,2.957,0.532,-0.106,0.672,0.205,0.123
145,4,1429.8309942609533,1,1,736,11.671,2.944,0.522,-0.167,0.655,0.217,0.128
146,1,1235.9259870270653,1,0,122,11.154,2.902,0.557,0.361,0.59,0.27,0.139
146,2,1191.4978120311337,1,0,119,11.455,2.748,0.588,0.267,0.597,0.252,0.151
146,3,1208.9001144884357,1,1,133,11.45,2.767,0.564,0.117,0.639,0.241,0.12
146,4,1353.6945382509602,1,1,132,11.428,2.811,0.561,0.078,0.636,0.242,0.121
147,1,926.7766114947754,1,0,3723,11.504,3.034,0.525,-0.054,0.784,0.171,0.045
147,2,1100.1892360374402,1,0,3547,11.488,3.024,0.529,-0.038,0.785,0.171,0.045
147,3,1319.8938508766953,1,1,3327,11.493,3.023,0.528,-0.026,0.782,0.173,0.045
147,4,1428.3310883590568,1,1,3283,11.517,3.027,0.523,-0.075,0.784,0.171,0.045
148,1,836.3181521060288,0,0,717,10.781,2.897,0.622,0.381,0.841,0.091,0.068
148,2,1066.5057438091083,0,0,734,10.829,2.947,0.62,0.37,0.838,0.091,0.071
