id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,1,888.2334314334768,0,0,1252,11.769,2.955,0.504,-0.152,0.617,0.167,0.216
25,2,1041.5353858847443,0,0,1216,11.761,2.961,0.509,-0.158,0.611,0.169,0.22
25,3,1250.1067967541553,0,1,1226,11.78,2.973,0.507,-0.163,0.612,0.169,0.219
25,4,1382.951311877278,0,1,1278,11.784,2.992,0.502,-0.221,0.618,0.163,0.219
26,1,851.1410018673888,1,0,953,11.192,2.923,0.599,0.305,0.447,0.513,0.04
26,2,1096.9002363513123,1,0,1019,11.431,2.967,0.571,0.139,0.442,0.52,0.038
26,3,1243.7003817735565,1,1,986,11.511,2.961,0.564,0.089,0.443,0.519,0.038
26,4,1283.7665118305945,1,1,948,11.65,2.978,0.547,0.026,0.438,0.519,0.043
27,1,885.649581893659,0,0,1372,11.881,3.077,0.474,-0.189,0.888,0.089,0.023
27,2,835.2354253243894,0,0,1396,11.874,3.044,0.489,-0.148,0.893,0.085,0.022
27,3,978.6642190903266,0,1,1318,11.86,3.029,0.488,-0.116,0.888,0.09,0.022
27,4,1113.0546303238273,0,1,1301,11.799,3.058,0.499,-0.131,0.895,0.084,0.021
28,1,881.4756650122384,0,0,210,10.777,2.733,0.505,0.259,0.729,0.148,0.124
28,2,1001.227069296523,0,0,211,10.896,2.763,0.507,0.165,0.739,0.137,0.123
28,3,1307.588359703708,0,1,219,10.908,2.886,0.521,0.141,0.721,0.164,0.114
28,4,1515.960150623153,0,1,206,11.202,2.816,0.529,0.101,0.699,0.189,0.112
29,1,725.5319442267426,0,0,425,11.292,2.993,0.546,0.163,0.908,0.066,0.026
29,2,980.3903282785917,0,0,436,11.289,2.972,0.534,0.129,0.906,0.069,0.025
29,3,1154.8616512179692,0,1,457,11.19,2.961,0.538,0.134,0.915,0.057,0.028
29,4,1272.9960334735895,0,1,486,11.337,2.994,0.514,0.016,0.901,0.066,0.033
30,1,765.995108311849,0,0,293,11.78,3.068,0.481,-0.165,0.672,0.218,0.109
30,2,842.6601542437295,0,0,268,11.763,3.026,0.485,-0.151,0.664,0.224,0.112
30,3,859.1751988069269,0,1,267,11.712,2.993,0.491,-0.19,0.648,0.228,0.124
30,4,1133.5103964054065,0,1,265,11.716,3.011,0.468,-0.226,0.672,0.208,0.121
31,1,928.1251282512911,0,0,1252,11.627,3.015,0.551,0.081,0.742,0.16,0.098
31,2,1161.8549856764191,0,0,1266,11.596,3.02,0.555,0.092,0.749,0.152,0.1
31,3,1149.394773919236,0,1,1354,11.571,3.01,0.535,0.007,0.747,0.151,0.102
31,4,1188.8433044147434,0,1,1453,11.663,3.021,0.523,-0.104,0.743,0.153,0.104
32,1,928.1579172134137,0,0,1461,11.174,2.995,0.59,0.35,0.753,0.172,0.075
32,2,1168.922338105851,0,0,1442,11.156,2.963,0.592,0.342,0.752,0.171,0.077
32,3,1318.5540837611904,0,1,1374,11.178,2.966,0.597,0.311,0.753,0.168,0.079
32,4,1514.264408672115,0,1,1354,11.146,2.979,0.605,0.29,0.756,0.165,0.079
33,1,701.1556252059522,0,0,207,11.515,2.981,0.507,0.217,0.647,0.237,0.116
33,2,1009.2564305759038,0,0,221,11.507,2.928,0.502,0.227,0.652,0.231,0.118
33,3,1254.4327644617315,0,1,207,11.644,2.802,0.493,0.21,0.647,0.242,0.111
33,4,1509.784875679508,0,1,187,11.789,2.818,0.513,0.173,0.626,0.262,0.112
34,1,914.0139148032488,0,0,645,10.954,2.901,0.577,0.106,0.673,0.256,0.071
34,2,947.7691732267052,0,0,731,10.994,2.926,0.576,0.118,0.673,0.257,0.07
34,3,1094.6774689819663,0,1,677,11.024,2.939,0.582,0.126,0.671,0.264,0.065
34,4,1073.4485810344288,0,1,669,11.012,2.897,0.581,0.072,0.674,0.263,0.063
35,1,1091.5236616212433,1,0,1373,10.802,2.999,0.641,0.579,0.385,0.5,0.115
35,2,1450.1292849012234,1,0,1375,10.834,3.017,0.642,0.543,0.383,0.503,0.114
35,3,1733.5069881728336,1,1,1362,11.034,2.995,0.62,0.39,0.376,0.511,0.113
35,4,1698.3624123606846,1,1,1388,11.138,2.976,0.603,0.28,0.38,0.509,0.11
36,1,634.756978517391,0,0,1972,12.33,3.025,0.441,-0.547,0.837,0.12,0.043
36,2,772.7446252531003,0,0,1943,12.183,3.063,0.455,-0.489,0.84,0.116,0.044
36,3,874.7411222474742,0,1,1866,12.056,3.07,0.468,-0.424,0.841,0.115,0.044
36,4,961.8433449416077,0,1,1839,12.091,3.081,0.467,-0.431,0.845,0.115,0.04
37,1,761.3635092712665,0,0,719,11.414,2.954,0.527,0.004,0.531,0.341,0.128
37,2,1041.4886593846,0,0,706,11.439,2.959,0.521,0.014,0.534,0.339,0.127
37,3,1080.206155910702,0,1,736,11.384,2.925,0.522,0.02,0.537,0.342,0.121
37,4,1412.165029171696,0,1,733,11.665,2.887,0.488,-0.113,0.533,0.345,0.121
38,1,956.4104893094192,1,0,1660,11.29,3,0.561,0.063,0.587,0.137,0.277
38,2,1064.4746289154425,1,0,1687,11.299,2.995,0.563,0.091,0.583,0.141,0.276
38,3,1399.3526912373413,1,1,1634,11.292,2.993,0.57,0.103,0.588,0.138,0.274
38,4,1479.5103518905069,1,1,1677,11.37,3.001,0.566,0.042,0.597,0.134,0.27
39,1,975.7561605713889,0,0,1309,10.858,3.019,0.629,0.495,0.84,0.098,0.062
39,2,1259.820572035476,0,0,1291,10.987,3.029,0.62,0.435,0.848,0.096,0.056
39,3,1295.5269842657424,0,1,1247,11.047,3.01,0.608,0.392,0.848,0.094,0.058
39,4,1531.856751403186,0,1,1218,11.163,3.034,0.597,0.3,0.847,0.097,0.056
40,1,803.8461062788074,1,0,800,11.517,2.89,0.569,0.088,0.719,0.182,0.099
40,2,969.4650905167566,1,0,792,11.666,2.87,0.554,0.033,0.727,0.181,0.092
40,3,1331.4417835919498,1,1,793,11.69,2.89,0.566,0.055,0.729,0.18,0.091
40,4,1309.5072637530375,1,1,810,11.724,2.888,0.544,-0.057,0.743,0.175,0.081
41,1,857.8714461137051,1,0,337,11.762,2.973,0.481,-0.121,0.834,0.08,0.086
41,2,1013.2152118788154,1,0,365,11.924,3.005,0.504,-0.213,0.833,0.082,0.085
41,3,1027.942950845791,1,1,352,11.786,2.994,0.494,-0.251,0.835,0.077,0.088
41,4,1365.591702633247,1,1,341,11.662,2.988,0.501,-0.24,0.821,0.088,0.091
42,1,782.4103225754757,0,0,311,10.944,2.907,0.617,0.404,0.624,0.145,0.232
42,2,1373.7448416075479,0,0,320,11.002,2.95,0.625,0.344,0.631,0.128,0.241
42,3,1300.6836765691469,0,1,310,11.068,3.003,0.603,0.311,0.619,0.142,0.239
42,4,1732.8494301845508,0,1,323,11.267,2.997,0.582,0.193,0.613,0.149,0.238
43,1,723.3484350682492,0,0,145,10.592,3.083,0.676,0.673,0.821,0.055,0.124
43,2,1120.630957219585,0,0,166,10.812,3.169,0.633,0.495,0.777,0.078,0.145
43,3,1141.8313773296284,0,1,165,11.012,3.103,0.588,0.22,0.794,0.061,0.145
43,4,1402.501292714914,0,1,166,11.257,3.084,0.578,0.181,0.783,0.066,0.151
44,1,1172.4895496700171,0,0,677,11.441,3.092,0.551,0.075,0.712,0.165,0.123
44,2,1089.4275438562017,0,0,669,11.299,3.073,0.556,0.1,0.722,0.155,0.123
44,3,1186.186258882194,0,1,724,11.259,3.076,0.541,0.023,0.729,0.149,0.122
44,4,1315.903264524416,0,1,680,11.218,3.062,0.544,0.002,0.728,0.15,0.122
45,1,843.367029005903,0,0,417,11.061,2.99,0.6,0.276,0.76,0.185,0.055
45,2,1141.960730921395,0,0,405,10.988,2.975,0.612,0.299,0.765,0.178,0.057
45,3,1484.2359651735467,0,1,383,10.884,2.935,0.608,0.271,0.762,0.188,0.05
45,4,1376.2584040572633,0,1,352,10.858,2.989,0.599,0.272,0.764,0.193,0.043
46,1,739.2522005373698,0,0,1059,11.04,3.017,0.555,0.193,0.706,0.154,0.14
46,2,1013.6405998313949,0,0,1054,11.077,3.047,0.555,0.174,0.707,0.154,0.139
46,3,1131.82997409015,0,1,1045,11.069,3.056,0.547,0.148,0.708,0.154,0.138
46,4,1176.8576278050796,0,1,1056,11.071,3.006,0.556,0.116,0.698,0.156,0.146
47,1,772.7309406472331,0,0,1311,12.107,2.993,0.449,-0.46,0.831,0.072,0.097
47,2,810.1563678793012,0,0,1321,12.052,3.006,0.461,-0.395,0.833,0.067,0.099
47,3,892.0719854936374,0,1,1300,12.021,2.982,0.472,-0.37,0.84,0.068,0.092
47,4,1007.0385652404508,0,1,1298,11.952,2.981,0.488,-0.32,0.835,0.067,0.098
48,1,669.1363182969673,1,0,562,11.854,3.004,0.511,-0.166,0.566,0.301,0.133
48,2,798.2833870082295,1,0,578,11.944,3.016,0.495,-0.206,0.566,0.301,0.133
48,3,890.4427796850391,1,1,602,11.945,3.032,0.48,-0.252,0.558,0.311,0.131
48,4,992.4195766657142,1,1,563,11.806,3.011,0.471,-0.24,0.565,0.302,0.133
49,1,944.8104185881817,0,0,504,11.627,3.194,0.512,-0.017,0.808,0.143,0.05
49,2,1109.6448168382258,0,0,474,11.791,3.181,0.523,-0.035,0.81,0.146,0.044
49,3,1157.90830217677,0,1,463,11.706,3.184,0.533,-0.024,0.812,0.143,0.045
49,4,1474.2089899034806,0,1,468,11.627,3.147,0.538,-0.018,0.812,0.143,0.045
50,1,931.8784100543268,1,0,1972,11.5,3.015,0.567,0.059,0.671,0.194,0.135
50,2,975.6073401312458,1,0,2050,11.482,3.053,0.558,0.049,0.66,0.197,0.144
50,3,1259.3213440335605,1,1,1945,11.591,3.044,0.554,0.011,0.666,0.194,0.14
50,4,1358.7456672951198,1,1,1969,11.658,3.05,0.542,-0.067,0.671,0.197,0.133
51,1,798.2221151811718,0,0,2718,11.221,3.012,0.56,0.141,0.779,0.15,0.07
51,2,1112.0920687236446,0,0,2710,11.249,3.011,0.557,0.137,0.781,0.148,0.071
51,3,1224.257235639025,0,1,2715,11.25,3.007,0.559,0.101,0.784,0.147,0.069
51,4,1268.8424940604289,0,1,2731,11.405,3.024,0.543,-0.015,0.787,0.149,0.065
52,1,815.6809531657668,0,0,194,11.623,3.124,0.485,-0.061,0.67,0.258,0.072
52,2,1038.8934127448433,0,0,206,11.828,3.039,0.495,-0.041,0.694,0.252,0.053
52,3,909.0069757295983,0,1,193,11.806,3.093,0.508,-0.049,0.694,0.244,0.062
52,4,1761.0662258596515,0,1,179,11.755,3.095,0.503,-0.022,0.698,0.246,0.056
53,1,704.2056396630614,0,0,167,11.943,2.886,0.455,-0.24,0.754,0.204,0.042
53,2,877.3329325743957,0,0,160,11.906,2.825,0.494,-0.208,0.725,0.219,0.056
53,3,869.1833235463603,0,1,157,11.898,2.949,0.497,-0.219,0.701,0.248,0.051
53,4,899.4624510970668,0,1,173,12.064,2.977,0.491,-0.367,0.676,0.266,0.058
54,1,879.1268738407282,0,0,444,10.737,2.878,0.581,0.296,0.793,0.167,0.041
54,2,1079.5680516558316,0,0,426,10.711,2.925,0.58,0.272,0.791,0.167,0.042
54,3,1428.948511288435,0,1,416,10.825,2.95,0.587,0.27,0.8,0.163,0.036
54,4,1503.5495072689807,0,1,412,10.958,2.893,0.568,0.159,0.794,0.177,0.029
55,1,630.0510005128326,0,0,359,11.205,2.855,0.532,0.029,0.716,0.226,0.058
55,2,859.7133280685715,0,0,344,11.229,2.933,0.544,0.01,0.715,0.23,0.055
55,3,1119.4737923282166,0,1,343,11.35,2.968,0.542,-0.004,0.729,0.21,0.061
55,4,1190.8966410904243,0,1,351,11.493,3.031,0.533,-0.099,0.721,0.208,0.071
56,1,683.3809193931392,1,0,78,11.966,3.013,0.538,0.071,0.526,0.449,0.026
56,2,1259.1593997469975,1,0,78,11.823,2.91,0.526,0.017,0.5,0.487,0.013
56,3,1598.492670838699,1,1,82,11.657,3.171,0.598,0.06,0.512,0.463,0.024
56,4,1242.0990807062196,1,1,79,11.701,2.975,0.506,-0.148,0.544,0.43,0.025
57,1,967.9350274358654,0,0,312,11.031,3.096,0.638,0.679,0.798,0.071,0.131
57,2,1221.6268132445227,0,0,298,11.216,3.067,0.628,0.611,0.792,0.067,0.141
57,3,1462.5621294868351,0,1,314,11.303,3.048,0.599,0.45,0.783,0.07,0.146
57,4,1584.7257465901419,0,1,323,11.158,3.053,0.598,0.379,0.78,0.08,0.139
58,1,874.3261758315966,0,0,361,11.177,2.936,0.565,0.212,0.759,0.119,0.122
58,2,1100.1249853687614,0,0,365,11.246,2.981,0.551,0.178,0.756,0.118,0.126
58,3,1214.2646773118595,0,1,355,11.495,2.963,0.535,0.049,0.766,0.113,0.121
58,4,1454.5108069825649,0,1,355,11.449,2.975,0.532,0.021,0.769,0.113,0.118
59,1,672.0270434892938,0,0,527,11.068,3.12,0.562,0.123,0.751,0.144,0.104
59,2,903.5198357812271,0,0,525,11.088,3.059,0.554,0.095,0.749,0.15,0.101
59,3,1225.8298267984342,0,1,531,11.018,3.087,0.559,0.091,0.733,0.164,0.104
59,4,1347.6771472544822,0,1,533,11.002,3.088,0.563,0.092,0.732,0.165,0.103
60,1,836.3641014406284,0,0,797,11.836,2.969,0.465,-0.285,0.883,0.079,0.038
60,2,837.7916769859452,0,0,814,11.696,2.948,0.462,-0.285,0.875,0.082,0.043
60,3,938.0990782183657,0,1,888,11.627,2.948,0.486,-0.244,0.874,0.082,0.044
60,4,1214.5101335908073,0,1,882,11.679,2.946,0.492,-0.26,0.871,0.084,0.045
61,1,718.5377291902759,1,0,218,11.535,3.124,0.45,-0.534,0.734,0.151,0.115
61,2,840.473602913256,1,0,215,11.452,3.051,0.474,-0.453,0.73,0.163,0.107
61,3,802.4012122341533,1,1,213,11.52,3.08,0.498,-0.442,0.728,0.16,0.113
61,4,1117.1926046688095,1,1,211,11.328,3.028,0.493,-0.443,0.716,0.161,0.123
62,1,711.4832551875645,0,0,1097,11.988,2.943,0.48,-0.344,0.903,0.066,0.031
62,2,867.6885221563474,0,0,1048,11.986,2.933,0.491,-0.314,0.906,0.062,0.031
62,3,938.8412742532481,0,1,1047,11.959,2.947,0.495,-0.302,0.899,0.064,0.037
62,4,950.7870309680619,0,1,1042,11.938,2.924,0.497,-0.313,0.902,0.061,0.036
63,1,817.7564232160073,0,0,445,11.311,2.917,0.562,0.225,0.479,0.393,0.128
63,2,1024.5898812292126,0,0,451,11.359,2.885,0.559,0.201,0.488,0.386,0.126
63,3,1175.3653601811902,0,1,449,11.354,2.931,0.552,0.133,0.481,0.381,0.138
63,4,1329.8251572345514,0,1,427,11.576,2.991,0.546,0.063,0.487,0.375,0.138
64,1,893.9154025508805,0,0,865,11.537,3.072,0.536,0.103,0.625,0.305,0.069
64,2,1132.9840571057348,0,0,857,11.514,3.046,0.525,0.037,0.634,0.3,0.067
64,3,1226.3108613649822,0,1,815,11.467,3.094,0.534,0.04,0.631,0.299,0.07
64,4,1220.6864298511912,0,1,784,11.418,3.094,0.529,0.001,0.622,0.306,0.071
65,1,871.6641799951325,0,0,1057,11.179,3.045,0.605,0.247,0.54,0.237,0.223
65,2,1197.9940021645562,0,0,1011,11.066,3.06,0.597,0.233,0.548,0.241,0.211
65,3,1303.1761682376805,0,1,963,11.027,3.083,0.588,0.228,0.542,0.249,0.209
65,4,1448.1583664627792,0,1,941,11.077,3.046,0.579,0.161,0.553,0.24,0.207
66,1,789.0984579198966,0,0,776,11.948,3.098,0.477,-0.296,0.732,0.182,0.086
66,2,890.4007560575495,0,0,739,11.823,3.122,0.475,-0.311,0.728,0.188,0.084
66,3,953.8942675674399,0,1,732,11.774,3.071,0.482,-0.264,0.743,0.178,0.079
66,4,983.398241526533,0,1,722,12.068,3.003,0.472,-0.442,0.742,0.177,0.08
67,1,880.3794912912755,0,0,841,11.193,3.075,0.599,0.285,0.673,0.265,0.062
67,2,1231.6448716360187,0,0,805,11.046,3.043,0.594,0.305,0.683,0.251,0.066
67,3,1161.940776895631,0,1,861,11.256,3.042,0.574,0.189,0.682,0.246,0.072
67,4,1371.5076631826444,0,1,871,11.435,3.037,0.551,0.128,0.675,0.255,0.07
68,1,820.1321440300616,1,0,734,11.183,2.896,0.613,0.25,0.756,0.18,0.064
68,2,1161.7791268611975,1,0,729,11.17,2.879,0.608,0.238,0.756,0.181,0.063
68,3,1196.7427248838967,1,1,696,11.168,2.866,0.599,0.205,0.757,0.182,0.06
68,4,1581.9447256950461,1,1,719,11.374,2.872,0.577,0.113,0.751,0.186,0.063
69,1,598.8121526110092,0,0,79,10.715,3.025,0.582,0.189,0.759,0.19,0.051
69,2,1392.2243223957869,0,0,92,10.613,3.12,0.62,0.237,0.761,0.185,0.054
69,3,1154.0000758631352,0,1,93,10.909,3,0.57,0.135,0.806,0.151,0.043
69,4,942.1022626532462,0,1,112,11.385,3.089,0.554,-0.077,0.795,0.17,0.036
70,1,831.03403824025645,0,0,586,11.647,3.08,0.613,0.126,0.695,0.235,0.07
70,2,974.1581468442037,0,0,562,11.707,3.052,0.616,0.131,0.706,0.228,0.066
70,3,1144.1420045359628,0,1,594,11.738,3.02,0.598,0.043,0.71,0.224,0.066
70,4,1335.2224676746869,0,1,606,11.585,3.007,0.597,0.06,0.729,0.21,0.061
71,1,775.1656798142347,0,0,195,10.537,3.036,0.579,0.425,0.826,0.108,0.067
71,2,831.990603310013,0,0,194,10.611,2.99,0.582,0.419,0.845,0.093,0.062
71,3,1536.4687171744663,0,1,198,10.583,2.985,0.571,0.348,0.854,0.086,0.061
71,4,1566.237676086391,0,1,186,10.527,2.978,0.575,0.362,0.855,0.097,0.048
72,1,802.5294107798387,1,0,1253,11.863,2.958,0.484,-0.211,0.84,0.073,0.087
72,2,884.4610450006958,1,0,1347,11.813,2.971,0.49,-0.193,0.834,0.075,0.091
72,3,1126.5448575240548,1,1,1441,11.676,2.997,0.496,-0.199,0.844,0.076,0.08
72,4,1255.3395368059516,1,1,1381,11.75,2.988,0.493,-0.219,0.846,0.076,0.077
73,1,939.029686246168,0,0,210,11.219,2.819,0.524,0.115,0.51,0.324,0.167
73,2,1082.7736088067609,0,0,195,11.084,2.841,0.513,0.116,0.487,0.344,0.169
73,3,1162.0125454338295,0,1,208,10.794,2.788,0.5,0.105,0.481,0.337,0.183
73,4,1755.9587571079746,0,1,215,10.941,2.884,0.512,0.057,0.484,0.33,0.186
74,1,810.0129934664307,0,0,362,10.839,2.934,0.61,0.409,0.89,0.069,0.041
74,2,1265.8721509545155,0,0,359,10.789,2.925,0.616,0.4,0.886,0.07,0.045
