id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1341.6043471256667,0,1,869,11.408,3.112,0.536,0.084,0.72,0.201,0.078
75,1,986.9798460360946,0,0,464,11.291,3.043,0.532,0.193,0.562,0.328,0.11
75,2,1198.6994946328934,0,0,449,11.182,3.027,0.526,0.172,0.568,0.316,0.116
75,3,1252.5525098299706,0,1,449,11.082,3,0.541,0.141,0.566,0.321,0.114
75,4,1424.955602702851,0,1,406,11.204,3.062,0.522,0.127,0.571,0.32,0.108
76,1,592.6057897626279,0,0,125,11.058,2.76,0.584,0.206,0.88,0.096,0.024
76,2,892.6108788972149,0,0,136,11.143,2.728,0.566,0.154,0.868,0.11,0.022
76,3,1393.362262956548,0,1,131,10.957,2.664,0.55,0.102,0.87,0.107,0.023
76,4,1202.7545630408586,0,1,113,10.752,2.628,0.566,0.081,0.885,0.097,0.018
77,1,776.6002680341634,1,0,103,10.843,2.816,0.563,0.34,0.466,0.35,0.184
77,2,1702.837636461428,1,0,99,11.182,2.879,0.576,0.295,0.475,0.354,0.172
77,3,1067.8970001579407,1,1,109,10.919,2.908,0.578,0.34,0.468,0.358,0.174
77,4,1149.0000292908087,1,1,105,10.664,2.924,0.59,0.297,0.505,0.324,0.171
78,1,708.3401727396421,1,0,344,10.957,2.922,0.613,0.424,0.683,0.27,0.047
78,2,1037.2971588206199,1,0,344,11.131,2.892,0.593,0.33,0.689,0.267,0.044
78,3,1298.5665416549243,1,1,352,11.223,2.895,0.597,0.251,0.69,0.261,0.048
78,4,1326.406497350705,1,1,370,11.287,2.946,0.595,0.244,0.665,0.292,0.043
79,1,644.2275327478758,1,0,172,10.994,3.029,0.558,0.158,0.971,0.029,0
79,2,919.1689166358732,1,0,250,10.996,3.108,0.572,0.172,0.968,0.032,0
79,3,1060.7133622010135,1,1,227,10.985,3.128,0.568,0.192,0.969,0.031,0
79,4,1436.9037783802282,1,1,210,11.002,3.095,0.576,0.176,0.976,0.024,0
80,1,1052.4594494423368,1,0,281,11.35,2.996,0.537,0.127,0.751,0.189,0.06
80,2,1051.8185979649422,1,0,314,11.461,3.003,0.522,0.046,0.748,0.194,0.057
80,3,1114.1758768740845,1,1,328,11.345,2.939,0.515,0.054,0.741,0.204,0.055
80,4,1206.9745233377457,1,1,314,11.392,2.99,0.522,0.014,0.748,0.197,0.054
81,1,949.2837594274579,0,0,347,11.064,2.986,0.585,0.344,0.882,0.055,0.063
81,2,1502.7062911207167,0,0,322,11.1,2.984,0.584,0.36,0.882,0.056,0.062
81,3,1349.7149565085065,0,1,303,11.081,2.927,0.584,0.342,0.884,0.053,0.063
81,4,1518.4821936304988,0,1,313,11.246,2.923,0.559,0.203,0.879,0.058,0.064
82,1,933.4777524413978,1,0,588,11.653,2.974,0.495,-0.16,0.656,0.228,0.116
82,2,1173.940137238976,1,0,653,11.589,2.991,0.508,-0.117,0.654,0.227,0.119
82,3,1186.8651290236505,1,1,646,11.578,2.947,0.509,-0.131,0.658,0.223,0.119
82,4,1240.6991237413079,1,1,637,11.599,2.975,0.521,-0.141,0.655,0.228,0.118
83,1,737.4544530143859,0,0,1969,12.236,2.916,0.451,-0.445,0.81,0.131,0.06
83,2,805.601714120922,0,0,1880,12.13,2.939,0.458,-0.404,0.807,0.131,0.062
83,3,878.2337626654693,0,1,1959,12.072,2.962,0.47,-0.365,0.811,0.127,0.062
83,4,1058.65329224058,0,1,1886,12.031,2.966,0.467,-0.339,0.815,0.122,0.062
84,1,799.2524758745077,0,0,586,11.898,2.922,0.524,-0.16,0.763,0.135,0.102
84,2,960.309284618807,0,0,567,11.852,2.903,0.533,-0.135,0.776,0.129,0.095
84,3,991.907821677026,0,1,567,11.913,2.958,0.533,-0.175,0.778,0.131,0.092
84,4,1081.6915577333514,0,1,533,11.839,2.972,0.533,-0.214,0.78,0.124,0.096
85,1,780.3940621223439,0,0,308,11.972,2.925,0.37,-0.518,0.63,0.279,0.091
85,2,746.2139575065029,0,0,305,11.768,2.993,0.407,-0.441,0.643,0.279,0.079
85,3,841.74057519135,0,1,349,11.466,3.017,0.441,-0.332,0.662,0.258,0.08
85,4,1025.0196800615938,0,1,385,11.366,3.018,0.455,-0.376,0.642,0.268,0.091
86,1,840.2780741964227,0,0,476,12.072,2.931,0.462,-0.236,0.817,0.153,0.029
86,2,769.4132886634047,0,0,498,11.916,2.964,0.482,-0.212,0.813,0.157,0.03
86,3,968.4507610604965,0,1,486,11.993,2.965,0.494,-0.24,0.809,0.158,0.033
86,4,1009.9859564621808,0,1,488,11.866,2.969,0.508,-0.218,0.816,0.15,0.035
87,1,700.5018741861549,0,0,1461,11.643,2.958,0.498,-0.114,0.678,0.157,0.165
87,2,837.1397672675529,0,0,1399,11.682,2.944,0.503,-0.111,0.675,0.155,0.17
87,3,1062.0056997987288,0,1,1471,11.753,2.956,0.517,-0.101,0.67,0.154,0.177
87,4,1086.9723215353338,0,1,1427,11.699,2.943,0.514,-0.111,0.666,0.159,0.175
88,1,704.5807388442194,0,0,375,12.118,3.133,0.483,-0.268,0.597,0.261,0.141
88,2,970.7695628134156,0,0,369,12.065,3.179,0.466,-0.29,0.599,0.26,0.141
88,3,907.6376300101912,0,1,350,11.875,3.146,0.474,-0.251,0.606,0.26,0.134
88,4,1067.9035117548704,0,1,336,11.843,3.143,0.482,-0.246,0.592,0.268,0.14
89,1,754.7108325400208,1,0,327,11.04,2.939,0.557,0.13,0.581,0.26,0.159
89,2,1335.1670036770518,1,0,338,11.101,2.917,0.55,0.034,0.601,0.246,0.154
89,3,1079.193337068614,1,1,339,11.106,2.968,0.534,0.004,0.605,0.248,0.147
89,4,1361.3790654024417,1,1,330,11.068,3.015,0.53,0.008,0.6,0.245,0.155
90,1,766.0492511478514,0,0,189,11.263,3.138,0.529,0.056,0.577,0.328,0.095
90,2,934.7948097336534,0,0,209,11.401,3.144,0.55,-0.044,0.569,0.321,0.11
90,3,848.0882911759462,0,1,264,11.918,3.095,0.485,-0.448,0.557,0.348,0.095
90,4,974.4554508950447,0,1,284,12.017,3.106,0.461,-0.503,0.56,0.349,0.092
91,1,815.1434264428719,1,0,775,11.358,3.031,0.552,0.054,0.622,0.267,0.111
91,2,981.3766889727306,1,0,753,11.425,3.057,0.555,0.036,0.62,0.267,0.113
91,3,977.3746981925627,1,1,779,11.531,3.004,0.542,-0.018,0.626,0.258,0.116
91,4,1132.230855239536,1,1,779,11.581,3.039,0.533,-0.077,0.615,0.263,0.122
92,1,653.436432838969,0,0,194,11.272,3.015,0.51,-0.042,0.778,0.18,0.041
92,2,820.3301097756253,0,0,182,11.137,3.016,0.511,-0.016,0.769,0.187,0.044
92,3,1192.0914440156894,0,1,182,11.102,2.956,0.511,0.048,0.775,0.187,0.038
92,4,1196.8920328417744,0,1,174,11.237,2.897,0.506,0.005,0.793,0.167,0.04
93,1,695.9939038263751,0,0,1058,11.485,2.836,0.515,-0.034,0.698,0.252,0.049
93,2,813.736799926741,0,0,1127,11.615,2.848,0.484,-0.158,0.702,0.249,0.049
93,3,828.063314525982,0,1,1131,11.762,2.846,0.458,-0.255,0.707,0.246,0.047
93,4,1065.2787928489763,0,1,1181,11.607,2.843,0.464,-0.227,0.713,0.24,0.047
94,1,768.3919580773594,1,0,132,11.298,3.129,0.606,0.169,0.735,0.136,0.129
94,2,1462.0322002014852,1,0,123,11.18,3.073,0.618,0.201,0.732,0.13,0.138
94,3,981.8787432841846,1,1,124,11.047,3.161,0.613,0.201,0.75,0.129,0.121
94,4,1658.6266583660029,1,1,116,11.071,3.095,0.612,0.195,0.741,0.121,0.138
95,1,502.32187980774074,0,0,103,11.944,2.913,0.408,-0.56,0.767,0.175,0.058
95,2,657.2051866235342,0,0,105,11.704,2.867,0.41,-0.538,0.781,0.152,0.067
95,3,845.451832787992,0,1,133,12.093,2.895,0.451,-0.428,0.812,0.128,0.06
95,4,939.7426473493167,0,1,152,12.263,2.816,0.467,-0.445,0.822,0.125,0.053
96,1,667.7184247131833,1,0,182,12.141,2.978,0.396,-0.177,0.549,0.28,0.17
96,2,922.8138535888478,1,0,184,11.624,2.935,0.402,-0.117,0.538,0.277,0.185
96,3,1282.0630524087355,1,1,183,11.855,2.913,0.437,-0.096,0.525,0.295,0.18
96,4,1243.7081136462264,1,1,191,12.096,2.864,0.414,-0.178,0.56,0.262,0.178
97,1,808.5980756416051,1,0,436,11.154,3.055,0.603,0.369,0.771,0.14,0.089
97,2,1169.1575539626613,1,0,429,11.236,2.97,0.608,0.35,0.788,0.126,0.086
97,3,1269.1711389239367,1,1,412,11.04,2.981,0.609,0.339,0.794,0.131,0.075
97,4,1429.0156468213727,1,1,409,11.097,3.012,0.599,0.288,0.782,0.147,0.071
98,1,979.8525732215926,0,0,463,11.44,2.879,0.57,0.18,0.359,0.551,0.091
98,2,878.5452870909645,0,0,499,11.729,2.89,0.537,-0.003,0.355,0.549,0.096
98,3,1065.8507689607466,0,1,466,11.477,2.893,0.556,0.049,0.352,0.556,0.092
98,4,1061.887014266503,0,1,559,11.589,2.882,0.542,-0.099,0.351,0.564,0.086
99,1,1042.0068027423383,1,0,615,10.889,2.914,0.6,0.399,0.567,0.278,0.154
99,2,1208.581433947083,1,0,621,11.075,2.907,0.593,0.345,0.58,0.264,0.156
99,3,1497.6119721153264,1,1,581,11.137,2.91,0.571,0.288,0.578,0.26,0.162
99,4,1415.7305572215207,1,1,701,11.326,2.889,0.546,0.105,0.565,0.274,0.161
100,1,866.2474736145548,0,0,313,11.055,3.166,0.495,0.125,0.62,0.252,0.128
100,2,1102.9324814472016,0,0,304,11.152,3.105,0.51,0.159,0.622,0.247,0.132
100,3,1222.6490563051586,0,1,303,11.085,3.162,0.508,0.106,0.624,0.257,0.119
100,4,1444.2863747950018,0,1,317,11.34,3.132,0.533,0.057,0.625,0.271,0.104
101,1,930.8130629392302,1,0,324,10.703,2.96,0.617,0.395,0.707,0.167,0.127
101,2,1309.3852627914582,1,0,332,10.936,3,0.599,0.302,0.693,0.175,0.133
101,3,1537.6727431913528,1,1,327,11.047,2.948,0.584,0.206,0.703,0.171,0.125
101,4,1495.54292495889,1,1,373,11.281,3,0.571,0.082,0.708,0.166,0.126
102,1,754.7337433254917,0,0,394,11.299,3,0.508,-0.159,0.754,0.145,0.102
102,2,1074.2115260869903,0,0,423,11.323,2.986,0.511,-0.137,0.783,0.132,0.085
102,3,1249.448736439583,0,1,404,11.283,3.042,0.53,-0.103,0.78,0.139,0.082
102,4,1147.9700217776503,0,1,467,11.514,3.056,0.518,-0.187,0.779,0.133,0.088
103,1,1076.351230798932,1,0,179,11.445,3.056,0.553,0.27,0.676,0.207,0.117
103,2,971.0360134055728,1,0,177,11.572,2.983,0.554,0.208,0.689,0.192,0.119
103,3,1157.3104263722169,1,1,179,11.461,2.922,0.542,0.176,0.698,0.19,0.112
103,4,1383.6960504349236,1,1,194,11.295,2.84,0.567,0.196,0.701,0.186,0.113
104,1,887.6995220258168,0,0,676,11.679,3.046,0.509,-0.148,0.466,0.269,0.265
104,2,827.6705249501499,0,0,652,11.611,3.012,0.508,-0.132,0.471,0.271,0.258
104,3,1053.9614779507783,0,1,633,11.666,2.932,0.507,-0.151,0.469,0.267,0.264
104,4,1352.3270186305435,0,1,602,11.787,2.97,0.485,-0.182,0.463,0.274,0.262
105,1,819.3573686627628,1,0,89,10.948,2.596,0.652,0.309,0.697,0.202,0.101
105,2,1109.6296960552477,1,0,94,10.952,2.713,0.617,0.293,0.723,0.191,0.085
105,3,1420.658103106408,1,1,98,11.208,2.786,0.592,0.044,0.735,0.184,0.082
105,4,1825.9078810778503,1,1,99,11.036,2.758,0.606,0.079,0.707,0.182,0.111
106,1,787.0135909763438,0,0,659,11.97,2.971,0.434,-0.306,0.789,0.134,0.077
106,2,743.2532427832826,0,0,640,11.986,2.944,0.448,-0.267,0.792,0.131,0.077
106,3,1042.301249406473,0,1,650,11.865,2.931,0.438,-0.254,0.788,0.131,0.082
106,4,1060.1080418867841,0,1,619,11.819,2.897,0.433,-0.247,0.792,0.129,0.079
107,1,629.150146172468,0,0,124,11.25,2.944,0.581,0.328,0.726,0.194,0.081
107,2,1000.5155309113502,0,0,181,11.234,2.912,0.564,0.155,0.751,0.182,0.066
107,3,1462.6871086924332,0,1,176,11.247,2.915,0.557,0.131,0.739,0.193,0.068
107,4,1271.1234970750313,0,1,163,11.377,2.951,0.546,0.092,0.742,0.19,0.067
108,1,880.3413786259682,0,0,241,11.889,2.983,0.539,0.059,0.564,0.328,0.108
108,2,1013.0175766829634,0,0,243,11.846,2.918,0.51,-0.085,0.556,0.321,0.123
108,3,1089.2926843401456,0,1,245,11.628,2.898,0.51,-0.099,0.531,0.327,0.143
108,4,1091.179818772166,0,1,236,11.709,2.928,0.475,-0.157,0.53,0.343,0.127
109,1,803.8532404157837,0,0,204,12.066,3.162,0.436,-0.364,0.588,0.294,0.118
109,2,700.4260591373618,0,0,197,12.384,3.223,0.462,-0.362,0.594,0.305,0.102
109,3,1080.916243709073,0,1,187,12.329,3.316,0.487,-0.356,0.61,0.294,0.096
109,4,1383.7675973209734,0,1,204,12.002,3.27,0.515,-0.273,0.608,0.284,0.108
110,1,895.0793858260506,1,0,2717,12.067,3.007,0.472,-0.259,0.473,0.296,0.231
110,2,978.3009401375772,1,0,2715,12.062,3.014,0.476,-0.232,0.47,0.298,0.233
110,3,1099.207385667759,1,1,2627,12.036,3.017,0.48,-0.215,0.461,0.306,0.234
110,4,1281.0395614575618,1,1,2515,11.988,3.013,0.483,-0.229,0.465,0.306,0.229
111,1,746.7461905676993,1,0,538,11.289,2.909,0.535,0.133,0.814,0.113,0.072
111,2,1192.6999843743042,1,0,645,11.14,2.943,0.557,0.232,0.812,0.112,0.076
111,3,1363.3924002537358,1,1,642,11.326,2.97,0.548,0.135,0.816,0.109,0.075
111,4,1415.9518349338705,1,1,628,11.337,2.994,0.554,0.096,0.815,0.11,0.075
112,1,513.7162072090142,1,0,129,12.422,3.047,0.426,-0.648,0.791,0.093,0.116
112,2,864.9020786363216,1,0,134,12.457,2.978,0.41,-0.647,0.799,0.09,0.112
112,3,902.0777284949626,1,1,119,12.232,2.941,0.429,-0.574,0.79,0.092,0.118
112,4,762.3202545719166,1,1,112,12.051,2.973,0.438,-0.593,0.795,0.089,0.116
113,1,769.363754242586,0,0,230,11.445,2.826,0.552,0.144,0.67,0.196,0.135
113,2,919.5483095905868,0,0,233,11.581,2.845,0.545,0.093,0.674,0.193,0.133
113,3,1253.6138513209978,0,1,255,11.458,2.871,0.549,0.106,0.682,0.196,0.122
113,4,1522.2786708651909,0,1,244,11.464,2.873,0.537,0.088,0.668,0.197,0.135
114,1,955.3641614330572,0,0,717,11.119,3.059,0.572,0.354,0.469,0.413,0.119
114,2,1121.3491829184932,0,0,729,11.196,3.096,0.578,0.315,0.477,0.399,0.123
114,3,1368.5691907358191,0,1,730,11.18,3.105,0.559,0.254,0.481,0.405,0.114
114,4,1400.5412373831653,0,1,709,11.184,3.08,0.567,0.224,0.475,0.41,0.114
115,1,960.725113242479,1,0,253,11.297,2.941,0.565,0.169,0.621,0.269,0.111
115,2,1249.6829057949376,1,0,304,11.051,2.891,0.572,0.162,0.622,0.257,0.122
115,3,1125.6867870393762,1,1,411,11.099,2.925,0.569,0.02,0.608,0.26,0.131
115,4,1367.032898068206,1,1,391,11.144,2.934,0.565,-0.001,0.606,0.258,0.136
116,1,735.1909494669651,0,0,280,11.89,3.057,0.5,-0.156,0.761,0.154,0.086
116,2,1130.5439908537328,0,0,270,11.847,3.078,0.519,-0.135,0.759,0.148,0.093
116,3,1096.6856489688953,0,1,260,12.066,2.973,0.508,-0.157,0.754,0.146,0.1
116,4,1148.8165530896206,0,1,265,11.837,2.989,0.513,-0.1,0.755,0.147,0.098
117,1,931.5551920604879,1,0,756,12.014,3.036,0.438,-0.386,0.675,0.169,0.156
117,2,970.0397578919994,1,0,745,12.032,3.039,0.439,-0.42,0.675,0.176,0.149
117,3,916.3068397594985,1,1,733,11.888,3.014,0.45,-0.385,0.667,0.183,0.15
117,4,1032.891480068555,1,1,712,11.786,3.017,0.465,-0.376,0.671,0.19,0.139
118,1,639.5583264611809,0,0,261,11.837,3.126,0.46,-0.338,0.724,0.222,0.054
118,2,645.6369443909504,0,0,277,11.804,3.054,0.451,-0.304,0.708,0.238,0.054
118,3,892.2670369780147,0,1,285,11.68,3,0.474,-0.213,0.709,0.232,0.06
118,4,1026.4754423625202,0,1,274,11.78,3.007,0.482,-0.22,0.719,0.219,0.062
119,1,684.4315337780572,0,0,244,12.344,2.984,0.377,-0.822,0.861,0.123,0.016
119,2,840.792969608536,0,0,256,12.284,2.883,0.391,-0.739,0.871,0.117,0.012
119,3,750.1533856780821,0,1,257,12.222,2.953,0.409,-0.735,0.875,0.109,0.016
119,4,1260.5349925504875,0,1,258,12.105,2.996,0.426,-0.699,0.88,0.105,0.016
120,1,663.5242759364127,0,0,475,11.588,2.979,0.524,-0.229,0.632,0.202,0.166
120,2,714.2575640838123,0,0,466,11.638,2.998,0.502,-0.286,0.624,0.206,0.17
120,3,767.5552624683273,0,1,463,11.599,2.983,0.501,-0.261,0.639,0.203,0.158
120,4,992.6216814270736,0,1,468,11.638,2.994,0.496,-0.256,0.639,0.207,0.154
121,1,706.9127721214177,1,0,1099,12.567,3.009,0.408,-0.739,0.722,0.181,0.096
121,2,750.9657576185622,1,0,1102,12.522,2.999,0.413,-0.672,0.73,0.179,0.092
121,3,709.0855539214663,1,1,1108,12.313,2.996,0.421,-0.57,0.732,0.178,0.09
121,4,825.640758573045,1,1,1073,12.251,2.993,0.424,-0.551,0.742,0.172,0.086
122,1,998.834189288806,0,0,603,10.693,3.045,0.617,0.445,0.672,0.239,0.09
122,2,1123.8822271638267,0,0,598,10.715,3.027,0.6,0.408,0.671,0.237,0.092
122,3,1402.6916574802663,0,1,610,10.777,2.993,0.59,0.379,0.661,0.251,0.089
122,4,1490.0104940163812,0,1,621,10.888,2.974,0.597,0.326,0.67,0.248,0.082
123,1,798.5096258243051,0,0,114,11.088,2.807,0.596,0.193,0.588,0.202,0.211
123,2,841.0219777433288,0,0,122,11.122,2.861,0.598,0.135,0.623,0.172,0.205
123,3,1268.7230783466516,0,1,116,11.313,2.957,0.586,0.109,0.647,0.155,0.198
123,4,1107.178180999723,0,1,109,10.935,2.982,0.606,0.1,0.624,0.156,0.22
124,1,646.68760116616,1,0,233,11.449,3.043,0.532,0.144,0.764,0.202,0.034
124,2,969.2987074060209,1,0,232,11.472,2.966,0.526,0.082,0.776,0.194,0.03
124,3,997.8346572694616,1,1,225,11.543,2.938,0.511,0.027,0.769,0.204,0.027
124,4,966.234077941473,1,1,208,11.499,2.952,0.519,-0.01,0.779,0.192,0.029
125,1,1008.3361782290157,0,0,537,10.767,2.981,0.59,0.452,0.65,0.238,0.112
125,2,1234.468791456666,0,0,543,10.781,2.978,0.599,0.408,0.663,0.232,0.105
125,3,1441.0069372003854,0,1,557,10.916,2.919,0.587,0.332,0.662,0.235,0.102
125,4,1652.3490102006463,0,1,540,10.907,2.933,0.587,0.305,0.669,0.224,0.107
126,1,738.8023439092152,0,0,261,12.067,3.142,0.437,-0.372,0.816,0.107,0.077
126,2,880.4131020819636,0,0,297,11.63,3.077,0.451,-0.36,0.815,0.094,0.091
126,3,910.3106892979984,0,1,308,11.399,3.123,0.448,-0.325,0.838,0.088,0.075
126,4,976.8746044728387,0,1,298,11.474,3.054,0.45,-0.349,0.836,0.087,0.077
127,1,792.1874889335719,1,0,139,10.911,3.122,0.568,0.28,0.597,0.216,0.187
127,2,1122.3154741544815,1,0,137,10.743,3.197,0.54,0.169,0.577,0.241,0.182
127,3,1171.2463095901435,1,1,222,11.319,3.095,0.491,-0.051,0.536,0.288,0.176
127,4,1323.1812937471323,1,1,210,11.217,3.2,0.5,-0.03,0.543,0.271,0.186
128,1,1165.9104504421123,0,0,370,10.853,3.114,0.584,0.427,0.608,0.173,0.219
128,2,1197.7144141755027,0,0,380,10.816,3.087,0.566,0.325,0.595,0.184,0.221
128,3,1223.3685106735234,0,1,501,11.11,3.084,0.591,0.25,0.619,0.164,0.218
128,4,1389.0939208707314,0,1,510,11.343,3.11,0.569,0.126,0.616,0.169,0.216
129,1,986.7374516881046,1,0,823,11.068,2.967,0.583,0.386,0.626,0.293,0.081
129,2,1072.771952491622,1,0,828,11.171,2.989,0.582,0.319,0.65,0.275,0.075
129,3,1211.1594130380502,1,1,815,11.174,3.01,0.573,0.283,0.647,0.277,0.076
129,4,1364.0749515062696,1,1,801,11.215,3.012,0.567,0.197,0.644,0.278,0.077
130,1,611.418192104139,0,0,435,12.54,2.931,0.485,-0.564,0.731,0.152,0.117
130,2,689.2061520860325,0,0,428,12.485,2.942,0.474,-0.521,0.731,0.152,0.117
130,3,673.5991269110763,0,1,551,12.222,2.987,0.45,-0.585,0.715,0.162,0.123
130,4,754.9147680918312,0,1,566,11.973,3.019,0.451,-0.524,0.712,0.163,0.125
131,1,717.9768208759359,0,0,643,11.255,2.919,0.549,0.105,0.602,0.32,0.078
131,2,911.819735854857,0,0,639,11.257,2.937,0.551,0.12,0.603,0.322,0.075
131,3,1223.6657489021557,0,1,634,11.288,2.929,0.555,0.094,0.598,0.322,0.08
131,4,1094.539108698661,0,1,608,11.396,2.926,0.541,0.017,0.599,0.322,0.079
132,1,899.5726239911161,1,0,1805,10.962,2.939,0.606,0.388,0.837,0.141,0.022
132,2,1220.5745598676704,1,0,1835,11.046,2.936,0.613,0.344,0.835,0.144,0.021
132,3,1273.7443814335586,1,1,1955,11.141,2.975,0.589,0.245,0.831,0.143,0.027
132,4,1537.1523334224648,1,1,1841,11.185,2.991,0.579,0.194,0.827,0.144,0.029
133,1,869.4801891696073,0,0,601,11.1,3.038,0.576,0.223,0.709,0.14,0.151
133,2,1082.0848217928065,0,0,617,11.157,3.039,0.567,0.165,0.708,0.146,0.146
133,3,1179.670882598967,0,1,626,11.138,3.022,0.554,0.109,0.716,0.144,0.141
133,4,1391.3627671083186,0,1,617,11.179,3.018,0.551,0.032,0.712,0.143,0.146
134,1,1132.5543484414634,1,0,152,11.346,2.98,0.5,0.046,0.651,0.283,0.066
134,2,1262.721777606547,1,0,181,11.374,3.072,0.508,-0.104,0.63,0.287,0.083
134,3,1158.7651139263628,1,1,176,11.372,3.017,0.494,-0.173,0.614,0.307,0.08
134,4,1308.1989567208384,1,1,168,11.267,2.958,0.488,-0.227,0.607,0.31,0.083
135,1,924.3334906757673,1,0,161,11.293,2.963,0.54,0.241,0.46,0.447,0.093
135,2,1232.0724651048401,1,0,155,11.352,2.968,0.535,0.208,0.458,0.458,0.084
135,3,1626.971572097505,1,1,154,11.507,3.019,0.552,0.19,0.448,0.474,0.078
135,4,1386.1656853915563,1,1,150,11.524,2.9,0.52,0.073,0.46,0.46,0.08
136,1,1085.8475152234903,0,0,187,11.771,2.893,0.524,0.066,0.508,0.193,0.299
136,2,1075.3866206028124,0,0,175,11.633,2.909,0.531,0.099,0.509,0.183,0.309
136,3,1301.9783909796238,0,1,194,11.658,2.845,0.536,0.054,0.526,0.186,0.289
136,4,1612.7340241729694,0,1,213,11.502,2.915,0.596,0.065,0.535,0.192,0.272
137,1,999.6425843061769,0,0,1014,10.634,3.052,0.629,0.607,0.631,0.2,0.169
137,2,1300.5587389740194,0,0,1068,10.794,3.044,0.61,0.496,0.639,0.188,0.173
137,3,1482.3002624543403,0,1,1051,10.841,3.076,0.591,0.394,0.64,0.189,0.17
137,4,1793.3781041459738,0,1,1036,10.838,3.029,0.577,0.357,0.645,0.185,0.17
138,1,832.5981133545787,0,0,1540,11.236,3.024,0.554,0.229,0.861,0.11,0.029
138,2,1039.3127554129203,0,0,1499,11.335,2.99,0.538,0.184,0.859,0.113,0.029
138,3,1154.9602281343618,0,1,1504,11.386,3.001,0.546,0.153,0.862,0.11,0.028
138,4,1319.6035509725984,0,1,1451,11.412,2.976,0.54,0.108,0.864,0.109,0.027
139,1,771.0882578818307,0,0,172,12.307,2.703,0.483,-0.128,0.837,0.122,0.041
139,2,881.4376782723036,0,0,170,12.091,2.729,0.482,-0.128,0.853,0.112,0.035
139,3,1137.5001096212598,0,1,172,11.943,2.808,0.465,-0.179,0.866,0.105,0.029
139,4,1458.0137898853902,0,1,163,11.847,2.822,0.466,-0.193,0.847,0.123,0.031
140,1,720.6912663985117,1,0,266,12.22,2.932,0.5,-0.19,0.831,0.113,0.056
140,2,944.5622025169606,1,0,274,12.327,2.869,0.474,-0.253,0.828,0.117,0.055
140,3,1132.964162614787,1,1,264,12.267,2.928,0.477,-0.256,0.807,0.144,0.049
140,4,1132.0266493918855,1,1,250,12.362,2.856,0.48,-0.282,0.8,0.148,0.052
141,1,683.3484020793818,0,0,139,11.721,2.878,0.41,-0.273,0.741,0.209,0.05
141,2,833.2267367582734,0,0,144,11.335,2.931,0.41,-0.256,0.75,0.201,0.049
141,3,959.2820383783812,0,1,142,11.418,3.099,0.401,-0.236,0.746,0.218,0.035
141,4,1296.2992642134168,0,1,153,11.278,3.059,0.464,-0.158,0.765,0.203,0.033
142,1,1063.0035362401009,0,0,347,11.281,2.879,0.597,0.324,0.79,0.112,0.098
142,2,1228.3081654333298,0,0,353,11.464,2.867,0.592,0.268,0.785,0.113,0.102
142,3,1312.2372970144852,0,1,345,11.291,2.901,0.586,0.253,0.803,0.104,0.093
142,4,1564.8292039273126,0,1,311,11.421,2.852,0.576,0.209,0.804,0.1,0.096
143,1,708.4921216638795,0,0,1251,11.573,2.988,0.507,0.045,0.721,0.202,0.077
143,2,954.7545811821454,0,0,1311,11.481,2.986,0.513,0.014,0.72,0.202,0.078
143,3,1186.5785127617364,0,1,1375,11.505,2.983,0.507,-0.022,0.729,0.191,0.079
143,4,1250.9738435857998,0,1,1373,11.488,2.993,0.502,-0.063,0.733,0.189,0.078
144,1,830.171747032907,0,0,586,11.021,3.14,0.561,0.201,0.589,0.232,0.179
144,2,1010.8726217718157,0,0,566,11.083,3.154,0.535,0.177,0.59,0.235,0.175
144,3,1066.8337891267158,0,1,571,10.948,3.11,0.546,0.185,0.576,0.242,0.182
144,4,1500.9472732947193,0,1,546,11.202,3.09,0.533,0.125,0.577,0.242,0.181
145,1,833.7419319177611,1,0,307,11.464,2.853,0.531,0.171,0.56,0.336,0.104
145,2,1030.3925745964077,1,0,299,11.536,2.896,0.522,0.099,0.569,0.308,0.124
145,3,1207.439348161645,1,1,310,11.595,2.91,0.548,0.053,0.584,0.294,0.123
145,4,1180.5104859225435,1,1,318,11.72,2.943,0.544,0.02,0.582,0.27,0.148
146,1,1023.5412780576481,0,0,951,11.552,2.951,0.557,0.066,0.705,0.247,0.048
146,2,1026.9168477121982,0,0,1004,11.588,2.921,0.548,0.013,0.701,0.253,0.046
146,3,1109.048521060782,0,1,981,11.526,2.9,0.539,0.029,0.709,0.245,0.046
146,4,1319.3802734783549,0,1,969,11.615,2.907,0.533,-0.036,0.716,0.238,0.045
147,1,879.7120351139575,1,0,321,11.97,3,0.502,-0.219,0.732,0.196,0.072
147,2,963.4819951105463,1,0,343,12.176,3.038,0.49,-0.235,0.738,0.198,0.064
147,3,939.6594633715607,1,1,366,11.961,3.109,0.492,-0.224,0.738,0.199,0.063
147,4,1287.4928338651407,1,1,359,11.969,3.181,0.499,-0.227,0.76,0.189,0.05
148,1,785.9581597298956,0,0,180,11.631,2.817,0.494,-0.227,0.539,0.294,0.167
148,2,840.7936883692994,0,0,166,11.523,2.771,0.488,-0.193,0.548,0.289,0.163
148,3,958.3195364215117,0,1,160,11.827,2.731,0.475,-0.231,0.537,0.312,0.15
148,4,923.4585646418878,0,1,152,11.619,2.664,0.461,-0.25,0.52,0.316,0.164
