id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1267.7464811211316,0,1,362,11.601,2.934,0.564,0.185,0.688,0.166,0.146
20,4,1175.481030480468,0,1,338,11.691,2.956,0.568,0.175,0.686,0.175,0.139
21,1,685.701636194554,0,0,279,12.125,2.735,0.423,-0.504,0.713,0.222,0.065
21,2,604.4295811408798,0,0,284,12.083,2.736,0.458,-0.54,0.736,0.211,0.053
21,3,749.3659288824789,0,1,287,12.076,2.76,0.46,-0.562,0.742,0.202,0.056
21,4,785.4465879611777,0,1,301,11.74,2.781,0.445,-0.475,0.764,0.183,0.053
22,1,874.5159468062233,0,0,412,11.103,3.017,0.619,0.369,0.735,0.199,0.066
22,2,1192.5391828716113,0,0,471,11.145,3.004,0.603,0.264,0.722,0.219,0.059
22,3,1454.866804175196,0,1,467,11.146,3.041,0.602,0.215,0.737,0.208,0.056
22,4,1470.861969621711,0,1,436,11.056,3.016,0.599,0.25,0.736,0.206,0.057
23,1,853.0032449189889,0,0,465,11.559,2.923,0.533,-0.044,0.634,0.237,0.129
23,2,889.1053565992929,0,0,444,11.538,2.95,0.529,-0.067,0.624,0.241,0.135
23,3,1288.9322006879522,0,1,472,11.627,3.008,0.519,-0.151,0.633,0.231,0.136
23,4,1356.0337774687687,0,1,449,11.612,3.049,0.521,-0.189,0.646,0.234,0.12
24,1,870.5354778571735,1,0,416,11.238,2.865,0.57,0.146,0.957,0.031,0.012
24,2,1156.3166019670557,1,0,396,11.377,2.836,0.571,0.148,0.962,0.028,0.01
24,3,1082.1223236627861,1,1,372,11.496,2.866,0.578,0.15,0.957,0.03,0.013
24,4,992.3748577454264,1,1,391,11.523,2.88,0.558,0.02,0.954,0.031,0.015
25,1,868.7207224716034,0,0,953,11.414,3.009,0.531,-0.018,0.68,0.129,0.191
25,2,991.8898635903532,0,0,913,11.472,3.018,0.535,-0.009,0.687,0.128,0.185
25,3,1112.5455762611389,0,1,983,11.546,3.045,0.526,-0.055,0.687,0.124,0.189
25,4,1168.2060199731834,0,1,1114,11.611,3.039,0.523,-0.11,0.689,0.124,0.188
26,1,729.5484112303836,0,0,2283,12.274,3.03,0.431,-0.591,0.702,0.226,0.071
26,2,856.9277012581878,0,0,2173,12.256,3.021,0.439,-0.546,0.702,0.224,0.074
26,3,850.0659275507951,0,1,2146,12.276,3.02,0.44,-0.551,0.714,0.216,0.07
26,4,930.1813163300181,0,1,2279,12.194,3.01,0.447,-0.5,0.709,0.221,0.071
27,1,709.1410800677829,0,0,77,10.776,2.481,0.558,0.285,0.532,0.377,0.091
27,2,1303.6158332586058,0,0,77,10.975,2.571,0.623,0.207,0.558,0.351,0.091
27,3,1302.1750159260173,0,1,72,11.257,2.458,0.583,0.214,0.611,0.319,0.069
27,4,1322.0763508890846,0,1,88,11.604,2.693,0.523,0.019,0.614,0.33,0.057
28,1,858.8338402089662,1,0,560,11.824,2.925,0.505,-0.148,0.582,0.298,0.12
28,2,1220.538974413896,1,0,553,11.804,2.926,0.492,-0.137,0.59,0.286,0.125
28,3,1469.2767857320928,1,1,552,11.909,2.966,0.505,-0.172,0.58,0.301,0.12
28,4,1393.6001809515014,1,1,593,11.977,2.993,0.497,-0.202,0.567,0.319,0.115
29,1,883.1584153533126,0,0,244,11.5,2.84,0.488,0.009,0.611,0.316,0.074
29,2,1024.0108019894164,0,0,231,11.299,2.853,0.485,0.011,0.597,0.316,0.087
29,3,1115.2020220406662,0,1,218,11.203,2.908,0.491,-0.004,0.601,0.312,0.087
29,4,1312.386063662149,0,1,223,11.333,2.839,0.498,-0.103,0.61,0.309,0.081
30,1,864.6181069875162,0,0,1971,11.083,3.044,0.608,0.359,0.494,0.305,0.201
30,2,1131.1683683814572,0,0,2130,11.198,3.009,0.581,0.217,0.5,0.297,0.202
30,3,1370.426661293756,0,1,1975,11.205,2.984,0.578,0.2,0.499,0.3,0.202
30,4,1542.826228857629,0,1,1888,11.222,2.986,0.575,0.162,0.488,0.303,0.208
31,1,1002.8350614748315,0,0,819,11.223,3.015,0.537,0.094,0.774,0.167,0.059
31,2,1081.3221445241545,0,0,804,11.282,3.017,0.553,0.096,0.771,0.172,0.057
31,3,1260.121305849464,0,1,794,11.313,3.031,0.544,0.122,0.766,0.175,0.059
31,4,1248.6432352941786,0,1,1037,11.229,3.068,0.553,0.109,0.769,0.176,0.056
32,1,876.9967205378352,1,0,353,11.02,3.113,0.595,0.353,0.618,0.295,0.088
32,2,1122.7017219833015,1,0,340,10.985,3.132,0.585,0.336,0.624,0.288,0.088
32,3,1527.9153848087853,1,1,341,11.009,3.111,0.601,0.375,0.616,0.293,0.091
32,4,1548.2528254037188,1,1,374,11.01,3.07,0.586,0.269,0.615,0.283,0.102
33,1,793.4147724291588,0,0,217,11.16,3.12,0.594,0.296,0.737,0.207,0.055
33,2,977.3296794620435,0,0,208,11.115,3.154,0.596,0.284,0.755,0.188,0.058
33,3,1574.8092424382469,0,1,204,11.178,3.142,0.588,0.201,0.745,0.191,0.064
33,4,1032.17033136052,0,1,214,11.075,3.126,0.565,0.104,0.762,0.164,0.075
34,1,1082.6671935129912,1,0,311,10.971,3,0.576,0.361,0.682,0.251,0.068
34,2,1496.121905050219,1,0,300,11.051,3.013,0.547,0.35,0.687,0.253,0.06
34,3,1379.6918326432497,1,1,303,11.009,3.01,0.538,0.25,0.677,0.251,0.073
34,4,1332.0371964114147,1,1,290,10.975,3.01,0.531,0.144,0.662,0.259,0.079
35,1,1120.895430974789,0,0,162,11.768,3.278,0.574,-0.024,0.599,0.34,0.062
35,2,1267.1291106888368,0,0,192,12.024,3.141,0.578,-0.031,0.599,0.339,0.062
35,3,909.0349238702634,0,1,193,12.198,3.041,0.56,-0.071,0.565,0.368,0.067
35,4,1062.0691623755818,0,1,195,12.229,2.974,0.559,-0.113,0.579,0.338,0.082
36,1,710.2247928653222,0,0,777,12.56,3.017,0.422,-0.675,0.663,0.218,0.12
36,2,692.7499529192879,0,0,777,12.484,3.021,0.435,-0.612,0.655,0.223,0.122
36,3,923.2742104115588,0,1,769,12.384,3.039,0.443,-0.591,0.653,0.225,0.122
36,4,1007.5427430339237,0,1,749,12.344,3.033,0.435,-0.582,0.646,0.234,0.12
37,1,741.074460734285,1,0,737,11.94,3.026,0.461,-0.204,0.72,0.167,0.113
37,2,870.9306626442735,1,0,717,11.931,3.045,0.476,-0.18,0.722,0.165,0.113
37,3,1289.7247339928585,1,1,710,11.782,3.035,0.487,-0.126,0.73,0.156,0.114
37,4,1244.0187953460281,1,1,687,11.717,3.031,0.472,-0.144,0.725,0.16,0.115
38,1,856.2983809080009,1,0,360,11.104,2.944,0.517,0.03,0.694,0.233,0.072
38,2,1242.5624968982597,1,0,363,11.147,2.956,0.523,0.004,0.691,0.234,0.074
38,3,1291.9281053087711,1,1,336,10.993,3,0.53,0.02,0.673,0.244,0.083
38,4,1032.855544038396,1,1,329,11.094,3.043,0.556,0.001,0.647,0.255,0.097
39,1,765.1606535689862,0,0,478,11.538,2.99,0.567,0.201,0.64,0.324,0.036
39,2,1123.6308719030371,0,0,540,11.55,3.002,0.55,0.118,0.639,0.326,0.035
39,3,1222.7848301197523,0,1,522,11.501,2.973,0.536,0.044,0.649,0.318,0.033
39,4,1280.0720284968088,0,1,524,11.338,2.992,0.536,-0.029,0.655,0.317,0.029
40,1,963.3144998040876,0,0,1097,11.086,3.011,0.618,0.337,0.47,0.347,0.182
40,2,1216.1690875394754,0,0,1074,11.227,3.013,0.604,0.302,0.47,0.349,0.181
40,3,1381.157514507394,0,1,1076,11.179,3.004,0.599,0.247,0.479,0.347,0.175
40,4,1425.14981111082,0,1,1054,11.199,3.005,0.583,0.155,0.47,0.355,0.176
41,1,722.8093184184979,0,0,132,11.371,3.311,0.545,0.08,0.689,0.25,0.061
41,2,796.7262069785578,0,0,124,11.292,3.282,0.581,0.111,0.71,0.226,0.065
41,3,882.7144401642641,0,1,120,11.375,3.183,0.558,0.102,0.708,0.217,0.075
41,4,964.1461186016176,0,1,128,11.314,3.109,0.586,0.149,0.695,0.227,0.078
42,1,919.5450504306501,0,0,778,11.462,3.032,0.545,0.054,0.766,0.192,0.042
42,2,991.9272040095185,0,0,752,11.512,3.047,0.552,0.048,0.763,0.199,0.037
42,3,1203.860076916709,0,1,793,11.544,3.059,0.541,0.006,0.758,0.202,0.04
42,4,1179.7989331987515,0,1,770,11.443,3.034,0.544,-0.009,0.753,0.204,0.043
43,1,641.6640209992975,0,0,121,11.399,2.926,0.537,0.194,0.711,0.157,0.132
43,2,1063.4190731689334,0,0,176,11.645,3.028,0.511,0.012,0.676,0.193,0.131
43,3,1115.6134940291035,0,1,202,11.779,3.04,0.495,-0.132,0.668,0.183,0.149
43,4,1524.1853152925723,0,1,201,11.906,2.98,0.493,-0.167,0.662,0.174,0.164
44,1,811.3797718164577,1,0,495,11.293,3.071,0.58,0.129,0.81,0.105,0.085
44,2,1177.0381171220845,1,0,510,11.325,3.037,0.58,0.122,0.798,0.112,0.09
44,3,1186.3953707588053,1,1,504,11.301,3.081,0.571,0.101,0.798,0.113,0.089
44,4,1282.226140609787,1,1,483,11.323,3.095,0.567,0.083,0.801,0.108,0.091
45,1,948.8518919742102,0,0,285,11.733,3.119,0.551,0.197,0.6,0.2,0.2
45,2,1093.1249969201335,0,0,284,11.625,3.021,0.567,0.192,0.595,0.211,0.194
45,3,1142.7482180684924,0,1,300,11.652,3.007,0.55,0.092,0.6,0.207,0.193
45,4,1390.850758651545,0,1,268,11.633,3.026,0.567,0.078,0.597,0.198,0.205
46,1,925.2517154020921,0,0,165,11.532,2.97,0.6,0.328,0.836,0.073,0.091
46,2,1080.206885221959,0,0,169,11.568,2.982,0.586,0.224,0.84,0.071,0.089
46,3,1077.6755408267095,0,1,195,11.893,2.995,0.564,0.066,0.841,0.092,0.067
46,4,1109.1880367352371,0,1,245,11.969,3.159,0.555,-0.258,0.829,0.11,0.061
47,1,524.4411544570406,1,0,123,11.737,2.959,0.447,-0.369,0.74,0.13,0.13
47,2,779.7294632977477,1,0,119,11.824,2.958,0.471,-0.306,0.773,0.118,0.109
47,3,922.904703964287,1,1,182,11.484,2.857,0.467,-0.474,0.775,0.104,0.121
47,4,723.2798425040223,1,1,261,11.603,2.981,0.51,-0.411,0.778,0.088,0.134
48,1,800.1177014296647,1,0,172,11.534,2.791,0.453,-0.059,0.698,0.233,0.07
48,2,984.530023291116,1,0,170,11.688,2.788,0.482,-0.112,0.682,0.241,0.076
48,3,865.5578194566566,1,1,199,11.546,2.864,0.528,-0.024,0.648,0.271,0.08
48,4,1195.2340682813551,1,1,217,11.5,2.862,0.521,0.011,0.664,0.267,0.069
49,1,1053.359457284867,1,0,278,10.787,3.234,0.586,0.332,0.781,0.147,0.072
49,2,1173.3164619423596,1,0,259,10.847,3.239,0.583,0.32,0.792,0.135,0.073
49,3,1368.6748356953358,1,1,274,11.173,3.193,0.569,0.245,0.814,0.131,0.055
49,4,1120.4476654113844,1,1,344,11.244,3.131,0.552,0.09,0.805,0.134,0.061
50,1,829.2433265169225,1,0,661,11.375,2.946,0.511,-0.028,0.772,0.166,0.062
50,2,969.9520440327901,1,0,701,11.249,2.876,0.505,-0.023,0.776,0.167,0.057
50,3,1208.6584019128597,1,1,679,11.219,2.9,0.514,-0.034,0.781,0.161,0.059
50,4,1176.3283310856236,1,1,757,11.374,2.878,0.513,-0.14,0.778,0.16,0.062
51,1,414.3931178921149,0,0,175,12.855,3.091,0.411,-1.132,0.68,0.223,0.097
51,2,462.3839583191784,0,0,168,12.764,3.095,0.423,-1.129,0.696,0.208,0.095
51,3,530.8169364569641,0,1,168,13.061,2.964,0.417,-1.109,0.69,0.208,0.101
51,4,737.5993610231466,0,1,167,12.929,2.892,0.419,-1.006,0.683,0.228,0.09
52,1,687.3136051752552,0,0,337,11.341,2.976,0.588,0.131,0.659,0.202,0.139
52,2,859.1317565692456,0,0,336,11.251,3.015,0.571,0.095,0.643,0.223,0.134
52,3,1131.9006943482161,0,1,340,11.374,3.024,0.571,0.065,0.626,0.229,0.144
52,4,1269.7919142135422,0,1,372,11.527,3.022,0.543,-0.035,0.632,0.218,0.151
53,1,1199.343696689294,0,0,306,10.735,2.915,0.611,0.504,0.902,0.059,0.039
53,2,1644.128239788652,0,0,295,10.728,2.837,0.62,0.5,0.898,0.064,0.037
53,3,1306.7825236068027,0,1,307,10.84,2.762,0.606,0.361,0.906,0.065,0.029
53,4,1556.9436211106788,0,1,307,10.925,2.818,0.606,0.309,0.912,0.059,0.029
54,1,979.1529659691178,0,0,841,11.169,2.93,0.592,0.187,0.813,0.153,0.033
54,2,1280.4903365449306,0,0,806,11.157,2.933,0.592,0.177,0.81,0.156,0.033
54,3,1348.535792764158,0,1,811,11.234,2.933,0.578,0.128,0.81,0.157,0.033
54,4,1483.3553732828962,0,1,822,11.33,2.903,0.569,0.074,0.82,0.15,0.03
55,1,909.26628585210506,0,0,199,11.778,2.955,0.477,-0.243,0.905,0.085,0.01
55,2,1022.4702746410237,0,0,218,11.8,3.037,0.477,-0.274,0.899,0.092,0.009
55,3,1037.1038053303537,0,1,202,11.833,2.995,0.48,-0.231,0.901,0.089,0.01
55,4,1008.796398705455,0,1,203,12.015,2.956,0.458,-0.216,0.906,0.084,0.01
56,1,751.576037405563,0,0,527,11.738,2.854,0.55,0.055,0.698,0.222,0.08
56,2,981.5228201760374,0,0,528,11.699,2.905,0.549,0.056,0.701,0.218,0.081
56,3,1040.3000958795665,0,1,539,11.625,2.976,0.547,0.024,0.699,0.215,0.085
56,4,1143.2117608492347,0,1,575,11.858,3.014,0.541,-0.013,0.706,0.221,0.073
57,1,894.4261722758035,0,0,679,11.422,2.915,0.538,0.009,0.654,0.186,0.161
57,2,1020.3941462375006,0,0,667,11.448,2.931,0.558,0.033,0.658,0.183,0.159
57,3,1140.8380114204062,0,1,620,11.648,2.89,0.547,0.042,0.658,0.19,0.152
57,4,1414.6160283521374,0,1,618,11.481,2.9,0.555,-0.002,0.66,0.189,0.15
58,1,943.4408369946365,1,0,313,11.449,3.093,0.578,0.259,0.54,0.326,0.134
58,2,1207.8935213860589,1,0,303,11.307,3.109,0.574,0.262,0.548,0.317,0.135
58,3,1250.9232312670963,1,1,298,11.365,3.097,0.544,0.17,0.554,0.319,0.128
58,4,1291.7414302189923,1,1,310,11.59,3.09,0.529,0.039,0.565,0.306,0.129
59,1,878.0208137451549,1,0,867,11.481,2.995,0.54,-0.051,0.837,0.088,0.075
59,2,1169.2399996598826,1,0,845,11.441,2.953,0.542,-0.039,0.84,0.086,0.073
59,3,1061.352403789793,1,1,835,11.413,2.969,0.529,-0.063,0.846,0.089,0.066
59,4,1158.6120590719397,1,1,844,11.515,3.013,0.53,-0.103,0.838,0.091,0.071
60,1,862.2071653111756,1,0,131,10.551,3.244,0.649,0.67,0.756,0.191,0.053
60,2,1029.4898578378502,1,0,133,10.61,3.271,0.617,0.49,0.752,0.188,0.06
60,3,1505.8139983672254,1,1,124,10.501,3.379,0.605,0.398,0.734,0.202,0.065
60,4,1514.5886561876077,1,1,124,10.495,3.347,0.581,0.297,0.758,0.185,0.056
61,1,749.4160657273096,0,0,324,12.128,3.185,0.491,-0.207,0.694,0.219,0.086
61,2,911.432971864363,0,0,319,12.331,3.097,0.495,-0.192,0.69,0.219,0.091
61,3,868.4080914466616,0,1,358,12.235,3.028,0.464,-0.314,0.698,0.215,0.087
61,4,1158.545866488302,0,1,351,12.183,3.071,0.467,-0.343,0.684,0.222,0.094
62,1,835.2725272126536,0,0,280,12.078,2.789,0.454,-0.355,0.839,0.093,0.068
62,2,750.4747564781371,0,0,259,11.885,2.799,0.456,-0.304,0.826,0.093,0.081
62,3,773.7712916189404,0,1,254,11.711,2.783,0.469,-0.263,0.823,0.102,0.075
62,4,1018.1372144354242,0,1,246,11.705,2.821,0.463,-0.286,0.817,0.098,0.085
63,1,711.5515953437753,0,0,258,12.135,3.182,0.512,-0.325,0.678,0.252,0.07
63,2,993.1406218968966,0,0,252,11.889,3.147,0.5,-0.331,0.675,0.258,0.067
63,3,910.7150510901364,0,1,248,11.81,3.157,0.492,-0.338,0.677,0.25,0.073
63,4,1134.5668929436388,0,1,237,12.038,3.245,0.477,-0.354,0.667,0.245,0.089
64,1,591.7757614323147,1,0,89,10.852,3.034,0.584,0.156,0.618,0.315,0.067
64,2,1407.2528894652269,1,0,107,10.702,3.103,0.589,0.161,0.654,0.271,0.075
64,3,1159.971810402167,1,1,124,10.939,2.952,0.54,0.085,0.661,0.234,0.105
64,4,1139.8718429898802,1,1,120,10.951,2.967,0.542,0.083,0.633,0.25,0.117
65,1,979.9467424964373,0,0,513,10.667,2.969,0.647,0.461,0.865,0.099,0.035
65,2,1042.510912145588,0,0,518,10.556,2.931,0.631,0.448,0.865,0.102,0.033
65,3,1412.646801145793,0,1,500,10.673,2.954,0.626,0.394,0.874,0.092,0.034
65,4,1449.6121937889288,0,1,458,10.57,2.952,0.624,0.369,0.88,0.092,0.028
66,1,750.0974946147176,0,0,212,11.355,3.014,0.519,0.044,0.764,0.208,0.028
66,2,931.6137188184236,0,0,221,11.402,3.032,0.529,0.016,0.769,0.199,0.032
66,3,1329.8717167421028,0,1,241,11.566,3.079,0.531,0.01,0.78,0.183,0.037
66,4,1259.2437029918121,0,1,228,11.237,3.013,0.548,-0.008,0.772,0.184,0.044
67,1,880.12966572366,1,0,311,10.842,3.019,0.611,0.352,0.611,0.225,0.164
67,2,1310.2396454631828,1,0,377,11.09,2.926,0.584,0.092,0.618,0.215,0.167
67,3,1227.0828448005223,1,1,352,11.135,2.943,0.585,0.111,0.608,0.216,0.176
67,4,1383.5903214789744,1,1,357,11.081,2.944,0.58,0.121,0.594,0.221,0.185
68,1,996.6489425350278,1,0,505,11.035,3.05,0.556,0.264,0.612,0.275,0.113
68,2,1005.8091823683442,1,0,511,11.086,3.047,0.536,0.164,0.611,0.278,0.112
68,3,1039.7495342450836,1,1,570,11.245,3.037,0.535,0.108,0.602,0.282,0.116
68,4,1107.902502967858,1,1,549,11.386,3.024,0.526,0.029,0.596,0.288,0.117
69,1,780.7784775279372,1,0,701,11.823,3.029,0.531,0.005,0.939,0.046,0.016
69,2,986.2396998779437,1,0,681,11.848,3.019,0.518,-0.032,0.947,0.041,0.012
69,3,1020.0507405166891,1,1,704,11.728,3.02,0.516,-0.052,0.95,0.036,0.014
69,4,1257.2755310148875,1,1,662,11.696,3.063,0.523,-0.078,0.946,0.039,0.015
70,1,832.4805340430664,0,0,217,10.669,3.101,0.558,0.287,0.456,0.438,0.106
70,2,962.4551768442212,0,0,236,10.692,3.153,0.564,0.192,0.462,0.407,0.131
70,3,1412.41312318402,0,1,220,10.715,3.177,0.568,0.16,0.477,0.386,0.136
70,4,1627.850518202829,0,1,211,11.154,3.147,0.55,0.103,0.474,0.393,0.133
71,1,678.7106068750865,0,0,63,11.071,2.841,0.556,-0.08,0.603,0.206,0.19
71,2,754.8021539063869,0,0,104,11.325,2.904,0.538,-0.138,0.577,0.173,0.25
71,3,1219.627618522116,0,1,107,11.604,2.822,0.542,-0.114,0.598,0.15,0.252
71,4,1106.3344549411904,0,1,104,11.51,2.875,0.519,-0.111,0.635,0.144,0.221
72,1,897.0020412542283,0,0,776,11.174,3.077,0.598,0.292,0.606,0.296,0.098
72,2,1100.3986592062286,0,0,757,11.225,3.09,0.616,0.27,0.605,0.303,0.092
72,3,1227.8330499002993,0,1,763,11.27,3.073,0.603,0.232,0.609,0.304,0.087
72,4,1587.138402165509,0,1,782,11.414,3.077,0.601,0.18,0.613,0.301,0.087
73,1,1231.283264341814,1,0,798,11.12,2.986,0.599,0.338,0.835,0.109,0.056
73,2,1146.5422808348892,1,0,805,11.284,2.959,0.589,0.295,0.824,0.114,0.062
73,3,1352.3183371929824,1,1,902,11.36,2.949,0.558,0.145,0.824,0.113,0.063
73,4,1479.9042071885665,1,1,921,11.466,2.95,0.557,0.032,0.825,0.111,0.064
74,1,871.7267531568206,1,0,646,11.903,2.998,0.529,-0.227,0.783,0.15,0.067
74,2,984.5718614211604,1,0,687,11.829,3.001,0.549,-0.172,0.783,0.148,0.068
74,3,1113.3814979920896,1,1,650,11.752,2.975,0.552,-0.161,0.782,0.151,0.068
