id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,917.1708951157519,0,0,576,11.822,2.861,0.474,-0.237,0.698,0.262,0.04
18,2,891.8870386155471,0,0,555,11.792,2.877,0.495,-0.19,0.701,0.258,0.041
18,3,1062.7237489293009,0,1,630,11.638,2.897,0.503,-0.196,0.698,0.26,0.041
18,4,1013.0331223957014,0,1,664,11.615,2.935,0.489,-0.256,0.703,0.252,0.045
19,1,965.1970623906606,0,0,281,10.959,3.05,0.537,0.358,0.694,0.263,0.043
19,2,1254.584699040764,0,0,319,11.167,3.047,0.524,0.227,0.699,0.248,0.053
19,3,1333.7577757422887,0,1,320,11.2,2.994,0.519,0.215,0.713,0.231,0.056
19,4,1570.9114717135471,0,1,329,11.283,3.009,0.52,0.196,0.723,0.222,0.055
20,1,799.1823408459549,1,0,379,12.508,2.868,0.385,-0.729,0.596,0.28,0.124
20,2,819.4001964018264,1,0,430,12.218,2.914,0.414,-0.581,0.612,0.267,0.121
20,3,933.9137087449914,1,1,416,12.228,2.94,0.421,-0.538,0.611,0.274,0.115
20,4,925.784299122028,1,1,395,12.355,2.919,0.418,-0.634,0.587,0.284,0.129
21,1,993.021780902883,1,0,250,10.62,2.948,0.588,0.315,0.704,0.204,0.092
21,2,1067.8608244172665,1,0,251,10.63,3.04,0.582,0.253,0.697,0.203,0.1
21,3,1254.2017942677169,1,1,258,10.875,2.984,0.578,0.212,0.694,0.194,0.112
21,4,1775.0518373222899,1,1,261,10.796,2.958,0.575,0.131,0.682,0.188,0.13
22,1,706.0200031375745,1,0,821,11.986,2.995,0.508,-0.114,0.76,0.101,0.139
22,2,997.7781897602082,1,0,813,11.892,3.033,0.514,-0.081,0.761,0.103,0.135
22,3,1255.6877171509584,1,1,806,12.008,3.068,0.494,-0.135,0.754,0.108,0.138
22,4,1197.4343624882251,1,1,799,12.056,3.04,0.503,-0.172,0.75,0.106,0.144
23,1,1063.7291894366772,0,0,313,11.1,2.949,0.607,0.483,0.834,0.147,0.019
23,2,1120.5381000396667,0,0,292,11.319,2.935,0.599,0.44,0.839,0.144,0.017
23,3,1517.357174351776,0,1,312,11.537,2.949,0.577,0.291,0.833,0.144,0.022
23,4,1786.914062297914,0,1,327,11.673,2.972,0.581,0.223,0.813,0.159,0.028
24,1,919.2421114600756,1,0,326,11.363,3.04,0.54,0.201,0.583,0.255,0.163
24,2,948.540646076897,1,0,326,11.489,3.012,0.549,0.144,0.592,0.255,0.153
24,3,1305.8825145486699,1,1,349,11.589,3.046,0.547,0.058,0.57,0.287,0.143
24,4,1348.3804874036007,1,1,343,11.584,3.155,0.545,0,0.571,0.286,0.143
25,1,833.8074937316113,0,0,307,11.705,3.036,0.515,-0.074,0.583,0.326,0.091
25,2,653.5409406923688,0,0,309,11.892,3.117,0.508,-0.058,0.599,0.314,0.087
25,3,1030.1998576069375,0,1,306,12.008,3.095,0.497,-0.056,0.582,0.33,0.088
25,4,1144.759579472552,0,1,333,12.061,3.138,0.453,-0.259,0.595,0.309,0.096
26,1,910.8527441915754,1,0,173,11.394,3.173,0.566,0.052,0.405,0.434,0.162
26,2,995.6438475285864,1,0,167,11.545,3.162,0.575,0.015,0.413,0.419,0.168
26,3,1031.4758653247447,1,1,172,11.387,3.209,0.593,0.043,0.395,0.43,0.174
26,4,1011.6663928616292,1,1,167,11.194,3.21,0.539,-0.013,0.407,0.413,0.18
27,1,855.7950883001197,1,0,951,11.057,3,0.598,0.319,0.72,0.193,0.086
27,2,1061.71553288956,1,0,939,11.11,2.998,0.59,0.305,0.722,0.193,0.085
27,3,1264.7234619436733,1,1,957,11.315,3.032,0.573,0.177,0.707,0.206,0.087
27,4,1421.5236881140197,1,1,928,11.313,3.017,0.575,0.149,0.712,0.202,0.086
28,1,887.7055098076017,1,0,677,11.986,2.938,0.483,-0.155,0.629,0.196,0.174
28,2,980.5603725850658,1,0,649,11.866,2.914,0.493,-0.124,0.632,0.2,0.168
28,3,1074.235862056688,1,1,636,11.822,2.893,0.5,-0.115,0.631,0.198,0.171
28,4,1238.7778750543937,1,1,637,11.722,2.893,0.491,-0.162,0.628,0.204,0.168
29,1,706.437284091549,1,0,1014,11.495,2.953,0.528,0.02,0.831,0.121,0.047
29,2,1069.1475360136167,1,0,1077,11.557,2.956,0.515,-0.004,0.825,0.123,0.052
29,3,1333.356617492949,1,1,1070,11.625,2.975,0.514,-0.041,0.816,0.133,0.051
29,4,1277.288727589768,1,1,1054,11.596,2.983,0.508,-0.083,0.805,0.139,0.056
30,1,762.9739755108053,1,0,517,11.615,2.969,0.542,-0.038,0.836,0.106,0.058
30,2,970.9303555102589,1,0,504,11.537,2.964,0.54,-0.075,0.833,0.111,0.056
30,3,1123.0595398893322,1,1,485,11.494,2.975,0.54,-0.074,0.831,0.109,0.06
30,4,1305.9247655336405,1,1,490,11.494,2.914,0.537,-0.091,0.829,0.11,0.061
31,1,722.4634187063373,0,0,378,10.91,2.884,0.548,0.2,0.791,0.18,0.029
31,2,960.5120229545292,0,0,409,11.108,2.936,0.518,0.065,0.807,0.164,0.029
31,3,1070.152640958147,0,1,417,11.344,2.945,0.501,-0.052,0.801,0.175,0.024
31,4,1315.9383447787252,0,1,383,11.472,2.953,0.501,-0.073,0.807,0.17,0.023
32,1,1038.7742122651841,0,0,516,11.755,2.99,0.512,-0.137,0.721,0.196,0.083
32,2,958.2310644560206,0,0,503,11.784,2.913,0.507,-0.105,0.716,0.211,0.074
32,3,1275.4991924383091,0,1,514,12.094,2.924,0.498,-0.205,0.716,0.208,0.076
32,4,1139.7326484429548,0,1,509,11.831,2.89,0.485,-0.196,0.692,0.234,0.075
33,1,958.3368657987903,0,0,920,11.166,2.957,0.595,0.312,0.591,0.299,0.11
33,2,1244.6640573350944,0,0,897,11.134,2.94,0.594,0.301,0.594,0.302,0.104
33,3,1308.5496129415228,0,1,855,11.143,2.93,0.575,0.272,0.6,0.295,0.105
33,4,1475.3209244936857,0,1,907,11.281,2.91,0.568,0.139,0.614,0.277,0.109
34,1,793.3955470582345,1,0,526,10.908,3.084,0.589,0.417,0.565,0.359,0.076
34,2,1141.808626385377,1,0,525,10.996,3.091,0.585,0.368,0.57,0.354,0.076
34,3,1347.74272576779,1,1,547,11.151,3.029,0.558,0.229,0.574,0.342,0.084
34,4,1279.2983514425107,1,1,530,11.205,2.998,0.557,0.154,0.585,0.325,0.091
35,1,668.5282428088714,0,0,199,11.152,3.02,0.472,-0.207,0.673,0.246,0.08
35,2,868.4223988076286,0,0,200,11.537,3.09,0.465,-0.255,0.66,0.26,0.08
35,3,881.3499437379659,0,1,212,11.422,3.104,0.462,-0.253,0.646,0.264,0.09
35,4,1183.355698833295,0,1,213,11.497,3.061,0.474,-0.311,0.638,0.263,0.099
36,1,738.9676626867424,1,0,187,11.563,2.973,0.492,-0.054,0.727,0.241,0.032
36,2,1044.6256004401944,1,0,198,11.552,3.03,0.515,-0.059,0.737,0.227,0.035
36,3,1074.989884997805,1,1,213,11.364,3.07,0.526,-0.091,0.728,0.235,0.038
36,4,1072.2523715726384,1,1,227,11.283,2.987,0.551,-0.08,0.727,0.233,0.04
37,1,1121.861763855234,1,0,287,11.44,2.826,0.564,0.282,0.631,0.31,0.059
37,2,1206.6655570476225,1,0,287,11.243,2.85,0.547,0.279,0.631,0.31,0.059
37,3,1517.795689860941,1,1,293,11.502,2.884,0.546,0.211,0.628,0.311,0.061
37,4,1141.7765928268273,1,1,359,11.662,2.911,0.499,-0.019,0.61,0.326,0.064
38,1,849.5495258041357,1,0,551,10.904,2.975,0.595,0.48,0.868,0.103,0.029
38,2,1184.598163124028,1,0,549,11.076,3.007,0.594,0.439,0.865,0.102,0.033
38,3,1426.8024139662277,1,1,587,11.212,2.968,0.591,0.369,0.871,0.101,0.029
38,4,1549.2518597434728,1,1,578,11.271,3.007,0.569,0.21,0.877,0.093,0.029
39,1,964.0552832537428,1,0,864,11.439,3.032,0.603,0.151,0.735,0.181,0.084
39,2,1212.3068494019437,1,0,893,11.471,2.997,0.58,0.106,0.739,0.172,0.088
39,3,1135.7716709238455,1,1,913,11.529,2.982,0.553,0.031,0.739,0.172,0.089
39,4,1402.7912394841092,1,1,852,11.512,2.987,0.545,0.021,0.737,0.171,0.092
40,1,856.7121809975738,1,0,2717,11.308,2.987,0.541,0.031,0.379,0.48,0.141
40,2,1054.188760196192,1,0,2782,11.492,2.966,0.527,-0.072,0.377,0.483,0.139
40,3,1280.1469749075904,1,1,2759,11.536,2.95,0.523,-0.084,0.375,0.48,0.145
40,4,1389.915031903075,1,1,2766,11.699,2.975,0.51,-0.187,0.377,0.482,0.141
41,1,780.0722929233691,0,0,394,11.067,3.003,0.556,0.255,0.802,0.129,0.069
41,2,1131.5421460085804,0,0,422,11.358,3.069,0.559,0.129,0.806,0.126,0.069
41,3,1226.255428101198,0,1,418,11.452,3.069,0.543,0.086,0.809,0.124,0.067
41,4,1367.9078263909742,0,1,405,11.472,3.089,0.546,0.038,0.807,0.123,0.069
42,1,840.7775229014709,0,0,402,11.252,2.938,0.562,0.213,0.46,0.301,0.239
42,2,938.9704747560501,0,0,471,11.657,2.881,0.55,0.114,0.463,0.282,0.255
42,3,1245.3256150792647,0,1,468,11.712,2.889,0.534,0.068,0.466,0.278,0.256
42,4,1326.3485051472212,0,1,456,11.604,2.928,0.546,0.073,0.482,0.27,0.248
43,1,785.7766432576105,0,0,320,11.207,2.866,0.537,-0.112,0.706,0.238,0.056
43,2,916.7440197626142,0,0,344,11.167,2.901,0.541,-0.092,0.689,0.259,0.052
43,3,1310.7779465860117,0,1,412,11.19,3.032,0.561,-0.015,0.687,0.262,0.051
43,4,1211.0798974748743,0,1,417,11.155,3.026,0.559,-0.053,0.703,0.247,0.05
44,1,801.077172255439,0,0,1372,12.351,2.978,0.423,-0.673,0.628,0.284,0.087
44,2,720.6853586837598,0,0,1326,12.33,3,0.427,-0.644,0.621,0.291,0.088
44,3,820.5126664380155,0,1,1261,12.268,2.993,0.435,-0.609,0.629,0.286,0.085
44,4,877.0387495762408,0,1,1354,12.19,2.948,0.443,-0.598,0.634,0.274,0.092
45,1,781.0090937980028,0,0,2283,11.859,2.977,0.485,-0.197,0.529,0.372,0.099
45,2,925.7443601857651,0,0,2213,11.854,2.981,0.49,-0.162,0.528,0.375,0.097
45,3,1122.722106641605,0,1,2185,11.874,2.969,0.499,-0.163,0.53,0.375,0.095
45,4,1211.9476736318531,0,1,2364,11.825,2.982,0.505,-0.189,0.529,0.379,0.092
46,1,967.6824493644647,1,0,1312,11.105,2.891,0.584,0.264,0.653,0.242,0.104
46,2,1144.9194683910982,1,0,1240,11.127,2.897,0.575,0.245,0.645,0.245,0.11
46,3,1542.4073280362577,1,1,1165,11.111,2.918,0.571,0.213,0.649,0.242,0.109
46,4,1510.1452790272651,1,1,1142,11.144,2.893,0.571,0.139,0.637,0.253,0.109
47,1,948.696957347913,1,0,225,11.638,2.88,0.511,-0.293,0.64,0.151,0.209
47,2,955.6655759029456,1,0,212,11.574,2.901,0.538,-0.248,0.642,0.151,0.208
47,3,1272.1295307195755,1,1,207,11.482,2.957,0.551,-0.236,0.638,0.155,0.208
47,4,1169.7230087154835,1,1,197,11.453,3.005,0.523,-0.2,0.645,0.142,0.213
48,1,830.850211817926,1,0,247,10.851,2.927,0.543,0.21,0.745,0.13,0.126
48,2,1062.0371184357311,1,0,266,11.072,2.887,0.538,0.102,0.729,0.135,0.135
48,3,1228.7502292316544,1,1,261,11.025,2.927,0.521,-0.005,0.743,0.13,0.126
48,4,1736.1697105047156,1,1,238,11.115,2.937,0.534,-0.011,0.731,0.147,0.122
49,1,1312.4401901710498,0,0,679,10.911,3.016,0.608,0.487,0.878,0.066,0.056
49,2,1236.003590213853,0,0,685,10.99,2.981,0.609,0.435,0.876,0.066,0.058
49,3,1403.3938001184779,0,1,747,11.127,2.997,0.577,0.242,0.882,0.063,0.055
49,4,1439.7378233582426,0,1,693,11.175,3.001,0.564,0.163,0.874,0.068,0.058
50,1,1073.260835651115,1,0,840,10.922,3.023,0.644,0.521,0.605,0.268,0.127
50,2,1256.015825793531,1,0,888,10.956,3.039,0.633,0.486,0.615,0.268,0.117
50,3,1547.347523212884,1,1,863,10.852,3.054,0.63,0.445,0.621,0.261,0.118
50,4,1789.3031968565401,1,1,855,10.749,3.043,0.62,0.361,0.632,0.249,0.119
51,1,938.0253232528455,0,0,90,11.204,3.089,0.567,0.112,0.644,0.3,0.056
51,2,1021.1671727816803,0,0,91,11.405,3.176,0.538,0.019,0.659,0.297,0.044
51,3,1331.5579139372658,0,1,102,11.366,2.912,0.549,0.081,0.627,0.314,0.059
51,4,1384.3635091829672,0,1,100,11.331,3.05,0.54,-0.017,0.61,0.34,0.05
52,1,768.4050546270446,0,0,1015,11.243,2.972,0.563,0.199,0.684,0.25,0.066
52,2,1024.4770504311566,0,0,997,11.271,2.999,0.567,0.19,0.687,0.251,0.062
52,3,1178.9782996802314,0,1,981,11.265,2.999,0.574,0.154,0.693,0.246,0.061
52,4,1333.558223029337,0,1,967,11.268,3.012,0.579,0.105,0.692,0.248,0.06
53,1,706.5798791669656,0,0,326,12.332,2.926,0.433,-0.277,0.66,0.258,0.083
53,2,761.7380949324642,0,0,388,12.389,2.961,0.428,-0.337,0.637,0.278,0.085
53,3,902.3984700186402,0,1,369,12.42,3.011,0.417,-0.351,0.626,0.285,0.089
53,4,987.7495811345586,0,1,362,12.201,2.934,0.42,-0.404,0.63,0.279,0.091
54,1,1021.7552273802429,0,0,644,11.225,3.016,0.59,0.462,0.627,0.323,0.05
54,2,1284.5365022749802,0,0,646,11.215,3.056,0.588,0.419,0.622,0.33,0.048
54,3,1486.8013000789304,0,1,645,11.245,3.051,0.58,0.332,0.606,0.344,0.05
54,4,1668.9262887254524,0,1,632,11.214,3.003,0.574,0.292,0.614,0.335,0.051
55,1,881.6926032056116,0,0,587,11.144,3.041,0.578,0.281,0.906,0.036,0.058
55,2,918.385841550905,0,0,604,11.024,3.038,0.568,0.247,0.901,0.036,0.063
55,3,1081.8058679622038,0,1,630,11.072,3.033,0.544,0.157,0.905,0.032,0.063
55,4,1202.2167450274737,0,1,726,11.354,3.048,0.547,-0.009,0.913,0.029,0.058
56,1,763.5214115947297,1,0,820,11.619,2.999,0.474,-0.193,0.445,0.351,0.204
56,2,1080.1811522397684,1,0,799,11.528,2.965,0.476,-0.208,0.444,0.358,0.198
56,3,970.1991949035114,1,1,852,11.474,3.002,0.479,-0.254,0.451,0.357,0.192
56,4,1094.2201349536456,1,1,891,11.499,3.051,0.492,-0.298,0.446,0.361,0.193
57,1,812.266459845925,0,0,410,11.256,2.841,0.559,0.06,0.607,0.268,0.124
57,2,1174.9920012315933,0,0,407,11.184,2.865,0.553,0.072,0.627,0.263,0.111
57,3,1289.0074222982914,0,1,402,11.235,2.866,0.545,0.038,0.622,0.264,0.114
57,4,1501.9266006992823,0,1,407,11.423,2.894,0.523,-0.03,0.609,0.273,0.118
58,1,905.5208330516608,0,0,3723,11.002,3.018,0.616,0.482,0.689,0.241,0.07
58,2,1190.6673459212136,0,0,3555,11.097,3.005,0.61,0.448,0.691,0.239,0.07
58,3,1365.4800908932211,0,1,3407,11.057,2.995,0.611,0.423,0.692,0.238,0.07
58,4,1598.911343302323,0,1,3170,11.089,3.006,0.607,0.392,0.691,0.238,0.07
59,1,815.7476239093904,1,0,676,10.873,3.019,0.546,0.301,0.695,0.188,0.117
59,2,1051.3102468623297,1,0,665,10.97,3.039,0.516,0.232,0.695,0.194,0.111
59,3,1143.2016485393997,1,1,678,11.143,3.05,0.507,0.137,0.696,0.195,0.109
59,4,1310.5958630239088,1,1,676,11.257,2.99,0.487,0.007,0.706,0.189,0.105
60,1,1026.7345997810787,1,0,182,11.074,2.934,0.604,0.393,0.527,0.258,0.214
60,2,995.9049206447039,1,0,203,11.287,2.877,0.562,0.255,0.512,0.291,0.197
60,3,1080.9639863892562,1,1,197,11.357,2.975,0.558,0.165,0.513,0.299,0.188
60,4,1590.0208577556732,1,1,179,11.067,2.961,0.559,0.142,0.492,0.313,0.196
61,1,855.6117226973092,0,0,286,11.671,3.007,0.479,-0.321,0.479,0.234,0.287
61,2,626.467366378719,0,0,275,11.7,3.011,0.476,-0.327,0.462,0.229,0.309
61,3,819.4540908975091,0,1,354,11.731,2.997,0.5,-0.35,0.483,0.232,0.285
61,4,859.985124738206,0,1,345,11.754,2.997,0.496,-0.325,0.493,0.22,0.287
62,1,985.1293703799414,0,0,799,11.133,3.139,0.569,0.217,0.612,0.298,0.09
62,2,1103.7647086238787,0,0,805,11.076,3.06,0.554,0.212,0.602,0.302,0.096
62,3,1262.8013405860938,0,1,823,11.217,3.041,0.557,0.123,0.618,0.287,0.095
62,4,1273.633776797638,0,1,785,11.349,3.079,0.546,0.076,0.617,0.282,0.102
63,1,819.672622407298,0,0,527,11.142,2.987,0.56,0.341,0.905,0.074,0.021
63,2,1040.167928541253,0,0,544,11.182,3.061,0.562,0.309,0.906,0.074,0.02
63,3,1225.315645764845,0,1,563,11.231,3.039,0.547,0.249,0.909,0.073,0.018
63,4,1336.0164307111936,0,1,565,11.394,3.041,0.533,0.127,0.912,0.071,0.018
64,1,500.9457976565211,0,0,444,14.693,3.16,0.282,-2.058,0.849,0.113,0.038
64,2,476.04196724723073,0,0,459,14.589,3.105,0.316,-1.834,0.847,0.111,0.041
64,3,459.07680387203186,0,1,444,14.277,3.07,0.331,-1.706,0.842,0.117,0.041
64,4,616.5577658677608,0,1,422,14.113,3.062,0.332,-1.598,0.851,0.111,0.038
65,1,1212.8150307654305,0,0,464,11.162,2.972,0.584,0.393,0.89,0.078,0.032
65,2,1034.2382537068868,0,0,465,11.136,2.972,0.587,0.387,0.886,0.08,0.034
65,3,1425.8615279536214,0,1,475,11.247,2.935,0.579,0.3,0.895,0.078,0.027
65,4,1418.0400701526476,0,1,533,11.204,3.013,0.563,0.189,0.906,0.068,0.026
66,1,709.580254634213,0,0,1803,12.138,3.009,0.478,-0.372,0.423,0.441,0.135
66,2,904.8680663526314,0,0,1768,12.032,3.044,0.486,-0.339,0.425,0.439,0.136
66,3,954.7653017189174,0,1,1727,11.933,3.052,0.497,-0.326,0.426,0.439,0.135
66,4,1074.403702733583,0,1,1734,11.899,3.063,0.499,-0.322,0.427,0.437,0.136
67,1,767.3802417085585,0,0,415,11.546,2.877,0.511,-0.001,0.725,0.164,0.111
67,2,1062.626956254322,0,0,408,11.462,2.926,0.52,0.001,0.725,0.167,0.108
67,3,991.909469548429,0,1,418,11.366,2.923,0.498,-0.063,0.725,0.172,0.103
67,4,1054.203792281756,0,1,416,11.064,2.942,0.49,-0.065,0.726,0.173,0.101
68,1,750.2104069051303,1,0,895,11.42,3.073,0.553,0.195,0.634,0.18,0.187
68,2,1096.0176548499926,1,0,890,11.432,3.058,0.556,0.166,0.625,0.196,0.18
68,3,1082.9263882296832,1,1,968,11.461,3.026,0.535,0.039,0.626,0.191,0.183
68,4,1206.351975294021,1,1,1129,11.683,3.004,0.52,-0.111,0.62,0.197,0.183
69,1,952.7851092966933,0,0,797,11.142,3.087,0.593,0.257,0.68,0.205,0.115
69,2,1001.4179630139805,0,0,791,11.171,3.081,0.601,0.232,0.684,0.206,0.11
69,3,1285.707829243829,0,1,839,11.403,3.021,0.592,0.148,0.689,0.201,0.11
69,4,1318.4077881045816,0,1,850,11.474,3.019,0.572,0.065,0.685,0.205,0.111
70,1,1678.9987466854677,0,0,159,11.646,2.899,0.472,-0.221,0.39,0.478,0.132
70,2,885.5261729635754,0,0,144,11.72,2.958,0.458,-0.223,0.382,0.493,0.125
70,3,919.0367713054627,0,1,142,11.692,2.923,0.451,-0.275,0.387,0.507,0.106
70,4,1223.619155822323,0,1,156,11.584,2.827,0.474,-0.294,0.378,0.526,0.096
71,1,958.4976359095526,0,0,385,12.158,3.169,0.548,-0.03,0.657,0.26,0.083
71,2,1090.1288155179698,0,0,370,11.954,3.111,0.546,-0.02,0.665,0.257,0.078
71,3,1155.3279499763928,0,1,357,11.937,3.104,0.546,0.025,0.664,0.255,0.081
71,4,1245.051182859142,0,1,367,11.881,3.074,0.534,0.007,0.676,0.251,0.074
72,1,855.8958764285597,0,0,2285,12.17,3.044,0.47,-0.334,0.788,0.115,0.098
72,2,887.413123400841,0,0,2267,12.094,3.043,0.479,-0.307,0.781,0.12,0.099
72,3,985.2945511446189,0,1,2215,12.033,3.037,0.483,-0.3,0.782,0.117,0.101
72,4,1267.4497097946478,0,1,2154,12.009,3.051,0.479,-0.293,0.782,0.115,0.103
73,1,894.0389841097268,0,0,144,11.545,2.84,0.521,0.219,0.785,0.16,0.056
73,2,1331.0343071093575,0,0,146,11.489,2.76,0.5,0.126,0.774,0.171,0.055
73,3,1462.5797222684728,0,1,140,11.558,2.8,0.486,0.115,0.771,0.171,0.057
73,4,1631.0653684809954,0,1,161,11.68,2.95,0.478,-0.01,0.739,0.193,0.068
74,1,710.9264980311025,1,0,498,12.337,2.986,0.424,-0.598,0.721,0.177,0.102
74,2,750.5829750563064,1,0,475,12.327,2.962,0.423,-0.52,0.712,0.177,0.112
74,3,793.2225032206912,1,1,501,12.133,3.02,0.441,-0.426,0.719,0.172,0.11
