id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,794.0074057047407,0,0,484,11.557,3.048,0.541,0.111,0.663,0.277,0.06
7,2,1220.2583474685305,0,0,464,11.564,3.03,0.526,0.128,0.672,0.265,0.062
7,3,1507.4860761700718,0,1,502,11.353,2.934,0.516,0.121,0.705,0.241,0.054
7,4,1335.1262332449246,0,1,494,11.471,2.972,0.5,0.012,0.7,0.247,0.053
8,1,938.6899546993931,1,0,344,10.923,2.942,0.567,0.461,0.526,0.41,0.064
8,2,1332.4336589433321,1,0,325,10.934,2.951,0.572,0.442,0.532,0.403,0.065
8,3,1462.5975585683143,1,1,303,11.122,2.937,0.571,0.393,0.545,0.393,0.063
8,4,1897.9105377146989,1,1,318,11.366,2.994,0.547,0.224,0.528,0.399,0.072
9,1,648.3566921827303,0,0,401,11.723,3.132,0.444,-0.152,0.594,0.224,0.182
9,2,853.0725662042556,0,0,382,11.952,3.139,0.469,-0.153,0.581,0.233,0.186
9,3,979.6081131037555,0,1,381,12.063,3.126,0.472,-0.183,0.583,0.241,0.176
9,4,1180.2610127123025,0,1,390,12.094,3.138,0.487,-0.164,0.587,0.246,0.167
10,1,1207.0429097092629,0,0,165,11.153,3.133,0.564,0.056,0.885,0.073,0.042
10,2,741.7882677443876,0,0,173,11.399,3.139,0.549,-0.022,0.902,0.069,0.029
10,3,875.9137741450246,0,1,176,11.717,3.193,0.517,-0.012,0.892,0.085,0.023
10,4,1270.3707330726709,0,1,169,11.78,3.16,0.515,-0.054,0.888,0.089,0.024
11,1,714.6491850815538,0,0,383,11.867,2.77,0.556,0.141,0.692,0.136,0.172
11,2,863.4445849213427,0,0,394,11.916,2.797,0.569,0.115,0.683,0.142,0.175
11,3,909.6143863166454,0,1,400,11.947,2.825,0.578,0.043,0.685,0.142,0.172
11,4,1143.9133325757657,0,1,402,12.117,2.799,0.57,-0.076,0.684,0.134,0.182
12,1,881.187385641339,1,0,516,11.91,3.054,0.521,-0.097,0.483,0.291,0.227
12,2,1078.8077095300364,1,0,515,11.961,3.13,0.54,-0.052,0.476,0.285,0.239
12,3,1083.288110616248,1,1,494,12.097,3.128,0.512,-0.152,0.476,0.287,0.237
12,4,1378.2996314485886,1,1,516,11.924,3.116,0.523,-0.104,0.479,0.293,0.229
13,1,764.6861474729674,0,0,201,11.459,3.08,0.547,0.16,0.692,0.209,0.1
13,2,1023.9769245711212,0,0,210,11.702,3.105,0.519,0.105,0.705,0.195,0.1
13,3,1208.4599768661212,0,1,230,11.586,2.922,0.5,0.049,0.704,0.187,0.109
13,4,1172.5013650464496,0,1,249,11.67,2.884,0.51,0.054,0.675,0.201,0.124
14,1,1295.430900335335,1,0,158,11.322,3.057,0.563,0.243,0.671,0.241,0.089
14,2,1147.2629827712076,1,0,201,11.608,3.06,0.522,0.035,0.647,0.249,0.104
14,3,1025.801148018237,1,1,204,11.592,3.093,0.495,-0.061,0.647,0.27,0.083
14,4,1633.7458503556486,1,1,201,11.414,3.06,0.488,-0.056,0.647,0.274,0.08
15,1,767.9891013156052,0,0,800,11.752,2.936,0.516,-0.135,0.731,0.171,0.098
15,2,973.785979682615,0,0,794,11.622,2.936,0.526,-0.111,0.73,0.173,0.097
15,3,1137.1093615036123,0,1,808,11.519,2.969,0.532,-0.088,0.736,0.166,0.098
15,4,1327.6020237340163,0,1,823,11.465,2.945,0.537,-0.08,0.728,0.171,0.101
16,1,673.0422669708533,0,0,507,11.219,2.966,0.56,0.198,0.767,0.17,0.063
16,2,1016.5892211248109,0,0,506,11.198,2.941,0.571,0.213,0.771,0.166,0.063
16,3,1170.9046273230158,0,1,509,11.32,2.939,0.566,0.201,0.762,0.177,0.061
16,4,1076.8183339717145,0,1,518,11.237,2.975,0.569,0.136,0.768,0.166,0.066
17,1,923.30941111087,0,0,777,11.148,3.093,0.578,0.158,0.534,0.362,0.104
17,2,1067.6355985229645,0,0,786,11.273,3.064,0.551,0.118,0.531,0.368,0.102
17,3,1088.973633912654,0,1,773,11.432,3.04,0.547,0.056,0.52,0.367,0.113
17,4,1254.7474610048453,0,1,758,11.509,3.022,0.54,0.021,0.518,0.369,0.112
18,1,728.3785297562305,1,0,391,12.106,3.087,0.465,-0.246,0.706,0.235,0.059
18,2,868.2343957349711,1,0,389,12.113,3.049,0.491,-0.235,0.715,0.231,0.054
18,3,972.7215636828334,1,1,374,11.931,3.059,0.503,-0.196,0.703,0.246,0.051
18,4,1121.1235000574998,1,1,364,11.798,2.997,0.511,-0.172,0.712,0.239,0.049
19,1,673.827572051715,1,0,124,11.626,2.944,0.492,-0.034,0.573,0.266,0.161
19,2,964.3662122627993,1,0,129,11.606,2.876,0.488,-0.052,0.612,0.24,0.147
19,3,1340.7933967605895,1,1,146,12.067,2.966,0.493,-0.206,0.603,0.226,0.171
19,4,1185.8756215543979,1,1,188,11.693,3.064,0.532,-0.178,0.612,0.218,0.17
20,1,590.1410428755156,1,0,506,13.13,2.854,0.37,-1.098,0.494,0.292,0.213
20,2,664.4617290146961,1,0,516,12.999,2.812,0.393,-0.999,0.508,0.281,0.211
20,3,622.3009970261268,1,1,497,13.023,2.839,0.396,-0.933,0.505,0.284,0.211
20,4,805.5506050581291,1,1,463,12.701,2.825,0.406,-0.851,0.499,0.294,0.207
21,1,664.7109507849127,0,0,589,12.139,3.121,0.43,-0.474,0.795,0.16,0.046
21,2,731.7585310394966,0,0,543,12.025,3.118,0.444,-0.42,0.788,0.162,0.05
21,3,941.4622613450605,0,1,699,11.768,3.155,0.494,-0.326,0.798,0.156,0.046
21,4,900.4033250716834,0,1,718,11.903,3.152,0.507,-0.344,0.794,0.159,0.047
22,1,1261.3424089892994,1,0,340,10.093,2.997,0.65,0.657,0.668,0.259,0.074
22,2,1528.1641659598467,1,0,376,10.816,2.976,0.62,0.425,0.678,0.239,0.082
22,3,1418.7931594051681,1,1,378,11.05,2.947,0.606,0.316,0.68,0.235,0.085
22,4,1529.5864427882746,1,1,397,10.856,2.945,0.592,0.259,0.673,0.244,0.083
23,1,977.9016285800229,1,0,145,11.23,2.717,0.545,-0.055,0.476,0.407,0.117
23,2,1437.675246093641,1,0,164,11.04,2.817,0.561,-0.064,0.506,0.384,0.11
23,3,1199.8287685682656,1,1,163,11.184,2.736,0.54,-0.127,0.479,0.405,0.117
23,4,1168.9389928299518,1,1,161,10.93,2.739,0.565,-0.164,0.478,0.398,0.124
24,1,670.7025012183212,0,0,102,9.962,3.147,0.578,0.455,0.853,0.088,0.059
24,2,1370.389670848498,0,0,106,9.84,3.245,0.594,0.4,0.83,0.094,0.075
24,3,1623.8601420940295,0,1,100,9.989,3.15,0.57,0.332,0.83,0.09,0.08
24,4,1935.0434947652964,0,1,93,10.648,3.065,0.57,0.248,0.817,0.108,0.075
25,1,898.5172216542819,1,0,416,11.48,2.945,0.546,0.084,0.793,0.125,0.082
25,2,930.7362619721553,1,0,409,11.566,2.936,0.528,0.012,0.795,0.127,0.078
25,3,962.6857208582396,1,1,478,11.679,2.96,0.481,-0.204,0.78,0.138,0.082
25,4,1008.0581341507858,1,1,462,11.771,2.972,0.487,-0.23,0.775,0.145,0.08
26,1,1010.8054400337408,1,0,100,11.985,2.89,0.46,0.038,0.66,0.22,0.12
26,2,1048.94713116618,1,0,96,11.891,3.031,0.458,-0.003,0.667,0.198,0.135
26,3,956.5459801566662,1,1,155,11.73,3.342,0.458,-0.082,0.632,0.219,0.148
26,4,1175.826237565373,1,1,178,11.684,3.303,0.472,-0.131,0.612,0.236,0.152
27,1,1064.0182939857582,0,0,1662,10.906,3.022,0.615,0.515,0.733,0.167,0.1
27,2,1265.3487273505937,0,0,1728,11.092,3.03,0.59,0.379,0.728,0.172,0.1
27,3,1465.5098593516611,0,1,1687,11.105,3.037,0.582,0.325,0.722,0.177,0.101
27,4,1454.281738746398,0,1,1658,11.125,3.027,0.579,0.295,0.721,0.181,0.098
28,1,855.0861042987523,1,0,344,11.1,3.015,0.593,0.323,0.753,0.169,0.078
28,2,982.1235245963384,1,0,383,11.238,3.047,0.574,0.183,0.736,0.18,0.084
28,3,1449.7473421679956,1,1,361,11.237,2.97,0.587,0.199,0.745,0.175,0.08
28,4,1850.6612988609352,1,1,338,11.012,2.988,0.574,0.18,0.725,0.18,0.095
29,1,1113.9354248550824,1,0,951,10.606,3.09,0.648,0.592,0.75,0.182,0.068
29,2,1209.6268527239183,1,0,904,10.62,3.103,0.633,0.575,0.75,0.18,0.07
29,3,1555.3105923539806,1,1,884,10.708,3.092,0.624,0.499,0.752,0.181,0.067
29,4,1555.0014832440415,1,1,938,11.066,3.059,0.618,0.359,0.752,0.182,0.066
30,1,706.7105362229715,1,0,644,11.728,3.031,0.503,0.093,0.612,0.259,0.129
30,2,928.0048452795309,1,0,638,11.729,3.069,0.506,0.099,0.616,0.255,0.129
30,3,1159.974749899665,1,1,625,11.72,3.035,0.514,0.066,0.618,0.251,0.131
30,4,1292.9255800317871,1,1,607,11.784,3.007,0.501,0.022,0.621,0.242,0.137
31,1,921.4929949711744,1,0,775,11.324,3.048,0.573,0.194,0.637,0.173,0.19
31,2,1170.7519962899564,1,0,781,11.347,3.012,0.565,0.173,0.641,0.166,0.192
31,3,1345.2950564005343,1,1,749,11.401,3.049,0.55,0.149,0.656,0.166,0.179
31,4,1370.249421859537,1,1,783,11.359,3.056,0.55,0.093,0.655,0.171,0.174
32,1,927.4625960640444,1,0,402,11.286,2.93,0.55,0.042,0.662,0.229,0.109
32,2,919.7335778869126,1,0,398,11.199,2.905,0.54,0.078,0.668,0.234,0.098
32,3,1195.6466479389524,1,1,407,11.307,2.941,0.558,0.056,0.663,0.246,0.091
32,4,1306.7216195554277,1,1,390,11.512,2.992,0.551,0.039,0.685,0.231,0.085
33,1,774.1479670074438,0,0,219,11.698,2.753,0.571,0.036,0.658,0.233,0.11
33,2,840.0463963156592,0,0,252,11.737,2.794,0.583,0.037,0.663,0.234,0.103
33,3,978.4467372293254,0,1,245,11.529,2.833,0.592,0.043,0.669,0.233,0.098
33,4,1270.1066533075432,0,1,228,11.233,2.759,0.57,0.039,0.671,0.232,0.096
34,1,962.9576277448541,1,0,1664,11.503,3.029,0.537,0.059,0.76,0.096,0.145
34,2,1074.326108709789,1,0,1841,11.478,3.026,0.536,0.016,0.75,0.098,0.152
34,3,1209.831321908371,1,1,1784,11.549,3.072,0.529,-0.024,0.749,0.098,0.154
34,4,1373.2333944072773,1,1,1744,11.519,3.087,0.541,-0.014,0.749,0.097,0.154
35,1,584.0831911893822,0,0,528,13.012,3.042,0.326,-1.036,0.623,0.318,0.059
35,2,564.5065390776961,0,0,508,12.932,2.984,0.346,-0.965,0.622,0.319,0.059
35,3,655.6149728687761,0,1,548,12.661,2.951,0.389,-0.819,0.628,0.314,0.058
35,4,652.2152092932552,0,1,578,12.559,2.986,0.388,-0.87,0.63,0.31,0.061
36,1,913.4537663711134,0,0,982,11.811,2.957,0.506,-0.051,0.723,0.186,0.091
36,2,994.5932243191696,0,0,949,11.77,2.941,0.51,-0.048,0.729,0.176,0.095
36,3,998.3988249059797,0,1,974,11.724,2.937,0.512,-0.046,0.72,0.178,0.103
36,4,1295.3771466283843,0,1,954,11.666,2.913,0.508,-0.08,0.716,0.18,0.104
37,1,783.9740900104757,0,0,615,12.115,3.065,0.485,-0.297,0.493,0.317,0.19
37,2,798.6182804606427,0,0,590,11.99,3.085,0.5,-0.258,0.497,0.324,0.18
37,3,969.1256147066965,0,1,579,12.057,3.047,0.511,-0.262,0.494,0.326,0.18
37,4,1156.577745042352,0,1,611,11.897,3.016,0.516,-0.314,0.501,0.326,0.173
38,1,874.8259593927656,0,0,285,11.697,3.098,0.456,-0.06,0.491,0.249,0.26
38,2,1060.7993094234967,0,0,286,11.758,3.091,0.483,-0.038,0.507,0.259,0.234
38,3,1226.7891766039672,0,1,288,11.78,3.104,0.497,-0.047,0.497,0.274,0.229
38,4,1716.318695854472,0,1,281,11.79,3.064,0.498,-0.067,0.488,0.281,0.231
39,1,639.7845128587538,1,0,267,12.089,2.914,0.453,-0.37,0.738,0.154,0.109
39,2,941.195989742617,1,0,258,12.031,2.837,0.434,-0.331,0.733,0.163,0.105
39,3,1108.5756519788551,1,1,250,11.906,2.9,0.444,-0.269,0.744,0.148,0.108
39,4,1071.4759508140628,1,1,254,11.929,2.866,0.453,-0.303,0.732,0.169,0.098
40,1,777.4228210690096,0,0,202,11.758,3.005,0.599,0.3,0.559,0.262,0.178
40,2,1142.8444263230044,0,0,194,11.795,3.021,0.598,0.307,0.567,0.253,0.18
40,3,1253.1729335846328,0,1,192,11.779,2.953,0.594,0.274,0.552,0.229,0.219
40,4,1466.850585079643,0,1,249,11.524,2.912,0.622,0.183,0.606,0.213,0.181
41,1,681.6134797505074,0,0,525,11.517,2.96,0.478,-0.131,0.585,0.253,0.162
41,2,840.6506395472919,0,0,518,11.588,2.959,0.481,-0.133,0.591,0.243,0.166
41,3,984.6553760519691,0,1,506,11.561,2.945,0.48,-0.133,0.585,0.251,0.164
41,4,1126.0967538670789,0,1,489,11.59,2.941,0.481,-0.128,0.577,0.252,0.172
42,1,634.759511663797,1,0,232,12.086,3.065,0.526,-0.092,0.431,0.435,0.134
42,2,972.4789336817665,1,0,243,11.926,2.926,0.58,-0.026,0.432,0.428,0.14
42,3,1212.3669063680434,1,1,254,11.848,2.969,0.559,-0.073,0.433,0.429,0.138
42,4,1385.8290437135058,1,1,256,11.634,3.012,0.535,-0.126,0.406,0.438,0.156
43,1,828.0571467532221,0,0,313,11.444,2.997,0.597,0.282,0.498,0.355,0.147
43,2,963.6367339761666,0,0,314,11.442,3.025,0.589,0.226,0.494,0.357,0.15
43,3,1181.025113757918,0,1,300,11.54,2.957,0.573,0.24,0.49,0.357,0.153
43,4,1406.9141795826215,0,1,297,11.456,2.949,0.572,0.193,0.498,0.343,0.158
44,1,803.5505686236186,0,0,1972,11.659,2.951,0.502,-0.048,0.546,0.292,0.162
44,2,979.4325732789911,0,0,2096,11.727,2.964,0.498,-0.102,0.551,0.284,0.165
44,3,1060.7917316043984,0,1,2099,11.74,2.97,0.504,-0.131,0.553,0.281,0.167
44,4,1211.8745850726275,0,1,2019,11.72,2.977,0.502,-0.147,0.548,0.289,0.163
45,1,771.0283685604066,0,0,265,11.394,2.955,0.589,0.222,0.521,0.291,0.189
45,2,1081.9604653023025,0,0,253,11.462,2.889,0.565,0.147,0.526,0.312,0.162
45,3,1041.3517493848033,0,1,245,11.558,2.918,0.567,0.133,0.514,0.314,0.171
45,4,1231.537578442238,0,1,237,11.2,2.886,0.578,0.141,0.523,0.3,0.177
46,1,964.0748194016717,1,0,734,11.241,3.082,0.538,0.15,0.535,0.285,0.18
46,2,1002.0622216706784,1,0,730,11.366,3.022,0.534,0.124,0.537,0.29,0.173
46,3,1205.4932567589574,1,1,678,11.425,3.032,0.532,0.115,0.534,0.295,0.171
46,4,1386.9190934905014,1,1,728,11.437,3.027,0.518,-0.004,0.544,0.298,0.158
47,1,691.8763106994365,0,0,383,11.458,3.005,0.522,0.021,0.747,0.157,0.097
47,2,1095.5351547444868,0,0,373,11.42,2.992,0.534,0.063,0.756,0.155,0.088
47,3,1168.2186693563501,0,1,392,11.555,3.003,0.515,-0.033,0.753,0.161,0.087
47,4,1444.3359232245384,0,1,385,11.627,2.971,0.481,-0.096,0.738,0.164,0.099
48,1,752.7655899184905,0,0,250,11.656,3.028,0.528,0.171,0.56,0.312,0.128
48,2,1379.294538547137,0,0,250,11.757,3.02,0.524,0.089,0.544,0.316,0.14
48,3,1298.3674757503873,0,1,223,11.976,3.067,0.525,0.115,0.552,0.309,0.139
48,4,1396.8816506388753,0,1,259,11.97,3.143,0.521,0.027,0.517,0.332,0.151
49,1,730.1172785275415,0,0,219,11.911,2.932,0.539,0.083,0.626,0.242,0.132
49,2,922.4681997286086,0,0,221,11.679,2.946,0.538,0.073,0.633,0.235,0.131
49,3,1164.8684347197163,0,1,215,11.429,2.916,0.521,0.058,0.642,0.233,0.126
49,4,1205.69585113893,0,1,208,11.472,2.87,0.514,0.053,0.644,0.236,0.12
50,1,657.0571725827896,1,0,141,12.563,2.894,0.404,-0.653,0.858,0.085,0.057
50,2,736.2871543263686,1,0,138,12.562,2.812,0.413,-0.576,0.877,0.08,0.043
50,3,608.5951302988036,1,1,237,12.212,2.937,0.464,-0.409,0.852,0.08,0.068
50,4,653.8342149003289,1,1,219,12.043,2.954,0.461,-0.422,0.854,0.078,0.068
51,1,979.808592427231,1,0,435,11.196,3.051,0.57,0.122,0.476,0.32,0.205
51,2,1074.8634365669166,1,0,435,11.251,3.14,0.572,0.081,0.487,0.317,0.195
51,3,1169.1355413805643,1,1,427,11.225,3.101,0.548,0.013,0.489,0.307,0.204
51,4,1515.478537042413,1,1,402,11.141,3.114,0.56,0.027,0.478,0.306,0.216
52,1,1051.8736697909392,0,0,312,10.679,3.087,0.615,0.434,0.856,0.087,0.058
52,2,1177.9221430849027,0,0,319,10.767,3.006,0.636,0.401,0.862,0.078,0.06
52,3,1601.3453387315976,0,1,310,10.682,3.042,0.635,0.379,0.871,0.071,0.058
52,4,1393.9643815531485,0,1,283,10.654,3.071,0.629,0.351,0.862,0.078,0.06
53,1,721.2659361642419,0,0,527,11.5,2.985,0.493,-0.07,0.712,0.237,0.051
53,2,906.4483501897226,0,0,499,11.404,2.948,0.495,-0.061,0.713,0.234,0.052
53,3,1192.508545489809,0,1,498,11.333,3.008,0.508,-0.05,0.709,0.233,0.058
53,4,1055.0256886863492,0,1,478,11.195,3.015,0.485,-0.078,0.722,0.222,0.056
54,1,1452.144586764263,0,0,201,10.848,3.01,0.483,0.157,0.796,0.144,0.06
54,2,1268.264043305538,0,0,186,10.644,2.898,0.527,0.169,0.801,0.129,0.07
54,3,1165.7595518622725,0,1,185,10.671,2.892,0.524,0.09,0.816,0.13,0.054
54,4,1503.1278390622379,0,1,165,10.678,2.836,0.521,0.081,0.818,0.115,0.067
55,1,822.3114602442994,0,0,840,11.358,2.974,0.537,0.139,0.808,0.148,0.044
55,2,989.5402137686402,0,0,811,11.306,2.979,0.535,0.103,0.809,0.147,0.044
55,3,1069.8710920379551,0,1,859,11.389,3.001,0.533,0.037,0.8,0.151,0.049
55,4,1283.0761692276517,0,1,832,11.419,2.987,0.525,0.013,0.8,0.151,0.048
56,1,1006.8726332262416,1,0,254,10.479,3.098,0.638,0.687,0.681,0.169,0.15
56,2,1395.5590017481072,1,0,260,10.459,3.054,0.596,0.566,0.669,0.181,0.15
56,3,1663.4448998933105,1,1,255,10.726,3.098,0.58,0.455,0.686,0.18,0.133
56,4,1879.4914361861731,1,1,249,10.923,3.028,0.57,0.349,0.699,0.173,0.129
57,1,706.1852286872246,0,0,312,11.68,3.019,0.468,-0.19,0.782,0.128,0.09
57,2,794.0030000788851,0,0,378,11.615,3.071,0.471,-0.17,0.765,0.143,0.093
57,3,1026.3421811254043,0,1,349,11.542,3.166,0.499,-0.123,0.771,0.135,0.095
57,4,1053.1499531702714,0,1,416,11.595,3.149,0.526,-0.134,0.781,0.132,0.087
58,1,816.3117452388316,1,0,454,11.418,3.011,0.513,0.124,0.709,0.148,0.143
58,2,1090.3060904735569,1,0,466,11.614,3.067,0.524,0.108,0.708,0.148,0.144
58,3,1119.1898364403742,1,1,474,11.589,3.078,0.513,0.016,0.707,0.158,0.135
58,4,1319.891379914162,1,1,480,11.644,3.038,0.519,-0.001,0.696,0.162,0.142
59,1,1089.7377573229953,1,0,327,10.745,2.872,0.587,0.531,0.633,0.19,0.177
59,2,1169.839454649911,1,0,360,11.044,2.95,0.558,0.369,0.661,0.169,0.169
59,3,1459.9863792702545,1,1,352,11.212,2.955,0.554,0.353,0.653,0.176,0.17
59,4,1490.0176257521066,1,1,389,11.172,3.046,0.527,0.159,0.64,0.177,0.183
60,1,696.9572767458291,0,0,79,10.814,2.785,0.57,0.212,0.519,0.329,0.152
60,2,763.4473740320332,0,0,113,11.358,3.08,0.558,-0.019,0.549,0.345,0.106
60,3,980.9115288529775,0,1,115,11.419,3.043,0.574,-0.006,0.574,0.322,0.104
60,4,1045.198739579982,0,1,124,11.773,2.879,0.556,-0.137,0.532,0.363,0.105
61,1,840.0182287907999,0,0,1662,11.558,3.032,0.524,0.051,0.659,0.283,0.058
61,2,1059.1354298806675,0,0,1665,11.447,3.005,0.524,0.069,0.661,0.281,0.058
61,3,1188.0405236558354,0,1,1619,11.487,3.003,0.524,0.006,0.66,0.282,0.058
61,4,1301.8060329429525,0,1,1715,11.465,3.029,0.524,-0.077,0.657,0.29,0.054
62,1,753.3499017031743,1,0,587,11.736,3.005,0.504,-0.136,0.603,0.213,0.184
62,2,957.1546599605812,1,0,560,11.76,3.013,0.511,-0.124,0.586,0.225,0.189
62,3,1032.4161198401598,1,1,581,11.741,2.95,0.509,-0.126,0.58,0.236,0.184
62,4,1043.9302382668748,1,1,548,11.695,2.953,0.502,-0.159,0.575,0.243,0.182
63,1,917.1087525580276,0,0,496,11.546,3.099,0.496,-0.081,0.716,0.206,0.079
63,2,918.9876585605706,0,0,503,11.519,3.127,0.505,-0.067,0.73,0.199,0.072
63,3,1046.1544491054294,0,1,499,11.407,3.12,0.503,-0.085,0.735,0.18,0.084
63,4,1156.4038516333662,0,1,504,11.437,3.143,0.522,-0.069,0.734,0.187,0.079
64,1,810.4244266533865,1,0,371,11.963,3.084,0.466,-0.337,0.701,0.261,0.038
64,2,841.6188195506339,1,0,376,11.898,3.13,0.468,-0.286,0.713,0.25,0.037
64,3,1173.1863943880535,1,1,372,11.813,3.073,0.481,-0.247,0.718,0.245,0.038
64,4,945.3562566075826,1,1,358,11.864,3.07,0.478,-0.289,0.721,0.235,0.045
65,1,915.3760743895635,0,0,799,11.525,2.971,0.518,0.012,0.806,0.094,0.1
65,2,953.0764779623349,0,0,793,11.482,2.995,0.525,-0.002,0.812,0.09,0.098
65,3,1101.711183909265,0,1,787,11.523,2.992,0.526,-0.028,0.816,0.093,0.091
65,4,1174.7955853398357,0,1,779,11.583,2.979,0.511,-0.106,0.818,0.089,0.094
66,1,1069.914551716063,0,0,151,10.91,2.848,0.596,0.327,0.57,0.252,0.179
66,2,788.9417812620721,0,0,179,11.468,2.749,0.531,0.015,0.531,0.263,0.207
66,3,1052.0950040096302,0,1,192,11.958,2.688,0.516,-0.175,0.49,0.302,0.208
66,4,1026.7412613794165,0,1,174,11.969,2.695,0.529,-0.161,0.494,0.305,0.201
67,1,821.9468099478931,0,0,247,11.959,2.955,0.445,-0.363,0.761,0.194,0.045
67,2,810.7200062519286,0,0,237,11.941,2.911,0.451,-0.318,0.768,0.19,0.042
67,3,1057.5335195642506,0,1,252,11.837,2.825,0.476,-0.194,0.762,0.198,0.04
67,4,1005.2962995425614,0,1,337,11.672,2.828,0.504,-0.218,0.751,0.208,0.042
68,1,1141.7573312793893,1,0,796,10.924,2.951,0.607,0.566,0.791,0.153,0.055
68,2,1469.5522651947906,1,0,786,10.934,2.969,0.625,0.54,0.789,0.155,0.056
68,3,1778.0862138841685,1,1,812,11.211,3.02,0.602,0.375,0.784,0.161,0.054
68,4,1753.1582944528252,1,1,766,11.382,3.014,0.59,0.313,0.787,0.158,0.055
69,1,766.7169516970034,1,0,797,11.593,3.084,0.519,0.086,0.729,0.163,0.108
69,2,1088.7913720141694,1,0,768,11.498,3.12,0.523,0.071,0.732,0.16,0.108
69,3,1038.8035466618896,1,1,765,11.475,3.131,0.532,0.056,0.729,0.154,0.116
69,4,1372.7894258853862,1,1,779,11.487,3.149,0.521,-0.007,0.725,0.16,0.114
70,1,829.4809170406439,1,0,328,11.199,3.055,0.497,0.004,0.716,0.229,0.055
70,2,1064.9743263745368,1,0,328,11.407,3.07,0.494,-0.005,0.704,0.241,0.055
70,3,1349.612138461937,1,1,344,11.352,3.078,0.483,-0.031,0.712,0.23,0.058
70,4,1187.549919715884,1,1,351,11.56,3.06,0.499,-0.096,0.704,0.239,0.057
71,1,860.8395064083197,1,0,62,11.853,2.855,0.484,-0.203,0.71,0.194,0.097
71,2,1003.6313519960921,1,0,62,11.864,2.823,0.468,-0.171,0.677,0.21,0.113
71,3,774.7475731418419,1,1,77,11.494,2.766,0.429,-0.155,0.701,0.169,0.13
71,4,1090.0134901081876,1,1,105,11.898,2.724,0.457,-0.192,0.705,0.171,0.124
72,1,740.5171292211015,1,0,588,11.617,2.99,0.543,0.164,0.57,0.349,0.082
72,2,1040.2686619081605,1,0,603,11.631,2.997,0.544,0.14,0.557,0.358,0.085
72,3,1110.708293560749,1,1,620,11.503,3.026,0.542,0.097,0.563,0.366,0.071
72,4,1385.3486857496598,1,1,615,11.512,3.016,0.53,0.042,0.558,0.366,0.076
73,1,923.777929110586,1,0,326,12.094,2.908,0.454,-0.512,0.653,0.285,0.061
73,2,979.6640631948222,1,0,310,12.103,2.903,0.481,-0.419,0.665,0.284,0.052
73,3,1032.1538611257615,1,1,297,11.857,2.882,0.488,-0.347,0.66,0.286,0.054
73,4,1072.4457319950714,1,1,302,11.906,2.851,0.51,-0.357,0.679,0.268,0.053
74,1,823.3371180647765,0,0,307,11.269,3.179,0.511,0.064,0.671,0.189,0.14
74,2,876.1059250003289,0,0,322,11.213,3.196,0.512,0.031,0.661,0.205,0.134
74,3,1280.0255943179045,0,1,352,11.005,3.102,0.52,0.026,0.673,0.193,0.134
